3.876414e-02,-8.062807e-03,3.081197e+00,-1.446013e-01,3.484970e+00,-4.478227e+00,5.712868e+02,-1.190948e+03,7.410002e+03,-1.948269e-03,-2.131310e-02,1.906079e+00,-3.200628e+00,6.430253e+00,-4.266351e+01,-2.358016e+02,-3.078037e+02,6.429257e+02,3.667725e+02,-9.731801e+02,3.983925e+03,9.182769e+02,-2.295017e+03,1.008764e+04,4.326208e+04,-1.205345e+05,5.064765e+05,2.282949e-02,-8.158829e-04,8.939983e-01,3.170262e-01,4.324772e-01,-1.052420e+00,2.687357e+03,-1.727836e+03,1.479884e+04,1.211295e-01,1.603013e+00,-3.703017e-02,-2.942445e+01,6.159318e+01,-1.952449e+02,-1.288909e+04,2.914680e+04,-5.782710e+04,2.195646e+03,-3.510967e+03,1.555882e+04,3.495739e+04,-5.857218e+04,2.435811e+05,1.248801e+06,-1.791100e+06,7.882239e+06,1.952025e-02,-7.857775e-03,1.246801e+00,-5.037117e-02,6.780007e-01,2.588212e-01,1.817880e+03,7.343037e+02,1.268936e+04,4.842561e-01,5.313889e-01,7.379937e-01,-3.776305e+01,1.934110e+01,-3.399894e+02,-1.637705e+04,-1.279136e+03,-1.340197e+05,8.485554e+03,-8.168802e+03,7.056899e+04,1.069016e+05,-4.204736e+04,8.021392e+05,3.028150e+06,-9.537609e+05,2.339534e+07,1.806709e-02,-6.210336e-02,2.693498e+01,7.691178e-02,-1.138216e+00,1.517936e+02,6.267179e+02,1.159981e+03,1.715347e+04,1.102882e+00,5.177844e+00,-3.778122e+02,-6.667399e+01,1.393885e+02,-9.415453e+03,-1.094243e+04,-7.171034e+03,-4.227214e+05,2.702091e+04,-5.855090e+04,1.076130e+06,1.272971e+05,-1.431563e+05,6.021943e+06,3.950776e+06,-1.914913e+06,1.371981e+08,1,58,N,N
2.673499e-02,8.956080e-03,6.932543e-01,-4.172436e-01,7.834543e+00,1.352926e+01,2.974076e+03,-1.977871e+02,1.687041e+04,2.307576e-03,2.818966e-02,-3.583377e-01,7.126049e+00,-8.683627e+00,2.236207e+01,1.192343e+03,2.617986e+03,1.039764e+03,2.492049e+02,-2.934349e+02,1.161279e+03,1.893570e+03,1.068536e+03,7.435905e+03,3.032187e+05,-1.812603e+05,1.620663e+06,2.131820e-02,-2.594495e-03,4.478181e-01,3.410989e-01,1.150776e-01,1.687523e+00,2.654982e+03,-2.273017e+01,1.138663e+04,-7.203212e-02,7.624768e-01,-6.209798e-01,3.137265e+00,1.361359e+01,-1.251095e+00,1.074572e+04,6.324949e+03,5.277179e+04,2.377398e+03,-3.088690e+03,1.332375e+04,1.450671e+04,-9.715057e+03,7.162733e+04,1.631980e+06,-1.084491e+06,8.066300e+06,2.084510e-02,-3.951008e-03,1.160284e+00,-2.228653e-01,2.962475e-01,-3.252398e+00,1.569723e+03,9.394516e+02,1.069495e+04,-5.515227e-01,-3.073613e+00,2.854078e+00,1.509567e+01,-1.818377e+01,1.300877e+02,1.514938e+04,-1.414041e+04,9.603191e+04,1.455057e+04,-1.544904e+04,1.107836e+05,1.269555e+04,3.175260e+04,-5.029240e+04,3.630001e+06,-1.554905e+06,2.494175e+07,1.384044e-02,-8.644395e-02,4.087836e+01,-1.417754e-02,1.972972e+00,-1.978528e+02,3.424994e+02,1.258684e+03,1.450369e+04,-5.173842e+00,-2.026922e+01,5.663866e+02,5.885860e+01,-7.107135e+01,2.000728e+03,2.394903e+03,1.664035e+04,5.728948e+04,4.387122e+04,-2.013975e+04,1.845135e+06,-1.503648e+05,9.161116e+05,-1.141168e+07,4.197436e+06,-1.506733e+06,2.145968e+08,0,2,N,N
2.835070e-02,2.024708e-02,2.881101e+00,-4.609632e-01,5.886133e+00,2.920188e+01,1.779365e+03,-4.021875e+03,2.195999e+04,-4.973797e-03,3.241708e-01,3.886362e+00,-1.945189e+00,1.029488e+01,5.662148e+01,2.481442e+02,-6.292399e+02,1.534299e+04,3.335309e+02,-5.739695e+02,1.899259e+03,6.747954e+02,-8.633117e+02,3.925476e+03,7.852398e+04,-1.813385e+05,6.761911e+05,2.328407e-02,-1.950342e-03,3.002859e-01,5.488005e-01,-1.835252e+00,4.524223e+00,3.581247e+03,-1.908707e+03,1.483524e+04,2.245423e-01,1.287875e+00,-6.280620e-01,-3.063456e+01,5.571392e+01,-1.630776e+02,-9.210544e+03,4.036676e+04,-8.692700e+04,2.278389e+03,-2.785140e+03,9.646064e+03,2.621792e+04,-3.774858e+04,1.278981e+05,1.356371e+06,-1.840667e+06,6.594525e+06,2.028845e-02,-4.911808e-03,5.991021e-01,-1.628091e-02,2.109787e+00,-6.030380e-01,1.995206e+03,1.964084e+03,1.097813e+04,5.897042e-01,-6.430179e-01,4.349921e+00,1.531659e+00,-8.047219e-01,-8.958094e+01,-1.718149e+03,4.703224e+03,-4.953141e+04,1.419058e+04,-1.386524e+04,8.305197e+04,8.062658e+04,3.125399e+04,3.220544e+05,3.430304e+06,-9.934640e+04,1.754123e+07,1.644931e-02,-5.322969e-02,1.569736e+01,4.331267e-02,5.300040e-01,2.662757e+01,4.211001e+02,8.845823e+02,6.235663e+03,1.661103e+00,8.992368e+00,-3.442980e+02,-2.345116e+01,7.615331e+01,-1.658527e+03,-6.143846e+03,-1.042862e+04,-8.979308e+04,4.065411e+04,-6.947178e+04,1.202571e+06,1.306663e+05,1.238453e+05,3.137765e+06,4.436277e+06,2.744880e+06,7.297589e+07,1,46,N,N
3.751477e-02,3.183761e-03,2.108252e+00,-1.435315e-01,2.408792e+00,7.502187e+00,5.550220e+02,-4.831110e+02,4.000656e+03,1.946404e-02,1.731430e-01,-1.151693e+00,-3.093433e+00,2.991438e+00,-9.998263e+00,-4.092551e+02,8.306060e+02,-3.869274e+03,4.190077e+02,-1.079978e+03,3.967299e+03,9.551728e+02,-2.360826e+03,9.493461e+03,5.415114e+04,-1.274632e+05,4.751164e+05,2.153710e-02,-2.189981e-03,2.778684e-01,9.284711e-02,3.090041e+00,1.977284e-01,2.662602e+03,-2.738972e+02,8.029658e+03,-1.202074e-01,4.273212e-01,1.364438e+00,-5.500871e+01,2.664742e+01,-1.108006e+02,-6.975936e+03,-1.559800e+04,1.596006e+04,3.300104e+03,-3.026969e+03,1.240258e+04,5.116679e+04,-3.553231e+04,1.690638e+05,1.652283e+06,-7.499787e+05,5.084301e+06,1.884307e-02,-2.734877e-03,7.156373e-01,-2.695376e-01,-1.485260e-01,-1.564782e+00,1.234611e+03,1.101312e+03,7.240160e+03,7.729116e-01,-1.160377e+00,6.854464e+00,-2.921063e+01,-3.123513e+01,-1.651750e+02,-1.737024e+03,6.470275e+03,-1.384851e+04,1.189973e+04,-1.087515e+04,7.850829e+04,1.360203e+05,-5.165578e+04,8.265737e+05,3.195339e+06,-2.615590e+05,1.931596e+07,1.705360e-02,-5.274785e-02,1.582621e+01,2.231121e-02,6.050075e-01,6.066267e+00,3.034699e+02,5.867435e+02,6.613729e+03,1.360390e+00,-1.830332e+00,2.016340e+02,-4.220067e+01,1.298124e+02,-4.050558e+03,-6.584614e+03,-8.869759e+03,-1.317794e+05,3.387075e+04,-5.900583e+04,1.126857e+06,1.637407e+05,2.271942e+05,3.307112e+06,3.716845e+06,1.198477e+06,9.573796e+07,0,101,N,N
2.167185e-02,1.310225e-01,4.305947e+01,-6.553869e-01,9.114531e+00,9.101069e+02,2.386926e+03,1.562407e+03,6.644988e+04,-3.777087e-03,-2.462929e-01,-2.757570e+01,-1.834320e+00,-1.131449e+00,-6.365720e+02,5.186866e+01,-9.264141e+03,-3.382654e+04,9.277300e+01,-2.129503e+02,1.351210e+03,3.337182e+02,-1.437307e+02,1.554307e+04,5.735004e+04,1.087797e+04,1.183162e+06,2.353707e-02,-9.591104e-04,2.620918e-01,3.890646e-01,-1.996717e+00,2.606377e+00,3.056210e+03,-1.731947e+03,1.019111e+04,-7.191451e-02,5.578314e-01,-1.269653e+00,-1.498701e+01,2.494770e+01,-7.276563e+01,-4.467064e+03,1.360941e+04,-2.746899e+04,1.292961e+03,-1.902831e+03,5.714276e+03,1.996382e+04,-3.509849e+04,9.993832e+04,1.042332e+06,-1.546344e+06,4.520450e+06,2.163723e-02,-4.642141e-03,6.524195e-01,-3.985620e-01,-5.396968e-02,-7.403345e-01,1.903415e+03,2.121069e+03,9.125185e+03,2.081552e-01,-3.881423e-01,1.168579e+00,-1.737597e+01,-2.578999e+01,-7.520268e+01,-1.126842e+03,2.154126e+03,-1.198302e+04,8.086796e+03,-7.559698e+03,4.844210e+04,8.191094e+04,-2.453045e+04,4.362486e+05,2.330119e+06,9.356070e+04,1.200326e+07,1.889369e-02,-4.747756e-02,1.131787e+01,-2.811236e-02,8.672409e-01,-9.152583e+00,2.427237e+02,5.176444e+02,3.360514e+03,1.616922e+00,1.028298e+01,-2.617434e+02,-5.731397e-01,3.293903e+01,2.496093e+02,-1.861145e+03,-4.081964e+02,-2.310983e+04,2.495675e+04,-3.434499e+04,5.620964e+05,7.731220e+04,2.132189e+05,7.434589e+05,2.019395e+06,2.255583e+06,2.838124e+07,0,43,N,N
3.180482e-02,3.969709e-03,3.449096e+00,-1.364570e-01,2.511909e+00,1.614765e-01,1.707414e+02,-6.315369e+02,3.544809e+03,2.682971e-02,6.505583e-01,-1.585850e+00,2.013323e+00,-7.680717e+00,7.034960e+01,-8.606041e+02,4.312460e+03,-2.025614e+04,1.163239e+03,-3.091190e+03,1.281293e+04,4.072641e+03,-9.625621e+03,4.181752e+04,6.538216e+04,-1.893639e+05,8.289452e+05,2.197130e-02,-6.594888e-03,3.887693e-01,1.523589e-01,2.170652e-01,2.042300e-01,6.709479e+02,-4.460185e+02,2.778549e+03,-2.591104e-02,-6.282467e-01,1.447869e+00,4.222445e+00,-1.142026e+01,3.785724e+01,2.257040e+03,-2.749292e+03,1.210169e+04,3.701371e+03,-5.540115e+03,2.019049e+04,5.082452e+04,-6.726397e+04,2.610767e+05,1.092263e+06,-1.266504e+06,5.354513e+06,1.802651e-02,-7.656781e-03,1.359408e+00,-7.791944e-02,8.151934e-01,-1.289424e+00,7.453423e+02,1.144816e+02,5.911500e+03,-5.905358e-01,-5.429353e-01,-3.887521e+00,1.821741e+01,-1.286805e+01,1.369136e+02,3.040770e+03,7.980473e+02,1.823902e+04,1.527444e+04,-1.266881e+04,1.350077e+05,1.649984e+05,-5.744634e+04,1.328785e+06,3.234574e+06,-9.030857e+05,2.584792e+07,1.656881e-02,-4.088735e-02,2.750107e+01,-1.395362e-01,2.100080e+00,-3.043671e+01,4.819725e+02,1.603885e+02,1.646873e+04,-8.120983e-01,2.073045e+01,-5.509460e+02,-6.708336e+00,1.948529e+02,-4.070121e+03,3.662390e+03,-2.586374e+03,1.201196e+05,3.434596e+04,-3.986467e+04,1.360197e+06,2.799394e+05,1.301569e+05,8.939288e+06,4.741340e+06,3.098403e+06,1.529483e+08,0,42,N,N
4.066948e-02,7.587895e-03,2.305984e+00,-2.168591e-01,2.834295e+00,3.018819e+00,4.887292e+02,-6.118243e+02,3.196324e+03,5.418565e-02,3.023348e-01,-2.127093e-01,-1.703914e+00,6.496576e+00,-1.750450e+01,-5.387338e+02,1.756093e+03,-4.891561e+03,6.797477e+02,-1.429160e+03,5.621139e+03,1.785433e+03,-2.323506e+03,1.074254e+04,4.952154e+04,-1.174059e+05,4.387197e+05,2.495580e-02,1.887633e-03,1.301732e+00,5.842970e-02,3.614439e+00,-2.900056e+00,1.619723e+03,-1.969524e+03,1.354012e+04,6.689527e-01,1.385339e+00,5.347508e+00,-2.808438e+01,5.909747e+01,-2.087369e+02,-9.010958e+03,7.493032e+03,-4.166821e+04,4.005002e+03,-3.326803e+03,2.712250e+04,3.299311e+04,-1.489978e+04,2.103276e+05,7.353089e+05,-5.142437e+05,4.977637e+06,1.799499e-02,-3.328122e-03,8.515906e-01,5.771381e-01,5.483306e-01,7.938912e+00,2.220250e+03,4.291799e+02,1.455887e+04,8.529264e-02,-4.937761e-02,-5.816280e-01,-5.593097e+01,3.489314e+01,-4.830757e+02,-5.151608e+04,-2.289742e+03,-3.852125e+05,6.230192e+03,-6.844449e+03,4.876224e+04,1.026895e+05,-7.526127e+04,7.720538e+05,3.612489e+06,-1.862680e+06,2.727049e+07,1.542694e-02,-1.393869e-01,6.476771e+01,1.842955e-01,-2.649323e+00,2.163751e+02,6.499619e+02,1.749263e+03,2.357785e+04,3.907357e+00,2.373179e+01,-1.441670e+03,-8.110445e+01,7.283595e+01,-1.474739e+04,-1.061611e+04,-3.133158e+03,-3.767142e+05,2.606035e+04,-1.007780e+04,1.117115e+06,-3.507112e+04,7.827948e+03,-1.358882e+06,2.734057e+06,2.011318e+06,1.216924e+08,2,93,N,N
2.774707e-02,2.430691e-01,6.717800e+01,-7.393964e-01,2.405034e+01,1.523866e+03,3.305498e+03,9.950392e+02,1.312209e+05,-2.281712e-02,-1.605929e+00,-1.438576e+02,-1.502574e+01,-3.473523e+01,-3.696060e+03,-1.308163e+03,-4.225580e+04,-3.144394e+05,1.444597e+02,-1.716996e+02,3.802972e+03,1.281898e+03,3.893260e+03,6.453513e+04,2.400159e+05,9.289683e+04,6.942723e+06,2.160135e-02,-2.174427e-04,3.407953e-01,-1.935667e-01,-1.779208e+00,-3.649327e+00,3.084120e+03,-8.653479e+01,9.918958e+03,1.981971e-02,1.465886e+00,-1.374029e+00,-3.497942e+01,5.588869e+01,-1.601210e+02,-1.416799e+04,2.497253e+04,-4.090127e+04,2.674518e+03,-4.020473e+03,1.201932e+04,3.701161e+04,-6.068373e+04,1.542667e+05,1.592312e+06,-1.852654e+06,5.889232e+06,1.935373e-02,-5.513637e-03,1.072660e+00,-7.884973e-02,9.536948e-01,-1.315365e+00,1.227421e+03,7.673085e+02,8.851528e+03,1.252780e+00,5.620134e-01,5.464242e+00,-6.804901e+01,2.834928e+01,-5.235340e+02,-1.535115e+04,-1.154622e+04,-1.091853e+05,1.386898e+04,-1.387910e+04,1.086804e+05,7.272810e+04,3.109956e+04,4.555310e+05,3.066360e+06,-9.063785e+05,2.291313e+07,1.420395e-02,-1.157625e-01,6.119723e+01,1.440555e-01,1.655364e-01,1.148369e+02,4.114581e+02,1.171859e+03,1.453158e+04,5.068090e+00,3.699309e+01,-1.666377e+03,-7.349128e+01,-5.629681e+01,-6.854966e+03,-6.896421e+03,-1.289003e+04,-2.839833e+05,3.743705e+04,5.668256e+04,1.096896e+06,-1.130784e+05,-5.058619e+04,-1.057143e+06,3.189030e+06,6.038754e+06,9.051130e+07,0,103,N,N
2.757115e-02,3.080893e-03,4.964692e-01,-3.363405e-01,2.366586e+00,-8.881701e-01,2.325075e+03,-2.333198e+03,8.005038e+03,-3.122500e-02,2.768369e-01,-9.227228e-01,-5.366822e+00,9.229142e+00,-1.270293e+01,4.647784e+02,7.967306e+02,-4.013328e+03,1.972215e+02,-3.577651e+02,9.758076e+02,1.697742e+03,-3.066810e+03,8.212980e+03,1.842484e+05,-3.269731e+05,8.454888e+05,2.107381e-02,-1.902829e-03,6.736319e-01,2.989862e-01,1.187798e+00,3.830653e+00,2.633816e+03,2.126128e+02,1.405599e+04,-7.685919e-02,-1.651664e-02,1.098647e+00,-1.066819e+01,-1.023571e+01,1.843699e+01,-8.917148e+03,5.080624e+02,-1.077466e+04,2.160380e+03,-2.840479e+03,1.370881e+04,2.177117e+04,-2.103277e+04,1.343637e+05,1.442401e+06,-9.189649e+05,8.030296e+06,1.952854e-02,-8.901918e-03,1.683295e+00,-4.513024e-01,-1.337684e-01,-5.062479e+00,1.935507e+03,1.844174e+03,1.449122e+04,-2.533940e-01,1.721216e+00,-3.358671e+00,-1.747944e+01,2.874688e+01,-1.171389e+02,-8.317282e+02,2.873925e+02,1.803892e+04,1.209296e+04,-1.572005e+04,1.179220e+05,8.746381e+04,-5.992855e+04,6.668241e+05,3.201850e+06,-1.263125e+06,2.542445e+07,1.697437e-02,-1.342544e-01,8.283270e+01,-1.536283e-02,3.306638e+00,-6.209702e+02,2.284927e+02,7.661004e+02,1.814671e+04,1.422739e+00,-3.916931e+00,1.801807e+03,-5.115296e+01,2.511524e+02,-3.193539e+04,-2.899594e+02,-2.358242e+04,3.876194e+05,3.925101e+04,-8.929424e+04,2.498209e+06,5.234750e+04,1.082124e+06,-8.663663e+06,3.478573e+06,1.174689e+06,2.335853e+08,2,85,N,N
2.502193e-02,1.717469e-02,2.022301e+00,5.922847e-01,-1.599904e+00,4.804080e+01,4.115427e+03,2.226590e+03,4.021894e+04,3.446017e-02,5.137180e-02,-2.837565e+00,-6.920219e+00,-9.233260e+00,-1.601418e+02,-2.228541e+03,-6.832839e+03,-5.351679e+04,1.382111e+02,-1.733100e+02,5.854649e+02,-1.549658e+03,1.147289e+03,-4.872398e+03,2.473072e+05,-2.352103e+05,1.240209e+06,2.513664e-02,-2.996048e-03,6.719177e-01,-1.689847e-01,-8.813812e-01,3.572185e-01,2.838940e+03,9.546694e+02,1.405488e+04,-1.397297e-01,-6.726748e-01,3.822753e-01,-5.882563e+00,-1.091367e+01,-1.168890e+01,-3.510920e+03,-1.334987e+04,-1.952900e+04,1.693540e+03,-2.481543e+03,1.023364e+04,-6.511126e+03,8.290955e+02,-2.173687e+04,9.639243e+05,-6.308647e+05,5.058977e+06,2.227864e-02,-8.194412e-03,9.100325e-01,-2.101459e-01,1.951726e+00,-4.348439e+00,1.875604e+03,5.434284e+02,1.083456e+04,-4.312455e-01,1.685130e+00,-3.499553e+00,-1.612441e+00,1.905608e+01,-5.930781e+00,2.596976e+03,6.352175e+03,2.827135e+04,1.115937e+04,-1.512328e+04,8.222503e+04,-3.697449e+03,2.464523e+04,-1.136376e+05,2.740485e+06,-2.466939e+06,1.802918e+07,1.704657e-02,-7.727337e-02,2.765241e+01,8.232436e-02,3.928799e+00,-1.952294e+02,4.049960e+02,1.187428e+03,1.196513e+04,1.225569e+00,1.057661e+01,-4.461021e+02,4.147208e+00,-3.088892e+01,5.296537e+03,8.546503e+02,7.504959e+03,-5.549490e+04,3.808320e+04,-6.942248e+04,1.400459e+06,4.025370e+04,9.866257e+05,-5.210953e+06,4.225192e+06,2.210550e+06,1.346688e+08,1,77,N,N
2.735513e-02,1.863169e-02,1.029951e+00,-8.185996e-01,1.017576e+01,2.533239e+01,4.534807e+03,-6.215672e+02,2.406811e+04,2.490253e-03,-1.601301e-02,2.372758e-01,-8.764531e+00,8.642831e+00,-1.402527e+01,1.182310e+02,-1.983899e+03,3.542765e+02,1.493070e+02,-2.032623e+02,5.975410e+02,5.282992e+02,9.690435e+02,7.088306e+02,3.068433e+05,-3.250788e+05,1.306692e+06,2.382614e-02,-5.888471e-03,4.796823e-01,3.866906e-01,-2.084029e+00,2.913639e+00,2.802439e+03,-3.964403e+02,1.225463e+04,1.789212e-01,3.008318e-01,3.621310e-01,-7.409012e+00,9.391977e+00,-3.701650e+01,-5.096050e+03,7.957894e+03,-2.104395e+04,1.512808e+03,-2.265970e+03,8.763914e+03,4.898708e+03,-1.019316e+04,3.934842e+04,9.728070e+05,-1.070724e+06,5.129818e+06,2.110819e-02,-4.991321e-03,1.027741e+00,-9.993500e-02,9.327034e-01,-3.909418e+00,1.801303e+03,9.497781e+02,1.091049e+04,1.637566e+00,-2.459298e-01,1.352338e+01,-4.229749e+01,3.645345e+01,-2.615510e+02,-1.062672e+04,9.795110e+02,-2.826478e+04,1.078899e+04,-1.241944e+04,8.208288e+04,2.693745e+02,2.638520e+04,-7.352925e+04,2.672997e+06,-1.621871e+06,1.896533e+07,1.556397e-02,-6.868125e-02,2.703286e+01,7.113561e-02,1.489292e+00,-2.008847e+01,4.555963e+02,1.491409e+03,1.213198e+04,4.073807e+00,1.489424e+01,-3.864078e+02,-7.436859e+01,1.100914e+02,-4.547070e+03,-3.529129e+03,-2.240779e+04,-7.870643e+04,3.332801e+04,-3.180284e+04,1.178158e+06,-9.199069e+04,5.421480e+05,-4.439179e+06,3.938239e+06,4.087831e+05,1.189093e+08,1,91,N,N
2.951154e-02,2.055872e-03,5.253736e-01,-4.413699e-01,6.229222e-01,4.835974e+00,3.422976e+03,-2.356975e+03,1.266276e+04,6.662836e-03,2.009739e-01,-1.774576e-01,-8.878555e+00,5.553820e+00,-3.760305e+01,-1.682482e+02,6.515673e+03,-8.606326e+03,2.747359e+02,-4.450064e+02,1.232393e+03,2.053794e+02,-6.316043e+02,1.864777e+03,3.074488e+05,-4.005329e+05,1.228905e+06,2.433226e-02,-4.766375e-03,7.292620e-01,2.107986e-01,5.991698e-01,2.622981e+00,3.466901e+03,-9.709753e+01,1.918906e+04,4.822191e-01,1.868364e-01,1.750884e+00,-3.471711e+01,2.826318e+01,-1.869419e+02,-1.793523e+04,2.308898e+04,-1.125962e+05,2.513396e+03,-3.344770e+03,1.641272e+04,6.850270e+03,-5.410424e+03,4.010510e+04,1.301843e+06,-1.222660e+06,7.829025e+06,2.018407e-02,-1.071670e-02,2.907169e+00,8.559953e-02,-7.737309e-02,-9.624343e-01,2.212952e+03,1.494170e+03,2.617301e+04,2.518985e+00,1.486495e+00,9.222771e+00,-7.247264e+01,7.563448e+01,-1.167659e+03,-2.572338e+04,1.191679e+04,-3.019883e+05,1.501824e+04,-2.013014e+04,1.867865e+05,-2.755519e+04,5.234779e+04,-4.533568e+05,3.286565e+06,-2.914486e+06,4.153431e+07,1.269781e-02,-1.294937e-01,9.854969e+01,1.612688e-01,2.835068e+00,-3.147293e+02,6.261255e+02,2.713604e+03,3.141767e+04,5.289288e+00,4.407047e+01,-1.945806e+03,-9.229354e+01,-3.115056e+02,3.963717e+03,-2.211023e+03,-1.049368e+04,-2.523734e+05,3.833951e+04,1.541384e+05,1.471229e+06,-3.847470e+05,-1.099397e+06,-1.019910e+07,6.240439e+06,1.609776e+07,1.693957e+08,2,87,N,N
2.836072e-02,1.344129e-02,1.957305e+00,-7.954174e-01,7.537411e+00,3.725017e+01,3.029371e+03,-2.892274e+03,1.866582e+04,-1.606583e-02,8.003760e-02,1.455487e-01,-1.597405e+00,5.387971e+00,-6.490812e+00,1.550128e+03,-2.260538e+03,6.999071e+03,1.516139e+02,-2.334489e+02,6.315482e+02,9.084688e+02,-1.070239e+03,3.069813e+03,1.373395e+05,-2.187915e+05,6.595289e+05,2.353071e-02,-1.723906e-03,3.081554e-01,1.971153e-01,-1.950339e+00,1.559530e+00,3.596245e+03,-2.054744e+03,1.273895e+04,-9.284966e-02,2.843917e-01,-3.560556e-01,-8.680972e+00,-8.168238e-01,5.012488e+00,5.874566e+03,-1.542423e+04,5.504567e+04,1.846414e+03,-2.668040e+03,8.423986e+03,2.378768e+04,-4.319302e+04,1.239139e+05,1.301965e+06,-1.821781e+06,5.804949e+06,2.086331e-02,-3.755333e-03,9.856093e-01,-2.595663e-01,6.323019e-01,-1.983362e+00,1.369116e+03,1.890201e+03,1.077353e+04,7.364070e-03,2.832885e-01,2.633802e+00,3.589676e+01,-1.174699e+01,2.981943e+02,6.185484e+03,1.485958e+04,5.454131e+04,1.099124e+04,-1.085536e+04,7.983629e+04,7.846829e+04,5.488568e+03,4.899410e+05,2.508766e+06,1.470834e+05,1.727225e+07,1.677352e-02,-5.958804e-02,1.818525e+01,8.029635e-03,2.376596e-01,1.073592e+01,2.253191e+02,5.367632e+02,4.043612e+03,-2.590885e+00,-1.994247e+01,5.242709e+02,3.986618e+01,1.344194e+00,1.194296e+03,1.024789e+03,-1.115954e+03,3.817822e+04,3.119604e+04,-3.193946e+04,7.946726e+05,4.681086e+04,9.504451e+04,1.316157e+06,2.542249e+06,2.207252e+06,4.539331e+07,1,43,N,N
2.786530e-02,1.339121e-02,1.106568e+00,-2.359170e-01,4.329039e+00,2.620020e+01,2.938685e+03,-8.327615e+02,1.313856e+04,1.696221e-02,1.374890e-01,1.078829e+00,3.075766e+00,1.820372e-01,3.237063e+01,-9.500653e+02,1.771812e+03,1.532213e+03,1.495283e+02,-1.954613e+02,5.175951e+02,7.845701e+02,-2.948082e+02,2.246255e+03,1.747049e+05,-1.966583e+05,5.914186e+05,2.497093e-02,-6.049945e-04,2.735109e-01,-4.284207e-01,-1.938269e+00,-7.061547e-01,3.973504e+03,2.465735e+02,1.187764e+04,2.413891e-01,6.035238e-01,-1.004189e+00,-9.139741e+00,2.758716e+01,-8.490182e+01,-5.959639e+03,1.815000e+04,-5.110247e+04,2.617277e+03,-3.022313e+03,9.487918e+03,2.075581e+04,-3.069191e+04,7.877870e+04,1.264658e+06,-1.134682e+06,4.467361e+06,2.026683e-02,-9.962726e-03,9.842191e-01,1.084539e-02,2.121213e+00,-1.377007e-01,1.573642e+03,1.471591e+03,1.123987e+04,1.744154e+00,5.353699e-01,3.662285e+00,-6.738013e+01,2.473176e+01,-5.240615e+02,-1.264809e+04,-2.398581e+04,-9.327863e+04,1.372458e+04,-1.417370e+04,9.928006e+04,2.432102e+04,4.650557e+04,7.204864e+04,2.437212e+06,-1.252311e+06,1.764195e+07,1.468025e-02,-6.915050e-02,3.091977e+01,1.217702e-01,1.301901e+00,8.371891e+00,3.747872e+02,1.227385e+03,1.086980e+04,4.730405e+00,1.853012e+01,-6.269190e+02,-8.229586e+01,3.566660e+01,-3.975132e+03,-4.494420e+03,-2.106248e+04,-1.458795e+05,3.665897e+04,-7.371954e+03,1.140740e+06,-1.184968e+05,4.487792e+05,-3.440765e+06,3.241665e+06,2.311537e+05,9.673952e+07,3,88,N,N
3.375639e-02,-5.813022e-03,5.904834e+00,-1.314000e-02,1.490912e+00,9.990045e+00,7.673264e+01,-1.906306e+02,1.593955e+03,7.752117e-02,9.888485e-01,-4.671489e-01,-9.266555e+00,2.352155e+01,-1.698422e+02,-3.885030e+02,5.914433e+02,-3.176606e+03,1.113695e+03,-3.423000e+03,1.729552e+04,4.138807e+03,-1.178844e+04,5.996644e+04,6.298913e+04,-2.048029e+05,1.040107e+06,2.119476e-02,-4.085329e-03,7.568500e-01,2.628799e-01,2.257886e-02,2.449715e+00,7.484526e+02,-4.543022e+02,4.429368e+03,-1.841819e-01,1.614612e-01,-1.026054e+00,-2.544262e+01,1.556224e+01,-1.395044e+02,-7.588754e+03,7.919397e+02,-3.800421e+04,2.925549e+03,-4.596463e+03,2.161125e+04,4.533475e+04,-6.445960e+04,3.252319e+05,1.107700e+06,-1.394458e+06,7.566338e+06,1.910228e-02,-7.587856e-03,1.822661e+00,-2.390361e-02,8.332890e-01,6.230712e-02,8.492451e+02,3.534698e+01,8.124490e+03,6.491204e-01,5.914447e-01,2.830234e+00,-2.352171e+01,3.175504e+01,-3.352459e+02,-4.940531e+03,-1.000903e+03,-4.336030e+04,1.223352e+04,-1.080548e+04,1.224681e+05,1.334236e+05,-5.335772e+04,1.268430e+06,2.927035e+06,-1.240309e+06,2.842535e+07,1.575408e-02,-7.183107e-02,3.663238e+01,-2.065741e-01,-2.156468e+00,2.713921e+02,6.501216e+02,6.835254e+02,1.600970e+04,1.888181e+00,2.240972e+01,-1.285468e+03,-4.918894e+01,7.465711e+01,-1.359606e+04,5.856680e+02,1.298005e+04,-2.211945e+05,2.904368e+04,-3.828571e+04,1.050841e+06,1.854478e+05,-4.513404e+05,8.885159e+06,3.854307e+06,-2.340407e+06,1.395348e+08,1,45,N,N
