1.369121e+01,-2.259393e+01,1.045766e+03,1.523625e+00,2.005216e+03,1.360622e+04,1.435791e+04,-3.103729e+04,1.269173e+06,1.637513e+00,-4.618655e+02,2.488146e+02,7.927793e+02,-1.544211e+04,3.764796e+03,-1.001699e+04,-3.016289e+05,-9.778399e+05,1.066043e+04,-7.286993e+04,7.811917e+05,1.005300e+05,-2.406481e+05,7.510063e+06,8.081564e+06,-4.963834e+07,6.204260e+08,2.403745e+01,-1.652524e+01,6.621360e+02,2.543858e+02,5.056843e+02,4.710831e+03,7.538193e+04,-2.839188e+04,1.882513e+06,-2.797065e+01,4.485826e+02,2.733962e+02,3.027872e+03,4.796974e+04,1.173965e+05,-4.104819e+04,3.720132e+06,1.298650e+06,6.650122e+04,-1.757038e+05,1.967000e+06,3.116535e+06,-5.066888e+06,7.894248e+07,2.200042e+08,-3.933898e+08,5.575196e+09,3.175114e+01,-1.971374e+01,1.656929e+03,2.403893e+02,2.616707e+02,1.276216e+04,7.130564e+04,3.174326e+04,3.433907e+06,-3.203045e+00,4.914601e+01,7.263572e+02,-6.245620e+03,2.106838e+04,-2.820487e+05,-2.971463e+04,-4.684837e+05,7.164926e+06,2.034805e+05,-4.667730e+05,1.148369e+07,6.131994e+06,-3.651535e+06,3.091259e+08,4.613280e+08,-4.737744e+08,2.389635e+10,4.148792e+01,-6.762981e+01,1.164528e+04,1.506322e+02,-2.611117e+03,7.776458e+04,4.038097e+04,2.694706e+05,8.163477e+06,6.077732e+00,4.048760e+03,-1.243893e+05,4.399854e+03,-1.485864e+05,1.619433e+06,1.906708e+05,2.506646e+06,4.852296e+07,5.132451e+05,-2.826564e+06,1.673488e+08,5.675321e+06,-2.108375e+07,1.943173e+09,4.511520e+08,1.700625e+09,9.401237e+10,0,52,N,N
1.514689e+01,-2.908489e+01,9.993049e+02,-1.737386e+01,2.548012e+03,3.426147e+03,2.445060e+04,-1.042545e+05,1.978761e+06,-8.267051e-01,-2.942834e+02,2.398033e+02,-8.683329e+02,-2.798723e+03,-7.986576e+04,2.080049e+04,-6.913962e+05,1.351993e+06,1.135188e+04,-7.156695e+04,7.593556e+05,1.489281e+05,-7.148673e+05,9.955988e+06,1.135210e+07,-8.079747e+07,8.803445e+08,2.645145e+01,-1.806239e+01,1.329679e+03,1.794085e+02,2.671285e+03,5.066098e+03,7.711104e+04,-6.157724e+04,3.869585e+06,-5.933812e+01,-6.213043e+01,-2.466536e+03,-3.915068e+03,6.052725e+04,-3.379163e+05,-7.485333e+04,1.094133e+06,-8.429115e+05,8.451536e+04,-2.250492e+05,4.148990e+06,3.128861e+06,-4.249343e+06,1.338270e+08,2.103242e+08,-4.229101e+08,9.435222e+09,3.197881e+01,-2.296560e+01,2.382546e+03,3.064069e+02,3.011313e+02,2.542770e+04,7.527527e+04,7.243275e+04,5.083667e+06,-8.638263e+01,3.276448e+02,-6.026079e+03,-1.039103e+04,1.736416e+04,-8.176187e+05,-5.959514e+05,2.918104e+05,-3.953259e+07,2.121998e+05,-5.788791e+05,1.730142e+07,7.428698e+06,-2.971275e+06,5.416448e+08,5.287919e+08,-3.637918e+08,3.899332e+10,4.310764e+01,-7.223212e+01,1.454176e+04,1.348071e+02,7.273054e+02,3.862493e+03,3.710676e+04,2.817595e+05,8.878390e+06,3.791067e+02,2.399588e+04,-4.791908e+05,4.545735e+03,-8.000930e+04,4.169131e+06,2.936417e+05,1.515238e+07,-6.327872e+07,5.936159e+05,-3.089292e+06,2.196698e+08,5.158211e+06,2.906078e+07,7.889244e+08,4.660716e+08,2.511301e+09,1.073994e+11,1,53,N,N
1.594152e+01,-1.466443e+01,1.058966e+03,-1.876867e+01,4.423444e+03,1.657159e+04,3.253410e+04,-6.486725e+04,2.446616e+06,1.204304e+01,2.457168e+02,2.858329e+03,1.182109e+03,1.256611e+04,1.670728e+05,1.193344e+05,1.446703e+05,1.068102e+07,1.173658e+04,-4.518764e+04,5.840227e+05,2.518413e+05,1.582969e+05,1.103908e+07,1.917364e+07,-6.675287e+07,1.046320e+09,2.533844e+01,-2.139947e+01,9.450810e+02,1.965613e+02,1.436524e+02,8.364937e+03,7.009869e+04,-6.992704e+04,2.554774e+06,3.628030e+01,3.471623e+02,1.367112e+03,8.952409e+03,-1.974237e+04,4.195462e+05,9.888221e+05,-1.887214e+06,4.076765e+07,7.850797e+04,-2.360766e+05,3.151189e+06,2.862284e+06,-7.180892e+06,1.133278e+08,2.240002e+08,-5.556979e+08,8.589722e+09,3.423535e+01,-2.028477e+01,1.974206e+03,2.001926e+02,1.136895e+03,1.087227e+04,7.742047e+04,4.929322e+04,4.246739e+06,-1.227353e+02,-7.318949e+02,-3.827517e+03,4.384542e+04,-1.195157e+05,2.631314e+06,1.913613e+06,-2.574624e+06,1.135114e+08,2.556750e+05,-5.953081e+05,1.575798e+07,6.073720e+06,1.141465e+06,3.274889e+08,4.714896e+08,-3.567547e+08,2.733830e+10,3.976105e+01,-1.524284e+01,1.189578e+04,1.242825e+02,-9.556177e+02,1.183675e+05,5.100030e+04,2.341079e+05,1.209099e+07,-1.137485e+03,-2.868752e+04,3.773474e+05,6.899127e+04,-1.064781e+05,2.079168e+07,1.238524e+06,-1.295734e+07,5.728134e+08,5.570771e+05,-1.391730e+05,1.481469e+08,2.688415e+06,-1.201081e+06,1.792901e+09,4.969221e+08,1.616763e+09,1.193217e+11,1,34,N,N
1.406261e+01,-1.884717e+01,6.078951e+02,4.473467e+00,1.380946e+03,3.216387e+03,1.686436e+04,-2.861603e+04,8.124677e+05,-3.564636e+00,-3.726062e+02,3.624933e+01,-2.972773e+03,4.940053e+03,-1.688679e+05,-3.634360e+04,-2.919177e+05,-2.412435e+06,1.126468e+04,-5.964012e+04,5.157774e+05,1.654285e+04,3.608305e+05,-3.346001e+05,1.118664e+07,-5.596970e+07,5.014951e+08,2.458900e+01,-1.692354e+01,4.135092e+02,2.067132e+02,-2.759692e+02,1.196237e+03,7.135257e+04,-4.459451e+04,1.064452e+06,-8.997147e+01,3.327261e+02,-5.795390e+03,7.756234e+03,4.443003e+04,-2.148923e+05,-3.310837e+05,3.815543e+06,-2.841071e+07,7.148614e+04,-1.977818e+05,1.473257e+06,2.479225e+06,-6.012527e+06,4.774518e+07,1.824586e+08,-4.599401e+08,3.514164e+09,3.439115e+01,-1.367505e+01,1.150569e+03,1.883516e+02,1.941024e+03,9.512111e+03,7.795141e+04,1.066970e+05,2.536165e+06,4.174607e+02,-1.117874e+03,1.050290e+04,-4.175177e+04,-7.727918e+04,-1.539922e+06,-1.147745e+06,-6.246725e+06,-5.989384e+07,2.786617e+05,-5.045748e+05,1.027299e+07,5.116142e+06,5.222743e+06,1.685460e+08,4.645794e+08,1.062237e+07,1.613805e+10,4.080436e+01,-1.565658e+01,8.316928e+03,1.343201e+02,1.778927e+03,4.043054e+04,3.499763e+04,1.809881e+05,5.562715e+06,1.554046e+03,2.379122e+04,-1.248590e+05,-2.731948e+04,1.140989e+05,-5.301418e+06,-3.117934e+05,9.972652e+06,-1.337177e+08,6.778318e+05,-1.306419e+05,1.237992e+08,3.860798e+06,3.961817e+07,8.648273e+08,4.099259e+08,2.236374e+09,6.356265e+10,1,100,N,N
1.465847e+01,-2.376503e+01,6.993742e+02,-1.915061e-01,1.335418e+03,-1.651384e+03,1.559469e+04,-5.218901e+04,8.010093e+05,1.086624e+00,-4.200444e+01,1.520878e+02,4.112807e+02,-4.190707e+03,4.106276e+04,-7.459071e+03,6.676433e+04,-7.840728e+05,1.566527e+04,-8.228729e+04,8.584958e+05,1.054622e+05,-3.487163e+04,4.652733e+06,1.116653e+07,-6.377385e+07,6.349086e+08,2.436430e+01,-1.267731e+01,8.183915e+02,2.830396e+02,3.235811e+03,1.267429e+04,7.328088e+04,-5.524495e+04,2.542744e+06,-1.741738e+01,-2.499792e+02,-3.953240e+03,5.314328e+03,-2.385884e+04,2.925171e+04,3.487172e+05,-3.907792e+05,-1.496369e+06,7.256549e+04,-7.763363e+04,2.526455e+06,3.188112e+06,6.413001e+05,1.060322e+08,2.119314e+08,-1.440438e+08,7.172601e+09,3.134930e+01,-2.398688e+01,1.718276e+03,2.935505e+02,-1.738071e+03,1.871794e+04,7.674336e+04,8.853098e+04,4.030273e+06,-2.272365e+02,-3.136448e+02,-1.832910e+04,8.138942e+03,-6.269229e+04,6.701780e+05,5.296756e+05,-6.905520e+06,3.807598e+07,2.013026e+05,-6.148192e+05,1.254225e+07,6.202159e+06,-1.003266e+07,3.677041e+08,4.799966e+08,-6.141949e+08,2.795013e+10,4.358692e+01,-7.138831e+01,1.869116e+04,8.956783e+01,6.879491e+03,-8.323153e+04,3.689574e+04,2.697874e+05,1.128984e+07,-1.261349e+02,-1.778041e+04,3.640713e+05,3.998628e+04,3.380692e+05,9.636384e+06,5.861617e+05,1.720567e+06,1.630422e+08,5.944306e+05,-3.048878e+06,2.834986e+08,3.285371e+06,1.096155e+08,-1.015669e+09,4.588929e+08,2.523588e+09,1.424475e+11,1,93,N,N
1.336009e+01,-2.148979e+01,3.742179e+02,-1.516237e+01,2.718762e+02,-1.554114e+02,9.338976e+03,-4.094286e+04,2.671966e+05,-1.703220e+00,3.224866e+02,-6.245153e+02,-8.137797e+02,2.342292e+03,-2.458737e+04,-1.646658e+04,1.999056e+05,-1.375739e+06,1.521871e+04,-5.011276e+04,4.080262e+05,-1.145807e+05,7.219447e+05,-3.447130e+06,7.940151e+06,-3.938635e+07,2.237486e+08,2.366367e+01,-1.980363e+01,9.385322e+02,2.774508e+01,4.586991e+01,5.028005e+02,3.167998e+04,-3.740119e+04,1.277891e+06,2.326482e+01,2.154567e+02,-2.149288e+03,-2.437306e+03,-6.115899e+03,3.993441e+04,-4.542531e+04,1.153625e+06,-7.339079e+06,7.528516e+04,-2.144835e+05,3.149319e+06,1.499428e+05,-1.633674e+06,7.351212e+06,7.723810e+07,-2.647875e+08,3.321909e+09,3.279299e+01,-2.448461e+01,2.346564e+03,9.090451e+01,-1.037654e+03,1.812983e+03,4.610356e+04,-3.011710e+04,3.438296e+06,3.220564e+02,8.304473e+02,2.778599e+04,-4.247256e+03,2.774692e+04,-5.294681e+05,-2.326296e+05,2.531897e+06,-1.420003e+07,2.403970e+05,-6.090529e+05,1.792230e+07,2.323395e+06,-1.642506e+07,1.827135e+08,2.397068e+08,-5.733756e+08,1.806735e+10,4.241397e+01,-7.198307e+01,1.899020e+04,2.381486e+02,3.426252e+02,-1.144687e+05,6.263994e+04,-1.553439e+05,4.343561e+07,5.044373e+02,1.700883e+04,-2.727617e+05,-3.392957e+04,4.277373e+05,-2.657545e+07,-2.207222e+05,1.052498e+07,-9.460460e+07,5.609443e+05,-2.516319e+06,2.263499e+08,1.086654e+07,-6.231280e+07,4.859586e+09,4.023163e+08,-3.108303e+08,1.776888e+11,2,73,N,N
1.407226e+01,-4.142954e+01,1.406784e+03,3.435188e+00,1.594001e+03,2.068996e+02,9.155966e+03,-5.115544e+04,1.016191e+06,9.252527e-01,4.105414e+02,-3.550229e+01,5.229536e+02,1.526769e+02,6.532823e+04,1.845741e+04,-4.708911e+04,2.706963e+06,1.702166e+04,-1.461000e+05,1.842953e+06,6.286683e+04,3.847505e+04,3.136881e+06,8.290902e+06,-8.203947e+07,1.004102e+09,2.218518e+01,-1.355400e+01,7.994488e+02,3.013147e+02,8.326978e+02,1.215672e+04,7.191865e+04,-1.951464e+04,2.550665e+06,4.528940e+01,-2.623700e+02,1.030477e+03,1.016480e+04,-4.821447e+04,3.544740e+05,9.673672e+05,-3.433329e+06,3.403629e+07,6.401195e+04,-1.404462e+05,2.449875e+06,3.214966e+06,-3.006609e+06,1.136144e+08,2.490730e+08,-3.593543e+08,8.972485e+09,3.310708e+01,-3.074643e+01,1.905331e+03,2.138478e+02,-1.355971e+03,1.422426e+04,6.720979e+04,6.170035e+04,3.696100e+06,-3.775183e+01,-2.743248e+03,1.914590e+04,2.455964e+04,-1.363901e+05,1.864928e+06,1.864984e+06,-7.087701e+06,1.178793e+08,2.428293e+05,-7.948492e+05,1.512998e+07,5.190772e+06,-1.178367e+07,3.207507e+08,4.799159e+08,-7.341307e+08,2.762774e+10,3.914670e+01,-1.074843e+01,1.782073e+04,-8.141867e+00,4.842635e+03,-1.231469e+05,3.597076e+04,1.322963e+05,1.808483e+07,-1.789983e+03,-3.772719e+04,1.580681e+05,4.713616e+04,2.428499e+05,7.706721e+06,1.299254e+04,-2.200409e+07,3.936481e+08,6.566047e+05,1.237291e+06,2.240092e+08,-2.017450e+06,3.518149e+07,-9.828165e+08,3.832670e+08,2.745112e+09,1.385162e+11,0,75,N,N
1.733894e+01,2.618201e+00,1.600483e+03,-3.242379e+01,5.778608e+03,8.058287e+04,4.955582e+04,4.513893e+04,6.488965e+06,-1.615423e+00,2.580254e+01,3.126235e+00,-1.250364e+03,2.639329e+03,-5.940776e+04,-1.681993e+04,-4.834272e+05,-2.623229e+06,9.952324e+03,-3.648952e+04,4.073547e+05,1.278350e+05,7.989876e+05,7.984341e+06,2.247097e+07,-6.144169e+07,1.177951e+09,2.705955e+01,-1.852640e+01,6.303494e+02,3.806055e+01,-1.894343e+03,-1.509451e+03,8.963336e+04,-6.723871e+04,1.943315e+06,7.385034e+01,6.365051e+02,6.808914e+03,-1.874616e+04,5.504930e+03,-7.501845e+04,1.238348e+05,1.120673e+06,2.352452e+07,8.502836e+04,-2.318205e+05,2.100007e+06,1.947559e+06,-1.010548e+07,4.939316e+07,2.192708e+08,-6.319694e+08,5.086350e+09,3.475221e+01,-1.813899e+01,1.809127e+03,1.621217e+02,2.226366e+03,4.261387e+03,6.647467e+04,7.698145e+04,3.549876e+06,-7.805539e-01,1.023963e+03,-2.072868e+03,-1.455505e+03,6.988395e+04,-1.700826e+04,-2.214419e+05,5.711232e+06,-4.198196e+06,2.741306e+05,-5.500891e+05,1.514863e+07,5.247405e+06,1.116745e+07,2.306386e+08,4.607246e+08,2.407586e+07,2.429863e+10,4.250162e+01,-5.064228e+01,1.200092e+04,1.574859e+02,1.331637e+03,4.015829e+04,3.848502e+04,2.579008e+05,7.647486e+06,7.456875e+02,1.645377e+04,-2.351119e+05,-6.359501e+03,-2.031989e+04,-4.960611e+05,-7.277774e+04,1.009511e+07,-1.013947e+08,5.994589e+05,-2.071375e+06,1.779065e+08,5.755710e+06,3.332948e+07,1.270823e+09,4.797709e+08,2.704283e+09,9.538063e+10,2,83,N,N
1.688537e+01,2.029626e+01,4.144060e+03,-5.984177e+01,1.019289e+04,2.148651e+05,4.848714e+04,9.831662e+04,1.601933e+07,8.932787e-01,2.416842e+02,8.794804e+03,-3.520353e+02,1.681177e+04,5.884809e+05,-1.013736e+04,8.115451e+05,3.502067e+07,8.658113e+03,-2.612664e+04,1.028053e+06,1.373135e+05,2.057830e+06,4.449050e+07,1.895952e+07,1.374137e+07,3.709810e+09,2.648569e+01,-2.293207e+01,6.142179e+02,9.816442e+01,-2.780110e+03,8.861110e+02,9.068052e+04,-9.986053e+04,2.009902e+06,6.178919e+01,-6.493798e+02,1.065845e+04,-5.479828e+03,-9.188093e+04,5.626540e+05,5.406126e+05,-5.716250e+06,5.436838e+07,7.870404e+04,-2.662333e+05,1.972331e+06,2.531503e+06,-1.345756e+07,7.045740e+07,2.316953e+08,-8.766432e+08,5.966239e+09,3.396224e+01,-1.832760e+01,1.463103e+03,1.510935e+02,1.921301e+03,3.429436e+03,6.052497e+04,3.342475e+04,2.636611e+06,-1.429103e+02,4.104616e+01,-5.907251e+03,1.715028e+04,-6.917358e+03,8.114164e+05,4.781947e+05,2.478395e+06,2.196842e+07,2.642484e+05,-4.895559e+05,1.219184e+07,4.858452e+06,8.840103e+06,1.814079e+08,4.259531e+08,-1.098549e+08,1.874852e+10,4.286617e+01,-6.061280e+01,1.087171e+04,1.701825e+02,1.509634e+02,7.216815e+04,4.208033e+04,2.346662e+05,7.124229e+06,-2.288236e+02,-1.057605e+04,2.429839e+05,1.359007e+04,-8.247552e+04,4.162581e+06,2.945358e+05,-4.469793e+06,1.155065e+08,5.798458e+05,-2.611634e+06,1.689034e+08,6.571594e+06,1.393944e+07,1.771961e+09,5.232915e+08,2.080368e+09,9.419218e+10,1,83,N,N
1.607154e+01,-3.457951e+01,9.847154e+02,-7.511119e+01,4.638070e+03,-1.510448e+04,3.594394e+04,-2.117536e+05,2.883938e+06,1.515296e+01,-3.337305e+02,2.370187e+03,-7.683944e+02,1.000277e+04,-8.076337e+04,1.893168e+05,-1.697836e+06,1.322587e+07,1.265830e+04,-5.768750e+04,6.105591e+05,1.810960e+05,2.111080e+05,2.805138e+06,2.040432e+07,-1.261059e+08,1.303444e+09,2.344083e+01,-2.680717e+01,8.062716e+02,2.330101e+02,-1.895230e+02,6.616756e+03,6.949970e+04,-8.190318e+04,2.345530e+06,1.288387e+01,-7.274828e+01,1.687393e+02,1.098259e+04,-3.086149e+04,4.128143e+05,7.450595e+05,-1.609013e+06,2.555042e+07,6.528398e+04,-2.195252e+05,2.505467e+06,2.337579e+06,-5.134568e+06,8.250843e+07,2.210032e+08,-5.902564e+08,8.045531e+09,3.461654e+01,-2.612362e+01,1.830337e+03,1.303235e+02,-1.398677e+03,1.166499e+04,7.787372e+04,1.203798e+04,4.097671e+06,-2.292424e+02,-1.771436e+03,-2.474853e+03,1.906486e+04,-9.170922e+04,1.512674e+06,9.531436e+05,-1.119564e+07,8.913115e+07,2.587071e+05,-7.311756e+05,1.474417e+07,4.126033e+06,-1.411081e+07,2.591665e+08,4.776952e+08,-1.026669e+09,2.739688e+10,4.346908e+01,-4.194480e+01,1.049123e+04,5.037073e+01,1.767237e+03,2.606153e+04,4.396046e+04,2.727115e+05,8.339141e+06,-1.244347e+03,-1.636854e+04,3.377652e+04,4.886892e+04,-2.455884e+05,1.239633e+07,6.161048e+05,-2.147066e+06,1.520693e+08,6.905311e+05,-1.899809e+06,1.700334e+08,9.595348e+05,4.777966e+07,2.876860e+08,4.987760e+08,1.989617e+09,9.417860e+10,0,47,N,N
1.453358e+01,-3.856632e+01,1.165367e+03,-2.918290e+00,-5.174468e+02,-5.096188e+03,1.257811e+04,-6.523946e+04,1.145200e+06,-3.060191e-01,9.383915e+01,1.340536e+03,-9.639527e+01,3.755687e+03,-8.183846e+04,7.204470e+03,-9.054704e+04,2.572481e+06,1.687788e+04,-1.319238e+05,1.707325e+06,1.289423e+04,-4.950321e+05,3.693074e+06,1.046432e+07,-9.508637e+07,1.209145e+09,2.326676e+01,-2.116696e+01,9.275406e+02,3.234773e+02,2.462063e+03,2.660444e+04,7.515394e+04,-8.932264e+03,3.261138e+06,-5.026369e+01,2.487298e+02,-5.814401e+03,-6.280278e+03,5.001514e+01,-2.610841e+05,-3.783402e+04,-5.887625e+05,-1.024697e+07,7.051752e+04,-1.651619e+05,3.315591e+06,3.287635e+06,-1.561981e+06,1.551847e+08,2.491827e+08,-2.288016e+08,1.128781e+10,3.348956e+01,-2.576019e+01,3.572315e+03,2.472623e+02,9.094853e+02,1.897307e+04,8.022300e+04,1.215716e+05,7.994786e+06,3.773534e+01,1.201250e+03,1.802263e+03,6.329834e+03,-8.834862e+04,1.022559e+06,9.897410e+05,2.826779e+06,8.949832e+07,2.321201e+05,-7.160230e+05,2.679657e+07,5.453748e+06,7.590249e+06,4.994287e+08,5.505637e+08,-4.919139e+08,5.702712e+10,4.395089e+01,-8.228656e+01,2.348036e+04,6.960292e+01,5.714210e+03,-8.893801e+04,4.230578e+04,3.729740e+05,1.740296e+07,-6.567204e+01,-1.857681e+04,6.897499e+05,3.467954e+04,-5.927847e+04,4.612595e+06,7.709889e+05,5.609836e+05,4.110983e+08,5.920772e+05,-3.650382e+06,3.419353e+08,2.295253e+06,1.033668e+08,-1.093898e+09,5.230449e+08,3.193689e+09,2.150533e+11,1,36,N,N
1.702462e+01,-2.274158e+01,7.358420e+02,-5.779817e+01,4.220792e+03,6.181026e+02,4.542878e+04,-1.416425e+05,1.887020e+06,-1.245204e+00,-4.764566e+01,-1.238755e+02,-1.034218e+03,5.410176e+03,-4.504872e+04,9.819779e+03,-8.545582e+04,-4.440954e+05,9.990421e+03,-3.714247e+04,3.633289e+05,1.670034e+05,2.316194e+05,2.754346e+06,2.050658e+07,-9.918350e+07,8.308295e+08,2.597413e+01,-1.867821e+01,1.002342e+03,1.335147e+02,-1.125256e+03,7.710155e+03,8.175318e+04,-3.760578e+04,3.048114e+06,3.069134e+01,-7.216780e+01,1.226661e+03,3.187698e+03,-3.542047e+04,2.428715e+05,5.499642e+05,-3.153830e+06,2.727451e+07,7.544622e+04,-2.518278e+05,3.207603e+06,2.200432e+06,-8.706519e+06,9.969037e+07,2.173440e+08,-6.888207e+08,9.019299e+09,3.436823e+01,-1.900316e+01,2.011966e+03,1.197775e+02,1.972354e+03,4.843751e+03,5.998889e+04,1.022948e+05,3.741943e+06,-1.419113e+02,-1.474029e+03,-4.885893e+03,3.231773e+04,-3.186277e+04,1.834152e+06,1.215839e+06,2.345119e+06,7.749785e+07,2.715581e+05,-6.175886e+05,1.703996e+07,3.897422e+06,1.099035e+07,2.075997e+08,3.903119e+08,3.407880e+07,2.446950e+10,4.490726e+01,-8.436467e+01,1.673914e+04,1.253976e+02,-4.001235e+02,1.373527e+05,4.384546e+04,1.485097e+05,1.152844e+07,-4.189462e+02,-1.516488e+04,4.661576e+05,7.065587e+04,-7.436179e+05,3.300335e+07,7.859365e+05,-1.687766e+06,5.684587e+08,6.743964e+05,-3.769160e+06,2.902964e+08,4.882014e+06,5.011889e+06,2.865647e+09,5.612418e+08,4.826276e+08,1.637252e+11,0,1,N,N
1.402863e+01,-2.567713e+01,6.299267e+02,-1.806935e+01,1.454063e+03,-8.600852e+03,1.820502e+04,-8.546019e+04,1.104895e+06,-2.546283e-01,1.909461e+01,5.752448e+02,-2.306126e+03,1.364680e+04,-1.407113e+05,1.980400e+04,-3.984805e+05,4.236664e+06,1.090193e+04,-6.044123e+04,5.643707e+05,4.823538e+04,-2.227713e+04,9.514478e+05,9.326726e+06,-5.688811e+07,5.255126e+08,2.364966e+01,-2.259122e+01,7.094220e+02,2.682001e+02,-6.269354e+02,7.580207e+03,7.751076e+04,-8.296919e+04,2.230380e+06,-1.821791e+01,3.819294e+02,-1.667677e+03,-1.410795e+04,2.454850e+04,-4.759924e+05,-6.092309e+05,2.201068e+06,-2.285294e+07,5.950774e+04,-1.964939e+05,2.032618e+06,2.559333e+06,-7.050723e+06,8.296020e+07,2.025013e+08,-5.897366e+08,6.589453e+09,3.320675e+01,-1.813265e+01,1.803417e+03,2.071143e+02,5.987612e+02,1.107725e+04,8.532798e+04,8.392476e+04,4.460393e+06,9.768416e+01,-2.316701e+02,2.310172e+03,-3.781043e+04,4.160358e+04,-2.297272e+06,-1.302984e+06,-5.041801e+05,-8.400878e+07,2.196982e+05,-5.256922e+05,1.267232e+07,5.179169e+06,-1.498324e+06,2.718969e+08,5.078355e+08,-4.856196e+08,2.706898e+10,4.110792e+01,-5.565626e+01,1.261749e+04,8.462335e+01,-1.026952e+03,3.010481e+04,4.577563e+04,3.413470e+05,9.675492e+06,7.994008e+02,1.023964e+04,2.055622e+04,-6.017929e+04,7.953591e+04,-1.763055e+07,-1.892542e+05,1.073600e+07,-7.478553e+07,5.416235e+05,-2.274824e+06,1.818697e+08,2.567191e+06,5.966056e+06,6.309571e+08,4.952132e+08,2.588423e+09,1.054143e+11,2,55,N,N
1.668400e+01,-3.726704e+01,1.016741e+03,-1.833300e+02,5.592901e+03,-2.125291e+04,4.957335e+04,-3.624746e+05,3.823784e+06,2.800747e+00,1.968679e+02,7.735139e+02,-8.501694e+02,1.136686e+04,-4.109893e+04,-1.218831e+04,1.441672e+04,1.478561e+06,1.479416e+04,-6.583040e+04,6.801141e+05,2.677064e+05,-3.466551e+05,7.051323e+06,1.951153e+07,-1.220454e+08,1.170623e+09,2.283248e+01,-1.176122e+01,5.131104e+02,2.586885e+02,-2.053269e+02,4.744689e+03,7.599957e+04,-1.181447e+04,1.607614e+06,-3.748780e+01,1.797888e+02,-6.397615e+01,-1.389059e+04,3.969474e+04,-2.849477e+05,-1.206177e+06,3.197134e+06,-2.220909e+07,7.031637e+04,-1.535958e+05,1.674629e+06,3.487713e+06,-5.732646e+06,7.602543e+07,2.782438e+08,-4.504162e+08,5.934213e+09,3.283347e+01,-1.861828e+01,1.269525e+03,1.659697e+02,2.058616e+02,3.808102e+03,6.104420e+04,8.470647e+04,2.331890e+06,2.897087e+01,5.674580e+02,-3.471400e+03,-3.125826e+04,4.308232e+04,-1.292823e+06,-1.564131e+06,2.331417e+05,-6.211924e+07,2.388628e+05,-5.083368e+05,9.792611e+06,5.041580e+06,2.109334e+06,1.746446e+08,4.223641e+08,-6.827950e+07,1.637258e+10,4.168264e+01,-5.309907e+01,1.204339e+04,4.114633e+01,-5.049214e+02,3.606841e+04,3.459897e+04,1.940656e+05,7.345560e+06,1.160716e+03,1.739676e+04,-1.522284e+05,-6.383379e+04,2.133885e+05,-1.939571e+07,-5.033116e+05,5.707195e+06,-1.581699e+08,6.238822e+05,-1.956778e+06,1.813379e+08,2.287707e+05,1.489455e+07,2.619799e+08,4.020768e+08,1.406602e+09,8.831778e+10,3,76,N,N
1.520269e+01,-3.366047e+01,1.185244e+03,-2.389553e+02,6.452516e+03,-2.943063e+04,5.634400e+04,-5.131931e+05,5.970930e+06,4.000668e+01,-4.867787e+02,6.647706e+03,-1.015284e+04,1.163011e+05,-1.035782e+06,1.039132e+06,-1.183799e+07,1.146198e+08,1.400887e+04,-7.822874e+04,9.298554e+05,-4.366243e+04,2.756582e+06,-1.820800e+07,3.917198e+07,-3.744607e+08,3.878555e+09,2.030059e+01,-6.895948e+00,4.348311e+02,2.227765e+02,-2.700549e+02,7.674965e+03,7.269848e+04,1.293884e+04,1.612788e+06,-3.322531e+01,5.275355e+02,-8.780621e+02,-7.945816e+03,-1.248512e+04,-1.857167e+05,-5.481962e+05,2.241672e+06,-1.027671e+07,4.326013e+04,-7.056674e+04,1.069025e+06,2.126023e+06,-3.256782e+06,5.401868e+07,2.136055e+08,-2.407756e+08,5.125609e+09,2.980847e+01,-1.511550e+01,9.770058e+02,1.415036e+02,1.528006e+02,2.931080e+03,5.896849e+04,5.442059e+04,1.811190e+06,9.964834e+01,-3.670710e+02,4.092411e+02,-5.406470e+02,-1.427784e+04,-1.168271e+05,-1.374784e+04,-1.278334e+06,-7.715539e+06,1.718174e+05,-3.481769e+05,5.774091e+06,2.993136e+06,-1.247934e+06,8.452210e+07,3.563350e+08,-1.647587e+08,1.053239e+10,3.956578e+01,-6.425998e+01,8.016894e+03,1.001929e+02,-3.014855e+03,4.668656e+04,2.944003e+04,1.074099e+05,2.674466e+06,9.811652e+01,1.102467e+04,-1.452300e+05,-7.458947e+02,6.688856e+04,-1.990339e+06,-9.189064e+04,3.567942e+06,-3.117028e+07,4.614956e+05,-2.412248e+06,1.261804e+08,3.186782e+06,-3.714608e+07,8.814705e+08,3.253159e+08,5.657357e+08,3.386341e+10,0,65,N,N
