1.307777e-05,-2.856380e-05,7.531990e-03,-3.134414e-05,-2.944719e-03,-1.114607e-01,1.353433e-02,6.535446e-03,6.090576e+00,2.799957e-06,-5.479566e-04,4.348087e-02,-3.043444e-04,8.423984e-03,-8.466694e-01,3.724980e-03,-6.239248e-01,3.812998e+01,3.411322e-02,-4.841239e-01,1.281239e+01,-4.535209e-01,2.548736e+00,-8.577430e+01,3.090478e+01,-2.895591e+02,7.464442e+03,0,96
1.394857e-05,-3.510058e-05,1.104242e-02,-3.731936e-05,-3.441965e-03,-1.365384e-01,1.386648e-02,-3.482313e-03,8.620420e+00,-5.296596e-07,-7.529371e-04,6.002276e-02,-6.491188e-04,3.719145e-03,-6.375512e-01,-9.837529e-03,-3.786006e-01,4.010849e+01,3.050642e-02,-5.448724e-01,1.805670e+01,-4.538981e-01,4.526020e+00,-1.502333e+02,2.493856e+01,-3.197351e+02,1.014708e+04,0,24
1.654763e-05,-3.628766e-05,8.123261e-03,-3.425500e-05,-3.196693e-03,-1.352070e-01,1.225641e-02,2.813469e-03,6.152483e+00,2.170915e-06,-1.920520e-03,9.551337e-02,-5.849883e-04,9.478030e-03,-1.046066e+00,1.880303e-02,-1.012195e+00,5.684588e+01,4.150419e-02,-5.730525e-01,1.290055e+01,-3.422459e-01,3.522256e+00,-1.174224e+02,2.485626e+01,-2.910561e+02,6.892323e+03,0,31
4.361192e-06,-1.274132e-05,3.314170e-03,-9.708167e-07,-4.617729e-03,2.096888e-02,1.804139e-02,-3.639032e-02,1.506079e+01,-5.347500e-07,2.123489e-04,1.071400e-02,-1.095836e-03,-6.711218e-03,-4.326559e-01,-4.592895e-03,1.634765e+00,6.197100e+01,9.901303e-03,-1.515145e-01,6.828170e+00,-3.109700e-02,-6.914673e+00,1.603593e+02,2.595651e+01,-2.564814e+02,2.023075e+04,0,7
1.563973e-05,-3.277486e-05,7.690928e-03,-3.417694e-05,-3.371514e-03,-1.300124e-01,1.473892e-02,1.614655e-02,6.771157e+00,6.719275e-07,-1.011699e-03,5.830175e-02,-4.200645e-04,-2.695797e-03,-5.584144e-01,-1.784153e-04,-8.329337e-01,4.999505e+01,4.001407e-02,-5.435634e-01,1.259649e+01,-4.368887e-01,3.369594e+00,-1.080616e+02,3.150361e+01,-3.217943e+02,7.709633e+03,0,102
1.210488e-05,-1.540646e-05,6.734267e-03,-2.567637e-05,-2.225572e-03,-1.470178e-01,1.151928e-02,5.667082e-02,6.688951e+00,-2.252650e-06,-1.646046e-03,5.849764e-02,-4.359259e-05,2.371381e-03,-6.034566e-01,1.074506e-02,-1.267269e+00,4.012292e+01,2.887314e-02,-3.942457e-01,9.967249e+00,-2.153894e-01,3.212118e+00,-1.274171e+02,2.197297e+01,-2.133501e+02,6.388418e+03,0,5
1.949098e-05,-4.552846e-05,1.612635e-02,-5.545277e-05,-4.094505e-03,-1.632173e-01,1.213846e-02,-3.076283e-02,8.678307e+00,-1.224988e-05,5.304138e-04,1.080824e-01,-5.450116e-04,8.537281e-04,-1.929446e+00,-8.415104e-03,2.026917e-01,5.702522e+01,3.559473e-02,-6.703279e-01,2.433353e+01,-4.470111e-01,5.640844e+00,-2.480140e+02,1.892670e+01,-2.960013e+02,1.127493e+04,0,59
1.141279e-05,-2.116943e-05,7.152618e-03,-1.997579e-05,-2.206227e-03,-1.373116e-01,1.294154e-02,4.444106e-02,7.163547e+00,-1.320310e-06,-1.740146e-03,1.391814e-01,-1.306417e-03,-5.084110e-03,-1.935385e+00,1.412546e-02,-1.548705e+00,1.175717e+02,2.695272e-02,-3.987249e-01,1.299820e+01,-2.203673e-01,3.361350e+00,-1.629854e+02,2.562140e+01,-2.620292e+02,9.880792e+03,0,34
1.309030e-05,-2.397855e-05,6.108136e-03,-2.537918e-05,-3.267510e-03,-9.768174e-02,1.296704e-02,2.120424e-02,5.681406e+00,-1.902710e-06,-1.690337e-03,9.101237e-02,-7.404976e-04,-1.498903e-03,-4.952568e-01,-1.767562e-03,-1.278702e+00,6.493498e+01,3.810482e-02,-4.391707e-01,1.053537e+01,-3.880076e-01,8.195946e-01,-5.190923e+01,3.006063e+01,-2.319744e+02,6.332596e+03,0,43
1.820385e-05,-4.063331e-05,1.359698e-02,-4.791329e-05,-4.785724e-03,-1.422730e-01,1.405106e-02,-1.507652e-02,8.746419e+00,6.732579e-06,-9.466166e-04,7.595740e-02,-1.582349e-03,1.894318e-02,-8.872233e-01,-3.130501e-02,-8.608550e-02,3.326564e+01,3.825945e-02,-6.085367e-01,1.973990e+01,-5.347507e-01,4.340708e+00,-1.478664e+02,2.151501e+01,-2.340184e+02,8.058602e+03,0,33
1.519733e-05,-2.628871e-05,8.610956e-03,-3.816108e-05,-3.963630e-03,-9.069912e-02,1.272692e-02,-6.283282e-04,6.095464e+00,-4.238707e-06,2.540256e-04,1.376659e-02,-4.155165e-04,-1.308034e-02,1.431520e-02,-2.198363e-02,3.216464e-01,8.600870e+00,4.147653e-02,-4.574234e-01,1.072641e+01,-5.648550e-01,4.856074e-01,7.893211e+00,2.728096e+01,-1.835245e+02,4.585635e+03,0,77
1.131349e-05,-2.224796e-05,8.774040e-03,-2.536757e-05,-2.849243e-03,-1.473206e-01,1.508913e-02,2.284179e-02,9.333615e+00,-2.819390e-07,-1.274759e-03,4.817670e-02,-2.278426e-04,5.140801e-03,-1.968567e-01,4.313123e-03,-1.586944e+00,4.603181e+01,2.353194e-02,-4.261634e-01,1.440331e+01,-3.433125e-01,4.549057e+00,-1.806621e+02,2.652940e+01,-3.450966e+02,1.203045e+04,0,24
1.216506e-05,-2.240684e-05,4.521006e-03,-2.214892e-05,-2.774875e-03,-7.624676e-02,1.171592e-02,2.843596e-02,4.047050e+00,6.086515e-06,-1.164063e-03,4.596425e-02,-1.240868e-03,-2.835220e-03,-1.468185e-01,4.936510e-03,-8.756570e-01,3.208592e+01,4.217637e-02,-3.904898e-01,9.231671e+00,-4.195342e-01,-1.149256e+00,-3.178930e+01,3.371177e+01,-1.309566e+02,4.373232e+03,0,15
1.479566e-05,-3.411899e-05,7.374079e-03,-2.942553e-05,-3.350057e-03,-1.176860e-01,1.466848e-02,-1.286334e-02,6.450141e+00,-2.971263e-06,-9.658534e-04,4.307949e-02,-4.201499e-04,9.232083e-03,-5.682461e-01,1.488290e-03,-6.254633e-01,3.116062e+01,4.103955e-02,-5.571880e-01,1.212044e+01,-4.496796e-01,3.121655e+00,-8.735583e+01,3.273440e+01,-3.353150e+02,7.064030e+03,0,89
1.884356e-05,-5.531671e-05,1.586851e-02,-5.109739e-05,-2.658560e-03,-1.758526e-01,1.267901e-02,-3.033448e-02,8.714785e+00,8.114175e-06,-1.025870e-03,6.000089e-02,-8.631904e-04,7.219486e-03,-7.353052e-01,-1.053517e-02,-4.179158e-01,3.420444e+01,3.555606e-02,-7.691425e-01,2.763848e+01,-4.428130e-01,7.989722e+00,-3.248131e+02,2.021663e+01,-3.826139e+02,1.390922e+04,0,19
1.525592e-05,-3.099252e-05,7.431228e-03,-3.489471e-05,-3.990705e-03,-1.057064e-01,1.334484e-02,1.131452e-02,6.516732e+00,6.072639e-06,-2.203029e-04,4.257288e-02,-6.305289e-04,-1.692064e-02,-3.243669e-01,-7.595376e-03,-6.110185e-02,3.973724e+01,4.215545e-02,-5.112748e-01,1.204282e+01,-4.586712e-01,1.043525e+00,-6.155385e+01,2.915578e+01,-2.475777e+02,6.991752e+03,0,102
1.542369e-05,-2.787711e-05,1.206337e-02,-3.815572e-05,-3.091312e-03,-2.016207e-01,1.519236e-02,1.224534e-02,9.113018e+00,4.097101e-06,-3.945715e-04,5.893780e-02,-1.749076e-03,-9.612743e-03,-7.257697e-01,-5.184969e-03,-5.711088e-02,4.292203e+01,2.871639e-02,-5.002562e-01,1.757212e+01,-3.863435e-01,6.200376e+00,-2.588100e+02,2.658650e+01,-3.225301e+02,1.107809e+04,0,85
1.450130e-05,-2.708152e-05,6.177369e-03,-2.931499e-05,-2.522070e-03,-1.262967e-01,1.277172e-02,8.549122e-03,5.710524e+00,-4.694587e-07,-2.434001e-03,9.920803e-02,-9.222217e-04,8.937933e-03,-1.277592e+00,7.209360e-03,-1.526446e+00,7.114854e+01,4.017420e-02,-4.726809e-01,1.077178e+01,-3.203930e-01,4.454831e+00,-1.533922e+02,2.932205e+01,-3.000968e+02,7.278016e+03,0,69
1.069800e-05,-1.861540e-05,6.536793e-03,-2.292761e-05,-3.187413e-03,-1.327236e-01,1.356272e-02,2.792343e-02,8.298556e+00,1.064265e-06,-1.388419e-03,8.047726e-02,-4.797535e-04,-7.637120e-04,-7.775134e-01,1.329612e-03,-1.107575e+00,7.894296e+01,2.732951e-02,-4.067332e-01,1.062306e+01,-2.470767e-01,2.182567e+00,-1.019012e+02,2.726703e+01,-3.321270e+02,9.583189e+03,0,22
1.181337e-05,-2.339378e-05,3.882904e-03,-9.907983e-06,-1.732338e-03,-8.938886e-02,1.285867e-02,5.687922e-03,3.925766e+00,1.012947e-06,-3.661560e-04,3.232317e-02,-9.869532e-04,-2.908712e-02,-1.216367e-01,3.295134e-02,5.925626e-02,2.440849e+01,4.106620e-02,-4.263637e-01,7.814406e+00,-3.035770e-01,3.002330e+00,-9.355734e+01,3.355404e+01,-2.550316e+02,4.916356e+03,0,95
1.241229e-05,-2.411283e-05,8.518135e-03,-2.057224e-05,-2.362545e-03,-1.795019e-01,1.366767e-02,3.416588e-02,8.738402e+00,-2.683942e-06,-4.802496e-04,1.001458e-01,-6.786790e-04,-1.884088e-02,-1.555296e+00,2.855553e-02,-5.543372e-01,9.676501e+01,2.877182e-02,-4.871192e-01,1.479057e+01,-1.696232e-01,3.994733e+00,-2.046889e+02,2.605085e+01,-3.462633e+02,1.194885e+04,0,97
1.677411e-05,-3.936520e-05,1.213393e-02,-4.542533e-05,-4.670602e-03,-1.104615e-01,1.192783e-02,-2.996057e-02,8.143763e+00,-8.992655e-06,-8.850115e-04,9.431895e-02,-6.672902e-04,2.167812e-02,-1.414275e+00,-2.800215e-02,1.643887e-03,4.021172e+01,3.929869e-02,-5.745681e-01,1.844942e+01,-4.873745e-01,2.437592e+00,-9.761817e+01,2.094169e+01,-2.192590e+02,7.828196e+03,0,44
1.032287e-05,-1.521182e-05,5.395282e-03,-2.127104e-05,-2.428582e-03,-9.829415e-02,1.053083e-02,4.542275e-02,5.304576e+00,5.348241e-06,-5.411850e-04,2.406985e-02,-5.110159e-04,-9.870274e-03,3.682408e-02,1.638010e-02,-5.353711e-01,2.141073e+01,2.773487e-02,-3.524756e-01,8.264508e+00,-2.485831e-01,1.235428e+00,-4.646092e+01,2.358259e+01,-1.799952e+02,4.791611e+03,0,14
1.599238e-05,-3.320231e-05,7.182364e-03,-3.467972e-05,-3.149133e-03,-1.246474e-01,1.514962e-02,1.479899e-02,6.421457e+00,1.745502e-06,-1.478600e-03,7.454133e-02,-9.017226e-04,7.983761e-03,-7.947056e-01,1.228389e-02,-1.192437e+00,5.827689e+01,4.306326e-02,-5.611041e-01,1.190624e+01,-4.833379e-01,4.121351e+00,-1.053644e+02,3.232385e+01,-3.313022e+02,7.316451e+03,0,43
1.498063e-05,-2.449225e-05,8.222009e-03,-4.547650e-05,-2.444915e-03,-1.346812e-01,1.692249e-02,8.652366e-02,7.833052e+00,1.649540e-05,-1.101402e-03,5.998664e-02,-1.704574e-03,-4.169880e-03,-6.632005e-01,1.638547e-03,-4.964101e-01,3.527958e+01,4.028175e-02,-5.135771e-01,1.520103e+01,-6.176955e-01,5.309703e+00,-1.625785e+02,4.109799e+01,-2.707496e+02,9.537107e+03,0,16
1.285211e-05,-2.679813e-05,6.198232e-03,-2.697757e-05,-2.912403e-03,-1.001741e-01,1.402853e-02,2.388341e-02,5.827537e+00,-4.844638e-07,-1.973958e-03,6.641341e-02,-9.339171e-04,1.566208e-02,-3.531125e-01,-2.538533e-02,-1.714402e+00,4.547483e+01,3.683414e-02,-4.654719e-01,1.106678e+01,-4.489390e-01,2.090091e+00,-6.363237e+01,3.260124e+01,-2.662390e+02,6.562547e+03,0,101
1.318764e-05,-2.331166e-05,6.369368e-03,-3.308967e-05,-4.100562e-03,-6.154773e-02,1.209141e-02,5.531615e-03,5.474033e+00,5.198290e-06,-1.381649e-03,3.351778e-02,-4.384655e-04,8.499113e-03,4.111351e-01,-7.839094e-03,-1.055825e+00,1.986306e+01,4.246529e-02,-3.637396e-01,1.022210e+01,-5.728170e-01,-3.155601e+00,2.082399e+01,3.129222e+01,-1.020219e+02,5.402944e+03,0,104
1.560235e-05,-3.479403e-05,8.961069e-03,-3.455737e-05,-3.768339e-03,-1.309433e-01,1.472101e-02,6.599047e-04,7.474749e+00,-5.941986e-06,-1.672912e-03,1.314133e-01,-1.231670e-03,1.902638e-02,-1.696088e+00,-1.296757e-02,-7.590062e-01,8.537147e+01,3.720579e-02,-5.338372e-01,1.451024e+01,-4.414985e-01,3.225105e+00,-1.172466e+02,2.731387e+01,-2.972910e+02,8.514916e+03,0,71
1.742768e-05,-3.390416e-05,1.346742e-02,-5.116704e-05,-3.991182e-03,-1.979979e-01,1.611009e-02,-5.259876e-03,1.000736e+01,1.913576e-05,-1.235343e-03,1.265958e-01,-2.468347e-03,1.636430e-02,-2.279258e+00,-8.173800e-03,-2.185021e-01,8.912382e+01,3.672243e-02,-6.325531e-01,2.143486e+01,-5.373337e-01,6.545496e+00,-2.681921e+02,2.913608e+01,-3.701386e+02,1.302733e+04,0,16
1.475175e-05,-2.641564e-05,1.180387e-02,-4.000144e-05,-4.013153e-03,-1.848372e-01,1.495220e-02,9.251299e-03,1.007080e+01,1.052989e-05,-1.009365e-03,8.184698e-02,-1.742857e-03,1.110147e-02,-1.175806e+00,-1.368364e-02,-5.347267e-01,5.901604e+01,3.039829e-02,-5.272774e-01,1.872441e+01,-4.160283e-01,4.735275e+00,-2.349470e+02,2.682607e+01,-3.362790e+02,1.299325e+04,0,16
1.148265e-05,-2.051895e-05,4.262977e-03,-1.538346e-05,-1.576448e-03,-9.190547e-02,1.318896e-02,4.863767e-02,4.598767e+00,-3.695538e-06,-1.115964e-03,3.176008e-02,-1.668968e-04,1.136375e-03,-2.098847e-01,5.717660e-03,-9.847041e-01,1.852382e+01,3.450553e-02,-4.095750e-01,8.947688e+00,-2.693395e-01,3.308090e+00,-1.015379e+02,3.239789e+01,-2.398190e+02,6.123484e+03,0,84
1.767732e-05,-4.094338e-05,1.471852e-02,-4.572210e-05,-3.892170e-03,-2.040766e-01,1.511503e-02,-2.826297e-02,1.055351e+01,1.616124e-05,-7.848012e-04,-2.433569e-03,-4.276585e-04,-8.865324e-03,7.098585e-01,-9.948509e-03,-2.163041e-01,-1.367123e+00,3.215143e-02,-6.469007e-01,2.237945e+01,-4.251180e-01,6.433890e+00,-2.645992e+02,2.223886e+01,-3.742893e+02,1.341840e+04,0,91
2.027200e-05,-3.790541e-05,1.516020e-02,-5.812542e-05,-3.628592e-03,-1.984423e-01,1.309385e-02,-7.606167e-03,7.919402e+00,-1.536000e-05,1.286765e-03,4.766404e-02,-4.561579e-04,-2.307924e-02,-1.068205e+00,-1.430229e-02,7.117392e-01,3.440377e+01,3.734211e-02,-6.484489e-01,2.106953e+01,-4.614271e-01,6.435253e+00,-2.519984e+02,2.160529e+01,-2.966795e+02,9.748286e+03,0,19
1.588740e-05,-4.379200e-05,1.136420e-02,-4.701592e-05,-4.011615e-03,-8.812988e-02,1.145706e-02,-3.941885e-02,7.512524e+00,-7.125155e-06,-1.257982e-03,9.692778e-02,-4.940270e-04,1.682275e-02,-9.675650e-01,-2.254301e-02,-3.988126e-01,4.654560e+01,3.845196e-02,-5.853917e-01,1.846429e+01,-5.263980e-01,3.361895e+00,-1.080345e+02,2.270465e+01,-2.548582e+02,8.398642e+03,0,44
1.600971e-05,-3.497025e-05,1.156195e-02,-3.683445e-05,-3.717564e-03,-1.712657e-01,1.583669e-02,1.201736e-02,8.768191e+00,8.386743e-06,-1.174868e-03,4.031991e-02,-8.875516e-04,6.510820e-03,-2.148479e-01,-5.728378e-04,-3.769004e-01,1.723031e+01,3.123235e-02,-5.397088e-01,1.794461e+01,-4.466137e-01,5.506087e+00,-1.992900e+02,2.508048e+01,-2.977000e+02,9.487125e+03,0,94
1.114373e-05,-1.623478e-05,3.909885e-03,-2.129346e-05,-2.003566e-03,-8.616596e-02,1.346303e-02,4.791570e-02,4.671109e+00,1.075755e-05,-2.113927e-03,4.652296e-02,-5.869666e-04,1.206414e-02,-1.185432e-01,2.695186e-02,-2.130949e+00,2.967360e+01,3.556811e-02,-3.671009e-01,7.647179e+00,-3.859343e-01,2.590447e+00,-7.152012e+01,3.505628e+01,-2.151898e+02,5.229417e+03,0,29
1.743043e-05,-3.452014e-05,8.944558e-03,-4.962481e-05,-4.154681e-03,-8.463104e-02,1.252817e-02,5.191583e-03,5.638643e+00,-2.349822e-06,-7.700987e-04,3.976475e-02,8.059269e-05,2.558311e-03,-3.477686e-01,-2.204704e-02,-2.677880e-01,2.071537e+01,5.033025e-02,-5.262671e-01,1.287384e+01,-6.760025e-01,4.037855e-01,-1.791397e+01,2.848051e+01,-1.480993e+02,4.702296e+03,0,70
1.344908e-05,-2.184250e-05,1.058762e-02,-3.014862e-05,-3.130825e-03,-1.878797e-01,1.431541e-02,3.038314e-02,9.131295e+00,4.856903e-06,-1.353975e-03,3.154281e-02,-5.831029e-04,-3.517683e-03,5.128204e-01,-5.712160e-03,-9.768203e-01,1.532153e+01,2.664205e-02,-4.552369e-01,1.553983e+01,-3.144224e-01,4.664172e+00,-2.036312e+02,2.654096e+01,-3.108592e+02,1.058554e+04,0,85
1.518925e-05,-3.862484e-05,9.633141e-03,-4.283538e-05,-4.151504e-03,-9.790328e-02,1.347138e-02,-3.738514e-02,7.989935e+00,2.331827e-06,-1.690352e-03,9.241769e-02,-7.576385e-04,2.216622e-02,-8.566959e-01,-1.019509e-02,-8.850269e-01,5.720733e+01,3.935586e-02,-5.684106e-01,1.539258e+01,-5.275669e-01,2.806568e+00,-8.213905e+01,2.975179e+01,-3.332895e+02,9.384388e+03,0,41
9.911535e-06,-1.053086e-05,4.629573e-03,-1.588371e-05,-1.277896e-03,-1.217830e-01,1.317816e-02,7.416761e-02,6.702213e+00,3.883049e-06,-1.779556e-03,8.260272e-02,-1.392728e-04,-1.143441e-02,-1.596211e+00,3.071608e-02,-1.741913e+00,8.788061e+01,2.881279e-02,-3.397534e-01,9.087628e+00,-2.031509e-01,4.505186e+00,-1.313954e+02,3.220573e+01,-2.378026e+02,8.400998e+03,0,11
1.594985e-05,-2.697528e-05,1.172026e-02,-3.305901e-05,-1.846382e-03,-2.057464e-01,1.702727e-02,6.280854e-02,1.020663e+01,8.794050e-07,-1.750574e-03,1.328671e-01,-5.514768e-04,1.782165e-02,-2.416228e+00,2.238265e-02,-1.356361e+00,1.063641e+02,2.908649e-02,-5.224808e-01,1.754741e+01,-3.532845e-01,7.582971e+00,-2.779696e+02,2.710882e+01,-3.512936e+02,1.303740e+04,0,35
1.583092e-05,-2.914143e-05,5.192144e-03,-2.747249e-05,-1.879533e-03,-1.080252e-01,1.491518e-02,4.727260e-02,4.829415e+00,5.049493e-06,-2.722913e-03,9.332355e-02,4.295457e-04,-1.471740e-03,-1.009957e+00,5.275344e-03,-1.621626e+00,5.754717e+01,4.715931e-02,-5.128094e-01,1.040600e+01,-4.495652e-01,4.561156e+00,-1.131912e+02,3.435862e+01,-2.427772e+02,5.397972e+03,0,74
1.251348e-05,-2.013306e-05,4.875282e-03,-2.329987e-05,-2.210697e-03,-1.115063e-01,1.536453e-02,4.675550e-02,5.966448e+00,2.368152e-06,-2.381643e-03,7.323533e-02,-3.881856e-04,1.058336e-02,-6.875528e-01,2.083223e-02,-2.423079e+00,5.993107e+01,3.681994e-02,-4.316727e-01,9.244158e+00,-3.934204e-01,3.983783e+00,-1.118856e+02,3.587075e+01,-3.031194e+02,7.084125e+03,0,29
1.418197e-05,-2.503643e-05,6.276014e-03,-1.887843e-05,-2.505599e-03,-1.276921e-01,1.416100e-02,4.156818e-02,5.567419e+00,2.440491e-06,-1.588511e-03,5.339460e-02,-2.520793e-04,1.151341e-03,-4.059462e-01,9.320753e-03,-1.401194e+00,3.964045e+01,3.891659e-02,-4.864478e-01,1.050244e+01,-3.108785e-01,2.700300e+00,-8.395252e+01,3.105590e+01,-2.437364e+02,5.359168e+03,0,90
1.325784e-05,-2.110752e-05,7.422330e-03,-3.799931e-05,-3.428878e-03,-8.544452e-02,1.076104e-02,2.174650e-02,5.281722e+00,4.375297e-06,-8.405037e-04,5.887542e-02,-1.386209e-03,8.853438e-03,-5.089517e-01,2.758333e-03,-5.873040e-01,3.284670e+01,3.860938e-02,-3.911760e-01,1.049725e+01,-5.044595e-01,-2.565764e-01,-2.858263e+01,2.648271e+01,-1.192991e+02,4.476728e+03,0,47
1.617556e-05,-4.379421e-05,1.153530e-02,-4.659105e-05,-4.131698e-03,-8.864056e-02,1.162494e-02,-4.258242e-02,7.642141e+00,-9.647404e-06,-4.135492e-04,6.936296e-02,-1.328687e-03,2.690112e-02,-1.247140e+00,-3.733207e-03,-2.906459e-01,3.545316e+01,3.881864e-02,-5.925198e-01,1.814714e+01,-5.073567e-01,3.189456e+00,-9.639631e+01,2.284016e+01,-2.641701e+02,8.337446e+03,0,44
1.186641e-05,-2.094871e-05,4.410175e-03,-1.802636e-05,-1.861419e-03,-9.895589e-02,1.459803e-02,5.283674e-02,5.109469e+00,-2.217129e-06,-1.489606e-03,5.305662e-02,-6.296401e-04,-2.587728e-03,-4.621530e-01,2.366899e-02,-1.518973e+00,4.312551e+01,3.821359e-02,-4.385477e-01,9.192548e+00,-3.410356e-01,3.587301e+00,-8.706759e+01,3.767322e+01,-2.679064e+02,6.111695e+03,0,100
1.437435e-05,-2.938379e-05,7.621221e-03,-3.380631e-05,-3.787042e-03,-9.980932e-02,1.307194e-02,1.160916e-02,6.342308e+00,1.036991e-06,-2.693222e-03,1.195683e-01,-8.113452e-04,3.015299e-02,-8.956982e-01,-3.402645e-03,-1.668603e+00,6.789650e+01,3.951225e-02,-4.547233e-01,1.255344e+01,-5.051515e-01,8.079746e-01,-6.039806e+01,2.803224e+01,-1.946344e+02,6.492564e+03,0,71
1.560643e-05,-3.393337e-05,6.624568e-03,-2.846823e-05,-2.568502e-03,-1.191750e-01,1.429593e-02,2.037536e-02,5.410488e+00,6.921592e-06,5.012326e-04,-6.071711e-02,-1.345399e-04,-1.120625e-02,1.183064e+00,2.825145e-03,4.661304e-01,-4.594360e+01,4.409900e-02,-5.720688e-01,1.245731e+01,-4.351174e-01,3.935423e+00,-1.201730e+02,3.109490e+01,-2.953747e+02,6.831005e+03,0,84
1.069425e-05,-1.694906e-05,5.803067e-03,-1.803539e-05,-2.484479e-03,-1.263263e-01,1.447751e-02,4.640883e-02,7.252531e+00,1.308167e-06,-2.084537e-03,1.043012e-01,-6.840106e-04,3.381387e-03,-1.328086e+00,2.442751e-04,-2.504145e+00,1.074721e+02,2.955310e-02,-3.954236e-01,1.119316e+01,-2.879545e-01,2.694308e+00,-1.296350e+02,3.387300e+01,-3.010442e+02,1.001950e+04,0,11
1.531307e-05,-2.987362e-05,6.979369e-03,-2.940783e-05,-3.069362e-03,-1.289197e-01,1.513552e-02,2.689669e-02,6.683151e+00,1.062594e-07,-1.880249e-03,1.006861e-01,-6.286735e-04,-2.373668e-03,-1.084492e+00,1.097567e-02,-1.312302e+00,8.257983e+01,4.072372e-02,-5.297477e-01,1.186877e+01,-4.106314e-01,3.426559e+00,-1.068803e+02,3.020412e+01,-2.960175e+02,7.242683e+03,0,43
1.245697e-05,-2.212473e-05,6.639318e-03,-2.603953e-05,-2.787751e-03,-1.123307e-01,1.256416e-02,3.763743e-02,6.102521e+00,-1.734422e-06,-8.020571e-04,6.466668e-02,-5.810285e-04,-2.780043e-03,-7.511013e-01,-9.807138e-03,-5.182290e-01,5.094867e+01,3.190159e-02,-4.276641e-01,1.061058e+01,-3.587733e-01,2.164094e+00,-7.662909e+01,2.618814e+01,-2.329064e+02,6.364880e+03,0,46
1.191387e-05,-1.808442e-05,8.545382e-03,-3.083601e-05,-4.111478e-03,-1.373155e-01,1.249329e-02,9.799822e-04,8.948813e+00,3.805881e-06,-5.119511e-04,4.320430e-02,-3.937680e-04,-4.740378e-03,-5.251652e-01,1.485572e-02,-4.798800e-01,4.195870e+01,2.724544e-02,-4.018308e-01,1.196994e+01,-3.041196e-01,1.651097e+00,-1.212268e+02,2.453179e+01,-2.755335e+02,9.576357e+03,0,87
1.484638e-05,-2.652343e-05,7.238325e-03,-3.419763e-05,-4.417300e-03,-8.132850e-02,1.184476e-02,-2.562948e-04,6.014809e+00,2.070165e-06,-9.295255e-04,4.405920e-02,-2.261834e-04,3.877028e-04,-1.091064e-01,-4.883569e-03,-8.252584e-01,3.786665e+01,4.543800e-02,-4.391511e-01,1.027036e+01,-4.776727e-01,-2.004927e+00,1.117982e+01,2.926957e+01,-1.717321e+02,5.511560e+03,0,102
1.301116e-05,-2.458177e-05,4.550270e-03,-1.263213e-05,-1.469096e-03,-1.096771e-01,1.273008e-02,1.965906e-02,4.394972e+00,-1.062578e-05,-8.693490e-04,2.846908e-02,-1.212736e-04,-1.183745e-02,-1.288894e-01,3.095642e-03,-5.504932e-01,1.744686e+01,3.891362e-02,-4.473724e-01,8.521237e+00,-2.344381e-01,4.620638e+00,-1.335048e+02,2.829240e+01,-2.651349e+02,5.642094e+03,0,95
1.425657e-05,-3.363798e-05,1.081728e-02,-3.963717e-05,-4.178610e-03,-1.073419e-01,1.271786e-02,-2.798870e-02,8.927440e+00,-3.390868e-06,-1.754648e-03,1.366624e-01,-1.027292e-03,2.797709e-02,-1.671972e+00,-2.058971e-02,-9.765336e-01,9.080886e+01,3.210282e-02,-5.089141e-01,1.639124e+01,-4.331040e-01,3.185010e+00,-1.247616e+02,2.294184e+01,-2.845511e+02,9.875758e+03,0,37
1.143927e-05,-1.694197e-05,8.152087e-03,-2.495036e-05,-2.609878e-03,-1.681365e-01,1.284850e-02,3.936342e-02,8.830716e+00,-2.339916e-06,-1.316241e-03,9.202270e-02,-8.881980e-04,-2.037643e-03,-1.188261e+00,1.222769e-02,-1.185628e+00,8.789983e+01,2.531337e-02,-4.117997e-01,1.222049e+01,-2.123646e-01,3.689613e+00,-1.590190e+02,2.454847e+01,-3.044601e+02,1.017257e+04,0,97
1.742016e-05,-3.628701e-05,1.530452e-02,-4.701456e-05,-4.458533e-03,-2.226136e-01,1.535036e-02,-1.913753e-02,1.201886e+01,1.056363e-05,-7.405330e-04,5.971265e-02,-9.829848e-04,2.819022e-03,-7.921308e-01,-2.027593e-04,-3.163595e-01,4.535966e+01,3.132643e-02,-6.360528e-01,2.213692e+01,-4.247711e-01,6.260934e+00,-2.554343e+02,2.190342e+01,-3.752568e+02,1.360613e+04,0,91
1.703267e-05,-4.145285e-05,1.418269e-02,-4.704443e-05,-3.602518e-03,-1.591328e-01,1.366997e-02,-2.613170e-02,8.862602e+00,-2.101650e-06,-1.674853e-03,6.709967e-02,-1.102727e-03,2.153414e-02,-4.999200e-01,-2.375523e-02,-5.712886e-01,2.440556e+01,3.135042e-02,-5.908120e-01,2.093388e+01,-4.745615e-01,6.438335e+00,-2.306833e+02,2.136564e+01,-3.142731e+02,1.058937e+04,0,24
