5.617278e+05,-1.660975e+06,7.185277e+07,-2.401957e+06,-9.554555e+06,-6.759154e+08,1.419815e+08,1.482692e+07,1.445069e+10,7.074637e+05,-8.710558e+06,1.572111e+08,-8.417331e+06,3.086019e+07,-1.121572e+09,1.391794e+08,-1.297764e+09,3.010330e+10,4.720859e+08,-3.778065e+09,4.028285e+10,-4.618167e+09,3.089627e+10,-2.880518e+11,1.025387e+11,-6.099657e+11,5.924541e+12,0,23
6.676388e+05,-1.809164e+06,4.480664e+07,-1.799800e+06,4.703938e+04,-4.744326e+08,1.701660e+08,3.718693e+07,1.148884e+10,-4.256388e+05,-3.365661e+07,5.295338e+08,-4.482006e+06,9.511251e+07,-4.234980e+09,-1.322611e+08,-5.750211e+09,9.103981e+10,6.767697e+08,-4.134742e+09,3.444553e+10,-4.520244e+09,3.103729e+10,-2.746633e+11,1.333676e+11,-6.714372e+11,5.920009e+12,0,49
4.952856e+05,-1.349798e+06,1.003969e+08,-1.729495e+06,-1.973004e+07,-1.072645e+09,1.401478e+08,-2.705856e+07,2.151256e+10,4.415365e+05,-1.058509e+07,3.818518e+08,-1.142474e+07,8.284957e+07,-4.184221e+09,5.798909e+07,-1.665857e+09,7.611220e+10,2.711668e+08,-2.942520e+09,4.424215e+10,-2.594205e+09,2.660465e+10,-4.119169e+11,5.875168e+10,-4.978165e+11,7.265868e+12,0,94
4.221027e+05,-8.222632e+05,9.729667e+07,-1.542969e+06,-1.963797e+07,-1.039289e+09,9.611361e+07,6.066151e+07,1.938225e+10,6.436982e+04,-5.198288e+06,1.536915e+08,-1.102339e+07,5.554134e+07,-1.523431e+09,-5.292585e+07,2.923458e+07,1.888027e+10,2.118655e+08,-2.382637e+09,3.430864e+10,-1.546912e+09,1.825329e+10,-2.891323e+11,3.876876e+10,-3.595904e+11,5.217075e+12,1,38
5.042245e+05,-1.433953e+06,8.111802e+07,-1.942240e+06,-1.401707e+07,-8.507642e+08,1.327796e+08,-3.442904e+07,1.732955e+10,8.558066e+05,-1.825810e+07,2.427220e+08,-1.506096e+07,1.586243e+08,-1.616285e+09,1.705867e+08,-4.138454e+09,4.186971e+10,3.342923e+08,-3.185175e+09,3.933327e+10,-3.079029e+09,2.806742e+10,-3.425207e+11,7.263317e+10,-5.499023e+11,6.489827e+12,3,92
3.970344e+05,-1.636419e+06,9.469273e+07,-1.622456e+06,-1.512756e+07,-5.468516e+08,6.374720e+07,-2.182743e+08,1.304407e+10,7.096651e+05,-2.003647e+07,4.841226e+08,-1.167670e+07,2.092607e+08,-4.026848e+09,4.852962e+07,-2.008870e+09,4.791537e+10,2.322640e+08,-2.708760e+09,4.236219e+10,-2.069580e+09,2.008665e+10,-2.935236e+11,3.184833e+10,-3.158341e+11,4.618980e+12,3,81
7.231999e+05,-1.552230e+06,5.368339e+07,-2.714115e+06,-1.835340e+07,-6.559085e+08,1.934806e+08,7.058347e+07,1.493307e+10,2.323476e+05,-1.362405e+07,2.668930e+08,-9.826177e+06,3.738478e+07,-1.864817e+09,2.471629e+08,-2.778234e+09,5.492323e+10,7.274020e+08,-4.043167e+09,3.130792e+10,-6.029182e+09,2.685271e+10,-2.195533e+11,1.587765e+11,-6.729606e+11,5.152117e+12,0,88
3.732356e+05,-1.702946e+06,9.151167e+07,-1.646826e+06,-9.968839e+06,-5.379847e+08,5.501113e+07,-1.958114e+08,1.154996e+10,7.453551e+05,-1.456802e+07,4.494050e+08,-7.709073e+06,9.218039e+07,-3.084639e+09,1.089959e+07,-5.174539e+08,3.672165e+10,2.192336e+08,-2.703218e+09,4.266528e+10,-1.984801e+09,2.099748e+10,-3.053530e+11,2.898036e+10,-3.077344e+11,4.485608e+12,1,81
5.650161e+05,-1.575700e+06,6.275128e+07,-1.786239e+06,-1.628730e+07,-6.863934e+08,1.164577e+08,-1.154039e+08,1.412555e+10,-7.654916e+04,-2.816282e+07,5.722395e+08,-4.415197e+05,6.001597e+07,-3.933234e+09,-6.786251e+05,-3.488153e+09,9.203075e+10,4.664459e+08,-3.376837e+09,3.302964e+10,-2.718104e+09,2.206158e+10,-2.607705e+11,7.906894e+10,-5.300655e+11,5.272934e+12,1,69
3.626180e+05,-1.397426e+06,8.832571e+07,-1.708486e+06,-1.049024e+07,-5.590597e+08,4.655819e+07,-1.106751e+08,1.056743e+10,4.884254e+04,-4.661259e+06,3.112642e+08,-1.245749e+06,3.431606e+07,-2.743206e+09,-3.647938e+06,-2.820035e+08,3.450151e+10,2.306734e+08,-2.700677e+09,4.028756e+10,-1.949375e+09,1.972308e+10,-2.788775e+11,2.548553e+10,-2.604154e+11,3.783521e+12,0,54
5.725808e+05,-1.672989e+06,8.052276e+07,-1.923828e+06,2.694123e+06,-9.898373e+08,1.387404e+08,1.178706e+08,1.989317e+10,1.389782e+04,-3.129603e+06,1.680278e+08,-3.874680e+06,-4.361995e+07,-1.385160e+09,1.232384e+08,-4.588049e+08,3.512052e+10,4.120184e+08,-3.818866e+09,4.638819e+10,-2.836909e+09,3.596119e+10,-4.852446e+11,7.898943e+10,-6.450403e+11,8.980342e+12,1,56
5.529490e+05,-1.315716e+06,1.121120e+08,-2.054450e+06,-2.503847e+07,-1.243646e+09,1.630346e+08,1.925076e+06,2.598430e+10,1.473135e+06,-2.526794e+07,3.112482e+08,-2.230862e+07,1.466371e+08,-7.648798e+08,3.072023e+08,-4.499768e+09,4.901445e+10,3.225310e+08,-3.264794e+09,4.866966e+10,-2.965310e+09,2.946430e+10,-4.646277e+11,8.233425e+10,-6.333652e+11,9.059358e+12,0,85
5.153121e+05,-1.629746e+06,7.720554e+07,-2.169936e+06,-1.203631e+07,-7.231942e+08,1.173325e+08,-4.982325e+07,1.505658e+10,2.195389e+05,-1.835159e+07,5.194503e+08,-1.200680e+07,1.507232e+08,-4.754327e+09,3.685193e+06,-2.870345e+09,8.654253e+10,3.969448e+08,-3.519867e+09,3.997051e+10,-3.587412e+09,2.743395e+10,-2.978746e+11,7.552507e+10,-5.438498e+11,5.876980e+12,3,47
4.144971e+05,-1.076907e+06,6.431254e+07,-1.697049e+06,-9.824064e+06,-6.686941e+08,8.404191e+07,-4.712129e+06,1.210119e+10,6.567128e+04,-1.444616e+07,4.931369e+08,-7.568181e+06,8.570735e+07,-4.762200e+09,2.876962e+07,-2.004144e+09,8.614702e+10,2.851437e+08,-2.533039e+09,2.930213e+10,-2.381497e+09,2.052130e+10,-2.500054e+11,4.838185e+10,-3.736759e+11,4.388074e+12,0,58
3.967315e+05,-1.327345e+06,8.584044e+07,-1.764018e+06,-1.425613e+07,-5.580651e+08,6.073065e+07,-1.411384e+08,1.127972e+10,1.688072e+05,-5.676212e+06,1.944278e+08,-3.566967e+06,5.614772e+07,-1.668222e+09,5.983950e+07,-9.860658e+08,2.541908e+10,2.509462e+08,-2.644147e+09,3.648302e+10,-2.195680e+09,1.894949e+10,-2.420678e+11,3.153278e+10,-2.795063e+11,3.690013e+12,2,54
4.115463e+05,-1.524796e+06,6.992001e+07,-1.560244e+06,1.662607e+06,-6.580945e+08,8.906927e+07,-5.775369e+07,1.082251e+10,6.079496e+04,-9.421965e+06,2.454623e+08,-8.047787e+06,5.435678e+07,-2.168238e+09,-3.713597e+07,-1.653304e+09,3.470126e+10,2.569764e+08,-2.692457e+09,3.720910e+10,-2.203191e+09,2.587172e+10,-3.394585e+11,4.914223e+10,-3.955443e+11,5.102251e+12,3,55
5.081041e+05,-1.247730e+06,7.501558e+07,-1.777254e+06,-1.229308e+07,-8.488223e+08,1.191695e+08,6.539031e+07,1.643898e+10,1.607675e+05,-2.194845e+07,5.933092e+08,-9.103939e+06,1.114506e+08,-5.594446e+09,1.432944e+08,-4.052469e+09,1.156567e+11,3.473641e+08,-2.998662e+09,3.492855e+10,-2.581194e+09,2.377987e+10,-2.988426e+11,6.650617e+10,-4.720217e+11,5.623074e+12,1,58
3.213455e+05,-1.007846e+06,9.050659e+07,-1.325515e+06,-1.110851e+07,-5.544005e+08,4.323986e+07,-1.151553e+08,1.074332e+10,-2.353958e+05,2.509621e+06,3.554905e+08,-3.259432e+06,2.875692e+07,-4.073943e+09,-6.983251e+06,1.787777e+08,4.636380e+10,1.564188e+08,-1.916399e+09,3.184100e+10,-1.302948e+09,1.377694e+10,-2.240933e+11,1.805340e+10,-1.941471e+11,3.180962e+12,0,2
6.947057e+05,-2.167855e+06,7.419299e+07,-2.519999e+06,-2.155261e+07,-6.693754e+08,1.825315e+08,-9.659537e+07,1.659078e+10,6.709925e+05,-3.011272e+07,4.807716e+08,-1.340594e+07,1.808091e+08,-2.647098e+09,6.201937e+07,-5.932246e+09,8.008520e+10,6.458863e+08,-4.726438e+09,4.763237e+10,-5.546862e+09,2.897029e+10,-2.781325e+11,1.356634e+11,-7.375756e+11,7.059040e+12,1,46
6.794431e+05,-1.980409e+06,6.607037e+07,-2.288831e+06,-1.853327e+07,-6.052274e+08,1.801107e+08,-2.495003e+07,1.446293e+10,4.297506e+05,-2.011008e+07,3.069171e+08,-2.247563e+07,6.507044e+07,-1.127554e+09,-1.283332e+07,-3.768674e+09,5.254667e+10,6.466008e+08,-4.353996e+09,3.989341e+10,-5.335723e+09,2.535197e+10,-1.894154e+11,1.429762e+11,-6.634808e+11,5.282113e+12,0,101
5.439585e+05,-1.584002e+06,5.161933e+07,-2.038304e+06,-1.296990e+07,-5.051088e+08,1.207896e+08,-5.478279e+07,1.120989e+10,-1.905321e+05,-2.026779e+07,4.140568e+08,-2.079942e+06,7.734981e+07,-2.757875e+09,-9.445602e+07,-3.239228e+09,7.297219e+10,5.004029e+08,-3.399980e+09,2.972606e+10,-4.028672e+09,2.241262e+10,-1.912962e+11,9.209105e+10,-5.110476e+11,4.342161e+12,0,43
3.626731e+05,-1.112081e+06,9.754760e+07,-1.417601e+06,-1.603720e+07,-7.612148e+08,6.707484e+07,-1.276341e+08,1.452590e+10,4.863317e+05,-8.471932e+06,3.342213e+08,-8.288463e+06,6.229570e+07,-2.764972e+09,4.129658e+07,-8.930310e+08,4.448937e+10,1.612731e+08,-2.060765e+09,3.424565e+10,-1.444799e+09,1.630044e+10,-2.652520e+11,2.444620e+10,-2.711535e+11,4.272011e+12,0,42
6.415675e+05,-1.552767e+06,9.849776e+07,-1.674890e+06,-1.702527e+07,-1.187302e+09,1.868416e+08,1.600468e+08,2.652700e+10,2.552009e+05,-1.804536e+07,4.618474e+08,-1.432889e+07,2.834105e+07,-4.031075e+09,1.573623e+08,-4.980018e+09,1.082208e+11,4.363012e+08,-3.975531e+09,4.777296e+10,-2.571218e+09,2.996974e+10,-4.088943e+11,9.863972e+10,-7.227333e+11,9.551037e+12,2,93
6.357272e+05,-1.954160e+06,7.117535e+07,-2.436637e+06,-2.338598e+07,-6.015420e+08,1.659726e+08,-1.190856e+08,1.564688e+10,3.329945e+05,-2.649040e+07,5.702931e+08,-1.337834e+07,8.427461e+07,-2.671108e+09,-1.446531e+07,-4.761658e+09,1.012368e+11,5.795049e+08,-4.114172e+09,4.245522e+10,-5.241407e+09,2.512661e+10,-2.304625e+11,1.236823e+11,-6.376112e+11,6.149079e+12,0,103
6.551665e+05,-1.251672e+06,1.223814e+08,-2.263096e+06,-3.147681e+07,-1.429393e+09,2.007750e+08,1.415292e+08,3.048742e+10,3.031087e+04,-1.757641e+07,5.129196e+07,-3.982856e+06,-5.404687e+06,3.462440e+09,-2.390297e+08,-2.898167e+09,-2.708101e+10,4.045475e+08,-3.620850e+09,5.091064e+10,-3.358806e+09,3.124065e+10,-4.696899e+11,1.124234e+11,-7.356324e+11,9.887203e+12,2,85
3.939027e+05,-9.585655e+05,7.365136e+07,-1.640546e+06,-1.661647e+07,-7.172319e+08,7.280997e+07,3.777974e+07,1.364897e+10,-8.390233e+04,-1.262987e+07,4.567607e+08,-2.835218e+06,6.254344e+07,-4.014381e+09,-4.914745e+06,-1.416584e+09,7.175163e+10,2.618355e+08,-2.457523e+09,2.967306e+10,-2.102842e+09,1.710380e+10,-2.128671e+11,3.588078e+10,-2.945980e+11,3.734055e+12,1,77
4.483384e+05,-1.329162e+06,9.600437e+07,-1.944257e+06,-1.694086e+07,-9.350279e+08,1.017682e+08,-1.087830e+08,1.864123e+10,5.376765e+05,3.483264e+05,-8.473294e+06,-9.840449e+06,-2.591831e+07,-8.350423e+07,5.425123e+07,4.841650e+08,8.042831e+09,2.694333e+08,-2.972930e+09,4.159630e+10,-2.522956e+09,2.463150e+10,-3.500980e+11,4.867963e+10,-4.680953e+11,6.493941e+12,1,91
4.517863e+05,-1.427459e+06,9.125554e+07,-1.720813e+06,-2.401111e+07,-6.435916e+08,8.151834e+07,-1.732021e+08,1.524938e+10,3.317571e+05,-1.109218e+07,3.536583e+08,-4.061440e+06,3.177655e+07,-2.242381e+09,2.276942e+07,-8.881445e+08,4.781813e+10,3.019662e+08,-3.009645e+09,4.021544e+10,-2.329788e+09,1.784051e+10,-2.488198e+11,4.174107e+10,-3.518058e+11,4.923738e+12,2,87
7.061352e+05,-2.007361e+06,7.000480e+07,-2.329279e+06,-2.214782e+07,-7.331817e+08,1.837732e+08,-4.476724e+07,1.750449e+10,4.009307e+05,-3.027255e+07,5.328131e+08,-1.233595e+07,1.565019e+08,-3.613189e+09,7.923208e+07,-6.207143e+09,1.070296e+11,6.787012e+08,-4.716424e+09,4.253849e+10,-5.100739e+09,2.858396e+10,-2.618805e+11,1.422093e+11,-7.920549e+11,6.930515e+12,1,43
6.770543e+05,-1.647639e+06,5.426636e+07,-2.279091e+06,-1.908876e+07,-6.297613e+08,1.759064e+08,-8.721005e+06,1.440754e+10,5.904734e+05,-1.184310e+07,1.729625e+08,-1.159729e+07,5.516721e+07,-9.542295e+08,1.721015e+08,-2.171708e+09,2.849206e+10,6.641482e+08,-4.026226e+09,3.201402e+10,-4.972706e+09,2.485254e+10,-2.084903e+11,1.401535e+11,-6.633952e+11,5.071261e+12,3,88
6.369021e+05,-1.640652e+06,7.896874e+07,-2.176776e+06,-2.163456e+07,-8.416763e+08,1.691517e+08,6.842224e+07,1.904212e+10,2.204285e+05,-1.337132e+07,2.926044e+08,-9.660220e+06,4.004701e+07,-2.028786e+09,8.574037e+07,-3.083180e+09,6.399471e+10,5.099301e+08,-3.910772e+09,3.968200e+10,-3.986388e+09,2.585818e+10,-2.537010e+11,1.116515e+11,-6.381874e+11,6.247574e+12,1,45
6.178631e+05,-1.801447e+06,7.255499e+07,-2.201934e+06,-2.052443e+07,-7.648486e+08,1.559290e+08,-3.356049e+07,1.727596e+10,6.848720e+05,-3.795093e+06,1.145120e+08,-3.208043e+06,-9.663407e+07,-2.686758e+08,6.861270e+07,-3.954168e+07,2.932765e+10,5.185631e+08,-4.024052e+09,3.992920e+10,-4.100191e+09,2.624689e+10,-2.761789e+11,1.045163e+11,-6.499333e+11,6.417347e+12,3,102
5.007711e+05,-1.541313e+06,6.148030e+07,-1.699970e+06,-1.118272e+07,-6.049509e+08,1.076349e+08,-5.613792e+07,1.188999e+10,2.820583e+05,-1.530862e+07,3.406055e+08,-1.217839e+07,9.364708e+07,-2.661959e+09,8.182347e+07,-2.143521e+09,5.265073e+10,3.938898e+08,-3.243313e+09,3.266643e+10,-2.864822e+09,2.180411e+10,-2.254414e+11,6.651277e+10,-4.549073e+11,4.426119e+12,0,52
5.090968e+05,-1.305040e+06,7.142641e+07,-1.839624e+06,-1.541948e+07,-8.000794e+08,1.136019e+08,-1.158853e+07,1.572205e+10,1.935307e+05,-5.380664e+05,1.276895e+08,-6.017004e+06,-4.655804e+07,-1.417120e+09,1.252182e+08,1.055696e+08,3.192193e+10,3.529456e+08,-3.013725e+09,3.150167e+10,-2.467337e+09,2.151564e+10,-2.522295e+11,6.643516e+10,-4.902869e+11,5.075443e+12,1,53
7.277548e+05,-1.849074e+06,1.078033e+08,-1.973373e+06,-1.343430e+07,-1.364625e+09,2.258213e+08,1.948727e+08,3.099353e+10,-2.306325e+05,-4.349824e+07,1.261045e+09,-1.842484e+07,1.028662e+08,-1.292813e+10,1.822433e+07,-9.550593e+09,3.000005e+11,5.439711e+08,-4.559889e+09,6.062529e+10,-3.415634e+09,3.912465e+10,-5.799906e+11,1.395833e+11,-9.093114e+11,1.317334e+13,1,34
6.938391e+05,-1.966625e+06,5.822605e+07,-1.854394e+06,-1.337078e+07,-6.236470e+08,1.878172e+08,4.633264e+04,1.417750e+10,1.450452e+05,-2.212343e+07,4.362894e+08,-1.243707e+07,5.286079e+07,-3.190769e+09,1.180961e+08,-4.714566e+09,8.974229e+10,6.812793e+08,-4.576361e+09,4.007429e+10,-4.690946e+09,2.803865e+10,-2.427006e+11,1.440568e+11,-7.223500e+11,5.992820e+12,1,100
5.202179e+05,-1.281756e+06,9.171743e+07,-1.632666e+06,-2.008475e+07,-9.795139e+08,1.271857e+08,7.185156e+07,2.040185e+10,3.546318e+05,-1.516184e+07,5.257021e+08,-1.389647e+07,5.355174e+07,-5.184491e+09,7.055296e+07,-2.561328e+09,1.063447e+11,3.224132e+08,-3.122228e+09,4.018029e+10,-2.154037e+09,2.129454e+10,-3.160453e+11,6.166025e+10,-4.894181e+11,6.774592e+12,1,93
6.800624e+05,-1.518698e+06,8.464554e+07,-3.080450e+06,-1.090824e+07,-9.193988e+08,1.887807e+08,2.409219e+08,2.200181e+10,3.147987e+05,-5.273334e+07,1.048211e+09,-2.678376e+07,4.087917e+08,-1.159211e+10,2.407358e+08,-1.262797e+10,2.247494e+11,5.711252e+08,-3.890759e+09,4.949185e+10,-5.285144e+09,3.675530e+10,-4.522515e+11,1.432827e+11,-6.786628e+11,9.664693e+12,2,73
4.857413e+05,-7.530374e+05,1.014282e+08,-1.636089e+06,-2.246635e+07,-1.166131e+09,1.208704e+08,1.421765e+08,2.273090e+10,1.238137e+05,-1.224691e+07,5.180782e+08,-4.118243e+06,1.799396e+06,-4.566280e+09,7.204450e+07,-1.507655e+09,9.206707e+10,2.443667e+08,-2.456869e+09,3.512026e+10,-1.757934e+09,1.855767e+10,-3.163373e+11,4.506714e+10,-3.812971e+11,6.053500e+12,0,75
5.862879e+05,-1.549789e+06,6.998352e+07,-2.098399e+06,-1.908838e+07,-7.622185e+08,1.398075e+08,-7.113299e+07,1.660592e+10,3.410195e+05,-3.101881e+07,6.162302e+08,-9.449082e+06,1.882110e+08,-4.920938e+09,1.551232e+08,-5.796880e+09,1.178273e+11,4.997328e+08,-3.711224e+09,3.584049e+10,-3.793827e+09,2.562773e+10,-2.665936e+11,9.685696e+10,-6.328595e+11,6.128351e+12,2,83
5.637740e+05,-1.592672e+06,6.148655e+07,-1.849479e+06,-1.433060e+07,-6.628280e+08,1.325506e+08,-8.178395e+07,1.392932e+10,5.866533e+04,-3.229098e+07,6.208942e+08,-7.165335e+06,1.785854e+08,-4.493183e+09,-1.372763e+06,-5.076813e+09,1.028271e+11,4.890933e+08,-3.570131e+09,3.417516e+10,-3.532383e+09,2.455185e+10,-2.523962e+11,9.141287e+10,-5.718223e+11,5.356143e+12,1,83
4.720220e+05,-1.524558e+06,7.032524e+07,-1.906137e+06,-9.743391e+06,-6.265600e+08,9.786055e+07,-4.251937e+07,1.243347e+10,-5.527421e+04,-1.697379e+07,5.720373e+08,-8.442830e+06,1.377328e+08,-5.525394e+09,-6.274171e+07,-2.001643e+09,8.966793e+10,3.570124e+08,-3.165755e+09,3.687183e+10,-3.081649e+09,2.380009e+10,-2.749371e+11,6.031951e+10,-4.351675e+11,4.954853e+12,0,47
7.798491e+05,-2.498969e+06,1.274103e+08,-2.468933e+06,-3.865772e+07,-1.651832e+09,2.481967e+08,-1.354387e+08,4.031539e+10,1.547643e+05,-4.126951e+06,3.446378e+08,-1.774214e+07,1.871842e+06,-3.973928e+09,2.369586e+08,-1.896963e+09,1.123281e+11,6.141174e+08,-5.934420e+09,7.939450e+10,-3.864624e+09,3.915113e+10,-7.751808e+11,1.498207e+11,-1.260821e+12,1.918884e+13,1,36
7.454594e+05,-1.475978e+06,7.394426e+07,-3.079234e+06,-3.460987e+07,-7.449224e+08,2.064400e+08,9.853965e+07,1.967932e+10,8.594585e+04,-4.421527e+07,6.730770e+08,-1.850303e+07,3.737722e+08,-5.135594e+09,4.350854e+07,-1.025794e+10,1.394961e+11,7.109005e+08,-3.859889e+09,3.568318e+10,-6.315979e+09,1.996128e+10,-1.802648e+11,1.650642e+11,-6.239682e+11,6.001634e+12,0,1
4.551655e+05,-1.377728e+06,7.691581e+07,-1.627160e+06,-3.038420e+06,-7.851611e+08,1.091167e+08,1.747664e+07,1.371798e+10,4.958189e+05,-1.484472e+07,2.583646e+08,-1.462611e+07,9.392666e+07,-2.017625e+09,1.358497e+08,-3.136218e+09,4.207071e+10,2.805156e+08,-2.764312e+09,3.778769e+10,-2.361492e+09,2.670841e+10,-3.484169e+11,5.804057e+10,-4.228934e+11,5.471576e+12,2,55
3.880969e+05,-1.671195e+06,5.763696e+07,-1.820196e+06,-9.379209e+06,-2.772144e+08,4.888564e+07,-1.218724e+08,6.657085e+09,6.150920e+05,-2.215906e+07,4.254777e+08,-6.900149e+06,1.636029e+08,-2.737464e+09,1.247483e+07,-1.726093e+09,3.735441e+10,3.316481e+08,-2.849328e+09,3.436295e+10,-2.781041e+09,1.775245e+10,-1.822457e+11,3.741347e+10,-2.504483e+11,2.788328e+12,3,76
6.824729e+05,-1.680519e+06,9.760056e+07,-1.496561e+06,-8.336071e+06,-1.297759e+09,1.952807e+08,2.119222e+08,2.731998e+10,2.912404e+05,-3.500333e+07,8.701059e+08,-1.982231e+07,6.097204e+07,-8.742880e+09,2.135564e+08,-7.182135e+09,1.834346e+11,4.963782e+08,-4.275543e+09,5.448574e+10,-2.451519e+09,3.670907e+10,-5.385955e+11,1.090794e+11,-7.626329e+11,1.098812e+13,0,65
7.140086e+05,-1.811394e+06,8.078022e+07,-2.636459e+06,-3.381057e+07,-8.086574e+08,1.918240e+08,6.247102e+07,2.126532e+10,-1.993387e+05,-5.086623e+06,1.309335e+08,3.627890e+06,-9.253554e+07,1.453462e+08,-5.372760e+07,-1.483148e+09,3.358903e+10,6.305836e+08,-4.353486e+09,4.011089e+10,-5.156907e+09,2.246309e+10,-1.864965e+11,1.356806e+11,-6.841149e+11,6.074897e+12,0,104
6.729638e+05,-1.987318e+06,8.095511e+07,-2.304846e+06,-4.975058e+06,-9.039904e+08,1.992738e+08,1.062807e+08,2.132163e+10,-1.357609e+05,-2.196847e+07,4.780316e+08,-1.186962e+07,1.492415e+08,-4.314872e+09,8.719162e+07,-5.569833e+09,1.015068e+11,5.438371e+08,-4.530851e+09,5.087287e+10,-4.365174e+09,3.992901e+10,-4.474820e+11,1.342207e+11,-8.606910e+11,1.001130e+13,0,6
4.274170e+05,-1.145218e+06,8.713783e+07,-1.667816e+06,-1.748077e+07,-7.210414e+08,8.694166e+07,-4.475297e+07,1.397965e+10,1.953765e+04,-1.463233e+07,6.006224e+08,-9.101754e+06,1.645422e+08,-6.076630e+09,2.788765e+07,-1.903783e+09,8.976031e+10,2.697167e+08,-2.586917e+09,3.482273e+10,-2.452479e+09,1.950446e+10,-2.563887e+11,4.128899e+10,-3.206083e+11,4.247156e+12,0,51
7.259507e+05,-1.465984e+06,8.835394e+07,-2.456208e+06,-3.435326e+06,-9.270932e+08,2.163221e+08,3.648031e+08,2.229046e+10,4.827745e+05,-2.331918e+07,5.263749e+08,-2.881367e+07,1.513201e+08,-6.281564e+09,3.702198e+08,-5.568600e+09,1.127043e+11,6.124330e+08,-4.020351e+09,4.812974e+10,-4.734283e+09,4.139296e+10,-3.605555e+11,1.706020e+11,-6.866138e+11,8.622777e+12,1,98
2.569806e+06,-3.142039e+06,4.175232e+08,-7.603132e+06,-8.789489e+08,-3.090095e+09,3.182982e+09,9.523194e+09,5.634700e+11,7.868390e+05,3.587864e+06,2.425017e+09,-2.499642e+08,-2.557029e+09,-1.291837e+10,1.977861e+09,7.249302e+10,3.070019e+12,1.573005e+09,-1.052032e+10,2.189101e+11,-4.780194e+09,-2.889534e+11,1.461941e+12,1.238343e+12,-1.988684e+12,1.571116e+14,1,80
5.457381e+05,-1.674094e+06,7.485198e+07,-1.833815e+06,-2.228954e+07,-6.635145e+08,1.313037e+08,-8.992358e+07,1.573760e+10,2.341025e+05,-2.504353e+07,6.120373e+08,-1.978753e+07,2.172979e+08,-4.772617e+09,2.768103e+07,-3.678158e+09,9.827744e+10,4.342553e+08,-3.522971e+09,3.858483e+10,-3.535511e+09,2.190967e+10,-2.307614e+11,7.919510e+10,-5.158129e+11,5.447347e+12,0,71
5.336737e+05,-6.072371e+05,9.881571e+07,-2.121875e+06,-2.612985e+07,-1.268278e+09,1.353480e+08,3.487908e+08,2.531714e+10,-3.559494e+05,-2.337949e+06,2.909748e+08,6.776805e+06,-2.502967e+07,-3.704995e+09,5.772361e+07,-1.624032e+08,7.154207e+10,3.103676e+08,-2.698805e+09,3.311800e+10,-2.363744e+09,2.136080e+10,-2.940546e+11,6.429075e+10,-4.391194e+11,5.765640e+12,1,78
6.360749e+05,-1.523527e+06,7.333945e+07,-1.512029e+06,-1.460691e+07,-8.477451e+08,1.786718e+08,1.407248e+08,1.757497e+10,5.453888e+05,-1.915111e+07,3.775169e+08,-1.670185e+07,3.083351e+07,-3.091496e+09,1.654357e+08,-4.721343e+09,8.715959e+10,5.213316e+08,-3.966641e+09,3.996290e+10,-3.526465e+09,2.769553e+10,-2.766523e+11,1.150788e+11,-6.403280e+11,6.221153e+12,0,90
5.406549e+05,-1.139108e+06,5.783433e+07,-1.937513e+06,-1.200437e+07,-6.064630e+08,1.101513e+08,2.892325e+07,1.269732e+10,-1.009911e+05,-8.960481e+06,1.913113e+08,-7.097866e+05,7.855356e+07,-1.439623e+09,4.805494e+07,-2.084681e+09,3.854748e+10,4.543674e+08,-2.821763e+09,2.611777e+10,-3.000450e+09,2.359465e+10,-1.810692e+11,8.323682e+10,-4.428602e+11,4.164154e+12,3,57
9.281785e+05,-2.151200e+06,8.780741e+07,-2.275589e+06,-2.344395e+07,-1.095235e+09,2.726007e+08,2.624727e+08,2.538835e+10,-4.032013e+05,-2.379726e+07,3.764539e+08,-1.498376e+07,-6.643752e+07,-1.709572e+09,-2.982324e+07,-6.419817e+09,7.484924e+10,9.138499e+08,-5.973328e+09,5.325671e+10,-5.637506e+09,3.763132e+10,-3.378707e+11,2.108051e+11,-1.001009e+12,8.987921e+12,0,20
4.344807e+05,-1.285585e+06,4.889481e+07,-1.618962e+06,-1.081970e+07,-4.296661e+08,7.649966e+07,-7.649638e+07,8.491783e+09,-5.075147e+03,-1.446961e+07,2.434015e+08,-1.868690e+06,1.159402e+08,-1.934719e+09,5.383450e+07,-2.660268e+09,3.939746e+10,3.565677e+08,-2.646169e+09,2.398336e+10,-2.612713e+09,1.665519e+10,-1.534568e+11,5.155935e+10,-3.405199e+11,3.101637e+12,2,57
7.244409e+05,-2.169867e+06,8.123380e+07,-2.564192e+06,-2.589804e+07,-7.919012e+08,2.087436e+08,-2.520138e+07,2.008863e+10,6.969464e+05,-3.608719e+07,5.998290e+08,-2.294792e+07,1.899848e+08,-2.652209e+09,1.086917e+08,-8.327832e+09,1.068479e+11,6.746556e+08,-4.953256e+09,5.137268e+10,-5.776856e+09,3.048132e+10,-2.980680e+11,1.564496e+11,-8.121278e+11,7.958996e+12,2,103
7.279642e+05,-1.573060e+06,6.107529e+07,-2.578180e+06,-2.502950e+07,-7.366721e+08,2.000654e+08,6.136091e+07,1.759751e+10,2.548758e+05,-1.277978e+07,2.011139e+08,-1.289014e+07,3.960388e+07,-1.001788e+09,1.177919e+08,-2.447956e+09,3.966665e+10,7.130268e+08,-4.186269e+09,3.358973e+10,-5.597509e+09,2.647526e+10,-2.223333e+11,1.600977e+11,-7.318171e+11,5.855589e+12,2,88
