2.446056e+01,-2.094264e+02,2.149505e+04,-3.279433e+01,-1.485313e+04,-6.519782e+05,6.748803e+04,1.187662e+05,4.636640e+07,-2.921616e+01,-1.013632e+04,4.599304e+05,-6.653525e+03,-1.988864e+04,-3.654760e+06,-1.151671e+05,-2.320331e+07,8.370300e+08,1.776796e+05,-4.559688e+06,1.200569e+08,-3.998027e+06,4.951360e+07,-1.437743e+09,3.954467e+08,-6.108575e+09,1.563954e+11,1,101
2.404796e+01,-1.713862e+02,1.494249e+04,-3.953261e+01,-8.353431e+03,-5.241370e+05,5.677371e+04,1.388221e+05,3.287797e+07,-4.225757e+00,-1.504814e+04,4.333087e+05,-2.124534e+03,1.789597e+05,-6.763667e+06,9.559261e+04,-3.190877e+07,6.890681e+08,1.800973e+05,-3.921217e+06,8.316272e+07,-3.698121e+06,6.862955e+07,-1.541627e+09,3.407718e+08,-5.251489e+09,1.176271e+11,0,74
2.270411e+01,-2.161917e+02,1.930781e+04,-2.262762e+01,-1.180403e+04,-6.365347e+05,5.320261e+04,-1.410823e+05,4.107615e+07,-3.534636e+01,-1.368664e+04,6.815928e+05,-3.148002e+03,1.565172e+05,-1.287209e+07,-5.103767e+04,-2.273497e+07,1.094969e+09,1.472357e+05,-3.936867e+06,9.671557e+07,-2.768579e+06,6.345028e+07,-1.935782e+09,2.698587e+08,-5.913199e+09,1.446595e+11,1,83
2.102340e+01,-2.276541e+02,2.534963e+04,-2.536840e+01,-1.131634e+04,-7.314850e+05,4.996630e+04,-1.303841e+05,4.577569e+07,-4.697704e+00,-4.619710e+03,2.077668e+05,-5.803098e+03,3.769270e+03,-1.199912e+06,-1.274964e+05,-4.712864e+06,2.625486e+08,1.057333e+05,-3.637263e+06,1.207610e+08,-2.678209e+06,8.111290e+07,-2.899083e+09,2.022913e+08,-5.175422e+09,1.681210e+11,1,92
2.388043e+01,-1.471632e+02,2.419127e+04,-1.747457e+01,1.622415e+03,-7.780241e+05,6.708500e+04,6.244122e+05,5.802381e+07,-1.472457e+01,-7.698147e+03,4.532580e+05,-3.545088e+03,1.510931e+05,-2.063982e+07,2.891082e+05,-2.290429e+07,9.001856e+08,1.524741e+05,-3.745819e+06,1.328399e+08,-2.535857e+06,1.478331e+08,-3.286326e+09,3.984714e+08,-5.130451e+09,2.384432e+11,3,98
2.293932e+01,-2.165216e+02,2.120076e+04,-2.862791e+01,-1.361174e+04,-7.084238e+05,5.501584e+04,-1.304320e+05,4.790801e+07,-6.228282e+01,-1.378767e+04,8.240960e+05,-3.870992e+03,1.287941e+05,-1.946753e+07,-5.983002e+03,-2.459288e+07,1.548283e+09,1.480950e+05,-3.934581e+06,1.021001e+08,-2.848167e+06,6.230574e+07,-2.139417e+09,2.790583e+08,-6.165379e+09,1.676651e+11,3,83
2.418843e+01,-2.231035e+02,2.238434e+04,-4.648223e+01,-1.714612e+04,-6.149157e+05,6.678356e+04,-2.406752e+04,5.068661e+07,-4.097332e+00,-7.700090e+03,4.397711e+05,-6.593522e+03,4.799940e+04,-7.627840e+06,9.537936e+04,-1.664674e+07,9.337198e+08,1.707274e+05,-4.569792e+06,1.259163e+08,-4.155246e+06,4.532158e+07,-1.563623e+09,3.791550e+08,-6.808478e+09,1.926346e+11,0,46
1.893638e+01,-2.997430e+02,3.276968e+04,-9.178863e+01,-1.072058e+04,-4.721462e+05,2.874604e+04,-4.031611e+05,4.525722e+07,1.144882e+01,-1.387588e+03,1.345244e+05,-4.420342e+02,-1.181077e+04,-2.313229e+06,-6.325943e+04,1.984386e+06,8.625928e+07,9.052582e+04,-3.758487e+06,1.441647e+08,-2.582979e+06,8.382050e+07,-2.998297e+09,1.057676e+08,-3.722777e+09,1.413186e+11,3,54
2.271984e+01,-2.017176e+02,2.363178e+04,-2.465194e+01,-1.490902e+04,-7.225152e+05,5.897872e+04,1.569585e+04,5.318592e+07,-5.884392e+01,-1.399466e+04,9.969557e+05,-6.838247e+03,1.218199e+05,-2.276326e+07,-1.860016e+05,-2.131771e+07,1.785817e+09,1.340907e+05,-3.810203e+06,1.178799e+08,-3.027380e+06,5.825887e+07,-2.263037e+09,2.700443e+08,-5.637082e+09,1.845725e+11,2,71
2.152430e+01,-2.201311e+02,1.974964e+04,-4.469243e+01,-1.245437e+04,-5.364877e+05,4.332200e+04,-1.407369e+05,3.693177e+07,-2.426386e+01,-4.894759e+03,1.889027e+05,1.957918e+03,7.253271e+04,-4.224191e+06,-7.416402e+04,-8.889208e+06,3.137505e+08,1.307681e+05,-3.620877e+06,8.597873e+07,-2.865813e+06,5.440348e+07,-1.371216e+09,2.049105e+08,-4.714842e+09,1.125680e+11,1,57
2.527641e+01,-1.852069e+02,1.928681e+04,-8.571540e+00,-1.476862e+04,-7.372182e+05,7.404774e+04,2.139589e+05,5.007727e+07,-4.561456e+01,-1.073071e+04,4.725000e+05,-2.144736e+03,-9.417300e+04,-4.824402e+06,-5.033076e+04,-2.337726e+07,9.003798e+08,1.891218e+05,-4.505680e+06,1.074250e+08,-3.589113e+06,5.630043e+07,-1.687358e+09,4.305128e+08,-6.565433e+09,1.628942e+11,0,100
1.809165e+01,-2.838366e+02,2.880417e+04,-7.789716e+01,-8.525458e+03,-4.281101e+05,2.349558e+04,-3.215249e+05,3.192725e+07,-2.800899e+01,-2.549868e+02,1.724171e+05,-1.767818e+03,3.430353e+04,-5.078995e+06,-2.026491e+04,-7.014340e+05,2.181936e+08,8.445994e+04,-3.555520e+06,1.403323e+08,-2.137960e+06,7.175628e+07,-2.946842e+09,8.746212e+07,-3.196991e+09,1.275186e+11,2,59
1.857262e+01,-2.924072e+02,3.360984e+04,-8.512704e+01,-9.167966e+03,-4.634749e+05,2.815678e+04,-4.342322e+05,4.356873e+07,1.207812e+01,-4.758407e+03,4.903117e+05,-4.189278e+03,1.858127e+05,-1.392561e+07,-1.212476e+05,9.763708e+05,3.472352e+08,8.223296e+04,-3.528375e+06,1.505003e+08,-2.503084e+06,8.854318e+07,-3.574602e+09,1.028790e+08,-3.755582e+09,1.510594e+11,1,81
1.997730e+01,-2.851329e+02,3.101264e+04,-6.190982e+01,-1.636545e+04,-4.981887e+05,3.623606e+04,-4.870687e+05,5.212390e+07,-7.634356e+00,-4.603556e+03,3.991415e+05,-2.199428e+03,4.266430e+04,-7.514749e+06,-6.191539e+04,-3.706046e+06,5.319269e+08,1.036580e+05,-3.799121e+06,1.358564e+08,-2.618305e+06,6.070769e+07,-2.471728e+09,1.384748e+08,-4.169053e+09,1.618504e+11,2,87
1.890201e+01,-2.576113e+02,2.652718e+04,-5.870994e+01,-1.092735e+04,-5.202330e+05,3.360872e+04,-3.596691e+05,3.868126e+07,-2.757172e+01,-2.459434e+03,3.531180e+05,-3.551922e+03,9.201311e+04,-1.094754e+07,-1.082161e+05,4.907049e+05,3.972974e+08,8.406106e+04,-3.247390e+06,1.148464e+08,-2.333511e+06,7.119863e+07,-2.528780e+09,1.146889e+08,-3.660378e+09,1.256999e+11,1,50
2.348326e+01,-1.852305e+02,2.527570e+04,3.008441e+01,-5.200440e+03,-1.105113e+06,6.441261e+04,3.095978e+05,6.457428e+07,-3.371470e+01,-1.285550e+04,7.914005e+05,-5.374179e+03,-1.307022e+05,-2.493498e+07,1.042636e+05,-2.847364e+07,1.541983e+09,1.378869e+05,-4.141619e+06,1.349631e+08,-1.470782e+06,1.042635e+08,-4.283726e+09,2.964964e+08,-6.373539e+09,2.521353e+11,0,65
2.020904e+01,-2.815756e+02,3.302211e+04,-4.298966e+01,-1.405840e+04,-8.054170e+05,4.503840e+04,-4.269897e+05,6.093752e+07,3.570704e+01,-1.016773e+03,-3.550502e+04,-4.645172e+03,-2.615454e+04,2.998910e+06,-4.784910e+04,1.533046e+06,-1.616293e+07,9.448091e+04,-3.916970e+06,1.502854e+08,-2.582075e+06,8.280427e+07,-3.499262e+09,1.602685e+08,-5.521402e+09,2.148329e+11,3,91
2.124244e+01,-2.501329e+02,2.483759e+04,-3.066344e+01,-1.521942e+04,-5.962689e+05,3.743743e+04,-1.941832e+05,3.932291e+07,-2.918959e+01,-2.087979e+03,3.014953e+05,-2.998811e+03,-2.449990e+04,-6.326717e+06,8.596510e+04,-4.841741e+06,4.975019e+08,1.254634e+05,-3.845120e+06,1.149067e+08,-1.970953e+06,2.896399e+07,-1.570152e+09,1.785269e+08,-4.272943e+09,1.357157e+11,2,68
2.123843e+01,-2.759059e+02,2.909519e+04,-7.146747e+01,-1.682993e+04,-5.333877e+05,4.526540e+04,-4.806514e+05,5.404364e+07,-3.069968e+01,-2.045280e+03,4.580378e+05,-1.100580e+04,1.994900e+05,-1.666192e+07,-8.571165e+04,-9.585012e+05,8.421723e+08,1.169243e+05,-4.006686e+06,1.389727e+08,-3.175288e+06,6.865648e+07,-2.580709e+09,2.063772e+08,-5.825434e+09,2.005147e+11,0,7
2.013609e+01,-2.846520e+02,3.033569e+04,-5.851447e+01,-1.260853e+04,-6.141726e+05,4.192180e+04,-4.504712e+05,5.090892e+07,-3.806995e+01,-5.411395e+03,6.266226e+05,-5.317750e+03,2.823850e+05,-2.159177e+07,-1.777454e+05,-4.660600e+06,8.528061e+08,9.803332e+04,-3.792509e+06,1.418293e+08,-2.791153e+06,8.120096e+07,-3.169460e+09,1.511437e+08,-4.779854e+09,1.787364e+11,0,32
2.231162e+01,-1.797008e+02,2.602630e+04,1.414057e+00,-1.821476e+03,-9.620392e+05,5.243340e+04,3.550300e+05,5.468975e+07,-3.945200e+01,-8.757506e+03,4.895582e+05,2.222858e+03,7.965704e+04,-1.792318e+07,1.690661e+05,-2.012641e+07,9.406783e+08,1.217503e+05,-3.622006e+06,1.271254e+08,-1.272268e+06,9.794664e+07,-3.611211e+09,2.460613e+08,-4.602118e+09,1.998151e+11,2,99
2.303446e+01,-1.869850e+02,2.263598e+04,-7.928778e+01,-7.895300e+03,-5.984001e+05,5.658523e+04,2.175375e+05,4.602005e+07,-2.505590e-01,-1.097712e+04,5.684644e+05,-1.012749e+04,1.106300e+05,-1.498993e+07,3.906042e+03,-2.546421e+07,9.598243e+08,1.516029e+05,-3.969082e+06,1.206169e+08,-4.178475e+06,1.010091e+08,-2.657513e+09,3.350260e+08,-5.359335e+09,1.809072e+11,1,73
2.177397e+01,-2.191076e+02,2.297491e+04,-8.930204e+00,-7.269333e+03,-7.052360e+05,4.504878e+04,-4.865871e+04,3.915316e+07,-5.770899e+01,-1.267090e+04,7.457990e+05,-7.916930e+03,-1.525576e+05,-1.372459e+07,-7.306999e+03,-2.312595e+07,1.116181e+09,1.249610e+05,-3.649384e+06,1.130233e+08,-1.608408e+06,7.593299e+07,-2.566583e+09,2.218559e+08,-4.860788e+09,1.540035e+11,3,80
2.301157e+01,-1.754033e+02,2.288512e+04,3.118319e+01,-2.491197e+03,-9.414904e+05,5.725152e+04,2.852271e+05,5.451074e+07,-5.381504e+01,-1.457617e+04,9.037661e+05,-3.511652e+03,-1.339293e+05,-2.923030e+07,1.188901e+05,-2.678276e+07,1.649177e+09,1.341870e+05,-3.780313e+06,1.204824e+08,-1.420560e+06,9.672419e+07,-3.659067e+09,2.561899e+08,-5.278973e+09,2.125751e+11,3,65
2.434058e+01,-1.968459e+02,1.635649e+04,3.844556e+01,-7.352189e+03,-7.098998e+05,5.859160e+04,-1.224106e+05,3.639646e+07,-4.836468e+01,-1.447765e+04,6.158452e+05,-5.947364e+03,-8.046045e+04,-1.270333e+07,6.527495e+04,-2.468346e+07,1.043382e+09,1.816882e+05,-4.251954e+06,9.968183e+07,-1.869366e+06,8.513558e+07,-2.933119e+09,3.193562e+08,-6.472244e+09,1.622828e+11,1,95
2.350087e+01,-2.083469e+02,1.873859e+04,-1.540479e+01,-1.066400e+04,-7.619843e+05,5.625605e+04,-1.744010e+05,4.379016e+07,-2.691230e+01,-1.529957e+04,6.065036e+05,-4.003437e+03,1.317646e+05,-1.270552e+07,9.009259e+04,-2.562825e+07,1.000000e+09,1.597758e+05,-4.025035e+06,9.937708e+07,-2.267608e+06,8.254989e+07,-2.892693e+09,3.025234e+08,-6.711688e+09,1.690079e+11,0,69
1.950806e+01,-2.467365e+02,2.896976e+04,-4.966408e+01,-1.096424e+04,-6.174915e+05,4.019474e+04,-2.511881e+05,4.340871e+07,-4.949990e+01,-5.476409e+03,6.718733e+05,-4.933060e+03,3.173879e+05,-2.549418e+07,-6.756741e+04,-6.667096e+06,9.196419e+08,9.284764e+04,-3.319899e+06,1.180288e+08,-2.786555e+06,7.499338e+07,-2.657492e+09,1.373276e+08,-3.744800e+09,1.317761e+11,0,51
2.116656e+01,-1.927550e+02,2.906752e+04,-1.123920e+01,-6.423660e+03,-9.492883e+05,5.559202e+04,1.962325e+05,5.840920e+07,-4.798644e+01,-2.490687e+03,5.180849e+05,-7.329789e+03,-1.031688e+04,-2.364244e+07,-6.514312e+04,-8.957190e+06,1.050881e+09,1.018376e+05,-3.419857e+06,1.244236e+08,-2.082322e+06,9.115345e+07,-3.467537e+09,2.413382e+08,-5.313439e+09,2.040444e+11,1,10
2.219049e+01,-2.070441e+02,3.023358e+04,-2.281519e+00,-8.286716e+03,-1.044834e+06,6.706833e+04,1.900138e+05,7.181996e+07,-1.624621e+01,-4.260501e+03,5.409575e+05,-1.230011e+04,-9.461499e+04,-2.305540e+07,-2.473969e+05,-1.247700e+07,1.164712e+09,1.098684e+05,-3.858057e+06,1.425893e+08,-2.560433e+06,1.086868e+08,-4.168330e+09,2.746592e+08,-6.301629e+09,2.573652e+11,0,39
2.040530e+01,-2.328231e+02,2.144248e+04,-7.042804e+01,-1.267557e+04,-3.657976e+05,3.482835e+04,-2.618178e+05,3.262283e+07,5.721717e+01,-2.041001e+03,-1.645300e+05,1.571707e+03,-1.965246e+05,1.080963e+07,-7.881486e+04,-2.668648e+06,-1.090992e+08,1.173042e+05,-3.335266e+06,9.029626e+07,-2.990437e+06,5.236571e+07,-1.320748e+09,1.603557e+08,-3.617980e+09,9.524938e+10,1,61
1.977130e+01,-2.381137e+02,2.864729e+04,-5.091760e+01,-1.140325e+04,-6.368443e+05,4.332711e+04,-2.660508e+05,4.521761e+07,-8.472223e+01,-3.707820e+03,6.783609e+05,-1.832282e+03,2.099159e+05,-2.601766e+07,-1.159057e+05,-4.747619e+06,9.771286e+08,9.529587e+04,-3.296704e+06,1.167614e+08,-3.009464e+06,7.698868e+07,-2.708340e+09,1.541669e+08,-4.097506e+09,1.414502e+11,3,51
1.980049e+01,-2.550742e+02,2.401633e+04,-4.168615e+01,-1.256971e+04,-4.276232e+05,3.005479e+04,-2.649965e+05,3.112743e+07,-1.098507e+01,-4.397115e+03,2.147024e+05,-4.776399e+02,1.731019e+03,-9.810643e+05,-8.643000e+04,-2.921546e+06,2.011303e+08,1.043185e+05,-3.487783e+06,1.112393e+08,-1.967790e+06,3.763143e+07,-1.517997e+09,1.239993e+08,-3.389228e+09,1.106361e+11,0,68
2.205127e+01,-2.068617e+02,3.116363e+04,-1.534837e+01,-1.498740e+04,-1.071810e+06,6.404469e+04,-2.489633e+04,6.870593e+07,-1.415665e+01,-9.365735e+03,1.469399e+05,-1.827930e+03,-5.139072e+04,1.408175e+07,-2.070607e+05,-1.614590e+07,-6.630469e+07,1.106830e+05,-3.560757e+06,1.343782e+08,-2.462789e+06,7.992015e+07,-3.717297e+09,2.977860e+08,-6.428881e+09,2.359149e+11,2,85
2.186294e+01,-2.114489e+02,1.811764e+04,-3.466009e+01,-1.075186e+04,-6.210213e+05,4.137599e+04,-2.078049e+05,3.672657e+07,-2.725529e+01,-1.185979e+04,5.914479e+05,-4.836410e+03,1.327398e+05,-1.513030e+07,8.130801e+04,-1.677513e+07,9.755719e+08,1.391232e+05,-3.581304e+06,8.774542e+07,-2.124754e+06,6.803442e+07,-2.410635e+09,2.131644e+08,-5.270425e+09,1.382636e+11,2,69
2.018156e+01,-2.388957e+02,2.748495e+04,-1.702981e+01,-8.437960e+03,-8.018481e+05,4.500081e+04,-1.638431e+05,4.653741e+07,-8.744571e+00,-5.181641e+03,3.388316e+05,-1.550539e+03,2.169156e+04,-9.080540e+06,3.244956e+04,-1.069477e+07,6.532535e+08,9.292615e+04,-3.487724e+06,1.249132e+08,-1.976405e+06,7.572998e+07,-3.287028e+09,1.684926e+08,-4.889308e+09,1.793676e+11,0,66
2.369450e+01,-2.190293e+02,2.205211e+04,-4.499158e+01,-1.574287e+04,-5.896869e+05,5.995290e+04,-4.982602e+04,4.589301e+07,-2.629423e+01,-1.351553e+04,6.649969e+05,-9.429863e+03,1.074295e+05,-6.263851e+06,-9.170264e+04,-2.856133e+07,1.134669e+09,1.634784e+05,-4.296554e+06,1.209694e+08,-3.891362e+06,5.171363e+07,-1.661040e+09,3.371340e+08,-5.907731e+09,1.688928e+11,1,103
2.328583e+01,-2.105702e+02,2.086200e+04,-4.350095e+01,-1.329838e+04,-5.208485e+05,5.712274e+04,-2.363093e+04,3.891792e+07,-5.270467e+01,-1.581189e+04,6.938214e+05,-6.155494e+03,2.252200e+05,-1.019313e+07,-2.604162e+05,-3.042221e+07,1.104166e+09,1.606099e+05,-4.037963e+06,1.118760e+08,-3.966384e+06,5.001277e+07,-1.475043e+09,3.239591e+08,-5.179580e+09,1.420964e+11,2,101
2.215164e+01,-2.275351e+02,2.248874e+04,-7.056165e+01,-1.366202e+04,-5.051330e+05,5.009437e+04,-1.271047e+05,4.280755e+07,-4.677974e+01,-9.387519e+03,5.640938e+05,-1.519366e+03,1.489139e+05,-1.373008e+07,-1.887293e+05,-1.346112e+07,8.995832e+08,1.392242e+05,-3.958710e+06,1.138229e+08,-3.897807e+06,6.463486e+07,-1.931380e+09,2.382727e+08,-5.006183e+09,1.523727e+11,2,70
2.414802e+01,-1.867963e+02,2.096612e+04,-6.220847e+01,-2.029772e+04,-5.956730e+05,6.562525e+04,4.708638e+04,5.198174e+07,-3.676515e+01,-1.502693e+04,6.348661e+05,-7.181933e+03,3.190346e+05,-1.188663e+07,-7.922150e+04,-3.511441e+07,1.262665e+09,1.716456e+05,-3.638869e+06,9.257577e+07,-4.110587e+06,2.024704e+07,-7.619161e+08,3.828412e+08,-5.152992e+09,1.469834e+11,0,1
2.434128e+01,-1.787075e+02,1.823780e+04,2.535416e+01,-9.952751e+03,-8.010156e+05,5.985149e+04,2.304740e+04,4.374886e+07,-7.152536e+01,-1.463663e+04,7.964884e+05,-2.977818e+03,-1.426918e+05,-2.017188e+07,8.705427e+04,-2.514880e+07,1.514048e+09,1.761699e+05,-3.997116e+06,9.632971e+07,-2.016967e+06,6.857757e+07,-2.356724e+09,3.339076e+08,-5.836650e+09,1.503519e+11,3,62
2.190614e+01,-3.052481e+02,2.684628e+04,-1.305285e+02,-1.188918e+04,-2.249301e+05,2.838887e+04,-2.765802e+05,3.166334e+07,-5.957227e+01,-1.988411e+04,9.686954e+05,4.354354e+02,3.731126e+05,-1.009011e+07,-1.433153e+05,-1.757373e+07,7.908037e+08,1.697250e+05,-5.255186e+06,1.819112e+08,-4.386319e+06,7.253731e+07,-2.241564e+09,1.813994e+08,-4.206503e+09,1.490757e+11,2,76
2.102034e+01,-2.398876e+02,2.444028e+04,-5.169667e+01,-9.451590e+03,-6.118591e+05,4.384038e+04,-1.041765e+05,4.047672e+07,-4.883475e+01,-6.674804e+03,6.521663e+05,-5.577701e+03,2.071884e+05,-2.147072e+07,-1.599278e+05,-8.201873e+06,9.529757e+08,1.170179e+05,-3.830030e+06,1.192012e+08,-3.006433e+06,7.719340e+07,-2.554440e+09,1.899036e+08,-4.756416e+09,1.492670e+11,0,47
2.380084e+01,-2.254188e+02,2.161197e+04,-4.537403e+01,-1.590720e+04,-5.717013e+05,6.172415e+04,-6.700639e+04,4.596782e+07,3.192638e+00,-1.092210e+04,4.291890e+05,-4.694173e+03,1.104010e+05,-3.019291e+06,-2.494471e+04,-2.424009e+07,7.284156e+08,1.666378e+05,-4.468220e+06,1.217938e+08,-4.068134e+06,5.119917e+07,-1.642269e+09,3.412261e+08,-6.270483e+09,1.735056e+11,1,46
1.973987e+01,-1.946248e+02,2.763170e+04,2.918643e+00,-6.834719e+03,-9.594905e+05,4.821929e+04,-4.127892e+04,5.320044e+07,-4.243845e+01,-5.978604e+03,7.402195e+05,-6.568786e+03,1.007858e+05,-2.979961e+07,-4.007545e+04,-1.086491e+07,1.313695e+09,7.889391e+04,-2.782040e+06,1.049733e+08,-1.614335e+06,7.565339e+07,-3.387008e+09,1.527012e+08,-4.008300e+09,1.747525e+11,3,75
1.873907e+01,-2.437656e+02,3.002992e+04,-4.555562e+00,-8.604792e+03,-8.285721e+05,3.719275e+04,-2.186024e+05,4.597631e+07,-2.091795e+01,-3.011205e+03,7.094594e+05,-3.220216e+03,7.658398e+04,-2.516360e+07,1.657630e+04,-1.213807e+06,9.742539e+08,7.514545e+04,-3.073386e+06,1.201888e+08,-1.631246e+06,6.515983e+07,-3.179062e+09,1.034587e+08,-3.572637e+09,1.520067e+11,1,75
2.409116e+01,-1.973485e+02,1.929150e+04,8.742657e+00,-2.983980e+03,-8.413511e+05,6.537308e+04,2.021794e+05,5.006336e+07,-2.567176e+01,-5.352368e+03,1.831645e+05,-2.972948e+03,7.315802e+04,-3.181591e+06,-1.191420e+05,-9.554136e+06,1.796034e+08,1.609986e+05,-4.517572e+06,1.160554e+08,-2.234367e+06,1.171749e+08,-3.817257e+09,3.398025e+08,-7.215344e+09,2.167485e+11,1,84
2.235732e+01,-2.466871e+02,2.010870e+04,-5.523680e+01,-1.605697e+04,-4.135807e+05,4.884156e+04,-3.139126e+05,3.856188e+07,-2.610909e+01,-4.837630e+03,2.151974e+05,3.415565e+03,-4.540968e+03,-3.634104e+06,-2.645833e+04,-7.858664e+06,3.876674e+08,1.503610e+05,-4.028190e+06,9.719265e+07,-3.634781e+06,4.189584e+07,-7.926293e+08,2.605066e+08,-5.363962e+09,1.261358e+11,0,89
1.823138e+01,-2.955723e+02,3.214790e+04,-9.722831e+01,-8.593579e+03,-4.799494e+05,2.446664e+04,-3.490206e+05,3.886275e+07,-2.570692e+01,-1.783402e+03,3.706050e+05,-4.922659e+02,8.559619e+04,-1.299066e+07,-5.598452e+04,-6.052803e+05,3.917375e+08,8.625967e+04,-3.665616e+06,1.447976e+08,-2.488012e+06,8.714328e+07,-3.284237e+09,8.998632e+07,-3.239485e+09,1.269131e+11,0,54
2.066093e+01,-2.376518e+02,3.521838e+04,-2.592410e+01,-1.678795e+04,-1.061019e+06,5.813773e+04,-4.075413e+05,7.454798e+07,4.811109e+00,-8.657443e+03,2.913683e+05,-4.318165e+03,2.980891e+05,-1.175486e+06,1.108134e+05,-1.732848e+07,3.129239e+08,8.819495e+04,-3.327156e+06,1.444285e+08,-2.685506e+06,9.115234e+07,-4.707106e+09,2.184211e+08,-6.229132e+09,2.594133e+11,1,85
2.578750e+01,-1.572385e+02,1.348312e+04,-2.605325e+01,-1.103215e+04,-5.186602e+05,6.416346e+04,2.066609e+05,3.093000e+07,2.744109e+00,-6.747543e+03,1.689164e+05,-4.798723e+03,-2.116901e+05,3.491973e+06,-2.243562e+04,-1.253845e+07,2.012259e+08,2.217640e+05,-4.039284e+06,7.707243e+07,-3.939529e+06,4.287397e+07,-1.139642e+09,4.501928e+08,-4.788822e+09,9.571032e+10,2,86
2.412770e+01,-1.829516e+02,2.010053e+04,-2.984462e+01,-1.572478e+04,-8.138507e+05,6.365719e+04,1.965894e+05,5.510355e+07,-1.239190e+01,-1.082337e+04,6.433970e+05,-8.375598e+03,-4.568691e+04,-1.728950e+07,1.369460e+05,-1.846216e+07,1.410105e+09,1.640056e+05,-4.014888e+06,9.788174e+07,-2.665862e+06,5.617221e+07,-1.913488e+09,3.391519e+08,-5.916145e+09,1.580015e+11,3,63
2.267585e+01,-2.108993e+02,2.646215e+04,6.994771e+00,-8.945712e+03,-9.560044e+05,6.356489e+04,1.634435e+05,6.410486e+07,-1.601066e+01,-6.904727e+03,4.433479e+05,-4.145216e+03,-1.046933e+05,-9.821545e+06,6.055614e+04,-2.069800e+07,9.874646e+08,1.237826e+05,-4.078831e+06,1.272637e+08,-1.809216e+06,8.087424e+07,-3.154468e+09,2.757788e+08,-6.560564e+09,2.328540e+11,2,93
2.320695e+01,-1.823938e+02,2.492244e+04,3.313476e+01,-6.423591e+03,-1.029558e+06,6.153512e+04,2.849536e+05,5.978157e+07,-6.015396e+01,-1.325802e+04,9.176934e+05,-3.997973e+03,-2.216068e+05,-2.679493e+07,1.185898e+04,-2.692396e+07,1.693299e+09,1.348637e+05,-3.912020e+06,1.296427e+08,-1.268917e+06,8.160371e+07,-3.787717e+09,2.767279e+08,-5.565432e+09,2.308521e+11,1,65
2.311016e+01,-2.280230e+02,2.234626e+04,-3.190505e+01,-1.493579e+04,-7.014296e+05,5.702591e+04,-7.310787e+04,4.934758e+07,2.212337e+01,-1.280485e+03,9.864253e+04,5.318397e+02,-2.192702e+05,1.822228e+06,-1.125465e+04,-2.212531e+06,3.199800e+08,1.486426e+05,-4.269556e+06,1.130375e+08,-3.227604e+06,5.924168e+07,-2.024802e+09,2.898993e+08,-6.253765e+09,1.708432e+11,3,102
2.501372e+01,-1.634532e+02,1.807874e+04,-3.325638e+01,-1.077410e+04,-7.419573e+05,7.261948e+04,3.071181e+05,5.102402e+07,-2.104550e+01,-1.476794e+04,6.110837e+05,-4.528482e+03,1.110367e+05,-1.589954e+07,1.989661e+05,-3.491255e+07,1.236495e+09,1.821313e+05,-4.102462e+06,9.902899e+07,-3.808113e+06,8.824875e+07,-2.484014e+09,4.317622e+08,-6.508559e+09,1.785192e+11,0,29
2.473412e+01,-1.791832e+02,1.777066e+04,-2.672675e+01,-1.509750e+04,-7.660949e+05,6.640362e+04,-8.173373e+04,5.240479e+07,-1.714915e+01,-1.954460e+04,6.346200e+05,-2.068625e+03,3.738621e+05,-1.448537e+07,3.001336e+05,-4.371694e+07,1.366232e+09,1.772000e+05,-3.926112e+06,9.158604e+07,-2.769100e+06,6.505279e+07,-2.401417e+09,3.781294e+08,-7.624646e+09,1.982744e+11,0,12
2.225898e+01,-2.502891e+02,2.673434e+04,-2.964738e+01,-1.428407e+04,-7.525645e+05,5.663810e+04,-2.201721e+05,5.403590e+07,-3.361243e+01,-5.078809e+03,5.415388e+05,-2.553645e+03,6.597453e+04,-1.964602e+07,9.394833e+03,-1.298242e+07,1.240120e+09,1.267626e+05,-4.232067e+06,1.343742e+08,-2.967369e+06,6.675124e+07,-2.602696e+09,2.557506e+08,-6.579517e+09,2.077492e+11,3,96
2.186833e+01,-2.089221e+02,2.285872e+04,-2.946001e+01,-1.231931e+04,-6.490838e+05,5.025392e+04,2.606832e+03,4.229630e+07,-2.348196e+01,-7.513706e+03,5.090969e+05,-2.838574e+03,1.773128e+05,-1.390926e+07,8.304879e+04,-1.363307e+07,8.456600e+08,1.224544e+05,-3.593953e+06,1.057453e+08,-2.835206e+06,5.787305e+07,-1.852883e+09,2.243053e+08,-4.455377e+09,1.315342e+11,0,45
2.414589e+01,-2.601569e+02,3.198908e+04,-8.085235e+00,-2.202394e+04,-1.345018e+06,7.284249e+04,-2.174973e+05,9.538424e+07,-1.304543e+01,-1.398562e+03,3.107642e+05,-5.219379e+03,-5.853617e+04,-9.963626e+06,6.914217e+04,-5.144551e+06,8.956379e+08,1.532833e+05,-5.287145e+06,1.852398e+08,-2.458622e+06,7.338062e+07,-5.645041e+09,3.619412e+08,-1.032481e+10,4.288163e+11,1,36
