2.619397e+01,-1.032438e+02,3.099363e+04,-1.239666e+02,-1.846075e+04,-9.389959e+05,6.458057e+04,4.270755e+05,6.178879e+07,7.193942e+00,-1.526739e+04,8.973675e+05,-9.118095e+03,1.876386e+05,-1.703127e+07,8.410451e+04,-3.535770e+07,1.447776e+09,1.668661e+05,-4.205665e+06,1.418660e+08,-4.221247e+06,6.898695e+07,-2.771061e+09,3.560705e+08,-5.117358e+09,2.032605e+11,0,30
2.485236e+01,-9.288172e+01,2.676604e+04,-9.561944e+01,-1.744522e+04,-1.014016e+06,4.813608e+04,-1.719186e+04,5.382253e+07,-3.115783e+01,-1.518080e+04,9.228114e+05,-5.131416e+03,-2.545381e+04,-2.440952e+07,1.190329e+04,-1.817198e+07,1.545473e+09,1.509840e+05,-3.652490e+06,1.002003e+08,-2.176443e+06,6.645858e+07,-2.685100e+09,2.364918e+08,-5.290426e+09,1.541920e+11,0,69
2.377236e+01,-1.336719e+02,4.450907e+04,-1.505372e+02,-1.794603e+04,-7.301032e+05,3.284306e+04,-1.994899e+05,5.425042e+07,6.173731e+00,-1.584679e+03,6.252218e+05,-2.244129e+03,1.265527e+05,-2.150058e+07,2.415206e+04,-2.651010e+06,7.093204e+08,1.185721e+05,-4.309520e+06,1.652044e+08,-3.319866e+06,8.170335e+07,-2.955022e+09,1.340677e+08,-3.882868e+09,1.497073e+11,0,54
3.373673e+01,-1.536201e+02,5.790533e+04,-2.970750e+01,-1.170737e+05,-1.269980e+06,2.603124e+05,-7.418675e+03,4.506143e+08,-2.147867e+00,-2.471618e+04,1.437356e+06,-1.573079e+04,2.233567e+05,2.947154e+07,-1.885535e+04,-1.315795e+08,7.103829e+09,2.097337e+05,-6.027136e+06,2.885727e+08,-3.642512e+06,-3.189867e+08,4.409831e+09,1.213449e+09,-2.001764e+10,1.437278e+12,0,11
2.595203e+01,-1.208034e+02,2.929805e+04,-1.266234e+02,-2.486352e+04,-8.058796e+05,6.190037e+04,8.014393e+03,6.217479e+07,9.583087e+00,-6.422698e+02,6.561970e+04,-2.976064e+03,-2.412212e+05,5.366389e+06,-9.009599e+04,2.333710e+05,1.908270e+08,1.711825e+05,-4.432962e+06,1.148785e+08,-4.465160e+06,3.563675e+07,-8.216252e+08,3.394227e+08,-6.254077e+09,1.621412e+11,0,104
3.547473e+01,-1.090233e+02,5.744169e+04,-1.762085e+02,-1.496867e+05,-1.111369e+06,3.516755e+05,3.857237e+06,6.800652e+08,-3.676702e+00,-1.181454e+03,1.314009e+06,-3.855945e+04,-1.693318e+06,-2.393607e+07,2.674095e+05,1.318908e+08,1.493285e+10,2.162274e+05,-5.584734e+06,3.049876e+08,-3.378113e+06,-5.368797e+08,6.016921e+09,1.482749e+09,-7.318716e+09,2.071598e+12,0,80
2.376004e+01,-1.261193e+02,5.294602e+04,-1.341738e+02,-2.131282e+04,-8.856765e+05,3.573002e+04,-2.352517e+05,7.012706e+07,3.235374e+01,-5.730184e+03,5.784028e+05,-6.669120e+03,2.520141e+05,-1.734942e+07,-9.774721e+03,-3.635834e+06,5.870148e+08,9.582685e+04,-3.844515e+06,1.751865e+08,-2.693645e+06,7.330190e+07,-3.427214e+09,1.221420e+08,-3.896204e+09,1.769485e+11,0,81
2.434938e+01,-8.447581e+01,4.741684e+04,-1.176365e+02,-2.189250e+04,-1.553014e+06,5.460311e+04,5.159151e+04,8.571613e+07,4.652422e+01,-9.935267e+03,7.141055e+05,-6.168849e+03,5.667178e+04,-1.376543e+07,-1.175352e+04,-1.346894e+07,1.099043e+09,9.703945e+04,-3.593729e+06,1.522970e+08,-2.442476e+06,8.117690e+07,-4.305279e+09,2.031495e+08,-5.608110e+09,2.360245e+11,0,85
2.541846e+01,-1.074178e+02,3.169468e+04,-9.552597e+01,-2.229272e+04,-1.028701e+06,6.070082e+04,3.054017e+05,6.527622e+07,-6.602767e+00,-1.110434e+04,7.401772e+05,-4.648644e+03,9.581362e+04,-1.501924e+07,-6.506876e+04,-1.732744e+07,1.170618e+09,1.459938e+05,-4.131187e+06,1.284889e+08,-3.148550e+06,4.135263e+07,-1.836497e+09,2.728031e+08,-4.847406e+09,1.687489e+11,0,45
2.500157e+01,-1.042768e+02,3.335776e+04,-1.219041e+02,-2.481859e+04,-7.704574e+05,4.675280e+04,-1.631005e+04,5.083902e+07,1.103827e+01,-2.103081e+03,-5.516445e+04,-5.622889e+02,-1.016909e+05,7.788254e+06,-8.836317e+04,3.442376e+05,-4.265579e+07,1.495377e+05,-3.744524e+06,1.159504e+08,-3.826079e+06,2.243906e+07,-7.671927e+08,2.235696e+08,-3.419034e+09,1.057203e+11,0,92
3.003396e+01,-2.201240e+02,4.811581e+04,-4.131456e+01,-5.676918e+04,-6.349693e+05,1.423788e+05,-1.468063e+06,1.973042e+08,1.199070e+00,-1.008222e+02,7.511168e+05,-1.395447e+04,-3.389072e+05,-1.404407e+07,1.204616e+05,1.106484e+07,3.218140e+09,1.684733e+05,-6.048523e+06,2.586684e+08,-2.751837e+06,-5.203101e+07,-1.056236e+09,6.387420e+08,-1.889988e+10,8.152178e+11,0,36
2.692318e+01,-6.739967e+01,2.578924e+04,-1.143958e+02,-2.434292e+04,-9.506798e+05,6.224029e+04,4.471621e+05,5.592936e+07,2.417511e+01,2.036945e+03,2.907024e+05,-6.437361e+03,-5.035916e+05,-4.599553e+06,1.297325e+05,8.164654e+06,7.133607e+08,1.996198e+05,-3.504675e+06,8.765561e+07,-4.382524e+06,-1.022916e+07,-7.508336e+08,3.780054e+08,-2.598842e+09,9.820956e+10,0,27
2.549287e+01,-9.259232e+01,3.474920e+04,-1.090229e+02,-2.368575e+04,-1.237517e+06,5.826582e+04,1.452369e+05,7.454620e+07,1.000306e+01,-1.405414e+04,5.577344e+05,-5.443799e+03,1.998250e+05,-8.687907e+06,1.617526e+05,-2.776420e+07,1.117018e+09,1.438109e+05,-4.245202e+06,1.212642e+08,-2.619652e+06,5.524735e+07,-2.274314e+09,2.662629e+08,-6.374818e+09,1.938483e+11,0,22
2.569432e+01,-1.017926e+02,3.430861e+04,-1.075733e+02,-1.363778e+04,-1.322286e+06,6.905862e+04,4.880866e+05,8.232010e+07,1.003814e+01,-1.472663e+04,1.149231e+06,-1.014575e+04,1.457848e+05,-4.014630e+07,2.378138e+05,-3.388033e+07,2.418716e+09,1.409612e+05,-4.311842e+06,1.550950e+08,-3.173001e+06,1.157976e+08,-4.796416e+09,3.285737e+08,-7.125442e+09,2.987075e+11,0,30
3.326420e+01,-2.550329e+02,6.685256e+04,8.236068e+01,-1.381693e+05,1.208405e+06,2.280807e+05,-3.222408e+06,5.968305e+08,9.380314e+00,-5.814514e+03,8.700027e+05,-1.498398e+04,-4.271739e+05,-5.718633e+06,8.329868e+04,3.398790e+07,4.862515e+09,2.154297e+05,-6.612662e+06,3.226408e+08,-2.019230e+06,-4.540408e+08,1.504677e+10,9.779545e+08,-2.600892e+10,1.887534e+12,0,41
2.540103e+01,-1.084725e+02,3.277278e+04,-1.281566e+02,-2.109590e+04,-1.041514e+06,6.072533e+04,1.699338e+05,6.533915e+07,1.206893e+01,-4.182098e+03,2.846085e+05,-3.739857e+03,7.485007e+04,-7.719796e+06,2.340851e+04,-6.040028e+06,5.168191e+08,1.442263e+05,-4.244585e+06,1.297920e+08,-3.879161e+06,6.940343e+07,-2.437512e+09,2.853596e+08,-5.829840e+09,1.848778e+11,0,6
2.562890e+01,-6.164040e+01,3.983112e+04,-1.189155e+02,-1.045473e+04,-1.485391e+06,7.228010e+04,1.010538e+06,9.995237e+07,1.647550e+01,-3.549672e+03,6.375069e+05,-7.840069e+03,-1.442895e+05,-2.818773e+07,1.943748e+05,-2.581067e+06,1.478180e+09,1.232488e+05,-3.776950e+06,1.519366e+08,-2.935951e+06,1.227235e+08,-4.553479e+09,3.178509e+08,-5.248668e+09,2.822335e+11,0,35
2.515578e+01,-1.121274e+02,3.352922e+04,-1.092512e+02,-2.136607e+04,-9.671876e+05,5.291872e+04,9.249091e+04,5.814552e+07,-1.021360e+01,-1.192300e+04,9.164205e+05,-5.092484e+03,1.120568e+05,-1.688328e+07,-2.973436e+04,-1.756679e+07,1.278391e+09,1.433575e+05,-4.078304e+06,1.333602e+08,-3.394075e+06,4.976950e+07,-2.274017e+09,2.358075e+08,-4.606243e+09,1.575356e+11,0,48
2.625759e+01,-1.049276e+02,2.364765e+04,-7.027892e+01,-5.395322e+03,-1.150206e+06,7.085327e+04,5.528715e+05,6.727527e+07,1.524790e+01,9.096019e+02,-1.612764e+05,-1.173540e+03,-7.021909e+04,7.557362e+06,1.602572e+05,6.963914e+05,-3.694240e+08,1.727171e+05,-4.672202e+06,1.209659e+08,-2.599236e+06,1.377503e+08,-4.355802e+09,3.689926e+08,-7.608988e+09,2.447129e+11,0,84
2.472029e+01,-1.236037e+02,4.553603e+04,-1.450210e+02,-2.551706e+04,-5.814769e+05,3.943459e+04,-2.769484e+05,6.419416e+07,7.917920e+00,-6.357999e+03,7.420002e+05,-2.191107e+03,1.743617e+05,-1.986304e+07,-1.321023e+05,-3.604419e+06,8.586349e+08,1.326073e+05,-4.112078e+06,1.561775e+08,-3.830464e+06,5.340400e+07,-1.901497e+09,1.731670e+08,-3.729416e+09,1.511343e+11,0,40
2.356720e+01,-5.019500e+01,4.805852e+04,-1.081859e+02,-2.157946e+04,-1.620667e+06,4.180789e+04,2.632074e+05,8.264576e+07,2.634393e+01,-5.589495e+03,9.847156e+05,-5.818868e+03,5.345455e+04,-3.422730e+07,1.460935e+05,-5.000633e+06,1.628992e+09,9.231595e+04,-3.366498e+06,1.310898e+08,-1.538317e+06,4.903764e+07,-3.149366e+09,1.234619e+08,-3.858530e+09,1.814933e+11,0,75
2.457173e+01,-9.595423e+01,4.663857e+04,-9.924025e+01,-2.624177e+04,-1.546498e+06,6.341554e+04,1.217120e+05,9.459510e+07,1.743208e+00,-1.665440e+03,6.447004e+05,-5.754372e+03,-2.499928e+04,-2.803226e+07,-4.338961e+04,-9.560993e+05,1.330052e+09,9.706109e+04,-3.698388e+06,1.631649e+08,-2.582145e+06,7.434495e+07,-4.305419e+09,2.037343e+08,-5.456153e+09,2.511045e+11,0,94
2.666673e+01,-6.256294e+01,2.768557e+04,-1.393770e+02,-3.406068e+04,-6.429872e+05,5.237901e+04,1.552384e+05,5.744662e+07,-3.284021e+00,-4.669610e+03,2.205220e+05,-5.366116e+03,3.837579e+04,1.166786e+06,7.562910e+03,-9.066485e+06,3.245091e+08,2.030548e+05,-2.792685e+06,8.261791e+07,-4.401049e+06,-7.852084e+07,5.337112e+08,3.483794e+08,-1.792157e+09,1.091639e+11,0,79
2.453585e+01,-7.904684e+01,3.978658e+04,-1.027675e+02,-1.132576e+04,-1.400251e+06,5.756111e+04,4.866319e+05,7.674037e+07,-1.608318e+01,-4.152454e+03,1.123627e+06,-6.643545e+03,-2.339908e+04,-4.528607e+07,1.161111e+05,-6.197132e+06,2.189753e+09,1.105275e+05,-3.631539e+06,1.418486e+08,-2.553457e+06,9.224042e+07,-4.223561e+09,2.225888e+08,-4.950131e+09,2.281604e+11,0,35
2.763274e+01,-6.697062e+01,1.813876e+04,-1.016855e+02,-1.768683e+04,-8.653442e+05,7.730518e+04,6.350991e+05,5.341396e+07,5.890702e+00,-1.204344e+04,2.978862e+05,-3.377407e+03,2.206521e+05,-6.003506e+06,1.765872e+05,-3.070947e+07,4.444376e+08,2.165945e+05,-3.674479e+06,8.354093e+07,-4.269338e+06,3.163952e+07,-1.655013e+09,5.116032e+08,-4.203665e+09,1.354379e+11,0,26
2.666990e+01,-9.257854e+01,1.788047e+04,-5.302797e+01,-7.341716e+03,-8.029209e+05,6.475049e+04,5.757721e+05,4.616379e+07,-6.955643e+00,-1.365883e+04,4.983197e+05,6.253519e+02,-2.577221e+05,-1.040318e+07,-2.671698e+04,-2.012473e+07,6.412413e+08,2.056594e+05,-4.347516e+06,9.188074e+07,-3.239924e+06,9.772760e+07,-2.325049e+09,3.472676e+08,-5.006789e+09,1.295646e+11,0,49
2.521995e+01,-8.351225e+01,3.244235e+04,-1.027293e+02,-2.241518e+04,-1.191125e+06,5.505025e+04,2.408457e+05,6.998588e+07,-2.231163e+00,-1.094397e+04,8.293523e+05,-6.136916e+03,-4.042122e+04,-1.936799e+07,1.292408e+05,-1.853061e+07,1.568409e+09,1.426160e+05,-3.889565e+06,1.116695e+08,-2.282833e+06,4.597733e+07,-2.068581e+09,2.563298e+08,-5.556280e+09,1.736798e+11,0,22
2.590160e+01,-1.192733e+02,2.654772e+04,-9.180925e+01,-1.769523e+04,-9.728823e+05,6.087419e+04,1.992615e+05,5.439610e+07,-3.012062e+00,-1.114724e+04,7.022907e+05,-4.876207e+03,2.824987e+04,-1.567127e+07,3.124371e+03,-1.511624e+07,1.146979e+09,1.715198e+05,-4.539045e+06,1.221406e+08,-3.386702e+06,6.064031e+07,-2.393753e+09,3.166816e+08,-5.877348e+09,1.636835e+11,0,46
2.580755e+01,-8.884692e+01,2.649411e+04,-9.651243e+01,-2.291122e+04,-8.819584e+05,5.880814e+04,2.130048e+05,5.169247e+07,7.409313e-01,-5.131115e+03,1.837258e+05,-8.946044e+03,4.441295e+04,1.221055e+05,-4.362058e+03,-8.405834e+06,2.399580e+08,1.664917e+05,-3.760872e+06,1.010610e+08,-3.313142e+06,1.797363e+07,-1.137349e+09,3.180427e+08,-4.365003e+09,1.251216e+11,0,0
2.524521e+01,-9.323331e+01,2.845238e+04,-9.468137e+01,-2.075057e+04,-1.034782e+06,5.671706e+04,1.053424e+05,6.041485e+07,2.312909e+01,-1.600624e+04,9.172157e+05,-4.244961e+03,1.491613e+05,-2.039746e+07,2.408535e+05,-2.820251e+07,1.609221e+09,1.523524e+05,-3.925614e+06,1.051008e+08,-2.839318e+06,4.689964e+07,-1.914702e+09,2.725303e+08,-5.647262e+09,1.607548e+11,0,83
2.580865e+01,-9.357942e+01,4.138176e+04,-8.962113e+01,-1.923423e+04,-1.738726e+06,6.898028e+04,3.644064e+05,1.008971e+08,1.956436e+00,-4.625508e+03,7.725266e+05,-5.674055e+03,-2.846188e+05,-2.314106e+07,2.423584e+05,-9.771548e+06,1.818924e+09,1.298877e+05,-4.486451e+06,1.597383e+08,-1.829441e+06,8.124077e+07,-4.462996e+09,2.891940e+08,-7.634841e+09,3.060312e+11,0,97
2.534480e+01,-8.395498e+01,2.276746e+04,-1.231762e+02,-2.291018e+04,-6.623576e+05,4.495612e+04,1.382427e+05,3.940848e+07,1.971913e+01,-2.454118e+03,-8.775801e+03,-1.894344e+03,2.266058e+04,4.412524e+06,9.025546e+04,-8.209520e+06,9.224570e+05,1.842872e+05,-3.358683e+06,8.084830e+07,-3.847701e+06,-8.575199e+06,-3.759670e+08,2.827437e+08,-2.979408e+09,8.415521e+10,0,79
2.471525e+01,-8.904518e+01,5.219854e+04,-1.276898e+02,-2.445645e+04,-1.371765e+06,5.161662e+04,-4.963132e+04,8.537576e+07,-3.622397e+00,3.698368e+03,2.459362e+05,-4.311798e+03,-2.511828e+05,-5.824883e+06,-1.806767e+05,9.643341e+06,4.267414e+08,1.017892e+05,-3.841747e+06,1.801734e+08,-2.790952e+06,6.595031e+07,-4.358418e+09,1.763800e+08,-5.055117e+09,2.566502e+11,0,9
2.648957e+01,-9.665149e+01,3.770323e+04,-9.304040e+01,-2.310988e+04,-1.478717e+06,7.117519e+04,5.457620e+05,9.507557e+07,-7.135424e+00,-2.042722e+04,1.365892e+06,-6.262137e+03,-1.058557e+05,-3.131282e+07,2.796251e+05,-4.810239e+07,2.782509e+09,1.565276e+05,-4.475612e+06,1.592069e+08,-2.246252e+06,5.972517e+07,-3.327876e+09,3.567265e+08,-6.948352e+09,2.851276e+11,0,34
2.459114e+01,-9.020950e+01,4.192794e+04,-1.105016e+02,-2.211611e+04,-1.383096e+06,5.936821e+04,1.614271e+05,8.459284e+07,9.380684e+00,-7.525504e+03,7.525218e+05,-8.970669e+03,5.673604e+04,-2.425959e+07,-3.588572e+04,-1.281933e+07,1.507409e+09,1.081966e+05,-3.825395e+06,1.461342e+08,-2.711078e+06,7.137398e+07,-3.594665e+09,2.086411e+08,-5.507268e+09,2.313395e+11,0,39
3.481788e+01,-1.022484e+02,5.681373e+04,-1.204569e+02,-1.462832e+05,-1.237570e+06,3.353204e+05,3.582527e+06,6.052306e+08,-2.027199e+01,-7.298840e+03,1.008693e+06,-2.164286e+04,-6.436008e+05,1.870104e+07,3.224715e+04,-4.463151e+06,8.161834e+09,2.043473e+05,-5.424213e+06,2.907864e+08,-1.698417e+06,-5.242616e+08,7.890863e+09,1.401150e+09,-1.184299e+10,1.798256e+12,0,80
2.526832e+01,-9.359551e+01,3.367899e+04,-9.560509e+01,-1.638828e+04,-1.276995e+06,6.266395e+04,3.437342e+05,6.839404e+07,-3.374949e+00,-3.198680e+03,2.857318e+05,3.435988e+02,-3.523605e+04,-1.164622e+07,-2.980348e+04,-4.763026e+06,6.188914e+08,1.359792e+05,-4.250078e+06,1.307091e+08,-2.728590e+06,7.695800e+07,-2.953547e+09,2.869709e+08,-6.134142e+09,1.912549e+11,0,96
2.475342e+01,-1.028432e+02,4.312856e+04,-1.023834e+02,-2.495394e+04,-1.212190e+06,5.742391e+04,-2.086795e+04,7.759668e+07,1.018248e+01,-6.615089e+01,3.620282e+05,-8.852067e+03,-1.455301e+05,-1.028990e+07,-2.481863e+05,4.908428e+06,6.977986e+08,1.136896e+05,-3.964334e+06,1.506387e+08,-2.872808e+06,6.567408e+07,-3.108183e+09,2.167387e+08,-5.313075e+09,2.073181e+11,0,39
2.546998e+01,-1.053418e+02,2.835088e+04,-1.302308e+02,-2.328457e+04,-7.043401e+05,4.974488e+04,1.211334e+03,5.075326e+07,9.535505e+00,-1.692670e+04,7.952522e+05,-9.099874e+03,3.701592e+05,-1.068886e+07,4.055475e+04,-2.387472e+07,9.819356e+08,1.684873e+05,-3.648501e+06,1.073255e+08,-4.184420e+06,1.755342e+07,-1.121443e+09,2.698771e+08,-3.698518e+09,1.245517e+11,0,41
2.616120e+01,-8.551197e+01,3.739547e+04,-1.364826e+02,-3.108834e+04,-1.000522e+06,6.149416e+04,1.610675e+05,7.473341e+07,-1.168805e+00,-4.385189e+03,4.976155e+05,-5.882636e+03,1.211580e+05,-1.392482e+07,-1.098815e+05,-8.050537e+06,9.177889e+08,1.613248e+05,-3.852568e+06,1.198333e+08,-4.491163e+06,5.681782e+06,-5.682501e+08,3.325551e+08,-4.453013e+09,1.482820e+11,0,25
2.671261e+01,-6.491793e+01,2.371818e+04,-1.131907e+02,-1.635052e+04,-1.241944e+06,7.553143e+04,5.317153e+05,7.893579e+07,2.828703e+01,-3.028862e+04,1.067684e+06,-5.673984e+03,2.388657e+05,-3.685697e+07,6.967770e+04,-6.349345e+07,2.395660e+09,1.808560e+05,-3.664438e+06,1.085322e+08,-2.731439e+06,8.976924e+07,-3.324379e+09,4.158484e+08,-6.743951e+09,2.397746e+11,0,12
2.490110e+01,-8.184011e+01,4.655631e+04,-1.217625e+02,-2.633908e+04,-1.494109e+06,5.838349e+04,4.779729e+04,9.442815e+07,1.569890e+01,-7.162592e+03,1.130559e+06,-1.034116e+04,2.382981e+05,-4.223977e+07,1.220866e+05,-1.463134e+07,2.223921e+09,1.140710e+05,-3.933826e+06,1.486268e+08,-3.039842e+06,7.159270e+07,-3.499359e+09,2.207090e+08,-5.861807e+09,2.330156e+11,0,4
2.590945e+01,-9.257354e+01,4.422790e+04,-1.066459e+02,-2.383928e+04,-1.727851e+06,6.905752e+04,2.867318e+05,1.068920e+08,9.453011e+00,-7.431621e+03,7.162718e+05,-8.189191e+03,-5.849574e+04,-1.731752e+07,1.096693e+05,-1.669095e+07,1.617491e+09,1.297782e+05,-4.615802e+06,1.609539e+08,-2.344073e+06,7.920989e+07,-3.953589e+09,2.864527e+08,-7.929666e+09,3.001673e+11,0,97
2.336660e+01,-1.270954e+02,5.062226e+04,-1.279341e+02,-1.822290e+04,-7.692756e+05,3.227494e+04,-2.700846e+05,5.929761e+07,6.982011e+01,-7.417552e+03,2.859028e+05,-6.432782e+03,2.263094e+05,-4.645941e+06,-3.102749e+04,-2.338497e+06,1.019769e+08,9.289201e+04,-3.708539e+06,1.658080e+08,-2.591422e+06,7.347968e+07,-3.272836e+09,1.099237e+08,-3.499776e+09,1.531059e+11,0,81
2.578872e+01,-1.310323e+02,4.262545e+04,-1.602872e+02,-2.911641e+04,-5.197110e+05,4.941615e+04,-3.541886e+05,7.742085e+07,-5.776516e+00,-5.160883e+03,5.510412e+05,-2.890438e+03,2.651147e+05,-1.672947e+07,-2.151205e+04,-9.983508e+06,7.608690e+08,1.557549e+05,-4.490239e+06,1.525382e+08,-4.644191e+06,5.013223e+07,-1.182498e+09,2.404685e+08,-5.053567e+09,1.763076e+11,0,40
2.677141e+01,-6.486262e+01,2.384679e+04,-9.586688e+01,-1.796982e+04,-1.015166e+06,7.686936e+04,7.112094e+05,6.870937e+07,2.943449e+01,-2.264242e+04,7.397883e+05,-8.938558e+03,5.842488e+04,-1.382752e+07,2.547686e+05,-5.273750e+07,1.157293e+09,1.873089e+05,-3.896137e+06,1.040403e+08,-3.850055e+06,6.600432e+07,-1.920304e+09,4.392424e+08,-5.007331e+09,1.732759e+11,0,29
2.419085e+01,-5.973911e+01,4.247353e+04,-1.177972e+02,-1.685920e+04,-1.716125e+06,5.502558e+04,2.967868e+05,8.663182e+07,-2.095039e+01,7.391729e+02,7.649359e+05,-9.842485e+03,-9.776879e+04,-3.277649e+07,5.678018e+04,3.614295e+06,1.585847e+09,1.013137e+05,-3.498521e+06,1.318539e+08,-1.784529e+06,7.961212e+07,-4.218184e+09,2.077207e+08,-5.508357e+09,2.274007e+11,0,38
2.648868e+01,-8.445220e+01,1.867718e+04,-6.005147e+01,-8.632249e+03,-8.224218e+05,6.979713e+04,6.179346e+05,5.383248e+07,-1.888751e+00,-1.723981e+04,6.883693e+05,-2.874066e+03,-8.143109e+04,-1.951747e+07,7.112281e+03,-3.291831e+07,1.261477e+09,1.929086e+05,-4.130627e+06,9.441018e+07,-2.984388e+06,8.524656e+07,-2.375680e+09,3.834643e+08,-5.797265e+09,1.730516e+11,0,49
2.494351e+01,-9.842311e+01,3.219332e+04,-9.165491e+01,-2.067835e+04,-1.157770e+06,5.422534e+04,2.928849e+05,6.208553e+07,6.169317e+00,-3.194477e+03,4.935328e+05,-7.036586e+03,-1.047876e+05,-1.154368e+07,5.595854e+04,-4.269559e+06,8.409476e+08,1.370796e+05,-4.038982e+06,1.189084e+08,-2.410091e+06,4.820286e+07,-1.967000e+09,2.495494e+08,-5.034579e+09,1.452685e+11,0,82
2.287181e+01,-9.547292e+01,4.936822e+04,-1.238944e+02,-1.804393e+04,-9.619372e+05,3.150692e+04,-9.585970e+04,5.897723e+07,-6.771559e+00,-1.599354e+03,3.902305e+05,-1.604993e+03,-8.045422e+04,-7.697085e+06,-6.882291e+04,1.291601e+06,4.371612e+08,8.569534e+04,-3.531982e+06,1.494929e+08,-2.087835e+06,6.078926e+07,-2.846822e+09,9.576132e+07,-3.188885e+09,1.403323e+11,0,17
2.391578e+01,-9.841199e+01,4.424945e+04,-1.073886e+02,-2.283742e+04,-1.373582e+06,5.403204e+04,4.233776e+04,7.832418e+07,8.176803e+00,-4.973903e+03,5.228070e+05,-2.493330e+03,2.555847e+04,-1.475606e+07,2.614375e+02,-6.890165e+06,8.144212e+08,9.362566e+04,-3.514539e+06,1.508903e+08,-2.599280e+06,7.595660e+07,-3.952348e+09,1.731337e+08,-4.714217e+09,2.044390e+11,0,94
2.458494e+01,-1.035296e+02,3.541728e+04,-1.225761e+02,-2.013400e+04,-1.069226e+06,5.085997e+04,1.431571e+05,6.034970e+07,9.145929e+00,-2.692384e+03,3.533668e+05,-8.436724e+03,-5.125664e+03,-1.110130e+07,-2.585365e+05,-3.670164e+06,5.948310e+08,1.274035e+05,-3.894744e+06,1.330666e+08,-3.196803e+06,6.909441e+07,-2.731597e+09,2.242534e+08,-4.754794e+09,1.618874e+11,0,39
2.722973e+01,-7.984504e+01,2.660163e+04,-1.213594e+02,-2.481532e+04,-1.239334e+06,7.757337e+04,6.315036e+05,7.769600e+07,-6.017921e+00,-7.887406e+03,5.294602e+05,-4.918860e+03,-1.403867e+05,-1.147010e+07,-9.470473e+04,-8.870384e+06,1.061647e+09,1.956522e+05,-4.362073e+06,1.137525e+08,-4.042927e+06,4.207604e+07,-1.932484e+09,4.810408e+08,-5.972986e+09,1.786103e+11,0,31
2.552437e+01,-1.085483e+02,3.748169e+04,-1.123015e+02,-2.197563e+04,-1.277087e+06,6.317774e+04,8.761002e+04,7.781918e+07,-8.015662e+00,-8.486277e+03,6.409543e+05,-8.987751e+02,2.276082e+05,-2.337416e+07,-7.263978e+04,-1.713352e+07,1.246553e+09,1.383439e+05,-4.473745e+06,1.446221e+08,-3.309991e+06,6.796602e+07,-2.827848e+09,2.897156e+08,-7.092790e+09,2.266303e+11,0,96
2.560307e+01,-8.467304e+01,2.960001e+04,-1.083372e+02,-2.010641e+04,-1.201023e+06,6.426073e+04,3.820699e+05,6.930076e+07,4.552901e+00,-8.187028e+03,4.450962e+05,-2.648986e+03,1.010200e+05,-1.211004e+07,-4.142263e+04,-1.333336e+07,7.067445e+08,1.502883e+05,-4.030827e+06,1.064953e+08,-3.046373e+06,6.251429e+07,-2.006758e+09,3.177454e+08,-5.821503e+09,1.581309e+11,0,0
2.395808e+01,-1.165165e+02,4.635230e+04,-1.322334e+02,-2.023499e+04,-1.039288e+06,4.467661e+04,-1.706648e+05,6.730032e+07,-5.907359e+00,-9.407484e+03,4.382245e+05,-6.193908e+03,2.417062e+05,-6.524398e+06,-1.551442e+05,-7.455821e+06,3.703465e+08,1.024604e+05,-3.858563e+06,1.589665e+08,-3.099337e+06,8.402596e+07,-3.500544e+09,1.622452e+08,-4.768993e+09,1.868398e+11,0,24
2.590651e+01,-1.199267e+02,3.048384e+04,-1.056560e+02,-2.486131e+04,-9.235737e+05,6.017039e+04,-5.637498e+04,6.411417e+07,6.012474e+00,-8.072837e+03,4.094351e+05,-1.223026e+03,1.749013e+05,-1.163270e+07,2.289902e+05,-1.952154e+07,8.353003e+08,1.673659e+05,-4.512422e+06,1.158161e+08,-3.654936e+06,3.638520e+07,-1.129858e+09,3.173080e+08,-6.516420e+09,1.683172e+11,0,89
2.599680e+01,-6.457113e+01,3.070030e+04,-1.331427e+02,-2.689062e+04,-8.760460e+05,6.318785e+04,3.621132e+05,6.131958e+07,1.291933e+01,-5.612042e+03,3.740702e+05,-1.011503e+04,1.662465e+05,-8.268230e+06,-7.852544e+04,-7.203846e+06,5.177419e+08,1.684033e+05,-3.111192e+06,9.428245e+07,-4.782691e+06,-3.076217e+06,-3.851701e+08,3.626297e+08,-2.534475e+09,9.885129e+10,0,25
2.508628e+01,-9.969153e+01,3.539722e+04,-1.135904e+02,-2.090561e+04,-1.240660e+06,5.961050e+04,1.485325e+05,7.323887e+07,4.557023e+00,-6.511814e+03,4.802541e+05,-4.088584e+03,9.374445e+04,-1.673308e+07,-3.235263e+04,-1.093285e+07,1.001767e+09,1.334290e+05,-4.266774e+06,1.320857e+08,-3.177319e+06,6.964727e+07,-2.707710e+09,2.544304e+08,-6.250405e+09,1.989995e+11,0,96
2.411958e+01,-9.652870e+01,5.166885e+04,-1.238327e+02,-1.951126e+04,-1.355784e+06,4.593310e+04,-1.387151e+05,7.532461e+07,-2.374160e+00,-1.978237e+03,6.682810e+05,-8.471964e+03,1.934369e+05,-2.521593e+07,-1.096555e+05,-3.831800e+06,9.380507e+08,9.610066e+04,-3.858730e+06,1.794019e+08,-2.477790e+06,7.965335e+07,-4.761645e+09,1.543245e+08,-4.916365e+09,2.382378e+11,0,9
