4.300367e+02,1.782625e+02,-5.740807e+02,-1.612647e+02,-4.304779e+02,-1.198327e+02,2.361480e+01,2.664021e+02,4.912465e+01,3.821786e+02,3.848570e+02,2.486690e+01,3.259250e+02,-2.244100e+02,7.748395e+01,-6.715355e+01,-1.346548e+02,-5.612542e+02,-3.553088e+01,-2.071761e+01,-2.599033e+02,1.724078e+02,-3.170942e+02,6.661467e+01,4.853104e+01,1.176533e+01,5.722665e+02,-7.614955e+01,6.426682e+01,9.110333e+00,1.012479e+02,-7.087927e+01,3.869678e+02,-2.446487e+01,-2.637789e+01,-4.113140e+01,-7.948594e+01,-4.755368e+02,1.429305e+02,-1.689794e+01,-4.865462e+01,4.830632e+00,-1.625305e+02,-1.917756e+01,-3.258652e+02,3.508027e+01,-1.276538e+01,1.942279e+01,3.659596e+01,0,8
4.456338e+02,2.241433e+02,-6.004957e+02,-1.347777e+02,-4.958375e+02,-1.526817e+02,3.710090e+01,1.924215e+02,1.516963e+01,3.794615e+02,4.163690e+02,4.108335e+01,2.897687e+02,-1.290419e+02,1.496169e+02,-4.848598e+01,-1.074078e+02,-5.088645e+02,-2.270518e+01,-4.697517e+01,-1.788980e+02,1.226921e+02,-3.495489e+02,4.901141e+01,3.504117e+01,3.686665e+01,4.632835e+02,-1.355843e+02,9.270263e+01,3.668626e+01,-1.474596e+01,-8.170646e+01,3.426510e+02,-9.337982e+01,-7.056297e+00,-3.184537e+01,-1.275024e+02,-4.256801e+02,1.899858e+02,-7.277501e+01,-6.434425e+01,-3.197065e+01,4.483110e+00,-2.748363e+01,-2.899614e+02,2.024955e+02,-1.541231e+00,1.123592e+01,2.811900e+01,0,84
9.151409e+02,-1.954287e+02,-6.369040e+02,6.844572e+01,1.470966e+02,-3.821642e+02,-4.986440e+02,2.973788e+02,-4.506984e+01,-8.057844e+01,4.097620e+02,-2.313354e+02,2.682105e+02,-3.411327e+02,3.734780e+02,1.122945e+02,7.577640e+01,-7.862115e+01,-4.052566e+01,-1.161805e+02,-3.141188e+02,8.478914e+01,-2.426422e+02,8.218022e+00,2.157074e+02,-1.187931e+02,-2.653428e+01,4.454541e+02,-1.373238e+02,-6.943364e+01,7.619624e+02,-2.798036e+02,7.827891e+01,-3.032717e+01,-1.698244e+02,2.130955e+02,1.113214e+02,2.307150e+01,-1.830700e+02,2.663766e+02,-1.248424e+02,-9.934851e+01,-4.653048e+02,3.612927e+02,-2.503537e+02,1.174855e+02,-5.030936e+01,-1.648667e+02,1.448339e+02,0,80
4.761916e+02,1.948983e+02,-6.271078e+02,-2.019302e+02,-4.530112e+02,-1.549506e+02,2.713447e+01,3.297256e+02,5.196503e+01,3.870631e+02,4.605884e+02,3.808519e+01,3.498845e+02,-2.594988e+02,1.001569e+02,-6.569798e+01,-1.545371e+02,-5.881279e+02,-6.182833e+01,-2.318236e+01,-2.546155e+02,1.656482e+02,-3.220124e+02,2.487675e+01,5.940946e+01,5.232832e+01,5.205651e+02,-7.268399e+01,5.215993e+01,1.311321e+01,4.287757e+01,-6.167076e+01,3.277906e+02,1.847604e+01,-4.197360e+01,-4.800580e+01,-9.342044e+01,-4.487569e+02,1.668068e+02,4.013396e+01,-5.481673e+01,-1.832831e+00,-6.812254e+01,-2.995741e+01,-2.318572e+02,6.116960e+01,4.285322e+01,2.049103e+01,3.947145e+01,0,14
4.570930e+02,2.068618e+02,-6.457745e+02,-1.453105e+02,-4.814587e+02,-1.348296e+02,9.673444e+01,2.259318e+02,2.851678e+01,4.136705e+02,3.918999e+02,3.048300e+01,2.541660e+02,-1.616699e+02,1.112050e+02,-5.394327e+01,-1.707124e+02,-5.052300e+02,-2.094922e+01,-3.107607e+01,-1.808081e+02,1.503532e+02,-3.309505e+02,6.506186e+01,3.908645e+01,7.665365e+01,4.928139e+02,-1.472147e+02,8.274034e+01,1.786433e+01,7.980896e+00,-1.202027e+02,3.610053e+02,-9.564876e+01,-1.969212e+01,-3.426748e+01,-1.410816e+02,-4.885796e+02,2.465082e+02,-5.154708e+01,-5.789530e+01,-8.048105e+00,-3.258830e+01,5.876643e+00,-2.957497e+02,2.019574e+02,1.867427e+00,1.400156e+01,3.146728e+01,0,29
4.182592e+02,2.142541e+02,-5.842953e+02,-1.250985e+02,-4.996219e+02,-1.404890e+02,4.375842e+01,1.770987e+02,3.225137e+01,4.300381e+02,3.978965e+02,6.764464e+01,3.556801e+02,-9.504446e+01,9.208927e+01,-3.496284e+01,-1.434974e+02,-5.405081e+02,-1.144056e+02,-6.023150e+01,-3.155242e+02,5.263832e+01,-3.321437e+02,-2.460244e-01,2.180831e+01,-4.626875e-01,5.207295e+02,1.225330e+01,1.112012e+02,4.990323e+01,1.141289e+02,-2.002346e+01,4.649752e+02,3.504755e+01,2.425307e+01,-1.612858e+01,-6.175444e+01,-4.173773e+02,1.238102e+02,-8.058729e+01,-7.272835e+01,-4.507134e+01,-1.048135e+02,-6.068287e+01,-4.539435e+02,7.109107e+00,-6.448574e+01,-1.813973e+01,1.053792e+01,0,23
3.794254e+02,1.355534e+02,-4.924469e+02,-1.811722e+02,-3.464793e+02,-1.088361e+02,7.597809e+00,2.989871e+02,8.378194e+01,3.557794e+02,3.490226e+02,3.852249e+01,3.567352e+02,-2.420176e+02,-1.757577e+01,-7.351160e+01,-1.799671e+02,-5.018878e+02,-1.073236e+02,-2.336055e+01,-3.725456e+02,1.180070e+02,-1.688418e+02,3.445757e+01,6.597125e+01,-3.874709e+00,5.170914e+02,6.332885e+01,8.091660e+01,1.061462e+01,2.506287e+02,1.151590e+01,3.026160e+02,5.075685e+01,-3.405515e+01,-6.036460e+01,8.258501e+01,-4.547317e+02,2.008511e+01,-3.190500e+01,-6.077069e+01,-9.087110e-01,-2.066103e+02,-7.261958e+01,-3.570552e+02,-5.440348e+01,-2.566655e+01,3.664327e+01,5.411826e+01,0,44
4.898789e+02,2.087029e+02,-6.085589e+02,-1.880216e+02,-4.579894e+02,-1.550032e+02,-2.590613e+01,2.802470e+02,2.574346e+01,3.569677e+02,4.228182e+02,1.785318e+01,3.095123e+02,-1.900934e+02,1.584287e+02,-5.448737e+01,-1.422960e+02,-4.997348e+02,3.695560e+01,-1.315575e+01,-1.302885e+02,1.412263e+02,-3.662596e+02,3.768906e+01,4.457752e+01,8.515552e+01,4.755428e+02,-2.319720e+02,7.453478e+00,6.009779e+00,-4.685964e+01,-7.897051e+01,3.339528e+02,-6.102017e+01,-4.266581e+01,-2.832687e+01,-1.243243e+02,-4.838812e+02,2.395918e+02,9.082233e+01,-3.176462e+01,8.353206e+00,-2.540627e+01,-3.199206e+01,-2.514709e+02,1.407698e+02,9.566752e+01,-3.976512e+00,2.109448e+01,0,26
4.717353e+02,2.026195e+02,-6.429061e+02,-1.881348e+02,-4.772190e+02,-1.532883e+02,4.416224e+01,3.131279e+02,5.702736e+01,4.145439e+02,4.586331e+02,5.431091e+01,3.563811e+02,-2.359453e+02,6.413086e+01,-6.384804e+01,-1.486392e+02,-6.180862e+02,-9.995496e+01,-4.529434e+01,-2.693105e+02,1.500605e+02,-3.078938e+02,4.453130e+01,4.847944e+01,2.147332e+01,5.696236e+02,-1.194705e+01,1.034830e+02,3.264700e+01,3.010429e+01,-6.774913e+01,3.841125e+02,2.131872e+00,-1.726452e+01,-4.015014e+01,-1.000803e+02,-4.469502e+02,1.121243e+02,-3.877723e+01,-8.152387e+01,-2.145183e+01,-4.120936e+01,-2.451196e+01,-2.999004e+02,3.234818e+01,-1.580986e+01,5.591071e+00,3.508985e+01,0,46
3.450479e+02,1.736832e+02,-4.912004e+02,-1.090044e+02,-4.037648e+02,-1.251252e+02,4.382422e+01,1.843685e+02,2.728137e+01,3.582270e+02,3.554811e+02,7.935379e+01,3.190914e+02,-1.413299e+02,4.900202e+01,-5.752848e+00,-1.417550e+02,-5.054003e+02,-1.744565e+02,-5.722176e+01,-3.567011e+02,8.540140e+01,-2.312217e+02,-6.459539e+01,-1.636449e+00,-1.789436e+00,5.173675e+02,1.542734e+02,9.931565e+01,4.876946e+01,2.407038e+02,-1.090224e+01,3.790559e+02,1.488957e+02,5.693935e+01,1.031933e+01,3.781898e+01,-4.223194e+02,-4.025771e+01,-7.337585e+01,-6.943729e+01,-4.119634e+01,-1.634607e+02,-7.866159e+01,-4.290456e+02,-1.423789e+02,-1.181755e+02,-5.750004e+01,-1.736924e+01,0,19
4.822395e+02,2.026629e+02,-6.321056e+02,-1.762267e+02,-4.831907e+02,-1.284671e+02,-1.654481e+01,2.823581e+02,5.596136e+01,4.256582e+02,4.077629e+02,1.370753e+01,3.942370e+02,-1.993870e+02,6.605595e+01,-7.929098e+01,-1.715362e+02,-5.652734e+02,-3.222514e+00,-1.942459e+01,-2.644060e+02,1.176235e+02,-3.127091e+02,1.080361e+02,5.777072e+01,4.651147e+01,5.556023e+02,-1.288655e+02,7.841799e+01,4.119350e+00,7.140943e+01,-5.463627e+00,3.832084e+02,-8.986824e+01,-5.703580e+01,-4.739786e+01,-6.990732e+01,-4.978771e+02,1.735642e+02,-4.555391e+01,-4.796845e+01,6.016659e+00,-1.616968e+02,-1.040830e+02,-3.525671e+02,1.151871e+02,1.423423e+01,5.005084e+01,3.827541e+01,1,6
4.278085e+02,2.129340e+02,-5.570748e+02,-1.449978e+02,-4.710427e+02,-1.584549e+02,3.904561e+01,1.828004e+02,2.895212e+01,3.760473e+02,4.120969e+02,5.980266e+01,2.759168e+02,-1.164216e+02,1.462775e+02,-4.696538e+01,-1.318648e+02,-5.004301e+02,-5.154714e+01,-5.697547e+01,-1.945899e+02,9.157434e+01,-3.446056e+02,1.202501e+00,3.777230e+01,5.296212e+01,4.615997e+02,-1.036076e+02,7.469678e+01,4.899117e+01,7.491188e+01,-6.825143e+01,3.826379e+02,-3.123207e+01,7.119244e+00,-2.976588e+01,-1.131984e+02,-4.171300e+02,1.755709e+02,-1.485540e+01,-5.997129e+01,-4.093059e+01,-1.160395e+02,-2.966545e+01,-3.326399e+02,1.169859e+02,2.815914e+01,-2.030718e+01,2.548263e+01,0,43
4.459522e+02,1.803373e+02,-5.444180e+02,-1.522355e+02,-4.227882e+02,-1.312398e+02,-1.140520e+02,2.771853e+02,1.960780e+01,3.432848e+02,4.018812e+02,-5.480544e+00,3.645871e+02,-2.114969e+02,1.051862e+02,-5.270952e+01,-9.391319e+01,-5.015871e+02,3.243269e+01,5.527619e+00,-1.396210e+02,9.686530e+01,-2.854842e+02,7.651063e+01,4.381303e+01,1.288391e+01,4.226437e+02,-1.260749e+02,8.502632e+00,-9.076878e+00,8.641501e+01,-7.028002e+00,2.845834e+02,-8.337306e+01,-5.997979e+01,-3.572364e+01,-7.675937e+01,-3.895859e+02,1.430364e+02,9.810568e+00,-1.512967e+01,1.875329e+01,-2.675692e+02,-3.173971e+01,-2.139852e+02,1.150316e+02,5.129364e+01,4.465617e+01,2.775355e+01,0,97
3.307240e+02,1.729223e+02,-4.212738e+02,-1.131395e+02,-3.799227e+02,-1.240878e+02,-3.839770e+01,1.678040e+02,4.139776e+01,2.970274e+02,3.353414e+02,8.705110e+01,3.356709e+02,-1.107316e+02,3.079834e+01,-1.581665e+01,-8.118999e+01,-4.543389e+02,-1.819205e+02,-6.573887e+01,-2.963642e+02,4.602266e+01,-2.042649e+02,-5.581291e+01,5.929445e+00,-2.357230e+01,4.387779e+02,1.514793e+02,1.090851e+02,5.610351e+01,1.840396e+02,2.470247e+01,3.505693e+02,1.262217e+02,5.629120e+01,2.225754e+00,4.396492e+01,-3.274110e+02,-2.469551e+01,-8.352840e+01,-7.194893e+01,-4.918290e+01,-1.505774e+02,-8.672386e+01,-3.931833e+02,-1.133691e+02,-1.031649e+02,-5.580897e+01,-8.296488e+00,0,19
3.628733e+02,1.463904e+02,-4.784216e+02,-1.604682e+02,-3.520776e+02,-1.173663e+02,-1.427478e+01,2.956070e+02,5.791644e+01,3.122590e+02,3.715924e+02,3.582770e+01,3.294741e+02,-2.392238e+02,4.672964e+00,-6.149453e+01,-1.064983e+02,-5.318285e+02,-8.347301e+01,-3.558775e+01,-3.073193e+02,1.379733e+02,-2.043488e+02,7.115531e+01,5.067474e+01,-1.019249e+01,5.012980e+02,5.527282e+01,9.550220e+01,2.435552e+01,2.333720e+02,-6.523023e+01,3.122178e+02,-9.319229e+00,-5.452472e+01,-4.178729e+01,4.712704e+00,-3.913741e+02,-1.015015e+01,-7.221004e+01,-6.553506e+01,-1.989421e+01,-2.348688e+02,1.453816e+00,-2.588985e+02,-4.752816e+01,2.136790e+01,3.024130e+01,4.056706e+01,0,4
4.574113e+02,1.922549e+02,-5.892195e+02,-1.724496e+02,-4.397176e+02,-1.408101e+02,-1.761074e+01,2.877887e+02,4.068805e+01,3.618804e+02,4.138894e+02,2.021430e+01,3.325093e+02,-2.319201e+02,9.240305e+01,-6.497617e+01,-1.387269e+02,-5.302297e+02,2.284902e+00,-2.647983e+01,-1.967558e+02,1.641098e+02,-2.990215e+02,7.739186e+01,4.815460e+01,6.919833e+01,4.968548e+02,-1.488124e+02,7.080088e+01,1.246127e+01,6.487732e+01,-5.087804e+01,3.094634e+02,-8.242204e+01,-4.198492e+01,-3.763006e+01,-1.209215e+02,-4.640379e+02,1.696088e+02,-1.010353e+01,-5.245826e+01,8.220491e-01,-1.769608e+02,-7.095576e+01,-2.419143e+02,1.256705e+02,4.742388e+01,1.572892e+01,3.428218e+01,0,0
4.010705e+02,1.906050e+02,-5.351961e+02,-1.445254e+02,-4.338072e+02,-1.538023e+02,5.341909e+01,1.993587e+02,2.961175e+01,3.711185e+02,4.118451e+02,6.422128e+01,2.631575e+02,-1.291941e+02,1.262433e+02,-3.638586e+01,-1.476910e+02,-5.141084e+02,-8.496985e+01,-5.045306e+01,-2.300367e+02,1.017204e+02,-3.415012e+02,-2.143262e+01,2.897869e+01,3.731560e+01,4.763407e+02,-5.031367e+01,6.398992e+01,4.094752e+01,9.483189e+01,-6.800738e+01,3.985723e+02,4.078077e+01,1.767256e+01,-2.459302e+01,-7.793932e+01,-4.105155e+02,1.512619e+02,1.961702e+01,-4.952967e+01,-3.309337e+01,-1.049142e+02,-1.538979e+01,-3.537855e+02,3.528803e+01,-1.045972e+01,-1.328597e+01,2.108902e+01,0,28
3.316789e+02,1.338995e+02,-4.240238e+02,-1.618664e+02,-3.113477e+02,-1.186848e+02,-4.867124e+01,3.107217e+02,5.015935e+01,2.690912e+02,3.597872e+02,4.413636e+01,3.502646e+02,-2.427199e+02,-2.003173e+01,-4.734341e+01,-9.407904e+01,-4.892657e+02,-1.263839e+02,-3.059474e+01,-3.483718e+02,9.884209e+01,-1.079370e+02,4.844518e+01,4.057365e+01,-4.384212e+01,4.593586e+02,1.349831e+02,9.748628e+01,2.437245e+01,2.729508e+02,-2.729932e+01,2.419731e+02,-1.556344e+01,-2.851718e+01,-3.629155e+01,1.191632e+02,-3.760131e+02,-6.312953e+01,-1.234827e+02,-7.701923e+01,-1.887977e+01,-1.592695e+02,-2.782375e-03,-3.103867e+02,-1.201807e+01,-1.239948e+01,1.852626e+01,3.252977e+01,0,2
3.377268e+02,1.485177e+02,-4.427723e+02,-1.372137e+02,-3.514838e+02,-9.816148e+01,-3.730484e+01,2.436284e+02,5.668940e+01,3.066653e+02,3.087942e+02,5.342122e+01,3.631223e+02,-1.785125e+02,-2.707209e+01,-4.636449e+01,-9.826251e+01,-4.581914e+02,-1.386517e+02,-3.797003e+01,-3.428107e+02,6.878064e+01,-1.226763e+02,4.014996e+01,3.875777e+01,-4.806113e+01,4.640168e+02,1.225074e+02,1.016770e+02,2.707293e+01,2.364158e+02,1.370813e+00,2.805667e+02,-5.396224e+00,-2.541638e+01,-3.306668e+01,1.011954e+02,-3.689067e+02,-1.044871e+01,-1.136092e+02,-6.299692e+01,-2.314652e+01,-1.623932e+02,-3.262617e+01,-3.654721e+02,1.101706e+01,-1.180814e+01,1.416409e+01,2.962451e+01,0,17
4.736451e+02,2.344127e+02,-6.210084e+02,-1.493107e+02,-5.110034e+02,-1.639482e+02,1.979165e+01,2.134448e+02,2.116804e+01,3.831058e+02,4.391598e+02,4.168083e+01,2.801706e+02,-1.361789e+02,1.418334e+02,-5.769193e+01,-1.117991e+02,-5.271778e+02,-1.610527e+01,-5.191922e+01,-1.554369e+02,1.367396e+02,-3.564099e+02,7.486956e+01,4.037383e+01,5.113442e+01,4.806495e+02,-1.443340e+02,9.998268e+01,4.431419e+01,-6.369762e-01,-1.027500e+02,3.612557e+02,-1.115214e+02,-2.447851e+01,-3.051983e+01,-1.377097e+02,-4.500925e+02,1.855664e+02,-7.764888e+01,-8.090592e+01,-3.540828e+01,-3.123906e+01,-1.447219e+01,-3.092291e+02,1.831707e+02,1.015043e+01,5.364326e+00,2.592758e+01,0,18
4.192141e+02,1.806784e+02,-5.447544e+02,-1.703220e+02,-4.291418e+02,-1.362062e+02,-5.056711e+01,3.020561e+02,4.230500e+01,3.743648e+02,4.246729e+02,3.125739e+01,4.071190e+02,-2.126739e+02,6.356533e+01,-5.686355e+01,-1.331771e+02,-5.852520e+02,-5.646447e+01,-2.420301e+01,-2.947142e+02,5.642106e+01,-2.759549e+02,5.507260e+01,4.948647e+01,7.541545e+00,5.271703e+02,-1.571477e+01,5.362165e+01,1.842097e+01,1.355589e+02,6.565495e+01,3.631850e+02,-1.640915e+01,-5.715551e+01,-4.050192e+01,-1.906972e+01,-3.998144e+02,6.765496e+01,7.387333e-01,-5.652801e+01,-9.525240e+00,-2.177682e+02,-9.147337e+01,-3.661911e+02,2.279322e+01,6.191182e+01,3.082289e+01,3.673665e+01,0,7
4.325831e+02,2.043492e+02,-5.388835e+02,-1.602223e+02,-4.411256e+02,-1.503789e+02,-8.088447e+01,2.843923e+02,2.088665e+01,3.134846e+02,4.330557e+02,2.804751e+01,3.487477e+02,-2.078636e+02,9.798538e+01,-5.087180e+01,-7.927351e+01,-5.447614e+02,-2.344139e+01,-3.205475e+01,-1.846219e+02,1.105148e+02,-2.724564e+02,8.058024e+01,3.707860e+01,5.291377e+01,4.788579e+02,-7.514389e+01,7.985685e+01,2.103464e+01,9.956470e+01,-1.422545e+01,2.832507e+02,-1.110487e+02,-3.904615e+01,-3.364534e+01,-1.030908e+02,-3.961462e+02,6.526339e+01,-6.288345e+01,-5.599416e+01,-1.435217e+01,-2.120925e+02,-7.621354e+01,-2.515750e+02,1.298757e+02,5.369311e+01,3.027740e+01,3.242673e+01,0,93
3.654197e+02,1.364915e+02,-4.796447e+02,-1.696754e+02,-3.372551e+02,-1.031171e+02,-9.068251e+00,3.064037e+02,7.022828e+01,3.197112e+02,3.357439e+02,2.648778e+01,3.348272e+02,-2.533114e+02,-2.306545e+01,-7.324395e+01,-1.357460e+02,-4.998660e+02,-6.020775e+01,-2.856622e+01,-2.993520e+02,1.343470e+02,-1.504256e+02,9.876349e+01,5.721328e+01,4.760300e+00,5.136435e+02,2.085206e+01,9.562359e+01,1.682382e+01,1.659059e+02,-8.898760e+00,2.578347e+02,-6.911207e+01,-5.933054e+01,-4.614469e+01,6.242156e+00,-4.345202e+02,-1.980322e+00,-9.344302e+01,-7.121574e+01,-5.407129e+00,-1.590668e+02,-6.749803e+01,-2.730196e+02,3.857149e+01,2.955506e+01,2.152572e+01,4.457015e+01,0,39
7.999127e+02,1.401240e+01,-5.789284e+02,-1.396384e+02,-1.022565e+02,-5.564919e+01,-4.322694e+02,2.504114e+02,-2.063067e+02,1.052161e+02,4.036104e+02,-1.153362e+02,1.388281e+02,-4.020780e+02,3.812495e+02,-1.550770e+01,-1.956167e+02,-2.920026e+02,2.243809e+02,-8.991294e+01,-1.661014e+02,5.585662e+02,-3.144288e+02,1.305750e+02,3.672668e+01,1.987131e+02,-1.761520e+02,-5.926566e+01,8.258861e+00,4.207881e+01,6.953541e+02,-3.203336e+02,2.194531e+02,1.398481e+01,-6.262336e+01,-3.987695e+01,3.086359e+01,-5.702873e+01,-1.044511e+02,2.236220e+02,-1.106635e+02,7.182124e+01,-6.090475e+02,1.257356e+02,-3.011254e+02,-2.256866e+02,1.213975e+02,-3.451018e+01,1.453985e+01,0,18
4.586845e+02,1.592492e+02,-6.027957e+02,-2.046224e+02,-3.866605e+02,-1.216901e+02,2.234599e+01,3.501192e+02,6.852833e+01,3.478124e+02,4.107211e+02,6.731458e+00,3.165973e+02,-2.886209e+02,3.840396e+01,-7.697932e+01,-1.576255e+02,-5.568889e+02,-3.619115e+01,7.318829e+00,-2.273921e+02,2.296028e+02,-2.678198e+02,7.350882e+01,6.497652e+01,7.261934e+01,4.890055e+02,-3.945059e+01,3.028487e+01,-1.607315e+01,5.409983e+01,-1.396776e+02,2.771320e+02,1.261002e+01,-8.896935e+01,-4.519731e+01,-9.234682e+01,-4.325825e+02,1.120623e+02,1.204540e+01,-3.695911e+01,2.569049e+01,-1.088143e+02,1.398910e+01,-1.470123e+02,4.918827e+00,6.140323e+01,5.044411e+01,3.070126e+01,0,15
3.517324e+02,1.198865e+02,-4.795211e+02,-1.720975e+02,-3.108995e+02,-9.459611e+01,-8.725226e+00,3.455282e+02,6.940326e+01,3.146399e+02,3.236917e+02,3.029897e+01,3.910228e+02,-3.044611e+02,-5.995885e+01,-6.015718e+01,-1.288982e+02,-4.983974e+02,-9.823869e+01,-1.944345e+01,-4.219155e+02,1.565159e+02,-8.305030e+01,7.978980e+01,4.730088e+01,-5.985602e+01,5.145825e+02,9.616993e+01,7.996867e+01,1.068185e+01,2.876340e+02,-3.253183e+01,2.151184e+02,-3.613214e+01,-5.361713e+01,-3.966566e+01,1.334264e+02,-4.249240e+02,-3.532966e+01,-8.004411e+01,-6.810885e+01,-5.745019e-01,-1.543117e+02,-1.992594e+01,-2.614796e+02,8.966164e+00,2.045864e+01,3.645616e+01,3.512750e+01,0,2
5.019747e+02,1.971776e+02,-6.499985e+02,-1.587360e+02,-4.585765e+02,-1.196465e+02,-3.610558e+01,2.678104e+02,2.860727e+01,3.777152e+02,3.875423e+02,-1.762887e+01,3.387469e+02,-2.192927e+02,1.084050e+02,-6.736084e+01,-1.463700e+02,-5.088756e+02,6.732098e+01,9.638173e+00,-1.374675e+02,2.202028e+02,-3.313231e+02,1.202394e+02,3.958264e+01,8.837951e+01,4.601598e+02,-1.955663e+02,1.413235e+01,-1.797639e+01,-6.275013e+00,-1.284058e+02,2.920817e+02,-1.097198e+02,-5.362354e+01,-2.478283e+01,-1.325085e+02,-4.733418e+02,2.259846e+02,-7.644368e-01,-2.177191e+00,2.565299e+01,-1.500626e+02,-5.222903e+01,-1.752584e+02,1.330663e+02,4.629445e+00,3.918788e+01,1.340023e+01,0,11
3.657381e+02,1.455675e+02,-4.446674e+02,-1.700201e+02,-3.421338e+02,-1.182063e+02,-1.021246e+02,3.303702e+02,5.390716e+01,2.804696e+02,3.775659e+02,2.735518e+01,3.945025e+02,-2.681560e+02,4.419065e-01,-6.613624e+01,-7.037777e+01,-5.388365e+02,-6.547070e+01,-2.970681e+01,-3.089087e+02,9.078174e+01,-1.560598e+02,9.502950e+01,4.985915e+01,-2.466957e+01,4.948970e+02,5.596781e+01,8.597227e+01,2.522259e+01,2.066874e+02,4.574919e+01,2.420154e+02,-6.184719e+01,-5.796751e+01,-4.020224e+01,4.235267e+01,-3.656225e+02,-5.584280e+01,-7.855517e+01,-8.637089e+01,-1.189509e+01,-1.915679e+02,-7.123620e+01,-2.767381e+02,1.053294e+01,5.177616e+01,1.682295e+01,3.841668e+01,0,42
5.102507e+02,2.301350e+02,-6.536958e+02,-1.848183e+02,-5.199778e+02,-1.585112e+02,-4.176203e+01,2.990097e+02,3.697761e+01,4.029060e+02,4.738221e+02,3.477299e+01,3.894738e+02,-2.138388e+02,1.196663e+02,-6.409128e+01,-1.078458e+02,-6.148255e+02,-5.301640e+01,-2.752647e+01,-1.914894e+02,1.366224e+02,-3.462878e+02,5.038665e+01,5.224098e+01,3.040055e+01,5.512927e+02,-6.231271e+01,7.269188e+01,1.428840e+01,8.953717e+00,-5.776390e+01,3.543509e+02,-1.920112e+01,-3.137940e+01,-4.609229e+01,-1.249640e+02,-4.669363e+02,1.206557e+02,-2.787289e+01,-4.543242e+01,-4.957627e+00,-1.431567e+02,-3.499428e+01,-2.908329e+02,7.288455e+01,-7.365129e+00,3.610950e+01,4.066991e+01,0,46
3.740141e+02,1.818446e+02,-5.185558e+02,-1.327645e+02,-4.180660e+02,-1.432677e+02,4.950300e+01,2.122467e+02,2.740988e+01,3.600101e+02,4.049731e+02,6.937779e+01,3.065313e+02,-1.612063e+02,1.025869e+02,-3.083805e+01,-1.303954e+02,-5.564861e+02,-1.131907e+02,-6.407915e+01,-3.118840e+02,1.059157e+02,-3.300162e+02,-1.258479e+01,1.699877e+01,1.970255e+00,5.275839e+02,2.675092e+01,1.063074e+02,5.668632e+01,1.583311e+02,-2.396346e+01,4.242462e+02,7.054670e+01,2.473662e+01,-5.748689e+00,-8.470060e+00,-3.888778e+02,7.197294e+01,-5.220579e+01,-8.863985e+01,-4.794040e+01,-1.186518e+02,-5.320972e+01,-3.853755e+02,-5.736728e+01,-4.932665e+01,-4.268416e+01,-4.930846e-01,0,61
4.341747e+02,1.749999e+02,-6.052706e+02,-1.851591e+02,-4.196044e+02,-1.489677e+02,1.031454e+02,3.065942e+02,5.580601e+01,3.984479e+02,4.336034e+02,5.874162e+01,2.810915e+02,-2.478864e+02,6.101384e+01,-5.270202e+01,-2.056135e+02,-5.675142e+02,-1.177753e+02,-3.799415e+01,-3.136089e+02,1.740520e+02,-2.674811e+02,-3.398471e+00,4.789807e+01,6.833347e+01,5.339654e+02,1.635054e+01,7.366125e+01,2.692108e+01,1.623643e+02,-7.677337e+01,3.180298e+02,6.784772e+01,-1.574727e+01,-4.202898e+01,-5.650767e+01,-4.575844e+02,8.746947e+01,2.072143e+01,-6.470238e+01,-1.789819e+01,-1.053518e+02,-3.376731e+01,-2.660782e+02,-1.830378e+00,5.328118e+00,1.458835e+01,3.602073e+01,0,89
3.555521e+02,1.282904e+02,-4.946217e+02,-1.659795e+02,-3.255522e+02,-1.097035e+02,2.127800e+01,3.256092e+02,6.163156e+01,3.318806e+02,3.533497e+02,4.562684e+01,3.511797e+02,-2.826997e+02,-3.441273e+01,-4.840185e+01,-1.643490e+02,-5.213900e+02,-1.291920e+02,-2.974691e+01,-3.748344e+02,1.504622e+02,-1.196927e+02,3.797619e+01,3.842938e+01,-3.476697e+00,5.310807e+02,1.241447e+02,9.050646e+01,1.775127e+01,2.132099e+02,-1.920006e+00,2.390357e+02,2.943751e+01,-2.135289e+01,-3.405027e+01,6.594932e+01,-4.489102e+02,-5.991481e+01,-7.820645e+01,-5.808920e+01,-1.014919e+01,-1.192425e+02,-8.839728e+01,-2.911111e+02,-4.327868e+01,-3.471031e+01,1.973385e+01,3.119524e+01,0,37
4.112564e+02,2.003007e+02,-5.099569e+02,-1.593148e+02,-4.328458e+02,-1.689256e+02,-4.315835e+01,2.456855e+02,1.382066e+01,3.202898e+02,4.577493e+02,4.562423e+01,3.113110e+02,-1.587061e+02,1.566939e+02,-3.924934e+01,-9.152820e+01,-5.435449e+02,-4.253923e+01,-3.671290e+01,-1.803259e+02,7.394925e+01,-3.482326e+02,1.817692e+00,3.936329e+01,4.008784e+01,4.469032e+02,-7.971817e+01,3.792725e+01,3.429422e+01,6.377743e+01,-1.177465e+01,3.463486e+02,-2.403536e-01,-3.156402e+01,-3.175700e+01,-9.515906e+01,-3.578203e+02,1.094314e+02,4.271554e+01,-5.521228e+01,-2.769892e+01,-1.576176e+02,-3.302132e+01,-2.970597e+02,5.992618e+01,7.884706e+01,1.135478e+01,2.733791e+01,0,22
