1.389559e-05,-2.843415e-05,7.070891e-03,-2.760097e-05,-3.242116e-03,-1.219897e-01,1.377287e-02,1.724180e-02,6.520681e+00,5.958912e-06,-2.201653e-04,2.773941e-02,-9.811388e-05,-1.954933e-02,-7.925943e-02,1.617594e-02,-4.250914e-01,3.210921e+01,3.489722e-02,-4.864153e-01,1.148321e+01,-3.559002e-01,2.423487e+00,-8.691677e+01,2.771922e+01,-2.805888e+02,6.966456e+03,0,102
1.297081e-05,-2.594120e-05,6.131211e-03,-2.085280e-05,-2.154348e-03,-1.305058e-01,1.544146e-02,4.245321e-02,6.740127e+00,-8.095840e-07,-1.314659e-03,4.511825e-02,-2.955864e-04,3.107301e-03,-2.460272e-01,7.664382e-04,-1.229869e+00,3.216053e+01,3.502796e-02,-4.916860e-01,1.130986e+01,-3.348478e-01,4.774818e+00,-1.327704e+02,3.461126e+01,-3.439350e+02,8.355824e+03,1,0
1.390394e-05,-3.460888e-05,9.628398e-03,-3.363131e-05,-3.933138e-03,-1.598206e-01,1.316815e-02,-1.146045e-02,9.226517e+00,-4.865395e-07,-2.187273e-04,2.466846e-02,-6.354701e-04,-1.016763e-03,-3.589922e-01,1.081477e-02,-1.483948e-01,2.762950e+01,3.271043e-02,-5.487732e-01,1.810686e+01,-2.915196e-01,2.528516e+00,-2.167315e+02,2.571622e+01,-3.570872e+02,1.417055e+04,0,36
1.320427e-05,-2.471968e-05,5.449777e-03,-2.526076e-05,-2.097956e-03,-1.100055e-01,1.327799e-02,4.305305e-02,5.420041e+00,1.893855e-06,-2.102396e-03,6.812614e-02,-7.707535e-04,4.585639e-03,-4.048406e-01,1.312459e-02,-1.598035e+00,4.214572e+01,3.775434e-02,-4.586870e-01,9.542430e+00,-3.459727e-01,3.459956e+00,-8.853636e+01,3.053847e+01,-2.563831e+02,5.518815e+03,0,18
1.413197e-05,-2.607180e-05,9.763959e-03,-2.535789e-05,-2.715153e-03,-1.906984e-01,1.412908e-02,3.596687e-02,8.974758e+00,2.325379e-06,-6.665242e-04,8.591610e-02,-5.893148e-04,-1.586426e-02,-1.171435e+00,1.613165e-02,-4.149096e-01,7.465454e+01,2.877229e-02,-5.007453e-01,1.544142e+01,-1.931414e-01,4.134715e+00,-2.019282e+02,2.455898e+01,-3.188903e+02,1.106392e+04,2,97
1.343819e-05,-2.312807e-05,7.015533e-03,-3.016554e-05,-3.604781e-03,-1.085165e-01,1.220494e-02,1.330552e-02,6.107696e+00,-1.068941e-06,-2.267819e-04,4.645806e-02,-4.744104e-04,-1.182800e-02,-6.902103e-01,1.293381e-02,-2.256403e-01,4.856624e+01,3.708604e-02,-4.451657e-01,1.019219e+01,-3.735350e-01,8.103535e-01,-4.780640e+01,2.829402e+01,-2.378654e+02,6.064684e+03,2,79
1.327127e-05,-2.405521e-05,6.958106e-03,-2.947922e-05,-3.786518e-03,-1.057642e-01,1.321157e-02,5.007001e-03,6.646605e+00,9.312681e-07,-8.830827e-04,5.706549e-02,-1.000568e-03,3.257595e-03,-6.743979e-01,-6.795647e-03,-6.716463e-01,5.119862e+01,3.581196e-02,-4.370674e-01,1.034285e+01,-3.803451e-01,1.080925e+00,-5.961151e+01,3.011725e+01,-2.701005e+02,7.196965e+03,3,79
1.157113e-05,-1.892642e-05,3.561171e-03,-1.580067e-05,-2.043069e-03,-7.828618e-02,1.340466e-02,4.044306e-02,4.065881e+00,-2.157944e-06,-1.457645e-03,3.869820e-02,-1.847904e-05,-1.215677e-02,2.159226e-02,-2.916928e-03,-1.277882e+00,2.708957e+01,4.099006e-02,-3.885444e-01,7.135576e+00,-3.358690e-01,1.375355e+00,-4.874223e+01,3.838678e+01,-2.123323e+02,4.333993e+03,3,86
1.422655e-05,-2.748665e-05,1.141351e-02,-2.752159e-05,-3.480019e-03,-1.932161e-01,1.613583e-02,2.899964e-02,9.887207e+00,-1.545451e-06,-1.854364e-04,6.070181e-02,-9.895782e-04,-5.799931e-03,-1.184255e+00,-1.856652e-02,-9.087935e-02,5.470279e+01,2.572998e-02,-4.836186e-01,1.783396e+01,-3.278738e-01,5.118201e+00,-2.334267e+02,2.449946e+01,-3.074405e+02,1.162614e+04,1,94
1.707732e-05,-3.743282e-05,9.601297e-03,-4.144584e-05,-3.623012e-03,-1.305540e-01,1.428357e-02,9.754954e-03,6.892996e+00,-1.089965e-06,-1.933862e-03,1.169342e-01,-8.259535e-04,1.327862e-02,-1.082604e+00,-1.402224e-03,-1.199017e+00,7.150228e+01,3.972986e-02,-5.618997e-01,1.554050e+01,-4.866293e-01,3.544645e+00,-1.277526e+02,2.758458e+01,-2.845909e+02,8.320087e+03,1,48
1.016852e-05,-1.451955e-05,5.125921e-03,-1.815704e-05,-9.459807e-04,-9.390081e-02,1.310082e-02,8.150723e-02,5.595771e+00,2.104727e-06,-6.677230e-04,3.252680e-02,-7.542307e-04,-6.436858e-04,-4.679551e-01,2.801246e-02,-7.140254e-01,2.536413e+01,2.901857e-02,-3.453543e-01,1.005854e+01,-2.967736e-01,5.203117e+00,-9.868126e+01,3.527231e+01,-1.845972e+02,7.002418e+03,0,98
1.972457e-05,-3.613351e-05,1.179420e-02,-5.089450e-05,-4.312799e-03,-1.400410e-01,1.389259e-02,-1.085914e-02,7.698032e+00,1.889941e-05,-4.601086e-04,-3.416557e-02,4.874786e-04,-2.193533e-02,1.028017e+00,-1.451676e-02,-3.081662e-01,-7.604562e+00,4.403829e-02,-6.205992e-01,1.523981e+01,-5.440099e-01,4.378613e+00,-1.110657e+02,2.562608e+01,-2.835272e+02,7.009324e+03,1,61
1.369429e-05,-2.905594e-05,8.309078e-03,-3.055056e-05,-2.734964e-03,-1.390932e-01,1.455683e-02,5.881119e-03,7.028427e+00,-1.051613e-06,-7.458350e-04,4.556443e-02,6.159896e-05,4.063034e-03,-7.286049e-01,-6.281703e-03,-8.115837e-01,3.963459e+01,3.267000e-02,-5.177250e-01,1.377104e+01,-4.028645e-01,4.205875e+00,-1.364814e+02,2.970498e+01,-3.569122e+02,9.210437e+03,0,96
1.907979e-05,-4.845830e-05,1.382890e-02,-4.519456e-05,-4.231307e-03,-1.520924e-01,1.442865e-02,-2.680898e-02,8.927402e+00,-3.337010e-06,-1.473934e-03,1.525779e-01,-1.516275e-03,1.770742e-02,-1.821476e+00,-4.428248e-02,-2.220076e-01,7.661902e+01,3.840567e-02,-6.758604e-01,2.137633e+01,-4.589350e-01,5.321353e+00,-1.936105e+02,2.227625e+01,-3.137313e+02,1.027314e+04,2,37
1.223289e-05,-2.529799e-05,5.074084e-03,-1.805765e-05,-1.116873e-03,-1.202753e-01,1.457018e-02,4.340098e-02,5.876430e+00,2.012794e-06,-1.731962e-04,-6.010816e-03,-2.344105e-04,-3.734802e-03,2.640701e-01,1.497396e-02,-3.191992e-01,-6.327469e+00,3.448729e-02,-4.781965e-01,1.044951e+01,-2.811983e-01,6.183752e+00,-1.689737e+02,3.329333e+01,-3.503880e+02,8.729728e+03,0,84
1.197011e-05,-2.301211e-05,8.211090e-03,-2.137348e-05,-2.144599e-03,-1.789336e-01,1.393002e-02,4.204559e-02,8.956015e+00,-2.375385e-06,-7.117277e-04,1.041454e-01,-1.240356e-03,-9.565164e-03,-1.840318e+00,2.828470e-02,-9.004582e-01,1.074371e+02,2.673923e-02,-4.579096e-01,1.460106e+01,-1.841955e-01,4.555559e+00,-2.239207e+02,2.543916e+01,-3.421873e+02,1.270645e+04,0,97
1.489246e-05,-2.722162e-05,4.907865e-03,-2.840344e-05,-1.969915e-03,-9.975179e-02,1.489036e-02,4.332263e-02,4.881186e+00,3.670593e-06,-2.283143e-03,5.676768e-02,-3.041276e-04,1.226065e-02,-4.420589e-01,1.505016e-02,-2.018160e+00,3.929916e+01,4.567925e-02,-4.958703e-01,9.291424e+00,-4.651706e-01,4.148830e+00,-8.790455e+01,3.696330e+01,-2.809588e+02,5.722413e+03,0,74
1.370280e-05,-3.084317e-05,7.225524e-03,-2.831568e-05,-3.346665e-03,-1.124234e-01,1.471586e-02,9.118353e-03,6.962585e+00,-3.118183e-07,-1.334295e-03,5.352988e-02,-1.703059e-04,2.413972e-03,-2.428177e-01,-5.292611e-03,-1.118244e+00,4.232350e+01,3.677734e-02,-5.119529e-01,1.212985e+01,-4.429665e-01,2.510487e+00,-6.693632e+01,3.186044e+01,-3.226011e+02,7.710210e+03,1,104
1.478675e-05,-2.444163e-05,5.107589e-03,-3.264090e-05,-2.913585e-03,-1.027218e-01,1.466971e-02,3.055324e-02,5.320433e+00,8.212050e-06,-6.643701e-04,2.638843e-02,-6.912857e-04,4.269502e-03,-2.900249e-01,2.130406e-02,-6.722533e-01,2.101531e+01,4.355051e-02,-4.522788e-01,8.151270e+00,-4.834304e-01,2.331032e+00,-6.498406e+01,3.554847e+01,-2.631227e+02,5.235641e+03,1,88
1.446840e-05,-3.086644e-05,7.989682e-03,-2.275405e-05,-2.081028e-03,-1.478752e-01,1.278036e-02,3.102245e-02,6.347507e+00,3.670549e-06,-1.719881e-03,7.627572e-02,-8.063109e-04,-1.266461e-02,-6.346693e-01,3.197678e-02,-1.406672e+00,5.431357e+01,3.562325e-02,-5.254677e-01,1.351470e+01,-2.221566e-01,4.894316e+00,-1.527460e+02,2.635079e+01,-2.787058e+02,7.385681e+03,0,80
1.207725e-05,-1.899755e-05,7.718802e-03,-2.480758e-05,-2.294954e-03,-1.629294e-01,1.399652e-02,5.166860e-02,8.212012e+00,1.652452e-06,-9.287871e-04,1.337497e-01,-1.757049e-03,-8.800940e-03,-2.747218e+00,2.292881e-02,-8.302353e-01,1.381659e+02,2.669739e-02,-4.050230e-01,1.329948e+01,-2.440060e-01,4.224239e+00,-2.012622e+02,2.722717e+01,-2.827168e+02,1.123537e+04,0,34
1.642711e-05,-3.547830e-05,1.051261e-02,-3.520189e-05,-3.353816e-03,-1.737784e-01,1.591207e-02,1.959176e-02,8.315173e+00,3.405360e-06,-9.153596e-04,3.667256e-02,-9.708479e-04,-1.747503e-03,-1.064295e-01,-1.569972e-02,-3.688772e-01,2.093519e+01,3.287766e-02,-5.618360e-01,1.668622e+01,-4.064308e-01,5.765936e+00,-1.950678e+02,2.649518e+01,-3.323038e+02,9.945097e+03,1,92
1.320300e-05,-1.928926e-05,8.475346e-03,-3.211556e-05,-3.477034e-03,-1.464951e-01,1.370895e-02,3.797031e-02,7.875754e+00,3.559664e-06,-4.616996e-04,4.559547e-02,-8.748148e-04,3.003963e-03,-7.723923e-01,1.932038e-02,-4.945803e-01,4.432008e+01,3.157833e-02,-4.407626e-01,1.150143e+01,-3.705942e-01,2.376302e+00,-7.891674e+01,2.944277e+01,-2.649792e+02,6.867971e+03,0,25
1.869135e-05,-4.701318e-05,1.024221e-02,-5.020872e-05,-3.619825e-03,-1.163648e-01,1.411017e-02,-6.609621e-03,6.627953e+00,8.682529e-06,-1.764293e-03,7.749322e-02,-2.326170e-04,1.252807e-02,-7.165188e-01,-7.123828e-03,-9.016351e-01,4.301655e+01,4.609244e-02,-6.723919e-01,1.705444e+01,-6.149995e-01,5.088941e+00,-1.303075e+02,2.753132e+01,-3.039497e+02,8.037797e+03,0,70
1.063579e-05,-1.738706e-05,6.337304e-03,-2.189354e-05,-2.988065e-03,-1.239218e-01,1.153145e-02,1.991195e-02,6.956005e+00,-7.893027e-07,-1.217908e-05,1.014074e-02,-8.947210e-04,-6.005617e-03,-1.073298e-01,7.093802e-03,-2.283935e-02,1.249634e+01,2.837988e-02,-3.928282e-01,9.403800e+00,-2.305399e-01,1.563107e+00,-8.114060e+01,2.558400e+01,-2.763619e+02,7.310872e+03,0,3
1.911896e-05,-4.627019e-05,1.681448e-02,-5.486441e-05,-4.104720e-03,-1.552628e-01,1.155686e-02,-4.116360e-02,8.978470e+00,4.040539e-06,-6.136276e-04,6.322893e-02,-2.164395e-04,3.868620e-03,-5.976898e-01,-1.051796e-02,-8.392269e-02,2.332128e+01,3.480059e-02,-6.893444e-01,2.511800e+01,-4.611109e-01,6.400290e+00,-2.509651e+02,1.751008e+01,-2.916364e+02,1.081711e+04,0,59
1.964875e-05,-5.023844e-05,1.848561e-02,-5.369960e-05,-4.568075e-03,-1.656385e-01,1.339717e-02,-5.286927e-02,1.075246e+01,1.543143e-05,-1.383562e-03,1.712132e-01,-6.111188e-04,2.093599e-02,-2.368378e+00,-5.333166e-03,-5.821399e-01,8.392291e+01,3.335112e-02,-6.526608e-01,2.571457e+01,-4.812486e-01,6.522552e+00,-2.761660e+02,1.917325e+01,-2.980315e+02,1.175020e+04,2,81
1.994167e-05,-3.553486e-05,1.255500e-02,-5.169040e-05,-4.533432e-03,-1.443579e-01,1.387081e-02,-1.120343e-02,8.145999e+00,1.923855e-05,-1.188732e-03,-1.191482e-02,2.776139e-04,-1.467807e-02,9.625967e-01,-2.464146e-02,-5.226814e-01,-1.149992e+00,4.388600e-02,-6.274980e-01,1.596886e+01,-5.418797e-01,4.106783e+00,-1.090420e+02,2.481339e+01,-2.659407e+02,6.909790e+03,2,61
1.332821e-05,-1.426039e-05,1.001586e-02,-2.624874e-05,-2.366089e-03,-2.101951e-01,1.569044e-02,9.499367e-02,1.083487e+01,-1.036446e-07,-6.137698e-04,7.419468e-02,2.821721e-05,-1.640996e-02,-1.373376e+00,-1.841777e-03,-1.703299e-01,7.170256e+01,2.286772e-02,-3.991149e-01,1.394189e+01,-2.359591e-01,4.881326e+00,-2.107717e+02,2.258548e+01,-2.445970e+02,1.098926e+04,2,64
1.151672e-05,-2.107178e-05,4.244718e-03,-8.385800e-06,-1.693067e-03,-1.058213e-01,1.339345e-02,1.867013e-02,4.778959e+00,-6.403443e-06,-1.424321e-03,5.770418e-02,-6.327764e-04,-1.321144e-02,-5.747743e-01,-5.282926e-03,-9.308274e-01,4.707783e+01,3.649666e-02,-4.156913e-01,8.617824e+00,-2.213646e-01,3.827212e+00,-1.277739e+02,3.208761e+01,-2.879460e+02,6.605364e+03,0,95
1.273681e-05,-2.358510e-05,6.376651e-03,-2.561279e-05,-2.453177e-03,-1.336076e-01,1.460137e-02,3.880726e-02,6.711605e+00,1.330505e-06,-7.089051e-04,3.847441e-02,-7.483713e-04,-2.100486e-03,-3.900438e-01,2.709127e-03,-5.666821e-01,3.088280e+01,3.421687e-02,-4.743541e-01,1.079958e+01,-3.659792e-01,4.217139e+00,-1.167415e+02,3.295754e+01,-3.249395e+02,7.595880e+03,0,0
1.487745e-05,-2.423297e-05,4.337443e-03,-1.488660e-05,-1.460128e-03,-9.189319e-02,1.645502e-02,6.886570e-02,5.085197e+00,-6.104924e-06,-2.091682e-03,5.792469e-02,-7.526896e-05,-8.932903e-03,-4.823829e-01,-9.700307e-05,-1.833625e+00,3.990459e+01,4.598864e-02,-4.854939e-01,8.869174e+00,-3.546029e-01,4.301541e+00,-9.075270e+01,3.753535e+01,-2.774956e+02,6.207193e+03,1,49
1.298905e-05,-2.022201e-05,5.324373e-03,-1.314777e-05,-2.077040e-03,-1.305783e-01,1.354810e-02,3.388932e-02,5.820299e+00,-6.916406e-06,-1.764683e-03,9.865203e-02,-5.136363e-04,-1.469679e-02,-1.445071e+00,1.775259e-02,-1.156038e+00,8.518618e+01,3.840037e-02,-4.333343e-01,9.390316e+00,-2.239385e-01,3.542876e+00,-1.197296e+02,3.113310e+01,-2.655039e+02,6.453560e+03,3,62
1.860672e-05,-3.545591e-05,1.196902e-02,-4.438726e-05,-4.011710e-03,-1.851215e-01,1.397040e-02,1.139167e-02,8.720144e+00,8.410696e-06,-3.876390e-04,1.331552e-02,-7.113373e-04,-3.739038e-03,-7.497362e-02,1.008287e-02,-2.502901e-01,1.514354e+01,3.785328e-02,-6.339837e-01,1.623319e+01,-3.856592e-01,4.757989e+00,-1.511622e+02,2.295940e+01,-3.234852e+02,8.639835e+03,0,53
1.806712e-05,-4.426044e-05,1.592406e-02,-4.698166e-05,-4.889864e-03,-1.877581e-01,1.429433e-02,-3.787676e-02,1.151305e+01,6.252782e-06,-1.128883e-03,1.501465e-01,-1.459961e-03,2.192684e-02,-2.396374e+00,-2.105647e-02,-2.579288e-01,8.883284e+01,3.318256e-02,-6.478987e-01,2.389730e+01,-4.297083e-01,5.578614e+00,-2.465615e+02,2.025938e+01,-3.331768e+02,1.311148e+04,1,33
1.467451e-05,-2.666449e-05,7.746405e-03,-3.738105e-05,-3.998953e-03,-9.429601e-02,1.174564e-02,5.078072e-04,6.094998e+00,5.250190e-06,-8.636183e-04,5.771443e-02,-6.359096e-04,3.048355e-03,-6.421122e-01,2.336387e-03,-5.189967e-01,4.049106e+01,3.991159e-02,-4.544811e-01,1.096945e+01,-4.248198e-01,5.892560e-01,-4.682517e+01,2.778399e+01,-2.127177e+02,6.097474e+03,0,79
1.536950e-05,-3.205691e-05,9.812409e-03,-3.144412e-05,-3.222613e-03,-1.749226e-01,1.640849e-02,3.032390e-02,8.615943e+00,8.711671e-06,-8.483289e-04,1.284410e-02,-1.249668e-03,5.058488e-03,1.154311e-01,-9.701603e-03,-5.635667e-01,8.258188e+00,3.257625e-02,-5.535868e-01,1.627837e+01,-3.972078e-01,5.633128e+00,-1.911974e+02,2.838925e+01,-3.421489e+02,1.026134e+04,0,92
1.489406e-05,-2.987061e-05,7.812372e-03,-2.653413e-05,-2.836471e-03,-1.415546e-01,1.382078e-02,3.739522e-02,6.582411e+00,1.542154e-06,-1.581984e-03,6.734557e-02,-1.082519e-03,9.514471e-03,-5.681069e-01,1.045318e-02,-1.244487e+00,4.101062e+01,3.559090e-02,-5.115352e-01,1.264723e+01,-3.116888e-01,3.589942e+00,-1.127524e+02,2.801677e+01,-2.786944e+02,6.726769e+03,1,82
1.417934e-05,-2.451300e-05,7.078336e-03,-1.958129e-05,-2.562341e-03,-1.448385e-01,1.540429e-02,5.768864e-02,6.690823e+00,6.730669e-06,-9.254476e-04,4.392778e-02,-7.958346e-04,-1.515313e-02,-3.123775e-01,1.861715e-02,-1.016183e+00,4.336625e+01,3.678769e-02,-5.152283e-01,1.223336e+01,-3.281401e-01,3.824893e+00,-1.023540e+02,3.208401e+01,-2.797191e+02,6.654850e+03,1,90
1.460115e-05,-2.158592e-05,8.796612e-03,-3.277844e-05,-2.526528e-03,-1.682618e-01,1.364110e-02,4.529770e-02,7.582652e+00,-9.070536e-07,-1.412472e-03,1.150791e-01,-8.958150e-04,2.753326e-03,-1.893923e+00,-6.064962e-03,-9.155544e-01,8.841808e+01,3.042426e-02,-4.695177e-01,1.299796e+01,-3.088231e-01,4.531737e+00,-1.634661e+02,2.397688e+01,-2.748474e+02,8.341404e+03,2,58
1.441091e-05,-2.362882e-05,1.023873e-02,-2.601631e-05,-2.559178e-03,-1.977144e-01,1.777272e-02,6.649088e-02,1.056654e+01,5.646736e-06,-5.518862e-04,8.711094e-02,-1.906782e-03,-1.438430e-02,-1.850464e+00,-2.175590e-02,-5.695904e-01,8.315717e+01,2.862997e-02,-4.987543e-01,1.657962e+01,-3.300308e-01,6.499761e+00,-2.394713e+02,3.005940e+01,-3.373922e+02,1.284040e+04,0,39
1.504598e-05,-2.745738e-05,9.834181e-03,-3.220317e-05,-3.672672e-03,-1.475444e-01,1.092608e-02,1.008596e-02,6.782315e+00,-1.563912e-06,-2.783839e-04,5.209560e-02,-5.176897e-04,-6.453561e-03,-6.112374e-01,1.573106e-02,-2.492072e-01,3.643717e+01,3.487284e-02,-5.237058e-01,1.431621e+01,-2.684689e-01,1.552371e+00,-1.034465e+02,2.109866e+01,-2.420863e+02,7.372503e+03,2,68
1.452573e-05,-2.817623e-05,7.974553e-03,-2.770379e-05,-3.297954e-03,-1.438008e-01,1.570266e-02,3.783508e-02,7.988834e+00,-9.814522e-07,-2.135109e-03,1.458903e-01,-1.116987e-03,8.182677e-04,-1.762591e+00,-1.132333e-02,-1.202685e+00,1.164799e+02,3.457196e-02,-4.917336e-01,1.369396e+01,-3.819548e-01,3.349432e+00,-1.317560e+02,2.959805e+01,-3.032420e+02,9.309997e+03,2,71
2.126330e-05,-4.948237e-05,1.963630e-02,-5.841383e-05,-3.891767e-03,-2.008130e-01,1.273660e-02,-3.034778e-02,1.015777e+01,1.356728e-05,-1.916048e-03,2.726451e-02,-7.986522e-04,1.725594e-02,1.247472e-01,-7.493375e-03,-7.434928e-01,8.957474e+00,3.372364e-02,-7.120695e-01,2.685312e+01,-4.229816e-01,6.810581e+00,-2.873433e+02,1.683830e+01,-2.961210e+02,1.155375e+04,0,17
1.436969e-05,-3.042085e-05,9.575168e-03,-2.964058e-05,-3.277874e-03,-1.736315e-01,1.501186e-02,1.554376e-02,8.668092e+00,1.778719e-06,-4.801681e-04,4.646475e-02,-1.057078e-04,-1.646785e-03,-9.291604e-01,-4.833470e-03,-3.165286e-01,4.493904e+01,3.186800e-02,-5.477066e-01,1.532475e+01,-3.582992e-01,4.375919e+00,-1.566589e+02,2.752409e+01,-3.654544e+02,1.015308e+04,1,96
1.416410e-05,-2.345884e-05,9.283167e-03,-3.221615e-05,-3.018591e-03,-1.664460e-01,1.491283e-02,1.582060e-02,8.589314e+00,3.220370e-07,-9.850344e-04,9.863456e-02,-1.060585e-03,2.404215e-04,-1.687034e+00,1.378895e-03,-7.153800e-01,8.973281e+01,3.003656e-02,-4.842970e-01,1.318391e+01,-3.839448e-01,4.961984e+00,-1.598588e+02,2.519264e+01,-3.308398e+02,9.495872e+03,3,77
1.848130e-05,-2.458722e-05,1.510030e-02,-4.003348e-05,-3.714181e-03,-2.507563e-01,1.588711e-02,1.654370e-02,1.112234e+01,8.279779e-06,-5.395272e-04,1.903206e-01,-2.490210e-03,1.302366e-02,-3.873572e+00,9.697018e-03,-4.517117e-01,1.386109e+02,2.892093e-02,-5.234689e-01,1.906884e+01,-3.213382e-01,5.478214e+00,-2.787960e+02,1.981263e+01,-2.950726e+02,1.214933e+04,2,75
1.009248e-05,-1.444853e-05,4.544695e-03,-1.992002e-05,-2.239817e-03,-1.039321e-01,1.124699e-02,4.357749e-02,5.507010e+00,4.451638e-06,-9.986020e-04,6.251021e-02,-8.900313e-04,-6.929441e-03,-9.590559e-01,1.757781e-02,-6.162363e-01,6.233859e+01,2.781138e-02,-3.386519e-01,7.376327e+00,-2.243744e-01,2.185035e+00,-7.498754e+01,2.455128e+01,-2.089088e+02,5.235546e+03,3,63
2.153362e-05,-5.762988e-05,1.920967e-02,-6.723022e-05,-3.254181e-03,-1.737789e-01,1.156957e-02,-2.773227e-02,8.449262e+00,-7.090028e-06,-9.378219e-04,9.766004e-02,-7.225957e-04,2.069831e-03,-1.153718e+00,-2.476143e-02,6.621413e-02,3.887357e+01,4.115156e-02,-8.283944e-01,3.001069e+01,-5.625463e-01,8.993763e+00,-3.242765e+02,1.911491e+01,-3.235340e+02,1.148406e+04,2,67
1.290850e-05,-2.162887e-05,9.598568e-03,-2.455984e-05,-2.968443e-03,-1.918920e-01,1.430511e-02,4.011829e-02,9.635438e+00,-1.456186e-06,-3.912519e-04,7.740129e-02,-8.071555e-04,-1.885197e-02,-1.015567e+00,8.011338e-03,-4.631374e-01,7.760532e+01,2.628158e-02,-4.678210e-01,1.509906e+01,-1.915180e-01,3.566019e+00,-1.918931e+02,2.444274e+01,-3.212981e+02,1.170188e+04,3,97
1.282497e-05,-2.272132e-05,6.503740e-03,-3.217207e-05,-1.838641e-03,-1.114255e-01,1.415032e-02,6.603673e-02,6.431334e+00,-2.111491e-06,-1.247006e-03,9.327431e-02,-1.046817e-03,-1.451356e-02,-1.468745e+00,-1.426549e-02,-9.313958e-01,7.949339e+01,3.346238e-02,-4.298539e-01,1.257741e+01,-4.170754e-01,4.982198e+00,-1.506456e+02,3.375334e+01,-2.422872e+02,9.006526e+03,0,73
1.638142e-05,-3.250196e-05,1.309042e-02,-3.382396e-05,-3.959586e-03,-2.103817e-01,1.693567e-02,9.645209e-03,1.047966e+01,6.555670e-07,-5.351321e-04,9.949100e-02,-9.542112e-04,6.681265e-04,-1.944599e+00,-7.905596e-03,-3.259703e-01,8.086393e+01,2.743108e-02,-5.065912e-01,1.910566e+01,-3.683908e-01,5.406422e+00,-2.583668e+02,2.359946e+01,-3.072486e+02,1.187360e+04,2,94
1.445851e-05,-2.360438e-05,1.074326e-02,-3.820763e-05,-4.469663e-03,-1.643571e-01,1.423189e-02,1.840977e-03,1.007977e+01,4.927566e-06,-1.202122e-03,1.118807e-01,-7.023932e-04,2.506540e-03,-1.420022e+00,-2.550851e-03,-8.035329e-01,8.821281e+01,3.006666e-02,-4.727048e-01,1.529316e+01,-3.740671e-01,2.843403e+00,-1.668699e+02,2.380670e+01,-2.934345e+02,1.126167e+04,1,87
1.336289e-05,-2.672276e-05,5.488440e-03,-2.220774e-05,-2.272185e-03,-1.059954e-01,1.338877e-02,2.805802e-02,4.861065e+00,-6.152606e-06,-1.295948e-03,3.559962e-02,-2.489309e-04,1.372913e-03,-1.095263e-01,-1.121691e-02,-1.071251e+00,2.276119e+01,3.726298e-02,-4.609674e-01,9.875690e+00,-3.516076e-01,2.939438e+00,-8.495902e+01,3.145554e+01,-2.548838e+02,5.382038e+03,0,15
1.845686e-05,-1.942695e-05,1.547107e-02,-4.635171e-05,-3.617503e-03,-2.877407e-01,1.663747e-02,3.224776e-02,1.216827e+01,-7.341900e-06,4.011639e-04,7.692349e-02,-1.137861e-03,9.458263e-04,-2.003740e+00,4.774237e-03,3.207617e-01,6.024525e+01,2.886181e-02,-5.419152e-01,1.821656e+01,-3.124244e-01,6.697829e+00,-2.896099e+02,2.408964e+01,-3.563506e+02,1.254731e+04,0,38
1.528309e-05,-3.141398e-05,1.112241e-02,-3.587110e-05,-3.139162e-03,-1.712459e-01,1.323768e-02,2.364350e-02,8.084433e+00,2.309043e-06,-1.570015e-03,9.116280e-02,-6.238727e-04,5.037279e-03,-9.889843e-01,-2.464969e-03,-9.511499e-01,6.299141e+01,3.065442e-02,-5.405628e-01,1.759663e+01,-3.344411e-01,4.485536e+00,-1.931843e+02,2.186269e+01,-2.793106e+02,1.004586e+04,2,72
1.520012e-05,-3.159963e-05,7.889598e-03,-3.396793e-05,-2.702797e-03,-1.247739e-01,1.405155e-02,2.887702e-02,6.282785e+00,4.935274e-06,-1.599800e-03,1.205044e-01,-1.988937e-03,1.191771e-02,-1.651632e+00,1.098788e-02,-1.087212e+00,8.491824e+01,3.641575e-02,-5.062386e-01,1.364978e+01,-4.323111e-01,4.101427e+00,-1.430184e+02,2.780165e+01,-2.788469e+02,8.024069e+03,0,48
1.334702e-05,-2.769819e-05,8.606722e-03,-2.266095e-05,-1.694846e-03,-1.756773e-01,1.481587e-02,6.218611e-02,8.369439e+00,7.826835e-06,-1.189412e-03,4.377860e-02,-2.113854e-04,-8.538711e-04,-5.631768e-01,1.790882e-02,-1.268156e+00,3.972537e+01,3.101743e-02,-5.201118e-01,1.584423e+01,-2.273384e-01,6.159635e+00,-2.267088e+02,3.023667e+01,-3.459327e+02,1.180601e+04,0,99
1.168754e-05,-2.062022e-05,4.685423e-03,-1.710547e-05,-2.316731e-03,-1.023900e-01,1.443311e-02,4.657149e-02,5.446414e+00,-4.553532e-06,-1.198617e-03,4.916989e-02,-2.406915e-04,-7.797627e-03,-3.146106e-01,-5.110702e-04,-1.041656e+00,4.164515e+01,3.579755e-02,-4.244076e-01,9.004352e+00,-3.363136e-01,2.416825e+00,-7.359150e+01,3.474836e+01,-2.589214e+02,5.980752e+03,0,100
