2.713367e+07,1.227937e+14,1.313542e+08,2.138260e+06,4.534671e+12,-9.602989e+12,8.641952e+12,2.187435e+07,2.696761e+14,4.520660e+08,3.611146e+07,-4.582461e+15,-5.913436e+14,-3.626838e+15,1.084327e+07,2.798416e+13,3.726747e+07,1.033019e+06,-6.391677e+12,-2.869959e+12,-7.839818e+11,1,93
4.017900e+07,3.331416e+14,2.533871e+08,2.854780e+07,3.672170e+14,-1.456053e+14,6.835041e+14,3.261364e+07,6.992368e+14,4.270861e+08,3.950722e+07,-4.482739e+15,-9.676161e+14,-1.679019e+15,1.436726e+07,5.746585e+13,2.086302e+07,1.184071e+06,4.653383e+12,-5.159890e+12,6.550899e+11,2,73
2.422255e+07,1.216622e+14,4.075821e+07,3.842613e+06,3.629629e+13,1.707325e+13,1.396602e+13,2.024323e+07,2.319971e+14,2.942177e+08,2.244017e+07,-1.692796e+15,-3.277643e+14,-9.150312e+14,9.214652e+06,1.594694e+13,2.032853e+07,1.611787e+06,8.927849e+12,-2.261945e+12,-2.941194e+12,0,75
2.949020e+07,2.202372e+14,1.693369e+08,7.739651e+06,-1.296068e+14,-7.712177e+13,-8.414623e+13,2.415324e+07,4.142390e+14,3.895367e+08,3.235492e+07,-3.627963e+15,-6.582545e+14,-2.776819e+15,9.316990e+06,2.959366e+13,1.654315e+07,5.892430e+05,-1.839099e+12,-2.031188e+12,-9.537923e+10,2,83
2.995342e+07,2.170157e+14,2.775738e+08,1.380472e+07,1.304443e+14,-7.211416e+13,2.025098e+14,2.425919e+07,4.257685e+14,4.496283e+08,4.069993e+07,-5.331708e+15,-8.243585e+14,-3.471104e+15,9.531556e+06,3.279990e+13,2.121324e+07,1.052795e+06,1.557250e+12,3.908510e+12,-5.003702e+12,1,83
3.324834e+07,2.293983e+14,2.571117e+08,1.644645e+07,6.011827e+13,-1.058826e+14,1.714781e+14,2.711729e+07,4.608102e+14,4.870922e+08,4.164047e+07,-5.760348e+15,-8.769932e+14,-3.709456e+15,1.198373e+07,3.808949e+13,2.309555e+07,8.951715e+05,-3.693996e+12,-4.604941e+12,1.840474e+12,0,47
3.595899e+07,2.782379e+14,1.653633e+08,3.340483e+06,-3.940673e+13,-4.279917e+13,-3.496652e+13,2.915165e+07,5.518439e+14,5.925632e+08,5.283647e+07,-9.345859e+15,-1.240424e+15,-8.604751e+15,1.247851e+07,4.695028e+13,3.954352e+07,6.569908e+05,-3.228375e+12,-1.760233e+12,-1.256184e+12,1,36
3.578019e+07,3.923099e+14,2.642292e+08,2.090198e+07,-9.602557e+14,-3.224855e+14,-7.037822e+14,2.984252e+07,6.753538e+14,3.301453e+08,2.827278e+07,-2.693427e+15,-7.278997e+14,-1.828263e+15,1.003600e+07,3.752443e+13,9.608405e+06,5.582615e+05,-4.061239e+11,-3.394100e+12,1.093598e+12,0,1
2.889089e+07,1.421145e+14,1.933693e+08,7.019875e+06,-1.011342e+14,-5.682680e+13,-7.628808e+13,2.389488e+07,2.885063e+14,4.623544e+08,4.148109e+07,-5.695466e+15,-7.023704e+14,-4.839746e+15,1.197390e+07,2.572162e+13,3.039913e+07,8.989340e+05,-4.518694e+12,-3.698955e+12,1.546215e+12,2,55
3.108939e+07,2.507893e+14,6.372408e+08,4.376236e+07,-7.283042e+15,-6.930245e+14,-7.411571e+15,2.703749e+07,4.016068e+14,3.992707e+08,3.905773e+07,-4.057983e+15,-7.127433e+14,-3.736660e+15,1.121299e+07,3.587312e+13,1.230532e+07,7.956941e+05,2.382895e+12,4.655136e+12,2.760411e+12,3,76
3.158854e+07,2.037299e+14,9.348968e+07,4.622591e+06,8.173037e+13,5.981586e+13,3.425596e+13,2.556883e+07,4.202328e+14,4.481656e+08,4.245541e+07,-5.480601e+15,-8.370218e+14,-3.304426e+15,1.129546e+07,3.639176e+13,3.326394e+07,6.496413e+05,-1.232568e+12,1.092365e+12,-2.598457e+12,0,65
3.636126e+07,3.739324e+14,2.243804e+08,1.871144e+07,-3.173877e+14,-2.031235e+14,-1.296322e+14,2.997172e+07,6.632781e+14,3.723253e+08,3.565260e+07,-2.997599e+15,-7.818719e+14,-2.159519e+15,1.063566e+07,4.195710e+13,9.837971e+06,7.431271e+05,-9.423412e+11,-4.810984e+12,1.520264e+12,0,104
3.451420e+07,2.585889e+14,2.041778e+08,9.132947e+06,-8.776265e+13,-8.657732e+13,-2.440752e+13,2.787366e+07,5.216640e+14,4.864117e+08,4.854172e+07,-7.366255e+15,-1.101164e+15,-5.598001e+15,1.181964e+07,4.488396e+13,2.420462e+07,7.460148e+05,-2.897047e+12,-1.406775e+12,-3.542769e+11,0,6
2.473099e+07,9.484316e+13,2.659926e+08,1.644658e+07,2.670691e+14,-6.340828e+13,3.252731e+14,2.024655e+07,2.061741e+14,3.775480e+08,2.475807e+07,-2.352688e+15,-3.501163e+14,-1.326023e+15,1.056331e+07,2.211416e+13,2.950927e+07,1.727026e+06,-8.872061e+12,-7.926829e+12,8.561619e+12,0,51
3.827468e+07,3.417456e+14,1.825807e+08,7.795385e+06,-1.153804e+14,-9.859524e+13,-7.157282e+13,3.126653e+07,6.566611e+14,3.887121e+08,3.745551e+07,-4.506507e+15,-9.578530e+14,-3.514753e+15,1.279603e+07,5.093083e+13,2.309987e+07,1.120192e+06,-5.664246e+12,-3.927783e+12,8.490461e+11,1,98
3.263707e+07,2.467517e+14,1.696381e+08,5.001237e+06,-7.491083e+13,-5.750272e+13,-3.830084e+13,2.704819e+07,4.633076e+14,5.206775e+08,4.487768e+07,-6.687866e+15,-9.545943e+14,-5.116787e+15,1.137778e+07,3.339676e+13,2.794453e+07,3.102370e+05,7.109342e+10,8.680587e+11,-1.058818e+12,1,80
2.935282e+07,2.068650e+14,2.235265e+08,1.063977e+07,-1.191516e+14,-9.468078e+13,-3.883339e+13,2.420645e+07,3.891592e+14,4.225788e+08,3.551666e+07,-4.350585e+15,-7.006340e+14,-2.986371e+15,9.874983e+06,2.816338e+13,1.965675e+07,8.007242e+05,-2.696123e+12,-1.648004e+12,-1.682834e+12,0,71
2.587801e+07,1.236032e+14,1.075650e+08,7.676256e+06,1.333420e+13,-3.348063e+13,3.890357e+13,2.124060e+07,2.496084e+14,3.517160e+08,2.503227e+07,-2.243076e+15,-3.824444e+14,-1.609608e+15,1.012536e+07,2.182753e+13,2.589042e+07,2.181429e+06,1.444050e+13,-6.274366e+12,5.598968e+12,1,78
3.212418e+07,2.182400e+14,1.904333e+08,2.246046e+06,-3.954500e+13,-3.072002e+13,-3.832767e+13,2.567546e+07,4.529542e+14,4.551869e+08,4.257751e+07,-5.478974e+15,-8.688666e+14,-5.096598e+15,1.093057e+07,4.165193e+13,3.097361e+07,2.025726e+06,2.491595e+12,6.932549e+12,-1.523954e+13,0,90
3.058679e+07,2.875153e+14,1.635957e+08,1.287821e+07,-4.515573e+14,-1.871837e+14,-3.717587e+14,2.586142e+07,4.718655e+14,3.135562e+08,2.657670e+07,-2.386164e+15,-5.708062e+14,-1.969186e+15,8.905926e+06,2.269711e+13,9.209364e+06,8.630911e+05,1.196834e+12,-3.412952e+12,1.499096e+12,3,57
4.234363e+07,5.661519e+14,1.891855e+08,5.215102e+06,-1.443892e+13,-6.583095e+13,-7.679375e+11,3.517608e+07,9.656272e+14,4.330044e+08,4.225512e+07,-5.689929e+15,-1.309852e+15,-4.693427e+15,1.139446e+07,5.139388e+13,1.828248e+07,1.691713e+06,3.335801e+12,7.843752e+12,-7.953200e+12,0,20
2.956519e+07,2.030973e+14,2.772083e+08,1.377698e+07,-5.193094e+14,-1.557371e+14,-4.097665e+14,2.413797e+07,3.914532e+14,4.447322e+08,3.727368e+07,-4.762692e+15,-7.346614e+14,-3.781726e+15,9.888904e+06,3.100831e+13,1.972414e+07,7.649554e+05,-2.783708e+12,-1.778190e+12,-1.521743e+12,2,57
3.603418e+07,3.017185e+14,2.936569e+08,1.029625e+07,-1.818960e+14,-1.176148e+14,-1.241640e+14,2.915878e+07,5.956056e+14,4.973203e+08,4.696009e+07,-7.168069e+15,-1.145365e+15,-5.622400e+15,1.179775e+07,4.842181e+13,2.508723e+07,1.609385e+06,2.004328e+12,4.959068e+12,-9.481659e+12,2,103
3.721767e+07,3.728463e+14,2.729674e+08,1.483932e+07,-8.872148e+14,-2.742317e+14,-7.543098e+14,3.014898e+07,6.981605e+14,3.618293e+08,3.296157e+07,-3.568920e+15,-8.663931e+14,-3.087970e+15,1.084061e+07,5.081474e+13,1.475946e+07,8.483121e+05,-3.001497e+12,-4.224347e+12,4.255909e+11,2,88
2.983176e+07,2.051630e+14,2.019480e+08,6.152634e+06,-1.588538e+14,-7.810915e+13,-1.326592e+14,2.435703e+07,3.942429e+14,4.193120e+08,3.721200e+07,-4.587052e+15,-7.351377e+14,-3.846062e+15,1.007364e+07,3.148446e+13,2.304247e+07,7.859082e+05,-8.718081e+11,8.345401e+11,-3.595875e+12,0,82
2.296738e+07,8.541053e+13,2.165515e+08,6.762024e+06,-2.525865e+14,-6.070146e+13,-2.544491e+14,1.922094e+07,1.680083e+14,4.777423e+08,3.786701e+07,-4.930295e+15,-4.822746e+14,-4.817546e+15,1.001469e+07,1.964495e+13,3.062925e+07,6.212115e+05,-2.366133e+12,-1.385904e+12,-2.563198e+12,3,50
2.775009e+07,1.067701e+14,1.751686e+08,8.749684e+06,1.193392e+14,-1.715752e+13,1.413393e+14,2.227636e+07,2.566987e+14,4.706899e+08,4.089450e+07,-5.551228e+15,-6.483623e+14,-3.582849e+15,1.195428e+07,3.041021e+13,3.465487e+07,9.977218e+05,-3.228253e+12,-5.064943e+12,4.415515e+12,0,35
2.807076e+07,9.587163e+13,9.511409e+07,4.376726e+06,1.570280e+13,-1.675135e+13,1.852248e+13,2.309344e+07,2.211703e+14,3.704386e+08,2.591538e+07,-2.279850e+15,-3.753408e+14,-2.048635e+15,1.330476e+07,2.721020e+13,4.134201e+07,2.668081e+06,2.517327e+13,-6.485939e+12,1.021324e+13,1,85
3.185688e+07,2.575172e+14,3.246137e+08,1.506758e+07,-7.369129e+14,-2.064523e+14,-6.789141e+14,2.609888e+07,4.764881e+14,4.494252e+08,3.871962e+07,-5.032146e+15,-8.372848e+14,-4.380852e+15,1.005225e+07,3.817601e+13,1.863479e+07,9.573139e+05,4.266211e+11,2.551228e+12,-4.656026e+12,0,89
3.222539e+07,2.059535e+14,1.199833e+08,2.014881e+06,8.622848e+12,-9.432200e+12,1.098904e+13,2.596772e+07,4.238476e+14,4.818270e+08,4.698430e+07,-7.030789e+15,-9.638016e+14,-5.960344e+15,1.168655e+07,4.043261e+13,3.233215e+07,8.920104e+05,-3.573566e+12,2.203771e+11,-2.181698e+12,2,56
4.059063e+07,4.007154e+14,3.331542e+08,2.205882e+07,-9.109743e+14,-3.292549e+14,-6.128237e+14,3.293206e+07,7.690336e+14,4.404487e+08,3.736514e+07,-4.425177e+15,-9.867669e+14,-3.134529e+15,1.295498e+07,6.487301e+13,1.857333e+07,7.305746e+05,-2.158151e+12,-5.562740e+12,1.579826e+12,1,79
3.329623e+07,2.802768e+14,2.005905e+08,6.282217e+06,-1.470831e+14,-8.743885e+13,-1.140297e+14,2.704971e+07,5.389871e+14,4.413592e+08,4.161572e+07,-5.520359e+15,-9.542456e+14,-4.472031e+15,1.032825e+07,3.905856e+13,2.487576e+07,4.805434e+05,1.011087e+12,2.573001e+12,-1.311173e+12,0,69
2.807858e+07,1.564258e+14,2.099778e+08,9.148613e+06,3.736892e+14,3.741360e+13,3.393301e+14,2.283667e+07,3.205511e+14,4.978573e+08,4.296534e+07,-6.036080e+15,-7.496948e+14,-3.848043e+15,1.033287e+07,2.792367e+13,3.558665e+07,1.494542e+06,7.080361e+11,3.815891e+12,-1.174097e+13,2,96
2.943818e+07,1.466488e+14,2.568826e+08,1.078036e+07,-4.285558e+14,-1.226370e+14,-4.063260e+14,2.385666e+07,3.125414e+14,4.330473e+08,2.872912e+07,-3.019243e+15,-4.954743e+14,-2.545723e+15,1.187369e+07,3.619714e+13,3.457087e+07,1.340296e+06,-3.700447e+12,-8.063266e+12,8.769048e+12,0,87
2.997886e+07,1.924530e+14,2.868756e+08,1.892480e+07,-9.835778e+14,-2.220327e+14,-7.959889e+14,2.500306e+07,3.552543e+14,5.085101e+08,4.117714e+07,-5.588318e+15,-7.443443e+14,-4.720769e+15,1.113506e+07,3.475842e+13,2.409277e+07,8.341564e+04,-7.542642e+09,-4.855081e+11,1.332169e+11,0,21
3.430274e+07,2.843151e+14,3.262602e+08,1.250915e+07,-6.732364e+14,-1.940479e+14,-6.361331e+14,2.789715e+07,5.448830e+14,4.949589e+08,4.724176e+07,-7.177873e+15,-1.099602e+15,-6.304870e+15,1.103552e+07,4.193759e+13,2.158238e+07,1.309801e+06,7.593395e+11,3.483826e+12,-6.673943e+12,0,46
3.252245e+07,2.896077e+14,3.214260e+08,1.328342e+07,-7.401216e+14,-2.109475e+14,-7.189197e+14,2.701234e+07,5.083537e+14,4.900187e+08,4.202647e+07,-6.022873e+15,-9.467879e+14,-5.544473e+15,9.995430e+06,3.552394e+13,2.059531e+07,1.082956e+06,1.050006e+12,3.180720e+12,-5.550189e+12,1,89
3.399788e+07,2.928376e+14,3.547424e+08,2.264849e+07,-6.728697e+14,-2.527131e+14,-4.526416e+14,2.770987e+07,5.582241e+14,4.336006e+08,3.825252e+07,-4.815633e+15,-8.918190e+14,-3.241276e+15,1.060116e+07,4.214473e+13,1.512012e+07,7.621730e+05,-1.543830e+12,-6.402674e+11,-2.206713e+12,1,60
2.410483e+07,1.265446e+14,1.471821e+08,1.386055e+07,4.848134e+14,3.486520e+12,4.229782e+14,2.057482e+07,2.228063e+14,4.074494e+08,2.693292e+07,-2.821348e+15,-4.003379e+14,-1.138810e+15,9.533768e+06,1.712180e+13,2.422160e+07,3.803093e+05,2.329674e+11,-1.326245e+12,1.336102e+12,1,37
3.048402e+07,2.203993e+14,5.460822e+08,3.367827e+07,-2.622702e+15,-4.200119e+14,-2.330937e+15,2.611867e+07,3.696593e+14,3.985920e+08,3.522851e+07,-4.124609e+15,-6.684602e+14,-2.890160e+15,1.134241e+07,3.801488e+13,1.728134e+07,1.107439e+06,4.407472e+12,4.900903e+12,1.348000e+11,1,76
2.952188e+07,1.929454e+14,4.910036e+08,3.404263e+07,-4.017976e+15,-4.681738e+14,-4.075498e+15,2.584228e+07,3.053354e+14,5.304956e+08,5.175270e+07,-8.501171e+15,-9.018982e+14,-7.643723e+15,1.207380e+07,2.663883e+13,1.566144e+07,7.809747e+05,1.271963e+12,3.543286e+12,3.638311e+12,3,67
2.746625e+07,1.315911e+14,2.002387e+08,6.920345e+06,-2.385919e+14,-7.798505e+13,-2.073139e+14,2.258999e+07,2.661849e+14,4.680436e+08,3.350616e+07,-3.988259e+15,-5.364931e+14,-3.434823e+15,1.121521e+07,2.946145e+13,3.415533e+07,9.309559e+05,-2.036964e+12,-5.045916e+12,5.111860e+12,0,44
3.879056e+07,3.870566e+14,3.508585e+08,1.424276e+07,-4.850737e+14,-2.089808e+14,-3.757906e+14,3.154449e+07,7.310526e+14,4.940686e+08,4.674119e+07,-7.039980e+15,-1.257222e+15,-5.552819e+15,1.188483e+07,5.349108e+13,2.178155e+07,1.704422e+06,2.441176e+12,6.106507e+12,-9.675850e+12,1,101
3.511506e+07,3.210440e+14,2.626737e+08,1.369127e+07,1.354418e+14,-7.139716e+13,2.017814e+14,2.831039e+07,6.234600e+14,3.919436e+08,3.887219e+07,-4.583231e+15,-9.463482e+14,-2.935216e+15,1.040577e+07,4.635858e+13,1.699912e+07,1.391156e+06,1.507101e+12,4.324073e+12,-4.902498e+12,1,74
3.566978e+07,3.232665e+14,3.310752e+08,1.859444e+07,-4.070991e+14,-1.903222e+14,-2.005761e+14,2.883450e+07,6.345063e+14,4.093791e+08,3.905773e+07,-4.874069e+15,-9.773523e+14,-3.119030e+15,1.086002e+07,4.703938e+13,1.792224e+07,9.952050e+05,-7.176583e+11,1.281644e+12,-3.019664e+12,2,74
3.087013e+07,2.459868e+14,1.439343e+08,7.113861e+06,-1.861375e+14,-1.009897e+14,-1.460764e+14,2.562675e+07,4.446576e+14,3.297848e+08,2.730103e+07,-2.541887e+15,-5.706078e+14,-2.049977e+15,9.964899e+06,2.764710e+13,1.597960e+07,8.568640e+05,-1.130838e+12,-4.495917e+12,2.585021e+12,1,25
2.139965e+07,6.874515e+13,1.267176e+08,2.016751e+06,-1.377787e+13,-1.076176e+13,-1.370586e+13,1.783941e+07,1.397661e+14,4.019951e+08,3.469638e+07,-3.589294e+15,-3.827293e+14,-3.492020e+15,9.603583e+06,1.344552e+13,3.525961e+07,8.897404e+05,-4.967845e+12,-2.363396e+12,3.393123e+11,3,94
3.112287e+07,2.462591e+14,1.983366e+08,9.357560e+06,-2.581530e+14,-1.114688e+14,-1.652716e+14,2.613789e+07,4.307591e+14,4.362767e+08,3.323090e+07,-3.739631e+15,-6.697063e+14,-3.044131e+15,1.044639e+07,3.064839e+13,2.380729e+07,4.313241e+05,-9.479688e+11,-2.274680e+12,7.532171e+11,1,68
2.521406e+07,1.223496e+14,1.159357e+08,6.202854e+06,1.415741e+14,2.008834e+13,1.191615e+14,2.070953e+07,2.465354e+14,4.394019e+08,3.786835e+07,-4.675028e+15,-5.792999e+14,-3.055320e+15,9.648465e+06,2.034841e+13,2.812339e+07,7.420868e+05,-2.812499e+12,-2.831014e+12,1.928790e+12,3,58
3.532882e+07,3.455378e+14,1.841003e+08,1.103385e+07,-2.074827e+14,-1.518307e+14,-1.756722e+14,2.905862e+07,6.227727e+14,4.175177e+08,3.941802e+07,-5.056689e+15,-9.836544e+14,-4.064069e+15,1.049885e+07,3.961577e+13,1.508999e+07,2.328313e+05,-3.707380e+11,-1.223841e+12,2.316733e+11,0,31
3.151583e+07,2.348916e+14,2.504210e+08,1.154564e+07,-2.405194e+14,-1.245051e+14,-1.614571e+14,2.592248e+07,4.411535e+14,5.101039e+08,4.429703e+07,-6.643844e+15,-9.284604e+14,-5.155572e+15,1.062371e+07,3.259440e+13,2.280040e+07,6.226405e+05,-1.726193e+12,-4.705319e+11,-2.065391e+12,3,52
2.450316e+07,1.000874e+14,2.159862e+08,1.215466e+07,-2.045518e+14,-8.826936e+13,-1.309320e+14,2.042402e+07,1.977000e+14,4.305788e+08,2.679335e+07,-2.834440e+15,-3.765254e+14,-2.010315e+15,1.050545e+07,2.156540e+13,2.980306e+07,1.603410e+06,3.389226e+12,-6.064187e+12,1.222040e+13,0,33
3.304938e+07,2.378553e+14,1.747974e+08,1.231559e+06,3.301291e+12,-7.882131e+12,4.156253e+12,2.651383e+07,4.851678e+14,4.513873e+08,4.109503e+07,-5.502871e+15,-8.980403e+14,-4.738958e+15,1.112960e+07,4.313402e+13,3.317311e+07,2.773590e+06,1.305536e+13,1.279000e+13,-2.334831e+13,2,90
2.068729e+07,5.362544e+13,1.110781e+08,3.643799e+06,-3.720231e+13,-1.854986e+13,-3.574856e+13,1.761677e+07,1.089165e+14,3.963950e+08,2.527595e+07,-1.798560e+15,-2.183775e+14,-1.786892e+15,1.031620e+07,1.564180e+13,3.813444e+07,1.203385e+06,6.599126e+12,-2.203824e+12,8.488314e+12,1,42
2.363642e+07,9.195198e+13,2.375116e+08,1.168530e+07,-4.477600e+14,-9.870377e+13,-4.019204e+14,1.983789e+07,1.804480e+14,4.642483e+08,3.474347e+07,-4.395284e+15,-4.661068e+14,-3.704077e+15,1.025899e+07,2.087857e+13,2.744594e+07,4.319090e+05,-7.543661e+11,-1.973447e+12,1.221994e+12,1,50
3.039030e+07,2.364176e+14,1.770079e+08,6.213831e+06,-2.049671e+14,-9.463052e+13,-1.816595e+14,2.490880e+07,4.351374e+14,3.748616e+08,3.323262e+07,-3.673631e+15,-6.896242e+14,-3.506341e+15,9.533111e+06,3.030271e+13,1.823237e+07,1.075809e+06,-4.715523e+12,-3.420679e+12,1.046042e+09,1,102
3.878973e+07,3.067814e+14,2.708777e+08,2.275493e+07,-8.687070e+14,-2.852642e+14,-4.846998e+14,3.128841e+07,6.427752e+14,4.410196e+08,4.167346e+07,-5.608456e+15,-1.051078e+15,-3.530178e+15,1.379379e+07,5.627581e+13,1.885416e+07,8.620511e+05,1.969213e+12,-5.052034e+12,1.021153e+12,3,73
2.584961e+07,1.366732e+14,2.341148e+08,1.029443e+07,-4.952536e+14,-1.194050e+14,-4.740180e+14,2.103606e+07,2.735881e+14,4.149394e+08,3.248415e+07,-3.706759e+15,-5.324231e+14,-3.401562e+15,9.351154e+06,2.336717e+13,2.210578e+07,1.118671e+06,-4.425945e+12,-4.616524e+12,3.316284e+12,2,77
3.196188e+07,2.064623e+14,1.115184e+08,7.416532e+06,1.782014e+14,9.668316e+13,8.045614e+13,2.595287e+07,4.319353e+14,4.646844e+08,4.334060e+07,-5.887415e+15,-8.776398e+14,-2.989038e+15,1.158415e+07,3.632254e+13,3.526681e+07,7.560522e+05,3.411796e+11,2.673142e+12,-3.709830e+12,3,65
2.913662e+07,1.972380e+14,2.921600e+08,1.510714e+07,-9.832812e+14,-2.082956e+14,-9.217545e+14,2.361368e+07,3.844742e+14,4.137221e+08,3.498812e+07,-4.190458e+15,-6.843688e+14,-3.806725e+15,9.573314e+06,3.109341e+13,1.804606e+07,8.135401e+05,-3.050595e+12,-3.210513e+12,5.900682e+11,0,57
2.565747e+07,1.093114e+14,2.443336e+08,1.749409e+07,1.602324e+14,-7.972661e+13,2.665237e+14,2.085531e+07,2.376501e+14,3.706406e+08,2.745857e+07,-2.696643e+15,-4.140929e+14,-1.427493e+15,1.046467e+07,2.348695e+13,2.314610e+07,1.262163e+06,-3.561397e+12,-6.051988e+12,5.380429e+12,1,51
2.509724e+07,9.957933e+13,2.567926e+08,2.637678e+07,1.639992e+15,3.547835e+13,1.428696e+15,2.056514e+07,2.164138e+14,3.911502e+08,3.014019e+07,-1.734053e+15,-3.149878e+14,-2.284486e+14,1.060864e+07,2.242045e+13,2.724214e+07,1.467498e+06,-4.905440e+12,-6.936642e+12,7.782281e+12,3,51
2.323102e+07,9.922820e+13,8.002821e+07,7.638255e+05,-2.504866e+12,-5.176541e+12,-1.589101e+12,1.932054e+07,1.938423e+14,4.442077e+08,3.731493e+07,-4.703349e+15,-5.144603e+14,-4.150191e+15,9.360744e+06,1.546316e+13,3.350908e+07,6.559850e+05,-2.278292e+12,-2.286677e+12,2.047270e+12,0,66
3.409831e+07,3.162932e+14,2.942947e+08,1.682696e+07,-1.175088e+15,-2.972321e+14,-1.169435e+15,2.813942e+07,5.698226e+14,4.192547e+08,3.685029e+07,-3.912726e+15,-8.103971e+14,-3.669477e+15,1.036743e+07,3.927922e+13,1.347474e+07,6.683728e+05,-1.995862e+12,-3.203278e+12,1.009544e+11,0,60
3.435784e+07,3.199196e+14,1.583857e+08,1.000089e+07,1.167161e+14,-4.252692e+13,1.453857e+14,2.822977e+07,6.118925e+14,3.724214e+08,3.434048e+07,-3.833228e+15,-8.441672e+14,-2.233606e+15,1.034708e+07,3.842339e+13,1.689126e+07,1.718401e+05,-1.535241e+11,-4.657072e+10,-2.197145e+11,2,12
2.382273e+07,1.113860e+14,1.034345e+08,1.574638e+07,6.232236e+14,1.311866e+14,3.475780e+14,1.997292e+07,2.137991e+14,4.582623e+08,4.114920e+07,-4.354744e+15,-5.187267e+14,-1.571863e+15,9.427167e+06,1.488221e+13,3.085754e+07,4.376372e+05,-3.389098e+10,-1.685266e+12,1.584446e+12,1,66
3.845865e+07,3.823137e+14,2.266249e+08,1.195803e+07,6.224154e+14,1.292951e+14,5.204500e+14,3.128547e+07,7.246784e+14,4.864932e+08,4.672747e+07,-5.893255e+15,-1.140485e+15,-3.314823e+15,1.175201e+07,5.305574e+13,3.216974e+07,2.496570e+06,2.127882e+13,1.781747e+13,-1.106879e+12,2,95
2.676553e+07,1.314505e+14,1.824004e+08,1.050832e+07,1.084896e+14,-4.821067e+13,1.343866e+14,2.225825e+07,2.586298e+14,4.757807e+08,3.473907e+07,-4.462312e+15,-5.586727e+14,-3.075345e+15,1.085864e+07,2.568307e+13,3.049948e+07,5.212993e+05,-1.984279e+11,-2.556065e+12,2.368676e+12,1,44
2.978919e+07,1.361218e+14,2.013033e+08,1.018092e+07,-1.325977e+14,-8.351115e+13,-7.495569e+13,2.369625e+07,3.220719e+14,3.482488e+08,2.173694e+07,-1.863522e+15,-3.880011e+14,-1.273531e+15,1.213243e+07,4.031675e+13,3.044317e+07,1.739163e+06,-2.614701e+11,-1.062859e+13,1.259048e+13,3,87
2.982120e+07,2.151838e+14,1.628632e+08,8.539548e+06,-1.385880e+13,-6.385729e+13,2.038211e+13,2.473023e+07,4.061240e+14,4.178039e+08,3.517085e+07,-4.058106e+15,-6.932267e+14,-2.796258e+15,1.008749e+07,2.761382e+13,1.881132e+07,4.856571e+05,-1.419653e+12,-2.111740e+12,4.155553e+11,1,71
4.351015e+07,5.869462e+14,3.713281e+08,1.595395e+07,-1.227950e+15,-3.862514e+14,-1.219884e+15,3.550107e+07,1.041108e+15,3.759189e+08,3.745378e+07,-4.320282e+15,-1.190727e+15,-4.095044e+15,1.129372e+07,6.493207e+13,1.456508e+07,1.435535e+06,4.523005e+12,9.312245e+12,-4.757501e+12,2,86
2.449269e+07,1.261262e+14,1.903847e+08,1.445241e+07,5.428075e+14,-1.699791e+12,4.883029e+14,2.047654e+07,2.355851e+14,4.276671e+08,3.332338e+07,-3.732395e+15,-4.884625e+14,-1.684297e+15,9.401027e+06,1.867954e+13,2.499412e+07,3.750865e+05,-1.108963e+12,-9.026394e+11,-6.115176e+11,0,37
3.030187e+07,2.123259e+14,1.786377e+08,9.767440e+06,-3.588923e+14,-1.357050e+14,-3.103105e+14,2.481107e+07,4.048808e+14,3.949493e+08,3.090759e+07,-3.385545e+15,-6.191567e+14,-2.884241e+15,1.028819e+07,3.326152e+13,1.937848e+07,5.888545e+05,8.831619e+11,-2.960854e+12,2.175671e+12,1,41
3.012726e+07,2.043213e+14,2.246771e+08,9.221263e+06,-1.168148e+13,-6.661022e+13,3.200399e+13,2.451362e+07,3.980032e+14,4.550694e+08,4.184599e+07,-5.521644e+15,-8.140346e+14,-4.245169e+15,1.024887e+07,3.247431e+13,2.357866e+07,8.378469e+05,-9.171796e+11,1.104710e+12,-3.924443e+12,3,82
3.247979e+07,2.747455e+14,2.948188e+08,1.150853e+07,-4.992472e+14,-1.664489e+14,-4.819048e+14,2.676762e+07,4.986493e+14,5.049748e+08,4.309938e+07,-6.358047e+15,-9.624264e+14,-5.671284e+15,1.019319e+07,3.723776e+13,2.254882e+07,1.046843e+06,-6.240080e+11,1.660759e+12,-6.194439e+12,2,89
2.336776e+07,9.043743e+13,2.373928e+08,9.317539e+06,-4.358626e+14,-8.860829e+13,-4.306047e+14,1.960148e+07,1.762334e+14,4.708964e+08,3.667271e+07,-4.535119e+15,-4.741078e+14,-4.209621e+15,1.011779e+07,2.024188e+13,2.932026e+07,3.853305e+05,-1.232067e+12,-1.007693e+12,-1.127614e+12,0,50
3.735918e+07,3.227756e+14,4.393728e+08,2.344858e+07,2.916232e+14,-1.687698e+14,4.638760e+14,3.009015e+07,6.524555e+14,4.616437e+08,4.296093e+07,-5.697249e+15,-1.060094e+15,-3.312838e+15,1.213463e+07,5.524900e+13,2.272917e+07,2.057492e+06,7.894490e+12,9.987031e+12,-1.165384e+13,2,101
3.680883e+07,3.366235e+14,2.330878e+08,1.460095e+07,-7.228138e+14,-2.427077e+14,-5.556740e+14,2.950624e+07,6.718455e+14,3.198426e+08,3.172480e+07,-3.190212e+15,-8.216460e+14,-2.397816e+15,1.116602e+07,5.412831e+13,1.223716e+07,4.516354e+05,-1.056094e+12,-2.200898e+12,2.751481e+11,0,29
