7.622153e-06,-1.499555e-05,6.038757e-03,-1.654874e-05,-1.617945e-03,-1.471482e-01,1.099767e-02,5.138175e-02,7.768300e+00,4.231074e-06,-1.971887e-04,-2.099754e-02,-6.538621e-04,-9.686227e-03,6.641691e-01,1.226878e-02,-5.130495e-01,-1.765363e+01,2.380392e-02,-4.240426e-01,1.408437e+01,-2.271226e-01,5.237498e+00,-2.140714e+02,3.027722e+01,-3.415833e+02,1.231293e+04,0,85
9.431716e-06,-2.048096e-05,4.606952e-03,-2.434549e-05,-2.701895e-03,-8.046772e-02,1.087101e-02,1.371459e-02,4.865007e+00,-1.379790e-06,-1.773293e-03,6.290975e-02,-3.823452e-04,1.499365e-02,-3.572503e-01,1.397851e-02,-1.585438e+00,4.712748e+01,4.047052e-02,-4.456858e-01,1.125041e+01,-5.243261e-01,1.549376e-02,-5.138768e+01,3.867933e+01,-2.378444e+02,7.000416e+03,0,60
7.646975e-06,-1.660435e-05,4.803156e-03,-1.292391e-05,-7.003295e-04,-1.280981e-01,1.000149e-02,4.105910e-02,6.417864e+00,-3.848069e-06,-1.222338e-03,6.625244e-02,-7.574461e-04,-4.375201e-03,-1.152504e+00,3.140382e-03,-9.967680e-01,6.194101e+01,2.654690e-02,-4.199959e-01,1.226961e+01,-1.552285e-01,6.265677e+00,-2.317869e+02,2.738514e+01,-3.556129e+02,1.193012e+04,0,38
9.376510e-06,-2.310071e-05,4.624067e-03,-1.730497e-05,-1.147596e-03,-1.166920e-01,1.212162e-02,3.871304e-02,5.813712e+00,4.087920e-07,-9.127373e-04,5.191812e-02,-8.477042e-04,-6.186931e-03,-7.694430e-01,1.856519e-02,-9.076208e-01,5.412571e+01,3.382718e-02,-5.092989e-01,1.293662e+01,-3.292788e-01,6.669769e+00,-2.063472e+02,3.577578e+01,-3.974037e+02,1.074471e+04,0,82
7.399720e-06,-1.972687e-05,3.630234e-03,-1.189062e-05,-1.110519e-03,-8.075116e-02,9.819589e-03,2.995401e-02,4.428468e+00,-1.664995e-06,-1.183750e-03,5.527279e-02,-7.752455e-05,-1.815890e-02,-1.689032e-01,-3.621821e-03,-8.700432e-01,4.242807e+01,2.986732e-02,-4.342635e-01,1.146591e+01,-2.713717e-01,4.485531e+00,-1.459972e+02,3.230489e+01,-3.272034e+02,9.276983e+03,0,14
9.063169e-06,-1.894706e-05,4.502200e-03,-2.158136e-05,-1.627548e-03,-9.969187e-02,1.178539e-02,4.209815e-02,5.318032e+00,4.313061e-06,3.061293e-04,-1.013155e-02,-1.665235e-04,-3.342677e-03,-1.750122e-01,9.832895e-03,1.850819e-01,3.449245e+00,3.390366e-02,-4.640610e-01,1.138501e+01,-4.469322e-01,4.854546e+00,-1.498291e+02,3.711455e+01,-3.336145e+02,8.728946e+03,0,61
7.838401e-06,-1.667304e-05,3.574479e-03,-1.346290e-05,-9.837521e-04,-9.663156e-02,1.132812e-02,2.889693e-02,5.074267e+00,9.990116e-07,-9.721479e-04,3.815645e-02,-4.934709e-04,-1.425608e-02,-1.792817e-01,2.368014e-02,-7.909174e-01,3.018975e+01,3.133237e-02,-4.196193e-01,1.017798e+01,-3.303447e-01,6.059095e+00,-1.696205e+02,3.738691e+01,-3.748426e+02,9.415991e+03,0,27
9.469360e-06,-2.396734e-05,4.677048e-03,-2.371214e-05,-2.215665e-03,-9.156322e-02,1.074539e-02,1.604638e-02,4.976902e+00,2.106450e-06,-5.728840e-04,3.263698e-02,9.992536e-05,-8.814309e-03,-1.505260e-01,1.830887e-03,-7.022607e-01,3.364973e+01,3.909617e-02,-5.154620e-01,1.235134e+01,-4.781069e-01,3.162400e+00,-1.164875e+02,3.620841e+01,-3.311399e+02,8.472108e+03,0,102
7.808799e-06,-2.082109e-05,4.422235e-03,-9.076626e-06,-3.754104e-05,-1.142970e-01,1.138765e-02,5.212202e-02,5.978620e+00,-6.510433e-07,-7.876926e-04,1.753490e-02,-4.489043e-04,-4.202046e-03,-4.985643e-02,2.682373e-02,-9.144971e-01,7.495266e+00,3.092545e-02,-4.948020e-01,1.437196e+01,-2.161906e-01,9.532696e+00,-2.806048e+02,3.613941e+01,-4.069656e+02,1.353145e+04,0,99
9.493199e-06,-2.775541e-05,4.205118e-03,-1.934398e-05,-1.357221e-03,-1.007775e-01,1.340527e-02,1.586296e-02,5.340566e+00,3.840976e-07,-2.223274e-03,9.089060e-02,-8.080259e-04,1.315675e-02,-1.229924e+00,1.497179e-02,-2.587912e+00,9.184214e+01,4.120200e-02,-5.878913e-01,1.488185e+01,-4.854897e-01,7.482551e+00,-2.337098e+02,4.722320e+01,-5.068603e+02,1.298131e+04,0,43
9.916360e-06,-1.796441e-05,8.086675e-03,-2.436318e-05,-2.254879e-03,-1.722616e-01,1.159823e-02,2.925270e-02,8.699958e+00,2.770367e-06,-5.707869e-04,1.362709e-02,-3.335951e-04,-2.367630e-03,-2.006674e-01,1.438526e-02,-7.283641e-01,2.843806e+01,2.770393e-02,-5.146815e-01,1.530591e+01,-2.871879e-01,5.613904e+00,-2.261867e+02,2.789402e+01,-4.130909e+02,1.307539e+04,0,17
9.644402e-06,-2.832945e-05,4.723547e-03,-1.638216e-05,-1.098013e-03,-1.148680e-01,1.310049e-02,2.437936e-02,5.670354e+00,-3.247980e-06,-1.497289e-03,7.089149e-02,-7.614405e-04,-1.663007e-03,-8.005894e-01,-2.500776e-03,-1.306603e+00,5.616987e+01,3.643697e-02,-5.634214e-01,1.510778e+01,-3.605743e-01,7.535693e+00,-2.458105e+02,4.007160e+01,-4.593847e+02,1.232257e+04,0,82
8.445770e-06,-2.263537e-05,5.445453e-03,-1.714661e-05,-1.616146e-03,-1.325481e-01,1.248080e-02,1.419487e-02,6.874159e+00,-7.408084e-07,-1.448601e-03,9.386697e-02,1.262903e-04,8.786433e-03,-1.713674e+00,-5.782756e-03,-1.744055e+00,1.040709e+02,3.034460e-02,-5.188280e-01,1.519676e+01,-3.413911e-01,6.059281e+00,-2.475584e+02,3.755856e+01,-4.940359e+02,1.477224e+04,0,96
8.306379e-06,-1.883282e-05,3.932723e-03,-1.780786e-05,-1.858551e-03,-7.768337e-02,9.309519e-03,3.007177e-02,4.081009e+00,-6.776912e-08,-1.496015e-03,5.747063e-02,-8.669165e-04,4.210464e-03,-3.041768e-01,9.068762e-04,-1.153787e+00,3.699615e+01,3.335298e-02,-3.966155e-01,1.089943e+01,-3.464590e-01,1.342252e+00,-9.334184e+01,3.109920e+01,-1.960791e+02,6.484902e+03,0,82
9.139817e-06,-2.304226e-05,2.937621e-03,-1.258722e-05,-1.704472e-05,-6.743920e-02,1.399538e-02,4.963115e-02,4.780546e+00,-4.039066e-06,-3.025240e-03,9.062281e-02,-4.427925e-04,1.013004e-02,-1.533952e+00,-6.069728e-03,-3.664513e+00,9.051149e+01,4.283938e-02,-5.354431e-01,1.331764e+01,-4.420865e-01,9.234869e+00,-2.180374e+02,5.069478e+01,-4.859273e+02,1.424565e+04,0,49
1.006997e-05,-2.013775e-05,7.711451e-03,-2.757319e-05,-2.553638e-03,-1.292069e-01,9.686520e-03,1.240465e-03,6.150556e+00,1.699589e-06,-8.370094e-04,4.099983e-02,-2.516710e-04,1.544926e-03,-2.922052e-01,5.673696e-03,-7.720765e-01,2.929418e+01,3.242594e-02,-5.189615e-01,1.556056e+01,-3.838886e-01,3.846782e+00,-1.751182e+02,2.817802e+01,-3.255498e+02,1.009264e+04,0,19
9.798487e-06,-2.905238e-05,4.998698e-03,-1.514582e-05,-1.487951e-03,-1.171171e-01,1.272259e-02,1.413840e-02,5.994777e+00,-4.713669e-06,-1.757206e-03,8.789728e-02,-6.480543e-04,2.187500e-03,-1.058673e+00,-3.791886e-03,-1.423788e+00,7.149156e+01,3.688476e-02,-5.721473e-01,1.585351e+01,-3.384720e-01,6.558599e+00,-2.431888e+02,3.772637e+01,-4.567582e+02,1.300858e+04,0,82
7.256119e-06,-1.478026e-05,5.200381e-03,-1.754366e-05,-1.718551e-03,-1.273706e-01,1.042158e-02,3.776547e-02,7.068389e+00,4.591907e-06,-9.101351e-04,6.129118e-02,-6.822829e-04,-2.049152e-02,-5.484595e-01,4.372859e-02,-1.080675e+00,7.282542e+01,2.564839e-02,-4.147353e-01,1.349833e+01,-2.329570e-01,4.469384e+00,-2.169595e+02,3.188622e+01,-3.714858e+02,1.388689e+04,0,16
1.110686e-05,-1.714734e-05,1.259271e-02,-3.248993e-05,-4.479865e-03,-1.596341e-01,1.092985e-02,-2.253393e-02,1.212510e+01,-2.892924e-06,-9.170757e-04,1.697782e-01,-1.167132e-03,1.659875e-02,-2.986155e+00,-2.048535e-03,-4.408261e-01,1.449914e+02,2.977951e-02,-5.433440e-01,1.953371e+01,-3.922671e-01,2.955698e+00,-1.530291e+02,2.464122e+01,-3.650621e+02,1.434749e+04,0,2
6.523944e-06,-1.466974e-05,3.935664e-03,-1.075393e-05,-6.178444e-04,-1.022167e-01,9.201542e-03,4.429206e-02,5.875770e+00,-1.844539e-06,-1.899701e-03,9.154197e-02,-2.276816e-04,-1.111477e-02,-1.566708e+00,3.240185e-02,-1.896437e+00,9.881007e+01,2.449076e-02,-3.633598e-01,1.186802e+01,-1.526950e-01,5.800408e+00,-2.023889e+02,2.775055e+01,-3.275018e+02,1.200783e+04,0,34
7.698951e-06,-1.928161e-05,2.672654e-03,-1.434007e-05,-6.390717e-04,-6.642350e-02,1.051069e-02,2.846766e-02,3.714394e+00,2.332293e-06,-1.869011e-03,6.494489e-02,-2.934562e-04,5.138541e-03,-8.959353e-01,1.403708e-02,-1.771240e+00,5.870112e+01,3.418881e-02,-4.296172e-01,1.090943e+01,-3.532672e-01,6.054620e+00,-1.778801e+02,3.776662e+01,-3.614579e+02,9.797318e+03,0,74
7.013665e-06,-1.264158e-05,2.833668e-03,-1.723085e-05,-8.238983e-04,-5.978362e-02,9.735353e-03,5.948765e-02,3.504099e+00,1.792259e-06,-1.930843e-04,1.246073e-03,-4.861131e-04,-7.493236e-03,1.281027e-01,1.650715e-03,-1.398884e-01,-1.464188e+00,3.281200e-02,-3.368746e-01,8.409474e+00,-4.318410e-01,2.655397e+00,-7.084975e+01,4.069301e+01,-1.364338e+02,4.917426e+03,0,23
8.056241e-06,-1.974000e-05,3.861841e-03,-1.348624e-05,-9.846862e-04,-1.018279e-01,1.197315e-02,4.508833e-02,5.496380e+00,-1.927389e-07,-1.831401e-03,6.791908e-02,-1.552988e-04,2.985512e-03,-7.403320e-01,1.095005e-02,-1.934945e+00,5.434334e+01,3.307769e-02,-4.777269e-01,1.244253e+01,-3.061285e-01,6.621306e+00,-1.862656e+02,3.978426e+01,-3.904401e+02,1.066122e+04,0,0
8.606586e-06,-1.801421e-05,3.939777e-03,-1.659935e-05,-1.155018e-03,-1.002653e-01,1.168907e-02,3.073664e-02,4.917374e+00,-6.976987e-07,-6.355292e-04,2.807499e-02,-4.458129e-04,-1.270640e-02,-6.138809e-02,4.925401e-03,-3.811465e-01,1.884336e+01,3.489874e-02,-4.503947e-01,1.061112e+01,-3.864550e-01,5.659792e+00,-1.645675e+02,4.011159e+01,-3.532947e+02,8.533871e+03,0,27
6.986927e-06,-1.488461e-05,3.576184e-03,-1.621327e-05,-2.109006e-03,-8.654064e-02,1.130898e-02,4.345003e-02,6.081700e+00,3.278533e-07,-1.232214e-03,6.018021e-02,-6.139032e-04,2.051963e-03,-6.469861e-01,1.187806e-02,-1.785703e+00,7.707775e+01,3.123339e-02,-4.014299e-01,1.041577e+01,-3.581333e-01,1.513469e+00,-8.419065e+01,4.141605e+01,-3.498891e+02,1.059989e+04,0,28
8.746523e-06,-2.537951e-05,3.691451e-03,-1.708833e-05,-1.434066e-03,-8.269687e-02,1.288674e-02,1.568078e-02,4.697578e+00,-7.115371e-07,-2.210120e-03,8.451993e-02,-2.598105e-04,1.181286e-02,-8.858511e-01,1.086520e-02,-2.610607e+00,7.862962e+01,3.862813e-02,-5.256246e-01,1.341959e+01,-4.544462e-01,5.313574e+00,-1.748147e+02,4.603951e+01,-4.395699e+02,1.126223e+04,0,43
8.241999e-06,-1.885240e-05,6.946431e-03,-1.435173e-05,-1.973446e-03,-1.608884e-01,1.244774e-02,6.039873e-02,9.269169e+00,-2.972180e-08,-9.921057e-04,8.297865e-02,-5.802326e-04,-1.168662e-02,-1.315004e+00,-6.010835e-04,-1.038151e+00,9.080587e+01,2.491912e-02,-4.785321e-01,1.706481e+01,-1.993300e-01,5.034705e+00,-2.330479e+02,3.223975e+01,-3.982046e+02,1.573491e+04,0,94
8.297560e-06,-1.822918e-05,4.699011e-03,-1.734793e-05,-1.417099e-03,-1.164132e-01,1.203601e-02,4.075715e-02,6.067688e+00,1.488193e-06,-1.437978e-03,7.106003e-02,-4.449023e-04,5.866835e-03,-1.101170e+00,6.751146e-03,-1.687839e+00,7.182578e+01,3.135189e-02,-4.619979e-01,1.228482e+01,-3.488121e-01,5.733570e+00,-1.777641e+02,3.965811e+01,-3.868862e+02,1.014859e+04,0,25
8.348554e-06,-2.077579e-05,4.949677e-03,-1.668017e-05,-1.745732e-03,-1.086970e-01,1.102286e-02,1.385425e-02,5.645340e+00,-2.983171e-06,-2.904966e-03,1.241684e-01,-8.372323e-05,2.058871e-02,-1.471141e+00,1.799686e-02,-3.445389e+00,1.089770e+02,3.239951e-02,-4.487721e-01,1.416060e+01,-3.241828e-01,4.135391e+00,-2.023829e+02,3.669130e+01,-3.519285e+02,1.204718e+04,0,7
8.913658e-06,-1.793399e-05,7.071610e-03,-2.277201e-05,-2.913867e-03,-1.576791e-01,1.193785e-02,1.693201e-02,9.295582e+00,-7.903077e-07,-1.210952e-03,1.124866e-01,-1.013250e-03,-5.467858e-03,-1.650324e+00,1.150550e-02,-1.169410e+00,1.292388e+02,2.778626e-02,-4.734286e-01,1.509643e+01,-3.015516e-01,4.316792e+00,-2.240300e+02,3.092540e+01,-4.216334e+02,1.505350e+04,0,44
8.167049e-06,-2.341164e-05,4.807487e-03,-1.806980e-05,-1.883344e-03,-1.169421e-01,1.115972e-02,1.025320e-02,6.582224e+00,-6.699356e-06,-1.901730e-03,1.096824e-01,-8.184202e-05,-6.185193e-04,-1.445083e+00,-1.349550e-02,-1.764929e+00,1.138748e+02,3.179760e-02,-4.894186e-01,1.538835e+01,-2.923452e-01,4.396857e+00,-2.571446e+02,3.515939e+01,-4.433857e+02,1.601519e+04,0,36
7.152180e-06,-1.804745e-05,3.604785e-03,-1.331313e-05,-1.045251e-03,-8.642096e-02,9.838621e-03,3.767998e-02,4.959665e+00,-7.794705e-07,-9.468334e-04,4.601213e-02,-1.673851e-04,-1.139748e-02,-3.302066e-01,1.348701e-02,-8.957174e-01,4.271816e+01,2.818005e-02,-4.196850e-01,1.090683e+01,-2.686247e-01,4.876604e+00,-1.481236e+02,3.207194e+01,-3.479216e+02,9.813459e+03,0,14
8.522990e-06,-2.302389e-05,3.297175e-03,-1.139250e-05,-4.641413e-04,-8.312717e-02,1.203878e-02,3.895642e-02,4.423084e+00,-3.246930e-06,-1.731841e-03,5.890169e-02,3.841384e-05,-5.313468e-03,-4.985056e-01,1.132889e-02,-1.469986e+00,3.572997e+01,3.652319e-02,-4.956131e-01,1.240111e+01,-3.285192e-01,7.557077e+00,-2.064520e+02,4.123684e+01,-3.993473e+02,1.023281e+04,0,18
7.864842e-06,-1.729946e-05,6.532736e-03,-2.081387e-05,-2.368408e-03,-1.346171e-01,1.169505e-02,2.689498e-02,8.257328e+00,-7.270894e-07,-9.019677e-04,7.826850e-02,-2.864300e-04,1.780411e-03,-1.359926e+00,1.894884e-03,-1.303480e+00,1.007511e+02,2.616761e-02,-4.589378e-01,1.470268e+01,-3.649056e-01,4.118046e+00,-1.717068e+02,3.407411e+01,-4.152039e+02,1.340830e+04,0,24
8.447076e-06,-2.516344e-05,4.048386e-03,-1.573493e-05,-1.132866e-03,-9.230671e-02,1.173591e-02,3.161493e-02,4.972497e+00,4.105417e-07,-1.491491e-03,5.997073e-02,-5.321025e-04,-3.731220e-03,-4.949735e-01,1.600886e-02,-1.771737e+00,5.235702e+01,3.537093e-02,-5.285090e-01,1.382043e+01,-3.723757e-01,6.133591e+00,-1.884941e+02,4.086336e+01,-4.169689e+02,1.097983e+04,0,103
7.653871e-06,-1.962527e-05,3.139665e-03,-9.228398e-06,-7.133272e-04,-8.704804e-02,1.159752e-02,2.797385e-02,4.402883e+00,5.525134e-07,-6.467033e-04,2.497244e-02,-3.705685e-04,-4.582822e-03,-2.344986e-01,8.165249e-03,-6.037514e-01,1.984047e+01,3.298344e-02,-4.488342e-01,1.057733e+01,-2.748848e-01,6.563633e+00,-1.788953e+02,3.997078e+01,-3.815699e+02,8.773858e+03,0,0
8.429406e-06,-2.197344e-05,4.163084e-03,-1.504164e-05,-1.017655e-03,-1.072224e-01,1.167803e-02,4.249557e-02,5.645233e+00,-7.268662e-07,-2.209662e-03,9.059326e-02,-8.741942e-06,1.207961e-02,-1.342444e+00,5.284705e-03,-2.328638e+00,8.132807e+01,3.355104e-02,-4.892105e-01,1.389396e+01,-3.190951e-01,6.373632e+00,-2.292153e+02,3.717598e+01,-3.794711e+02,1.200300e+04,0,45
8.275080e-06,-2.575064e-05,3.844840e-03,-7.006371e-06,-1.604039e-03,-9.344160e-02,1.198811e-02,-2.335789e-02,5.910528e+00,-5.332911e-07,-1.768439e-03,7.852891e-02,-6.640383e-04,4.961936e-04,-1.045622e+00,4.005300e-03,-1.444038e+00,8.739472e+01,3.552193e-02,-5.134022e-01,1.385002e+01,-2.831148e-01,5.403245e+00,-2.093447e+02,3.720492e+01,-5.193383e+02,1.452982e+04,0,95
7.652813e-06,-1.810501e-05,3.986003e-03,-1.713252e-05,-1.110544e-03,-9.040075e-02,1.093999e-02,4.408336e-02,5.257691e+00,1.906978e-06,-2.049507e-04,5.279465e-03,-3.051537e-04,-8.126935e-03,1.818713e-01,7.798097e-03,-8.595585e-02,2.620262e+00,2.836190e-02,-4.314543e-01,1.135327e+01,-3.346377e-01,5.174128e+00,-1.698974e+02,3.435329e+01,-3.628249e+02,1.075578e+04,0,6
1.073676e-05,-1.688691e-05,9.386226e-03,-2.907667e-05,-2.958810e-03,-1.867950e-01,1.031265e-02,1.232797e-02,8.914059e+00,-2.408665e-06,-1.055207e-03,2.925965e-02,2.849163e-04,1.941098e-03,-1.597494e-01,1.852775e-02,-9.870516e-01,3.229373e+01,2.955137e-02,-5.332792e-01,1.578685e+01,-2.640323e-01,4.103091e+00,-1.987624e+02,2.403783e+01,-3.603955e+02,1.134902e+04,0,17
8.308466e-06,-2.396105e-05,5.137506e-03,-1.316667e-05,-1.365119e-03,-1.250381e-01,1.113420e-02,1.517531e-02,6.148074e+00,-1.287523e-06,-5.645789e-04,4.651201e-02,-6.275144e-04,-1.825591e-02,-3.326569e-01,1.829292e-02,-5.347278e-01,4.472353e+01,3.018604e-02,-5.202191e-01,1.544004e+01,-2.637982e-01,6.340229e+00,-2.661272e+02,3.214176e+01,-4.356823e+02,1.389839e+04,0,97
9.960759e-06,-1.642048e-05,8.395947e-03,-2.945278e-05,-3.036544e-03,-1.155704e-01,9.193352e-03,5.108221e-03,6.485711e+00,6.847886e-06,-8.590193e-04,7.748422e-02,-5.109108e-04,-4.480308e-03,-5.031632e-01,-1.175151e-02,-5.882312e-01,5.491193e+01,3.268366e-02,-4.529027e-01,1.358718e+01,-4.554220e-01,1.400622e+00,-5.919807e+01,2.605668e+01,-2.126741e+02,6.549063e+03,0,42
1.181197e-05,-2.021100e-05,1.121295e-02,-3.033624e-05,-3.140078e-03,-1.811495e-01,1.011624e-02,2.303594e-02,8.406868e+00,-4.601967e-06,-8.425993e-04,8.856618e-02,-5.855183e-04,5.065046e-03,-1.208930e+00,-1.331432e-02,-4.684399e-01,5.877116e+01,2.835005e-02,-5.353064e-01,1.784809e+01,-3.129792e-01,4.238499e+00,-1.875272e+02,2.058166e+01,-2.950601e+02,1.031535e+04,0,24
7.933385e-06,-2.260968e-05,3.368251e-03,-1.055939e-05,-9.739891e-04,-9.122871e-02,1.312523e-02,3.679954e-02,5.055598e+00,4.891047e-07,-1.336941e-03,5.729602e-02,-5.623264e-04,-7.672609e-03,-5.190195e-01,8.397959e-03,-1.473637e+00,5.240791e+01,3.620407e-02,-5.287168e-01,1.388393e+01,-3.755460e-01,6.833060e+00,-2.139287e+02,4.586916e+01,-4.553292e+02,1.202274e+04,0,100
9.046080e-06,-2.361095e-05,4.229114e-03,-1.498211e-05,-9.896390e-04,-1.067025e-01,1.265137e-02,2.716436e-02,5.738051e+00,-2.204157e-06,-3.085779e-03,1.214723e-01,-4.998347e-05,2.004297e-02,-1.867233e+00,1.983668e-02,-3.206586e+00,1.213725e+02,3.619715e-02,-5.102168e-01,1.413336e+01,-3.552833e-01,7.258972e+00,-2.409705e+02,4.070134e+01,-4.714885e+02,1.389858e+04,0,83
8.860111e-06,-2.473508e-05,5.353397e-03,-1.454041e-05,-1.424390e-03,-1.300691e-01,1.307194e-02,2.010039e-02,6.798879e+00,1.361987e-06,-1.236830e-03,7.271418e-02,-5.079407e-04,1.276400e-02,-1.364707e+00,1.895962e-03,-1.619621e+00,8.009315e+01,3.121384e-02,-5.430486e-01,1.531779e+01,-3.218493e-01,6.636998e+00,-2.509993e+02,3.755752e+01,-5.100034e+02,1.487380e+04,0,96
7.331216e-06,-1.823398e-05,3.562412e-03,-9.822977e-06,-3.222722e-04,-9.481238e-02,1.060810e-02,4.196758e-02,5.590093e+00,3.704868e-06,-2.331205e-03,9.035181e-02,-2.765737e-04,-2.828369e-03,-1.663162e+00,3.114755e-02,-2.530018e+00,9.995963e+01,3.011803e-02,-4.312584e-01,1.321093e+01,-2.164451e-01,7.686515e+00,-2.440590e+02,3.479458e+01,-4.130517e+02,1.442677e+04,0,11
7.351140e-06,-1.520661e-05,2.545545e-03,-1.407185e-05,-1.139942e-03,-6.835531e-02,1.056699e-02,3.674091e-02,3.960158e+00,2.104298e-06,-1.766963e-03,5.943013e-02,1.223855e-04,1.079873e-02,-7.308554e-01,5.189264e-02,-2.259404e+00,6.247326e+01,3.368973e-02,-3.834598e-01,9.539693e+00,-3.726381e-01,4.028970e+00,-1.443610e+02,3.877167e+01,-3.037554e+02,8.940087e+03,0,88
6.318367e-06,-1.714523e-05,2.658641e-03,-1.197229e-05,-4.059151e-04,-7.212677e-02,8.959331e-03,2.530311e-02,3.856333e+00,8.760485e-06,-9.988681e-04,4.503556e-02,-8.346116e-04,4.592778e-03,-8.360727e-01,3.750713e-02,-1.011519e+00,4.382456e+01,2.547091e-02,-3.743469e-01,1.034147e+01,-2.747466e-01,6.207262e+00,-2.015811e+02,2.928445e+01,-3.372697e+02,9.964682e+03,0,15
1.155975e-05,-2.872481e-05,8.243529e-03,-2.520773e-05,-2.282196e-03,-1.629635e-01,1.236641e-02,2.999071e-02,7.825555e+00,-2.980118e-07,-1.032671e-03,6.931988e-02,-6.148286e-04,-2.271146e-03,-7.908463e-01,8.261475e-03,-8.547722e-01,5.866761e+01,3.468091e-02,-6.171017e-01,1.793664e+01,-3.303859e-01,6.224128e+00,-2.168337e+02,3.215009e+01,-4.291141e+02,1.219640e+04,0,50
7.045119e-06,-1.812036e-05,3.503767e-03,-1.232099e-05,-1.172398e-03,-7.789857e-02,9.628007e-03,3.293729e-02,4.557499e+00,-6.703366e-07,-1.541475e-03,6.171085e-02,2.468399e-04,-5.836879e-03,-2.790069e-01,2.255384e-02,-1.727720e+00,5.387258e+01,2.884071e-02,-4.091222e-01,1.092918e+01,-2.712093e-01,4.051403e+00,-1.313881e+02,3.258925e+01,-3.146450e+02,9.134964e+03,0,14
8.426812e-06,-1.298410e-05,5.964659e-03,-1.732293e-05,-1.412550e-03,-1.317962e-01,1.235069e-02,6.932505e-02,7.880538e+00,-2.424521e-06,-2.164729e-03,1.274621e-01,-6.859481e-04,4.796271e-03,-2.296561e+00,3.805779e-03,-2.572452e+00,1.306908e+02,2.710048e-02,-4.070327e-01,1.357658e+01,-3.064105e-01,5.806041e+00,-2.028607e+02,3.479355e+01,-3.234878e+02,1.296105e+04,0,51
1.006476e-05,-2.162786e-05,7.367289e-03,-1.828617e-05,-1.767155e-03,-1.676923e-01,1.103287e-02,3.262133e-02,7.438002e+00,-4.296844e-06,-1.476540e-03,1.059942e-01,-7.477741e-04,3.330580e-04,-1.611588e+00,1.699276e-02,-1.265369e+00,9.200904e+01,3.128192e-02,-5.348212e-01,1.630058e+01,-2.157698e-01,5.589034e+00,-2.521308e+02,2.781806e+01,-3.730097e+02,1.261693e+04,0,38
8.457449e-06,-1.945213e-05,4.156578e-03,-1.441792e-05,-1.325529e-03,-1.089106e-01,1.177664e-02,5.256332e-02,5.820768e+00,-2.719674e-06,-8.530741e-04,4.024193e-02,6.399435e-04,-5.215086e-03,-4.216794e-01,-3.761100e-03,-6.928429e-01,3.683367e+01,3.236980e-02,-4.793352e-01,1.231811e+01,-2.946725e-01,5.370134e+00,-1.879023e+02,3.598598e+01,-3.662531e+02,1.063943e+04,0,102
8.602806e-06,-2.190844e-05,3.344148e-03,-1.175477e-05,-1.927930e-04,-8.376863e-02,1.263495e-02,4.397036e-02,4.818365e+00,-2.425010e-06,-2.600804e-03,8.691874e-02,1.207948e-04,1.543433e-02,-1.431278e+00,2.625228e-02,-2.941819e+00,7.392421e+01,3.612805e-02,-4.794361e-01,1.295944e+01,-3.548036e-01,8.669278e+00,-2.438730e+02,4.366869e+01,-4.206824e+02,1.261541e+04,0,18
8.812078e-06,-2.249985e-05,5.148669e-03,-2.085481e-05,-1.527514e-03,-1.082124e-01,1.033586e-02,3.018642e-02,5.303971e+00,6.964046e-07,-1.550962e-03,6.764079e-02,-3.521101e-05,3.784417e-03,-5.727810e-01,7.650175e-03,-1.470858e+00,5.009583e+01,3.536950e-02,-5.195568e-01,1.378534e+01,-3.845547e-01,5.090896e+00,-1.728867e+02,3.594333e+01,-3.502121e+02,9.827486e+03,0,72
9.006700e-06,-2.158173e-05,3.388734e-03,-1.702433e-05,-1.105408e-03,-9.644152e-02,1.341532e-02,4.027375e-02,5.204375e+00,-4.840761e-07,-7.892847e-04,2.632104e-02,-1.316262e-04,-1.668653e-03,-7.054872e-02,8.768823e-03,-8.347873e-01,1.869913e+01,3.996714e-02,-5.262237e-01,1.186199e+01,-4.427926e-01,7.142705e+00,-1.958243e+02,4.787957e+01,-4.634777e+02,1.076417e+04,0,88
8.539007e-06,-2.036138e-05,3.783362e-03,-1.428218e-05,-1.259217e-03,-9.643317e-02,1.201868e-02,3.611396e-02,5.272308e+00,-2.616357e-06,-2.331243e-03,8.640503e-02,2.490491e-04,8.127560e-03,-8.997981e-01,-3.818243e-03,-2.254818e+00,7.239329e+01,3.466623e-02,-4.714846e-01,1.194127e+01,-3.364165e-01,5.247177e+00,-1.592690e+02,3.873890e+01,-3.847170e+02,9.920983e+03,0,83
1.002550e-05,-1.968075e-05,6.815798e-03,-2.330819e-05,-3.057576e-03,-1.191637e-01,1.135906e-02,7.954657e-03,6.898008e+00,2.986999e-06,-1.858069e-03,7.913022e-02,-1.173349e-03,9.145936e-03,-2.495188e-01,1.849067e-03,-1.539834e+00,5.927449e+01,3.525780e-02,-4.999267e-01,1.332185e+01,-4.212727e-01,2.970865e+00,-1.056205e+02,3.328553e+01,-3.327164e+02,9.009677e+03,0,37
1.100504e-05,-3.142823e-05,7.080079e-03,-3.201799e-05,-2.868204e-03,-1.018317e-01,1.166837e-02,9.132364e-03,6.421825e+00,1.955357e-07,-2.269473e-03,1.304316e-01,-9.416831e-04,2.427984e-02,-1.472052e+00,1.063984e-03,-1.927536e+00,9.984213e+01,3.836155e-02,-5.660817e-01,1.798552e+01,-5.410101e-01,3.903188e+00,-1.670804e+02,3.473599e+01,-3.368340e+02,1.171275e+04,0,76
