8.776044e-06,-2.396226e-05,4.584920e-03,-6.812230e-06,-1.482704e-04,-1.224627e-01,1.233823e-02,3.806163e-02,6.677474e+00,-3.297037e-06,-2.583399e-03,1.170772e-01,-6.630271e-05,-1.269289e-02,-2.161129e+00,2.032066e-02,-2.391168e+00,1.148275e+02,3.277757e-02,-4.981948e-01,1.603917e+01,-1.941567e-01,9.174061e+00,-3.132009e+02,3.536049e+01,-4.426991e+02,1.653874e+04,3,65
7.254033e-06,-1.820164e-05,4.250983e-03,-1.183448e-05,-5.113169e-04,-1.032722e-01,1.029239e-02,4.037395e-02,5.652550e+00,-2.744184e-06,-1.663437e-03,1.035551e-01,-5.608798e-04,-7.588234e-03,-2.084957e+00,4.227757e-03,-1.755945e+00,1.152274e+02,2.833920e-02,-4.268485e-01,1.344890e+01,-2.272388e-01,7.120169e+00,-2.530001e+02,3.414577e+01,-3.652554e+02,1.431614e+04,0,72
8.985525e-06,-2.429924e-05,4.759107e-03,-1.663917e-05,-1.065563e-03,-1.021095e-01,1.186344e-02,4.039624e-02,5.604732e+00,-1.410268e-07,-2.079311e-03,1.066117e-01,-7.413753e-04,-3.598158e-03,-1.367657e+00,1.600145e-02,-2.120500e+00,9.661654e+01,3.276305e-02,-5.020413e-01,1.485942e+01,-3.500080e-01,6.285970e+00,-2.200461e+02,3.565596e+01,-3.863193e+02,1.238622e+04,0,48
8.995865e-06,-2.388705e-05,4.430562e-03,-1.431449e-05,-1.306970e-03,-1.044366e-01,1.150434e-02,2.438516e-02,5.238567e+00,-9.136210e-07,-1.738315e-03,8.205636e-02,-8.895370e-04,-3.174201e-03,-8.918649e-01,1.399737e-02,-1.559796e+00,6.830624e+01,3.331272e-02,-4.831589e-01,1.314847e+01,-2.847827e-01,5.311328e+00,-1.929322e+02,3.426116e+01,-3.628873e+02,1.034713e+04,2,82
7.955082e-06,-1.745655e-05,3.711186e-03,-1.493770e-05,-1.648461e-03,-9.309738e-02,1.118051e-02,3.115463e-02,4.992051e+00,5.813224e-07,-1.081772e-03,4.998669e-02,-6.519635e-04,-1.464093e-03,-6.304918e-01,1.340674e-02,-1.246165e+00,5.360830e+01,3.376493e-02,-4.405863e-01,1.058729e+01,-3.167596e-01,4.160936e+00,-1.423567e+02,3.957585e+01,-3.531270e+02,8.981988e+03,3,79
1.050134e-05,-2.608084e-05,6.041891e-03,-2.025803e-05,-8.724411e-04,-1.447660e-01,1.241499e-02,4.872022e-02,6.896065e+00,-3.469527e-06,-1.800528e-03,9.955330e-02,-2.485952e-04,-4.574745e-03,-1.688092e+00,9.675056e-03,-1.588776e+00,9.228555e+01,3.527655e-02,-5.807607e-01,1.677724e+01,-3.148808e-01,8.647394e+00,-2.906533e+02,3.446078e+01,-4.298034e+02,1.350414e+04,0,58
9.559751e-06,-2.742205e-05,6.695177e-03,-1.790483e-05,-9.847486e-04,-1.405111e-01,1.196245e-02,3.867976e-02,6.768829e+00,1.079672e-06,-1.134525e-03,5.021426e-02,-5.318066e-04,-3.114383e-03,-5.538241e-01,1.072969e-02,-1.225074e+00,4.175943e+01,3.015937e-02,-5.565058e-01,1.771442e+01,-3.006661e-01,7.984202e+00,-2.694154e+02,3.290694e+01,-4.256140e+02,1.336616e+04,0,55
9.538682e-06,-1.531377e-05,8.507224e-03,-2.232015e-05,-2.634978e-03,-1.842109e-01,1.092945e-02,3.072832e-02,9.168269e+00,5.970389e-06,-9.639274e-04,4.932500e-02,-5.195669e-04,2.038332e-04,-5.801902e-01,1.337101e-02,-1.065742e+00,5.247183e+01,2.418708e-02,-4.644230e-01,1.464062e+01,-2.157299e-01,4.384849e+00,-1.982654e+02,2.468129e+01,-3.685322e+02,1.188009e+04,1,42
6.980849e-06,-1.614927e-05,3.332252e-03,-1.233770e-05,-9.805825e-04,-8.154094e-02,9.060285e-03,3.740814e-02,4.368556e+00,-8.829826e-08,-3.383911e-04,1.617603e-02,6.353842e-05,-1.647847e-02,1.597144e-01,2.579253e-02,-2.810643e-01,1.422684e+01,2.677005e-02,-3.793223e-01,9.327842e+00,-2.381253e-01,4.176326e+00,-1.251947e+02,2.788714e+01,-2.688309e+02,7.225489e+03,0,14
8.767942e-06,-2.062302e-05,4.511778e-03,-1.740181e-05,-1.263522e-03,-1.104914e-01,1.163696e-02,5.089719e-02,5.909046e+00,-1.328661e-06,-1.642303e-03,7.725109e-02,-1.213090e-04,4.177489e-04,-9.820970e-01,-3.012107e-04,-1.454666e+00,6.857904e+01,3.227991e-02,-4.727525e-01,1.258053e+01,-3.138713e-01,5.608738e+00,-1.754281e+02,3.591751e+01,-3.551889e+02,1.021890e+04,0,45
6.929087e-06,-1.449623e-05,3.077987e-03,-1.601160e-05,-1.460901e-03,-7.314396e-02,1.021754e-02,3.376436e-02,4.424805e+00,-6.387905e-07,-1.698255e-03,6.270434e-02,-2.786722e-04,6.088047e-03,-6.612936e-01,1.506394e-02,-2.153901e+00,6.628369e+01,3.056715e-02,-3.652372e-01,9.110339e+00,-3.380903e-01,2.774208e+00,-9.447380e+01,3.765695e+01,-2.922269e+02,7.885124e+03,0,1
6.392513e-06,-1.234188e-05,5.026512e-03,-1.580822e-05,-1.334173e-03,-1.360553e-01,1.071669e-02,5.829045e-02,8.177687e+00,6.275083e-07,-6.944155e-04,4.168017e-02,-2.876758e-04,2.742749e-03,-8.923391e-01,1.611882e-02,-1.074357e+00,5.920555e+01,2.152724e-02,-3.960988e-01,1.241247e+01,-2.277983e-01,5.511181e+00,-2.170638e+02,3.076122e+01,-4.026496e+02,1.378654e+04,0,24
9.167026e-06,-2.414447e-05,5.028812e-03,-1.852482e-05,-1.262674e-03,-1.145762e-01,1.228636e-02,4.236987e-02,6.194339e+00,-1.755025e-06,-1.796428e-03,9.016707e-02,-9.278771e-04,-2.935747e-03,-1.091565e+00,3.921943e-03,-1.764715e+00,7.755921e+01,3.225239e-02,-5.187260e-01,1.509042e+01,-3.678245e-01,7.045998e+00,-2.435692e+02,3.474657e+01,-4.081023e+02,1.279519e+04,3,48
8.629258e-06,-2.225527e-05,5.730451e-03,-1.838007e-05,-2.071825e-03,-1.276493e-01,1.181964e-02,9.146027e-03,6.884201e+00,-1.785063e-06,-1.283262e-03,8.667902e-02,-1.072201e-03,-5.781753e-03,-1.048146e+00,1.606523e-02,-1.393137e+00,9.381540e+01,3.067758e-02,-4.986759e-01,1.459409e+01,-3.102388e-01,5.272300e+00,-2.143506e+02,3.604071e+01,-4.446240e+02,1.325821e+04,0,7
9.110005e-06,-2.460636e-05,4.137350e-03,-1.576036e-05,-1.266412e-03,-9.149751e-02,1.326154e-02,3.108955e-02,5.043225e+00,-4.472665e-06,-2.590671e-03,9.505232e-02,-4.807811e-04,7.201994e-03,-9.319596e-01,-4.411319e-03,-2.953289e+00,8.424288e+01,3.850760e-02,-5.228230e-01,1.387835e+01,-4.476949e-01,5.948325e+00,-1.838775e+02,4.635748e+01,-4.156258e+02,1.126841e+04,2,101
8.806369e-06,-2.300067e-05,3.483853e-03,-1.746269e-05,-7.717906e-04,-9.625763e-02,1.242602e-02,2.903650e-02,5.037711e+00,2.059902e-06,-1.797186e-03,6.405378e-02,-9.289010e-04,1.095511e-02,-1.038455e+00,1.662780e-02,-2.047056e+00,6.462319e+01,3.720586e-02,-5.135152e-01,1.251421e+01,-3.951621e-01,8.589472e+00,-2.460417e+02,4.354789e+01,-4.963272e+02,1.293619e+04,0,63
9.613587e-06,-1.270634e-05,9.083258e-03,-2.956575e-05,-3.581664e-03,-1.631800e-01,1.102026e-02,1.857883e-02,9.806687e+00,2.866733e-08,-1.642103e-04,2.899820e-03,5.862535e-04,-4.968232e-03,2.243199e-02,-2.868876e-03,-7.430140e-02,4.220979e+00,2.724266e-02,-4.745017e-01,1.457867e+01,-3.532511e-01,3.180689e+00,-1.344276e+02,2.691085e+01,-3.569139e+02,1.141560e+04,3,54
7.967539e-06,-2.235311e-05,3.573871e-03,-1.318237e-05,-1.131324e-03,-8.617609e-02,1.228593e-02,3.470511e-02,4.751344e+00,-1.903182e-06,-1.467348e-03,5.643630e-02,-3.059162e-04,-6.879665e-03,-3.720515e-01,6.113015e-04,-1.651386e+00,4.993144e+01,3.561522e-02,-5.038983e-01,1.275975e+01,-3.887515e-01,5.586007e+00,-1.691378e+02,4.455149e+01,-4.092185e+02,1.028801e+04,1,101
8.088892e-06,-1.503913e-05,5.908170e-03,-1.186930e-05,-6.615153e-04,-1.637135e-01,1.276734e-02,7.881281e-02,9.385546e+00,1.117025e-07,-1.172056e-03,7.637728e-02,-1.593593e-04,-5.596454e-03,-1.829152e+00,1.989984e-02,-1.478627e+00,9.392586e+01,2.502043e-02,-4.410730e-01,1.506205e+01,-1.602685e-01,7.877442e+00,-2.975284e+02,3.271298e+01,-3.955756e+02,1.685049e+04,0,64
9.186040e-06,-2.346326e-05,5.171133e-03,-1.499989e-05,-5.579115e-04,-1.305537e-01,1.216104e-02,4.544088e-02,6.652566e+00,-1.329393e-06,-2.015409e-03,1.000645e-01,-2.485691e-04,-2.276159e-03,-1.755398e+00,2.218595e-02,-2.022136e+00,1.012677e+02,3.193375e-02,-5.201024e-01,1.558638e+01,-2.772628e-01,8.680810e+00,-2.963599e+02,3.426283e+01,-4.503482e+02,1.490690e+04,1,58
7.994885e-06,-1.879118e-05,5.974472e-03,-1.840804e-05,-1.627372e-03,-1.530128e-01,1.255727e-02,3.530957e-02,8.528492e+00,3.377415e-06,-3.238344e-04,1.427077e-02,1.459126e-04,-6.088568e-03,-1.492670e-01,1.160425e-02,-2.833534e-01,1.976584e+01,2.674397e-02,-4.962954e-01,1.471400e+01,-3.042448e-01,6.688343e+00,-2.526989e+02,3.595369e+01,-5.089593e+02,1.582548e+04,2,91
1.051319e-05,-3.646983e-05,7.532043e-03,-3.710019e-05,-2.586205e-03,-9.751695e-02,9.492106e-03,-4.075344e-03,6.154075e+00,-3.510312e-06,-3.242613e-03,1.464701e-01,-2.141554e-04,3.892822e-02,-1.302656e+00,4.957060e-03,-2.530523e+00,9.736101e+01,4.453955e-02,-7.230930e-01,2.406816e+01,-6.188636e-01,5.375643e+00,-2.369375e+02,3.494672e+01,-4.240599e+02,1.526367e+04,2,76
9.926543e-06,-2.560236e-05,5.032413e-03,-2.583177e-05,-1.595480e-03,-1.012285e-01,1.210236e-02,3.469370e-02,5.619833e+00,5.988709e-06,-1.523346e-03,6.196949e-02,-5.419812e-04,1.526402e-02,-9.097534e-01,8.825112e-03,-1.586558e+00,5.343859e+01,3.793407e-02,-5.645489e-01,1.414144e+01,-4.958609e-01,6.269600e+00,-1.876087e+02,3.870338e+01,-4.162719e+02,1.104282e+04,0,70
1.262434e-05,-2.813272e-05,1.201486e-02,-3.853845e-05,-3.129891e-03,-1.686123e-01,1.026411e-02,6.422007e-04,8.458198e+00,3.911309e-06,-7.552622e-04,6.900641e-02,-1.799443e-03,6.568304e-03,-7.657454e-01,1.020460e-02,-7.717577e-01,6.011305e+01,3.628915e-02,-6.979980e-01,2.280802e+01,-4.439717e-01,6.028519e+00,-2.312330e+02,2.520338e+01,-3.837658e+02,1.280153e+04,1,67
8.797094e-06,-2.523522e-05,3.506692e-03,-1.086803e-05,-7.182198e-04,-9.127809e-02,1.367620e-02,4.012551e-02,4.968032e+00,1.015160e-06,-1.426684e-03,6.062428e-02,-4.281212e-04,-6.496388e-03,-7.847202e-01,1.438454e-02,-1.626887e+00,5.820572e+01,3.989238e-02,-5.765443e-01,1.465325e+01,-4.030236e-01,8.220360e+00,-2.382353e+02,4.857743e+01,-4.966387e+02,1.291990e+04,1,100
8.581348e-06,-2.502126e-05,3.586721e-03,-8.095225e-06,-1.083757e-03,-9.646493e-02,1.221014e-02,-7.137475e-03,5.161331e+00,-5.494472e-06,-2.048031e-03,7.627166e-02,-6.493634e-04,5.976296e-04,-9.433847e-01,-7.008145e-03,-1.651534e+00,7.175176e+01,3.762457e-02,-5.145093e-01,1.359102e+01,-3.076223e-01,7.054709e+00,-2.441566e+02,3.929958e+01,-4.963135e+02,1.322311e+04,2,95
9.186083e-06,-2.441618e-05,3.793644e-03,-7.515167e-06,-9.860051e-04,-1.084212e-01,1.344612e-02,1.438683e-02,5.637927e+00,-4.330751e-06,-2.169995e-03,9.180593e-02,-1.061073e-04,-1.405728e-02,-1.177654e+00,1.250728e-02,-1.745816e+00,8.477612e+01,3.997789e-02,-5.363112e-01,1.381194e+01,-2.910405e-01,7.894147e+00,-2.415339e+02,4.474187e+01,-5.044919e+02,1.290018e+04,2,62
9.139064e-06,-1.803332e-05,6.806688e-03,-1.974255e-05,-2.473901e-03,-1.429107e-01,1.154112e-02,2.593670e-02,8.209204e+00,-2.110988e-09,-2.407401e-03,1.798232e-01,-1.811918e-03,1.191838e-03,-2.759893e+00,1.299641e-02,-2.465500e+00,1.854301e+02,2.974011e-02,-4.512493e-01,1.600708e+01,-2.783904e-01,4.545731e+00,-2.389086e+02,3.180281e+01,-3.649488e+02,1.496848e+04,1,37
8.448332e-06,-2.240347e-05,4.088015e-03,-1.472147e-05,-9.509444e-04,-1.082144e-01,1.228007e-02,4.512276e-02,5.848409e+00,3.266442e-06,-3.846785e-04,1.674055e-02,-5.771791e-05,-8.128475e-03,-9.530222e-02,1.281762e-02,-4.252821e-01,2.212015e+01,3.406835e-02,-5.235046e-01,1.331184e+01,-3.379938e-01,7.283252e+00,-2.356242e+02,4.007481e+01,-4.523070e+02,1.281585e+04,3,102
8.533049e-06,-2.188151e-05,3.568459e-03,-6.653731e-06,-1.139802e-03,-1.016660e-01,1.238391e-02,9.995636e-03,5.475641e+00,-3.215847e-06,-2.272107e-03,9.495775e-02,-3.745208e-04,-2.707223e-03,-1.469528e+00,1.394834e-02,-2.129688e+00,1.024022e+02,3.704313e-02,-4.828538e-01,1.260198e+01,-2.575384e-01,6.418150e+00,-2.144551e+02,4.126769e+01,-4.583537e+02,1.216439e+04,3,62
7.665551e-06,-1.842575e-05,3.896121e-03,-1.637074e-05,-2.257358e-04,-8.731746e-02,1.059593e-02,5.938651e-02,5.433347e+00,-1.603137e-06,-2.176667e-03,8.594499e-02,-4.545838e-04,4.782931e-03,-1.683565e+00,2.171605e-02,-2.639477e+00,8.526934e+01,2.998258e-02,-4.277925e-01,1.380806e+01,-2.906897e-01,8.112056e+00,-2.405883e+02,3.578711e+01,-3.406240e+02,1.381323e+04,3,73
7.132461e-06,-1.716524e-05,3.488828e-03,-9.220573e-06,5.471153e-04,-7.975022e-02,1.080944e-02,5.634997e-02,4.952337e+00,1.155122e-06,-1.197047e-03,5.054685e-02,-4.327192e-06,4.431294e-03,-1.201358e+00,2.631483e-02,-1.488027e+00,4.885197e+01,2.971184e-02,-4.148272e-01,1.321474e+01,-2.478161e-01,1.012460e+01,-2.574933e+02,3.805848e+01,-3.659872e+02,1.337259e+04,3,98
1.023414e-05,-2.526808e-05,5.927434e-03,-2.285958e-05,-1.629458e-03,-1.446116e-01,1.222555e-02,2.789292e-02,6.969696e+00,5.091340e-06,-6.076281e-04,1.789910e-02,-6.317367e-04,-3.195519e-03,5.456053e-03,1.854298e-02,-6.917887e-01,1.822462e+01,3.432471e-02,-5.715977e-01,1.441885e+01,-3.629471e-01,7.419299e+00,-2.341429e+02,3.459325e+01,-4.733768e+02,1.217489e+04,0,53
9.286832e-06,-2.446892e-05,3.166806e-03,-1.690916e-05,-3.339458e-04,-7.702376e-02,1.291606e-02,3.992724e-02,4.251506e+00,-1.142878e-06,-2.204333e-03,6.376728e-02,1.282956e-04,2.911888e-03,-7.023110e-01,3.416041e-03,-2.304176e+00,4.803843e+01,4.259988e-02,-5.460008e-01,1.318524e+01,-4.738892e-01,9.036377e+00,-2.154206e+02,4.833848e+01,-4.486106e+02,1.145617e+04,0,74
9.545401e-06,-1.366240e-05,8.089258e-03,-2.813303e-05,-3.138973e-03,-1.505868e-01,1.128936e-02,1.784096e-02,8.558572e+00,-2.832702e-06,-5.182606e-04,2.738352e-02,1.940379e-04,7.788155e-03,-4.305160e-01,-1.528590e-03,-3.232305e-01,2.039921e+01,2.733607e-02,-4.545789e-01,1.353956e+01,-3.765681e-01,3.633012e+00,-1.471100e+02,2.830339e+01,-3.521649e+02,1.095356e+04,2,54
7.814197e-06,-2.258525e-05,5.011442e-03,-1.211963e-05,-5.388191e-04,-1.402318e-01,1.201433e-02,2.849073e-02,7.556535e+00,-2.032505e-06,-1.189181e-03,7.345418e-02,-3.066337e-04,-1.400488e-02,-1.191321e+00,1.916376e-02,-1.356919e+00,8.668714e+01,2.790563e-02,-5.034002e-01,1.584462e+01,-2.287764e-01,8.972957e+00,-3.473841e+02,3.473994e+01,-5.410226e+02,1.920607e+04,1,97
6.440846e-06,-1.403152e-05,3.092125e-03,-9.708201e-06,1.161135e-04,-7.036166e-02,1.050794e-02,5.948088e-02,4.466280e+00,3.373297e-07,-8.773422e-04,3.358212e-02,-3.937785e-04,-2.420472e-03,-5.352469e-01,2.877361e-02,-1.082733e+00,2.550822e+01,2.831730e-02,-3.711416e-01,1.114022e+01,-2.652715e-01,7.976202e+00,-1.810749e+02,4.068102e+01,-3.058509e+02,1.027408e+04,0,98
9.724245e-06,-2.301514e-05,4.292121e-03,-2.012397e-05,-1.093881e-03,-1.095075e-01,1.275335e-02,4.332309e-02,5.862307e+00,1.931707e-07,-9.905255e-04,4.050316e-02,4.857984e-05,8.864517e-03,-6.912815e-01,1.938990e-02,-1.101088e+00,4.099721e+01,3.666543e-02,-5.273563e-01,1.203162e+01,-4.132288e-01,7.221436e+00,-2.025550e+02,3.914897e+01,-4.556124e+02,1.102508e+04,0,57
8.950702e-06,-1.873193e-05,6.893588e-03,-2.079983e-05,-2.210827e-03,-1.503757e-01,1.226934e-02,3.424856e-02,8.436761e+00,2.874469e-06,-1.477989e-03,1.160554e-01,-1.382446e-03,-2.709725e-03,-1.652728e+00,9.005106e-03,-1.704468e+00,1.219378e+02,2.799191e-02,-4.794472e-01,1.548838e+01,-3.007138e-01,5.432734e+00,-2.172372e+02,3.294798e+01,-3.961082e+02,1.387117e+04,0,32
8.898245e-06,-2.568044e-05,5.572013e-03,-1.519602e-05,-1.447354e-03,-1.452439e-01,1.324713e-02,2.305013e-02,7.344845e+00,1.505186e-07,-4.878282e-04,3.930914e-02,1.112746e-04,-5.848089e-03,-7.476950e-01,9.161051e-04,-5.188810e-01,4.721737e+01,3.205878e-02,-5.759515e-01,1.615491e+01,-3.375639e-01,7.509324e+00,-2.754153e+02,3.835385e+01,-5.282055e+02,1.484953e+04,1,96
7.863060e-06,-1.979202e-05,3.916727e-03,-1.616145e-05,-2.484287e-04,-8.771861e-02,1.137801e-02,5.552824e-02,5.278465e+00,-2.195209e-06,-1.697763e-03,7.997475e-02,-5.125049e-04,-9.219302e-03,-1.544950e+00,1.483526e-02,-1.860899e+00,8.340694e+01,3.228994e-02,-4.625067e-01,1.450982e+01,-3.288746e-01,8.613150e+00,-2.496660e+02,4.061795e+01,-3.757410e+02,1.389793e+04,0,73
8.484762e-06,-2.266633e-05,3.311305e-03,-1.310373e-05,-8.579288e-04,-9.109232e-02,1.232160e-02,3.274857e-02,4.865048e+00,7.874254e-07,-1.034476e-03,3.886979e-02,3.369808e-05,-1.303306e-02,-2.692925e-01,-3.245673e-03,-7.677808e-01,2.766254e+01,3.665745e-02,-5.056959e-01,1.198647e+01,-3.252062e-01,7.081980e+00,-1.998704e+02,4.301551e+01,-4.481971e+02,1.085546e+04,1,63
8.520399e-06,-2.565178e-05,4.582577e-03,-1.103971e-05,1.292646e-04,-1.107335e-01,1.117231e-02,4.707653e-02,6.213734e+00,-9.260516e-07,-1.025242e-03,3.893862e-02,-3.170292e-04,-3.547632e-03,-7.249993e-01,3.207766e-02,-1.536577e+00,4.050631e+01,3.272146e-02,-5.465339e-01,1.587087e+01,-2.335061e-01,9.808962e+00,-3.157109e+02,3.415051e+01,-4.564560e+02,1.632915e+04,0,56
9.637159e-06,-2.137765e-05,8.007889e-03,-2.342622e-05,-2.571978e-03,-1.514771e-01,1.041044e-02,1.357207e-02,7.478673e+00,2.264147e-06,-5.421863e-04,4.796034e-02,-6.495240e-04,7.161644e-03,-8.057976e-01,-8.111644e-04,-5.395095e-01,4.152154e+01,2.906953e-02,-5.432940e-01,1.722932e+01,-3.030694e-01,4.649501e+00,-2.103088e+02,2.781204e+01,-3.925543e+02,1.265450e+04,0,59
8.763880e-06,-2.097132e-05,5.322150e-03,-1.756296e-05,-1.209574e-03,-1.313608e-01,1.244983e-02,5.395425e-02,7.028785e+00,4.932363e-06,-9.392271e-04,2.802063e-02,-3.911008e-04,2.356009e-03,-1.802204e-01,1.792776e-02,-1.279028e+00,2.371291e+01,3.026180e-02,-5.096168e-01,1.437348e+01,-2.928303e-01,6.949016e+00,-2.275375e+02,3.590889e+01,-4.293818e+02,1.288765e+04,3,92
9.567722e-06,-1.559749e-05,6.909312e-03,-1.600492e-05,-1.155410e-03,-1.780259e-01,1.215721e-02,5.785343e-02,9.018885e+00,5.838078e-06,-1.869074e-03,1.245714e-01,-5.014284e-04,-4.875034e-03,-2.502317e+00,3.040808e-02,-1.402940e+00,1.292689e+02,2.838553e-02,-4.630245e-01,1.532801e+01,-1.787962e-01,7.921968e+00,-2.877631e+02,3.032674e+01,-3.699512e+02,1.539167e+04,1,75
8.569506e-06,-2.587905e-05,3.765056e-03,-1.302669e-05,-1.136467e-03,-9.005003e-02,1.165478e-02,1.423979e-02,4.664183e+00,-7.342506e-06,-1.234208e-03,4.634946e-02,-2.015310e-04,-4.538923e-03,-2.438802e-01,-3.094370e-03,-1.399279e+00,3.996709e+01,3.522894e-02,-5.120885e-01,1.328362e+01,-3.462271e-01,5.837047e+00,-1.957342e+02,3.886106e+01,-4.174325e+02,1.081465e+04,0,15
1.003801e-05,-2.806522e-05,5.635855e-03,-2.293676e-05,-1.534494e-03,-1.195222e-01,1.244020e-02,2.861122e-02,6.107324e+00,-2.921871e-06,-2.283837e-03,1.104558e-01,-5.130452e-04,1.070487e-02,-1.313427e+00,2.925188e-03,-2.274851e+00,9.498321e+01,3.594537e-02,-5.708439e-01,1.689652e+01,-4.335951e-01,6.822454e+00,-2.568358e+02,3.687953e+01,-4.335298e+02,1.372126e+04,1,48
7.625375e-06,-1.643005e-05,4.180669e-03,-1.331414e-05,-6.686060e-04,-1.115638e-01,1.078606e-02,4.827691e-02,6.015256e+00,-3.258013e-06,-2.041635e-03,1.008763e-01,-1.785092e-04,-7.127271e-03,-1.749524e+00,4.162631e-03,-1.717481e+00,9.755167e+01,2.820071e-02,-4.111665e-01,1.255686e+01,-2.372737e-01,6.793862e+00,-2.345374e+02,3.189966e+01,-3.668282e+02,1.249406e+04,1,5
7.027896e-06,-1.618314e-05,3.415810e-03,-1.031181e-05,3.546519e-04,-8.082117e-02,1.105390e-02,5.707847e-02,4.850587e+00,9.653804e-07,-7.300339e-04,2.294748e-02,-4.582920e-04,-4.248878e-03,-3.198426e-01,2.256802e-02,-8.270268e-01,1.733978e+01,2.929227e-02,-4.061526e-01,1.221553e+01,-2.740934e-01,9.317527e+00,-2.311420e+02,3.872809e+01,-3.534596e+02,1.170206e+04,2,98
8.393623e-06,-2.173408e-05,3.412965e-03,-1.414066e-05,-4.723454e-04,-8.839811e-02,1.190989e-02,3.853658e-02,4.678383e+00,-1.738830e-07,-2.113794e-03,6.990577e-02,-4.384639e-04,3.311185e-03,-8.535508e-01,1.558243e-02,-2.180616e+00,5.548955e+01,3.544779e-02,-4.821919e-01,1.231918e+01,-3.635497e-01,7.995082e+00,-2.217321e+02,4.039581e+01,-4.170865e+02,1.108049e+04,0,18
9.633211e-06,-2.572488e-05,4.653313e-03,-1.602588e-05,-8.747096e-04,-1.149232e-01,1.247079e-02,3.393678e-02,5.694120e+00,-4.029389e-08,-1.733902e-03,6.900692e-02,-6.893103e-04,-7.557102e-04,-9.411488e-01,1.732297e-02,-1.792714e+00,6.140799e+01,3.698107e-02,-5.598072e-01,1.437919e+01,-3.349597e-01,8.409370e+00,-2.507051e+02,3.940090e+01,-4.574598e+02,1.247797e+04,0,52
1.008835e-05,-2.380173e-05,8.088568e-03,-2.529477e-05,-2.223801e-03,-1.472561e-01,9.200774e-03,2.368661e-02,6.687884e+00,-5.868945e-06,-4.922732e-04,4.220918e-02,-2.382735e-04,-3.016728e-03,-5.058159e-01,-3.880179e-03,-3.811599e-01,3.365502e+01,3.199286e-02,-5.853051e-01,1.769960e+01,-2.904750e-01,5.107891e+00,-2.136901e+02,2.623744e+01,-3.691721e+02,1.167505e+04,2,59
9.111618e-06,-2.579903e-05,4.595050e-03,-1.573631e-05,-1.257166e-03,-1.133521e-01,1.265690e-02,2.801799e-02,5.795525e+00,-3.520485e-06,-1.236792e-03,5.315586e-02,-6.625342e-04,-2.509355e-03,-4.290277e-01,6.517592e-03,-1.333318e+00,4.478763e+01,3.466123e-02,-5.396698e-01,1.421673e+01,-3.436116e-01,6.773356e+00,-2.195405e+02,3.911363e+01,-4.456286e+02,1.192490e+04,3,82
7.470234e-06,-2.127940e-05,4.706376e-03,-1.250913e-05,-1.448966e-03,-1.492229e-01,1.290775e-02,3.436896e-02,8.515377e+00,8.782100e-07,-4.179506e-04,3.250361e-02,-5.905643e-04,-2.120227e-03,-6.983387e-01,1.338930e-02,-6.621647e-01,5.262296e+01,3.027519e-02,-5.343485e-01,1.601521e+01,-2.384380e-01,7.069633e+00,-3.461755e+02,4.024996e+01,-5.900028e+02,2.084301e+04,1,36
8.092292e-06,-2.203990e-05,3.662243e-03,-1.638123e-05,-1.280148e-03,-8.603367e-02,1.208975e-02,3.967529e-02,5.217128e+00,1.127200e-06,-2.540909e-04,1.928195e-02,-2.934443e-04,-1.662159e-02,-9.546129e-02,3.891070e-03,-1.200296e-01,2.286091e+01,3.396181e-02,-4.949174e-01,1.154541e+01,-3.818451e-01,4.937092e+00,-1.374137e+02,4.101688e+01,-4.109278e+02,9.772596e+03,2,104
9.146144e-06,-2.206536e-05,3.992536e-03,-2.191283e-05,-1.611851e-03,-9.419841e-02,1.235042e-02,3.426858e-02,5.136531e+00,2.862633e-06,-1.067576e-03,3.942152e-02,-2.471263e-04,-1.781406e-03,-3.070048e-01,7.895145e-03,-1.044191e+00,3.655866e+01,3.750840e-02,-4.983634e-01,1.093243e+01,-4.638017e-01,4.738363e+00,-1.141505e+02,4.174543e+01,-3.743228e+02,7.886937e+03,3,60
8.028735e-06,-2.269651e-05,4.022652e-03,-1.350498e-05,-1.330639e-03,-9.840525e-02,1.280746e-02,3.802642e-02,5.638007e+00,-6.864167e-07,-1.652418e-03,6.567760e-02,-3.621414e-04,-7.333323e-03,-3.656406e-01,4.935063e-03,-2.047464e+00,5.510360e+01,3.410639e-02,-5.128644e-01,1.417135e+01,-3.665349e-01,5.747918e+00,-1.944612e+02,4.400749e+01,-4.280407e+02,1.211458e+04,2,103
8.679999e-06,-1.978849e-05,7.195078e-03,-1.499628e-05,-1.879935e-03,-1.609346e-01,1.256522e-02,5.549441e-02,8.957170e+00,8.493943e-07,-1.255424e-03,9.540639e-02,-3.907978e-04,-1.081558e-02,-1.439346e+00,1.846258e-03,-1.338765e+00,9.745545e+01,2.550749e-02,-4.783235e-01,1.717837e+01,-2.235729e-01,5.395882e+00,-2.440973e+02,3.206391e+01,-3.946434e+02,1.548474e+04,2,94
8.307112e-06,-2.156184e-05,3.476888e-03,-1.246657e-05,-9.745489e-04,-9.379497e-02,1.190272e-02,2.491765e-02,5.239598e+00,1.166763e-06,-3.615327e-03,1.265045e-01,-3.783060e-04,1.964908e-02,-2.054541e+00,8.230612e-03,-3.619158e+00,1.271805e+02,3.542412e-02,-4.588619e-01,1.434996e+01,-2.913995e-01,6.413352e+00,-2.465633e+02,3.910627e+01,-4.193258e+02,1.405266e+04,2,12
