5.545506e+07,8.128185e+14,3.803665e+17,1.849793e+16,4.686645e+07,1.416063e+15,9.114029e+17,6.374461e+16,1.841269e+07,8.180127e+13,6.309590e+16,2.324238e+15,3,69
7.564980e+07,6.448453e+14,7.347107e+17,4.711439e+16,6.230761e+07,1.510411e+15,2.375512e+18,1.068393e+17,3.695933e+07,2.276939e+14,2.846515e+17,5.413163e+16,0,24
5.742445e+07,9.347733e+14,7.359632e+17,5.321122e+16,4.992928e+07,1.463773e+15,1.104708e+18,7.285754e+16,1.940449e+07,7.364572e+13,4.893292e+16,6.337432e+15,3,70
7.552029e+07,1.409667e+15,9.678216e+17,3.763183e+16,6.139173e+07,2.692489e+15,1.491954e+18,1.285569e+17,2.385049e+07,2.033245e+14,8.484713e+16,5.628945e+15,2,100
7.071411e+07,1.136310e+15,8.896063e+17,4.090783e+16,5.848821e+07,2.162595e+15,1.531746e+18,1.176760e+17,2.478695e+07,1.665670e+14,9.567189e+16,5.366499e+15,3,103
5.889855e+07,6.158223e+14,3.373087e+17,1.496231e+16,4.915835e+07,1.201425e+15,1.324576e+18,7.810943e+16,2.436632e+07,1.022193e+14,1.264888e+17,1.129075e+16,0,93
6.523284e+07,8.173612e+14,6.147186e+17,4.259059e+16,5.360314e+07,1.716276e+15,1.344462e+18,9.232337e+16,2.509356e+07,1.497702e+14,9.437928e+16,5.379884e+15,3,71
5.523504e+07,6.385637e+14,4.283725e+17,3.647161e+16,4.657579e+07,1.144536e+15,1.123269e+18,7.148227e+16,2.140617e+07,8.624560e+13,8.467750e+16,1.124895e+16,3,53
4.272263e+07,3.297658e+14,3.819146e+17,2.913191e+16,4.056150e+07,4.106642e+14,8.914280e+17,1.321107e+16,2.246199e+07,8.579662e+13,1.042272e+17,2.989938e+16,3,54
7.808732e+07,1.487406e+15,9.694927e+17,3.530760e+16,6.353689e+07,2.842277e+15,1.603999e+18,1.329618e+17,2.498114e+07,2.193888e+14,9.832290e+16,6.798398e+15,3,100
5.381703e+07,5.431258e+14,3.815302e+17,2.214484e+16,4.549942e+07,1.000966e+15,1.062351e+18,4.821766e+16,2.234521e+07,8.998307e+13,9.583140e+16,1.649344e+16,0,77
6.249680e+07,7.795083e+14,5.855864e+17,4.038891e+16,5.183477e+07,1.521828e+15,1.264902e+18,8.741524e+16,2.394957e+07,1.311338e+14,9.204343e+16,7.289929e+15,2,48
7.286440e+07,1.440479e+15,7.687657e+17,3.864233e+16,5.964905e+07,2.670721e+15,1.243308e+18,1.171160e+17,2.169792e+07,1.756258e+14,5.472915e+16,3.244835e+15,3,74
6.261240e+07,8.132918e+14,5.733926e+17,2.484714e+16,5.215712e+07,1.531786e+15,1.292597e+18,7.918964e+16,2.367594e+07,1.392574e+14,1.044914e+17,7.471437e+15,0,41
6.259723e+07,1.021678e+15,4.273634e+17,1.656471e+16,5.239695e+07,1.777945e+15,1.280547e+18,9.881846e+16,2.043472e+07,1.043855e+14,7.576844e+16,4.937999e+15,3,84
6.035016e+07,7.280591e+14,5.426955e+17,2.945676e+16,5.170820e+07,1.270411e+15,1.392582e+18,7.174143e+16,2.494445e+07,1.185952e+14,1.188476e+17,9.348775e+15,0,7
6.430610e+07,7.065559e+14,3.953574e+17,1.645004e+16,5.260640e+07,1.543751e+15,1.437831e+18,1.063603e+17,2.603942e+07,1.376530e+14,1.445076e+17,5.268025e+15,2,65
6.047281e+07,7.614848e+14,4.886159e+17,2.544920e+16,5.121045e+07,1.358371e+15,1.313534e+18,7.230080e+16,2.372852e+07,1.024380e+14,1.099198e+17,1.409896e+16,0,5
9.013304e+07,2.150818e+15,1.090363e+18,5.287280e+16,7.299573e+07,4.094415e+15,1.789461e+18,1.585564e+17,2.665072e+07,2.947479e+14,8.293103e+16,6.002401e+15,2,49
