5.949212e+02,2.895013e+02,-7.867016e+02,-1.968014e+02,-6.430701e+02,-2.013409e+02,4.022059e+01,2.772231e+02,3.899671e+01,5.099680e+02,5.397788e+02,6.347306e+01,3.683855e+02,-1.628556e+02,1.560357e+02,-7.712520e+01,-1.849051e+02,-6.493425e+02,-5.161444e+01,-7.540153e+01,-2.607158e+02,1.449297e+02,-4.321889e+02,1.015379e+02,4.521994e+01,9.193569e+01,5.966245e+02,-1.613829e+02,1.640797e+02,5.572100e+01,9.252823e+01,-9.777761e+01,4.393286e+02,-1.506410e+02,-4.109787e+00,-3.265490e+01,-1.623514e+02,-5.668465e+02,2.421289e+02,-1.357321e+02,-1.139199e+02,-3.730651e+01,-1.598952e+02,-3.513065e+01,-3.775025e+02,2.542794e+02,-2.184037e+01,-2.447566e+01,3.173329e+01,0,45
1.091803e+03,-3.263574e+01,-6.409371e+02,-9.764383e+01,-8.502909e+01,-2.516533e+02,-6.759541e+02,2.961158e+02,-2.708347e+02,3.154271e+02,6.995255e+02,-2.341622e+02,9.151223e+01,-5.137397e+02,3.153530e+02,-2.966111e+01,-3.629056e+02,-3.096365e+02,4.398355e+02,-9.400250e+01,-4.970248e+02,5.287853e+02,-1.247059e+02,-1.008212e+02,1.370365e+02,9.515149e+01,-2.128764e+02,-3.506989e+01,-3.806267e+01,5.502676e+01,1.126906e+03,-2.101438e+02,3.338297e+02,4.011279e+02,-3.515407e+02,9.495313e+01,6.114127e+01,-2.287075e+02,-2.451603e+02,2.752712e+02,-1.560051e+02,1.011923e+02,-5.337985e+02,3.433985e+01,-4.187072e+02,-1.783125e+02,4.305010e+02,-2.818762e+02,3.464902e+01,0,87
6.955071e+02,3.010859e+02,-8.731685e+02,-2.522385e+02,-6.423179e+02,-2.104287e+02,1.866663e+01,3.520434e+02,5.451553e+01,4.647224e+02,5.584475e+02,2.580450e+01,3.592099e+02,-2.458103e+02,1.604316e+02,-9.890565e+01,-1.722169e+02,-5.963578e+02,1.420021e+01,-2.521897e+01,-2.387343e+02,3.109405e+02,-4.044739e+02,1.126428e+02,7.335877e+01,1.336293e+02,5.240302e+02,-2.531854e+02,9.265793e+01,3.922180e+00,4.210414e+01,-2.553648e+02,2.793955e+02,-1.484843e+02,-3.651671e+01,-5.773828e+01,-1.645955e+02,-6.186547e+02,3.229972e+02,-8.860153e+01,-4.291417e+01,1.431291e+01,-2.557217e+01,4.156143e+01,-1.935458e+02,3.235695e+02,-5.678619e+01,1.513028e+01,5.095831e+01,0,20
4.914705e+02,2.551069e+02,-6.730598e+02,-1.625718e+02,-5.776844e+02,-2.108130e+02,7.493413e+01,2.236073e+02,1.888754e+01,5.044606e+02,5.454194e+02,1.233504e+02,3.747874e+02,-1.297469e+02,1.772597e+02,1.279244e+00,-2.026262e+02,-7.157146e+02,-1.918795e+02,-9.696469e+01,-3.823567e+02,6.422880e+01,-4.842275e+02,-1.193863e+02,-2.144968e+01,2.700693e+01,6.810349e+02,6.187767e+01,1.170754e+02,7.500667e+01,1.829018e+02,1.641070e+01,6.417698e+02,2.094485e+02,1.157363e+02,3.454603e+01,-5.168566e+01,-4.976351e+02,9.837827e+01,-9.148671e+00,-6.302183e+01,-5.466478e+01,-1.575463e+02,-1.004130e+02,-6.149419e+02,-1.924080e+02,-1.331696e+02,-1.116816e+02,-3.954630e+01,0,76
6.681325e+02,3.184656e+02,-9.306509e+02,-1.912437e+02,-7.394057e+02,-1.912032e+02,4.153799e+01,2.981002e+02,2.936880e+01,6.111785e+02,5.493397e+02,3.193669e+01,4.809344e+02,-1.450257e+02,1.334924e+02,-6.640854e+01,-1.831169e+02,-6.693106e+02,-3.182126e+00,-3.586275e+01,-2.893184e+02,1.047088e+02,-4.223047e+02,1.237153e+02,4.865754e+01,4.086572e+00,5.818926e+02,-2.269031e+02,1.086423e+02,2.005985e+01,-2.416820e+01,-1.465582e+02,4.713698e+02,-2.251022e+02,-5.296845e+01,-4.097050e+01,-1.282606e+02,-5.794768e+02,3.827340e+02,-1.545414e+02,-5.329720e+01,-1.209473e+01,1.775459e+01,5.770155e+01,-3.849510e+02,4.430958e+02,4.630106e+00,4.216281e+01,3.647282e+01,0,93
5.691381e+02,3.036920e+02,-7.321047e+02,-1.486791e+02,-6.401651e+02,-1.902305e+02,3.454371e+01,1.567673e+02,1.269148e+01,4.581631e+02,4.562712e+02,4.965062e+01,2.635145e+02,-5.035324e+01,1.854110e+02,-6.317642e+01,-1.582891e+02,-4.662017e+02,2.465529e+00,-6.685868e+01,-1.363452e+02,1.124437e+02,-3.668049e+02,8.986402e+01,3.780512e+01,1.273750e+02,4.369814e+02,-2.224989e+02,1.371956e+02,4.989122e+01,5.276756e+01,-1.197334e+02,3.126600e+02,-2.052890e+02,1.082690e+01,-3.254694e+01,-1.827331e+02,-5.395169e+02,2.544645e+02,-1.535944e+02,-7.479035e+01,-4.117966e+01,-9.129368e+01,-4.404063e+01,-3.366694e+02,3.612110e+02,-4.761213e+01,-3.104880e+00,2.886673e+01,0,84
5.786874e+02,2.627197e+02,-7.747377e+02,-2.180243e+02,-6.034160e+02,-2.077960e+02,4.982117e+01,3.422019e+02,5.339233e+01,5.051931e+02,5.951512e+02,7.160940e+01,4.037220e+02,-2.546455e+02,1.405222e+02,-7.335594e+01,-1.811980e+02,-7.629114e+02,-1.070244e+02,-6.416174e+01,-3.043213e+02,1.777591e+02,-4.462241e+02,3.611058e+01,5.799517e+01,5.610771e+01,6.719279e+02,-6.039411e+01,1.250446e+02,5.124159e+01,1.085164e+02,-9.061652e+01,5.060733e+02,-1.145160e+00,-1.711649e+01,-4.700840e+01,-1.447174e+02,-5.407647e+02,1.813930e+02,-3.449598e+01,-1.119382e+02,-3.596865e+01,-1.994037e+02,-1.508585e+01,-3.945770e+02,7.140813e+01,1.762570e+01,-1.081551e+01,4.293844e+01,0,91
6.149747e+02,3.012119e+02,-8.013345e+02,-1.902652e+02,-6.521053e+02,-1.951183e+02,9.680635e+00,2.827804e+02,2.116859e+01,4.915271e+02,5.204422e+02,2.880192e+01,3.854689e+02,-1.928542e+02,1.663115e+02,-8.290424e+01,-1.856497e+02,-5.973662e+02,1.262036e+01,-4.710344e+01,-2.593844e+02,1.677766e+02,-3.467087e+02,1.271040e+02,6.434182e+01,1.219394e+02,5.560631e+02,-1.804113e+02,1.232729e+02,3.857996e+01,1.433252e+02,-1.023974e+02,2.935881e+02,-2.190954e+02,-4.697865e+01,-5.114723e+01,-1.486963e+02,-6.125282e+02,1.870505e+02,-1.676257e+02,-9.119194e+01,-2.519336e+01,-1.782359e+02,-6.412766e+01,-3.078569e+02,3.533690e+02,-1.089881e+01,1.305207e+01,5.019395e+01,0,99
5.831437e+02,2.740279e+02,-7.496019e+02,-1.970515e+02,-6.054589e+02,-1.881925e+02,-7.799693e+00,2.909443e+02,4.345511e+01,4.701391e+02,5.143954e+02,4.005994e+01,3.790191e+02,-1.940209e+02,1.285718e+02,-8.339926e+01,-1.649427e+02,-6.230146e+02,-7.338390e+00,-5.513471e+01,-2.244193e+02,1.646115e+02,-3.700167e+02,1.206915e+02,5.711057e+01,9.051625e+01,5.833971e+02,-1.796621e+02,1.279165e+02,3.912165e+01,6.281977e+01,-7.682021e+01,3.712165e+02,-1.739386e+02,-3.988310e+01,-4.288257e+01,-1.580530e+02,-5.765649e+02,1.966932e+02,-1.114615e+02,-8.823657e+01,-2.221814e+01,-1.593965e+02,-7.684526e+01,-3.531594e+02,2.666814e+02,1.578029e+01,3.183116e+00,4.171202e+01,0,92
6.439409e+02,3.262308e+02,-8.921284e+02,-1.959348e+02,-7.463929e+02,-2.337435e+02,1.164506e+02,2.492525e+02,2.289456e+01,6.390870e+02,6.111533e+02,9.026619e+01,4.168716e+02,-9.887408e+01,2.194424e+02,-4.455714e+01,-2.427555e+02,-7.261295e+02,-9.770947e+01,-7.903442e+01,-3.708102e+02,5.916601e+01,-5.332164e+02,-1.135809e+01,2.872031e+01,2.785759e+01,6.448099e+02,-1.396711e+02,1.213243e+02,6.170106e+01,9.798620e+01,-7.213666e+01,5.931636e+02,-2.592569e+01,4.008140e+01,-2.117780e+01,-7.535574e+01,-5.817022e+02,3.136563e+02,-6.229784e+01,-7.466896e+01,-4.944352e+01,5.498007e+00,9.451204e+00,-5.376693e+02,2.191081e+02,-5.065635e+01,-3.354897e+01,1.530057e+01,0,30
5.716846e+02,2.628217e+02,-8.164781e+02,-2.087841e+02,-6.330002e+02,-2.021734e+02,1.237253e+02,3.326063e+02,4.497548e+01,5.960976e+02,5.874230e+02,8.422414e+01,4.217492e+02,-2.081357e+02,1.345112e+02,-4.919743e+01,-2.770465e+02,-7.762543e+02,-1.608064e+02,-6.184127e+01,-4.561875e+02,9.106319e+01,-4.542472e+02,-2.041333e+01,3.890895e+01,5.238798e+01,7.143277e+02,1.645656e+01,1.215102e+02,4.442545e+01,2.473020e+02,-2.190546e+01,5.777671e+02,9.417267e+01,2.359580e+01,-3.416769e+01,-4.686209e+01,-5.665929e+02,1.580925e+02,-2.028225e+01,-8.922460e+01,-3.007361e+01,-2.001199e+02,-4.372635e+01,-5.079357e+02,-3.096800e+01,-4.586739e+01,-3.069301e+01,3.526105e+01,0,40
5.347606e+02,2.766635e+02,-6.939067e+02,-1.757978e+02,-5.898593e+02,-2.189914e+02,-3.431517e+01,2.914474e+02,-4.734779e-02,4.203910e+02,6.006960e+02,7.475024e+01,4.251396e+02,-2.205811e+02,2.150308e+02,-2.640544e+01,-9.930885e+01,-7.415645e+02,-9.964591e+01,-5.961868e+01,-2.834522e+02,1.457435e+02,-4.702615e+02,-3.126935e+01,2.676613e+01,2.050714e+01,6.337097e+02,-4.609755e+01,8.097931e+01,5.784754e+01,1.319327e+02,-7.841996e+01,5.023047e+02,2.712160e+01,1.245053e-01,-1.740545e+01,-6.585220e+01,-5.053017e+02,1.400707e+02,-2.507253e+01,-9.307779e+01,-5.226733e+01,-1.327300e+02,-3.061826e+01,-4.103371e+02,6.476593e+01,3.964035e+01,-2.481525e+01,1.119087e+01,0,38
6.057437e+02,2.852082e+02,-7.952062e+02,-1.872648e+02,-6.240451e+02,-1.827171e+02,5.293003e+01,2.568949e+02,3.981686e+01,4.786663e+02,4.894461e+02,3.431456e+01,3.076894e+02,-1.786035e+02,1.482545e+02,-9.099253e+01,-1.887866e+02,-5.653182e+02,7.994479e+00,-5.416858e+01,-1.730485e+02,2.126364e+02,-3.734994e+02,1.351836e+02,5.934227e+01,1.474260e+02,5.352067e+02,-2.212838e+02,1.442070e+02,3.431154e+01,5.671213e+01,-1.651321e+02,3.308176e+02,-2.088218e+02,-2.283026e+01,-4.709003e+01,-2.040257e+02,-6.135717e+02,2.760773e+02,-1.503736e+02,-8.696255e+01,-1.645720e+01,-1.585222e+02,-1.736717e+01,-3.095666e+02,3.377081e+02,-3.692431e+01,-3.667447e-01,4.575359e+01,0,0
5.735944e+02,2.779267e+02,-7.939860e+02,-1.962855e+02,-6.466108e+02,-2.102776e+02,9.970563e+01,2.786859e+02,4.065720e+01,5.729670e+02,5.759146e+02,9.275517e+01,3.997641e+02,-1.583860e+02,1.587676e+02,-4.799099e+01,-2.375328e+02,-7.317206e+02,-1.445836e+02,-7.708463e+01,-4.151130e+02,1.130554e+02,-4.764158e+02,-1.990825e+01,3.308747e+01,4.689600e+01,6.708008e+02,-2.032772e+01,1.266079e+02,6.098679e+01,1.919401e+02,-4.305435e+01,5.396153e+02,8.698208e+01,2.668684e+01,-2.277941e+01,-8.109453e+01,-5.497996e+02,1.617668e+02,-2.810345e+01,-9.316005e+01,-4.607945e+01,-1.916567e+02,-3.351523e+01,-4.895857e+02,2.060663e+01,-6.255762e+01,-3.807133e+01,1.977168e+01,0,40
5.981043e+02,3.496374e+02,-7.685634e+02,-1.188896e+02,-7.348540e+02,-2.080491e+02,5.822218e+01,3.103177e+01,3.051997e+00,5.309231e+02,4.353506e+02,8.981084e+01,2.993035e+02,8.708559e+01,2.316846e+02,-3.526174e+01,-1.451841e+02,-4.093025e+02,-2.877484e+01,-1.028400e+02,-1.818187e+02,5.109609e+01,-4.180586e+02,2.093818e+01,-4.522981e+00,5.048851e+01,4.040527e+02,-2.280531e+02,1.690589e+02,6.669284e+01,-2.751989e+00,-1.318574e+02,3.822650e+02,-1.711871e+02,1.258982e+02,1.396861e+00,-1.610769e+02,-5.036670e+02,2.813722e+02,-2.074851e+02,-2.759477e+01,-5.417417e+01,1.836065e+01,-1.280031e+01,-3.960513e+02,3.397914e+02,-1.814365e+02,-6.421617e+01,2.139044e+00,0,74
1.226448e+03,-2.471227e+02,-6.952754e+02,2.386943e+02,2.624663e+02,-5.903162e+02,-5.744989e+02,1.377016e+02,-8.192440e+01,-1.054411e+02,7.096265e+02,-4.906250e+02,-6.375741e+00,-3.792751e+02,2.276468e+02,2.694033e+01,6.056510e+01,-3.306420e+02,4.652401e+02,-1.689803e+02,-2.856260e+02,2.406733e+02,6.462066e+01,2.937487e+01,2.566473e+02,-1.828444e+01,3.317485e+02,-6.626311e+01,6.966237e+00,2.844904e+01,7.743513e+02,-4.702093e+02,-4.177001e+01,1.312719e+02,-3.389455e+02,2.849911e+02,-1.307723e+02,-1.360159e+02,-2.741898e+01,-6.366530e+01,-3.076213e+02,-5.653555e+00,-7.051512e+02,3.544451e+02,-1.396256e+02,-2.217891e+02,2.427148e+02,-2.914120e+02,1.889136e+02,0,13
6.127465e+02,2.899697e+02,-8.561773e+02,-1.988762e+02,-6.631944e+02,-2.078138e+02,1.212116e+02,2.961834e+02,1.956375e+01,5.607131e+02,5.705652e+02,5.236418e+01,3.289025e+02,-1.661937e+02,2.042346e+02,-5.778293e+01,-2.290157e+02,-6.841300e+02,-2.359949e+01,-4.747248e+01,-2.573606e+02,1.348496e+02,-5.173273e+02,4.969684e+01,5.173324e+01,9.055263e+01,6.069434e+02,-2.391856e+02,7.144057e+01,4.510622e+01,6.581200e+01,-1.428818e+02,5.364254e+02,-8.811543e+01,-6.081679e+01,-3.652718e+01,-1.567321e+02,-5.728795e+02,3.972444e+02,3.479138e+01,-1.078663e+02,-3.371391e+01,-6.620984e+01,5.455620e+01,-4.106646e+02,2.651774e+02,1.176902e+02,7.042013e+00,2.817339e+01,0,3
5.805972e+02,3.022121e+02,-7.581203e+02,-1.602101e+02,-6.655919e+02,-1.863922e+02,-5.994665e+01,2.457966e+02,2.078187e+01,4.827241e+02,5.394820e+02,4.989124e+01,4.710579e+02,-1.520407e+02,1.612260e+02,-6.305188e+01,-9.623707e+01,-6.874136e+02,-6.027220e+01,-5.631353e+01,-2.445819e+02,1.081273e+02,-4.390440e+02,8.536693e+01,4.469763e+01,3.356078e+01,6.010956e+02,-9.705144e+01,1.415801e+02,4.343383e+01,7.478877e+01,-5.864970e+01,4.944688e+02,-1.096687e+02,-2.675005e+01,-3.615633e+01,-1.578693e+02,-5.064399e+02,2.047603e+02,-1.505995e+02,-1.037653e+02,-3.206721e+01,-2.432037e+02,-5.003214e+01,-4.385535e+02,1.820243e+02,-9.676134e+00,6.297863e+00,3.537876e+01,0,9
6.541268e+02,3.196392e+02,-7.994924e+02,-2.268358e+02,-6.547064e+02,-2.449957e+02,-2.444316e+01,3.190667e+02,1.801820e+01,4.431243e+02,6.142168e+02,4.808397e+01,3.020057e+02,-1.982065e+02,2.137108e+02,-7.801173e+01,-1.607353e+02,-6.440461e+02,-3.102850e+00,-5.634343e+01,-1.450728e+02,2.223684e+02,-4.309003e+02,8.997076e+01,6.515611e+01,1.591181e+02,5.691258e+02,-2.076934e+02,1.168530e+02,4.922709e+01,1.027376e+02,-1.820831e+02,3.380095e+02,-1.454430e+02,-4.407327e+01,-5.013497e+01,-1.852954e+02,-6.457387e+02,1.948194e+02,-1.127548e+02,-1.045610e+02,-3.546894e+01,-1.503776e+02,-3.422247e+01,-2.952994e+02,2.370262e+02,-6.193862e-01,1.194211e+00,4.541919e+01,0,18
6.604930e+02,3.160728e+02,-8.414931e+02,-2.205531e+02,-6.866827e+02,-2.375382e+02,-5.827101e+01,3.474889e+02,1.146633e+01,5.058910e+02,6.528682e+02,3.405203e+01,4.421597e+02,-2.037456e+02,2.151934e+02,-7.003791e+01,-1.513774e+02,-7.390078e+02,2.026078e+00,-3.829312e+01,-2.134255e+02,1.434156e+02,-4.861359e+02,8.647478e+01,6.647887e+01,7.242534e+01,5.880582e+02,-2.037856e+02,8.261341e+01,3.798084e+01,2.980692e+01,-8.687324e+01,4.236805e+02,-1.147805e+02,-9.301038e+01,-4.706309e+01,-1.296884e+02,-5.714429e+02,2.504879e+02,-5.923430e+01,-1.087413e+02,-2.546371e+01,-9.299749e+01,-4.670639e+01,-3.526505e+02,2.642777e+02,7.968561e+01,2.363844e+01,4.187077e+01,0,34
5.579972e+02,2.905105e+02,-6.748988e+02,-1.852543e+02,-6.052811e+02,-2.226012e+02,-8.661379e+01,2.637185e+02,6.964664e+00,4.069785e+02,5.764412e+02,5.393908e+01,3.939896e+02,-1.548413e+02,2.215812e+02,-5.966682e+01,-9.200338e+01,-6.418441e+02,-2.144558e+01,-6.069127e+01,-2.290631e+02,1.230621e+02,-4.580826e+02,5.978807e+01,4.845928e+01,5.914265e+01,5.308409e+02,-1.683595e+02,1.001667e+02,5.424719e+01,1.732633e+02,-9.479386e+01,4.226613e+02,-1.190231e+02,-3.179589e+01,-3.925497e+01,-1.067968e+02,-5.103054e+02,2.115222e+02,-7.716498e+01,-8.469408e+01,-5.096394e+01,-2.953259e+02,7.227231e+00,-3.731471e+02,2.313133e+02,3.893017e+01,1.560063e+01,3.128737e+01,0,38
5.713662e+02,2.656563e+02,-7.560130e+02,-1.994168e+02,-5.964231e+02,-1.886592e+02,5.959156e+01,2.789024e+02,3.938325e+01,4.774352e+02,5.220432e+02,4.762719e+01,3.089534e+02,-1.653696e+02,1.702541e+02,-7.811132e+01,-1.755839e+02,-6.232428e+02,-3.818527e+01,-4.487076e+01,-1.977014e+02,1.629812e+02,-4.553707e+02,6.855324e+01,6.778842e+01,9.166447e+01,5.544011e+02,-1.722905e+02,9.286866e+01,3.594511e+01,3.560216e+01,-1.470485e+02,4.373009e+02,-7.425542e+01,-5.440219e+01,-5.730316e+01,-1.740100e+02,-5.440835e+02,2.938003e+02,-3.407796e+01,-8.887291e+01,-2.540347e+01,-9.090798e+01,1.195960e+01,-3.266079e+02,2.133492e+02,3.563726e+01,3.162028e+01,5.142028e+01,0,31
6.009691e+02,3.048638e+02,-7.854862e+02,-1.870819e+02,-6.684659e+02,-2.111806e+02,1.256166e+01,2.530384e+02,2.388141e+01,5.032171e+02,5.667202e+02,5.463729e+01,3.959151e+02,-1.453924e+02,2.092326e+02,-7.521994e+01,-1.416539e+02,-6.755217e+02,-1.118777e+01,-7.244576e+01,-2.252291e+02,1.304159e+02,-4.933927e+02,9.076823e+01,4.908647e+01,6.960370e+01,5.813604e+02,-2.132601e+02,1.357652e+02,5.970724e+01,2.051957e+01,-8.984791e+01,4.714348e+02,-1.462428e+02,-1.725556e+01,-3.370289e+01,-1.888536e+02,-5.288346e+02,2.792248e+02,-1.044392e+02,-1.036264e+02,-4.466406e+01,-1.387203e+02,-1.835827e+01,-3.880218e+02,2.715007e+02,4.108751e+00,-2.026231e+01,3.095478e+01,0,45
6.439409e+02,3.304097e+02,-7.567721e+02,-1.948447e+02,-6.865969e+02,-2.340066e+02,-1.017135e+02,2.305080e+02,2.254875e+00,4.797868e+02,5.841874e+02,2.765470e+01,3.669442e+02,-8.616117e+01,2.675073e+02,-7.582697e+01,-1.707563e+02,-6.179227e+02,7.322662e+01,-4.301348e+01,-9.614046e+01,5.550305e+01,-5.001440e+02,9.048959e+01,6.558395e+01,1.417737e+02,5.463946e+02,-3.163457e+02,6.546134e+01,3.870299e+01,2.796649e+01,4.639851e-01,4.694140e+02,-1.978350e+02,-5.221725e+01,-5.505232e+01,-1.769102e+02,-5.782091e+02,2.911440e+02,-4.647895e+01,-7.088914e+01,-2.887822e+01,-2.676487e+02,-7.519195e+01,-5.396244e+02,3.175862e+02,6.065497e+01,2.688093e+01,4.841280e+01,0,36
6.719522e+02,3.148091e+02,-8.678064e+02,-2.417483e+02,-6.958575e+02,-2.449172e+02,-5.406142e+01,3.982307e+02,2.114153e+01,5.126756e+02,7.017107e+02,5.501473e+01,4.905151e+02,-2.600007e+02,2.252761e+02,-6.369454e+01,-1.139519e+02,-8.346849e+02,-6.854540e+01,-4.003312e+01,-2.089951e+02,1.609983e+02,-5.496910e+02,2.708182e+01,5.829433e+01,3.515878e+01,6.443070e+02,-1.359496e+02,7.704207e+01,2.859511e+01,-3.170970e+01,-1.193787e+02,5.103046e+02,-2.245123e-01,-3.291295e+01,-5.291761e+01,-1.775083e+02,-5.383616e+02,2.705530e+02,1.013473e+01,-6.545611e+01,-1.816150e+01,-1.076071e+02,1.436338e+01,-3.146262e+02,1.368649e+02,7.739859e+00,2.880704e+01,5.068671e+01,0,14
5.567240e+02,2.903375e+02,-6.927878e+02,-1.802810e+02,-6.119402e+02,-2.130491e+02,-5.485794e+01,2.547488e+02,1.234468e+01,4.192712e+02,5.652001e+02,5.361074e+01,3.932040e+02,-1.564583e+02,2.122481e+02,-6.239500e+01,-9.743118e+01,-6.432926e+02,-3.533849e+01,-5.930564e+01,-2.317410e+02,1.322743e+02,-4.526046e+02,5.618817e+01,5.011629e+01,5.807773e+01,5.380825e+02,-1.561162e+02,1.190031e+02,4.912015e+01,1.614004e+02,-1.247084e+02,4.392035e+02,-1.192535e+02,-1.241962e+01,-4.505729e+01,-1.142165e+02,-5.185904e+02,2.317889e+02,-1.115745e+02,-8.991247e+01,-4.312542e+01,-2.561719e+02,1.014292e+01,-3.622402e+02,2.322564e+02,6.883342e+00,2.839248e+00,4.160496e+01,0,38
6.273888e+02,3.202747e+02,-7.828221e+02,-1.863924e+02,-7.000308e+02,-2.044452e+02,-3.751200e+01,2.103069e+02,2.819653e+01,5.315169e+02,5.321340e+02,4.014059e+01,4.022345e+02,-6.087385e+01,2.089050e+02,-8.075577e+01,-1.697561e+02,-6.118321e+02,2.600208e+01,-5.337438e+01,-1.517778e+02,2.970899e+01,-4.794251e+02,9.605417e+01,6.026010e+01,8.069317e+01,5.727931e+02,-2.760614e+02,1.107191e+02,3.687338e+01,-2.989755e+01,-3.040523e+01,5.336532e+02,-2.072946e+02,-1.919712e+01,-5.286714e+01,-1.841058e+02,-5.726677e+02,3.294038e+02,-1.102968e+02,-6.439647e+01,-2.575394e+01,-1.565277e+02,-4.043963e+01,-5.616090e+02,3.339293e+02,1.167040e+01,1.192789e+01,4.844221e+01,0,36
5.968310e+02,3.051155e+02,-7.821968e+02,-1.729601e+02,-6.619624e+02,-2.079502e+02,5.255855e+01,2.064465e+02,1.046100e+01,5.073576e+02,5.171803e+02,4.767195e+01,3.119875e+02,-8.522881e+01,2.181090e+02,-6.525176e+01,-1.822358e+02,-5.528515e+02,2.006134e+01,-6.059327e+01,-1.984094e+02,1.110873e+02,-4.432058e+02,8.993876e+01,4.855775e+01,8.952286e+01,4.968493e+02,-2.828110e+02,1.160206e+02,5.190791e+01,4.310448e+01,-1.221721e+02,3.977800e+02,-2.321842e+02,-2.272365e+01,-3.742156e+01,-1.544653e+02,-5.493454e+02,3.479408e+02,-1.283343e+02,-1.002466e+02,-3.913968e+01,-6.630890e+01,1.703868e+01,-3.713035e+02,4.433190e+02,2.816567e+01,-1.479178e+01,3.628828e+01,0,22
6.522170e+02,2.961220e+02,-8.726540e+02,-2.400148e+02,-6.644352e+02,-2.349141e+02,1.440716e+02,3.199195e+02,4.754241e+01,5.595814e+02,6.215485e+02,7.439254e+01,3.146616e+02,-2.190725e+02,2.186917e+02,-7.644916e+01,-2.588898e+02,-7.244201e+02,-6.672277e+01,-6.420163e+01,-3.136189e+02,2.341234e+02,-5.263383e+02,7.582759e+00,6.049569e+01,1.352606e+02,6.516436e+02,-1.920570e+02,1.038857e+02,4.713156e+01,1.210203e+02,-1.669006e+02,4.667256e+02,5.611734e+00,-9.482484e-01,-4.143849e+01,-1.619584e+02,-6.269570e+02,3.061802e+02,2.491437e+01,-1.007267e+02,-1.973960e+01,-8.748639e+01,1.087542e+01,-3.514861e+02,1.742013e+02,1.139784e+01,-5.619094e+01,3.982324e+01,0,1
6.407578e+02,2.620779e+02,-8.408696e+02,-2.466416e+02,-6.057631e+02,-1.844648e+02,2.445560e+01,3.811441e+02,7.067619e+01,5.099179e+02,5.519539e+02,2.538848e+01,3.962382e+02,-2.315350e+02,9.186535e+01,-9.849043e+01,-2.189423e+02,-6.776691e+02,-2.782033e+01,-2.163603e+01,-2.584866e+02,1.853862e+02,-4.051776e+02,1.275698e+02,7.773163e+01,1.191470e+02,5.755215e+02,-1.526121e+02,9.534201e+01,8.604340e+00,4.643591e+01,-1.449491e+02,4.180301e+02,-9.786928e+01,-9.287220e+01,-5.654237e+01,-1.372432e+02,-5.714058e+02,2.877879e+02,-9.563937e+01,-8.149129e+01,6.004267e+00,-6.676821e+01,-7.242829e+00,-3.068314e+02,1.960405e+02,2.887088e+01,4.314257e+01,4.359705e+01,0,46
6.038339e+02,2.876510e+02,-7.930807e+02,-2.116000e+02,-6.435660e+02,-2.135304e+02,3.336939e+01,3.031897e+02,2.929555e+01,5.136223e+02,5.859462e+02,5.556919e+01,3.647499e+02,-1.693198e+02,2.067814e+02,-7.013555e+01,-1.825447e+02,-7.025651e+02,-3.523510e+01,-5.180062e+01,-2.207162e+02,1.290362e+02,-5.254565e+02,5.714740e+01,6.105046e+01,7.846343e+01,6.300649e+02,-2.177656e+02,9.416233e+01,4.390046e+01,1.438970e+01,-9.195670e+01,5.340096e+02,-8.497913e+01,-5.394274e+01,-4.993148e+01,-1.669482e+02,-5.843917e+02,3.405063e+02,-1.082208e-02,-1.103366e+02,-3.213599e+01,-8.490662e+01,-1.767887e+01,-4.351652e+02,2.358334e+02,8.858454e+01,2.248500e+01,4.213646e+01,0,41
6.149747e+02,2.778534e+02,-8.560897e+02,-2.017899e+02,-6.445450e+02,-1.904484e+02,8.765129e+01,3.213329e+02,3.349027e+01,5.541046e+02,5.459893e+02,4.118074e+01,3.729174e+02,-1.983966e+02,1.447069e+02,-6.395118e+01,-2.336400e+02,-6.769701e+02,-2.856077e+01,-3.746659e+01,-2.727215e+02,1.500961e+02,-4.401534e+02,7.575612e+01,5.044106e+01,1.005215e+02,6.064086e+02,-1.872311e+02,8.183945e+01,2.710205e+01,5.096547e+01,-1.054775e+02,4.701413e+02,-9.165737e+01,-5.257362e+01,-3.849413e+01,-1.534212e+02,-5.791188e+02,3.322444e+02,-2.080931e+01,-7.375797e+01,-1.580712e+01,-6.379019e+01,-2.495226e+01,-3.837018e+02,2.399254e+02,4.414281e+01,2.625708e+01,3.053172e+01,0,104
5.920564e+02,2.573480e+02,-7.493125e+02,-2.076174e+02,-5.493012e+02,-1.786371e+02,3.132050e+00,3.199017e+02,4.150343e+01,3.917360e+02,4.841035e+02,2.307815e+01,2.809202e+02,-2.477424e+02,1.210978e+02,-9.068293e+01,-1.364059e+02,-5.376558e+02,2.245717e+00,-3.098944e+01,-9.693048e+01,2.744074e+02,-3.073519e+02,1.398150e+02,6.741954e+01,1.253913e+02,4.848184e+02,-1.737372e+02,1.115895e+02,1.635110e+01,-6.999616e+00,-2.120827e+02,2.052825e+02,-1.903138e+02,-5.742173e+01,-5.368034e+01,-1.831934e+02,-5.647228e+02,1.870790e+02,-1.326569e+02,-8.013264e+01,-2.998723e-01,-7.684496e+01,2.524753e+00,-1.273913e+02,2.850219e+02,-1.332110e+01,2.410139e+01,4.911449e+01,0,90
