3.182247e+01,-1.498208e+02,2.370140e+04,-8.833773e+01,-1.597246e+03,-1.195493e+06,1.136886e+05,8.133837e+05,9.211945e+07,-4.944360e+01,-3.291849e+04,1.164800e+06,-4.849577e+03,8.867982e+04,-4.135688e+07,2.109726e+04,-9.364947e+07,2.793575e+09,3.547030e+05,-8.555829e+06,2.330821e+08,-6.676102e+06,3.034687e+08,-8.426261e+09,1.004103e+09,-1.898878e+10,6.085117e+11,3,49,N,N
2.996858e+01,-1.516100e+02,3.361446e+04,-9.058544e+01,-1.739178e+04,-1.726004e+06,9.962698e+04,7.227811e+05,1.070780e+08,1.257178e+01,-9.584380e+03,5.522352e+05,1.000778e+03,-4.605776e+05,-5.576206e+06,3.028788e+05,-2.577570e+07,1.352400e+09,2.696457e+05,-8.185505e+06,2.460365e+08,-4.795776e+06,1.934299e+08,-7.677735e+09,7.066977e+08,-1.494877e+10,4.925442e+11,0,102,N,N
3.133730e+01,-1.636394e+02,3.289624e+04,-7.403641e+01,-7.071217e+03,-1.814161e+06,1.189720e+05,8.954522e+05,1.180559e+08,-9.981008e+00,-2.251275e+04,8.949346e+05,-7.422832e+03,2.247489e+05,-2.643775e+07,1.949454e+05,-7.092953e+07,1.959431e+09,3.118371e+05,-9.188966e+06,2.780514e+08,-5.389454e+06,3.176150e+08,-1.002303e+10,9.493696e+08,-1.920044e+10,6.333764e+11,1,0,N,N
3.071539e+01,-1.574557e+02,4.389096e+04,-1.311271e+02,-2.844490e+04,-2.442005e+06,1.009903e+05,4.126569e+05,1.573897e+08,-3.629770e+00,-8.824273e+03,5.448778e+05,-1.078895e+04,-6.548441e+03,-1.420588e+07,3.061828e+05,-2.277895e+07,1.572915e+09,2.720401e+05,-8.719429e+06,2.900782e+08,-4.080329e+06,1.787257e+08,-1.104792e+10,7.240757e+08,-1.964205e+10,7.872175e+11,0,36,N,N
3.033288e+01,-1.570026e+02,2.870315e+04,-1.021493e+02,-6.820667e+03,-1.486080e+06,1.001626e+05,6.478469e+05,9.156446e+07,-1.256096e+00,-3.052319e+04,1.175201e+06,-6.331418e+03,9.557673e+04,-2.868336e+07,2.619597e+05,-7.327906e+07,2.170920e+09,2.981171e+05,-8.106234e+06,2.411087e+08,-6.111714e+06,2.686727e+08,-8.674834e+09,7.906194e+08,-1.631770e+10,5.046889e+11,0,18,N,N
2.944105e+01,-1.642123e+02,4.451689e+04,-9.101131e+01,-1.257038e+04,-2.368799e+06,9.481031e+04,4.184179e+05,1.383176e+08,1.940986e+00,-1.768168e+04,1.277838e+06,-4.261329e+03,-2.337936e+05,-4.122117e+07,2.515720e+05,-4.025631e+07,3.118250e+09,2.346262e+05,-8.442710e+06,3.003473e+08,-3.492628e+06,2.567754e+08,-1.193182e+10,6.110057e+08,-1.837145e+10,7.199844e+11,2,97,N,N
3.054680e+01,-1.300491e+02,3.222184e+04,-1.133472e+02,-2.284085e+04,-1.625706e+06,9.480044e+04,5.289505e+05,9.493672e+07,-4.611862e+00,-1.155529e+04,7.298845e+05,-4.246686e+03,-2.285699e+05,-2.011728e+07,3.171217e+05,-2.908753e+07,1.903917e+09,3.052366e+05,-7.728797e+06,2.067514e+08,-5.848895e+06,1.559430e+08,-5.715085e+09,7.813206e+08,-1.338385e+10,3.741324e+11,2,79,N,N
3.068511e+01,-1.346016e+02,3.331700e+04,-1.151796e+02,-2.540852e+04,-1.670704e+06,1.003725e+05,5.590937e+05,1.043043e+08,4.482382e+00,-1.667387e+04,8.970494e+05,-1.004902e+04,-4.511054e+04,-2.261779e+07,2.405942e+05,-4.470399e+07,2.239052e+09,3.031230e+05,-7.906658e+06,2.212117e+08,-5.684493e+06,1.492663e+08,-5.945795e+09,8.269011e+08,-1.474902e+10,4.367833e+11,3,79,N,N
3.240055e+01,-1.686004e+02,2.509588e+04,-9.100346e+01,-1.651794e+04,-1.348668e+06,1.183840e+05,3.985458e+05,8.897790e+07,-2.133688e+01,-2.617415e+04,9.485761e+05,-2.755155e+03,-1.961379e+05,-1.225530e+07,-2.366760e+05,-5.905992e+07,1.800433e+09,3.794014e+05,-9.129979e+06,2.545188e+08,-7.819621e+06,2.211584e+08,-8.171695e+09,1.079555e+09,-1.875533e+10,5.415549e+11,3,86,N,N
3.005682e+01,-1.254526e+02,5.614197e+04,-1.042657e+02,-2.507828e+04,-2.700847e+06,1.088137e+05,1.213217e+06,1.822427e+08,6.451734e-01,-9.208784e+03,9.634204e+05,-8.095474e+03,-4.580958e+05,-3.328536e+07,1.394928e+05,-2.832881e+07,2.742992e+09,2.172512e+05,-7.991420e+06,3.206622e+08,-3.556510e+06,1.869464e+08,-9.222372e+09,6.749167e+08,-1.573164e+10,7.121519e+11,1,94,N,N
2.883947e+01,-1.611690e+02,3.766982e+04,-1.317180e+02,-1.761376e+04,-1.596820e+06,8.314977e+04,3.822468e+05,9.496841e+07,-1.677931e+01,-2.621513e+04,1.475693e+06,-5.889012e+03,2.456077e+05,-3.507416e+07,3.908061e+04,-6.074831e+07,2.952220e+09,2.402574e+05,-7.626493e+06,2.627396e+08,-5.792844e+06,1.821889e+08,-7.982840e+09,5.734738e+08,-1.347475e+10,4.963825e+11,1,48,N,N
3.194357e+01,-1.391169e+02,3.570248e+04,-9.625297e+01,2.301404e+03,-1.624099e+06,1.213274e+05,1.372947e+06,1.200572e+08,3.344490e+00,-1.738919e+04,7.751478e+05,-7.804809e+03,-9.590592e+04,-2.469821e+07,6.641568e+05,-4.996117e+07,1.370748e+09,3.269589e+05,-8.566748e+06,2.994582e+08,-6.123038e+06,3.680505e+08,-9.730511e+09,1.093539e+09,-1.643566e+10,6.429636e+11,0,98,N,N
2.849446e+01,-1.074334e+02,3.492411e+04,-1.319685e+02,-2.006322e+04,-1.642738e+06,8.357698e+04,5.718442e+05,9.557219e+07,3.039643e+01,5.363612e+03,-4.701150e+05,2.735339e+03,-1.032754e+05,1.214882e+07,1.599281e+05,6.351774e+06,-7.078304e+08,2.290496e+05,-6.529380e+06,1.857247e+08,-5.317299e+06,1.496271e+08,-5.313385e+09,5.700026e+08,-1.129644e+10,3.362962e+11,1,61,N,N
3.040738e+01,-1.680402e+02,4.056292e+04,-1.070819e+02,-1.767325e+04,-1.991403e+06,1.080146e+05,3.784348e+05,1.197368e+08,3.296159e+00,-1.235575e+04,7.718530e+05,-8.074436e+02,1.112413e+05,-2.619607e+07,5.801298e+04,-4.030323e+07,1.990445e+09,2.645074e+05,-8.823946e+06,2.794439e+08,-5.636507e+06,2.128729e+08,-8.733893e+09,7.771784e+08,-1.894727e+10,5.979684e+11,0,96,N,N
2.889880e+01,-1.302493e+02,4.493925e+04,-1.161859e+02,-2.628195e+04,-1.894938e+06,8.614038e+04,3.313060e+05,1.237886e+08,-5.993969e+00,-2.552684e+04,1.951226e+06,-1.649509e+04,-7.656844e+04,-5.388271e+07,9.854847e+04,-6.287286e+07,4.485587e+09,2.229231e+05,-7.015796e+06,2.540834e+08,-4.225906e+06,1.596664e+08,-7.506465e+09,5.616122e+08,-1.334579e+10,5.376214e+11,2,37,N,N
3.114762e+01,-1.701659e+02,2.999579e+04,-7.453798e+01,4.120758e+03,-1.699519e+06,1.178435e+05,8.307542e+05,1.152806e+08,9.700958e+00,-4.516333e+03,5.575440e+04,-6.529113e+03,-1.000484e+05,3.368277e+06,2.040074e+05,-1.475290e+07,-2.454758e+08,3.081686e+05,-9.241940e+06,2.790874e+08,-5.284155e+06,3.892299e+08,-1.257752e+10,9.360266e+08,-2.189733e+10,7.640324e+11,0,84,N,N
3.034002e+01,-1.711680e+02,4.723864e+04,-9.545723e+01,-1.223684e+04,-2.601757e+06,1.078870e+05,5.453300e+05,1.638550e+08,-1.621085e+01,-2.017433e+04,1.760212e+06,-1.049429e+04,-2.882356e+05,-6.749176e+07,4.660747e+05,-5.630606e+07,5.009599e+09,2.498755e+05,-8.972099e+06,3.395863e+08,-3.687794e+06,2.870196e+08,-1.395324e+10,7.104541e+08,-2.148115e+10,9.051909e+11,0,97,N,N
3.062663e+01,-1.613011e+02,2.430150e+04,-1.114665e+02,-4.400370e+03,-1.181482e+06,9.911553e+04,6.124515e+05,7.591617e+07,-7.533942e+00,-2.904627e+04,9.781383e+05,1.690539e+03,7.669706e+04,-2.153390e+07,5.239929e+04,-7.064947e+07,1.714633e+09,3.269038e+05,-8.375209e+06,2.354395e+08,-7.269076e+06,2.770687e+08,-7.688993e+09,8.631466e+08,-1.601223e+10,4.760042e+11,0,74,N,N
3.116268e+01,-1.686277e+02,3.536201e+04,-1.209247e+02,-2.205619e+04,-1.667282e+06,1.087443e+05,6.040302e+05,1.152022e+08,-1.541136e+01,-1.905344e+04,8.729014e+05,-2.901443e+03,3.554584e+04,-1.600910e+07,-2.056982e+04,-5.441692e+07,2.050935e+09,3.122400e+05,-9.059775e+06,2.548166e+08,-7.038392e+06,1.813465e+08,-6.274988e+09,8.951428e+08,-1.829161e+10,5.220207e+11,1,104,N,N
3.026444e+01,-1.381527e+02,2.368345e+04,-1.261123e+02,-1.232167e+04,-1.298741e+06,1.007071e+05,6.726816e+05,8.190118e+07,2.551311e+01,-1.239998e+04,5.420008e+05,-3.355869e+03,1.906255e+04,-1.151966e+07,3.953094e+05,-3.266570e+07,1.194360e+09,3.059209e+05,-7.569279e+06,1.956266e+08,-7.110875e+06,2.097843e+08,-6.613458e+09,8.366997e+08,-1.488990e+10,4.139217e+11,1,88,N,N
4.065010e+01,-1.527150e+02,7.004999e+04,-1.385980e+02,-1.965822e+05,-2.781541e+06,5.358044e+05,5.879996e+06,1.057049e+09,1.190726e+01,-2.298161e+03,1.774526e+06,-5.216019e+04,-3.584623e+06,-2.792489e+07,1.483209e+06,1.729009e+08,2.907248e+10,3.463238e+05,-1.089300e+07,5.616284e+08,-1.571559e+06,-9.493471e+08,1.133481e+10,3.227234e+09,-3.484684e+10,4.492061e+12,0,80,N,N
3.052671e+01,-1.413126e+02,4.224915e+04,-1.024432e+02,-1.268525e+04,-2.291871e+06,1.046783e+05,9.248562e+05,1.512430e+08,-8.603049e+00,-2.921297e+04,2.164522e+06,-7.266892e+03,-5.085048e+05,-8.920976e+07,6.593895e+05,-6.677101e+07,6.218194e+09,2.671232e+05,-8.012476e+06,3.056635e+08,-3.317089e+06,2.456659e+08,-1.127889e+10,7.625405e+08,-1.695876e+10,7.691570e+11,0,34,N,N
2.908571e+01,-1.481187e+02,3.981634e+04,-9.843022e+01,-1.576194e+04,-1.939146e+06,9.078443e+04,7.220068e+05,1.134433e+08,-1.917738e+01,-9.408449e+03,3.742039e+05,-3.998729e+03,-2.514411e+05,2.838038e+05,-6.751183e+04,-1.672209e+07,5.375209e+08,2.335602e+05,-7.802761e+06,2.517626e+08,-4.028495e+06,2.030611e+08,-7.921036e+09,5.962990e+08,-1.407313e+10,4.821117e+11,1,92,N,N
3.060067e+01,-1.104183e+02,3.920975e+04,-1.380422e+02,-2.117908e+04,-2.118710e+06,1.036702e+05,9.963734e+05,1.313490e+08,8.555357e+00,-1.340295e+04,7.842570e+05,-4.855964e+03,-1.529024e+05,-2.109680e+07,3.815410e+05,-3.467236e+07,1.933868e+09,2.748925e+05,-7.534329e+06,2.242605e+08,-5.549841e+06,1.912725e+08,-6.730380e+09,8.243114e+08,-1.437989e+10,4.369456e+11,0,25,N,N
2.892445e+01,-1.491154e+02,3.411511e+04,-1.504516e+02,-1.857417e+04,-1.371667e+06,8.204277e+04,4.701068e+05,8.863338e+07,3.487994e+01,-1.773440e+04,8.396994e+05,-6.309607e+03,3.551914e+05,-2.464025e+07,1.195821e+05,-4.297119e+07,1.684629e+09,2.571579e+05,-7.649755e+06,2.230322e+08,-6.719018e+06,1.698092e+08,-5.914287e+09,6.104116e+08,-1.312280e+10,4.051887e+11,0,70,N,N
3.124992e+01,-1.284282e+02,3.752903e+04,-1.200380e+02,-2.693921e+04,-2.157885e+06,1.100759e+05,6.629042e+05,1.401668e+08,-2.299598e+00,-5.204896e+03,2.198478e+05,-7.535903e+03,-2.480985e+05,2.725599e+06,6.045190e+05,-1.851393e+07,6.374654e+08,3.032456e+05,-8.392735e+06,2.221958e+08,-5.464621e+06,1.770497e+08,-6.915450e+09,8.493794e+08,-1.826588e+10,5.169752e+11,0,3,N,N
2.788417e+01,-1.236355e+02,5.390457e+04,-1.354832e+02,-2.973206e+04,-2.038118e+06,7.007716e+04,1.826116e+05,1.171200e+08,1.309447e+01,-6.267673e+03,6.453040e+05,-7.508498e+03,1.654799e+05,-2.167119e+07,-1.091418e+04,-1.450961e+07,1.299734e+09,1.956796e+05,-7.309995e+06,2.698203e+08,-4.077784e+06,1.250441e+08,-6.583222e+09,4.355514e+08,-1.228799e+10,4.610526e+11,0,59,N,N
2.848898e+01,-1.217095e+02,6.114072e+04,-1.419173e+02,-3.585463e+04,-2.092098e+06,7.409099e+04,-3.596591e+04,1.343402e+08,2.077231e+01,-1.824895e+04,1.612365e+06,-5.429813e+03,2.972374e+05,-4.182985e+07,4.987626e+03,-4.252628e+07,3.309346e+09,1.946558e+05,-7.101275e+06,2.799952e+08,-4.299433e+06,9.602384e+07,-6.017296e+09,4.565894e+08,-1.271189e+10,5.001186e+11,2,81,N,N
2.837951e+01,-1.115118e+02,3.757567e+04,-1.416687e+02,-2.331064e+04,-1.647481e+06,7.962874e+04,4.301180e+05,9.671118e+07,4.793050e+01,-1.212344e+03,-2.274763e+05,-4.492469e+02,-2.387311e+02,5.716827e+06,5.309648e+04,-6.402808e+06,-3.633265e+08,2.265790e+05,-6.680094e+06,1.931404e+08,-5.569885e+06,1.321482e+08,-4.854752e+09,5.331451e+08,-1.116944e+10,3.333770e+11,2,61,N,N
2.973026e+01,-9.721127e+01,4.707534e+04,-9.548645e+01,-4.847015e+03,-2.542498e+06,1.059967e+05,1.559313e+06,1.867337e+08,-4.560794e+00,-1.650050e+04,1.163548e+06,-4.380468e+03,-3.857657e+05,-6.511463e+07,9.037093e+04,-4.384054e+07,3.621448e+09,2.187512e+05,-6.952103e+06,2.803531e+08,-2.414639e+06,2.876657e+08,-1.098164e+10,6.735261e+08,-1.415961e+10,7.967894e+11,2,64,N,N
3.171556e+01,-1.890318e+02,3.027373e+04,-4.748386e+01,-1.588183e+04,-1.701759e+06,1.184482e+05,-1.107627e+05,1.111796e+08,-4.419393e+01,-2.281093e+04,1.080753e+06,-7.142440e+03,-3.044046e+05,-2.306017e+07,-3.116287e+05,-3.668525e+07,2.376741e+09,3.319198e+05,-9.347444e+06,2.860551e+08,-5.569634e+06,2.632476e+08,-1.083499e+10,9.329903e+08,-2.358369e+10,7.306319e+11,0,95,N,N
3.110610e+01,-1.525677e+02,3.342029e+04,-9.149276e+01,-1.233120e+04,-1.856144e+06,1.127376e+05,8.190119e+05,1.156569e+08,1.295583e+01,-1.582851e+04,7.890156e+05,-8.612801e+03,-1.908798e+05,-1.818410e+07,1.592736e+05,-3.562541e+07,1.543557e+09,3.064915e+05,-8.785603e+06,2.554364e+08,-5.360830e+06,2.680270e+08,-8.436275e+09,9.164825e+08,-1.773607e+10,5.372421e+11,0,0,N,N
3.118808e+01,-1.553692e+02,2.224204e+04,-8.217342e+01,-1.998155e+03,-1.075671e+06,1.067848e+05,7.643022e+05,8.085397e+07,-4.089452e+01,-2.956251e+04,9.685577e+05,-3.022121e+03,-4.462756e+04,-2.746854e+07,2.660536e+04,-8.041307e+07,2.037315e+09,3.394243e+05,-8.438659e+06,2.239941e+08,-6.768149e+06,2.859862e+08,-7.587990e+09,8.820044e+08,-1.684435e+10,5.182216e+11,1,49,N,N
3.086919e+01,-1.582340e+02,3.004248e+04,-4.811581e+01,-1.647607e+04,-1.710930e+06,1.042588e+05,1.682159e+05,1.072813e+08,-2.325509e+01,-3.284377e+04,1.598038e+06,-5.413774e+03,-7.822577e+04,-4.943519e+07,2.347357e+05,-7.164307e+07,4.010514e+09,3.118622e+05,-8.125917e+06,2.469040e+08,-4.334097e+06,2.159077e+08,-8.398994e+09,8.085359e+08,-1.795112e+10,5.546430e+11,3,62,N,N
2.813327e+01,-1.388383e+02,3.790544e+04,-1.256045e+02,-1.789568e+04,-1.848442e+06,7.818135e+04,3.565306e+05,1.036846e+08,2.797494e+01,-6.673334e+03,2.287884e+05,-6.938109e+03,-7.014785e+04,1.393957e+05,2.370185e+05,-1.767438e+07,5.419098e+08,2.195036e+05,-7.306229e+06,2.145019e+08,-4.639232e+06,1.895543e+08,-6.962249e+09,5.146263e+08,-1.407588e+10,4.213387e+11,0,53,N,N
2.936162e+01,-1.164926e+02,5.701323e+04,-1.472481e+02,-3.611913e+04,-2.520668e+06,9.858336e+04,4.493650e+05,1.791674e+08,1.848767e+01,-1.781458e+04,1.701238e+06,-1.587049e+04,2.186350e+05,-5.957274e+07,1.158534e+05,-5.391358e+07,4.792846e+09,2.100772e+05,-7.554530e+06,2.835049e+08,-5.387558e+06,1.573573e+08,-8.258113e+09,5.738995e+08,-1.645190e+10,6.751393e+11,1,33,N,N
3.014914e+01,-1.264288e+02,3.243800e+04,-1.281439e+02,-2.734728e+04,-1.412102e+06,8.091997e+04,4.710576e+05,8.668170e+07,1.230721e+01,-1.460243e+04,7.985934e+05,1.521321e+03,-2.698127e+05,-1.284804e+07,4.019651e+05,-3.310897e+07,1.727008e+09,3.015282e+05,-7.170782e+06,1.955140e+08,-5.428980e+06,8.109960e+07,-3.842581e+09,6.847419e+08,-1.052647e+10,3.213567e+11,0,79,N,N
2.978964e+01,-1.499223e+02,4.133481e+04,-9.737476e+01,-1.725262e+04,-2.087680e+06,1.016960e+05,8.495572e+05,1.316412e+08,1.884622e+01,-5.653633e+03,1.107023e+05,-1.033688e+04,-1.369575e+05,3.398543e+06,2.301587e+05,-1.812827e+07,2.779760e+08,2.462974e+05,-8.302274e+06,2.720215e+08,-4.255261e+06,2.178220e+08,-8.551819e+09,6.915967e+08,-1.646283e+10,5.846575e+11,0,92,N,N
2.919768e+01,-1.631980e+02,3.446702e+04,-7.942504e+01,-1.611719e+04,-1.715057e+06,8.957780e+04,3.418650e+05,9.843464e+07,-9.938387e+00,-2.096318e+04,1.080489e+06,-7.873138e+03,3.147669e+04,-2.371411e+07,1.981070e+05,-4.606084e+07,2.005637e+09,2.489782e+05,-7.717299e+06,2.411813e+08,-4.305716e+06,1.943495e+08,-7.820140e+09,6.051109e+08,-1.444843e+10,4.591183e+11,1,82,N,N
3.021578e+01,-1.590201e+02,3.425006e+04,-6.500176e+01,-1.364724e+04,-1.822270e+06,1.039692e+05,6.433024e+05,1.097145e+08,1.720260e+01,-1.871034e+04,9.030713e+05,-8.828357e+03,-2.440660e+05,-2.043523e+07,3.717009e+05,-5.170508e+07,2.083136e+09,2.779143e+05,-8.463627e+06,2.604089e+08,-4.723374e+06,2.316643e+08,-8.492437e+09,7.516300e+08,-1.638480e+10,5.338268e+11,1,90,N,N
2.873241e+01,-1.364476e+02,3.850267e+04,-1.097768e+02,-7.661580e+03,-1.972570e+06,8.799660e+04,6.731461e+05,1.170739e+08,-5.534069e+00,-2.679994e+04,1.612374e+06,-3.337805e+03,1.221735e+05,-6.178260e+07,1.533953e+05,-6.214998e+07,3.871958e+09,2.278610e+05,-7.334045e+06,2.606719e+08,-4.128772e+06,2.513047e+08,-1.030559e+10,5.946595e+08,-1.539270e+10,6.067651e+11,2,58,N,N
3.059922e+01,-1.295787e+02,4.630532e+04,-8.375084e+01,-2.307518e+03,-2.339420e+06,1.189130e+05,1.391046e+06,1.751581e+08,1.245550e+01,-1.926469e+04,1.269679e+06,-1.462805e+04,-6.352505e+05,-5.971307e+07,2.556981e+05,-5.825642e+07,3.207790e+09,2.544610e+05,-8.394902e+06,3.230077e+08,-4.012118e+06,3.576833e+08,-1.281360e+10,8.393918e+08,-1.912277e+10,9.002959e+11,0,39,N,N
2.940025e+01,-1.345219e+02,3.802674e+04,-9.602906e+01,-2.346242e+04,-1.866047e+06,7.726199e+04,2.335691e+05,1.013375e+08,-1.413231e+01,-8.629164e+03,6.221624e+05,-2.786470e+03,-1.321416e+05,-1.612595e+07,3.103037e+05,-1.735571e+07,1.322857e+09,2.601324e+05,-7.421554e+06,2.121971e+08,-3.697806e+06,1.409855e+08,-6.628628e+09,5.734326e+08,-1.329650e+10,4.169783e+11,2,68,N,N
3.013669e+01,-1.464587e+02,3.764442e+04,-9.995999e+01,-1.769065e+04,-1.846950e+06,1.067088e+05,8.368072e+05,1.286113e+08,-1.783860e+01,-3.970095e+04,2.152368e+06,-8.207911e+03,-4.685431e+04,-6.148829e+07,2.658413e+04,-9.852712e+07,5.185847e+09,2.642315e+05,-7.821451e+06,2.790924e+08,-5.235264e+06,2.097102e+08,-8.590527e+09,7.461200e+08,-1.560278e+10,6.228723e+11,2,71,N,N
2.726751e+01,-1.026170e+02,5.530708e+04,-1.416135e+02,-3.072683e+04,-2.004383e+06,6.536064e+04,5.042912e+04,1.215939e+08,3.139006e+01,-7.196835e+03,2.594496e+04,-4.481857e+03,1.963420e+05,2.627845e+06,2.466118e+05,-2.362952e+07,2.869647e+08,1.717128e+05,-6.422337e+06,2.271009e+08,-3.724711e+06,1.038991e+08,-5.324810e+09,3.409153e+08,-1.042130e+10,3.935440e+11,0,17,N,N
2.989712e+01,-1.724727e+02,4.356403e+04,-1.020582e+02,-1.943057e+04,-2.269901e+06,1.035709e+05,3.602320e+05,1.336256e+08,1.010900e+00,-6.549044e+03,6.143311e+05,1.493849e+03,-1.569343e+05,-2.335750e+07,1.431707e+04,-1.620950e+07,1.717124e+09,2.506473e+05,-9.001085e+06,2.939080e+08,-5.275517e+06,2.345864e+08,-1.001585e+10,6.977759e+08,-1.920892e+10,6.286526e+11,1,96,N,N
2.976884e+01,-1.149058e+02,4.068164e+04,-1.357914e+02,-1.698524e+04,-2.049122e+06,1.006652e+05,9.441562e+05,1.411312e+08,7.716859e+00,-2.136410e+04,1.471995e+06,-1.038944e+04,-1.291334e+05,-5.724317e+07,4.980915e+05,-6.221569e+07,4.354339e+09,2.456027e+05,-7.416295e+06,2.350066e+08,-5.085191e+06,2.078077e+08,-7.384839e+09,6.987777e+08,-1.575746e+10,5.630245e+11,3,77,N,N
2.853527e+01,-9.089576e+01,4.593563e+04,-9.949980e+01,-1.093488e+04,-2.394163e+06,8.911384e+04,7.667673e+05,1.480563e+08,-8.325582e+00,-2.837526e+04,1.963104e+06,-6.014584e+03,-1.249508e+05,-8.029031e+07,6.177338e+05,-5.950807e+07,4.964300e+09,2.049615e+05,-6.140357e+06,2.497109e+08,-2.747854e+06,2.450671e+08,-1.007037e+10,5.463237e+08,-1.313841e+10,6.469743e+11,2,75,N,N
3.101778e+01,-1.283381e+02,3.094243e+04,-1.214239e+02,-1.652940e+04,-1.875346e+06,1.088471e+05,9.185958e+05,1.267429e+08,1.564286e+01,-2.516498e+04,1.191229e+06,-4.623805e+03,-1.412370e+05,-4.214376e+07,2.782755e+05,-5.416127e+07,3.278878e+09,3.001596e+05,-7.859408e+06,2.339510e+08,-4.952641e+06,2.389249e+08,-8.515304e+09,8.659513e+08,-1.744640e+10,5.816818e+11,3,63,N,N
2.768247e+01,-1.325245e+02,5.977625e+04,-1.645362e+02,-2.824108e+04,-1.708598e+06,5.705642e+04,1.360978e+04,1.062333e+08,-7.732515e+00,-7.332870e+03,9.790567e+05,-9.572332e+03,-4.395705e+03,-2.529379e+07,-3.555250e+04,-1.245631e+07,1.883200e+09,1.921006e+05,-7.370356e+06,2.855994e+08,-4.739764e+06,1.221181e+08,-5.854592e+09,3.397725e+08,-1.037046e+10,4.173602e+11,2,67,N,N
2.987677e+01,-1.526711e+02,4.884899e+04,-9.320083e+01,-1.832508e+04,-2.641752e+06,1.043392e+05,5.833184e+05,1.610824e+08,-2.208750e+01,-1.289063e+04,1.236219e+06,-4.465634e+03,-6.592591e+05,-3.196054e+07,4.536030e+04,-2.706803e+07,3.080524e+09,2.339637e+05,-8.576434e+06,3.141407e+08,-3.390565e+06,2.358574e+08,-1.171900e+10,6.502342e+08,-1.878171e+10,7.504403e+11,3,97,N,N
3.054674e+01,-1.536997e+02,3.541365e+04,-1.255056e+02,-3.856508e+03,-1.585436e+06,1.028759e+05,1.003624e+06,1.110783e+08,-1.704742e+01,-2.635540e+04,1.445473e+06,-7.955921e+03,-2.860883e+05,-5.581887e+07,2.681342e+05,-6.723407e+07,3.508596e+09,2.919541e+05,-8.359398e+06,3.053398e+08,-5.944116e+06,3.111921e+08,-1.050245e+10,8.547507e+08,-1.580592e+10,6.806843e+11,0,73,N,N
2.919566e+01,-1.330468e+02,5.631523e+04,-1.008267e+02,-2.526549e+04,-2.517867e+06,9.834688e+04,8.682259e+05,1.631371e+08,5.710855e+00,-1.687234e+04,1.492660e+06,-5.252148e+03,-2.905546e+05,-4.501338e+07,2.888523e+04,-4.186788e+07,3.547981e+09,1.996448e+05,-7.483508e+06,3.128699e+08,-3.497862e+06,1.687482e+08,-8.886651e+09,5.839807e+08,-1.436746e+10,6.562625e+11,2,94,N,N
2.959934e+01,-1.009617e+02,4.442936e+04,-1.357766e+02,-2.530749e+04,-2.337757e+06,1.053750e+05,8.983515e+05,1.554997e+08,5.321530e+00,-2.422549e+04,1.640441e+06,-7.537395e+03,-1.429733e+05,-5.254278e+07,9.874223e+04,-6.359102e+07,4.226881e+09,2.351869e+05,-7.317612e+06,2.576419e+08,-5.093660e+06,1.914843e+08,-9.115305e+09,6.784682e+08,-1.538918e+10,6.476952e+11,1,87,N,N
3.022365e+01,-1.824476e+02,3.090168e+04,-9.183833e+01,-1.601568e+04,-1.477383e+06,9.565652e+04,2.336215e+05,8.908523e+07,-5.176475e+01,-1.739310e+04,7.604209e+05,-2.840079e+03,-1.278616e+05,-7.998058e+06,-5.076701e+04,-4.588941e+07,1.525919e+09,2.891413e+05,-8.401451e+06,2.537152e+08,-5.680288e+06,1.914261e+08,-7.473009e+09,7.422407e+08,-1.593731e+10,4.806865e+11,0,15,N,N
2.833550e+01,-9.906257e+01,4.689908e+04,-1.210485e+02,-1.541470e+04,-2.449767e+06,7.900319e+04,6.983068e+05,1.366309e+08,-2.003932e+01,-1.392321e+04,1.049904e+06,-8.841076e+02,-2.923467e+05,-2.801294e+07,3.257127e+04,-1.924053e+07,2.087824e+09,2.033886e+05,-6.767693e+06,2.242799e+08,-2.829681e+06,1.871543e+08,-7.972309e+09,4.722704e+08,-1.283138e+10,4.728308e+11,0,38,N,N
2.941232e+01,-1.380926e+02,4.200424e+04,-1.090898e+02,-1.509081e+04,-2.084557e+06,8.607239e+04,7.064768e+05,1.217051e+08,2.175040e+00,-2.162637e+04,1.180044e+06,-8.942698e+03,1.064964e+05,-3.920864e+07,2.331420e+04,-4.591421e+07,2.629848e+09,2.457204e+05,-7.844285e+06,2.591371e+08,-3.706923e+06,2.133279e+08,-9.032558e+09,6.032064e+08,-1.413446e+10,5.531144e+11,2,72,N,N
2.933998e+01,-1.585983e+02,3.615895e+04,-1.086019e+02,-1.390191e+04,-1.550766e+06,9.013652e+04,6.135088e+05,9.908755e+07,-9.204657e-01,-2.712782e+04,1.619142e+06,-9.672386e+03,-9.383510e+04,-4.151898e+07,2.430184e+05,-6.437357e+07,3.414328e+09,2.489285e+05,-7.624639e+06,2.627037e+08,-5.315668e+06,1.908278e+08,-7.776202e+09,6.303712e+08,-1.365212e+10,5.095386e+11,0,48,N,N
3.127941e+01,-1.694001e+02,4.089719e+04,-8.143194e+01,-1.493848e+03,-2.211405e+06,1.083016e+05,9.046006e+05,1.348964e+08,3.144006e+01,-1.652738e+04,7.721317e+05,-3.767450e+03,3.671238e+04,-2.884652e+07,5.647089e+05,-4.489979e+07,1.777915e+09,2.968633e+05,-9.311664e+06,3.115390e+08,-4.109505e+06,3.562794e+08,-1.248285e+10,8.157483e+08,-1.917363e+10,7.261051e+11,0,99,N,N
