2.919584e+01,-1.250988e+02,5.419191e+04,-1.385274e+02,-3.671415e+04,-2.269999e+06,9.320146e+04,3.836994e+05,1.621630e+08,1.679491e+01,-8.678153e+03,1.131521e+06,-1.392983e+04,7.923227e+04,-4.141513e+07,5.894623e+04,-2.207414e+07,3.044990e+09,2.108081e+05,-7.570221e+06,2.709822e+08,-5.021823e+06,1.288505e+08,-6.884200e+09,5.156624e+08,-1.478575e+10,5.943513e+11,0,33
3.001777e+01,-1.532630e+02,3.738349e+04,-9.849540e+01,-9.149538e+03,-1.825038e+06,1.074396e+05,9.075175e+05,1.236542e+08,-2.352154e+01,-1.939541e+04,1.174761e+06,-6.082586e+03,1.521579e+05,-4.220364e+07,2.311452e+05,-5.504584e+07,2.817591e+09,2.570704e+05,-8.263840e+06,2.837269e+08,-4.924424e+06,2.701835e+08,-1.037078e+10,7.715342e+08,-1.745647e+10,6.887714e+11,0,6
2.944402e+01,-1.142629e+02,4.829192e+04,-1.151255e+02,-1.770817e+04,-2.622806e+06,9.375485e+04,6.844364e+05,1.534581e+08,-5.495677e+01,-7.643895e+03,1.274126e+06,-3.446408e+03,-5.306368e+05,-5.116381e+07,1.303515e+05,-1.018678e+07,3.704804e+09,2.275822e+05,-7.616232e+06,2.602204e+08,-3.177659e+06,2.079675e+08,-9.796241e+09,6.034693e+08,-1.624896e+10,6.160694e+11,0,38
2.979633e+01,-1.259935e+02,4.766827e+04,-1.472372e+02,-2.886802e+04,-2.471106e+06,9.936213e+04,5.358200e+05,1.541963e+08,8.396622e+00,-2.203852e+04,1.696099e+06,-1.456690e+04,-1.832917e+05,-4.957949e+07,5.670925e+04,-5.061399e+07,4.210864e+09,2.348315e+05,-7.558178e+06,2.762746e+08,-4.466721e+06,1.729872e+08,-9.455325e+09,6.703683e+08,-1.595175e+10,6.395267e+11,0,44
3.149821e+01,-1.460533e+02,3.258646e+04,-1.135884e+02,-1.706554e+04,-1.559321e+06,1.179102e+05,9.360850e+05,1.075410e+08,-1.226312e+01,-3.770265e+04,1.548725e+06,-6.947129e+03,8.287652e+04,-3.120066e+07,8.842540e+04,-1.073385e+08,3.022965e+09,3.252031e+05,-8.352328e+06,2.678124e+08,-7.640150e+06,1.904185e+08,-7.308959e+09,9.796024e+08,-1.484506e+10,5.167410e+11,0,101
3.041122e+01,-1.546671e+02,4.036877e+04,-1.180778e+02,-2.802724e+04,-2.017565e+06,9.568997e+04,4.821330e+05,1.285638e+08,-3.282639e+01,-2.841024e+04,1.807111e+06,-3.915542e+03,-9.812654e+04,-4.258230e+07,-3.334143e+05,-5.087497e+07,3.807119e+09,2.754847e+05,-8.191750e+06,2.994990e+08,-4.719976e+06,1.403051e+08,-9.694618e+09,6.747728e+08,-1.545403e+10,6.829475e+11,0,36
3.180637e+01,-1.612897e+02,3.011509e+04,-7.433178e+01,-1.682779e+04,-1.605422e+06,1.135689e+05,6.037294e+05,9.947391e+07,-4.160554e+01,-2.277579e+04,9.389909e+05,-5.222684e+03,-1.612150e+05,-1.676638e+07,1.990405e+04,-6.349025e+07,1.984056e+09,3.443449e+05,-9.051120e+06,2.556679e+08,-6.513658e+06,2.098677e+08,-7.471309e+09,9.335734e+08,-1.617798e+10,4.846811e+11,0,20
2.882046e+01,-1.276600e+02,3.974070e+04,-1.198977e+02,-1.412814e+04,-1.744418e+06,8.755586e+04,6.548882e+05,1.073098e+08,-4.866519e+00,-3.115061e+04,1.851297e+06,-5.804633e+03,8.464433e+04,-6.101893e+07,-7.325079e+04,-7.410715e+07,3.728257e+09,2.328628e+05,-7.056522e+06,2.490179e+08,-4.802755e+06,2.011587e+08,-7.769979e+09,6.024065e+08,-1.244245e+10,4.872844e+11,0,47
3.237184e+01,-1.862447e+02,2.869611e+04,-6.199740e+01,-2.353594e+04,-1.328890e+06,1.183965e+05,-2.663194e+05,9.727803e+07,-8.994389e+00,-2.755870e+04,1.207374e+06,-1.415554e+04,-1.421013e+05,-1.710497e+07,1.249659e+05,-5.784001e+07,2.690686e+09,3.660835e+05,-8.956582e+06,2.676903e+08,-7.361781e+06,1.511172e+08,-6.767881e+09,1.013699e+09,-1.911442e+10,5.653654e+11,0,95
3.042852e+01,-1.770755e+02,4.438517e+04,-1.174766e+02,-2.748541e+04,-2.399049e+06,9.993078e+04,3.665110e+05,1.505788e+08,1.672244e+01,-7.136771e+03,9.104791e+05,-5.250264e+03,-3.945745e+05,-3.358740e+07,3.009669e+05,-1.244524e+07,2.864855e+09,2.707377e+05,-9.349373e+06,3.281369e+08,-4.175058e+06,1.907697e+08,-1.245652e+10,6.864948e+08,-1.978186e+10,8.486889e+11,0,36
3.076577e+01,-1.119512e+02,3.040510e+04,-1.428958e+02,-3.244410e+04,-1.314896e+06,9.910012e+04,6.069538e+05,9.226673e+07,-3.487046e-01,9.669649e+02,1.134877e+05,-6.054943e+03,-7.903213e+04,-6.254448e+06,1.932107e+05,-3.026178e+06,5.203583e+08,3.202258e+05,-6.674964e+06,1.658614e+08,-7.902473e+06,1.792530e+07,-1.342616e+09,8.474946e+08,-9.676270e+09,2.606140e+11,0,8
2.967000e+01,-1.504160e+02,5.133054e+04,-1.317869e+02,-3.024861e+04,-2.003094e+06,8.589888e+04,1.952619e+05,1.222833e+08,1.853498e+01,-1.111455e+04,9.105313e+05,-1.215134e+03,-1.049345e+05,-1.807285e+07,2.054344e+05,-2.860485e+07,2.018053e+09,2.375719e+05,-8.198477e+06,2.838705e+08,-4.862375e+06,1.257660e+08,-6.492589e+09,5.934634e+08,-1.454220e+10,4.993659e+11,0,81
3.087357e+01,-1.723898e+02,2.738932e+04,-7.963293e+01,6.157948e+02,-1.491078e+06,1.051093e+05,7.178505e+05,9.469259e+07,-8.949368e+00,-1.694873e+04,6.427457e+05,-6.129220e+03,-7.987292e+04,-1.956854e+07,2.412966e+05,-4.386836e+07,1.161459e+09,3.144125e+05,-8.976757e+06,2.710563e+08,-5.508605e+06,3.457289e+08,-1.151042e+10,8.485620e+08,-1.882507e+10,6.562880e+11,0,84
3.153301e+01,-1.930427e+02,2.976041e+04,-3.434357e+01,-1.568231e+04,-1.608594e+06,1.127001e+05,-2.563137e+05,1.071954e+08,-9.669867e+00,-2.822231e+04,1.278059e+06,-1.047208e+04,-1.745950e+05,-3.033292e+07,3.058447e+05,-6.061835e+07,3.232191e+09,3.313802e+05,-9.184456e+06,2.828241e+08,-5.253272e+06,2.517616e+08,-1.019227e+10,8.606661e+08,-2.295130e+10,7.168141e+11,0,95
2.961517e+01,-1.370327e+02,4.668323e+04,-1.136409e+02,-3.039363e+04,-2.097889e+06,9.892004e+04,6.298329e+05,1.379492e+08,1.155818e+01,-6.575773e+03,4.528775e+05,-6.714433e+03,-1.102415e+05,-1.251227e+07,1.447210e+05,-1.644121e+07,1.374697e+09,2.309334e+05,-7.794633e+06,2.759573e+08,-4.601312e+06,1.297112e+08,-7.171041e+09,6.482705e+08,-1.477361e+10,5.704644e+11,0,91
3.027106e+01,-1.764348e+02,3.515123e+04,-1.178757e+02,-2.908469e+04,-1.475844e+06,9.419856e+04,-1.773737e+04,9.710533e+07,1.020866e+01,-1.633072e+04,7.984779e+05,-2.459006e+03,2.439111e+05,-1.611286e+07,1.091947e+05,-4.088699e+07,1.698856e+09,2.950831e+05,-8.501800e+06,2.375001e+08,-6.547322e+06,1.181625e+08,-4.640899e+09,7.480551e+08,-1.555506e+10,4.088809e+11,0,89
2.992046e+01,-1.103138e+02,4.723240e+04,-1.283854e+02,-3.022277e+04,-2.227855e+06,1.032375e+05,8.441301e+05,1.476787e+08,4.343630e+01,3.226564e+03,-3.088515e+05,-4.203437e+03,-1.815982e+05,1.183741e+07,2.632507e+05,7.092753e+06,-6.556527e+08,2.389018e+05,-7.511833e+06,2.433993e+08,-4.896560e+06,1.321076e+08,-5.708299e+09,7.017678e+08,-1.409844e+10,4.962794e+11,0,91
3.029421e+01,-1.454878e+02,3.670400e+04,-1.019182e+02,-1.625860e+04,-1.788958e+06,1.005186e+05,6.990080e+05,1.093928e+08,2.273858e+01,-1.827428e+04,1.189753e+06,-8.519687e+03,-1.916166e+05,-3.356094e+07,3.405901e+05,-4.169049e+07,2.767352e+09,2.771520e+05,-8.218629e+06,2.629372e+08,-5.359481e+06,2.013925e+08,-8.251289e+09,7.609118e+08,-1.575486e+10,5.455231e+11,0,5
3.045322e+01,-1.672129e+02,3.921013e+04,-1.140000e+02,-2.193092e+04,-1.786828e+06,1.055378e+05,4.074871e+05,1.080869e+08,1.374368e+01,-1.265914e+04,7.372728e+05,-3.698550e+03,1.788469e+05,-2.226838e+07,-4.067905e+04,-3.617291e+07,1.711410e+09,2.754328e+05,-8.613752e+06,2.755009e+08,-6.323755e+06,1.597930e+08,-7.143478e+09,8.034746e+08,-1.615020e+10,5.097942e+11,0,96
2.958055e+01,-1.520015e+02,4.232085e+04,-9.077823e+01,-1.471530e+04,-2.063351e+06,9.128708e+04,7.110665e+05,1.267124e+08,4.441663e+00,-3.685578e+04,2.544210e+06,-5.199557e+03,-9.476373e+04,-8.917358e+07,2.957458e+05,-7.933243e+07,5.919097e+09,2.487628e+05,-7.831218e+06,3.089824e+08,-3.609502e+06,2.057944e+08,-1.023046e+10,6.225519e+08,-1.430788e+10,6.627652e+11,0,34
3.110132e+01,-1.344974e+02,2.805086e+04,-1.134275e+02,-9.787434e+03,-1.429244e+06,1.127665e+05,9.154658e+05,9.614722e+07,-1.907774e+01,-2.889414e+04,1.130170e+06,-8.261545e+03,-9.733066e+04,-2.810279e+07,2.397230e+05,-7.858725e+07,2.158171e+09,3.164514e+05,-7.912490e+06,2.468976e+08,-6.953332e+06,2.529478e+08,-7.737096e+09,9.590346e+08,-1.468821e+10,5.092197e+11,0,29
2.726816e+01,-8.537232e+01,5.066893e+04,-1.233778e+02,-2.202873e+04,-2.321719e+06,7.293420e+04,5.818560e+05,1.362466e+08,2.362540e+01,-2.551452e+04,2.082726e+06,-5.566281e+03,1.104277e+05,-7.132997e+07,4.539175e+04,-4.469909e+07,4.516172e+09,1.739217e+05,-6.111886e+06,2.343852e+08,-3.308449e+06,1.397290e+08,-7.612248e+09,3.611411e+08,-1.073406e+10,4.844751e+11,0,75
2.937365e+01,-1.590646e+02,4.176312e+04,-1.093272e+02,-1.900312e+04,-2.129102e+06,9.425186e+04,3.492552e+05,1.228833e+08,2.681632e+00,-1.263536e+04,8.055544e+05,-1.219663e+03,2.620627e+05,-3.101270e+07,-1.598953e+05,-3.308518e+07,1.926722e+09,2.390957e+05,-8.260082e+06,2.622248e+08,-4.690349e+06,2.021786e+08,-8.687237e+09,6.255586e+08,-1.689028e+10,5.499348e+11,0,96
3.123324e+01,-1.426554e+02,2.973941e+04,-1.416438e+02,-2.322949e+04,-1.385825e+06,1.134003e+05,6.611385e+05,1.019878e+08,-8.009493e+00,-3.077211e+04,1.075871e+06,2.412088e+02,5.080835e+05,-1.590870e+07,5.589009e+04,-9.161110e+07,2.341681e+09,3.265734e+05,-8.110638e+06,2.264547e+08,-8.586646e+06,1.396150e+08,-4.942502e+09,9.514317e+08,-1.600002e+10,4.722591e+11,0,1
3.028733e+01,-1.440725e+02,4.544355e+04,-8.984379e+01,4.915029e+03,-2.231164e+06,1.104194e+05,1.095765e+06,1.604288e+08,2.371905e+00,-3.872086e+04,2.048300e+06,-6.493101e+03,3.042966e+05,-9.797711e+07,4.660208e+05,-1.166558e+08,5.440379e+09,2.514546e+05,-8.254265e+06,3.333512e+08,-4.244436e+06,3.789950e+08,-1.417797e+10,7.782246e+08,-1.940235e+10,9.307234e+11,0,35
3.050180e+01,-1.295612e+02,3.564177e+04,-1.462921e+02,-1.265963e+04,-1.955338e+06,1.016326e+05,7.729278e+05,1.201099e+08,4.472767e+01,-1.742286e+04,5.965305e+05,-1.289380e+04,9.939086e+03,-7.573838e+06,6.371909e+05,-4.721577e+07,9.711356e+08,2.868925e+05,-8.084973e+06,2.245930e+08,-6.395730e+06,2.481936e+08,-7.543041e+09,8.127729e+08,-1.710333e+10,4.750622e+11,0,5
3.027596e+01,-1.517421e+02,3.948880e+04,-1.183509e+02,-2.466705e+04,-1.907673e+06,9.995608e+04,3.478766e+05,1.261340e+08,7.997584e+00,-3.938287e+04,1.891923e+06,-1.421556e+03,5.238028e+04,-4.053646e+07,-6.981221e+03,-9.626829e+07,4.349287e+09,2.783571e+05,-8.293069e+06,2.711337e+08,-5.058272e+06,1.844144e+08,-7.677130e+09,7.553343e+08,-1.727561e+10,5.950471e+11,0,22
3.118708e+01,-1.552871e+02,3.156293e+04,-8.697416e+01,-1.485385e+04,-1.613704e+06,1.081231e+05,4.052890e+05,1.111165e+08,8.688749e-01,-3.993763e+04,1.729991e+06,-7.534008e+03,5.984091e+04,-4.379002e+07,5.403354e+05,-9.984047e+07,4.055669e+09,3.092003e+05,-8.147895e+06,2.838235e+08,-5.839438e+06,2.151899e+08,-9.414553e+09,8.292867e+08,-1.721101e+10,6.638094e+11,0,13
2.688382e+01,-1.544673e+02,1.940473e+04,-8.692593e+01,-3.530476e+03,-8.841883e+05,5.086059e+04,1.620615e+05,4.206248e+07,-3.470203e+01,-1.305638e+04,3.962074e+05,-2.851627e+02,1.486402e+05,-9.283351e+06,2.755306e+04,-2.137418e+07,5.023046e+08,2.320698e+05,-5.759361e+06,1.371000e+08,-3.366974e+06,1.596254e+08,-5.084968e+09,3.285229e+08,-8.114194e+09,2.284297e+11,0,36
2.856907e+01,-1.086099e+02,5.115864e+04,-1.071451e+02,-7.718266e+02,-2.248313e+06,9.042907e+04,1.252572e+06,1.629370e+08,-2.033292e+01,-1.384467e+04,1.690888e+06,-4.145303e+03,-3.041378e+05,-7.590418e+07,3.431989e+05,-2.572582e+07,4.296627e+09,1.919226e+05,-6.682214e+06,2.839160e+08,-3.248353e+06,2.702967e+08,-1.082839e+10,5.261544e+08,-1.270585e+10,7.057641e+11,0,35
2.951469e+01,-1.512375e+02,3.849414e+04,-1.435687e+02,-2.145540e+04,-1.735974e+06,9.235418e+04,5.488804e+05,1.122641e+08,-1.809463e+01,-2.262664e+04,1.338022e+06,-7.052693e+03,-1.363472e+05,-2.617632e+07,-3.353865e+05,-4.650066e+07,2.766492e+09,2.524572e+05,-7.833177e+06,2.613631e+08,-6.273325e+06,1.794172e+08,-7.690483e+09,6.554643e+08,-1.473860e+10,5.266032e+11,0,48
2.935893e+01,-1.494465e+02,3.888234e+04,-1.138594e+02,-1.157211e+04,-1.919836e+06,9.309018e+04,7.693852e+05,1.159742e+08,1.000415e+01,-9.756429e+03,4.321770e+05,-5.783255e+03,-1.548638e+05,-8.686061e+06,2.403704e+05,-2.706100e+07,1.126624e+09,2.420702e+05,-7.952502e+06,2.533335e+08,-4.802610e+06,2.418939e+08,-8.756000e+09,6.430616e+08,-1.543721e+10,5.315842e+11,0,92
2.920103e+01,-1.241809e+02,4.811153e+04,-1.256154e+02,-2.350588e+04,-2.376961e+06,9.503752e+04,3.304347e+05,1.353761e+08,1.478403e+01,-2.038995e+04,1.464194e+06,-8.180622e+03,1.323354e+05,-4.619200e+07,2.740177e+05,-5.113244e+07,3.488772e+09,2.230279e+05,-7.483374e+06,2.539054e+08,-4.776766e+06,1.915415e+08,-8.314602e+09,6.160964e+08,-1.533892e+10,5.149503e+11,0,4
3.099136e+01,-1.556965e+02,3.471158e+04,-8.631968e+01,-1.621405e+04,-1.866168e+06,1.086382e+05,5.695564e+05,1.255686e+08,5.337105e+01,-3.490357e+04,1.655169e+06,-1.682368e+04,-7.931138e+04,-4.632292e+07,6.233957e+05,-9.218699e+07,4.068723e+09,2.948380e+05,-8.566663e+06,2.992775e+08,-5.151037e+06,2.376704e+08,-1.012223e+10,8.497727e+08,-1.911141e+10,7.146048e+11,0,13
4.147379e+01,-1.672283e+02,7.814040e+04,-1.645313e+02,-2.266057e+05,-2.314342e+06,5.330611e+05,4.509087e+06,1.136359e+09,-1.983744e+01,-1.780771e+04,2.012382e+06,-3.513582e+04,-1.909674e+06,9.109409e+07,-4.329730e+05,-4.373397e+07,2.012998e+10,3.890937e+05,-1.156207e+07,6.783325e+08,-3.666844e+06,-1.211344e+09,2.139458e+10,3.363842e+09,-3.868331e+10,5.251030e+12,0,13
2.998313e+01,-1.510397e+02,3.258387e+04,-7.563308e+01,-1.987167e+04,-1.614729e+06,9.549568e+04,5.629187e+05,9.528325e+07,-2.040483e+01,-1.799180e+04,9.883142e+05,-1.391628e+03,-3.350033e+05,-1.698823e+07,-2.654612e+04,-3.291409e+07,1.893198e+09,2.810971e+05,-7.919819e+06,2.379705e+08,-4.904512e+06,1.458364e+08,-6.091996e+09,6.958409e+08,-1.268621e+10,3.964887e+11,2,90
3.092305e+01,-1.431154e+02,2.773872e+04,-8.417694e+01,-1.634090e+04,-1.515171e+06,1.048285e+05,4.373975e+05,9.535704e+07,1.213050e+01,-2.920661e+04,1.257297e+06,-1.332629e+04,5.700620e+04,-2.962307e+07,9.717499e+04,-6.443277e+07,2.648668e+09,3.133372e+05,-7.743134e+06,2.130199e+08,-5.962908e+06,1.879103e+08,-5.859930e+09,8.431872e+08,-1.523789e+10,4.218852e+11,0,62
3.008016e+01,-1.633015e+02,3.705489e+04,-9.633888e+01,-1.422813e+04,-1.787753e+06,1.002193e+05,6.943732e+05,1.117268e+08,-1.551718e+01,-1.875673e+04,1.072171e+06,-1.203104e+03,-4.128272e+04,-3.012993e+07,4.171205e+04,-4.589350e+07,2.385742e+09,2.708115e+05,-8.598871e+06,2.824487e+08,-5.182255e+06,2.291083e+08,-8.807309e+09,7.412035e+08,-1.634303e+10,5.653766e+11,0,45
3.049343e+01,-1.476392e+02,4.793621e+04,-1.262601e+02,-1.636190e+04,-2.485986e+06,1.110692e+05,8.967242e+05,1.636547e+08,5.164956e+01,-2.162513e+04,1.006067e+06,-6.706476e+03,-3.268092e+05,-1.314362e+07,6.865193e+05,-5.886243e+07,2.390181e+09,2.562752e+05,-8.929146e+06,3.389032e+08,-5.059319e+06,2.778432e+08,-1.252447e+10,7.740452e+08,-2.030278e+10,8.431670e+11,0,16
3.099594e+01,-1.747090e+02,4.289274e+04,-1.180191e+02,-2.427933e+04,-2.090329e+06,1.090211e+05,4.051425e+05,1.274187e+08,1.306347e+01,-2.761184e+04,1.440256e+06,-7.104560e+03,8.126745e+05,-4.841280e+07,7.125111e+04,-8.441257e+07,3.420422e+09,2.881456e+05,-9.176943e+06,3.203791e+08,-6.627999e+06,1.821076e+08,-9.566720e+09,8.305401e+08,-1.797039e+10,6.513316e+11,0,96
2.950319e+01,-1.494402e+02,3.394840e+04,-1.243664e+02,-2.148626e+04,-1.456497e+06,8.139987e+04,2.724646e+05,8.427738e+07,8.454667e+00,-2.221185e+04,8.967887e+05,-4.632413e+03,7.158794e+04,-1.210383e+07,1.381877e+05,-5.131466e+07,1.729475e+09,2.771590e+05,-7.625919e+06,2.121312e+08,-5.893064e+06,1.393661e+08,-4.887403e+09,6.461488e+08,-1.259649e+10,3.475315e+11,0,52
2.964483e+01,-1.356336e+02,3.850259e+04,-1.274895e+02,-2.368176e+04,-1.836452e+06,1.002140e+05,6.889915e+05,1.271156e+08,6.781188e+00,-2.909218e+04,1.714413e+06,-1.179427e+04,1.920767e+05,-4.703063e+07,4.071614e+04,-7.005516e+07,4.110419e+09,2.493997e+05,-7.461824e+06,2.454202e+08,-5.759499e+06,1.659351e+08,-6.782335e+09,6.888004e+08,-1.493987e+10,5.355073e+11,0,71
2.889943e+01,-1.227231e+02,4.764306e+04,-1.321170e+02,-2.854912e+04,-1.990539e+06,8.645558e+04,3.309748e+05,1.308761e+08,-2.944345e-01,-2.819057e+04,2.161589e+06,-1.400981e+04,2.963932e+04,-5.918860e+07,1.500916e+05,-6.816122e+07,4.949632e+09,2.191633e+05,-6.871683e+06,2.582573e+08,-4.541540e+06,1.456115e+08,-7.376740e+09,5.541363e+08,-1.309239e+10,5.445980e+11,0,37
3.034527e+01,-1.606588e+02,3.072930e+04,-1.168975e+02,-2.131265e+04,-1.546405e+06,9.068391e+04,6.584055e+04,9.190891e+07,1.886052e+01,-1.776828e+04,7.088390e+05,-1.172368e+04,2.644590e+05,-1.333663e+07,3.814228e+05,-4.221797e+07,1.417573e+09,3.035630e+05,-8.145553e+06,2.084058e+08,-5.824648e+06,1.717052e+08,-5.821183e+09,7.324916e+08,-1.612852e+10,3.973242e+11,0,3
2.977245e+01,-1.444283e+02,3.755316e+04,-1.232870e+02,-2.551954e+04,-1.852045e+06,9.196913e+04,1.685876e+05,1.097106e+08,3.155789e+00,-1.603183e+04,8.414307e+05,-8.925389e+03,-2.378860e+04,-1.523212e+07,-4.227784e+04,-3.568411e+07,1.699983e+09,2.661197e+05,-7.781409e+06,2.241526e+08,-5.355274e+06,1.757352e+08,-7.139051e+09,6.792814e+08,-1.545368e+10,4.579248e+11,0,41
2.908252e+01,-1.107483e+02,5.326355e+04,-1.504463e+02,-3.557928e+04,-2.371219e+06,9.792991e+04,5.880439e+05,1.679665e+08,1.786790e+01,-9.421603e+03,9.442492e+05,-4.587265e+03,-9.160015e+04,-2.522120e+07,-1.087382e+05,-1.680890e+07,2.185035e+09,2.045702e+05,-7.302270e+06,2.600212e+08,-5.252831e+06,1.372409e+08,-6.812030e+09,5.391738e+08,-1.458648e+10,5.783959e+11,0,33
3.023685e+01,-1.433274e+02,3.394182e+04,-1.106671e+02,-1.419012e+04,-1.668176e+06,9.285211e+04,7.226344e+05,1.050770e+08,-1.072233e-01,-1.992679e+04,9.438599e+05,-5.478749e+03,-2.719873e+05,-1.539813e+07,2.275532e+05,-3.612214e+07,1.705390e+09,2.805268e+05,-7.918771e+06,2.408610e+08,-5.215254e+06,2.048813e+08,-7.193397e+09,6.956286e+08,-1.416820e+10,4.698213e+11,0,14
3.056731e+01,-9.217310e+01,4.315691e+04,-1.404969e+02,-2.772935e+04,-2.535514e+06,1.162535e+05,9.993253e+05,1.693015e+08,1.333828e+01,-1.602760e+04,1.050931e+06,-9.060319e+03,-3.123419e+05,-3.481342e+07,2.175761e+05,-4.192100e+07,2.869810e+09,2.602180e+05,-7.625747e+06,2.516538e+08,-5.187641e+06,2.138108e+08,-1.010613e+10,8.329987e+08,-1.783245e+10,7.082970e+11,0,87
3.130405e+01,-1.655674e+02,3.831920e+04,-1.122029e+02,-1.953857e+04,-1.912895e+06,1.191257e+05,7.932713e+05,1.324391e+08,2.077417e-01,-1.952965e+04,1.097505e+06,-1.165417e+04,-5.456128e+03,-2.842552e+07,3.406931e+05,-6.596919e+07,2.984244e+09,2.966331e+05,-9.211824e+06,2.915864e+08,-6.762612e+06,2.180972e+08,-8.504220e+09,9.069148e+08,-1.963273e+10,6.506863e+11,0,46
2.950140e+01,-1.121892e+02,4.893429e+04,-1.514051e+02,-2.604279e+04,-2.351933e+06,9.992254e+04,7.498782e+05,1.602200e+08,2.460508e+01,-2.699265e+04,1.932622e+06,-1.676298e+04,1.174011e+05,-6.662686e+07,4.245117e+05,-7.885285e+07,4.978259e+09,2.234252e+05,-7.235902e+06,2.792011e+08,-4.907975e+06,1.939070e+08,-9.714430e+09,6.547486e+08,-1.551300e+10,6.928381e+11,0,44
3.131625e+01,-1.249782e+02,2.639714e+04,-1.294245e+02,-2.189573e+04,-1.491436e+06,1.104934e+05,8.982242e+05,1.001987e+08,-1.238851e+01,-1.486558e+04,7.434376e+05,-3.237100e+03,-2.358228e+05,-1.105709e+07,3.008461e+05,-3.035794e+07,1.509833e+09,3.318086e+05,-7.671475e+06,2.131331e+08,-7.363259e+06,1.445170e+08,-5.918574e+09,9.523893e+08,-1.342120e+10,4.235350e+11,0,88
3.051597e+01,-1.509122e+02,3.513298e+04,-1.062495e+02,-2.386957e+04,-1.789485e+06,9.559217e+04,2.350965e+05,1.166731e+08,-2.376364e+01,-3.781873e+04,1.443938e+06,4.500932e+03,4.181941e+05,-3.016269e+07,3.745299e+05,-1.011056e+08,3.305750e+09,2.916330e+05,-7.867672e+06,2.666983e+08,-4.766741e+06,1.760278e+08,-9.111067e+09,7.429205e+08,-1.663503e+10,6.297368e+11,0,22
3.001150e+01,-1.526457e+02,3.201814e+04,-6.567020e+01,-1.049811e+04,-1.746917e+06,1.020329e+05,6.640482e+05,1.033786e+08,1.128099e+01,-2.017332e+04,8.915963e+05,-7.314737e+03,-1.226451e+05,-2.333064e+07,2.584824e+05,-5.261377e+07,2.000457e+09,2.739956e+05,-8.090621e+06,2.472869e+08,-4.912471e+06,2.416318e+08,-8.615304e+09,7.219975e+08,-1.541968e+10,5.027290e+11,0,90
4.103128e+01,-1.479454e+02,7.792387e+04,-1.876561e+02,-2.298997e+05,-2.517291e+06,5.108199e+05,5.343452e+06,1.176836e+09,1.119465e+01,-1.175112e+04,1.904739e+06,-4.455030e+04,-1.969978e+06,4.469838e+07,8.326808e+05,2.668180e+07,2.093312e+10,3.707430e+05,-1.089665e+07,6.280590e+08,-1.828768e+06,-1.200101e+09,2.160072e+10,3.208992e+09,-3.809475e+10,5.145259e+12,0,13
2.983052e+01,-1.493758e+02,3.153166e+04,-1.241184e+02,-1.934992e+04,-1.323483e+06,7.556996e+04,2.733801e+05,7.086603e+07,-9.206990e+00,-2.310494e+04,9.525590e+05,-1.016145e+04,2.483408e+05,-1.636868e+07,-1.424736e+05,-3.879362e+07,1.326158e+09,2.997540e+05,-7.564652e+06,2.265743e+08,-5.629233e+06,1.343154e+08,-6.263557e+09,6.422020e+08,-1.118746e+10,3.658594e+11,0,47
2.905453e+01,-1.132569e+02,3.707668e+04,-1.243829e+02,-2.690998e+04,-1.745343e+06,8.714807e+04,7.543506e+05,1.142946e+08,-2.187043e+01,-1.822855e+04,1.004452e+06,-1.177173e+03,-2.347789e+05,-1.645670e+07,-1.112663e+05,-4.000058e+07,2.193645e+09,2.420304e+05,-6.882076e+06,2.239212e+08,-4.478421e+06,1.046529e+08,-5.624161e+09,5.901188e+08,-1.129824e+10,4.487520e+11,0,87
3.125645e+01,-1.699548e+02,3.062185e+04,-8.387365e+01,-1.253775e+04,-1.668589e+06,1.098615e+05,4.665132e+05,1.042319e+08,1.504514e+01,-2.061227e+04,7.966348e+05,-6.114265e+03,-3.253866e+05,-1.000095e+07,3.194164e+05,-5.917318e+07,1.637964e+09,3.266762e+05,-9.265284e+06,2.659224e+08,-6.314836e+06,2.714777e+08,-8.970178e+09,8.890949e+08,-1.934975e+10,5.660278e+11,0,20
3.022390e+01,-1.719658e+02,3.039358e+04,-1.012165e+02,-1.632051e+04,-1.532182e+06,9.590358e+04,3.610351e+05,9.325887e+07,5.266881e+00,-1.920848e+04,8.601381e+05,-7.579200e+03,-3.714877e+03,-1.703852e+07,2.950209e+05,-5.058553e+07,1.914258e+09,2.979889e+05,-8.547177e+06,2.346121e+08,-5.902791e+06,2.116755e+08,-7.077258e+09,7.570278e+08,-1.694399e+10,4.672937e+11,0,43
2.999334e+01,-1.569478e+02,3.071598e+04,-1.036707e+02,-2.165772e+04,-1.300392e+06,8.864625e+04,3.076079e+05,7.889230e+07,-7.756789e+00,-2.408352e+04,1.086953e+06,-4.961025e+03,1.211363e+04,-9.492084e+06,-1.006895e+05,-4.805875e+07,1.606400e+09,2.892430e+05,-7.434943e+06,2.242950e+08,-6.179106e+06,1.141896e+08,-5.080859e+09,6.905269e+08,-1.146210e+10,3.592421e+11,0,82
2.943876e+01,-1.329640e+02,5.222325e+04,-1.091018e+02,-2.044036e+04,-2.424651e+06,9.141439e+04,8.674131e+05,1.424922e+08,1.794740e+00,-5.941615e+03,5.190316e+05,-8.864652e+03,-3.445555e+05,-2.438301e+07,1.645677e+05,-2.239870e+07,1.669444e+09,2.222543e+05,-7.873202e+06,2.963904e+08,-3.387876e+06,1.823684e+08,-8.492921e+09,5.986239e+08,-1.364616e+10,5.601967e+11,0,85
