9.434985e+02,-1.193282e+03,1.511831e+05,-7.129737e+02,-3.422151e+04,-1.940703e+06,4.480784e+05,8.126880e+05,6.879857e+07,9.894915e+01,-1.885902e+04,6.209279e+05,1.969213e+03,-2.265677e+05,-1.567458e+06,3.405540e+05,-7.245486e+06,2.172322e+08,1.212748e+06,-9.203702e+06,1.580806e+08,-5.392324e+06,5.437267e+07,-1.233253e+09,4.540595e+08,-2.401178e+09,4.520913e+10,0,102
9.916934e+02,-1.294624e+03,1.487182e+05,-5.857350e+02,-1.398589e+04,-2.050377e+06,5.378516e+05,1.012046e+06,7.624430e+07,-7.896420e+01,-4.452709e+04,1.011461e+06,-1.468133e+04,1.111305e+05,-7.470028e+06,2.203286e+05,-2.004125e+07,3.163659e+08,1.409761e+06,-1.038543e+07,1.795746e+08,-6.091195e+06,8.974264e+07,-1.618299e+09,6.131335e+08,-3.100066e+09,5.843641e+10,1,0
1.048036e+03,-1.343132e+03,2.139426e+05,-1.118543e+03,-6.066030e+04,-2.975834e+06,4.922680e+05,5.028648e+05,1.095974e+08,-3.096273e+01,-1.881824e+04,6.639896e+05,-2.300803e+04,-3.491227e+03,-4.327832e+06,3.731151e+05,-6.939624e+06,2.738227e+08,1.326035e+06,-1.062552e+07,2.019943e+08,-4.972300e+06,5.444890e+07,-1.923289e+09,5.042060e+08,-3.419408e+09,7.831064e+10,0,36
9.227748e+02,-1.194068e+03,1.247423e+05,-7.768865e+02,-1.296848e+04,-1.614605e+06,4.353010e+05,7.038763e+05,5.684770e+07,-9.553114e+00,-5.803527e+04,1.276839e+06,-1.203824e+04,4.543120e+04,-7.791015e+06,2.846155e+05,-1.990416e+07,3.369534e+08,1.295600e+06,-8.807308e+06,1.496921e+08,-6.640290e+06,7.297727e+07,-1.346440e+09,4.908552e+08,-2.532706e+09,4.476223e+10,0,18
9.254091e+02,-1.290405e+03,1.998974e+05,-7.151808e+02,-2.469499e+04,-2.659198e+06,4.257337e+05,4.697131e+05,8.872823e+07,1.525257e+01,-3.473633e+04,1.434492e+06,-8.371544e+03,-1.148241e+05,-1.156865e+07,2.824130e+05,-1.129787e+07,5.000753e+08,1.053559e+06,-9.477729e+06,1.926674e+08,-3.920800e+06,7.206360e+07,-1.913511e+09,3.919491e+08,-2.946237e+09,6.597956e+10,2,97
9.660039e+02,-1.028159e+03,1.455678e+05,-8.961156e+02,-4.514456e+04,-1.836104e+06,4.282778e+05,5.974068e+05,6.127049e+07,-3.646108e+01,-2.283885e+04,8.243456e+05,-8.393506e+03,-1.129412e+05,-5.680211e+06,3.581633e+05,-8.213002e+06,3.071886e+08,1.378960e+06,-8.729051e+06,1.334337e+08,-6.605854e+06,4.403126e+07,-9.221038e+08,5.042505e+08,-2.159426e+09,3.449407e+10,2,79
9.687242e+02,-1.062338e+03,1.502590e+05,-9.090505e+02,-5.013395e+04,-1.883710e+06,4.526777e+05,6.303751e+05,6.720147e+07,3.537703e+01,-3.289948e+04,1.011418e+06,-1.982789e+04,-2.225208e+04,-6.375360e+06,2.712687e+05,-1.260088e+07,3.606456e+08,1.367079e+06,-8.914715e+06,1.425229e+08,-6.409236e+06,4.207425e+07,-9.576932e+08,5.327580e+08,-2.375634e+09,4.020170e+10,3,79
1.034982e+03,-1.346415e+03,1.145209e+05,-7.267389e+02,-3.297739e+04,-1.538606e+06,5.402259e+05,4.546746e+05,5.800515e+07,-1.703929e+02,-5.225563e+04,1.082168e+06,-5.500557e+03,-9.789536e+04,-3.495317e+06,-2.700080e+05,-1.684439e+07,2.934279e+08,1.731336e+06,-1.041579e+07,1.659221e+08,-8.920890e+06,6.307627e+07,-1.331793e+09,7.037677e+08,-3.056674e+09,5.043463e+10,3,86
1.058695e+03,-1.104707e+03,2.824992e+05,-9.181403e+02,-5.520843e+04,-3.397578e+06,5.475365e+05,1.526188e+06,1.310031e+08,5.681253e+00,-2.027262e+04,1.211952e+06,-1.782173e+04,-2.521181e+05,-1.046798e+07,1.754774e+05,-8.909182e+06,4.929422e+08,1.093180e+06,-1.005295e+07,2.305045e+08,-4.473975e+06,5.879314e+07,-1.657350e+09,4.851564e+08,-2.827129e+09,7.313178e+10,1,94
8.329625e+02,-1.163750e+03,1.554296e+05,-9.510937e+02,-3.179584e+04,-1.647162e+06,3.430846e+05,3.942975e+05,5.597851e+07,-1.211581e+02,-4.732277e+04,1.522216e+06,-1.063067e+04,1.108409e+05,-9.044977e+06,4.031266e+04,-1.566586e+07,4.350417e+08,9.913269e+05,-7.866926e+06,1.548701e+08,-5.975469e+06,4.698314e+07,-1.176358e+09,3.380303e+08,-1.985651e+09,4.179848e+10,1,48
1.104188e+03,-1.202208e+03,1.763031e+05,-8.317902e+02,4.972016e+03,-2.004998e+06,5.991291e+05,1.694944e+06,8.469385e+07,2.890211e+01,-3.756808e+04,9.569431e+05,-1.686172e+04,-5.179944e+04,-7.622669e+06,8.199214e+05,-1.541964e+07,2.417470e+08,1.614562e+06,-1.057591e+07,2.112514e+08,-7.559073e+06,1.135923e+08,-1.716087e+09,7.714322e+08,-2.898616e+09,6.479655e+10,0,98
8.173965e+02,-7.704631e+02,1.431198e+05,-9.464175e+02,-3.597104e+04,-1.682994e+06,3.425004e+05,5.858577e+05,5.595100e+07,2.179892e+02,9.616340e+03,-4.816355e+05,4.904148e+03,-4.629022e+04,3.111634e+06,1.638472e+05,1.626857e+06,-1.035966e+08,9.386504e+05,-6.689387e+06,1.087291e+08,-5.447603e+06,3.832344e+07,-7.776562e+08,3.336977e+08,-1.653323e+09,2.812550e+10,1,61
9.679217e+02,-1.337255e+03,1.844558e+05,-8.521522e+02,-3.516070e+04,-2.263927e+06,4.911854e+05,4.302236e+05,7.778443e+07,2.623067e+01,-2.458161e+04,8.774810e+05,-1.606399e+03,5.532830e+04,-7.445249e+06,6.595204e+04,-1.145468e+07,3.232624e+08,1.202821e+06,-1.003150e+07,1.815347e+08,-6.407862e+06,6.050112e+07,-1.418447e+09,5.048772e+08,-3.077172e+09,5.549390e+10,0,96
8.606596e+02,-9.697657e+02,1.911962e+05,-8.650574e+02,-4.892030e+04,-2.015527e+06,3.664884e+05,3.523894e+05,7.523780e+07,-4.462786e+01,-4.751477e+04,2.075397e+06,-3.070338e+04,-3.563045e+04,-1.432791e+07,1.048198e+05,-1.671848e+07,6.815767e+08,9.484373e+05,-7.462261e+06,1.544300e+08,-4.494831e+06,4.245678e+07,-1.140594e+09,3.413438e+08,-2.027869e+09,4.668034e+10,2,37
1.008376e+03,-1.377241e+03,1.387266e+05,-6.032746e+02,8.337858e+03,-1.965013e+06,5.450108e+05,9.605321e+05,7.616535e+07,7.851489e+01,-9.138256e+03,6.446418e+04,-1.321087e+04,-5.060897e+04,9.736148e+05,2.358769e+05,-4.264387e+06,-4.054618e+07,1.425239e+06,-1.068569e+07,1.843917e+08,-6.109629e+06,1.125086e+08,-2.077478e+09,6.184285e+08,-3.616867e+09,7.211324e+10,0,84
1.023378e+03,-1.443386e+03,2.276247e+05,-8.049499e+02,-2.579701e+04,-3.134215e+06,5.198658e+05,6.569335e+05,1.127934e+08,-1.366991e+02,-4.253037e+04,2.120445e+06,-2.212346e+04,-1.519104e+05,-2.032604e+07,5.614583e+05,-1.695732e+07,8.621184e+08,1.204053e+06,-1.080827e+07,2.337621e+08,-4.442513e+06,8.643976e+07,-2.401259e+09,4.890575e+08,-3.696762e+09,8.901560e+10,0,97
8.958061e+02,-1.179484e+03,1.015430e+05,-8.150780e+02,-8.044221e+03,-1.234195e+06,4.141507e+05,6.397767e+05,4.531615e+07,-5.509054e+01,-5.309886e+04,1.021779e+06,3.090437e+03,3.505206e+04,-5.623664e+06,5.473715e+04,-1.845039e+07,2.558761e+08,1.365956e+06,-8.748878e+06,1.405394e+08,-7.593394e+06,7.235762e+07,-1.147435e+09,5.152325e+08,-2.389519e+09,4.059116e+10,0,74
9.829262e+02,-1.329704e+03,1.593401e+05,-9.535450e+02,-4.348071e+04,-1.878180e+06,4.899984e+05,6.804351e+05,7.415675e+07,-1.215254e+02,-3.756120e+04,9.833163e+05,-5.719790e+03,1.751842e+04,-4.508531e+06,-2.317173e+04,-1.532505e+07,3.300516e+08,1.406943e+06,-1.020576e+07,1.640279e+08,-7.928691e+06,5.107134e+07,-1.009818e+09,5.762120e+08,-2.943622e+09,4.800425e+10,1,104
8.988358e+02,-1.025763e+03,1.004835e+05,-9.363649e+02,-2.287164e+04,-1.377565e+06,4.272774e+05,7.135087e+05,4.964115e+07,1.894311e+02,-2.301701e+04,5.748965e+05,-6.229208e+03,8.846036e+03,-3.054705e+06,4.193019e+05,-8.662069e+06,1.809784e+08,1.297953e+06,-8.028681e+06,1.185713e+08,-7.542455e+06,5.562918e+07,-1.002121e+09,5.071323e+08,-2.256230e+09,3.584031e+10,1,88
2.159894e+03,-2.028582e+03,5.317173e+05,-1.841059e+03,-6.528221e+05,-5.278350e+06,4.067045e+06,1.115809e+07,1.146224e+09,1.581694e+02,-7.631873e+03,3.367402e+06,-1.732168e+05,-2.976009e+06,-1.324781e+07,2.814590e+06,8.202573e+07,7.881281e+09,2.628785e+06,-2.067094e+07,6.090091e+08,-2.982246e+06,-4.503786e+08,3.072762e+09,3.499493e+09,-9.446657e+09,6.958606e+11,0,80
1.073328e+03,-1.242148e+03,2.122131e+05,-9.004830e+02,-2.787605e+04,-2.877958e+06,5.257885e+05,1.161364e+06,1.085254e+08,-7.562140e+01,-6.419601e+04,2.718042e+06,-1.596912e+04,-2.793621e+05,-2.800571e+07,8.280114e+05,-2.096149e+07,1.115477e+09,1.341732e+06,-1.006146e+07,2.193309e+08,-4.165349e+06,7.712217e+07,-2.023311e+09,5.471661e+08,-3.042219e+09,7.884483e+10,0,34
8.950662e+02,-1.139529e+03,1.750406e+05,-7.572582e+02,-3.031554e+04,-2.131219e+06,3.991066e+05,7.935217e+05,7.124567e+07,-1.475383e+02,-1.809563e+04,4.112689e+05,-7.690907e+03,-1.209016e+05,7.797867e+04,-7.419889e+04,-4.594604e+06,8.439464e+07,1.026777e+06,-8.575626e+06,1.581141e+08,-4.427519e+06,5.579358e+07,-1.243660e+09,3.744929e+08,-2.209582e+09,4.325429e+10,1,92
1.020934e+03,-9.209741e+02,1.868799e+05,-1.151379e+03,-4.416250e+04,-2.524527e+06,4.941084e+05,1.187218e+06,8.943292e+07,7.135833e+01,-2.794775e+04,9.344734e+05,-1.012563e+04,-7.970781e+04,-6.284420e+06,4.546213e+05,-1.032837e+07,3.291829e+08,1.310181e+06,-8.977452e+06,1.526945e+08,-6.612856e+06,5.697719e+07,-1.145645e+09,5.612570e+08,-2.447745e+09,4.250106e+10,0,25
8.026239e+02,-1.034450e+03,1.352371e+05,-1.043719e+03,-3.221340e+04,-1.359370e+06,3.252291e+05,4.658924e+05,5.019359e+07,2.419707e+02,-3.075698e+04,8.321716e+05,-1.094282e+04,1.540031e+05,-6.104839e+06,1.185101e+05,-1.064649e+07,2.385038e+08,1.019410e+06,-7.581176e+06,1.263044e+08,-6.658783e+06,4.207172e+07,-8.373238e+08,3.456796e+08,-1.857879e+09,3.278010e+10,0,70
1.114433e+03,-1.145000e+03,1.911940e+05,-1.070197e+03,-6.004402e+04,-2.748370e+06,5.607886e+05,8.443018e+05,1.020127e+08,-2.050203e+01,-1.160104e+04,2.800071e+05,-1.679656e+04,-1.382449e+05,8.678585e+05,7.699400e+05,-5.895023e+06,1.159860e+08,1.544904e+06,-1.068933e+07,1.617129e+08,-6.959964e+06,5.637443e+07,-1.258257e+09,6.181738e+08,-3.323453e+09,5.375026e+10,0,3
8.176264e+02,-9.063176e+02,2.258004e+05,-9.931679e+02,-5.448818e+04,-2.134364e+06,2.935457e+05,1.912351e+05,7.008615e+07,9.598981e+01,-1.148639e+04,6.757773e+05,-1.376038e+04,7.581627e+04,-5.673642e+06,-1.142958e+04,-3.798701e+06,1.944445e+08,8.196808e+05,-7.655195e+06,1.614641e+08,-4.270350e+06,3.273726e+07,-9.848717e+08,2.606397e+08,-1.838324e+09,3.941428e+10,0,59
8.370816e+02,-8.940364e+02,2.566394e+05,-1.042477e+03,-6.584399e+04,-2.195406e+06,3.109984e+05,-3.774191e+04,8.055656e+07,1.525864e+02,-3.351265e+04,1.691984e+06,-9.971391e+03,1.364628e+05,-1.097385e+07,5.233915e+03,-1.115656e+07,4.961088e+08,8.170718e+05,-7.451936e+06,1.678979e+08,-4.511739e+06,2.519137e+07,-9.020615e+08,2.737919e+08,-1.905658e+09,4.284200e+10,2,81
7.993134e+02,-7.851867e+02,1.511892e+05,-9.975301e+02,-4.103425e+04,-1.657199e+06,3.203938e+05,4.326551e+05,5.558951e+07,3.374925e+02,-2.134117e+03,-2.288181e+05,-7.908194e+02,-1.050609e+02,1.437637e+06,5.340968e+04,-1.610144e+06,-5.220995e+07,9.116619e+05,-6.719497e+06,1.110170e+08,-5.602740e+06,3.323193e+07,-6.976270e+08,3.064514e+08,-1.605046e+09,2.737498e+10,2,61
1.070765e+03,-8.752905e+02,2.422094e+05,-8.597602e+02,-1.091063e+04,-3.270380e+06,5.453684e+05,2.005722e+06,1.372531e+08,-4.106540e+01,-3.714263e+04,1.496656e+06,-9.860436e+03,-2.170897e+05,-2.093901e+07,1.162429e+05,-1.409787e+07,6.654597e+08,1.125506e+06,-8.942393e+06,2.060653e+08,-3.105916e+06,9.250509e+07,-2.017933e+09,4.950555e+08,-2.601901e+09,8.366523e+10,2,64
1.025065e+03,-1.527404e+03,1.397806e+05,-3.836764e+02,-3.208186e+04,-1.964351e+06,5.469022e+05,-1.278541e+05,7.333444e+07,-3.570933e+02,-4.607890e+04,1.247520e+06,-1.442799e+04,-1.537271e+05,-6.654625e+06,-3.597150e+05,-1.058650e+07,3.919266e+08,1.532549e+06,-1.078981e+07,1.886829e+08,-6.429064e+06,7.596710e+07,-1.786699e+09,6.154037e+08,-3.888971e+09,6.884677e+10,0,95
1.005558e+03,-1.233003e+03,1.543384e+05,-7.394153e+02,-2.491420e+04,-2.142967e+06,5.206341e+05,9.455704e+05,7.630223e+07,1.047049e+02,-3.198024e+04,9.109389e+05,-1.740148e+04,-9.641436e+04,-5.248503e+06,1.838855e+05,-1.028261e+07,2.545823e+08,1.415410e+06,-1.014321e+07,1.685188e+08,-6.189216e+06,7.736101e+07,-1.391414e+09,6.046301e+08,-2.925251e+09,5.063346e+10,0,0
8.905502e+02,-1.109110e+03,9.072907e+04,-5.865988e+02,-3.565981e+03,-1.096961e+06,4.355932e+05,7.794296e+05,4.711672e+07,-2.919275e+02,-5.275834e+04,9.877279e+05,-5.393389e+03,-1.991100e+04,-7.003054e+06,2.713195e+04,-2.050116e+07,2.968054e+08,1.384569e+06,-8.605681e+06,1.305300e+08,-6.902108e+06,7.291165e+07,-1.105454e+09,5.139779e+08,-2.453963e+09,4.314110e+10,1,49
9.602630e+02,-1.230566e+03,1.335066e+05,-3.741905e+02,-3.203308e+04,-1.900812e+06,4.633187e+05,1.868848e+05,6.810720e+07,-1.808519e+02,-6.385546e+04,1.775391e+06,-1.052556e+04,-3.802199e+04,-1.373040e+07,2.607871e+05,-1.989854e+07,6.365153e+08,1.385893e+06,-9.027745e+06,1.567462e+08,-4.815103e+06,5.996738e+07,-1.333018e+09,5.132964e+08,-2.849052e+09,5.030190e+10,3,62
8.211824e+02,-1.013138e+03,1.580603e+05,-9.165682e+02,-3.264733e+04,-1.926936e+06,3.260052e+05,3.716705e+05,6.176433e+07,2.041402e+02,-1.217425e+04,2.385038e+05,-1.265729e+04,-3.199292e+04,3.632878e+04,2.470835e+05,-4.606230e+06,8.070313e+07,9.152992e+05,-7.616486e+06,1.277776e+08,-4.836236e+06,4.940092e+07,-1.036843e+09,3.065599e+08,-2.096230e+09,3.585557e+10,0,53
9.301004e+02,-9.225465e+02,2.580046e+05,-1.166110e+03,-7.151005e+04,-2.851723e+06,4.461238e+05,5.083830e+05,1.158278e+08,1.464104e+02,-3.526999e+04,1.924672e+06,-3.142102e+04,1.082155e+05,-1.684920e+07,1.310691e+05,-1.524860e+07,7.746173e+08,9.506721e+05,-8.546715e+06,1.832797e+08,-6.095140e+06,4.450601e+07,-1.334672e+09,3.710134e+08,-2.658948e+09,6.235181e+10,1,33
9.349928e+02,-9.802108e+02,1.437108e+05,-9.935082e+02,-5.300630e+04,-1.564017e+06,3.585016e+05,5.217342e+05,5.486113e+07,9.541860e+01,-2.830340e+04,8.845065e+05,2.948725e+03,-1.307422e+05,-3.557559e+06,4.452087e+05,-9.167713e+06,2.732573e+08,1.335867e+06,-7.942218e+06,1.237414e+08,-6.013033e+06,2.245608e+07,-6.079955e+08,4.333753e+08,-1.665560e+09,2.905538e+10,0,79
9.142578e+02,-1.150296e+03,1.812263e+05,-7.471192e+02,-3.309317e+04,-2.288281e+06,4.458712e+05,9.311894e+05,8.245163e+07,1.445998e+02,-1.084454e+04,1.213394e+05,-1.982772e+04,-6.567637e+04,9.312757e+05,2.522742e+05,-4.967545e+06,4.352659e+07,1.079855e+06,-9.100023e+06,1.703768e+08,-4.664141e+06,5.968802e+07,-1.339078e+09,4.331719e+08,-2.577816e+09,5.231315e+10,0,92
8.674903e+02,-1.212191e+03,1.462925e+05,-5.899481e+02,-2.992856e+04,-1.819855e+06,3.802057e+05,3.627546e+05,5.968542e+07,-7.381970e+01,-3.892723e+04,1.146513e+06,-1.461989e+04,1.461253e+04,-6.290789e+06,2.102123e+05,-1.221885e+07,3.040273e+08,1.056768e+06,-8.188864e+06,1.462392e+08,-4.568817e+06,5.155630e+07,-1.185427e+09,3.669064e+08,-2.190186e+09,3.976920e+10,1,82
9.244474e+02,-1.216299e+03,1.496965e+05,-4.971799e+02,-2.609596e+04,-1.991146e+06,4.544175e+05,7.029195e+05,6.850409e+07,1.315778e+02,-3.577752e+04,9.867621e+05,-1.688140e+04,-1.166745e+05,-5.582259e+06,4.061477e+05,-1.412419e+07,3.251696e+08,1.214679e+06,-9.247981e+06,1.625954e+08,-5.161106e+06,6.328335e+07,-1.325637e+09,4.693064e+08,-2.557606e+09,4.761620e+10,1,90
9.016930e+02,-1.070514e+03,1.726154e+05,-8.612656e+02,-1.502744e+04,-2.210859e+06,3.945068e+05,7.544631e+05,7.498089e+07,-4.341814e+01,-5.256546e+04,1.807151e+06,-6.546778e+03,5.990787e+04,-1.731151e+07,1.719256e+05,-1.741445e+07,6.199565e+08,1.021547e+06,-8.220007e+06,1.669494e+08,-4.627533e+06,7.041565e+07,-1.650073e+09,3.808544e+08,-2.464593e+09,5.551536e+10,2,58
1.000495e+03,-1.059201e+03,2.162905e+05,-6.845950e+02,-4.715521e+03,-2.731836e+06,5.554385e+05,1.624381e+06,1.168796e+08,1.018136e+02,-3.936829e+04,1.482656e+06,-2.989309e+04,-3.245410e+05,-1.743235e+07,2.985891e+05,-1.700710e+07,5.351240e+08,1.188578e+06,-9.803071e+06,2.155367e+08,-4.685114e+06,1.044204e+08,-2.137566e+09,5.601098e+08,-3.190063e+09,8.582143e+10,0,39
9.293178e+02,-1.063031e+03,1.717134e+05,-7.588498e+02,-4.635173e+04,-2.106579e+06,3.488840e+05,2.636760e+05,6.537136e+07,-1.116777e+02,-1.704755e+04,7.023586e+05,-5.504877e+03,-6.526384e+04,-4.551142e+06,3.503016e+05,-4.898210e+06,2.133389e+08,1.174653e+06,-8.378186e+06,1.368852e+08,-4.174450e+06,3.978960e+07,-1.069007e+09,3.699129e+08,-2.144344e+09,3.842665e+10,2,68
9.389697e+02,-1.140804e+03,1.675555e+05,-7.786140e+02,-3.444925e+04,-2.055195e+06,4.749612e+05,9.311580e+05,8.177849e+07,-1.389494e+02,-7.731023e+04,2.395050e+06,-1.598338e+04,-2.281001e+04,-1.710529e+07,2.958152e+04,-2.740904e+07,8.243651e+08,1.176096e+06,-8.703327e+06,1.774630e+08,-5.825545e+06,5.833880e+07,-1.365588e+09,4.744262e+08,-2.480287e+09,5.657973e+10,2,71
7.975709e+02,-7.503837e+02,2.311035e+05,-1.035544e+03,-5.617223e+04,-2.093854e+06,2.731128e+05,5.268017e+04,7.258380e+07,2.295387e+02,-1.315665e+04,2.710309e+04,-8.193357e+03,8.973399e+04,6.862867e+05,2.576201e+05,-6.171074e+06,4.282488e+07,7.175110e+05,-6.709018e+06,1.355647e+08,-3.890974e+06,2.713423e+07,-7.946427e+08,2.035046e+08,-1.555212e+09,3.356008e+10,0,17
9.183365e+02,-1.324442e+03,1.911625e+05,-7.837192e+02,-3.730252e+04,-2.490127e+06,4.544772e+05,3.951817e+05,8.376567e+07,7.762840e+00,-1.257275e+04,6.739334e+05,2.867869e+03,-7.532003e+04,-6.405912e+06,1.570611e+04,-4.445537e+06,2.691028e+08,1.099860e+06,-9.874370e+06,1.842417e+08,-5.787347e+06,6.433648e+07,-1.569656e+09,4.374138e+08,-3.010367e+09,5.629750e+10,1,96
1.008603e+03,-9.732864e+02,1.969060e+05,-1.150194e+03,-3.596750e+04,-2.479525e+06,4.872365e+05,1.142469e+06,9.758559e+07,6.536409e+01,-4.524006e+04,1.781177e+06,-2.200040e+04,-6.836240e+04,-1.731666e+07,6.027118e+05,-1.882091e+07,7.527049e+08,1.188759e+06,-8.974031e+06,1.624959e+08,-6.153297e+06,6.286404e+07,-1.276567e+09,4.831717e+08,-2.723886e+09,5.561498e+10,3,77
9.143547e+02,-7.281424e+02,2.102734e+05,-7.970671e+02,-2.189913e+04,-2.739860e+06,4.079245e+05,8.774821e+05,9.681962e+07,-6.669408e+01,-5.682671e+04,2.246560e+06,-1.204532e+04,-6.255928e+04,-2.297089e+07,7.069294e+05,-1.702513e+07,8.115861e+08,9.382248e+05,-7.026973e+06,1.632955e+08,-3.144621e+06,7.011318e+07,-1.646350e+09,3.572619e+08,-2.147926e+09,6.044016e+10,2,75
1.157017e+03,-1.196808e+03,1.648866e+05,-1.132331e+03,-3.853594e+04,-2.498345e+06,5.800265e+05,1.223758e+06,9.648429e+07,1.458764e+02,-5.866859e+04,1.586961e+06,-1.077974e+04,-8.231852e+04,-1.403603e+07,3.707199e+05,-1.803847e+07,6.240195e+08,1.599496e+06,-1.047034e+07,1.780975e+08,-6.597932e+06,7.957421e+07,-1.620590e+09,6.592139e+08,-3.320311e+09,6.325871e+10,3,63
7.720392e+02,-9.239969e+02,2.381579e+05,-1.147191e+03,-4.922614e+04,-1.701830e+06,2.273217e+05,1.355587e+04,6.046427e+07,-5.391322e+01,-1.278169e+04,9.751788e+05,-1.668523e+04,-1.915504e+03,-6.298402e+06,-3.541168e+04,-3.101743e+06,2.679630e+08,7.653590e+05,-7.341163e+06,1.625532e+08,-4.720991e+06,3.040861e+07,-8.330575e+08,1.933867e+08,-1.475627e+09,3.393528e+10,2,67
9.815293e+02,-1.253910e+03,2.292594e+05,-7.654722e+02,-3.762665e+04,-3.099585e+06,4.896876e+05,6.844114e+05,1.079995e+08,-1.814079e+02,-2.646817e+04,1.450465e+06,-9.169228e+03,-3.384120e+05,-9.374880e+06,5.322154e+04,-7.939776e+06,5.163427e+08,1.098045e+06,-1.006279e+07,2.106191e+08,-3.978173e+06,6.918326e+07,-1.964283e+09,4.359566e+08,-3.148101e+09,7.187728e+10,3,97
9.736147e+02,-1.224716e+03,1.612482e+05,-1.000059e+03,-7.682393e+03,-1.804733e+06,4.684226e+05,1.142445e+06,7.225291e+07,-1.358379e+02,-5.250152e+04,1.645410e+06,-1.584867e+04,-1.424762e+05,-1.588493e+07,3.052225e+05,-1.913347e+07,5.705576e+08,1.329348e+06,-9.515668e+06,1.986139e+08,-6.766305e+06,8.855902e+07,-1.707877e+09,5.559883e+08,-2.570312e+09,6.325194e+10,0,73
9.271835e+02,-1.056311e+03,2.554908e+05,-8.005027e+02,-5.014818e+04,-2.855763e+06,4.461798e+05,9.847411e+05,1.057314e+08,4.534073e+01,-3.348905e+04,1.692974e+06,-1.042472e+04,-1.441767e+05,-1.276354e+07,3.276160e+04,-1.187163e+07,5.748739e+08,9.057479e+05,-8.487789e+06,2.027753e+08,-3.967273e+06,4.784851e+07,-1.439890e+09,3.784860e+08,-2.327938e+09,6.076183e+10,2,94
9.507942e+02,-8.107768e+02,2.038809e+05,-1.090359e+03,-5.080816e+04,-2.681920e+06,4.835529e+05,1.030606e+06,1.019385e+08,4.273474e+01,-4.863591e+04,1.881946e+06,-1.513233e+04,-7.175951e+04,-1.506952e+07,1.132790e+05,-1.823821e+07,6.927371e+08,1.079244e+06,-8.394906e+06,1.688981e+08,-5.843545e+06,5.491864e+07,-1.493893e+09,4.447725e+08,-2.522109e+09,6.065702e+10,1,87
9.365014e+02,-1.413317e+03,1.367872e+05,-7.114190e+02,-3.101608e+04,-1.634920e+06,4.234265e+05,2.585332e+05,5.633407e+07,-4.009919e+02,-3.368360e+04,8.415065e+05,-5.500117e+03,-6.190440e+04,-2.212728e+06,-5.618043e+04,-1.269568e+07,2.412330e+08,1.279893e+06,-9.297320e+06,1.604397e+08,-6.285992e+06,5.295960e+07,-1.181411e+09,4.693644e+08,-2.519536e+09,4.342394e+10,0,15
8.781098e+02,-7.674809e+02,2.076272e+05,-9.378157e+02,-2.985609e+04,-2.711344e+06,3.497555e+05,7.728696e+05,8.641135e+07,-1.552533e+02,-2.696730e+04,1.162009e+06,-1.712392e+03,-1.415586e+05,-7.751016e+06,3.604912e+04,-5.323743e+06,3.301079e+08,9.004230e+05,-7.490324e+06,1.418444e+08,-3.131825e+06,5.178449e+07,-1.260509e+09,2.986845e+08,-2.028782e+09,4.271984e+10,0,38
9.584067e+02,-1.124944e+03,1.955310e+05,-8.886788e+02,-3.073357e+04,-2.425918e+06,4.006696e+05,8.221677e+05,8.093441e+07,1.771854e+01,-4.404374e+04,1.373285e+06,-1.821248e+04,5.422199e+04,-1.140734e+07,2.713208e+04,-1.335825e+07,4.372151e+08,1.143836e+06,-9.128846e+06,1.723273e+08,-4.313959e+06,6.206548e+07,-1.501672e+09,4.011348e+08,-2.349869e+09,5.254620e+10,2,72
9.132120e+02,-1.234100e+03,1.607791e+05,-8.450637e+02,-2.704372e+04,-1.723852e+06,4.007879e+05,6.819847e+05,6.294118e+07,-7.162414e+00,-5.277239e+04,1.799860e+06,-1.881592e+04,-4.563491e+04,-1.153826e+07,2.701426e+05,-1.788963e+07,5.422019e+08,1.106849e+06,-8.475652e+06,1.668714e+08,-5.908968e+06,5.303170e+07,-1.234876e+09,4.004166e+08,-2.167984e+09,4.623755e+10,0,48
1.010672e+03,-1.368376e+03,1.887762e+05,-6.577890e+02,-3.016742e+03,-2.551891e+06,4.999065e+05,1.043880e+06,8.895211e+07,2.539658e+02,-3.337613e+04,8.910153e+05,-7.608155e+03,1.853465e+04,-8.321992e+06,6.516561e+05,-1.295323e+07,2.930939e+08,1.370283e+06,-1.074536e+07,2.054320e+08,-4.742237e+06,1.027838e+08,-2.057830e+09,5.379129e+08,-3.160822e+09,6.840016e+10,0,99
1.035429e+03,-1.352865e+03,1.445105e+05,-7.183738e+02,-2.972995e+04,-1.938787e+06,5.760362e+05,9.552895e+05,7.459165e+07,-2.855192e+02,-5.004948e+04,1.241961e+06,-1.175269e+04,-5.534073e+04,-6.199504e+06,3.558453e+04,-2.125973e+07,4.036801e+08,1.559272e+06,-1.097065e+07,1.899789e+08,-8.205567e+06,7.578646e+07,-1.490106e+09,6.872901e+08,-3.285602e+09,5.921125e+10,0,100
7.764098e+02,-1.039996e+03,1.300840e+05,-9.357146e+02,-3.862367e+04,-1.275474e+06,2.922974e+05,2.276119e+05,4.379346e+07,5.648968e+01,-4.169720e+04,9.901012e+05,-4.918145e+03,1.331626e+05,-3.114534e+06,-1.420054e+05,-1.026578e+07,2.095919e+08,9.992022e+05,-7.057395e+06,1.115851e+08,-6.074247e+06,2.839689e+07,-4.957264e+08,3.034054e+08,-1.498321e+09,2.236183e+10,2,60
