1.719602e-02,-8.657539e-02,5.021311e+02,-5.068010e-02,-1.104946e+02,-2.355390e+03,1.707428e+04,4.241465e+04,2.656715e+06,1.321693e-01,3.009801e+00,-1.304508e+03,-4.607771e+00,4.062863e+00,-2.716433e+04,-4.434835e+03,1.254594e+05,-6.312826e+05,4.637135e+03,-5.229149e+04,9.290453e+05,-9.571177e+03,-4.708128e+05,7.140730e+06,5.611798e+06,-2.264347e+07,7.789914e+08,0,93,LFAU,22
1.834788e-02,1.354005e-01,4.865661e+02,-2.757598e-01,2.392869e+01,-5.467021e+02,1.223879e+04,-3.767797e+04,5.923252e+05,4.395862e-03,-8.739976e+00,1.652942e+03,2.377184e+00,-9.480590e+01,-1.233538e+04,-3.843322e+03,-1.862118e+05,1.694778e+06,3.723572e+03,-4.209783e+04,5.667733e+05,-2.672337e+03,7.588733e+04,-1.475792e+06,2.497594e+06,-1.857707e+07,2.360997e+08,0,9,LFAU,12L
1.748439e-02,-6.688974e-02,1.256360e+02,-2.462902e-01,4.758278e+01,-1.117187e+03,1.793244e+04,2.337341e+04,1.191093e+06,-5.408502e-02,3.890112e-02,-1.595137e+02,-1.808783e+00,-1.095702e+02,1.745826e+02,8.448753e+03,-8.670643e+04,-1.064962e+06,6.589429e+03,-4.877360e+04,5.229325e+05,1.780635e+04,2.309099e+05,-1.311696e+06,6.996824e+06,-1.294219e+07,4.200329e+08,0,13,LFAU,26
1.789860e-02,-6.382469e-02,3.933024e+02,-1.654187e-01,-5.886909e+01,1.985456e+03,1.637845e+04,2.268603e+04,1.152034e+06,-8.873572e-02,1.101588e+01,-1.591310e+03,-2.444605e+01,-4.958972e+01,-1.766703e+04,-1.218057e+03,4.725847e+05,-1.820281e+05,3.008623e+03,-3.635678e+04,5.615804e+05,-2.749370e+03,-1.651404e+05,3.059497e+06,3.759631e+06,-1.681201e+07,3.365023e+08,0,38,LFAU,18
1.793987e-02,-1.583486e-02,1.119102e+02,-1.668994e-01,-9.340790e-01,-5.014196e+01,1.507486e+04,-2.742793e+03,3.018597e+05,-1.532739e-02,-3.166493e+00,2.330986e+02,-2.106016e+00,3.405609e+01,-1.474614e+03,5.308631e+02,-8.601830e+04,7.112792e+05,6.355990e+03,-5.552147e+04,5.457568e+05,-2.297054e+03,4.873131e+04,-7.131237e+05,5.393022e+06,-2.667927e+07,2.275329e+08,0,31,LFAU,15
1.884101e-02,8.847007e-03,4.073869e+02,-6.839812e-01,4.315209e+01,-2.141674e+03,1.125747e+04,-6.559342e+04,1.057989e+06,-6.408906e-02,-3.492403e+00,1.097436e+03,1.210624e+00,4.618884e+01,-3.122365e+03,1.546056e+03,-2.413032e+04,1.068723e+06,6.402818e+03,-5.421118e+04,5.336960e+05,-1.246223e+04,2.031578e+05,-2.967463e+06,3.033318e+06,-2.883614e+07,3.268912e+08,0,40,LFAU,26
1.844878e-02,-1.323018e-01,4.148498e+02,-2.088574e-01,-6.941524e+01,1.822044e+03,1.214981e+04,5.823945e+03,1.050178e+06,6.756885e-03,-4.240544e+00,3.832710e+02,1.003486e+01,-6.316642e+01,9.070346e+03,1.014137e+04,-1.656507e+05,7.858243e+05,4.656933e+03,-4.583927e+04,6.711124e+05,-2.812996e+04,-1.567763e+05,3.910704e+06,4.486178e+06,-1.469586e+07,3.549597e+08,0,99,LFAU,27
1.761165e-02,-2.269897e-02,1.476334e+02,-2.064990e-02,-5.060354e+01,-7.350735e+02,1.647925e+04,7.847687e+03,7.461509e+05,-1.599832e-01,-1.221264e+01,1.481980e+03,-2.924959e+00,-1.266689e+02,7.567533e+03,6.984939e+03,-2.613323e+05,3.396996e+06,6.669476e+03,-6.043537e+04,6.930730e+05,2.105157e+04,-2.856512e+05,2.379481e+06,6.671798e+06,-3.033186e+07,3.537983e+08,0,12,E,SADNESS
1.718500e-02,-1.159725e-02,1.805566e+02,-3.473269e-01,8.269189e+00,-4.651084e+02,1.453226e+04,4.938438e+03,3.969869e+05,-1.324172e-01,5.383589e-01,2.927563e+02,-8.156386e-01,1.783888e+01,2.045927e+03,1.137105e+03,2.582107e+04,3.516548e+05,5.328431e+03,-4.893553e+04,5.368478e+05,-1.212054e+04,1.568010e+05,-8.015724e+05,5.220926e+06,-2.153349e+07,2.626833e+08,0,34,LFAU,24
1.784565e-02,-7.169990e-02,1.071364e+02,1.153380e-01,-4.268817e+01,8.000029e+01,1.560058e+04,-1.285945e+04,5.181118e+05,-9.125587e-02,-7.850690e+00,9.539058e+02,-9.611603e+00,-6.787721e+01,8.913428e+03,1.457942e+03,-1.387337e+05,1.992562e+06,7.165356e+03,-5.725723e+04,6.375226e+05,-9.185069e+03,-2.622765e+05,2.927464e+06,6.699276e+06,-2.816490e+07,2.878555e+08,0,12,LFAU,34
1.740891e-02,-1.208357e-01,1.537250e+02,-4.345396e-01,-4.181019e+01,2.276412e+03,1.543954e+04,-1.122492e+04,6.979690e+05,-4.549359e-02,-1.040630e+00,1.125984e+02,2.349744e+00,-1.975981e+01,3.163381e+03,-4.025881e+03,-9.043890e+04,6.988343e+05,7.500780e+03,-5.952044e+04,5.949608e+05,-2.233113e+04,-2.114233e+05,4.914144e+06,5.050387e+06,-2.894993e+07,3.591492e+08,0,23,UFAU,2
1.838371e-02,1.682582e-03,1.777836e+02,-8.056959e-02,1.586238e+01,-7.004702e+02,1.422191e+04,-1.459898e+04,4.928928e+05,4.454704e-02,-5.890566e-02,-1.451025e+02,-2.152259e+00,-2.803734e+01,1.935814e+03,-2.079331e+03,8.923830e+03,-7.402180e+04,5.813940e+03,-5.386262e+04,5.586260e+05,-7.642623e+03,1.375225e+05,-1.739177e+06,4.635420e+06,-2.730843e+07,2.770015e+08,0,71,UFAU,43
1.757027e-02,-2.120543e-01,3.713336e+02,2.192465e-01,-5.514640e+01,4.417361e+03,1.201075e+04,-2.999087e+04,1.390663e+06,-1.006747e-02,1.254007e-01,2.107934e+02,-5.372686e+00,-1.956208e+01,1.357394e+03,2.508636e+02,1.159358e+05,-1.602868e+05,4.213471e+03,-4.059350e+04,5.815710e+05,-1.295261e+04,-2.244574e+05,5.109384e+06,2.702230e+06,-1.347329e+07,3.370959e+08,0,16,E,SURPRISE
1.817520e-02,-1.466772e-01,2.804855e+02,-2.511328e-02,-4.124976e+01,2.565219e+03,1.304040e+04,-2.489779e+04,5.721817e+05,1.301989e-02,-9.418401e+00,1.477056e+03,-3.247437e+00,4.440844e+01,1.878728e+04,-5.880676e+03,-1.746419e+05,1.940165e+06,4.680815e+03,-4.677445e+04,6.005439e+05,-1.745146e+04,-1.079175e+05,3.233381e+06,3.287650e+06,-1.903205e+07,2.567810e+08,0,92,UFAU,2
1.748675e-02,-1.723450e-02,1.526109e+02,-4.481895e-01,-5.762441e+01,2.176661e+02,1.509787e+04,1.838981e+04,8.972283e+05,-1.121775e-01,-4.163839e+00,6.604437e+02,-1.261374e+01,-5.520289e+01,7.905360e+03,-2.029287e+02,-1.283814e+04,2.465277e+06,7.021776e+03,-5.801534e+04,5.937376e+05,-2.502534e+03,-3.282337e+05,4.536027e+06,5.403745e+06,-2.315060e+07,3.223191e+08,0,43,UFAU,43
1.751267e-02,-7.278701e-03,1.454153e+02,4.451319e-02,5.046078e+01,-2.252404e+02,1.497329e+04,2.172189e+04,1.166380e+06,-9.431972e-02,-6.587170e+00,6.825413e+02,-4.424563e+00,-7.228218e+01,-1.808666e+04,-7.648875e+03,-1.778823e+05,-1.395150e+06,7.034136e+03,-5.415128e+04,5.643154e+05,4.029719e+03,3.490037e+05,-4.399100e+06,5.301061e+06,-1.613834e+07,4.504650e+08,0,90,LFAU,12L
1.756078e-02,-1.883784e-02,1.379667e+02,-3.236299e-01,2.771543e+01,-1.540850e+03,1.654183e+04,-2.949213e+04,6.617490e+05,-3.920251e-02,-5.388441e-01,-9.300516e+01,-7.150400e+00,-7.883879e+00,-6.847477e+02,1.122877e+04,-7.078159e+04,-3.064412e+02,7.125974e+03,-4.869715e+04,4.065633e+05,8.847340e+03,1.537941e+05,-2.243360e+06,5.969609e+06,-2.655654e+07,2.469158e+08,0,26,LFAU,26
1.726549e-02,-3.490249e-02,1.213907e+02,-1.006333e-01,-3.364945e+01,1.918345e+02,1.499077e+04,2.842896e+03,5.778033e+05,5.853638e-02,1.209256e+01,-8.098986e+02,-9.470171e+00,-1.322388e+02,-7.556750e+03,1.414103e+04,3.063159e+05,-1.322300e+06,7.551325e+03,-5.439663e+04,4.925810e+05,-7.327060e+03,-1.407335e+05,2.147128e+06,5.452448e+06,-2.789111e+07,3.086714e+08,0,1,LFAU,15
1.749156e-02,-1.047795e-02,1.452800e+02,-3.325925e-01,-4.794128e+01,-7.732320e+02,1.682085e+04,5.021344e+04,1.028911e+06,-1.125190e-01,-4.959849e+00,7.315323e+02,-5.874376e+00,-3.177726e+01,2.000842e+03,-1.235862e+02,-7.176861e+04,1.843124e+06,6.383013e+03,-5.809659e+04,6.601184e+05,-3.798462e+03,-1.917389e+05,2.217448e+06,6.434827e+06,-1.871368e+07,3.414692e+08,0,84,LFAU,22
1.893400e-02,1.183001e-01,3.605621e+02,-3.534698e-01,-1.652569e+00,9.841319e+02,1.038171e+04,-4.009257e+04,3.991214e+05,1.709002e-02,-1.681107e+00,6.400003e+02,-2.139738e+00,-4.343519e+00,7.504613e+02,2.043176e+03,1.095688e+04,5.670559e+04,6.014891e+03,-4.736494e+04,4.504087e+05,2.281308e+03,-2.567688e+04,1.059238e+05,2.540490e+06,-2.091663e+07,2.164807e+08,0,37,LFAU,20
1.715342e-02,2.709258e-02,1.959130e+02,-5.621780e-01,3.805953e+01,-5.946630e+02,1.382270e+04,-2.186997e+04,6.070987e+05,5.177499e-02,-3.510365e+00,3.168210e+02,6.297457e+00,-5.187148e+00,-6.182641e+03,3.994542e+03,-7.530492e+04,-2.077866e+05,6.524260e+03,-4.778207e+04,4.838974e+05,1.774970e+03,3.219879e+05,-5.429685e+06,3.848816e+06,-2.488474e+07,2.939140e+08,0,61,LFAU,9
1.754018e-02,-7.496165e-02,2.747967e+02,-4.169487e-01,-4.688005e+01,2.007317e+03,1.221264e+04,-1.119662e+04,7.305060e+05,-7.949066e-02,4.146307e-02,1.471268e+02,9.026157e+00,3.195434e+01,5.475373e+02,-5.272398e+03,-1.088303e+05,-9.809265e+05,5.812667e+03,-4.470828e+04,4.642565e+05,-2.689543e+04,-1.019133e+05,3.558241e+06,3.458211e+06,-1.946521e+07,2.602027e+08,0,25,CAU,A26A12lw
1.636033e-02,-5.626528e-02,9.486484e+01,-8.661648e-01,3.729406e+01,-1.503314e+03,1.417300e+04,-2.817225e+04,6.179050e+05,-3.263755e-02,9.930220e-01,8.619958e+01,2.999323e+00,4.382960e+01,-3.852636e+03,-6.620066e+03,-2.357227e+04,5.248983e+05,1.048796e+04,-4.761220e+04,4.107542e+05,-2.393244e+04,6.187976e+05,-7.472117e+06,6.169980e+06,-3.369773e+07,4.280263e+08,0,88,E,HAPPY
1.696750e-02,-5.253378e-02,1.319714e+02,-3.640366e-01,6.565606e+00,-8.082162e+02,1.390665e+04,-1.069187e+04,3.773310e+05,-2.810139e-02,2.155305e+00,-2.059479e+02,-5.216167e+00,-5.181264e+01,6.061352e+03,5.152687e+03,6.070343e+04,-1.024649e+06,8.265362e+03,-4.254489e+04,3.638186e+05,-3.399067e+03,2.151281e+05,-3.910334e+06,4.518917e+06,-2.610447e+07,2.771283e+08,0,1,LFAU,14
1.701784e-02,-8.051221e-02,2.327261e+02,-5.097441e-01,2.291172e+01,2.773466e+02,1.673351e+04,1.900922e+04,8.001632e+05,-1.396161e-01,-9.249621e+00,1.863272e+03,2.236911e+00,-1.385634e+00,-4.432332e+03,9.736434e+03,-1.809126e+05,2.317250e+06,3.894724e+03,-4.417765e+04,6.102613e+05,-8.578859e+03,1.536732e+05,-1.429623e+06,4.328849e+06,-1.664703e+07,3.398672e+08,0,55,UFAU,2
1.924050e-02,6.838540e-02,3.697731e+02,-1.521425e-01,-9.099948e+00,9.073185e+02,1.218982e+04,-3.405050e+04,3.482053e+05,8.369107e-02,7.703591e+00,-7.139726e+02,-1.481042e+01,2.298949e+01,-6.529807e+03,-1.028915e+04,1.345577e+05,-1.469617e+06,4.530913e+03,-4.203584e+04,4.704822e+05,-1.974676e+04,4.612128e+04,8.640829e+05,3.337944e+06,-2.211387e+07,2.103811e+08,0,39,UFAU,44
1.788758e-02,-6.981971e-02,1.318453e+02,-4.606096e-01,-1.376373e+01,-2.443886e+02,1.712596e+04,2.563008e+04,6.158716e+05,-7.932404e-02,-1.101347e+01,1.118334e+03,4.333239e+00,-6.129943e+00,2.574088e+01,1.842635e+03,-2.995407e+05,2.343072e+06,6.416337e+03,-6.040897e+04,6.820622e+05,1.002825e+04,-5.063121e+04,2.518227e+05,5.925628e+06,-2.600767e+07,3.308762e+08,0,14,LFAU,18
1.881744e-02,1.900776e-01,4.554878e+02,-2.420904e-01,3.860923e+00,2.078645e+03,1.186813e+04,-2.793376e+04,4.399213e+05,-1.076070e-02,3.731469e+00,-1.385508e+03,-1.023851e+01,-2.108488e+01,-2.438281e+03,9.100153e+02,9.402961e+04,-1.208642e+06,3.629449e+03,-3.745395e+04,4.471017e+05,-1.923095e+03,-4.070240e+04,1.009810e+06,2.111195e+06,-1.569677e+07,1.723650e+08,0,32,LFAU,16
1.668512e-02,-3.382002e-02,6.930383e+01,-4.781408e-01,3.680035e+01,-2.944835e+02,1.614588e+04,2.735388e+03,6.528257e+05,-7.054019e-02,-7.958862e+00,5.064650e+02,-8.887817e-01,1.116498e+02,-9.425609e+03,-1.708160e+03,-1.944475e+05,2.401370e+06,8.166010e+03,-5.491202e+04,5.560411e+05,-2.553250e+02,5.065279e+05,-5.435597e+06,7.028319e+06,-2.566833e+07,3.763595e+08,0,88,E,DISGUST
1.745045e-02,-4.191638e-02,1.558948e+02,-3.581629e-01,5.676116e+00,4.020952e+01,1.536439e+04,-3.956484e+03,4.518158e+05,-1.178835e-01,-5.626456e+00,9.325593e+02,-1.178795e+01,-4.124122e+01,-2.480020e+03,-3.398850e+03,-1.073685e+05,1.517827e+06,5.955908e+03,-5.335808e+04,5.530604e+05,-7.944510e+03,1.199104e+05,-1.676937e+06,4.667448e+06,-2.814352e+07,2.971535e+08,0,48,LFAU,28
1.737265e-02,-1.706697e-01,2.198619e+02,-5.946536e-02,-6.869283e+01,1.737993e+03,1.693870e+04,9.967111e+03,1.156800e+06,-3.525477e-02,-3.427619e+00,2.936167e+02,4.539351e+00,-3.385019e+01,6.872465e+03,1.360438e+04,-8.335538e+04,8.912644e+05,7.255617e+03,-6.216170e+04,7.844013e+05,-3.111942e+04,-3.348450e+05,6.897838e+06,6.129983e+06,-2.708412e+07,5.012464e+08,0,23,LFAU,23
1.844992e-02,1.031032e-01,2.044056e+02,9.416521e-02,5.415290e+00,-1.925572e+02,1.376937e+04,-1.885499e+04,2.719148e+05,5.993785e-02,-2.629110e+00,3.130124e+01,-1.573848e+00,1.311369e+01,4.943516e+02,-4.107067e+03,5.384237e+03,1.760293e+05,5.656361e+03,-4.596595e+04,4.106775e+05,4.054073e+03,7.816059e+03,-3.657518e+05,4.436018e+06,-2.406269e+07,1.918893e+08,0,83,LFAU,25
1.705841e-02,8.601250e-03,8.283571e+01,-2.555922e-01,3.404251e+01,-3.357655e+02,1.583398e+04,-3.600470e+03,6.811854e+05,-3.729993e-02,-4.465718e+00,2.893295e+02,7.280221e+00,3.950143e+01,-5.981823e+03,-4.536158e+03,-9.072255e+04,1.506533e+06,7.884374e+03,-5.364702e+04,4.568975e+05,-1.322685e+04,3.633844e+05,-3.934120e+06,6.260777e+06,-2.784859e+07,3.319626e+08,0,88,UFAU,4
1.625269e-02,-4.328624e-02,9.864320e+01,-7.992369e-01,4.903468e+01,-4.730714e+02,1.447083e+04,-4.239141e+03,9.717650e+05,-1.078981e-01,-5.052665e+00,1.405405e+02,-9.281246e+00,-7.954897e+01,-2.533511e+03,9.836947e+03,-9.795098e+04,-9.381610e+05,8.127137e+03,-5.376665e+04,5.640639e+05,-1.262750e+02,5.435509e+05,-5.188140e+06,6.170270e+06,-2.408475e+07,5.241309e+08,0,13,LFAU,12
1.790444e-02,-1.755518e-02,1.248811e+02,2.824605e-01,-1.211394e+01,1.203159e+02,1.442911e+04,-1.540173e+04,3.853150e+05,-8.435043e-02,6.084755e+00,-3.656494e+02,-1.856591e+00,-6.461055e+01,-1.060192e+03,6.897525e+03,8.397422e+04,-6.390300e+05,7.966360e+03,-4.656706e+04,3.471200e+05,-1.356474e+03,-8.145255e+04,1.198007e+06,4.876110e+06,-2.698942e+07,2.435246e+08,0,1,LFAU,10
1.854946e-02,-1.653842e-02,2.335065e+02,5.724544e-02,3.515302e+01,-1.941110e+03,1.201852e+04,-2.546894e+04,6.686594e+05,-5.388826e-02,-2.579587e+00,2.641690e+02,3.591809e+00,-8.560954e+00,-1.288200e+03,1.100177e+03,1.368098e+04,1.197831e+06,7.286065e+03,-4.768608e+04,4.283647e+05,4.764786e+03,1.508176e+05,-3.501760e+06,3.366908e+06,-2.234345e+07,2.681535e+08,0,71,E,HAPPY
1.819426e-02,-7.644618e-03,1.900954e+02,-3.679627e-01,6.565900e+00,2.836366e+02,1.210007e+04,-3.907563e+04,4.279943e+05,-4.591962e-03,-4.328796e+00,4.559441e+02,7.816032e+00,1.053805e+00,-2.049255e+03,-7.649516e+03,-4.473104e+04,1.029691e+06,7.459876e+03,-5.429124e+04,4.864103e+05,3.581106e+03,8.958145e+04,-2.104371e+06,3.611309e+06,-2.929411e+07,2.951769e+08,0,102,LFAU,20
1.758635e-02,-3.100525e-02,1.537383e+02,-1.801908e-01,-6.659783e+01,-3.340555e+02,1.574378e+04,2.554378e+04,1.029923e+06,-4.456960e-02,-1.254746e+00,3.233389e+02,-7.534465e+00,-7.605967e+01,4.729922e+03,-5.413088e+03,-2.331535e+04,1.814956e+06,7.273691e+03,-6.221334e+04,7.049875e+05,-4.815555e+03,-4.631429e+05,5.988357e+06,6.334435e+06,-2.225310e+07,3.787761e+08,0,20,UFAU,43
1.740429e-02,-1.116305e-01,1.331964e+02,-2.187069e-01,-5.476339e+00,4.431756e+02,1.514774e+04,1.486050e+04,3.854002e+05,-8.595677e-02,-1.213001e+01,1.527199e+03,6.832892e+00,9.922962e+01,7.515555e+03,-1.328374e+04,-2.889326e+05,1.920584e+06,5.723407e+03,-4.997097e+04,5.599394e+05,-7.268946e+03,1.068057e+04,6.614571e+05,4.954712e+06,-2.099735e+07,2.549074e+08,0,82,UFAU,4
1.761263e-02,-2.247486e-01,3.017695e+02,1.588582e-01,-5.684622e+01,3.419190e+03,1.201951e+04,-3.659199e+04,9.835145e+05,1.504470e-02,4.392947e+00,-8.687280e+02,-4.009290e+00,6.493184e+01,-1.418937e+04,-5.246451e+02,9.257506e+04,-1.584765e+06,4.999270e+03,-4.913144e+04,6.985905e+05,-2.250655e+04,-2.357807e+05,5.419845e+06,3.501454e+06,-2.251468e+07,3.768103e+08,0,44,LFAU,17
1.805753e-02,-2.108387e-02,2.087647e+02,-8.948753e-02,2.749713e+00,2.273454e+03,1.343690e+04,-4.094101e+04,5.392346e+05,-9.931148e-02,2.140789e-01,2.606744e+02,-9.357119e+00,-1.415522e+01,3.611952e+03,-7.584841e+03,-3.487121e+03,7.152303e+04,6.523723e+03,-5.876957e+04,6.301732e+05,-3.197111e+04,5.980498e+04,1.237987e+06,4.016112e+06,-3.028473e+07,3.029975e+08,0,59,LFAU,34
1.854275e-02,-2.092660e-01,3.321728e+02,-4.977208e-01,-7.267309e+01,4.172341e+03,1.272966e+04,-7.017364e+03,1.199791e+06,-6.649980e-02,-1.786946e+00,1.057882e+03,-6.522212e+00,1.514134e+01,1.600551e+04,3.184406e+02,3.483448e+04,6.334347e+05,5.804097e+03,-4.719401e+04,5.831167e+05,-2.083888e+04,-3.198005e+05,6.693458e+06,3.894194e+06,-1.828721e+07,3.724964e+08,0,25,UFAU,43
1.773799e-02,-1.786403e-01,3.129967e+02,2.141874e-02,-7.444113e+01,3.966217e+03,1.386496e+04,-8.283932e+03,1.456201e+06,-2.788502e-02,-6.348135e+00,1.757732e+03,-4.904363e+00,2.029653e+01,2.835800e+04,2.395053e+03,-1.066039e+04,1.637484e+06,5.187524e+03,-4.617102e+04,6.024113e+05,-1.792990e+04,-2.535997e+05,5.683158e+06,3.536583e+06,-1.709673e+07,3.917611e+08,0,4,LFAU,28
1.773950e-02,-1.028770e-01,1.001772e+02,-2.119581e-01,-9.850854e+00,9.310768e+02,1.565496e+04,-2.118011e+04,4.722438e+05,-5.740836e-02,-4.891085e+00,7.435609e+02,-1.288763e+01,-4.886343e+01,1.088334e+04,-3.735044e+03,-1.240422e+05,1.972716e+06,7.873296e+03,-6.262790e+04,6.126944e+05,-2.841074e+04,-1.360998e+03,1.616690e+06,5.857413e+06,-3.421967e+07,3.206751e+08,0,48,LFAU,34
1.827109e-02,-1.658083e-01,2.997796e+02,-2.209083e-01,-4.843884e+01,3.198187e+03,1.217576e+04,-2.443966e+04,8.710642e+05,1.018291e-02,8.283465e+00,-1.316850e+03,-4.325016e+00,3.723536e+01,-1.852306e+04,-3.986240e+03,2.226337e+05,-2.474597e+06,4.523602e+03,-4.766719e+04,6.478701e+05,-1.481334e+04,-1.456566e+05,3.916609e+06,3.224238e+06,-2.006058e+07,3.253025e+08,0,44,UFAU,43
1.706958e-02,-3.219167e-02,1.658825e+02,-4.662415e-01,-1.822729e+01,5.278646e+02,1.604168e+04,2.385573e+04,5.670224e+05,1.189476e-02,6.336338e+00,-7.122901e+02,-5.045416e+00,-3.364833e+01,-1.178719e+03,1.329859e+03,1.998126e+05,-1.109992e+06,4.870680e+03,-4.707411e+04,5.254364e+05,-1.266471e+04,3.383232e+04,6.834290e+04,4.652927e+06,-2.125356e+07,2.589613e+08,0,58,LFAU,28
1.819647e-02,-5.617384e-02,1.794410e+02,-4.329374e-02,3.237555e+01,-1.696454e+03,8.899671e+03,4.067808e+03,7.377571e+05,3.165360e-02,-8.271166e+00,8.744516e+02,-1.769866e+00,6.449217e+01,-1.596389e+04,2.457281e+03,-8.641284e+04,1.228236e+06,7.191787e+03,-6.634245e+04,7.465803e+05,-2.909377e+04,5.953189e+05,-7.749463e+06,4.994853e+06,-3.255153e+07,5.149298e+08,0,90,LFAU,27
1.734118e-02,-2.948971e-02,1.351785e+02,-2.482231e-01,3.698815e+01,-1.628184e+03,1.481882e+04,-3.029350e+04,8.131932e+05,7.689495e-02,-5.977790e+00,1.816207e+02,-1.263610e+00,7.122617e+01,-1.020306e+04,1.066656e+04,-1.614572e+05,1.936370e+06,7.985211e+03,-5.077234e+04,4.168088e+05,-3.224401e+03,2.416951e+05,-2.958133e+06,5.315370e+06,-2.378977e+07,3.260120e+08,0,29,CAU,A26A12lw
1.704537e-02,-2.038479e-01,2.157637e+02,1.983887e-01,-7.930744e+01,2.394380e+03,1.773718e+04,1.708337e+04,1.707321e+06,1.338730e-01,1.001344e+01,-1.678794e+03,-6.838828e-01,-1.517577e+00,-2.894632e+04,-6.218758e+03,1.592350e+05,-3.314432e+06,6.737273e+03,-5.468467e+04,7.032966e+05,-2.649812e+04,-3.695569e+05,6.796279e+06,6.465168e+06,-2.616583e+07,5.704796e+08,0,73,LFAU,28
1.698726e-02,-5.518724e-02,1.522226e+02,-3.505644e-01,-6.724781e+00,1.588478e+02,1.513181e+04,3.677020e+03,4.430079e+05,-1.659811e-01,-4.509288e+00,7.129495e+02,-8.148376e+00,-5.285053e+01,-5.397979e+02,7.277357e+03,-1.176788e+04,1.183410e+06,6.566100e+03,-4.754148e+04,4.361802e+05,-1.435087e+03,3.104246e+04,-8.162477e+05,4.222887e+06,-2.257111e+07,2.642120e+08,0,6,LFAU,12
1.751169e-02,-3.899663e-02,1.227063e+02,2.966810e-03,1.252794e+01,-3.374042e+02,1.644391e+04,2.248475e+04,6.059416e+05,3.775974e-02,-4.580291e+00,4.361202e+02,1.304049e+01,1.858489e+02,-6.747803e+03,-2.530727e+03,-5.973697e+04,1.565937e+06,5.984829e+03,-5.672260e+04,6.571101e+05,8.784373e+02,9.569259e+04,-1.427663e+06,6.270342e+06,-2.061971e+07,3.044876e+08,0,11,LFAU,17
1.804349e-02,5.326802e-03,1.639448e+02,-2.448986e-01,-2.090155e+01,2.529054e+02,1.410394e+04,-1.437033e+04,3.049753e+05,7.842361e-02,-2.240197e+00,7.514319e+01,1.721946e+00,2.393116e+01,-6.518947e+02,7.229855e+03,-5.083480e+04,3.150062e+05,5.543958e+03,-4.894564e+04,4.891117e+05,1.265792e+03,-1.087169e+05,1.195681e+06,4.600284e+06,-2.626279e+07,2.313273e+08,0,83,LFAU,23
1.902274e-02,6.005974e-02,4.739956e+02,5.247294e-01,-1.053213e+01,4.810870e+03,9.604208e+03,-3.191516e+04,6.343315e+05,-1.840607e-01,-4.114174e+00,1.553237e+03,-2.018362e+00,5.055136e+01,1.487141e+04,3.864065e+03,-1.857979e+04,8.454083e+05,4.141444e+03,-4.247743e+04,5.242911e+05,-4.743597e+02,-1.057397e+05,2.487160e+06,1.718904e+06,-1.565132e+07,2.118451e+08,0,2,LFAU,12
1.846909e-02,-1.547927e-01,2.470452e+02,-1.902371e-01,-2.661183e+01,2.527609e+03,1.280771e+04,-3.206064e+04,5.911466e+05,8.373564e-03,1.576727e+01,-2.310573e+03,2.337323e+00,-4.946614e+01,-2.411320e+04,2.079120e+03,2.232938e+05,-2.995268e+06,5.487134e+03,-5.392638e+04,6.908556e+05,-1.818556e+04,-8.810589e+04,2.954093e+06,3.485470e+06,-2.486694e+07,3.147182e+08,0,44,LFAU,24
1.775265e-02,-4.759744e-02,6.351045e+01,-8.786904e-02,-4.797806e+00,-1.693482e+02,1.502271e+04,-7.489021e+03,2.723235e+05,-3.163851e-02,8.576673e+00,-2.219356e+02,-6.450651e+00,-5.498977e+01,-2.643029e+03,-5.998118e+03,9.011204e+04,-6.022927e+05,1.083447e+04,-5.711904e+04,4.460360e+05,-6.659929e+03,-1.377726e+05,1.486561e+06,7.163601e+06,-3.262601e+07,2.681264e+08,0,86,LFAU,12LW
1.739184e-02,2.700340e-04,1.785290e+02,-4.611743e-01,3.714441e+01,7.966952e+02,1.449550e+04,-3.322192e+04,6.798613e+05,-1.928409e-02,6.177319e+00,-4.104236e+02,2.093922e+00,-1.876897e+01,7.368790e+03,-2.723993e+03,1.022474e+05,-1.005193e+06,7.910593e+03,-6.957531e+04,7.297984e+05,-4.412898e+03,2.784464e+05,-4.831237e+06,4.659739e+06,-3.877743e+07,4.148664e+08,0,76,UFAU,43
1.822415e-02,-8.533930e-02,3.123947e+02,-3.664005e-01,-3.217091e+01,2.607489e+03,1.191284e+04,-1.875723e+04,6.364715e+05,-1.280245e-01,5.289263e-02,7.137680e+02,-5.144053e+00,3.481096e+01,8.359923e+03,4.789236e+03,3.320098e+03,4.212432e+05,4.603088e+03,-4.951214e+04,6.146801e+05,-8.847055e+03,-7.323140e+04,2.481152e+06,2.770778e+06,-1.904834e+07,2.649821e+08,0,33,CAU,A12A15
1.808468e-02,6.841071e-02,4.063222e+02,-4.642264e-01,5.849742e+01,-1.412739e+03,1.341602e+04,-3.810415e+04,1.306821e+06,-2.584620e-03,8.192472e-01,-3.264455e+02,-3.655704e+00,4.366112e+00,1.492305e+03,1.295191e+04,-9.934493e+04,5.330192e+05,3.436269e+03,-3.861342e+04,5.212598e+05,-3.523559e+03,2.133134e+05,-3.692945e+06,3.212703e+06,-2.009175e+07,3.421964e+08,0,66,CAU,A22A25
