1.517997e+03,7.707708e+04,1.897563e-05,2.847529e-04,1.530904e-08,7.421091e-02,2.198900e-08,6.797836e+02,3.146311e+05,1.023969e-02,1.053769e-03,-3.400635e-06,-5.841866e-01,-3.378186e-06,9.573837e+02,7.405569e+05,9.774421e-04,1.559398e-04,4.088562e-08,2.522022e-02,9.346983e-09,0,74
1.334899e+03,2.378022e+05,8.713324e-04,2.541273e-04,-1.192984e-07,1.219812e-01,-7.670004e-08,5.385151e+02,9.712820e+04,1.157845e-02,1.057811e-03,-3.645663e-06,-3.252447e-01,-3.189530e-06,1.026037e+03,6.414210e+05,1.647675e-03,7.328527e-05,-1.931887e-08,-5.730266e-02,-8.571390e-09,0,24
1.392430e+03,1.452708e+05,6.741452e-06,6.089202e-04,1.270064e-08,2.307615e-01,-1.278734e-08,5.791176e+02,1.886707e+05,1.347199e-02,1.237443e-03,-4.903464e-06,-5.282164e-01,-5.508214e-06,9.600148e+02,6.616589e+05,2.645651e-03,4.318818e-04,3.432246e-07,1.286050e-01,1.876000e-07,3,52
1.579068e+03,1.148709e+05,8.510562e-05,6.190402e-04,6.273196e-08,1.562650e-01,6.474533e-08,6.683552e+02,3.277988e+05,8.567348e-03,8.367987e-04,-2.071436e-06,-4.584556e-01,-2.177298e-06,1.007260e+03,8.362549e+05,7.098869e-04,3.825710e-04,1.972282e-07,3.186613e-01,-1.846490e-08,2,88
1.454559e+03,9.406332e+04,5.724858e-05,4.714166e-04,6.954721e-08,1.311866e-01,7.013031e-08,6.358733e+02,2.658440e+05,1.263507e-02,1.088228e-03,-4.013296e-06,-5.591776e-01,-4.392947e-06,9.404151e+02,6.782020e+05,2.184374e-03,4.023354e-04,3.476997e-07,2.013647e-01,1.857095e-07,1,89
1.292051e+03,9.623066e+04,8.679303e-04,4.975220e-04,-3.263385e-07,1.539292e-01,-3.357998e-07,5.974286e+02,1.481330e+05,1.180504e-02,1.230830e-03,-4.685460e-06,-4.737064e-01,-4.632037e-06,9.072341e+02,5.545022e+05,2.793479e-03,1.528339e-04,-9.061222e-08,-1.117687e-01,-1.128667e-08,3,96
1.369729e+03,1.222731e+05,6.843735e-04,7.527206e-07,1.661968e-11,-1.902531e-04,1.837799e-11,5.865891e+02,1.910733e+05,1.315918e-02,1.167075e-03,-4.519101e-06,-5.051712e-01,-5.026951e-06,9.351374e+02,6.171001e+05,2.348702e-03,2.077909e-04,7.654031e-09,-6.219096e-02,1.213206e-08,2,71
1.345923e+03,1.022629e+05,2.354752e-05,6.541892e-04,6.320004e-08,1.962367e-01,3.693807e-08,6.012332e+02,1.882612e+05,1.349451e-02,1.050235e-03,-3.329654e-06,-4.118816e-01,-3.219295e-06,9.146108e+02,5.859789e+05,5.330240e-03,7.433869e-04,1.147264e-06,2.514185e-01,9.872014e-07,1,61
1.364578e+03,1.226305e+05,7.981946e-05,5.318372e-04,-6.719579e-08,8.349918e-02,-6.522577e-09,5.794654e+02,2.029785e+05,1.223969e-02,9.620298e-04,-3.300065e-06,-4.334246e-01,-1.912644e-06,9.268237e+02,6.201368e+05,3.493614e-03,3.825323e-04,1.140145e-07,-3.438101e-02,1.556535e-07,0,57
1.549464e+03,1.079226e+05,3.217621e-04,2.582690e-06,-3.165102e-11,2.273161e-05,-3.477452e-11,6.600446e+02,3.159713e+05,1.023386e-02,9.686366e-04,-3.049634e-06,-5.444805e-01,-3.042977e-06,9.873506e+02,7.911169e+05,7.983213e-04,8.492316e-05,1.193996e-08,-5.693194e-03,1.229018e-08,0,26
1.428503e+03,1.667586e+05,2.681312e-03,3.239525e-04,-2.960582e-07,1.305189e-01,-3.024380e-07,6.522050e+02,1.359753e+05,9.759782e-03,1.308383e-03,-4.674250e-06,-4.813010e-01,-4.621785e-06,1.060165e+03,8.162667e+05,1.811454e-04,1.908756e-05,-8.193414e-11,1.427557e-02,-1.313202e-09,3,47
1.366847e+03,1.840032e+05,2.263756e-03,8.866046e-05,-3.961436e-08,3.803020e-02,-4.127161e-08,5.762455e+02,1.317419e+05,9.799945e-03,1.166571e-03,-3.938265e-06,-4.233893e-01,-3.979946e-06,1.004074e+03,6.930697e+05,2.922039e-04,1.339005e-04,1.751464e-08,8.869812e-02,2.007420e-09,0,93
1.432564e+03,1.686831e+05,5.572695e-04,3.772179e-04,1.599093e-08,1.520104e-01,1.424446e-07,6.205384e+02,1.679312e+05,9.999490e-03,1.177317e-03,-3.840394e-06,-4.659113e-01,-3.038617e-06,1.030965e+03,7.275957e+05,6.544816e-04,1.145664e-04,3.125479e-08,9.763772e-02,2.112772e-08,0,99
1.512647e+03,2.262604e+05,1.905666e-03,1.271950e-03,1.922996e-06,5.818755e-01,2.119661e-06,6.071621e+02,1.865943e+05,7.184260e-03,9.225379e-04,-2.373482e-06,-3.984898e-01,-2.219399e-06,1.080701e+03,8.722924e+05,9.594990e-04,1.778469e-03,2.315663e-06,1.632445e+00,1.985577e-06,0,30
1.617239e+03,1.498177e+05,9.705490e-04,9.554508e-06,4.812507e-10,3.481698e-03,4.545062e-10,6.682008e+02,3.243271e+05,9.508184e-03,1.001711e-03,-3.021261e-06,-5.625115e-01,-3.488345e-06,1.051800e+03,9.007200e+05,1.518520e-04,1.101802e-04,1.391076e-08,8.253087e-02,1.674553e-08,0,49
1.327148e+03,1.518224e+05,8.543838e-04,1.493109e-04,-1.469241e-08,4.101725e-02,-2.475635e-08,5.564270e+02,1.502818e+05,1.423363e-02,1.315931e-03,-5.132450e-06,-4.753886e-01,-4.489734e-06,9.459706e+02,5.987781e+05,2.616077e-03,1.924751e-04,-1.363057e-07,-1.480678e-01,-1.234555e-07,0,92
1.167598e+03,1.252450e+05,8.737473e-04,6.203154e-04,-4.566188e-07,2.124159e-01,-2.688120e-07,5.169611e+02,8.826387e+04,1.589722e-02,9.261897e-04,-3.480170e-06,-2.706464e-01,-3.163650e-06,8.705069e+02,4.270534e+05,6.281826e-03,1.632873e-04,-1.461972e-07,-9.197904e-02,-4.536150e-08,0,32
1.443891e+03,6.785687e+04,1.564919e-04,1.218160e-03,4.048704e-07,3.127327e-01,1.867172e-07,6.679633e+02,2.662019e+05,1.457113e-02,1.333004e-03,-5.832532e-06,-6.849144e-01,-6.077815e-06,9.280826e+02,6.319611e+05,5.242900e-03,1.088072e-03,2.131228e-06,5.191060e-01,1.160315e-06,3,76
1.363369e+03,1.099361e+05,5.427657e-04,4.747108e-05,5.305838e-09,-1.389719e-02,6.680181e-09,5.902490e+02,1.990968e+05,1.278514e-02,1.124140e-03,-4.229370e-06,-4.993129e-01,-3.610748e-06,9.197899e+02,5.977865e+05,4.103680e-03,3.477989e-04,-2.047766e-07,-2.100911e-01,-2.087082e-07,1,41
1.466857e+03,1.261367e+05,1.823013e-04,2.075951e-04,-3.526135e-08,7.270472e-02,-2.989502e-08,6.195587e+02,2.424561e+05,1.128710e-02,1.037505e-03,-3.550315e-06,-5.108582e-01,-3.597545e-06,9.744832e+02,7.191575e+05,2.309416e-03,1.701559e-04,-6.877748e-08,-1.059220e-01,-2.605409e-08,3,104
1.644310e+03,6.787628e+04,2.487664e-03,1.124513e-05,-5.319251e-10,-2.826191e-03,-4.878101e-10,7.579507e+02,3.988144e+05,6.406165e-03,6.767794e-04,-1.392641e-06,-4.230245e-01,-1.562967e-06,1.017250e+03,8.694205e+05,3.154058e-04,1.517417e-04,3.302755e-08,1.007686e-01,-5.745095e-09,0,86
1.520700e+03,2.363134e+05,6.739377e-04,1.237288e-03,9.882301e-07,6.005926e-01,4.490743e-07,6.002121e+02,1.916014e+05,9.933976e-03,1.151574e-03,-3.869454e-06,-5.014756e-01,-4.346568e-06,1.085522e+03,8.745576e+05,2.181286e-03,9.777245e-04,1.408156e-06,8.581018e-01,1.423973e-06,3,80
1.408209e+03,1.433379e+05,1.720114e-04,1.979247e-05,9.003879e-10,-6.520953e-03,7.347535e-10,5.899130e+02,2.012889e+05,1.149850e-02,1.112640e-03,-3.969500e-06,-4.979647e-01,-4.503459e-06,9.627558e+02,6.697724e+05,1.520808e-03,1.372877e-04,-2.527454e-08,-8.281141e-02,-2.703818e-08,2,48
1.182460e+03,1.680823e+05,2.116540e-03,5.606615e-05,-1.930946e-08,2.295457e-02,-1.736330e-08,4.941491e+02,7.749943e+04,1.507964e-02,1.208563e-03,-5.156154e-06,-3.363989e-01,-4.955312e-06,9.041254e+02,4.830922e+05,4.163637e-03,2.878109e-04,-8.820471e-08,-1.481533e-01,-8.208932e-08,2,94
1.541449e+03,1.465441e+05,3.837114e-05,7.145274e-05,-3.737615e-09,4.571836e-04,-3.166819e-09,6.459894e+02,2.674971e+05,9.821163e-03,1.061429e-03,-3.426340e-06,-5.489627e-01,-2.784698e-06,1.027671e+03,8.388404e+05,1.016868e-04,1.827753e-05,7.771955e-10,1.519771e-02,-2.105931e-10,0,18
1.161885e+03,7.816266e+04,4.484632e-04,5.172756e-04,-1.549749e-07,1.086994e-01,-1.544938e-07,5.430648e+02,1.165555e+05,1.685018e-02,1.152099e-03,-4.917294e-06,-3.815568e-01,-4.457767e-06,8.206399e+02,3.879328e+05,1.089058e-02,7.200499e-04,-1.145294e-06,-2.947559e-01,-7.595949e-07,1,37
1.373389e+03,1.173778e+05,1.325530e-04,9.640024e-04,2.178375e-07,3.139250e-01,4.305863e-07,5.967421e+02,1.980589e+05,1.382506e-02,1.102052e-03,-3.449312e-06,-4.250893e-01,-3.181866e-06,9.368773e+02,6.201825e+05,3.890437e-03,6.797176e-04,1.016099e-06,3.594062e-01,4.780018e-07,2,61
1.575998e+03,1.707721e+05,2.572792e-03,1.272098e-05,-1.287284e-09,1.731251e-04,-1.653966e-09,7.017356e+02,2.161600e+05,7.468065e-03,1.078025e-03,-2.893380e-06,-4.792207e-01,-3.180970e-06,1.114904e+03,9.494694e+05,3.583399e-05,3.169502e-04,2.215880e-08,3.081871e-01,1.314803e-08,0,73
1.474491e+03,1.162758e+05,4.725702e-05,6.994888e-05,1.247047e-09,-3.653377e-03,5.154524e-09,6.280358e+02,2.581099e+05,1.255052e-02,1.191266e-03,-4.578806e-06,-6.026810e-01,-5.051725e-06,9.679432e+02,7.186902e+05,1.907194e-03,1.492204e-04,-6.774859e-08,-1.125731e-01,-5.945636e-08,0,60
1.292760e+03,1.304111e+05,9.772618e-04,1.524111e-04,-5.298903e-08,4.846075e-02,-5.299532e-08,5.621392e+02,1.389699e+05,1.401482e-02,1.367921e-03,-5.954465e-06,-5.074466e-01,-6.831198e-06,9.231068e+02,5.435654e+05,3.142136e-03,2.615191e-04,-1.202722e-07,-1.577983e-01,-1.129817e-07,1,44
1.505674e+03,1.350495e+05,3.005318e-04,4.240575e-06,1.465707e-10,-3.618567e-04,1.598511e-10,6.412991e+02,2.492500e+05,1.098380e-02,1.083911e-03,-3.721611e-06,-5.402049e-01,-3.778031e-06,1.006426e+03,7.747542e+05,2.130201e-04,3.350541e-05,-2.749066e-09,-2.927425e-02,-3.563580e-09,2,90
1.243522e+03,1.483602e+05,3.032194e-03,3.429862e-05,5.032279e-09,-1.214630e-02,8.491323e-09,5.318074e+02,1.072062e+05,1.410436e-02,9.660078e-04,-3.546715e-06,-3.143588e-01,-3.502870e-06,9.162918e+02,5.074122e+05,3.756271e-03,3.295471e-04,2.878939e-07,2.925185e-02,3.540737e-07,0,39
1.351291e+03,1.974522e+05,4.226924e-03,2.787148e-05,-9.033824e-09,1.234897e-02,-7.912656e-09,5.650662e+02,1.210546e+05,8.898435e-03,1.106217e-03,-3.207331e-06,-3.645446e-01,-2.763830e-06,1.008892e+03,6.737779e+05,3.971464e-04,4.418826e-04,1.111468e-07,3.210725e-01,6.327560e-08,3,85
1.616625e+03,9.335103e+04,5.529709e-04,2.742298e-05,3.376938e-09,8.378409e-03,3.612062e-09,7.094587e+02,3.623229e+05,1.006731e-02,1.124654e-03,-3.784264e-06,-6.769650e-01,-3.748649e-06,1.014708e+03,8.317335e+05,8.284319e-04,1.927196e-04,5.019480e-08,4.108444e-02,7.916755e-08,3,95
1.248985e+03,1.533423e+05,1.636724e-06,4.699476e-04,-1.087551e-08,1.124105e-01,-6.738589e-10,5.160719e+02,1.221225e+05,1.333270e-02,1.009750e-03,-3.700096e-06,-3.522423e-01,-4.392160e-06,9.053456e+02,5.372504e+05,4.445761e-03,3.827157e-04,4.759461e-08,-7.443299e-02,1.272715e-07,2,53
1.163065e+03,1.747541e+05,1.445026e-03,1.303418e-04,4.174878e-08,-1.096717e-02,4.012665e-08,4.847056e+02,6.867835e+04,1.383183e-02,8.369258e-04,-2.810771e-06,-2.139772e-01,-2.179507e-06,9.010002e+02,4.604690e+05,3.798302e-03,1.744751e-04,7.492588e-08,-3.271924e-02,4.667664e-08,2,75
1.405967e+03,1.751637e+05,9.280736e-05,1.039422e-04,-9.636373e-09,-2.874846e-02,-1.093903e-08,5.857485e+02,1.621709e+05,1.131671e-02,1.094371e-03,-3.779672e-06,-4.334818e-01,-2.991724e-06,1.003852e+03,6.998210e+05,1.875027e-04,1.565706e-05,8.282358e-10,1.165068e-02,-7.340166e-11,1,34
1.428144e+03,1.735820e+05,4.194804e-04,5.846318e-04,-1.988391e-07,2.435459e-01,-1.827058e-08,6.071518e+02,1.637400e+05,9.483301e-03,1.121030e-03,-3.639066e-06,-4.517610e-01,-3.353282e-06,1.023557e+03,7.212416e+05,7.538745e-04,1.178340e-04,3.390103e-08,9.869233e-02,2.708255e-08,3,99
1.371559e+03,1.133229e+05,6.328287e-05,3.469487e-04,-5.099251e-08,1.158072e-01,-3.223366e-08,5.844311e+02,2.031645e+05,1.305497e-02,1.039856e-03,-3.831122e-06,-4.687025e-01,-3.675367e-06,9.210634e+02,6.233957e+05,3.889012e-03,3.384277e-04,7.978641e-08,-4.153022e-02,1.223048e-07,1,57
1.281309e+03,2.064455e+05,9.109446e-03,1.643157e-03,6.302893e-06,7.400516e-01,6.076617e-06,5.275346e+02,9.201127e+04,8.103343e-03,9.213678e-04,-2.197978e-06,-2.537915e-01,-2.070102e-06,9.817601e+02,6.031554e+05,2.462941e-03,4.236883e-03,1.285241e-05,3.226262e+00,1.158733e-05,1,85
1.451086e+03,1.656424e+05,5.362128e-04,7.799834e-04,-2.689593e-07,3.161163e-01,7.337767e-08,6.281473e+02,1.745631e+05,8.664383e-03,1.020355e-03,-3.028927e-06,-4.259062e-01,-2.600625e-06,1.035109e+03,7.477862e+05,9.800262e-04,2.493918e-04,1.154592e-07,2.007396e-01,1.484705e-07,1,99
1.418846e+03,1.194911e+05,1.224943e-04,2.984559e-04,-5.410296e-08,7.374998e-02,-7.540916e-09,6.232656e+02,2.057546e+05,1.055844e-02,1.034026e-03,-3.334966e-06,-4.603168e-01,-2.833703e-06,9.654470e+02,6.938452e+05,9.080359e-04,7.519852e-05,7.297795e-09,-5.392627e-03,1.456825e-09,0,0
1.267681e+03,1.133620e+05,2.160273e-03,1.874482e-04,-1.162232e-07,6.291636e-02,-1.347020e-07,5.705020e+02,1.303687e+05,1.214395e-02,1.400726e-03,-5.526645e-06,-4.931142e-01,-5.373127e-06,9.071015e+02,5.383531e+05,3.260600e-03,4.122784e-04,1.834859e-07,-7.220218e-02,-1.161146e-08,1,92
1.493213e+03,1.228440e+05,5.056878e-04,1.894178e-04,5.280170e-08,6.570883e-02,4.956020e-08,6.283203e+02,2.662800e+05,1.049130e-02,9.856631e-04,-3.160401e-06,-5.078347e-01,-3.256576e-06,9.772737e+02,7.493478e+05,1.115029e-03,3.452988e-04,2.137015e-07,2.086785e-01,1.129276e-07,0,63
1.616906e+03,1.276780e+05,3.516315e-05,1.405745e-04,1.694877e-10,2.697972e-02,6.333267e-10,6.877793e+02,3.287186e+05,1.086600e-02,1.130004e-03,-3.953581e-06,-6.473815e-01,-3.438458e-06,1.045099e+03,8.662711e+05,2.620525e-04,5.041596e-05,5.103275e-09,4.262200e-02,3.268273e-09,1,101
1.483384e+03,1.336329e+05,2.100583e-04,5.834896e-05,5.689530e-09,1.465564e-02,2.684114e-09,6.281335e+02,2.400309e+05,1.135388e-02,1.113150e-03,-3.955227e-06,-5.453198e-01,-3.965020e-06,9.934671e+02,7.533736e+05,1.359161e-04,5.286831e-05,3.764577e-09,4.485833e-02,-5.823648e-11,0,84
1.239944e+03,1.251378e+05,3.006149e-03,5.078702e-05,-5.934627e-09,1.068126e-02,-3.706174e-09,5.410426e+02,1.213501e+05,1.529453e-02,1.203920e-03,-4.049938e-06,-3.589116e-01,-4.437396e-06,8.946698e+02,4.889837e+05,3.439789e-03,3.550138e-04,3.604185e-07,3.265551e-02,2.893160e-07,1,51
1.428060e+03,3.260292e+05,8.761429e-05,1.232826e-03,3.772510e-07,7.038052e-01,2.690905e-07,5.391261e+02,1.020161e+05,8.322713e-03,9.936843e-04,-2.846432e-06,-3.163652e-01,-2.777369e-06,1.108667e+03,8.310490e+05,7.716165e-04,8.533132e-04,6.865947e-07,7.381020e-01,-6.969299e-08,1,97
1.454963e+03,1.159710e+05,1.187907e-04,1.438635e-04,-7.869571e-09,2.157413e-02,4.789824e-10,6.210034e+02,2.450701e+05,1.255847e-02,1.192101e-03,-4.523775e-06,-5.829386e-01,-4.848508e-06,9.604509e+02,7.052902e+05,1.850884e-03,2.149669e-04,4.248464e-08,-4.317516e-02,9.488364e-08,3,60
1.497606e+03,1.600053e+05,2.600079e-04,1.600272e-04,-1.533747e-09,3.920559e-02,2.778338e-09,6.148032e+02,2.340364e+05,1.080740e-02,1.114899e-03,-3.576288e-06,-5.134865e-01,-3.672170e-06,1.013885e+03,7.840661e+05,3.272198e-04,1.261209e-04,2.097373e-08,8.648605e-02,2.530837e-08,3,90
1.527752e+03,2.099509e+05,1.305489e-03,8.185724e-04,8.356007e-07,3.750731e-01,9.421748e-07,6.068717e+02,2.163959e+05,1.032409e-02,1.121341e-03,-3.713093e-06,-5.122123e-01,-3.393467e-06,1.064933e+03,8.480216e+05,1.979426e-03,8.142155e-04,9.922963e-07,6.490598e-01,9.926858e-07,0,80
1.375534e+03,2.439143e+05,8.155855e-03,1.264010e-05,-2.668292e-09,-2.841437e-05,-2.671635e-09,5.565898e+02,1.061299e+05,8.674807e-03,1.176011e-03,-3.754182e-06,-3.830939e-01,-3.900056e-06,1.050007e+03,7.405197e+05,5.645293e-05,1.060521e-03,1.805053e-07,9.119068e-01,1.580729e-07,0,35
1.238565e+03,2.359388e+05,1.383115e-03,1.430842e-04,-4.600930e-08,6.467247e-02,-3.774407e-08,5.335900e+02,4.852001e+04,9.597631e-03,1.116061e-03,-3.505332e-06,-2.416170e-01,-3.647176e-06,1.018324e+03,6.349210e+05,4.486701e-04,5.627791e-05,8.481366e-09,2.581196e-02,-1.358899e-09,1,64
1.509248e+03,8.507894e+04,3.591092e-05,1.414693e-04,-7.941679e-09,3.845588e-02,4.664754e-09,6.641016e+02,3.072270e+05,1.058662e-02,1.061393e-03,-3.556119e-06,-5.881333e-01,-3.253334e-06,9.556084e+02,7.334559e+05,1.030679e-03,1.068106e-04,6.331480e-10,-3.437281e-02,7.535937e-09,1,74
1.450868e+03,2.665169e+05,8.282382e-04,2.598917e-04,-1.061981e-07,1.246175e-01,-1.057871e-07,5.595547e+02,1.423219e+05,1.185083e-02,1.259600e-03,-4.849651e-06,-4.729931e-01,-4.481892e-06,1.075187e+03,8.064444e+05,8.840029e-04,4.201892e-05,2.580899e-09,-2.811173e-02,-6.874938e-09,2,55
1.363745e+03,1.034698e+05,5.719618e-04,4.530463e-05,-4.284483e-09,1.203559e-02,-4.165345e-09,5.949578e+02,2.012129e+05,1.354157e-02,1.201913e-03,-4.843398e-06,-5.391383e-01,-5.025422e-06,9.159226e+02,5.927537e+05,3.200429e-03,2.178249e-04,-1.805852e-07,-1.674613e-01,-1.869837e-07,1,71
1.257655e+03,1.497249e+05,1.799972e-04,1.001425e-03,3.403476e-07,3.699869e-01,3.395584e-07,5.247051e+02,1.243013e+05,1.300371e-02,9.377498e-04,-3.202546e-06,-3.262193e-01,-3.816601e-06,9.088237e+02,5.372291e+05,5.063299e-03,8.765621e-04,1.677484e-06,3.163523e-01,9.186682e-07,3,53
1.085106e+03,5.524197e+04,1.416960e-03,9.133190e-04,-1.038991e-06,2.146118e-01,-9.378608e-07,5.422635e+02,9.525883e+04,1.911638e-02,1.149942e-03,-5.212900e-06,-3.491322e-01,-4.835837e-06,7.771388e+02,2.947747e+05,1.250978e-02,5.556536e-04,-1.396580e-06,-2.712581e-01,-7.011408e-07,2,54
1.503490e+03,1.198700e+05,6.276542e-04,3.032698e-04,1.160734e-07,1.039213e-01,1.582699e-07,6.365952e+02,2.716527e+05,1.111204e-02,1.066487e-03,-3.671017e-06,-5.557962e-01,-3.376459e-06,9.827944e+02,7.564657e+05,9.814857e-04,3.589671e-04,2.130339e-07,2.514547e-01,5.801318e-09,1,43
1.410517e+03,2.798370e+05,2.362465e-05,8.561307e-04,1.067615e-07,4.198188e-01,1.124260e-07,5.562591e+02,1.087470e+05,9.105067e-03,1.064310e-03,-3.162304e-06,-3.336168e-01,-2.920136e-06,1.081702e+03,7.757951e+05,4.266934e-04,4.934337e-04,2.251501e-07,4.092333e-01,-2.370240e-08,0,97
1.260918e+03,1.069574e+05,4.439064e-04,5.858035e-04,-8.226522e-08,1.407362e-01,-2.132036e-07,5.822301e+02,1.255949e+05,9.761922e-03,1.030513e-03,-2.815357e-06,-3.314239e-01,-2.834800e-06,9.076911e+02,5.436865e+05,3.459543e-03,1.630822e-04,-1.197392e-07,-1.202251e-01,-4.255398e-11,0,5
1.171508e+03,1.317541e+05,1.630874e-03,1.862994e-04,-8.678728e-08,6.042473e-02,-9.835801e-08,5.207267e+02,8.529108e+04,1.715823e-02,1.146171e-03,-4.887954e-06,-3.288493e-01,-4.586223e-06,8.798778e+02,4.241946e+05,7.055140e-03,3.350467e-04,-4.412938e-07,-2.111268e-01,-4.172468e-07,0,91
1.457805e+03,1.238361e+05,6.787629e-05,1.010255e-04,5.766439e-09,-6.715859e-03,8.746253e-09,6.149762e+02,2.429600e+05,1.229355e-02,1.164719e-03,-4.402650e-06,-5.735787e-01,-3.862843e-06,9.668384e+02,7.167489e+05,1.363086e-03,9.879146e-05,-2.640670e-08,-7.115568e-02,-1.555581e-08,2,63
1.505577e+03,1.512464e+05,2.438366e-04,6.455355e-05,6.391062e-09,2.361416e-02,6.395865e-09,6.295680e+02,2.390673e+05,1.113550e-02,1.092081e-03,-3.805945e-06,-5.339673e-01,-3.980423e-06,1.016648e+03,7.917464e+05,3.675755e-04,8.857301e-05,4.126422e-09,1.149217e-02,2.104906e-08,0,90
1.473324e+03,9.391688e+04,9.165765e-05,1.523046e-04,-1.208106e-08,3.962144e-02,-1.188611e-08,6.490937e+02,2.688409e+05,1.534450e-02,1.494406e-03,-7.156126e-06,-7.748232e-01,-7.623860e-06,9.552580e+02,6.796255e+05,2.807776e-03,2.342882e-04,-1.504710e-07,-1.577805e-01,-8.816667e-08,2,60
1.556350e+03,1.450948e+05,1.342207e-04,1.403053e-03,5.775724e-07,5.340559e-01,4.139552e-07,6.711668e+02,2.545158e+05,7.621554e-03,9.070004e-04,-2.384251e-06,-4.575620e-01,-2.462898e-06,1.052051e+03,8.229851e+05,2.046687e-03,8.557493e-04,1.117385e-06,7.496069e-01,1.036518e-06,0,98
1.227580e+03,1.434169e+05,4.681547e-04,2.412664e-04,-7.642340e-08,8.962479e-02,-8.005415e-08,5.354503e+02,1.013807e+05,1.079044e-02,8.905459e-04,-2.697813e-06,-2.771695e-01,-3.038136e-06,9.125314e+02,5.383108e+05,3.952373e-03,1.813193e-04,-4.914228e-08,-9.348005e-02,-3.693312e-08,3,77
1.445170e+03,2.548210e+05,1.197068e-03,2.193237e-04,-9.924733e-08,1.040940e-01,-1.107599e-07,5.629166e+02,1.435193e+05,1.242483e-02,1.335702e-03,-5.407335e-06,-5.045821e-01,-5.436697e-06,1.066333e+03,7.891764e+05,4.923377e-04,2.342192e-05,1.593729e-09,7.969467e-03,2.953372e-09,3,55
1.347068e+03,1.280640e+05,8.751006e-05,6.006730e-04,6.729095e-08,1.096911e-01,1.464136e-09,5.735007e+02,1.730006e+05,1.311958e-02,1.031327e-03,-3.314807e-06,-3.891589e-01,-3.414310e-06,9.312119e+02,6.199121e+05,3.687808e-03,3.670173e-04,2.516240e-07,6.687512e-02,2.423169e-07,3,61
1.319137e+03,6.633815e+04,2.139467e-04,1.206873e-03,-4.469542e-07,2.634431e-01,-4.407804e-07,6.216219e+02,1.947914e+05,9.332974e-03,9.686445e-04,-2.794327e-06,-4.119122e-01,-2.962808e-06,8.778030e+02,5.346132e+05,5.219344e-03,3.983625e-04,-2.309099e-07,-1.603705e-01,1.172152e-09,1,68
1.382982e+03,1.334485e+05,6.978150e-05,6.914154e-04,-1.495685e-07,2.388648e-01,-1.043071e-07,6.183180e+02,1.606666e+05,9.405851e-03,1.025302e-03,-3.180732e-06,-4.108895e-01,-2.816195e-06,9.829213e+02,6.890831e+05,1.855781e-03,1.890014e-04,3.863255e-08,-4.538922e-03,-3.120589e-08,1,25
1.471353e+03,8.030447e+04,4.356088e-04,3.792406e-04,-5.442627e-08,6.536877e-02,-4.130420e-08,6.808074e+02,2.606488e+05,1.076900e-02,1.227593e-03,-4.447220e-06,-6.255535e-01,-3.565213e-06,9.635943e+02,7.023827e+05,9.336531e-04,8.187715e-05,-1.929170e-08,-5.914225e-02,-2.575633e-10,0,46
1.333921e+03,7.166737e+04,1.941998e-04,1.409982e-04,-2.146630e-08,3.561769e-02,-2.138564e-08,6.187514e+02,2.009493e+05,1.344021e-02,1.272779e-03,-5.156534e-06,-5.646598e-01,-5.083790e-06,8.857394e+02,5.405861e+05,5.614439e-03,4.363695e-04,-6.523058e-07,-3.116216e-01,-4.575037e-07,2,102
1.211533e+03,1.151183e+05,1.630938e-03,1.214217e-03,-1.675246e-06,3.870785e-01,-1.459491e-06,5.575290e+02,1.032412e+05,1.463159e-02,1.807813e-03,-8.536395e-06,-5.593065e-01,-7.150725e-06,8.930171e+02,4.590611e+05,6.229781e-03,4.105183e-04,-5.308763e-07,-2.762614e-01,5.929182e-08,2,81
1.339628e+03,1.639821e+05,5.596087e-04,1.966742e-04,-4.590021e-08,3.969305e-02,-6.274432e-11,5.507557e+02,1.488894e+05,1.367644e-02,1.159152e-03,-4.592688e-06,-4.442213e-01,-3.293592e-06,9.556399e+02,6.228533e+05,2.684031e-03,1.694933e-04,-1.037399e-07,-1.197809e-01,-6.965345e-08,0,58
1.535310e+03,1.422836e+05,4.950510e-07,2.102320e-04,1.458987e-09,7.893008e-02,7.369651e-10,6.396299e+02,2.713641e+05,1.240003e-02,1.282049e-03,-5.070437e-06,-6.650866e-01,-5.408692e-06,1.014978e+03,8.033342e+05,4.855107e-04,1.065854e-04,2.233888e-08,6.910385e-02,4.411817e-10,0,103
1.579025e+03,1.247395e+05,9.148802e-05,1.439439e-04,-3.963123e-09,1.592547e-02,1.676967e-09,6.716179e+02,3.110214e+05,1.075937e-02,1.112782e-03,-3.833707e-06,-6.194230e-01,-3.059520e-06,1.024761e+03,8.274856e+05,3.312347e-04,2.988416e-05,-8.636139e-11,-1.928597e-03,4.152512e-10,2,101
1.350530e+03,1.889488e+05,1.098869e-04,1.735714e-04,-2.377786e-08,6.310350e-02,-1.037583e-09,5.378801e+02,1.428667e+05,1.160622e-02,1.062692e-03,-3.425127e-06,-3.834418e-01,-3.246679e-06,9.725602e+02,6.643398e+05,1.128354e-03,7.242542e-05,1.632559e-09,-1.544082e-02,4.985426e-09,1,58
