1.721610e-02,-9.767636e-02,9.221449e+01,-4.445346e-03,-4.785520e+00,-2.151858e+02,1.815903e+04,3.151129e+04,5.397414e+05,-4.228167e-02,2.120458e+01,-1.647695e+03,-1.340175e+01,-1.311273e+01,4.853723e+03,-7.463984e+03,4.147675e+05,-3.582026e+06,7.441490e+03,-6.149370e+04,6.933690e+05,2.212422e+04,-9.122624e+04,7.292327e+04,7.306873e+06,-2.675470e+07,3.288500e+08,3,49,N,N
1.868723e-02,-2.093600e-02,2.080184e+02,-2.689490e-02,-2.518108e+01,7.032192e+02,1.247225e+04,-3.566228e+04,4.066894e+05,4.664916e-02,-3.004957e+00,1.100151e+02,8.861775e+00,2.453191e+01,-2.375632e+01,1.159737e+03,-9.587700e+04,7.114960e+05,5.902179e+03,-5.155481e+04,5.285277e+05,-8.803395e+03,-1.118882e+05,2.402265e+06,4.019436e+06,-2.833855e+07,2.748409e+08,0,102,N,N
1.809011e-02,-3.104949e-02,1.807315e+02,-3.008807e-01,-3.535934e+01,2.835802e+02,1.564722e+04,6.294007e+03,4.343101e+05,-6.288647e-02,-4.345026e+00,5.872596e+02,-3.559021e+00,-4.456639e+01,7.630474e+03,5.539265e+03,-1.125101e+05,1.457410e+06,6.034625e+03,-5.374922e+04,5.728537e+05,-8.890069e+03,-1.573701e+05,2.795124e+06,5.596455e+06,-2.394168e+07,2.623528e+08,1,0,N,N
1.759420e-02,-2.212452e-01,2.606338e+02,1.756050e-01,-6.983185e+01,1.569134e+03,1.450491e+04,-2.677382e+04,1.280167e+06,1.582051e-02,2.751727e+00,-2.106381e+02,-5.251878e+00,-4.859892e+01,-4.155391e+03,4.578149e+03,1.099010e+05,4.019608e+05,4.456734e+03,-5.128600e+04,7.840752e+05,5.600462e+02,-3.521888e+05,5.976266e+06,4.521490e+06,-3.218947e+07,5.073672e+08,0,36,N,N
1.752900e-02,-8.338385e-02,1.099520e+02,-1.212270e-01,-3.562592e+01,4.380785e+02,1.642188e+04,1.619439e+04,5.242409e+05,-1.137134e-01,-9.429333e+00,8.902920e+02,-7.955975e+00,-8.749427e+01,1.303219e+04,-7.115379e+02,-2.832749e+05,2.502855e+06,6.753098e+03,-5.640154e+04,5.825407e+05,-3.917387e+03,-1.818460e+05,2.788925e+06,6.055776e+06,-2.558075e+07,2.881886e+08,0,18,N,N
1.737460e-02,-1.852768e-01,3.501428e+02,6.000620e-01,-7.274691e+01,1.899873e+03,1.565456e+04,-4.029291e+03,1.301986e+06,-3.534919e-02,-2.037955e+00,1.112746e+03,-1.383217e+00,-1.686142e+01,2.078879e+04,-3.114915e+03,-6.885547e+04,8.746273e+05,3.377420e+03,-4.085492e+04,6.868295e+05,1.102860e+03,-3.292665e+05,5.633850e+06,4.580439e+06,-2.817040e+07,4.795767e+08,2,97,N,N
1.736236e-02,-2.023254e-01,2.631284e+02,4.119342e-01,-9.003210e+01,2.864533e+03,1.397550e+04,-3.288212e+04,1.776844e+06,-5.262453e-02,6.343312e+00,-2.890604e+02,-2.004354e+00,-1.078201e+02,-1.218129e+04,2.650856e+03,1.564585e+05,7.953793e+05,6.294881e+03,-5.606632e+04,6.967356e+05,-4.234139e+02,-5.449717e+05,8.870574e+06,4.986612e+06,-3.434634e+07,6.319102e+08,2,79,N,N
1.780532e-02,-4.786079e-02,1.201270e+02,2.062413e-01,-2.720042e+01,5.531921e+02,1.590029e+04,-1.428404e+04,5.177364e+05,-1.688125e-01,-4.714372e+00,5.965954e+02,-2.532469e+00,-9.135978e+01,5.076703e+03,2.635138e+03,1.712535e+03,1.178217e+06,6.379530e+03,-5.361060e+04,5.177741e+05,-1.208962e+03,-8.923443e+04,1.274322e+06,5.437995e+06,-3.101929e+07,2.956994e+08,3,79,N,N
1.774122e-02,-4.158742e-02,7.720160e+01,-2.421125e-01,-3.087213e+01,3.018078e+01,1.600629e+04,7.041985e+03,3.750759e+05,3.802972e-02,1.028763e+01,-4.997604e+02,-5.976324e+00,-9.172206e+01,-5.209247e+03,2.389470e+03,1.819886e+05,-3.761720e+05,9.569315e+03,-6.483005e+04,5.774950e+05,-3.670127e+03,-3.068590e+05,3.941111e+06,7.341817e+06,-3.080718e+07,2.595170e+08,3,86,N,N
1.836917e-02,-2.213991e-02,3.497573e+02,1.753029e-01,2.498554e+01,-3.256004e+02,1.357306e+04,-9.125402e+03,6.277191e+05,7.611221e-02,6.815627e+00,-1.693877e+03,-4.166654e+00,-3.436448e+01,2.968759e+03,-5.737989e+02,1.316610e+05,-1.839952e+06,3.385210e+03,-3.985556e+04,5.594808e+05,-1.125352e+04,1.334281e+05,-1.248704e+06,3.052214e+06,-1.622981e+07,2.502864e+08,1,94,N,N
1.823227e-02,-3.861214e-02,1.683745e+02,-1.299111e-01,1.127438e+01,3.152150e+02,1.431021e+04,-2.258738e+04,5.408939e+05,-5.723442e-02,-6.926897e+00,8.704574e+02,-1.198759e+01,-3.541510e+01,7.507850e+02,-2.225115e+03,-1.507739e+05,1.769777e+06,5.934401e+03,-5.342792e+04,5.577019e+05,-8.175201e+03,1.095153e+05,-1.447627e+06,4.205189e+06,-2.936583e+07,3.058379e+08,1,48,N,N
1.663652e-02,-1.193762e-01,1.726457e+02,-5.573552e-01,-3.452863e+01,1.064893e+03,1.619735e+04,4.502684e+04,6.683117e+05,2.459340e-02,2.574172e+00,-1.406454e+02,1.442620e+00,4.714367e+01,-1.007641e+03,-2.726363e+03,3.436077e+04,-2.736737e+05,6.457600e+03,-4.886317e+04,5.496579e+05,-2.065372e+04,-7.998956e+04,3.841222e+06,6.333082e+06,-1.365177e+07,2.720769e+08,0,98,N,N
1.780321e-02,7.929249e-02,2.351526e+02,-3.199920e-01,3.570323e+01,-8.629821e+01,1.339155e+04,-3.129902e+04,6.416344e+05,5.275961e-02,-7.442296e+00,9.552817e+02,1.605056e+01,-9.176314e+00,-1.253450e+04,-2.907821e+03,-1.217133e+05,1.339983e+06,5.806333e+03,-4.915166e+04,4.943074e+05,-4.542528e+03,2.066756e+05,-3.510832e+06,3.504534e+06,-2.575813e+07,2.676174e+08,1,61,N,N
1.837977e-02,-1.068133e-01,2.985779e+02,-3.266665e-01,-5.176684e+01,2.316698e+03,1.285444e+04,-1.315245e+04,6.991971e+05,-5.210364e-02,-4.103881e+00,8.421277e+02,-5.890693e+00,-5.708215e+00,7.745390e+03,1.647728e+03,-2.365509e+04,1.335928e+06,5.405795e+03,-4.776186e+04,5.796472e+05,-2.092404e+04,-2.162292e+05,5.076648e+06,3.896902e+06,-2.186929e+07,2.965795e+08,0,96,N,N
1.913068e-02,5.372261e-02,3.216085e+02,-1.054578e-01,6.455495e+00,7.943693e+02,1.060810e+04,-4.152182e+04,4.490747e+05,6.989921e-03,4.818667e+00,-3.207642e+02,-1.040458e+01,1.366297e+01,1.899020e+03,9.140013e+02,3.179307e+04,-5.730958e+05,4.809741e+03,-4.885264e+04,5.529381e+05,-1.171825e+04,7.824644e+04,-5.684467e+05,2.512908e+06,-2.147434e+07,2.263711e+08,2,37,N,N
1.770923e-02,-2.637694e-02,1.375295e+02,-1.523761e-01,-2.634754e+01,4.492254e+01,1.559165e+04,1.331879e+04,3.822090e+05,5.985263e-03,-4.968971e-02,-9.044805e+01,-3.095036e+00,-1.430896e+01,-7.249545e+02,5.722049e+03,-1.948475e+04,6.222184e+05,6.175298e+03,-5.480872e+04,5.719297e+05,-1.944999e+03,-1.383611e+05,2.127025e+06,5.822633e+06,-2.387121e+07,2.363664e+08,0,84,N,N
1.736988e-02,-1.286360e-01,2.753682e+02,4.358941e-01,-4.049708e+01,3.684253e+02,1.597829e+04,2.113832e+04,7.515492e+05,-1.145580e-01,3.488719e+00,3.462456e+02,-1.576033e+01,-4.020286e+01,9.129621e+03,-4.225079e+03,1.030520e+05,8.108777e+05,3.711003e+03,-4.241005e+04,6.521925e+05,9.354022e+03,-2.737939e+05,3.504402e+06,5.258479e+06,-2.371086e+07,3.446746e+08,0,97,N,N
1.728204e-02,-4.127683e-02,9.690353e+01,-2.486486e-01,-3.629220e+01,4.752439e+02,1.479802e+04,1.456245e+03,4.476804e+05,3.856737e-02,-3.261638e+00,1.018581e+02,-5.684550e-01,1.442197e+01,9.222006e+02,2.658922e+03,-2.113079e+04,4.759140e+04,7.524769e+03,-5.608174e+04,5.009141e+05,-8.714599e+03,-2.039835e+05,3.077428e+06,5.728097e+06,-2.620340e+07,2.593743e+08,0,74,N,N
1.794107e-02,-7.902825e-02,1.642076e+02,-1.345944e-01,-3.636601e+01,1.145763e+03,1.508907e+04,-1.319375e+04,5.190649e+05,-2.801350e-02,-7.252351e+00,7.858031e+02,6.653667e-01,-4.530375e+01,1.293031e+04,-1.692133e+03,-1.855582e+05,2.043727e+06,6.622988e+03,-5.474973e+04,5.525452e+05,-1.625814e+04,-1.914179e+05,3.996878e+06,4.836171e+06,-2.770382e+07,2.979352e+08,1,104,N,N
1.721348e-02,7.272833e-03,8.399727e+01,-6.732989e-02,8.508947e+00,-1.571440e+02,1.582372e+04,-2.773632e+03,3.302558e+05,6.453519e-03,4.852602e-01,-1.158396e+01,-2.226813e+00,3.875198e+00,-5.031041e+02,1.185610e+03,-4.596920e+04,1.103780e+05,7.383151e+03,-5.533758e+04,4.753947e+05,-9.692867e+03,1.478895e+05,-1.613792e+06,5.904283e+06,-2.824508e+07,2.267099e+08,1,88,N,N
1.673060e-02,-7.852532e-02,1.280264e+02,-4.574431e-01,2.005183e+00,4.328795e+02,1.655234e+04,3.623468e+04,4.904771e+05,-1.902342e-02,-7.351111e+00,8.284573e+02,2.644952e+00,5.043534e+01,-5.491571e+02,2.224211e+03,-1.968924e+05,6.416006e+05,5.311137e+03,-5.064726e+04,6.115308e+05,-1.184011e+03,8.472768e+04,-2.598661e+05,5.936314e+06,-1.754530e+07,2.637409e+08,0,80,N,N
1.815311e-02,-3.476987e-02,2.201398e+02,-1.123166e-01,-1.007663e+01,3.751196e+02,1.562405e+04,5.887203e+03,3.873074e+05,-1.824106e-01,1.314490e+00,7.915375e+02,-5.536108e+00,4.165676e+01,2.327833e+03,-7.612090e+03,3.055967e+04,6.584833e+04,4.513440e+03,-4.467146e+04,5.236504e+05,-9.275346e+03,3.233195e+04,6.257608e+05,4.893012e+06,-2.128368e+07,2.369308e+08,0,34,N,N
1.833928e-02,-1.607144e-01,2.868328e+02,-5.981795e-02,-4.481736e+01,2.761154e+03,1.279812e+04,-2.269962e+04,5.962188e+05,2.042227e-02,-3.232206e+00,6.274001e+02,-2.015203e+00,6.362777e+00,1.053216e+04,-4.257736e+03,-8.571266e+04,1.165181e+06,4.700019e+03,-4.628102e+04,5.952444e+05,-2.056527e+04,-1.089821e+05,3.616724e+06,3.512826e+06,-1.986798e+07,2.638765e+08,1,92,N,N
1.806562e-02,-2.167973e-01,4.026713e+02,-1.213046e-01,-9.258952e+01,4.177517e+03,1.387493e+04,-8.980460e+03,1.713263e+06,-6.049060e-02,-1.674595e+00,6.665563e+02,-7.415421e+00,6.481805e+01,1.065353e+04,4.687231e+03,-3.941265e+04,5.906558e+04,5.547853e+03,-4.600185e+04,6.284816e+05,-2.248282e+04,-3.673150e+05,7.486122e+06,4.464961e+06,-2.219551e+07,5.051978e+08,0,25,N,N
1.733762e-02,-1.175531e-01,1.474299e+02,-4.142616e-01,-4.706451e+01,1.448213e+03,1.638746e+04,1.200544e+04,1.037863e+06,-8.402448e-02,-5.776495e+00,8.100622e+02,-8.322986e+00,-4.305418e+01,7.702111e+03,-1.577330e+03,-3.479350e+04,2.035190e+06,6.788817e+03,-6.344186e+04,7.031749e+05,-1.277167e+04,-1.538628e+05,2.992467e+06,5.135348e+06,-2.639999e+07,3.924673e+08,0,70,N,N
1.807231e-02,5.443246e-02,2.381972e+02,-1.820639e-01,-1.393525e+01,-1.507559e+02,1.281990e+04,-2.737872e+04,3.218316e+05,1.740018e-02,-6.260629e+00,8.331059e+02,-1.147139e+01,1.905581e+01,4.476818e+02,1.596956e+03,-1.135240e+05,1.478279e+06,5.594368e+03,-4.857435e+04,4.915212e+05,5.987043e+03,-7.026558e+04,8.423003e+05,4.396566e+06,-2.673872e+07,2.380706e+08,0,3,N,N
1.831441e-02,7.570850e-02,3.263950e+02,6.678264e-02,2.743904e+01,2.148600e+03,1.292159e+04,-3.046108e+04,5.912475e+05,-3.126495e-02,-6.007810e+00,1.234783e+03,-3.230446e+00,-3.778772e+01,7.695617e+02,4.466864e+03,-1.348324e+05,1.488912e+06,4.877127e+03,-5.236675e+04,6.417179e+05,-1.011635e+04,1.488127e+05,-2.128677e+06,3.031598e+06,-2.663376e+07,3.004379e+08,0,59,N,N
1.856980e-02,-2.324221e-01,3.649246e+02,-3.103993e-01,-3.916216e+01,4.870896e+03,1.210561e+04,-2.288770e+04,8.085900e+05,-4.788627e-02,-8.519516e+00,2.612705e+03,-1.221780e+01,5.254950e+01,2.999467e+04,1.382839e+03,-2.297854e+03,1.692660e+06,4.356836e+03,-4.655436e+04,6.533858e+05,-1.874182e+04,-6.134976e+04,3.321120e+06,2.814432e+06,-1.683577e+07,2.596739e+08,2,81,N,N
1.766332e-02,6.603580e-02,2.170713e+02,-3.799475e-01,2.525639e+01,3.803782e+02,1.402125e+04,-1.906360e+04,5.065073e+05,2.046214e-02,-1.364207e+01,1.350758e+03,1.045944e+01,2.955571e+00,-1.370801e+04,5.966300e+03,-3.037312e+05,2.527434e+06,5.736441e+03,-4.849690e+04,5.061476e+05,-5.103438e+03,1.525895e+05,-2.583566e+06,3.682346e+06,-2.562857e+07,2.560600e+08,2,61,N,N
1.788816e-02,-1.230055e-01,4.765259e+02,4.395043e-03,-6.404721e+01,2.935008e+03,1.511033e+04,9.799706e+03,1.060319e+06,-9.608657e-02,-4.148148e+00,1.596857e+03,1.001402e+01,-4.625001e+01,1.790018e+04,3.516909e+03,-1.899023e+05,1.685580e+06,2.767291e+03,-3.111567e+04,4.963730e+05,-1.037705e+04,-1.130300e+05,3.263363e+06,3.542530e+06,-1.583920e+07,2.854586e+08,2,64,N,N
1.739815e-02,-7.021948e-02,7.552228e+01,-3.462776e-01,-3.765018e+00,-1.019302e+02,1.722122e+04,4.183814e+04,3.706391e+05,-7.866116e-02,5.297547e+00,-3.066410e+02,-9.187059e+00,-1.886771e+02,1.040680e+03,1.842490e+03,9.945627e+04,-3.739093e+05,8.285766e+03,-6.651824e+04,6.966633e+05,4.285614e+03,2.998885e+03,5.345862e+05,7.576403e+06,-1.887388e+07,2.173675e+08,0,95,N,N
1.813367e-02,-4.249529e-02,2.004454e+02,-2.345073e-01,-4.799690e+01,8.364967e+02,1.462492e+04,8.794758e+02,6.067483e+05,-1.230398e-01,-1.860265e+00,6.918730e+02,-1.288758e+01,-8.327295e+01,1.120957e+04,1.223746e+03,-1.721629e+04,2.119981e+06,6.014849e+03,-5.117391e+04,5.476369e+05,-1.270349e+04,-2.215641e+05,3.935659e+06,5.220814e+06,-2.345955e+07,2.834208e+08,0,0,N,N
1.743979e-02,-4.472042e-02,7.312885e+01,-3.983790e-02,1.259392e+01,-1.948788e+02,1.750771e+04,2.885354e+04,5.641999e+05,3.569184e-02,8.263899e+00,-6.111489e+02,-1.223290e+01,-1.089455e+02,5.350778e+03,-9.349173e+03,8.911754e+04,-2.406213e+06,7.610416e+03,-5.976557e+04,5.684130e+05,1.232737e+04,1.041375e+05,-1.863227e+06,6.916518e+06,-2.427005e+07,2.946849e+08,1,49,N,N
1.771902e-02,-2.840854e-02,1.478041e+02,-2.750761e-01,1.716461e+01,-8.327569e+02,1.514049e+04,1.259812e+04,3.913284e+05,-5.114253e-02,1.825165e+01,-1.427130e+03,-9.004677e+00,-1.719210e+01,9.527504e+03,1.983582e+03,3.928801e+05,-1.911165e+06,6.640938e+03,-5.359040e+04,6.004901e+05,1.810547e+04,1.207326e+05,-1.604750e+06,6.023797e+06,-1.854697e+07,2.602370e+08,3,62,N,N
1.862352e-02,2.121981e-02,2.904731e+02,-4.854549e-01,-1.430439e+01,1.245528e+03,1.204137e+04,-2.563888e+04,3.951358e+05,8.326676e-02,8.347486e+00,-1.395432e+03,-1.065421e+01,-7.068191e+01,-4.509626e+03,3.363804e+03,1.294030e+05,-1.632249e+06,4.355329e+03,-4.237974e+04,4.823598e+05,-7.139168e+03,-9.753211e+03,5.277097e+05,3.040198e+06,-2.147724e+07,2.205312e+08,0,53,N,N
1.809808e-02,-1.955718e-01,3.800332e+02,-1.827399e-01,-5.610667e+01,4.294703e+03,1.207438e+04,-1.820505e+04,1.044556e+06,-5.058650e-02,-2.360584e+00,1.745143e+03,-1.408725e+01,-3.459847e+01,2.340672e+04,2.448915e+03,1.081411e+05,1.513519e+06,3.923048e+03,-4.254019e+04,6.190920e+05,-1.708776e+04,-1.303507e+05,4.253579e+06,2.852726e+06,-1.544822e+07,2.968917e+08,1,33,N,N
1.765445e-02,-7.850553e-02,1.337851e+02,-2.291684e-01,-4.572443e+01,1.435645e+03,1.448556e+04,-1.908517e+04,7.490236e+05,-8.735327e-02,1.801723e+00,2.659765e+02,-1.155403e+01,-1.511686e+02,4.511774e+03,6.419375e+03,1.801803e+05,8.118912e+05,7.546802e+03,-5.664115e+04,5.148087e+05,-9.694905e+03,-1.942849e+05,3.317333e+06,5.168715e+06,-2.940091e+07,3.405515e+08,0,79,N,N
1.836451e-02,-5.255529e-02,2.236469e+02,-6.174327e-02,1.913452e+01,-6.723254e+01,1.429584e+04,-1.765912e+04,5.673209e+05,-5.129530e-02,-1.167975e+01,1.502559e+03,-1.745480e+00,2.124377e+00,-2.775600e+03,-4.257142e+03,-2.780641e+05,2.457649e+06,4.839469e+03,-4.929895e+04,5.913333e+05,-1.535440e+04,1.460127e+05,-1.206895e+06,3.913926e+06,-2.206247e+07,2.758895e+08,0,92,N,N
1.749750e-02,-9.318770e-02,1.433698e+02,-2.559968e-01,-2.494926e+01,6.607160e+02,1.514286e+04,1.330466e+04,4.200978e+05,-5.398662e-02,-5.612736e+00,7.961897e+02,-1.066218e+01,-2.739630e+01,8.925639e+03,-5.212771e+01,-1.767004e+05,1.544397e+06,5.241372e+03,-4.796489e+04,5.243693e+05,-6.437714e+03,-7.332069e+04,1.812481e+06,4.793216e+06,-2.164864e+07,2.425633e+08,1,82,N,N
1.772299e-02,-2.207953e-02,1.183166e+02,-6.472579e-02,3.503808e+01,1.516048e+02,1.574824e+04,2.207594e+04,9.406193e+05,-5.717670e-03,-1.210251e+00,-2.920267e+01,-8.923107e+00,-1.039771e+02,-1.219004e+03,5.539547e+03,-1.178297e+05,-1.360777e+06,6.279320e+03,-5.676265e+04,6.251628e+05,-2.213800e+03,2.429440e+05,-2.605170e+06,5.844399e+06,-2.039195e+07,4.002932e+08,1,90,N,N
1.791561e-02,-4.362967e-03,2.083019e+02,-1.548551e-01,-5.740480e+00,4.420097e+02,1.450267e+04,-4.958457e+03,3.839703e+05,3.667817e-02,6.283301e+00,-5.729391e+02,-4.434003e+00,1.367438e+01,-1.613238e+03,4.314819e+03,1.862010e+05,-1.250453e+06,4.354284e+03,-4.284555e+04,4.846643e+05,-9.716345e+03,5.833201e+04,-2.913549e+05,3.924315e+06,-2.067727e+07,2.229095e+08,2,58,N,N
1.862948e-02,6.422260e-02,3.411733e+02,1.553137e-01,1.119853e+01,-4.304806e+02,1.313575e+04,-1.667939e+04,4.788629e+05,-3.701374e-02,1.860197e+00,2.296216e+02,-5.963752e+00,-3.861525e+01,-1.118841e+03,-1.026663e+04,-2.090933e+04,-4.425021e+05,4.150787e+03,-4.210523e+04,4.977409e+05,-2.146447e+04,1.749430e+05,-8.214516e+05,3.686362e+06,-1.875222e+07,2.285052e+08,0,39,N,N
1.839051e-02,-4.948662e-02,2.281444e+02,-4.988561e-01,-3.024694e+01,1.900993e+03,1.240756e+04,-2.282019e+04,4.187449e+05,3.079108e-02,8.822627e+00,-8.254307e+02,-4.386195e-01,-5.415728e+00,-1.294817e+04,1.852894e+03,1.532673e+05,-1.673429e+06,6.415734e+03,-4.648270e+04,4.871334e+05,-2.530685e+04,-1.943442e+05,4.154581e+06,4.418025e+06,-2.554774e+07,2.537023e+08,2,68,N,N
1.818809e-02,-1.707482e-02,1.950552e+02,6.868497e-02,-8.466944e+00,-1.499495e+02,1.413834e+04,-1.648327e+04,3.692659e+05,4.338346e-02,7.938337e+00,-6.600508e+02,-7.813384e+00,-5.488436e+01,4.254304e+02,-5.974612e+03,1.777305e+05,-1.565131e+06,5.593426e+03,-5.108884e+04,5.365652e+05,-1.215472e+04,1.538784e+03,5.908292e+05,4.306502e+06,-2.671463e+07,2.554556e+08,2,71,N,N
1.843326e-02,7.041989e-02,3.403086e+02,-1.953537e-01,2.812097e+01,1.801103e+03,1.271802e+04,-2.682844e+04,6.701871e+05,1.103265e-01,-1.188642e-01,-9.152142e+02,-2.167519e+00,-5.902727e+01,-2.677907e+03,5.576304e+03,-6.291779e+04,-7.165933e+05,4.002556e+03,-4.666483e+04,6.066456e+05,-6.114388e+03,7.987860e+04,-1.081064e+06,2.870521e+06,-2.455842e+07,2.789797e+08,0,17,N,N
1.833451e-02,-1.369185e-01,3.203341e+02,-2.209806e-01,-6.040213e+01,2.588481e+03,1.316007e+04,-1.220440e+04,8.664316e+05,-9.119896e-02,-1.157494e+00,7.528645e+02,-6.842275e+00,-6.351166e+00,3.359098e+03,4.015976e+03,2.686405e+04,9.276496e+05,5.298498e+03,-4.824946e+04,6.186520e+05,-2.017821e+04,-2.559826e+05,5.712152e+06,3.920974e+06,-2.120614e+07,3.269544e+08,1,96,N,N
1.850939e-02,-3.281783e-02,3.603309e+02,-1.479924e-01,-4.906919e+01,2.583999e+03,1.281597e+04,-1.742252e+04,6.829046e+05,3.911963e-02,8.147221e+00,-8.658041e+02,-8.830458e+00,-9.487495e+01,-8.133563e+03,-1.864310e+03,1.570854e+05,-1.854074e+05,4.144563e+03,-3.861645e+04,4.696689e+05,-1.049867e+04,-1.597982e+05,3.317643e+06,3.061243e+06,-1.683163e+07,2.353766e+08,3,77,N,N
1.886539e-02,8.819181e-02,4.041288e+02,8.478766e-03,4.723468e+00,1.068181e+03,1.252022e+04,-1.864893e+04,3.996522e+05,-1.459142e-01,-8.787258e-01,1.805194e+03,-9.515505e+00,6.251461e+01,4.446286e+03,-1.576143e+02,1.912587e+03,6.334594e+05,3.239507e+03,-3.605854e+04,4.649390e+05,-9.879050e+03,7.877450e+04,-6.343946e+05,2.734427e+06,-1.766267e+07,1.905770e+08,2,75,N,N
1.792841e-02,1.221166e-02,1.204648e+02,-3.114980e-01,3.946439e+00,-3.637840e+02,1.572996e+04,-2.674076e+03,4.004880e+05,5.308338e-02,-5.481861e-01,1.868038e+02,-1.233880e+01,-3.417436e+01,-2.015018e+02,5.615968e+03,-5.944890e+04,3.233880e+05,6.157092e+03,-5.055676e+04,4.828290e+05,9.794508e+03,7.551136e+04,-1.232564e+06,5.645104e+06,-2.540328e+07,2.486977e+08,3,63,N,N
1.747578e-02,-1.680160e-01,2.420143e+02,-4.570434e-01,-3.467987e+01,4.255403e+03,1.530633e+04,-5.973473e+03,8.528771e+05,3.351505e-02,4.018412e+00,-4.870572e+02,-7.228282e+00,-1.158281e+02,-2.857417e+03,-6.810851e+03,7.592128e+04,2.048014e+05,7.125837e+03,-6.982832e+04,8.810644e+05,-3.304071e+04,-1.553820e+05,5.666058e+06,4.805898e+06,-2.713311e+07,4.120849e+08,2,67,N,N
1.746335e-02,-1.559139e-01,3.189415e+02,3.951542e-01,-5.925003e+01,1.036089e+03,1.575975e+04,1.115078e+04,1.033556e+06,-3.531727e-02,4.699076e+00,-3.573433e+02,-1.219542e+01,7.075932e-01,3.220848e+03,-2.368008e+03,1.033427e+05,5.436145e+04,3.408814e+03,-4.086406e+04,6.680479e+05,2.811015e+03,-2.951658e+05,4.451202e+06,4.817577e+06,-2.494035e+07,4.074145e+08,3,97,N,N
1.722569e-02,-2.143991e-01,2.734522e+02,2.449262e-01,-8.649743e+01,2.219602e+03,1.731393e+04,1.659295e+04,1.697897e+06,-2.715415e-02,1.069557e+01,-1.177530e+03,1.963749e+00,-5.164824e+01,-1.872935e+04,-7.463252e+03,1.792318e+05,-1.456217e+06,6.543852e+03,-5.697386e+04,8.411684e+05,-2.885595e+04,-4.289925e+05,7.305711e+06,6.524239e+06,-2.456580e+07,5.979206e+08,0,73,N,N
1.875997e-02,-4.301605e-03,3.347756e+02,2.719146e-02,2.296455e+01,7.003819e+01,1.284092e+04,-1.912804e+04,5.508835e+05,-2.130287e-02,-9.830226e-01,3.887058e+02,-7.941979e-04,-1.623503e+01,8.371314e+02,1.210157e+03,-1.616833e+04,1.359914e+05,3.377524e+03,-3.952130e+04,5.312606e+05,-1.378901e+04,1.518752e+05,-1.502052e+06,2.869225e+06,-1.803928e+07,2.345535e+08,2,94,N,N
1.770137e-02,-2.501690e-01,3.426720e+02,-3.904394e-02,-7.775294e+01,4.210802e+03,1.337527e+04,-2.629668e+04,1.473523e+06,-3.719094e-02,-1.559466e+00,8.382052e+02,-4.275468e+00,2.913811e+01,1.301049e+04,1.350518e+03,-1.757833e+04,5.948538e+05,4.699761e+03,-4.685007e+04,6.866736e+05,-1.950232e+04,-2.638950e+05,5.499709e+06,3.741808e+06,-1.951480e+07,4.299250e+08,1,87,N,N
1.826503e-02,-2.233218e-02,1.051432e+02,-2.293807e-01,3.957637e+01,-4.087157e+02,1.443858e+04,-1.248358e+04,7.783550e+05,-2.225165e-02,-2.838171e+00,1.070397e+02,-3.980610e+00,-6.347229e+01,-1.036831e+03,1.686203e+03,-1.224541e+05,-5.807447e+05,7.616063e+03,-5.887865e+04,5.577243e+05,-1.247550e+04,3.178210e+05,-2.994212e+06,6.015243e+06,-2.733668e+07,3.691084e+08,0,15,N,N
1.829126e-02,-6.591471e-02,4.115610e+02,-4.585366e-02,-4.984942e+01,3.465712e+03,1.455079e+04,-3.002979e+03,8.396874e+05,-5.233651e-02,6.822572e+00,-8.169194e+02,-1.954417e+01,2.145021e+01,-1.157528e+04,-8.975872e+03,3.290468e+05,-1.337184e+06,2.821317e+03,-3.179991e+04,4.633932e+05,-1.066389e+04,-6.926737e+04,2.196583e+06,3.130318e+06,-1.509138e+07,2.426537e+08,0,38,N,N
1.764302e-02,-1.929286e-01,2.419467e+02,4.526602e-01,-3.429063e+01,3.185248e+03,1.436806e+04,-2.315064e+04,5.735575e+05,-1.833350e-01,-1.225109e+01,2.401653e+03,-5.100122e-01,2.731163e+01,3.420703e+04,1.835470e+03,-2.574268e+05,3.129655e+06,5.234562e+03,-4.554791e+04,6.083534e+05,-2.883247e+04,-1.782340e+05,3.969497e+06,4.563712e+06,-2.294925e+07,3.208470e+08,2,72,N,N
1.820347e-02,-4.072001e-02,1.569276e+02,-1.812928e-01,4.400742e+00,2.502965e+02,1.483872e+04,-1.113920e+04,4.655632e+05,-1.456126e-01,-3.198583e+00,7.918213e+02,-1.009021e+01,-2.223632e+01,4.490086e+03,-1.742990e+03,-5.147611e+04,1.088003e+06,5.679240e+03,-5.136805e+04,5.338146e+05,-1.117978e+04,7.495918e+04,-4.556814e+05,4.400890e+06,-2.677956e+07,2.731755e+08,0,48,N,N
1.762214e-02,-1.585675e-01,2.824388e+02,-2.599721e-01,-5.040107e+01,1.725767e+03,1.540185e+04,2.955534e+04,7.555869e+05,-5.880728e-02,-1.347540e+01,2.402532e+03,3.347092e+00,-2.855800e+00,2.777015e+04,1.181489e+04,-3.172432e+05,1.957828e+06,5.080807e+03,-4.685646e+04,6.482188e+05,-1.506893e+04,-2.283780e+05,4.266394e+06,5.530318e+06,-1.742545e+07,3.233079e+08,0,99,N,N
