4.941015e+07,1.420062e+14,2.045118e+07,6.095029e+06,-5.962246e+13,6.407492e+13,-3.579968e+13,2.264983e+07,2.254324e+14,1.312738e+08,1.664063e+07,-7.728956e+14,-2.490961e+14,-5.846251e+14,3.456563e+07,7.946897e+14,3.713169e+07,4.825035e+06,-6.126622e+13,-1.319073e+14,-3.142164e+13,0,8
6.984924e+07,4.259386e+14,2.003567e+07,7.067224e+05,-1.031179e+12,-1.442766e+13,-4.936358e+11,2.915107e+07,4.028873e+14,1.744181e+08,2.076537e+07,-1.241474e+15,-4.151664e+14,-1.311131e+15,4.978905e+07,1.658134e+15,2.474456e+07,6.543023e+06,6.990179e+13,-2.880808e+12,4.905845e+13,0,17
8.183538e+07,4.280865e+14,2.408504e+06,1.007516e+06,-1.071582e+12,-1.901133e+13,-7.444401e+11,3.495494e+07,7.077085e+14,1.229639e+08,1.521473e+07,-6.577900e+14,-4.047489e+14,-5.323262e+14,5.533525e+07,2.412625e+15,1.767660e+07,3.599743e+06,1.363625e+13,-1.811678e+13,3.219965e+12,0,41
8.232077e+07,1.798824e+14,1.748256e+07,4.535489e+07,1.269290e+15,5.997263e+14,1.463896e+15,3.751190e+07,9.906035e+14,1.629010e+08,1.961425e+07,-1.068980e+15,-6.036251e+14,-1.083103e+15,5.085294e+07,2.077048e+15,5.572843e+07,4.418828e+07,2.185570e+15,1.831994e+15,1.258512e+14,0,103
1.064970e+08,3.986304e+14,8.844367e+06,7.430442e+05,1.735893e+12,1.472703e+13,1.148559e+12,4.655394e+07,1.602540e+15,8.384232e+07,1.003136e+07,-2.868623e+14,-3.987387e+14,-2.716696e+14,6.647490e+07,3.608282e+15,1.170393e+07,4.365445e+06,2.815058e+13,9.223101e+13,3.223809e+13,0,23
9.045028e+07,5.111739e+14,8.708153e+06,3.424140e+06,-1.824916e+12,3.998242e+13,-6.345768e+11,3.759806e+07,9.489812e+14,1.568117e+08,1.842676e+07,-9.671656e+14,-5.582012e+14,-7.378076e+14,6.020716e+07,2.861325e+15,2.123687e+07,3.421576e+06,-1.873303e+13,-1.316132e+14,-1.847237e+13,0,3
8.289733e+07,3.231915e+14,3.326777e+06,3.776434e+06,1.144688e+13,6.656031e+13,1.688021e+13,3.500135e+07,9.002940e+14,1.428018e+08,1.613568e+07,-7.740605e+14,-4.839560e+14,-7.165230e+14,5.293377e+07,2.294242e+15,6.336599e+06,4.147621e+06,2.096814e+13,1.569893e+14,5.646540e+11,0,84
7.569105e+07,3.468815e+14,1.836345e+06,1.305791e+06,2.021692e+12,-2.430875e+13,-9.734421e+08,3.264058e+07,6.033450e+14,1.557748e+08,1.866155e+07,-9.617485e+14,-4.456442e+14,-6.767731e+14,5.125651e+07,2.012684e+15,2.417783e+07,3.334993e+06,-2.208918e+13,-1.192955e+14,-3.014657e+13,0,45
8.991530e+07,5.042536e+14,1.579643e+07,1.062760e+06,-7.195818e+11,6.971068e+12,-2.707763e+11,3.731646e+07,9.392364e+14,1.414529e+08,1.708287e+07,-8.394289e+14,-5.233737e+14,-7.183372e+14,5.940520e+07,2.767421e+15,2.084719e+06,3.309332e+06,7.623543e+12,1.734771e+14,-2.456611e+11,0,11
7.015759e+07,4.334755e+14,4.557710e+05,1.188057e+07,-4.590393e+12,2.104553e+14,2.954633e+13,2.906444e+07,4.196093e+14,1.280861e+08,1.594881e+07,-7.201417e+14,-3.261597e+14,-5.695603e+14,4.975455e+07,1.818432e+15,2.567124e+07,8.216581e+06,7.787087e+13,4.858642e+13,1.604189e+13,0,41
7.554184e+07,3.213635e+14,1.183158e+06,4.096632e+05,-1.593905e+11,-3.157400e+12,-3.957375e+11,3.150299e+07,6.849158e+14,1.259899e+08,1.454950e+07,-6.186395e+14,-3.793623e+14,-6.040368e+14,4.937142e+07,1.947632e+15,2.243126e+07,3.112125e+06,-9.687532e+12,-9.493778e+13,-1.057780e+13,0,0
9.522131e+07,6.685830e+14,8.696307e+06,2.033699e+07,2.488641e+13,5.217652e+14,-2.341936e+14,3.960884e+07,9.025549e+14,1.147303e+08,1.583335e+07,-6.710828e+14,-4.737115e+14,-7.535189e+14,6.533087e+07,3.363112e+15,3.708409e+07,1.267624e+07,2.739920e+14,6.865875e+14,3.205117e+14,0,98
7.694512e+07,5.721624e+14,1.282211e+07,5.247370e+06,-3.883094e+13,1.251051e+14,-5.701368e+13,3.132343e+07,4.766159e+14,1.274018e+08,1.774042e+07,-8.425045e+14,-3.872990e+14,-9.013869e+14,5.518652e+07,2.272939e+15,4.381643e+06,5.309367e+05,-5.383078e+11,-7.857770e+12,-5.022737e+11,0,93
4.670898e+07,9.844147e+13,4.204779e+06,1.330263e+07,-8.468796e+13,1.310395e+14,2.012254e+12,2.208726e+07,2.163882e+14,1.519742e+08,1.616575e+07,-7.808276e+14,-2.325334e+14,-6.902488e+14,3.199884e+07,6.164838e+14,1.028588e+08,1.344339e+07,-9.959440e+13,-9.640436e+13,4.488146e+13,0,54
8.899059e+07,5.094855e+14,8.876883e+06,8.950051e+06,7.212463e+13,2.019397e+14,1.093828e+14,3.599855e+07,9.387431e+14,1.532410e+08,1.817326e+07,-9.540873e+14,-5.551734e+14,-8.615012e+14,5.843471e+07,2.808570e+15,1.025988e+07,7.386433e+06,6.325155e+13,3.861716e+14,-1.385442e+13,0,103
8.803559e+07,2.311866e+13,9.010094e+05,2.004731e+07,-6.208283e+13,9.632513e+13,-5.785324e+13,4.428701e+07,1.557350e+15,1.259346e+08,1.455069e+07,-6.179533e+14,-5.713439e+14,-6.754439e+14,4.866898e+07,1.939183e+15,2.684329e+07,1.397188e+07,2.626188e+14,4.270697e+14,1.281548e+14,0,100
7.126050e+07,7.115050e+14,2.141588e+07,1.888166e+06,-7.301631e+12,4.054404e+13,-7.189837e+12,2.676083e+07,3.179387e+14,1.472605e+08,1.974225e+07,-1.062559e+15,-3.512892e+14,-1.128938e+15,5.343482e+07,1.985979e+15,5.836491e+06,1.616564e+06,3.937904e+12,-2.109254e+13,2.303307e+11,0,24
1.060372e+08,6.541096e+14,1.001218e+08,2.625365e+05,-6.697738e+11,2.789341e+12,-5.946431e+11,4.585528e+07,1.245996e+15,7.780515e+07,1.015164e+07,-2.851216e+14,-3.583333e+14,-3.173973e+14,7.078949e+07,4.195202e+15,1.712041e+07,1.382541e+07,2.125904e+14,7.821882e+14,1.433363e+14,0,3
7.952703e+07,6.979999e+14,7.504540e+06,4.947628e+05,-4.819092e+10,8.174322e+12,-1.015268e+11,3.107733e+07,4.889482e+14,1.378866e+08,1.793342e+07,-8.903980e+14,-3.964888e+14,-8.314530e+14,5.742108e+07,2.377253e+15,3.352127e+06,7.813782e+05,-1.201732e+12,-3.807347e+13,-6.154709e+11,0,97
6.410859e+07,3.185003e+14,2.204097e+07,3.373707e+06,-7.677321e+12,3.740296e+13,-1.109494e+13,2.679365e+07,3.843980e+14,1.343158e+08,1.747392e+07,-8.434776e+14,-3.422094e+14,-7.258949e+14,4.456431e+07,1.437840e+15,1.803288e+07,2.796280e+06,2.001568e+12,-6.372600e+13,-2.838331e+12,0,33
8.698008e+07,4.159101e+14,6.834348e+06,5.503004e+06,1.659911e+13,8.480413e+13,1.354649e+13,3.627361e+07,9.250329e+14,1.618225e+08,1.943536e+07,-1.065766e+15,-5.827749e+14,-1.126519e+15,5.657797e+07,2.577547e+15,7.362094e+06,5.512861e+06,3.383578e+13,2.441671e+14,-7.928169e+12,0,103
8.264519e+07,1.607366e+15,2.057719e+07,8.681482e+06,1.119239e+14,3.479978e+14,8.316872e+13,2.875418e+07,1.910199e+14,9.665916e+07,1.641156e+07,-6.510936e+14,-2.249021e+14,-6.072622e+14,6.883123e+07,3.248169e+15,1.651539e+07,2.378340e+07,4.620871e+14,1.139575e+15,4.680758e+14,0,9
9.839890e+07,4.938448e+14,2.827217e+06,1.169938e+06,6.403017e+11,1.791803e+13,-1.690767e+11,4.207392e+07,1.170017e+15,1.213388e+08,1.502904e+07,-6.218077e+14,-5.036838e+14,-6.468421e+14,6.424780e+07,3.225796e+15,6.903216e+06,1.467127e+06,-1.780437e+11,-3.754989e+13,-4.712351e+11,0,47
4.794922e+07,6.874467e+13,1.458091e+07,8.634731e+05,2.751999e+11,-6.662921e+12,-2.192559e+12,2.409586e+07,2.428459e+14,1.061726e+08,1.161979e+07,-2.487779e+14,-1.317645e+14,-1.701770e+14,3.238605e+07,6.357697e+14,1.020478e+08,1.149716e+07,-1.777489e+14,-1.412919e+14,-1.804396e+14,0,54
5.828843e+07,5.017865e+14,1.708136e+07,4.906777e+06,4.185284e+13,1.021957e+14,3.606001e+13,2.264400e+07,1.786923e+14,1.074249e+08,1.397661e+07,-5.336685e+14,-1.844287e+14,-5.863898e+14,4.499719e+07,1.346896e+15,2.036817e+07,1.489799e+07,2.594306e+14,4.087285e+14,2.808116e+14,0,32
8.181275e+07,4.965686e+14,1.692082e+07,5.095702e+06,-9.039475e+12,4.084183e+13,4.454080e+12,3.384335e+07,6.755752e+14,1.354440e+08,1.729534e+07,-8.282723e+14,-4.449795e+14,-5.122661e+14,5.609957e+07,2.349718e+15,1.641300e+07,2.165778e+06,-5.198641e+12,-9.374235e+13,-1.820473e+12,0,72
5.784198e+07,2.885344e+14,9.480338e+06,2.222650e+07,-3.138231e+14,3.774080e+14,-3.516702e+14,2.362410e+07,3.004396e+14,1.378397e+08,1.717628e+07,-8.134719e+14,-2.921936e+14,-7.586417e+14,4.058057e+07,1.176398e+15,5.031805e+07,1.127139e+07,9.925064e+13,7.514708e+12,7.358923e+13,0,92
1.048943e+08,6.711877e+14,4.671817e+06,5.124765e+05,5.292841e+11,1.148116e+13,5.123212e+11,4.299755e+07,1.302605e+15,1.386757e+08,1.514458e+07,-6.819732e+14,-5.416463e+14,-6.307649e+14,6.887983e+07,4.095159e+15,6.234345e+06,8.491961e+05,7.206738e+11,4.203557e+12,2.632226e+12,0,88
6.572759e+07,4.193824e+14,1.673534e+07,4.899786e+06,-2.504480e+13,6.973048e+13,-1.653969e+13,2.665873e+07,3.523106e+14,1.347808e+08,1.852409e+07,-9.255057e+14,-3.476825e+14,-7.244322e+14,4.710155e+07,1.604811e+15,1.652090e+07,2.726505e+06,-1.588972e+13,-1.068915e+14,-6.215667e+12,0,92
1.077321e+08,5.360076e+14,4.882454e+06,1.068251e+07,-3.892989e+13,2.386202e+14,-1.062531e+14,4.642279e+07,1.469910e+15,1.305442e+08,1.703046e+07,-7.966722e+14,-6.518083e+14,-8.117389e+14,6.942308e+07,3.852012e+15,1.784904e+07,3.297057e+06,2.397302e+13,1.747586e+14,3.106798e+13,0,34
8.021053e+07,4.230044e+14,6.998094e+06,6.965928e+06,-4.173557e+13,1.100482e+14,2.561203e+13,3.317220e+07,7.179149e+14,1.363120e+08,1.684705e+07,-7.731225e+14,-4.372095e+14,-5.241685e+14,5.353824e+07,2.213390e+15,2.711247e+07,5.246339e+06,4.151087e+11,-4.481333e+13,1.135056e+13,0,6
9.345980e+07,5.528540e+14,3.630121e+07,4.518833e+06,-5.697828e+13,1.054210e+14,-4.874690e+13,3.837096e+07,1.006230e+15,1.247391e+08,1.565229e+07,-6.901789e+14,-4.959067e+14,-6.161060e+14,6.182805e+07,3.097887e+15,4.469841e+06,6.422789e+05,1.012257e+12,-7.823686e+12,-6.173918e+10,0,23
7.412509e+07,4.129120e+14,1.135550e+07,1.404626e+06,1.073561e+12,5.507315e+12,1.592194e+12,2.978791e+07,5.847435e+14,1.406592e+08,1.539102e+07,-6.857886e+14,-3.626771e+14,-5.234151e+14,5.002401e+07,2.036759e+15,1.914428e+07,2.088646e+06,-1.268399e+13,-9.426154e+13,-1.268943e+13,0,57
5.346852e+07,3.193927e+14,4.354996e+06,2.451128e+06,-7.465669e+12,4.375836e+13,-1.026155e+13,2.208250e+07,1.855580e+14,1.283801e+08,1.611935e+07,-6.953760e+14,-2.091937e+14,-6.753709e+14,3.994480e+07,9.968286e+14,8.072732e+07,1.023506e+07,-2.880854e+14,-3.024939e+14,-2.228456e+14,0,24
8.999064e+07,4.136155e+14,5.153407e+07,1.010515e+06,3.769781e+12,1.661091e+12,3.909954e+12,3.786877e+07,1.015126e+15,1.464886e+08,1.780895e+07,-9.040807e+14,-5.647873e+14,-7.555742e+14,5.820192e+07,2.717378e+15,8.358982e+06,3.922587e+06,2.095010e+13,6.457831e+13,2.213566e+13,0,45
6.686631e+07,2.611566e+14,1.462948e+06,4.057209e+07,2.661050e+14,6.555713e+14,6.382206e+13,2.862833e+07,4.880742e+14,1.386801e+08,1.724476e+07,-8.432646e+14,-3.809732e+14,-8.544655e+14,4.477434e+07,1.529101e+15,3.125302e+07,2.400508e+07,6.483890e+14,8.435582e+14,-1.838564e+14,0,82
6.786262e+07,4.083387e+14,6.582183e+07,2.685617e+05,9.094933e+11,4.859969e+12,8.918430e+11,2.838865e+07,3.728282e+14,1.032986e+08,1.619331e+07,-6.369735e+14,-3.063199e+14,-6.058540e+14,4.858643e+07,1.695623e+15,1.684872e+07,1.531504e+07,2.451178e+14,4.487866e+14,2.157615e+14,0,85
7.958436e+07,4.776627e+14,9.700368e+05,2.684209e+06,-4.147857e+12,5.592338e+13,-4.499887e+12,3.138104e+07,6.962205e+14,1.305677e+08,1.462329e+07,-6.383334e+14,-3.856892e+14,-5.877506e+14,5.323155e+07,2.326171e+15,9.694290e+06,2.057649e+06,4.222660e+12,-5.027049e+12,7.840932e+12,0,43
6.695125e+07,2.472623e+14,5.179414e+04,7.551098e+04,4.696512e+09,9.710828e+11,-6.187819e+08,2.873309e+07,5.115495e+14,1.345983e+08,1.553299e+07,-7.038798e+14,-3.490999e+14,-6.866812e+14,4.435310e+07,1.475321e+15,6.576488e+07,7.911058e+06,-1.488509e+14,-2.732902e+14,-1.441861e+14,0,102
7.168997e+07,8.654737e+13,9.902570e+06,2.188841e+07,-3.209008e+14,1.953809e+14,-3.735773e+14,3.392548e+07,8.135820e+14,1.601051e+08,1.774963e+07,-9.266351e+14,-4.998977e+14,-1.003780e+15,4.322842e+07,1.429529e+15,6.424795e+07,1.427413e+07,2.465480e+14,7.761555e+13,2.188616e+14,0,104
6.133938e+07,1.635562e+14,2.421183e+07,3.147896e+05,-5.009854e+11,-3.499727e+12,-4.982115e+11,2.930550e+07,3.743651e+14,1.273747e+08,1.324405e+07,-5.395535e+14,-2.560828e+14,-6.135203e+14,4.200903e+07,1.202633e+15,6.160566e+07,9.113243e+06,2.731023e+13,-6.406306e+12,3.414467e+13,0,17
8.622064e+07,4.007913e+14,6.870654e+06,1.972164e+05,1.995111e+11,-2.008123e+12,1.529964e+11,3.724718e+07,8.550722e+14,1.397789e+08,1.694270e+07,-8.120068e+14,-4.877177e+14,-7.429048e+14,5.698202e+07,2.602869e+15,2.459729e+07,4.054428e+06,2.367727e+12,-6.818863e+13,-4.538209e+12,0,79
7.696419e+07,3.228751e+14,2.722987e+07,1.493840e+06,-6.659735e+12,2.072267e+13,-4.096019e+12,3.444971e+07,6.033222e+14,1.525895e+08,2.078459e+07,-1.113255e+15,-4.921758e+14,-1.043922e+15,5.241181e+07,2.051301e+15,1.831371e+07,4.143219e+06,1.257787e+13,-3.014740e+13,3.378991e+11,0,96
7.585427e+07,4.913439e+14,7.711782e+06,6.903851e+06,-4.127476e+13,1.449132e+14,-5.531669e+13,3.267562e+07,4.440592e+14,1.238653e+08,1.860616e+07,-8.853099e+14,-3.907130e+14,-8.304247e+14,5.479744e+07,2.230250e+15,4.235797e+07,5.071845e+06,-6.927803e+13,-2.355629e+14,-6.096860e+12,0,87
9.825445e+07,1.737825e+14,7.933169e+05,2.080603e+06,-1.093032e+12,1.807124e+13,1.117401e+11,4.691102e+07,1.476651e+15,1.290809e+08,1.566843e+07,-7.046016e+14,-6.020851e+14,-7.937690e+14,6.008493e+07,3.092536e+15,1.251674e+07,1.888340e+06,-3.706847e+12,-7.067886e+13,3.463418e+11,0,86
8.309291e+07,7.427125e+14,1.741899e+06,3.044103e+05,-1.083087e+11,-4.552932e+12,7.494040e+10,3.225709e+07,5.661408e+14,1.633056e+08,2.214513e+07,-1.271169e+15,-5.090605e+14,-1.374974e+15,5.942357e+07,2.602624e+15,4.206806e+06,1.402897e+06,-2.195226e+12,-5.891690e+13,-1.446879e+12,0,36
6.396901e+07,6.036921e+14,2.162353e+07,8.328220e+05,1.149634e+12,1.304689e+13,1.101577e+12,2.417629e+07,2.329991e+14,1.254546e+08,1.578773e+07,-6.931702e+14,-2.373969e+14,-7.080651e+14,4.872052e+07,1.586617e+15,5.801475e+07,1.232896e+07,1.096511e+14,-1.381114e+14,1.469958e+14,0,24
9.042025e+07,3.835479e+14,1.223383e+07,5.381779e+06,4.012337e+13,9.690034e+13,4.050098e+13,3.841889e+07,1.058397e+15,1.394154e+08,1.656783e+07,-7.961828e+14,-5.389988e+14,-8.245212e+14,5.788963e+07,2.746986e+15,9.119340e+06,7.121592e+06,5.627282e+13,3.340235e+14,-6.343661e+12,0,103
8.731256e+07,4.317618e+14,1.042999e+07,5.443262e+05,-1.147370e+12,-8.766356e+12,-5.228436e+11,3.848677e+07,8.096832e+14,1.336376e+08,1.770431e+07,-8.558390e+14,-5.030721e+14,-7.744559e+14,5.888365e+07,2.689512e+15,7.393891e+06,3.343427e+06,1.376548e+13,6.418368e+13,1.393607e+13,0,11
8.862501e+07,3.898747e+14,2.363937e+06,1.302696e+06,-2.924243e+11,8.994240e+12,-8.627473e+11,3.673992e+07,1.037200e+15,1.252024e+08,1.399823e+07,-5.825655e+14,-4.493259e+14,-6.230747e+14,5.645931e+07,2.701565e+15,2.968462e+06,1.490536e+06,3.022284e+12,5.467924e+13,9.043064e+11,0,29
7.231847e+07,9.658843e+13,4.586112e+05,2.551478e+07,8.296028e+13,2.505544e+14,1.000309e+14,3.403326e+07,8.163810e+14,1.375007e+08,1.598987e+07,-7.497548e+14,-4.568605e+14,-7.082086e+14,4.377168e+07,1.475715e+15,8.075329e+07,2.121539e+07,5.982983e+14,2.004436e+14,2.984909e+14,0,102
6.961906e+07,3.815487e+14,2.854841e+07,2.242292e+07,-5.649441e+14,4.375366e+14,-6.292650e+14,3.317850e+07,3.011287e+14,9.738120e+07,1.856825e+07,-6.803329e+14,-2.997776e+14,-6.747043e+14,5.227547e+07,2.011694e+15,2.086851e+07,2.675778e+06,-5.953698e+10,-1.487415e+12,-2.227506e+13,0,16
8.050898e+07,2.319566e+14,4.038169e+06,6.747421e+06,8.663905e+12,9.214805e+13,4.059997e+12,3.509329e+07,9.221470e+14,1.327235e+08,1.461088e+07,-6.429273e+14,-4.433354e+14,-7.307643e+14,5.031520e+07,2.080605e+15,2.244794e+07,7.162605e+06,7.455657e+13,1.726541e+14,3.382674e+13,0,89
4.352868e+07,1.325292e+14,1.660251e+07,7.198419e+06,-3.356611e+13,5.052529e+13,-1.058183e+13,2.027753e+07,1.380673e+14,1.106503e+08,1.658034e+07,-6.684616e+14,-1.840599e+14,-4.534392e+14,3.178941e+07,5.665993e+14,5.327917e+07,5.578325e+06,8.601559e+12,-9.378883e+13,1.688726e+12,0,2
6.121665e+07,3.262872e+14,2.317076e+07,2.898289e+06,2.310148e+13,-2.298513e+12,2.477914e+13,2.498217e+07,3.329787e+14,1.167046e+08,1.343539e+07,-5.313551e+14,-2.450640e+14,-4.550606e+14,4.303393e+07,1.317417e+15,2.934313e+07,3.827483e+06,-2.496145e+13,-1.156931e+14,-2.500835e+13,0,39
7.920092e+07,4.511743e+14,2.432114e+06,3.003921e+06,6.541149e+12,6.317451e+13,1.088005e+13,3.250153e+07,6.507476e+14,1.421181e+08,1.715072e+07,-8.462830e+14,-4.373958e+14,-7.851978e+14,5.371999e+07,2.267975e+15,1.065257e+07,3.292663e+06,1.206267e+13,2.813482e+13,2.698026e+12,0,0
8.248971e+07,5.654797e+14,6.527922e+06,7.551194e+05,1.474741e+12,1.627962e+13,1.126332e+12,3.230726e+07,7.016712e+14,1.251659e+08,1.421227e+07,-5.832939e+14,-3.697880e+14,-5.484630e+14,5.608667e+07,2.521669e+15,9.035518e+06,1.956632e+06,4.216340e+12,2.792383e+13,1.710356e+12,0,14
8.988271e+07,5.965466e+14,3.280558e+07,3.317195e+06,-3.389398e+13,-2.307109e+13,-3.743444e+13,3.671286e+07,8.610003e+14,1.546339e+08,1.787996e+07,-9.390770e+14,-5.241646e+14,-5.604576e+14,6.112791e+07,2.995376e+15,7.785146e+06,6.531092e+06,4.445744e+13,1.909554e+14,3.847691e+12,0,12
5.517920e+07,2.241822e+14,7.978556e+07,5.958258e+05,-3.447422e+11,5.616767e+12,-4.703674e+11,2.465409e+07,2.435810e+14,1.686680e+08,2.191693e+07,-1.318703e+15,-3.390095e+14,-1.324379e+15,3.958116e+07,9.381941e+14,1.353645e+07,5.967277e+06,3.938298e+13,5.686930e+13,6.119268e+13,0,24
1.027235e+08,4.559863e+14,3.540284e+07,4.702327e+06,4.636306e+13,9.817162e+13,4.257658e+13,4.382583e+07,1.436129e+15,1.517629e+08,1.856954e+07,-9.837681e+14,-7.033626e+14,-1.115902e+15,6.497116e+07,3.474893e+15,3.709674e+07,1.114685e+07,2.120668e+14,3.813776e+14,3.063232e+14,0,95
8.062544e+07,4.127857e+14,1.251020e+07,4.934844e+05,-5.535997e+11,7.230009e+12,-5.537658e+11,3.281837e+07,7.650428e+14,1.216762e+08,1.345314e+07,-5.304960e+14,-3.656798e+14,-4.791812e+14,5.312593e+07,2.286141e+15,3.156903e+07,3.721200e+06,-3.263798e+13,-1.613700e+14,-2.986001e+13,0,3
9.635307e+07,6.975558e+14,5.088241e+07,3.075548e+07,1.216277e+15,8.115924e+14,1.209940e+15,3.854227e+07,1.003473e+15,1.438009e+08,1.708677e+07,-7.740128e+14,-5.115331e+14,-7.100462e+14,6.494746e+07,3.342174e+15,3.948863e+07,3.412043e+07,1.248603e+15,1.963637e+15,-1.735584e+14,0,14
8.998829e+07,5.520052e+13,2.036282e+05,4.054915e+07,4.360054e+13,3.012363e+14,1.022780e+14,4.371550e+07,1.541057e+15,1.278097e+08,1.425140e+07,-6.062751e+14,-5.580822e+14,-6.660128e+14,5.082369e+07,2.151331e+15,3.111156e+07,2.548548e+07,7.172085e+14,1.074911e+15,-5.016280e+13,0,100
5.748263e+07,3.343330e+14,1.713430e+06,9.470053e+06,3.713262e+13,1.665573e+14,4.109322e+13,2.360430e+07,2.444591e+14,1.345606e+08,1.386781e+07,-5.941752e+14,-2.161913e+14,-6.583932e+14,4.187686e+07,1.269487e+15,3.664325e+07,1.012298e+07,1.649491e+14,2.415080e+14,1.010890e+14,0,66
5.676544e+07,3.694103e+14,2.994453e+06,3.512469e+06,-1.832306e+12,5.395324e+13,-2.834563e+12,2.263287e+07,2.232115e+14,1.207559e+08,1.494869e+07,-6.335578e+14,-2.231283e+14,-6.822638e+14,4.184236e+07,1.240752e+15,1.284832e+07,2.591651e+06,-2.280660e+12,-1.396521e+13,1.658171e+12,0,94
9.655995e+07,5.763043e+14,8.060081e+06,1.076780e+06,-1.753686e+12,5.543468e+12,-1.880441e+12,3.894035e+07,1.144748e+15,1.436186e+08,1.661724e+07,-8.111119e+14,-5.621841e+14,-9.094006e+14,6.282154e+07,3.337785e+15,6.794407e+06,2.031961e+06,7.114628e+12,6.426748e+13,1.015048e+13,0,49
7.652446e+07,5.043898e+14,2.046384e+06,2.256373e+06,8.409581e+11,4.755785e+13,-4.509332e+11,3.047745e+07,5.576030e+14,1.450593e+08,1.850660e+07,-9.534608e+14,-4.355003e+14,-1.019498e+15,5.293592e+07,2.166279e+15,8.938060e+06,2.530788e+06,2.920486e+12,-7.204116e+12,1.580676e+12,0,82
9.234735e+07,5.697066e+14,1.250852e+06,1.823126e+06,1.272388e+12,4.349467e+13,-6.937719e+11,3.724410e+07,9.873767e+14,1.424323e+08,1.630426e+07,-7.855786e+14,-5.123053e+14,-8.314008e+14,6.095834e+07,3.061589e+15,1.125809e+06,1.558293e+06,2.054362e+12,7.912587e+13,-5.281158e+11,0,29
9.532477e+07,2.829568e+14,3.707403e+07,1.952898e+06,1.585084e+13,-1.618653e+13,1.484611e+13,4.599382e+07,1.087367e+15,1.252766e+08,1.826623e+07,-8.690120e+14,-6.000343e+14,-6.174821e+14,6.264764e+07,3.216085e+15,6.608806e+06,4.372877e+06,2.249109e+13,1.401697e+14,1.078404e+13,0,28
8.839255e+07,3.502769e+14,1.478524e+07,4.020377e+07,-9.366881e+14,7.522425e+14,-9.534679e+14,3.937652e+07,9.510816e+14,1.870877e+08,2.301566e+07,-1.423459e+15,-6.890013e+14,-1.448673e+15,5.755319e+07,2.444326e+15,5.130298e+07,8.667900e+06,1.400603e+14,2.916851e+14,-9.608860e+13,0,67
5.899499e+07,3.839214e+14,5.530325e+06,9.605382e+06,-3.520422e+13,1.790958e+14,-2.142028e+13,2.441167e+07,2.275376e+14,1.667022e+08,1.990944e+07,-1.096976e+15,-2.916705e+14,-1.228515e+15,4.399855e+07,1.212380e+15,4.392391e+07,6.130836e+06,-3.959986e+13,-7.109267e+13,3.972632e+12,0,17
8.268644e+07,8.413039e+14,4.071176e+05,3.247945e+06,3.373926e+12,9.415852e+13,2.034759e+12,3.290397e+07,4.355356e+14,1.453644e+08,1.960759e+07,-1.046201e+15,-4.079196e+14,-1.033668e+15,6.184185e+07,2.820923e+15,2.074111e+07,7.023595e+06,4.808550e+13,1.134316e+14,6.142008e+13,0,36
7.141953e+07,3.468423e+14,5.005283e+06,4.605144e+06,2.034241e+13,8.498114e+13,2.566946e+13,2.880573e+07,5.771267e+14,1.200073e+08,1.277322e+07,-4.992641e+14,-3.065965e+14,-4.612817e+14,4.742924e+07,1.832231e+15,2.004776e+07,6.358023e+06,6.387443e+13,1.582569e+14,3.075550e+13,0,83
9.409220e+07,4.224971e+14,2.517967e+05,1.453545e+07,-2.595338e+13,2.973026e+14,-3.335042e+13,3.985249e+07,1.137551e+15,1.219624e+08,1.495016e+07,-6.311067e+14,-5.013349e+14,-5.941501e+14,6.040509e+07,2.971346e+15,1.588923e+07,5.718803e+06,5.065319e+13,2.751164e+14,-2.329537e+13,0,14
1.120770e+08,7.975937e+14,1.264066e+08,9.092030e+06,2.198822e+14,2.241414e+14,2.054769e+14,4.695317e+07,1.379575e+15,1.217440e+08,1.272903e+07,-4.991910e+14,-4.726793e+14,-4.289967e+14,7.518212e+07,4.632368e+15,4.644253e+07,2.067083e+07,6.268431e+14,1.134514e+15,3.889130e+14,0,20
7.785690e+07,2.837726e+14,8.518227e+06,2.938433e+06,3.896577e+12,3.914002e+13,5.194415e+12,3.436913e+07,7.098086e+14,1.679840e+08,1.919480e+07,-1.047464e+15,-4.968418e+14,-9.390747e+14,5.121467e+07,1.891247e+15,4.061606e+07,9.816060e+06,1.330100e+14,2.238789e+13,1.679115e+14,0,40
9.226883e+07,4.268440e+14,2.676890e+06,5.015377e+06,1.808736e+13,9.746824e+13,8.290886e+12,3.832277e+07,1.127293e+15,1.250262e+08,1.427879e+07,-6.001789e+14,-4.784507e+14,-6.212190e+14,5.869865e+07,2.917769e+15,3.634562e+06,4.421262e+06,1.769356e+13,2.375086e+14,-3.324995e+12,0,29
6.670559e+07,2.517512e+14,2.477856e+05,1.004155e+07,-1.333118e+13,1.496993e+14,-2.011075e+13,2.895366e+07,4.912199e+14,1.412524e+08,1.747475e+07,-8.482957e+14,-3.810579e+14,-9.965776e+14,4.477714e+07,1.460832e+15,4.372361e+07,6.422151e+06,-2.104366e+13,-8.225607e+13,5.958284e+12,0,44
