3.572739e+01,-1.705875e+02,2.156380e+04,2.414178e+01,-1.291368e+04,-9.402912e+04,3.855746e+05,6.809499e+05,1.361086e+08,-2.607183e+01,3.326344e+04,-1.235660e+06,-1.394070e+04,-1.431338e+05,-8.980004e+04,-4.186019e+05,2.174093e+08,-5.845411e+09,2.331916e+05,-6.086589e+06,1.805575e+08,2.311833e+06,-4.720338e+07,9.494012e+05,1.651209e+09,-2.704302e+10,8.036715e+11,3,49,N,N
3.303599e+01,-2.385252e+02,2.832087e+04,-1.657102e+01,-3.672155e+04,6.063468e+05,2.757488e+05,-3.336900e+06,1.301215e+08,1.086648e+01,-5.026002e+03,9.880800e+04,9.607898e+03,1.576687e+05,2.465890e+05,1.091774e+05,-4.235697e+07,8.005831e+08,1.795966e+05,-5.249319e+06,1.477500e+08,-5.870279e+05,-1.205831e+08,4.365108e+09,9.344291e+08,-2.636632e+10,6.964030e+11,0,102,N,N
3.411801e+01,-1.832678e+02,2.766552e+04,-5.749063e+01,-5.147201e+04,3.022968e+05,3.274553e+05,-7.493959e+05,1.349433e+08,5.370815e+00,-7.619432e+03,3.366594e+05,-3.371066e+03,-2.444575e+05,1.311144e+07,3.796554e+05,-5.160770e+07,1.982376e+09,1.936005e+05,-5.532405e+06,1.603624e+08,-5.114572e+05,-1.656328e+08,4.783609e+09,1.237855e+09,-2.398752e+10,6.849667e+11,1,0,N,N
3.414148e+01,-2.420459e+02,4.297964e+04,3.283284e+01,-9.274347e+04,9.241048e+05,3.259929e+05,-2.333775e+06,3.266940e+08,7.110943e+00,4.815099e+03,-6.679901e+04,-5.863413e+03,-2.642362e+05,-9.932209e+06,3.052571e+05,4.312066e+07,1.871849e+08,1.715239e+05,-6.036994e+06,2.551879e+08,1.487719e+05,-3.101522e+08,1.001320e+10,1.107951e+09,-3.081399e+10,1.290083e+12,0,36,N,N
3.472632e+01,-1.772140e+02,2.398232e+04,-2.246797e+01,-5.343256e+04,2.487671e+05,3.504904e+05,-9.273691e+04,1.516819e+08,-4.951107e+00,-1.650383e+04,6.098152e+05,-8.163060e+03,-4.602222e+05,3.056466e+07,-3.985332e+04,-1.201780e+08,3.583273e+09,2.113193e+05,-5.689531e+06,1.594847e+08,-1.006720e+05,-1.786137e+08,4.605283e+09,1.366198e+09,-2.544464e+10,7.417929e+11,0,18,N,N
3.390008e+01,-1.970720e+02,4.923018e+04,9.741298e+01,-9.818112e+04,5.910904e+05,3.383594e+05,-1.041458e+06,3.469740e+08,-2.009577e+00,-3.088127e+03,2.837989e+05,-1.206766e+03,-9.033502e+04,2.246841e+07,-2.318214e+05,-2.380411e+07,1.325948e+09,1.479977e+05,-5.483117e+06,2.528094e+08,3.434051e+05,-3.134088e+08,9.460921e+09,1.087226e+09,-2.811665e+10,1.306916e+12,2,97,N,N
3.441075e+01,-2.376955e+02,4.409957e+04,7.656402e+01,-1.227908e+05,1.389682e+06,3.230058e+05,-2.839865e+06,4.396988e+08,-8.095935e+00,9.833805e+03,-1.213619e+05,-2.561694e+03,-5.458868e+05,-2.129121e+07,2.275686e+05,7.362592e+07,4.128326e+08,1.992806e+05,-5.822958e+06,2.221744e+08,8.133241e+04,-4.318478e+08,1.357155e+10,1.198257e+09,-3.180354e+10,1.572434e+12,2,79,N,N
3.453262e+01,-2.089732e+02,2.430433e+04,3.135419e+01,-3.686742e+04,3.692509e+05,3.406619e+05,-2.024282e+06,1.500957e+08,-1.418358e+01,-7.277625e+03,4.408723e+05,-2.038970e+03,-4.223341e+05,1.392070e+07,2.075848e+05,-1.869839e+07,1.836197e+09,1.997644e+05,-5.519809e+06,1.446146e+08,-1.953589e+05,-1.004754e+08,2.531670e+09,1.242409e+09,-2.927836e+10,7.430658e+11,3,79,N,N
3.558565e+01,-1.823271e+02,1.932087e+04,-4.217143e+01,-4.998379e+04,6.270110e+04,3.489766e+05,-6.041956e+05,1.131994e+08,5.721523e+00,1.514868e+04,-4.403354e+05,-6.054520e+03,-4.498991e+05,-1.119237e+07,1.182628e+05,8.548260e+07,-1.214603e+09,2.605523e+05,-5.832400e+06,1.411698e+08,4.300954e+05,-2.078045e+08,4.867939e+09,1.623031e+09,-2.809413e+10,6.366600e+11,3,86,N,N
3.231790e+01,-1.998169e+02,3.758774e+04,2.231349e+00,2.608547e+04,1.417330e+05,2.824624e+05,-1.864622e+06,1.629994e+08,1.952508e+00,1.052527e+04,-6.313182e+05,-4.444025e+03,-1.592172e+05,9.054149e+06,5.281057e+04,5.875775e+07,-2.528222e+09,1.318864e+05,-4.819778e+06,1.803241e+08,-1.172822e+06,7.807750e+07,-1.003177e+09,7.085974e+08,-1.847894e+10,6.702409e+11,1,94,N,N
3.382389e+01,-2.278375e+02,2.599091e+04,-2.569790e+01,1.193187e+04,2.013738e+05,3.090990e+05,-2.660988e+06,1.435115e+08,-1.880037e+00,-1.050284e+04,5.188472e+05,-1.325583e+04,-1.880175e+05,2.824475e+06,-2.740708e+05,-6.315722e+07,2.594311e+09,1.861336e+05,-5.543006e+06,1.528854e+08,-8.189265e+05,4.197606e+07,-1.212956e+09,1.000317e+09,-2.834392e+10,7.575601e+11,1,48,N,N
3.521439e+01,-1.501986e+02,3.072647e+04,-1.101740e+02,-5.594384e+04,4.535858e+05,3.580241e+05,1.427870e+06,1.854885e+08,2.577314e+00,3.964489e+03,-1.148888e+05,1.320469e+03,2.085780e+05,6.835193e+05,-1.265958e+05,2.391802e+07,-3.601388e+08,2.171917e+05,-5.382935e+06,1.816866e+08,-1.207469e+06,-1.565704e+08,7.025731e+09,1.490708e+09,-1.819752e+10,8.109368e+11,0,98,N,N
3.326131e+01,-2.169289e+02,2.955548e+04,-4.948049e+01,4.716317e+04,-1.539742e+05,2.896338e+05,-3.101422e+06,1.653160e+08,1.556440e+01,-1.256796e+04,4.757556e+05,1.694938e+04,-1.671527e+04,-2.321559e+07,-5.187079e+03,-6.380498e+07,2.043955e+09,1.801886e+05,-5.209702e+06,1.400152e+08,-7.445192e+05,1.353370e+08,-5.017487e+09,8.632677e+08,-2.536953e+10,6.821317e+11,1,61,N,N
3.300574e+01,-2.090767e+02,3.659622e+04,-6.363612e+01,-6.936251e+04,1.203111e+06,2.796132e+05,-1.918243e+06,1.953838e+08,3.699637e+00,-5.949409e+03,3.676805e+05,-6.393991e+03,-3.753802e+04,6.536111e+06,2.024968e+05,-2.305751e+07,1.540327e+09,1.712968e+05,-5.142099e+06,1.777178e+08,-1.655758e+06,-2.227200e+08,8.731489e+09,9.054921e+08,-2.178123e+10,7.940834e+11,0,96,N,N
3.171357e+01,-2.367665e+02,3.341214e+04,-2.651263e+01,6.942841e+03,3.952674e+05,2.364416e+05,-3.596030e+06,1.317662e+08,2.356517e+00,7.208655e+03,-2.199975e+05,-1.002865e+04,3.286150e+04,3.627632e+06,7.533743e+04,2.652140e+07,-9.199937e+08,1.490347e+05,-5.028042e+06,1.530602e+08,-1.358351e+06,1.963396e+07,4.908885e+07,6.241855e+08,-2.088445e+10,5.825920e+11,2,37,N,N
3.429229e+01,-1.780601e+02,2.476380e+04,-3.159255e+01,-4.061771e+04,8.596785e+04,3.327130e+05,-2.856309e+05,1.150263e+08,1.080633e+01,-9.765510e+02,-2.405618e+04,-3.516287e+03,-7.861119e+04,-3.254636e+06,5.402853e+05,-1.224279e+07,5.902050e+08,2.011676e+05,-5.671194e+06,1.574021e+08,1.358935e+05,-1.295058e+08,3.305488e+09,1.311751e+09,-2.398683e+10,6.065056e+11,0,84,N,N
3.422367e+01,-1.653335e+02,4.074592e+04,7.706850e+01,-5.874536e+04,9.448167e+04,3.477225e+05,2.709843e+05,2.265088e+08,-2.002940e+01,6.856139e+03,6.577257e+04,-1.675997e+04,-2.550751e+05,6.854395e+06,-5.151898e+05,4.867576e+07,6.163146e+08,1.589054e+05,-5.544469e+06,2.291845e+08,1.164990e+06,-2.152626e+08,5.245462e+09,1.237437e+09,-2.591859e+10,9.956136e+11,0,97,N,N
3.440430e+01,-2.004142e+02,2.140444e+04,-4.986579e+01,-5.362149e+04,3.726802e+05,3.242049e+05,-1.280603e+06,1.276295e+08,1.066609e+01,-5.103701e+03,1.132034e+05,-1.076194e+03,7.832575e+04,1.108886e+06,2.982936e+05,-1.637980e+07,2.531386e+08,2.239233e+05,-5.483363e+06,1.349143e+08,-6.330428e+05,-1.844097e+08,4.861446e+09,1.317304e+09,-2.605901e+10,6.686317e+11,0,74,N,N
3.401338e+01,-2.157084e+02,2.676575e+04,-3.576464e+01,-5.109594e+04,8.737949e+05,3.193288e+05,-2.022994e+06,1.510756e+08,4.075977e+00,-1.209594e+04,4.637283e+05,1.191715e+03,-2.240186e+05,2.408742e+07,-4.682598e+03,-8.147457e+07,2.651929e+09,1.969728e+05,-5.516604e+06,1.535622e+08,-1.293370e+06,-1.840882e+08,6.788458e+09,1.104873e+09,-2.651327e+10,7.594419e+11,1,104,N,N
3.476155e+01,-1.891053e+02,1.697963e+04,-2.117981e+01,7.668616e+03,-1.246500e+04,3.450275e+05,-1.396381e+06,8.773591e+07,3.373394e+00,1.730760e+02,-3.048503e+04,-2.899603e+03,8.505142e+03,-2.885711e+06,-5.383864e+04,-1.257450e+07,4.601522e+07,2.228708e+05,-5.411889e+06,1.172764e+08,-6.240475e+05,6.086119e+07,-1.642442e+09,1.369722e+09,-2.702338e+10,5.383949e+11,1,88,N,N
3.476237e+01,-1.506724e+02,2.616830e+04,-5.769429e+01,1.407187e+02,4.867693e+05,3.622943e+05,1.224643e+06,1.402349e+08,7.317236e+00,-1.302780e+04,4.858027e+05,3.174267e+03,2.834736e+05,-6.867678e+06,1.719405e+05,-8.899711e+07,1.703443e+09,1.950995e+05,-5.721425e+06,1.820007e+08,3.086736e+05,2.491590e+07,1.070053e+09,1.410614e+09,-2.110045e+10,7.144569e+11,0,80,N,N
3.362574e+01,-1.801119e+02,2.937945e+04,-2.016457e+01,-1.837620e+04,4.041486e+05,3.261228e+05,-8.947963e+05,1.227500e+08,-2.924162e+01,3.413921e+03,2.583864e+05,-6.457592e+03,2.070303e+05,-1.085702e+06,-6.346077e+05,1.781110e+07,3.693746e+08,1.638991e+05,-5.106038e+06,1.599327e+08,-2.704376e+05,-3.676999e+07,2.433304e+09,1.098401e+09,-2.262064e+10,6.399012e+11,0,34,N,N
3.269553e+01,-2.283257e+02,3.591911e+04,-3.234627e+01,-5.981464e+04,1.180443e+06,2.752627e+05,-2.372672e+06,1.798282e+08,6.221386e+00,-4.901755e+03,2.511669e+05,-2.073584e+03,1.088277e+04,1.156499e+07,-2.415036e+05,-3.856311e+07,1.489131e+09,1.597071e+05,-5.049055e+06,1.826629e+08,-2.044470e+06,-1.600281e+08,6.815633e+09,8.284975e+08,-1.971761e+10,7.267465e+11,1,92,N,N
3.401443e+01,-2.095916e+02,5.017214e+04,-3.281623e+01,-1.223207e+05,1.481199e+06,3.070020e+05,-1.599854e+06,4.182722e+08,-1.558079e+00,-2.668144e+03,1.578549e+05,-8.560408e+03,2.848599e+05,5.065735e+06,1.623940e+05,-7.496938e+06,-5.596867e+07,1.805015e+05,-5.152061e+06,2.189879e+08,-1.670360e+06,-3.826970e+08,1.302943e+10,1.038224e+09,-2.255763e+10,1.324873e+12,0,25,N,N
3.487664e+01,-2.123073e+02,3.001103e+04,-7.719996e+01,-6.027412e+04,7.345353e+05,3.462127e+05,-7.312739e+05,2.426756e+08,-1.009359e+01,-9.034159e+03,5.000333e+05,-1.003950e+04,-2.158668e+05,7.775705e+06,-1.151538e+05,-3.080097e+07,2.479253e+09,2.104805e+05,-6.335569e+06,1.937338e+08,-1.985394e+06,-1.727759e+08,5.476626e+09,1.199596e+09,-2.738273e+10,9.736268e+11,0,70,N,N
3.334145e+01,-2.127733e+02,2.858020e+04,-1.746865e+01,-2.328720e+04,3.157713e+05,2.904987e+05,-2.907103e+06,1.099650e+08,7.018697e+00,-8.596823e+03,4.767333e+05,-1.237996e+04,7.099521e+04,3.315471e+05,-3.547709e+05,-5.117919e+07,2.034441e+09,1.797097e+05,-5.190473e+06,1.417082e+08,7.245532e+05,-8.118809e+07,2.115043e+09,1.050304e+09,-2.608655e+10,6.211269e+11,0,3,N,N
3.272258e+01,-2.129479e+02,3.546658e+04,2.475812e+01,3.750428e+04,6.331802e+05,2.771918e+05,-2.824323e+06,1.729170e+08,1.112695e+01,-8.753127e+03,5.234507e+05,-2.844156e+03,-2.037670e+05,5.178050e+06,2.822622e+05,-5.379677e+07,2.093189e+09,1.591584e+05,-5.566280e+06,1.815795e+08,-1.320002e+06,8.976910e+07,-2.372201e+09,7.496028e+08,-2.580668e+10,7.681760e+11,0,59,N,N
3.228367e+01,-2.319515e+02,4.039713e+04,-4.377434e+01,-4.572145e+04,1.831578e+06,2.620905e+05,-2.286375e+06,2.163344e+08,1.077422e+01,-1.092305e+04,8.389172e+05,-1.308304e+04,2.528352e+05,1.444878e+07,1.918258e+04,-2.864730e+07,2.611780e+09,1.483672e+05,-5.098552e+06,1.983886e+08,-2.369581e+06,-1.073147e+08,6.357111e+09,6.897486e+08,-1.788738e+10,7.191886e+11,2,81,N,N
3.354043e+01,-1.998379e+02,2.809711e+04,-5.397103e+01,3.498693e+04,1.959925e+05,3.016124e+05,-2.382059e+06,1.445397e+08,2.363895e+01,-2.326274e+04,8.091942e+05,1.101723e+04,2.021428e+04,-2.671978e+07,4.792170e+05,-1.344652e+08,3.670713e+09,1.818255e+05,-5.219301e+06,1.436830e+08,-9.287870e+05,1.010634e+08,-3.588304e+09,9.044694e+08,-2.551189e+10,6.648039e+11,2,61,N,N
3.301221e+01,-1.735950e+02,4.938197e+04,-1.036390e+01,-8.346531e+04,8.483840e+05,3.125855e+05,-7.549356e+05,2.795481e+08,1.706270e+00,-7.764981e+03,4.929525e+05,1.091347e+04,-1.999321e+05,2.218652e+07,2.866787e+05,-7.571727e+07,2.389514e+09,1.265325e+05,-4.437161e+06,1.964183e+08,-1.011128e+06,-1.834219e+08,6.944536e+09,8.282848e+08,-1.866349e+10,8.467578e+11,2,64,N,N
3.546349e+01,-1.371675e+02,1.910083e+04,-5.364403e+01,-1.176884e+04,-7.219603e+04,3.631988e+05,1.935097e+06,9.496539e+07,-1.166867e+01,8.521557e+03,-2.127070e+05,-9.510014e+03,-9.460545e+05,6.952844e+06,9.301648e+04,4.520580e+07,-5.694859e+08,2.476778e+05,-6.108536e+06,1.675154e+08,6.327640e+05,-1.784792e+07,8.621081e+08,1.665832e+09,-1.849927e+10,5.018743e+11,0,95,N,N
3.385940e+01,-1.891091e+02,3.007736e+04,-5.107811e+01,-6.684507e+04,5.242560e+05,3.129249e+05,-1.103642e+06,1.711598e+08,-9.002104e+00,-3.677448e+03,3.264355e+05,-1.327825e+04,-4.526409e+05,1.460484e+07,4.353419e+04,-1.595859e+07,2.388382e+09,1.912713e+05,-5.292838e+06,1.595235e+08,-1.002985e+06,-2.148244e+08,6.418353e+09,1.170691e+09,-2.329680e+10,7.396869e+11,0,0,N,N
3.525092e+01,-1.646222e+02,1.870966e+04,5.528445e+00,1.105422e+04,-4.133792e+04,3.684235e+05,5.479700e+05,1.255193e+08,-9.719485e+00,1.289233e+04,-5.425485e+05,-1.336554e+04,-5.425641e+05,9.256373e+06,-6.091822e+05,6.696766e+07,-3.112519e+09,2.307841e+05,-5.742028e+06,1.451293e+08,1.352891e+06,6.867384e+07,-2.046625e+09,1.551695e+09,-2.442390e+10,6.761506e+11,1,49,N,N
3.422710e+01,-1.589385e+02,2.306773e+04,-1.845043e+01,1.783244e+04,-2.586898e+05,3.279503e+05,-1.174413e+04,1.055968e+08,-2.291296e+01,2.888982e+04,-9.743473e+05,-9.374255e+03,-1.037359e+05,2.381314e+07,8.508000e+04,1.772207e+08,-3.554208e+09,2.085742e+05,-5.344001e+06,1.574330e+08,2.052386e+06,9.737493e+07,-2.107803e+09,1.358809e+09,-1.907191e+10,6.190178e+11,3,62,N,N
3.197794e+01,-2.119979e+02,3.101077e+04,-7.177551e+01,-1.879142e+04,6.016883e+05,2.627310e+05,-2.715857e+06,1.260405e+08,-4.222928e+00,1.207304e+04,-6.817467e+05,-1.195096e+04,-3.721417e+05,-3.533067e+06,1.808853e+05,6.566695e+07,-2.631564e+09,1.476300e+05,-4.762335e+06,1.429893e+08,-8.504370e+05,-4.245691e+07,1.637342e+09,7.446752e+08,-2.155015e+10,5.893235e+11,0,53,N,N
3.245768e+01,-2.207030e+02,4.348900e+04,-3.563319e+01,-6.861004e+04,1.582380e+06,2.695216e+05,-2.085918e+06,2.619781e+08,8.855330e+00,-2.631480e+03,4.944993e+05,-1.456516e+04,-1.735254e+05,1.134139e+07,2.969308e+05,2.032994e+07,1.965728e+09,1.445941e+05,-5.000059e+06,2.030320e+08,-2.241732e+06,-1.645341e+08,7.728370e+09,7.297147e+08,-1.780999e+10,8.259110e+11,1,33,N,N
3.458043e+01,-2.181700e+02,2.700725e+04,-3.610361e+01,-6.176849e+04,8.939276e+05,3.206324e+05,-2.338724e+06,2.038795e+08,-4.576964e+00,4.378714e+03,1.475781e+05,-1.257202e+04,-7.620661e+05,7.175721e+06,3.913309e+05,6.705166e+07,8.450574e+08,2.189051e+05,-5.543943e+06,1.474893e+08,-9.290776e+05,-1.935535e+08,5.782321e+09,1.202584e+09,-2.794936e+10,8.628240e+11,0,79,N,N
3.315528e+01,-2.195052e+02,3.038889e+04,-3.356926e+01,1.831495e+04,1.569721e+05,2.987002e+05,-2.232796e+06,1.448926e+08,2.658104e+00,-1.872900e+04,7.976566e+05,-2.345930e+03,-1.172125e+04,-1.088741e+07,-3.011254e+05,-1.193253e+08,3.609285e+09,1.630882e+05,-5.299205e+06,1.696576e+08,-1.387647e+06,6.377399e+07,-6.765097e+08,9.007229e+08,-2.245236e+10,6.922874e+11,0,92,N,N
3.373801e+01,-1.890067e+02,2.544233e+04,-4.000454e+01,-3.696890e+04,3.710155e+05,3.227964e+05,-4.785715e+05,1.301311e+08,-1.433530e+00,-9.385540e+03,4.447661e+05,-1.179057e+04,-1.573956e+05,1.182000e+07,-7.920431e+04,-6.927023e+07,2.266280e+09,1.820254e+05,-5.342609e+06,1.557813e+08,-3.349880e+05,-1.078047e+08,3.668039e+09,1.121559e+09,-2.335208e+10,6.727628e+11,1,82,N,N
3.443568e+01,-1.618078e+02,2.459423e+04,-1.167496e+01,3.839504e+04,3.388924e+05,3.411268e+05,4.681100e+05,1.987973e+08,1.990178e+00,-2.517273e+03,-6.226980e+04,-1.002834e+04,-5.180897e+05,-6.265371e+06,2.350155e+05,-3.662607e+07,-1.165996e+09,2.043009e+05,-5.709901e+06,1.688672e+08,1.580913e+05,1.550808e+08,-2.121552e+09,1.336194e+09,-2.222072e+10,9.066748e+11,1,90,N,N
3.314510e+01,-1.815804e+02,2.815412e+04,-3.062210e+01,-1.213545e+04,2.643072e+05,3.102316e+05,-1.359461e+06,1.245902e+08,2.355019e+00,1.118940e+04,-3.753014e+05,-5.652819e+03,6.105793e+04,-4.405362e+06,2.641474e+05,7.696523e+07,-1.784618e+09,1.568414e+05,-4.931028e+06,1.458038e+08,-7.158892e+05,-8.247263e+06,5.975175e+08,9.312817e+08,-2.185404e+10,6.063455e+11,2,58,N,N
3.238747e+01,-1.963138e+02,3.467182e+04,-1.618332e+01,7.664619e+03,1.834155e+05,2.767034e+05,-2.295972e+06,1.319101e+08,-9.284253e+00,2.917620e+03,4.262352e+03,-5.975788e+03,-1.630949e+05,-4.660603e+05,-5.679505e+05,1.447411e+06,-3.304494e+08,1.459524e+05,-4.746446e+06,1.541294e+08,-1.743943e+06,5.758259e+07,2.576473e+08,8.263833e+08,-1.959418e+10,5.854241e+11,0,39,N,N
3.322894e+01,-2.162697e+02,2.854008e+04,-8.048490e+01,-4.188192e+04,1.175347e+06,2.769620e+05,-2.691212e+06,1.315761e+08,-9.320277e-02,1.276824e+04,-4.545094e+05,-1.382886e+02,-3.683198e+04,-1.806065e+07,5.409816e+04,7.027230e+07,-2.195098e+09,1.912326e+05,-4.898373e+06,1.444251e+08,-1.698719e+06,-1.741589e+08,7.040029e+09,1.017375e+09,-2.467717e+10,6.712537e+11,2,68,N,N
3.330158e+01,-2.156574e+02,2.645772e+04,-1.027901e+01,-1.640646e+04,2.247101e+05,3.002955e+05,-2.215406e+06,1.142408e+08,-3.722232e+00,1.250635e+04,-4.639850e+05,-7.474846e+03,-2.750385e+05,6.077086e+06,-2.642578e+05,7.430785e+07,-2.047175e+09,1.784198e+05,-5.408517e+06,1.488376e+08,-9.188255e+05,-4.617509e+07,1.817446e+09,9.990301e+08,-2.578643e+10,6.488521e+11,2,71,N,N
3.251339e+01,-2.028336e+02,3.855039e+04,-1.393394e+01,3.481445e+04,7.173008e+05,2.760519e+05,-2.505341e+06,1.873548e+08,1.753113e+01,-1.415947e+03,-2.929234e+05,-2.512289e+03,-3.223825e+05,-3.382295e+06,5.706824e+05,-2.097982e+07,-9.380452e+08,1.431995e+05,-5.376245e+06,1.842200e+08,-1.001289e+06,5.301423e+07,-1.095380e+09,7.202112e+08,-2.437232e+10,7.339152e+11,0,17,N,N
3.306416e+01,-2.103867e+02,3.934303e+04,-4.985787e+01,-7.969735e+04,1.230669e+06,2.828113e+05,-1.772762e+06,2.271613e+08,-2.957829e-01,-1.540274e+03,2.788012e+05,-7.728308e+03,-4.327341e+04,-3.574275e+05,2.198189e+05,5.319790e+06,8.387688e+08,1.705370e+05,-5.226715e+06,1.925541e+08,-1.683719e+06,-2.544617e+08,9.678523e+09,9.098598e+08,-2.120757e+10,8.676930e+11,1,96,N,N
3.215071e+01,-1.923200e+02,3.708940e+04,-2.440980e+01,-6.261654e+04,1.218544e+06,2.707402e+05,-2.199520e+06,1.852375e+08,-2.416912e+00,1.185727e+04,-4.216344e+05,-9.008643e+03,-4.781093e+05,-5.415426e+06,8.294534e+03,6.304321e+07,-8.650558e+08,1.434442e+05,-4.419349e+06,1.508312e+08,-1.226413e+06,-1.669882e+08,6.253913e+09,7.346639e+08,-1.768634e+10,6.461835e+11,3,77,N,N
3.157030e+01,-1.774824e+02,3.679092e+04,-1.082516e+01,4.357356e+03,5.299662e+05,2.616590e+05,-2.170578e+06,1.249996e+08,-8.397901e+00,-1.662580e+02,5.244593e+05,-9.626945e+03,2.845061e+05,2.177114e+06,-1.178062e+05,1.068437e+06,1.169882e+09,1.236623e+05,-4.397295e+06,1.506895e+08,-1.379333e+06,2.803674e+07,-7.660279e+07,6.484483e+08,-1.828853e+10,5.191087e+11,2,75,N,N
3.458174e+01,-1.783527e+02,2.109233e+04,-2.587246e+01,-4.183479e+02,-1.705919e+05,3.445802e+05,-1.114249e+06,1.101974e+08,1.560463e+01,6.443823e+02,7.797951e+04,-1.461118e+04,-1.908318e+05,-3.697683e+04,2.132434e+05,-1.485596e+07,3.500088e+08,1.982916e+05,-5.257182e+06,1.283446e+08,1.672246e+06,2.977627e+07,-1.201741e+09,1.304762e+09,-2.501104e+10,6.001651e+11,3,63,N,N
3.513517e+01,-2.137838e+02,3.613750e+04,-7.920083e+01,-4.651213e+04,1.927573e+06,3.382719e+05,-1.160353e+06,2.505748e+08,-2.690370e+00,5.270189e+03,-2.302647e+05,-8.331140e+03,-6.111105e+05,2.521978e+06,-2.327614e+05,3.026001e+07,-2.433314e+08,2.153147e+05,-6.875530e+06,2.397717e+08,-3.458156e+06,-1.935834e+08,9.712341e+09,1.158554e+09,-2.746789e+10,1.097945e+12,2,67,N,N
3.399898e+01,-1.800297e+02,4.563676e+04,6.331423e+01,-8.126251e+04,2.923051e+05,3.408246e+05,-2.887278e+05,2.877844e+08,-1.005641e+01,7.926197e+03,-1.819445e+05,-1.347281e+04,-6.253982e+04,-3.741799e+06,-1.918312e+05,5.537779e+07,-5.056150e+08,1.502598e+05,-5.445182e+06,2.425234e+08,4.099303e+05,-2.700798e+08,7.202697e+09,1.132909e+09,-2.618398e+10,1.144819e+12,3,97,N,N
3.585824e+01,-1.968238e+02,4.517660e+04,2.390897e+00,-1.234306e+05,5.842763e+05,3.743465e+05,-9.394813e+04,4.271887e+08,-1.191089e+01,1.709683e+04,-4.716425e+05,2.301320e+03,-3.256603e+05,-2.631984e+07,-4.092875e+05,9.555318e+07,-1.530698e+09,2.187840e+05,-5.942483e+06,2.695261e+08,-2.390268e+06,-4.352785e+08,1.192424e+10,1.489084e+09,-2.497443e+10,1.584175e+12,0,73,N,N
3.177728e+01,-2.086620e+02,3.589322e+04,-1.951164e+01,2.454224e+04,1.623030e+05,2.655561e+05,-2.380471e+06,1.463987e+08,4.197781e+00,-1.371811e+03,1.408954e+05,-3.420309e+02,-8.448630e+04,9.999424e+05,1.236173e+05,-8.203971e+06,3.547387e+08,1.287628e+05,-4.694306e+06,1.675673e+08,-1.588700e+06,8.110023e+07,-1.325440e+09,6.649293e+08,-1.905958e+10,6.194195e+11,2,94,N,N
3.351472e+01,-2.299006e+02,4.716261e+04,-3.040471e+01,-1.016498e+05,1.667996e+06,2.974357e+05,-2.463656e+06,3.638409e+08,3.770649e+00,-1.958103e+03,2.362539e+05,-4.710021e+03,1.445884e+05,8.130890e+06,1.081769e+05,-1.055402e+07,8.590141e+08,1.664024e+05,-5.178489e+06,2.262230e+08,-2.469952e+06,-2.821538e+08,9.670522e+09,9.200751e+08,-1.999378e+10,1.121890e+12,1,87,N,N
3.450247e+01,-2.039990e+02,2.182257e+04,-4.393881e+01,4.436686e+04,-1.679607e+05,3.209873e+05,-1.737013e+06,1.673699e+08,-1.528152e+00,-4.831662e+03,6.743762e+04,-4.225536e+03,-3.060894e+05,-5.017478e+06,4.126087e+04,-4.493278e+07,-1.747388e+08,2.222438e+05,-5.510758e+06,1.399474e+08,-1.856692e+05,1.755714e+08,-3.156597e+09,1.361850e+09,-2.560800e+10,8.013832e+11,0,15,N,N
3.248838e+01,-1.664910e+02,4.357358e+04,-7.707457e+00,-6.051386e+04,1.168267e+06,3.002903e+05,-1.195485e+06,2.235784e+08,-3.066256e+01,1.203607e+04,-3.574508e+05,-2.107468e+04,4.987817e+03,-2.686239e+07,-7.646144e+05,1.203171e+08,-1.982451e+09,1.200195e+05,-4.259405e+06,1.695401e+08,-1.304114e+06,-1.290340e+08,5.002419e+09,7.280594e+08,-1.662489e+10,6.785912e+11,0,38,N,N
3.371467e+01,-2.238460e+02,3.371587e+04,5.705005e+01,-4.747029e+04,1.479406e+06,3.127345e+05,-2.411275e+06,1.821891e+08,-8.503488e+00,-1.946681e+04,9.687228e+05,-6.129051e+01,1.386376e+05,3.691394e+07,1.685887e+05,-1.234927e+08,4.348475e+09,1.778685e+05,-5.117910e+06,1.935655e+08,-2.757644e+06,-1.906227e+08,7.690550e+09,1.077530e+09,-2.302702e+10,8.824705e+11,2,72,N,N
3.382446e+01,-2.124175e+02,2.494175e+04,-3.862287e+01,9.343354e+02,2.622508e+05,3.156789e+05,-1.975963e+06,1.282962e+08,-1.756523e+01,-4.635625e+03,4.165462e+05,-1.091895e+04,-1.112268e+05,9.286058e+06,-3.523210e+05,-2.602124e+07,1.765273e+09,1.829784e+05,-5.390211e+06,1.481955e+08,-9.335162e+05,1.096575e+07,2.766887e+08,1.032035e+09,-2.638094e+10,6.889808e+11,0,48,N,N
3.451625e+01,-1.742111e+02,3.955326e+04,-5.067380e+01,-7.211679e+04,5.261301e+05,3.338481e+05,5.387834e+05,2.168223e+08,2.608910e+01,-2.251685e+04,9.651103e+05,4.213626e+03,2.043492e+04,3.593764e+07,1.041399e+06,-1.551056e+08,3.599516e+09,1.851010e+05,-5.516233e+06,2.202445e+08,-9.509787e+05,-2.514818e+08,7.577884e+09,1.275903e+09,-2.106031e+10,9.346911e+11,0,99,N,N
