7.598375e+03,-4.893719e+02,-4.416926e+02,-3.859077e+03,7.521817e+01,-4.936630e+02,-3.457494e+02,6.196482e+03,-6.994035e+03,-1.865619e+02,-4.656833e+02,2.041653e+03,-4.181922e+02,-4.178905e+03,1.693520e+03,1.627714e+03,-1.516613e+02,7.083257e+02,-1.364192e+03,2.101693e+03,-3.506883e+02,3.584000e+03,1.713628e+03,-6.164439e+03,5.585320e+03,-2.742316e+02,-2.395681e+02,6.033882e+02,8.901476e+02,-2.992778e+03,-5.023947e+02,-2.918709e+03,-1.957769e+03,4.737392e+03,-2.312604e+03,7.250469e+02,-1.458588e+02,5.525420e+02,3.596999e+02,-1.843255e+03,3.232604e+03,-3.418300e+03,-5.072072e+02,2.649931e+03,3.336087e+03,-3.136516e+03,-2.330898e+03,4.098582e+03,-3.528641e+03,0,60
7.692913e+03,-1.778948e+03,-3.394967e+02,-4.737437e+03,8.644607e+02,7.182130e+02,-2.174294e+02,5.934316e+03,-5.705081e+03,-7.590294e+02,-2.808902e+03,5.043430e+03,-3.013740e+02,-4.119807e+03,7.871588e+02,3.139766e+03,4.272310e+02,2.937909e+03,-1.627027e+03,-2.883465e+02,-3.824495e+02,3.511904e+03,1.941735e+03,-5.138750e+03,2.777448e+03,-3.425737e+02,-2.466072e+03,-8.115286e+02,3.945836e+03,-7.118345e+03,-3.627178e+02,-2.510249e+03,-2.361115e+03,3.114478e+03,-4.842812e+02,-1.841109e+02,6.479379e+01,2.576058e+03,1.502164e+03,-3.819862e+03,3.602134e+03,5.509785e+02,-3.820818e+02,2.304512e+03,2.851293e+03,-1.776373e+03,-1.500012e+03,2.313369e+03,2.862964e+01,2,85
6.462646e+03,8.772509e+02,-3.966514e+02,-6.201255e+03,-5.549393e+02,-1.009002e+03,-4.255697e+02,5.156730e+03,-3.913049e+02,1.471310e+02,1.732985e+03,-1.628580e+03,-4.952389e+02,-3.542040e+03,-1.685020e+03,2.928365e+03,-3.686544e+02,-1.254542e+03,3.265689e+02,2.001200e+03,-5.122709e+02,3.155506e+03,3.051212e+03,-2.300829e+03,-1.579154e+02,1.663677e+01,1.512445e+03,7.747492e+02,-2.600333e+03,1.275518e+03,-6.632931e+02,-2.035179e+03,-2.884541e+03,7.149931e+02,1.062403e+03,-1.509597e+03,-3.822011e+02,-8.015261e+02,-1.260536e+03,1.708065e+03,3.635492e+02,-2.601963e+03,-6.304260e+02,2.270974e+03,3.087404e+03,9.728815e+01,-1.943213e+03,1.229551e+03,2.291983e+02,0,26
7.010457e+03,-3.893737e+03,-4.432171e+02,4.448434e+03,4.509107e+03,-1.112197e+03,-3.560608e+02,-3.550264e+03,2.019352e+03,-3.575796e+03,1.885458e+03,-1.486610e+03,-5.006392e+02,1.985055e+03,-1.708201e+03,9.055955e+02,2.359838e+03,-2.223987e+03,1.389076e+03,-1.441493e+03,-3.304406e+02,-2.383116e+03,7.299818e+02,-1.127071e+03,2.251172e+01,-1.408880e+03,1.831258e+03,-8.084032e+02,1.777241e+03,-1.635261e+03,-6.511494e+02,2.641274e+03,-5.869087e+02,6.531957e+02,9.293357e+01,-3.070146e+01,1.033822e+03,-1.161563e+03,6.815617e+02,-1.799355e+03,1.542880e+03,-1.686129e+03,-4.976009e+02,-3.040680e+03,6.803194e+02,3.285601e+02,5.359116e+02,8.456068e+01,-4.341166e+02,1,69
6.359513e+03,-4.198271e+02,-5.523496e+02,-6.783437e+03,2.691157e+02,4.452695e+02,-5.937215e+02,5.505444e+03,1.154722e+03,-3.533073e+00,-8.792861e+02,1.112075e+03,-7.640308e+02,-3.303126e+03,-3.025097e+03,2.896869e+03,1.372911e+02,5.333939e+02,-3.472260e+02,-1.748883e+03,-7.593267e+02,3.414140e+03,3.642225e+03,-1.615807e+03,-2.079306e+03,5.812461e+01,-6.685402e+02,-2.721020e+02,2.107573e+03,-1.185009e+02,-8.799586e+02,-1.860373e+03,-3.354721e+03,-6.302011e+02,2.673043e+03,-6.415665e+02,1.790275e+02,2.406280e+02,4.829370e+02,-1.345584e+03,-1.233630e+03,2.040828e+03,-8.027875e+02,2.521133e+03,3.236535e+03,9.273057e+02,-1.968528e+03,-3.204441e+02,1.628996e+03,0,2
9.181330e+03,1.028491e+03,-1.010215e+03,-1.211730e+04,-6.150192e+02,-2.972448e+03,-9.252014e+02,8.884858e+03,9.236901e+03,1.410570e+02,2.970105e+03,3.252051e+03,-9.992468e+02,-4.680666e+03,-9.873283e+03,-3.957802e+03,-4.137623e+02,-1.425975e+03,-4.678174e+03,-1.400237e+03,-9.742599e+02,5.167622e+03,7.002269e+03,6.912802e+03,-1.265137e+03,-6.431067e+01,2.149873e+03,2.915299e+03,4.225561e+03,-1.808686e+03,-1.081111e+03,-2.618448e+03,-6.786400e+03,-6.706720e+03,-2.143236e+03,4.582965e+03,-3.457071e+02,-7.181548e+02,-3.908324e+03,-3.561339e+03,-1.353039e+03,4.830655e+03,-9.421065e+02,3.811770e+03,4.945626e+03,6.162631e+03,4.358247e+03,-2.090942e+03,-5.286187e+03,0,15
7.140646e+03,-1.708405e+03,-2.703496e+02,6.050531e+03,1.912235e+03,-1.336328e+03,-1.475215e+02,-3.584023e+03,5.117213e+03,-1.574196e+03,3.075747e+03,2.810023e+02,-2.612918e+02,8.007651e+02,-3.469935e+03,4.218625e+03,1.063356e+03,-2.966898e+03,1.915920e+03,7.744674e+02,-2.231479e+02,3.842940e+02,1.075054e+03,-3.136196e+03,3.137862e+03,-7.470839e+02,1.790415e+03,-3.170866e+03,5.466807e+02,1.281801e+03,-2.958841e+02,-1.496814e+03,-9.309030e+01,1.158595e+03,-2.441014e+03,2.624316e+03,3.765503e+02,-7.115353e+02,2.090685e+03,-1.932872e+03,-5.151651e+02,1.660879e+03,-2.869100e+02,1.863957e+03,-2.472173e+02,4.495142e+01,1.220466e+03,-1.960273e+03,1.863931e+03,0,81
7.044198e+03,3.035423e+03,-4.314097e+02,4.193885e+03,-3.516016e+03,7.358004e+02,-4.180268e+02,-2.917224e+03,2.514678e+03,3.083547e+03,-8.765109e+02,2.963948e+02,-5.848174e+02,1.240202e+03,-4.227758e+02,2.478205e+03,-2.788239e+03,1.529593e+03,4.606622e+02,1.067327e+03,-4.671478e+02,-1.526908e+03,-1.288120e+03,-3.139239e+02,2.751810e+03,1.459831e+03,-1.821715e+03,-7.239351e+02,-8.028561e+02,1.009312e+03,-7.236515e+02,1.425900e+03,9.637968e+02,-2.297072e+03,-1.639353e+03,2.186231e+03,-1.008653e+03,1.131130e+03,8.140970e+02,-4.571340e+02,-2.119915e+03,1.647552e+02,-5.722074e+02,-2.126813e+03,-4.855920e+02,2.103069e+03,-1.195005e+03,-2.220737e+03,1.447885e+03,0,10
7.287387e+03,-1.050671e+03,-4.700236e+02,4.329934e+03,7.430129e+02,-2.402694e+03,-3.373339e+02,1.521657e+03,-1.218896e+03,-3.137401e+02,1.930702e+03,-2.663952e+03,-4.026816e+02,-4.479467e+03,5.632058e+03,-4.305298e+03,-6.130927e-01,8.446321e+02,9.176936e+02,-1.368680e+03,-2.966011e+02,2.773486e+03,-5.897662e+03,4.821088e+03,-3.965006e+03,-4.598146e+02,-1.451377e+03,3.370439e+03,-1.861988e+03,6.697387e+02,-4.532987e+02,-2.490954e+03,2.858089e+03,-2.270221e+03,5.873111e+02,-1.391203e+03,1.183885e+02,1.134186e+03,-2.649202e+03,5.854157e+03,-3.354443e+03,2.223288e+03,-5.209001e+02,2.428677e+03,-6.802317e+02,-3.920594e+02,2.311599e+03,-3.037941e+03,1.364967e+03,3,78
7.387336e+03,1.260701e+03,-2.801155e+02,3.197000e+03,-1.198337e+03,2.299301e+03,-1.474977e+02,3.673728e+03,-3.047573e+03,7.000617e+02,-1.072608e+03,1.362303e+03,-1.598150e+02,-2.902319e+03,6.801988e+03,-6.269117e+03,-6.035970e+02,-3.449672e+02,2.545474e+03,-4.364732e+02,-1.226777e+02,2.173566e+03,-3.304621e+03,4.737437e+03,-4.949860e+03,2.316692e+02,2.603644e+02,-4.576607e+03,4.222231e+03,-2.059236e+03,-3.432117e+02,-2.576789e+03,7.592120e+02,1.776737e+02,-3.310057e+02,-8.738830e+02,-1.361771e+02,-1.239748e+03,2.938478e+03,-4.621616e+03,2.800931e+03,-2.094029e+03,-1.983151e+02,2.301580e+03,1.569224e+02,-1.485119e+03,3.630251e+03,-4.739360e+03,2.605882e+03,1,70
7.007592e+03,8.930798e+02,-6.260966e+02,4.928394e+03,-1.097201e+03,1.008513e+03,-5.969801e+02,-4.220522e+03,3.491957e+03,8.990232e+02,-5.990873e+02,2.023420e+03,-5.821443e+02,1.596925e+03,-3.124190e+03,2.804700e+03,-1.522342e+03,1.777281e+02,-1.478444e+03,2.581672e+03,-5.096945e+02,-7.448902e+02,1.641190e+03,-3.011235e+03,2.264855e+03,8.670419e+02,-1.043258e+03,1.457685e+01,-2.513741e+03,2.254894e+03,-6.755476e+02,-3.951719e+02,-9.413068e+02,1.249255e+03,-2.863968e+03,1.670582e+03,-1.510744e+03,8.828812e+02,-2.922279e+02,8.899903e+02,-2.513193e+03,2.018211e+03,-5.272449e+02,7.899683e+01,-3.444041e+02,-8.489513e+02,1.476336e+03,-2.656113e+03,1.646214e+03,1,63
7.532167e+03,3.899815e+02,-5.870777e+02,-2.727172e+03,-7.078997e+02,-9.072397e+02,-4.654273e+02,6.547685e+03,-7.889490e+03,6.033831e+01,6.489459e+02,5.981268e+01,-5.369517e+02,-3.870863e+03,3.060395e+03,-6.174091e+02,-4.574741e+02,-7.913043e+02,7.753356e+02,1.776774e+03,-4.098456e+02,3.504388e+03,1.884731e+03,-6.870659e+03,6.497886e+03,-2.428173e+02,1.117493e+03,-5.777485e+02,-1.059321e+03,-8.858127e+01,-7.299527e+02,-3.015646e+03,-1.247570e+03,5.544337e+03,-5.732019e+03,2.912123e+03,-3.910516e+02,-7.971842e+02,6.462605e+02,1.374319e+03,3.066660e+02,-2.478147e+03,-6.066882e+02,2.471721e+03,3.260111e+03,-2.521374e+03,-2.009249e+03,4.936796e+03,-3.999630e+03,3,50
7.704054e+03,7.388581e+02,-2.399944e+02,-4.870280e+03,-4.349375e+02,-1.094455e+02,-1.319143e+02,5.865435e+03,-6.297265e+03,2.022263e+02,8.989583e+02,-2.543462e+03,-1.954194e+02,-4.153045e+03,7.889510e+02,3.938671e+03,-8.142639e+01,-9.497925e+02,1.848637e+03,6.137484e+02,-5.515425e+00,3.481787e+03,1.694637e+03,-5.938831e+03,5.442171e+03,-3.284606e+01,9.540492e+02,-9.886971e+02,-2.508173e+03,2.854014e+03,-2.897370e+02,-2.980547e+03,-2.273105e+03,3.888068e+03,-5.660331e+02,-2.863346e+03,-8.507846e+01,-7.946017e+02,4.446892e+02,2.926240e+03,-1.908670e+03,-2.649687e+02,-1.179652e+02,2.623987e+03,2.979260e+03,-2.058566e+03,-2.459845e+03,5.221905e+03,-4.568267e+03,1,72
6.826474e+03,-4.647836e+01,-2.640728e+02,-1.420386e+03,9.793984e+01,-1.565495e+03,-2.082890e+02,2.748534e+03,-2.590054e+03,1.651336e+02,1.400770e+03,-1.213555e+03,-2.897227e+02,-3.022654e+03,1.937428e+03,-2.673636e+03,-2.190921e+02,-9.943259e+02,1.398277e+01,7.921975e+00,-2.536677e+02,2.510023e+03,-1.020002e+03,1.138802e+03,-6.079570e+02,3.767883e+02,4.460741e+02,1.021474e+03,-8.628971e+02,2.438265e+03,-4.198662e+02,-1.868962e+03,3.680982e+02,1.988984e+02,1.936021e+02,1.095025e+03,-1.688471e+02,1.240350e+01,-1.342971e+03,1.842829e+03,-2.160889e+03,2.550815e+03,-3.654051e+02,1.374613e+03,1.421954e+02,-8.495196e+02,-9.543174e+01,-9.734891e+02,6.489669e+02,3,47
7.491105e+03,-3.170098e+02,-8.655347e+02,-3.745419e+03,3.354054e+01,-6.571221e+02,-8.821205e+02,6.833494e+03,-6.924236e+03,-5.383920e+01,-4.175944e+02,1.906910e+03,-9.517867e+02,-4.035337e+03,1.420547e+03,1.488469e+03,-1.730710e+02,4.180610e+02,-1.158180e+03,1.850154e+03,-8.260172e+02,3.713415e+03,2.638959e+03,-6.823003e+03,5.837535e+03,-2.413431e+02,6.724412e+01,4.630555e+02,1.021800e+03,-2.573510e+03,-7.856385e+02,-3.001935e+03,-1.961730e+03,4.600034e+03,-2.093335e+03,9.043045e+02,-2.249493e+02,4.224260e+02,2.844734e+02,-1.802276e+03,2.654495e+03,-3.211883e+03,-6.650746e+02,2.453451e+03,3.961878e+03,-2.460859e+03,-3.774973e+03,4.717692e+03,-4.247695e+03,0,31
7.370784e+03,5.521351e+03,-3.588995e+02,2.775985e+03,-3.389607e+03,5.669291e+03,-2.532937e+02,7.360142e+02,2.567785e+03,1.285265e+03,5.655349e+02,-2.226922e+02,-3.028525e+02,-4.417066e+02,-2.109220e+03,1.513145e+03,-1.361932e+03,-3.240799e+03,3.201703e+03,-1.788709e+03,-1.236223e+02,2.643707e+02,-1.015080e+03,4.090746e+03,-2.993913e+03,5.104728e+02,1.829163e+03,-1.448935e+03,1.583966e+03,-1.594596e+03,-3.053672e+02,-1.198010e+03,1.327984e+03,-6.219872e+03,6.001413e+03,-4.470257e+03,-7.198501e+02,-3.111039e+03,4.339107e+01,-3.985705e+03,5.586706e+03,-3.637926e+03,-2.578620e+02,8.426941e+02,-1.961923e+03,3.090808e+03,-2.967068e+03,2.916842e+03,-2.382066e+03,0,36
7.174705e+03,-1.954062e+03,-4.653540e+02,6.695493e+03,2.059818e+03,-1.960441e+03,-4.049540e+02,-4.151553e+03,4.734799e+03,-1.763387e+03,3.345328e+03,-2.173044e+03,-5.526343e+02,1.242417e+03,-2.601505e+03,2.149962e+03,1.328246e+03,-2.021888e+03,4.493388e+03,-2.736448e+03,-4.608380e+02,-2.623468e+02,8.387743e+02,-3.240996e+01,4.898352e+02,-1.270265e+03,6.330881e+02,-3.378627e+03,4.380670e+03,-3.015030e+03,-8.475795e+02,-1.827186e+03,-9.010823e+02,-4.435767e+01,1.593122e+03,-6.559274e+02,6.336959e+02,-6.452177e+02,8.082690e+02,-3.013276e+03,3.585934e+03,-3.004763e+03,-5.625047e+02,1.530739e+03,-4.965188e+02,-6.990075e+02,-3.677709e+02,2.064098e+03,-1.233020e+03,2,51
7.607925e+03,9.289340e+02,-5.884476e+02,-4.132341e+03,-9.542924e+02,-8.092699e+02,-5.306283e+02,6.414625e+03,-7.096952e+03,2.123624e+02,1.624883e+03,-1.189053e+03,-5.842293e+02,-3.910587e+03,1.046408e+03,2.620225e+03,-5.889196e+02,-1.560999e+03,1.984096e+03,5.267823e+02,-4.618956e+02,3.403513e+03,2.226043e+03,-6.466657e+03,7.056395e+03,-1.999449e+02,1.938322e+03,-1.384240e+02,-2.413608e+03,1.157536e+03,-7.132475e+02,-2.752281e+03,-1.729828e+03,3.901560e+03,-1.823799e+03,-1.225237e+03,-4.955191e+02,-1.233117e+03,1.728033e+02,3.082124e+03,-2.309638e+03,-6.661554e+01,-5.852127e+02,2.461747e+03,3.103125e+03,-1.838627e+03,-3.055788e+03,6.198311e+03,-6.686025e+03,3,62
7.728564e+03,-1.058365e+03,-5.401345e+02,-5.959409e+03,3.353116e+02,7.004797e+02,-4.280651e+02,6.934364e+03,-4.539174e+03,-3.565500e+02,-1.769382e+03,3.557418e+03,-4.867685e+02,-4.199331e+03,-1.670208e+03,5.392734e+03,1.864797e+01,1.664338e+03,-5.626428e+02,-2.221037e+03,-4.442685e+02,3.820234e+03,3.676564e+03,-5.987941e+03,2.172947e+03,-3.110391e+02,-9.186024e+02,-8.991364e+02,4.276069e+03,-4.458430e+03,-5.960440e+02,-2.785986e+03,-3.340951e+03,2.064673e+03,3.140466e+03,-3.239421e+03,1.517694e+01,1.377065e+03,1.088878e+03,-2.978259e+03,-8.425942e+02,3.456631e+03,-6.000765e+02,2.724185e+03,4.112086e+03,-7.300093e+02,-4.844342e+03,3.606876e+03,-1.334435e+03,0,78
6.574691e+03,1.577497e+03,-2.524657e+02,-5.396848e+03,-1.092314e+03,-1.582228e+03,-2.540993e+02,4.616899e+03,-1.575849e+03,7.072491e+02,2.449811e+03,-2.177768e+03,-3.358626e+02,-3.304400e+03,-6.514493e+02,1.536878e+03,-6.499865e+02,-2.820341e+03,1.072990e+03,1.063334e+03,-3.156392e+02,2.831822e+03,1.725361e+03,-1.472697e+03,1.436491e+03,6.594404e+02,2.512611e+03,8.476737e+02,-1.983796e+03,2.851361e+03,-5.375830e+02,-1.630720e+03,-1.995194e+03,7.954726e+02,-2.324170e+02,2.412869e+02,-5.510106e+02,-2.416231e+03,-1.882507e+03,2.238908e+03,-2.177413e+03,-1.122477e+03,-4.544789e+02,1.746740e+03,1.938022e+03,-5.837192e+02,-1.882916e+02,-3.380008e+02,-1.769205e+03,1,98
7.323674e+03,2.635916e+03,-3.798453e+02,5.392507e+03,-2.730662e+03,2.843536e+03,-3.985515e+02,1.380870e+03,1.708615e+03,1.589509e+03,-2.648239e+03,1.966888e+03,-4.458826e+02,-2.046248e+03,3.710335e+03,-1.864551e+03,-1.464687e+03,-1.551170e+02,-2.995871e+02,5.402115e+02,-4.604038e+02,3.595739e+02,-2.723364e+03,5.127326e+03,-4.097053e+03,4.754060e+02,8.585964e+02,-3.893587e+03,2.368804e+03,-8.974747e+02,-6.407638e+02,-1.648580e+03,-2.186701e+02,-2.867756e+03,4.892848e+03,-4.551070e+03,-7.426775e+02,-1.977506e+03,3.906511e+03,-6.285369e+03,4.068615e+03,-1.915273e+03,-5.361946e+02,6.383862e+02,-3.279282e+02,8.719132e+02,-1.892183e+03,3.249820e+03,-3.558115e+03,1,89
7.555403e+03,-2.266826e+03,-7.060239e+02,-2.390296e+03,9.941534e+02,-1.575171e+03,-7.057233e+02,5.764253e+03,-5.211002e+03,-8.427173e+02,-2.740377e+03,5.644699e+03,-9.014896e+02,-3.901641e+03,3.390914e+03,-6.894331e+02,5.005590e+02,3.530867e+03,-5.336299e+03,5.458300e+03,-1.058371e+03,3.276445e+03,9.674285e+02,-2.147930e+03,-1.299649e+03,-3.569997e+02,-2.232307e+03,8.973594e+02,8.977789e+02,-3.218592e+03,-9.460044e+02,-2.702016e+03,-8.507964e+02,2.951752e+03,-1.417294e+03,-8.702924e+02,2.237212e+02,3.285983e+03,4.245195e+02,-6.279278e+03,7.607838e+03,-3.976753e+03,-8.981766e+02,2.028648e+03,2.211343e+03,-2.136843e+03,1.805547e+03,-2.100919e+03,4.827155e+03,3,65
6.924195e+03,-6.517315e+01,-5.331101e+02,2.344649e+03,2.853934e+02,2.706195e+02,-3.736682e+02,-1.606844e+03,7.646351e+02,-3.583177e+02,1.120510e+03,4.031760e+02,-4.282358e+02,3.992439e+02,-9.474384e+01,-3.191866e+02,-3.729382e+02,-1.775220e+03,4.099179e+02,-6.901610e+01,-4.176102e+02,-1.848994e+02,-5.245845e+02,7.200806e+01,-1.649419e+03,-5.029949e+01,1.000691e+03,-1.466438e+03,4.036209e+02,-7.390418e+02,-6.494064e+02,-1.529879e+02,3.336143e+02,-4.072260e+02,1.125853e+03,-1.778179e+03,-6.089233e+02,-5.643702e+02,1.397538e+03,-9.857844e+02,7.692607e+02,-1.104702e+03,-5.569405e+02,-1.022035e+02,-3.102048e+02,3.215674e+02,-2.227626e+02,1.502172e+03,-1.785049e+03,0,53
8.065018e+03,1.422001e+03,-5.286205e+02,-8.390587e+03,-7.725527e+02,-2.526792e+03,-4.364207e+02,6.873307e+03,3.011064e+02,1.835525e+02,3.121569e+03,-1.289752e+03,-6.600878e+02,-4.326455e+03,-4.028488e+03,5.640710e+03,-3.663030e+02,-2.068958e+03,-1.299297e+03,5.416036e+03,-5.977082e+02,4.073802e+03,4.623752e+03,-1.995975e+03,-3.929514e+03,-2.835555e+01,2.175520e+03,2.388490e+03,-4.125273e+03,-3.530408e+03,-7.847985e+02,-2.696869e+03,-3.975105e+03,-1.109698e+03,3.673901e+03,-1.126450e+03,-3.651930e+02,-1.202762e+03,-2.663853e+03,1.094754e+03,6.118047e+03,-3.072450e+03,-7.297026e+02,2.982169e+03,4.284706e+03,1.161523e+03,-1.941548e+03,-4.984217e+02,2.661526e+03,2,65
8.141730e+03,-6.826670e+02,-9.001747e+02,-8.886072e+03,1.913705e+02,1.274074e+03,-1.077924e+03,7.818424e+03,1.560987e+03,-1.632159e+02,-1.136684e+03,8.533040e+02,-1.204484e+03,-4.114443e+03,-5.399712e+03,5.008354e+03,7.107795e+01,1.134922e+03,4.251764e+02,-3.486768e+03,-1.212689e+03,4.620338e+03,5.660127e+03,-1.868763e+03,-5.002700e+03,-9.525145e+01,-5.980316e+02,-1.700731e+03,2.312603e+03,2.717129e+03,-1.204659e+03,-2.412701e+03,-4.825891e+03,-2.436889e+03,6.183343e+03,3.541564e+02,7.281600e+01,7.332310e+02,9.144535e+02,1.404647e+02,-3.614796e+03,1.461672e+03,-1.077793e+03,3.332906e+03,4.827988e+03,1.958890e+03,-2.780664e+03,-3.836615e+03,2.863859e+03,0,57
7.083032e+03,-1.150382e+03,-7.054823e+02,6.126586e+03,1.268388e+03,-8.260887e+02,-6.107236e+02,-5.079747e+03,4.591116e+03,-1.068426e+03,1.945273e+03,-1.188278e+03,-6.565101e+02,1.267990e+03,-3.670815e+03,3.020059e+03,3.405443e+02,-1.064878e+03,2.234562e+03,-1.864661e+03,-6.406399e+02,6.678250e+02,1.852017e+03,-1.390082e+03,1.139125e+03,-1.128670e+03,-1.120562e+03,-2.081755e+03,2.952998e+03,-2.153040e+03,-7.667093e+02,-2.648208e+03,-4.003352e+02,3.100481e+02,2.934449e+02,1.296709e+02,6.271141e+01,5.179334e+02,-5.337739e+02,-2.334725e+03,3.213023e+03,-2.454440e+03,-6.579372e+02,2.887003e+03,-1.987829e+03,-1.402328e+02,-7.825333e+02,1.264492e+03,-3.609754e+02,0,48
7.740023e+03,1.838226e+03,-5.862624e+02,-5.630384e+03,-1.127436e+03,-1.286545e+03,-5.760744e+02,6.285646e+03,-4.384000e+03,4.251750e+02,3.344601e+03,-5.052534e+03,-5.763738e+02,-3.790053e+03,-8.095875e+02,4.075009e+03,-5.502794e+02,-2.560713e+03,1.737384e+03,3.376709e+03,-5.827998e+02,3.407159e+03,2.596412e+03,-3.824382e+03,2.424333e+03,-2.408569e+00,2.675218e+03,6.777879e+02,-6.438497e+03,5.594797e+03,-8.529069e+02,-2.526087e+03,-1.837018e+03,1.247633e+03,5.613623e+01,-1.620080e+03,-4.181570e+02,-1.978840e+03,-1.072713e+03,4.687427e+03,-1.425600e+02,-4.725407e+03,-6.446582e+02,2.553463e+03,2.787179e+03,-3.788922e+02,-1.260987e+03,1.941161e+03,-1.429726e+03,0,18
6.832203e+03,-9.068133e+02,-2.220205e+02,-1.504468e+03,9.709905e+02,-3.843977e+02,-1.121850e+02,2.638300e+03,-3.294738e+03,-7.089217e+02,6.589255e+02,4.399733e+02,-2.342750e+02,-2.620854e+03,2.390085e+03,-3.382576e+03,3.361255e+02,-1.892031e+02,-1.532058e+03,2.944534e+02,-1.926992e+02,2.095257e+03,-9.562145e+02,1.480934e+03,-1.102116e+03,-5.116404e+02,-5.170717e+02,2.080467e+03,-8.941450e+02,1.282802e+03,-3.476901e+02,-1.558079e+03,3.675439e+02,2.471390e+02,1.119665e+02,1.478646e+03,4.629530e+02,8.861567e+02,-1.971751e+03,1.495048e+03,-8.568616e+02,9.790818e+02,-2.693026e+02,1.351080e+03,3.852912e+01,-4.525418e+02,1.591967e+02,-1.569013e+03,2.310030e+03,0,23
8.125496e+03,-9.989882e+02,-5.115362e+02,-8.944857e+03,3.083182e+02,1.910173e+03,-4.492617e+02,7.255284e+03,1.558231e+03,-2.919931e+02,-1.751685e+03,1.023199e+03,-5.744715e+02,-4.385752e+03,-5.362308e+03,4.838411e+03,7.197285e+01,1.698143e+03,1.098742e+03,-4.739933e+03,-5.012314e+02,4.145384e+03,5.205020e+03,-1.074881e+03,-4.459478e+03,-2.316674e+02,-9.163886e+02,-2.217756e+03,2.384971e+03,3.764075e+03,-8.415625e+02,-2.512898e+03,-4.883179e+03,-1.873355e+03,5.027212e+03,5.346248e+01,4.556603e+00,1.252151e+03,1.627749e+03,-4.894067e+01,-4.632030e+03,1.891266e+03,-5.694797e+02,3.113672e+03,4.244238e+03,2.263142e+03,-2.315127e+03,-3.317374e+03,2.046502e+03,1,57
7.605696e+03,-1.967513e+03,-3.014832e+02,-3.434572e+03,1.103788e+03,2.006798e+02,-7.442379e+01,5.806036e+03,-6.733075e+03,-7.981182e+02,-2.946550e+03,4.705804e+03,-8.228519e+01,-3.949537e+03,1.544832e+03,5.181958e+02,5.558559e+02,3.097265e+03,-2.790422e+03,2.997909e+03,-1.514580e+02,3.206171e+03,1.062789e+03,-4.270093e+03,3.806241e+03,-4.009007e+02,-2.889546e+03,1.119635e+02,2.957266e+03,-5.636828e+03,-7.384825e+01,-2.483266e+03,-1.593478e+03,3.218219e+03,-1.848183e+03,1.470138e+03,1.855722e+02,2.630379e+03,1.276445e+03,-4.234203e+03,5.612528e+03,-5.532791e+03,-1.143445e+02,2.163757e+03,2.004077e+03,-2.174235e+03,-4.183181e+02,8.639285e+02,3.042914e+02,0,46
7.323674e+03,-2.606273e+03,-3.187135e+02,4.499302e+03,2.142436e+03,-4.457891e+03,-1.592219e+02,1.600782e+03,-6.046499e+02,-1.065478e+03,2.825703e+03,-3.959091e+03,-3.029017e+02,-2.957008e+03,3.959322e+03,-2.965866e+03,8.805184e+02,1.593649e+03,-7.521715e+02,-9.886757e+02,-8.941323e+01,1.904917e+03,-3.245433e+03,2.223108e+03,-2.237275e+03,-8.513654e+02,-2.642868e+03,5.432897e+03,-5.490299e+03,2.118482e+03,-3.400575e+02,-2.408192e+03,1.985423e+03,-1.528533e+03,-8.138364e+01,-1.820883e+02,5.760243e+02,2.881711e+03,-3.841026e+03,7.650957e+03,-5.819303e+03,3.598271e+03,-3.606799e+02,2.004056e+03,-1.656953e+03,1.372669e+03,-1.736292e+03,-2.937055e+02,1.412831e+03,0,44
7.895040e+03,-2.079605e+03,-7.047451e+02,-7.005648e+03,8.414221e+02,2.734899e+03,-6.315543e+02,6.855470e+03,-1.391470e+03,-5.549933e+02,-3.667265e+03,3.839758e+03,-8.764080e+02,-3.933881e+03,-2.680069e+03,2.684724e+03,2.921274e+02,3.393868e+03,2.746116e+02,-5.826297e+03,-8.396396e+02,4.111105e+03,3.458501e+03,-2.365648e+03,1.118878e+03,-3.222727e+02,-2.332800e+03,-3.148678e+03,5.942094e+03,-1.269366e+03,-9.954780e+02,-2.363504e+03,-3.285470e+03,1.159965e+02,6.346380e+02,5.756305e+02,2.182955e+02,2.372435e+03,2.845633e+03,-2.553845e+03,-3.838772e+03,4.845790e+03,-8.793680e+02,3.076229e+03,3.348454e+03,-1.029109e+02,-3.906856e+02,8.885529e+02,-3.768209e+03,1,59
7.217040e+03,3.601870e+02,-5.393545e+02,6.569225e+03,-8.812766e+02,6.533444e+02,-5.513213e+02,-2.554449e+03,4.204406e+03,6.279000e+02,-3.072744e+03,6.738791e+02,-6.951027e+02,-2.209772e+03,-5.095512e+02,2.227110e+03,-2.658229e+02,4.339564e+03,-2.466322e+03,6.010443e+02,-6.462947e+02,2.024977e+03,-2.925817e+03,1.492753e+03,3.526829e+02,-8.817507e+01,-2.055022e+03,4.390899e+03,-1.291880e+03,2.427906e+02,-9.137834e+02,-2.508701e+03,2.134907e+03,-3.977044e+03,2.760268e+03,-1.425014e+03,-2.798123e+02,-2.679709e+02,-2.597159e+03,1.959947e+03,-1.345000e+02,-1.759128e+02,-6.516813e+02,1.979277e+03,-1.591558e+03,1.650534e+03,-3.950524e+03,3.710726e+03,-2.572068e+03,2,102
