7.528484e+02,9.511679e+04,1.616139e+06,3.203273e+03,8.512469e+05,4.992596e+06,2.797867e+03,1.842472e+06,1.346156e+07,3.059183e+03,1.856000e+06,4.505501e+07,0,36,LFAU,18
1.024379e+03,1.093634e+05,2.035090e+06,3.162242e+03,1.002532e+06,5.884179e+06,2.814861e+03,1.944101e+06,1.148525e+07,2.947273e+03,1.783399e+06,2.062391e+07,0,35,LFAU,12L
1.153775e+03,1.123261e+05,1.997868e+06,1.884117e+03,5.369218e+05,6.445858e+06,2.566164e+03,1.413965e+06,9.639377e+06,2.539183e+03,1.269451e+06,2.170439e+07,0,64,UFAU,43
5.187169e+02,4.992462e+04,1.211376e+06,3.110686e+03,9.665923e+05,4.638638e+06,2.488913e+03,1.524095e+06,6.324917e+06,3.204966e+03,1.999357e+06,2.288830e+07,0,0,LFAU,20
6.606302e+02,6.928306e+04,1.497237e+06,2.827218e+03,1.009109e+06,4.634665e+06,2.829260e+03,1.962758e+06,1.052918e+07,3.511013e+03,2.610724e+06,3.841289e+07,0,46,LFAU,14
1.694341e+03,3.340890e+05,6.257001e+06,2.516575e+03,1.111283e+06,5.385626e+06,2.610314e+03,1.668237e+06,8.932699e+06,3.315825e+03,2.237596e+06,3.485414e+07,0,29,LFAU,24
1.448815e+03,1.415892e+05,2.859223e+06,2.767696e+03,8.915564e+05,5.026126e+06,2.695719e+03,1.750521e+06,1.034877e+07,3.058397e+03,1.931515e+06,3.014701e+07,0,4,UFAU,1
7.135127e+02,7.737826e+04,1.575802e+06,2.524280e+03,8.296772e+05,3.553638e+06,2.901756e+03,1.958307e+06,9.517649e+06,3.309730e+03,2.286480e+06,3.733127e+07,0,46,CAU,A26A12lw
7.290755e+02,7.231920e+04,1.546998e+06,2.775485e+03,8.246650e+05,4.719989e+06,2.773870e+03,1.649866e+06,9.834173e+06,2.974580e+03,1.917533e+06,3.563808e+07,0,37,LFAU,23
1.530791e+03,1.455065e+05,2.885559e+06,3.026991e+03,1.059319e+06,5.588305e+06,2.764880e+03,1.826195e+06,7.247649e+06,3.348323e+03,2.242826e+06,3.931709e+07,0,43,LFAU,17
1.747003e+03,2.366517e+05,4.969646e+06,2.587871e+03,9.951817e+05,4.383798e+06,2.661094e+03,1.736574e+06,7.128046e+06,3.506839e+03,2.441914e+06,3.964221e+07,0,100,LFAU,25
1.744107e+03,2.808518e+05,4.191467e+06,3.211111e+03,1.225084e+06,7.310853e+06,2.542899e+03,1.592139e+06,9.270896e+06,3.189031e+03,2.020733e+06,3.503332e+07,0,30,LFAU,12L
6.286808e+02,6.397288e+04,1.764855e+06,2.698243e+03,6.571489e+05,4.268849e+06,2.498458e+03,1.368673e+06,7.101535e+06,2.863957e+03,1.798926e+06,1.798557e+07,0,32,LFAU,15
1.126973e+03,1.333876e+05,2.249387e+06,2.373830e+03,1.013845e+06,5.894960e+06,2.822038e+03,1.965111e+06,1.084618e+07,3.067199e+03,1.670358e+06,2.944476e+07,0,27,UFAU,43
9.486759e+02,9.819681e+04,2.027525e+06,2.988479e+03,8.454740e+05,3.345146e+06,2.847932e+03,1.947678e+06,1.137679e+07,3.183774e+03,1.927325e+06,2.933053e+07,0,25,LFAU,16
1.246264e+03,1.768949e+05,3.831135e+06,2.311864e+03,1.072801e+06,7.084973e+06,2.543781e+03,1.588690e+06,8.258630e+06,3.082032e+03,1.960456e+06,3.635769e+07,0,34,LFAU,9
1.531282e+03,1.907428e+05,5.504979e+06,2.891495e+03,9.819522e+05,6.623936e+06,2.461340e+03,1.480185e+06,6.700779e+06,3.169509e+03,2.178809e+06,3.551299e+07,0,5,UFAU,4
1.094055e+03,1.148888e+05,1.908232e+06,2.976715e+03,1.116852e+06,4.798169e+06,2.851303e+03,1.964241e+06,1.012636e+07,3.637949e+03,2.702614e+06,4.722884e+07,0,43,CAU,A12A15
1.321679e+03,1.747757e+05,3.126168e+06,2.780375e+03,1.164595e+06,7.327885e+06,2.950328e+03,2.158552e+06,1.409955e+07,2.810114e+03,1.089510e+06,1.507737e+07,0,99,UFAU,43
6.590231e+02,6.156917e+04,1.475083e+06,2.762807e+03,8.256148e+05,5.816537e+06,2.598308e+03,1.477405e+06,9.544793e+06,2.730343e+03,1.621681e+06,2.570747e+07,0,75,LFAU,27
1.042835e+03,9.740553e+04,1.873151e+06,3.156621e+03,1.057376e+06,6.603148e+06,2.741750e+03,1.812628e+06,1.265571e+07,2.865321e+03,1.603444e+06,2.229755e+07,0,85,E,SADNESS
1.304951e+03,1.918017e+05,4.473806e+06,2.155628e+03,9.419962e+05,6.636232e+06,2.571934e+03,1.617121e+06,7.803552e+06,3.056817e+03,1.918717e+06,2.785181e+07,0,71,LFAU,12
1.167767e+03,1.473894e+05,2.703925e+06,1.703662e+03,6.162982e+05,6.356178e+06,2.789931e+03,1.838189e+06,1.259493e+07,3.020437e+03,1.897772e+06,3.530635e+07,0,82,LFAU,17
1.346542e+03,1.300275e+05,2.697721e+06,2.583054e+03,8.219171e+05,3.409341e+06,3.017656e+03,2.142617e+06,9.943010e+06,3.283730e+03,2.156669e+06,3.330514e+07,0,68,UFAU,2
2.160793e+03,2.950877e+05,5.492925e+06,2.888930e+03,1.127858e+06,4.892875e+06,2.562925e+03,1.604761e+06,7.238318e+06,3.345402e+03,2.252443e+06,3.514936e+07,0,29,E,SURPRISE
6.879415e+02,6.672714e+04,1.555544e+06,1.976556e+03,6.188885e+05,4.381235e+06,2.925564e+03,1.909616e+06,9.616744e+06,2.907555e+03,1.684959e+06,2.732058e+07,0,96,CAU,A26A12lw
1.680368e+03,2.752316e+05,5.084725e+06,2.214783e+03,9.732225e+05,6.017987e+06,2.594521e+03,1.603390e+06,7.844128e+06,3.322475e+03,2.402567e+06,4.466266e+07,0,57,LFAU,34
1.426248e+03,2.669612e+05,5.645912e+06,1.930605e+03,8.189908e+05,4.686990e+06,2.523586e+03,1.574687e+06,9.940203e+06,3.043639e+03,1.946101e+06,4.081073e+07,0,31,E,ANGER
1.035214e+03,1.203800e+05,2.352830e+06,3.098194e+03,1.040513e+06,6.976872e+06,2.999316e+03,2.146231e+06,1.651365e+07,2.649608e+03,1.245049e+06,1.986493e+07,0,35,UFAU,4
1.502090e+03,1.258753e+05,2.526550e+06,2.899084e+03,1.000458e+06,5.184463e+06,2.583835e+03,1.666092e+06,9.272740e+06,3.113831e+03,1.996230e+06,2.775315e+07,0,82,LFAU,12L
1.415996e+03,1.829318e+05,4.752066e+06,2.218939e+03,9.036596e+05,5.663894e+06,2.620961e+03,1.669980e+06,8.311594e+06,2.999239e+03,1.913206e+06,1.998985e+07,0,41,E,SURPRISE
7.884055e+02,8.027156e+04,1.651752e+06,2.958672e+03,8.554763e+05,4.884487e+06,2.689105e+03,1.693989e+06,1.184728e+07,2.835913e+03,1.654546e+06,3.758482e+07,0,58,CAU,A22A25
1.516218e+03,1.884090e+05,2.828670e+06,2.931112e+03,8.789850e+05,4.092308e+06,2.771914e+03,1.840701e+06,7.454910e+06,3.377002e+03,2.432460e+06,3.325888e+07,0,79,LFAU,28
7.845184e+02,9.714205e+04,1.507674e+06,2.165765e+03,5.990503e+05,6.415300e+06,2.863899e+03,1.766326e+06,1.277402e+07,2.862633e+03,1.580849e+06,2.825654e+07,0,36,LFAU,15
1.482878e+03,3.271066e+05,7.269319e+06,2.313582e+03,1.103244e+06,5.039947e+06,2.715352e+03,1.842063e+06,1.089404e+07,3.263309e+03,2.168665e+06,2.563734e+07,0,29,LFAU,14
6.645434e+02,6.263673e+04,1.432509e+06,3.187704e+03,8.136356e+05,3.846946e+06,2.502947e+03,1.537070e+06,6.361688e+06,3.212750e+03,2.221264e+06,2.670581e+07,0,8,LFAU,24
1.672203e+03,2.123283e+05,5.266896e+06,2.528260e+03,9.510228e+05,8.900672e+06,2.534223e+03,1.449965e+06,8.793160e+06,2.883680e+03,1.757824e+06,2.432008e+07,0,24,UFAU,43
1.739362e+03,3.539784e+05,5.231021e+06,2.898061e+03,1.285876e+06,7.704488e+06,2.583696e+03,1.528326e+06,8.745292e+06,3.104518e+03,2.035793e+06,3.883232e+07,0,30,LFAU,20
1.426762e+03,2.553486e+05,6.443101e+06,2.484279e+03,1.259448e+06,4.857820e+06,2.830368e+03,2.005558e+06,1.165370e+07,3.254853e+03,2.107125e+06,2.719480e+07,0,43,LFAU,12
7.167146e+02,8.212426e+04,1.843708e+06,3.101932e+03,7.391285e+05,4.840135e+06,2.628141e+03,1.515751e+06,1.103412e+07,2.702051e+03,1.478809e+06,2.648235e+07,0,97,LFAU,26
1.176663e+03,1.149726e+05,2.367320e+06,2.968159e+03,1.152198e+06,4.670981e+06,2.811427e+03,1.979443e+06,8.785001e+06,3.236545e+03,2.230196e+06,2.195324e+07,0,7,LFAU,12
1.776916e+03,2.885408e+05,3.729041e+06,3.171907e+03,1.370671e+06,8.691306e+06,2.592057e+03,1.655594e+06,9.619148e+06,3.243074e+03,2.054375e+06,4.758592e+07,0,30,E,DISGUST
1.132438e+03,1.476757e+05,3.968694e+06,2.936288e+03,1.215965e+06,4.245188e+06,2.612718e+03,1.702442e+06,7.486529e+06,3.152542e+03,1.921626e+06,2.208174e+07,0,62,E,HAPPY
2.214307e+03,3.994401e+05,5.639099e+06,2.459285e+03,1.258870e+06,1.040672e+07,2.493936e+03,1.458672e+06,7.913078e+06,3.104491e+03,2.069566e+06,4.836477e+07,0,11,LFAU,22
8.792514e+02,1.122959e+05,2.225853e+06,3.115351e+03,1.258986e+06,6.204714e+06,2.857753e+03,1.981454e+06,1.003485e+07,3.280143e+03,1.984375e+06,3.522692e+07,0,84,LFAU,34
8.706765e+02,1.040758e+05,1.877431e+06,2.699724e+03,9.604257e+05,4.562700e+06,2.949488e+03,2.086353e+06,1.219155e+07,3.401876e+03,2.385932e+06,4.109357e+07,0,28,LFAU,17
1.314220e+03,3.023050e+05,4.967742e+06,2.052208e+03,9.757106e+05,6.942745e+06,2.543432e+03,1.619703e+06,1.180209e+07,3.190801e+03,2.100735e+06,4.053610e+07,0,13,LFAU,12L
2.085742e+03,2.719717e+05,3.467896e+06,2.668269e+03,1.253521e+06,8.207472e+06,2.828587e+03,1.943207e+06,1.068582e+07,3.545128e+03,2.419513e+06,3.941861e+07,0,101,CAU,A22A25
8.235799e+02,8.913703e+04,2.406575e+06,1.574518e+03,3.256784e+05,3.228752e+06,2.615575e+03,1.457137e+06,7.363457e+06,2.804703e+03,1.923260e+06,1.480095e+07,0,2,LFAU,20
3.881983e+02,4.125720e+04,1.129981e+06,2.080675e+03,9.360972e+05,3.952799e+06,2.883325e+03,1.953875e+06,7.289724e+06,3.137048e+03,2.143809e+06,1.925109e+07,0,102,E,HAPPY
7.522532e+02,8.957902e+04,1.640964e+06,2.564905e+03,7.880528e+05,3.766050e+06,2.866068e+03,1.931224e+06,1.068248e+07,3.271639e+03,2.245138e+06,4.004044e+07,0,1,CAU,A22A25
1.201584e+03,1.525691e+05,2.211518e+06,2.020339e+03,9.277594e+05,7.192501e+06,3.074288e+03,2.268484e+06,1.449997e+07,3.314338e+03,1.945377e+06,3.872978e+07,0,46,LFAU,28
2.202240e+03,2.986942e+05,2.731567e+06,2.775303e+03,1.407668e+06,7.207275e+06,2.954598e+03,2.149161e+06,1.162430e+07,3.687462e+03,2.843677e+06,4.509282e+07,0,101,LFAU,34
1.179620e+03,2.790427e+05,4.272299e+06,1.864923e+03,8.408887e+05,7.593073e+06,2.316983e+03,1.348103e+06,1.047682e+07,2.888566e+03,1.779688e+06,4.321879e+07,0,90,UFAU,4
7.715352e+02,9.438113e+04,1.818374e+06,3.038394e+03,9.299648e+05,4.543255e+06,2.832306e+03,1.843541e+06,1.012456e+07,3.029826e+03,1.898285e+06,3.429687e+07,0,22,UFAU,1
1.267138e+03,1.242117e+05,2.785537e+06,1.760918e+03,4.370910e+05,3.776375e+06,2.728329e+03,1.630861e+06,7.960937e+06,2.844884e+03,1.843698e+06,1.907574e+07,0,37,LFAU,15
1.179489e+03,1.126933e+05,2.249021e+06,3.197591e+03,1.015455e+06,6.467405e+06,2.693567e+03,1.711427e+06,1.155755e+07,2.854544e+03,1.630224e+06,2.011056e+07,0,33,LFAU,24
5.215187e+02,5.764605e+04,1.809519e+06,2.461663e+03,5.730392e+05,3.358567e+06,2.543602e+03,1.556927e+06,7.184055e+06,2.858372e+03,1.845058e+06,1.598688e+07,0,32,LFAU,14
2.034510e+03,2.795810e+05,3.210971e+06,2.923924e+03,1.285993e+06,6.382985e+06,2.807909e+03,1.936570e+06,1.210953e+07,3.231197e+03,2.127709e+06,4.817349e+07,0,13,LFAU,23
7.074743e+02,8.368000e+04,1.373295e+06,1.507838e+03,5.036095e+05,4.800190e+06,2.764256e+03,1.693349e+06,8.356618e+06,3.370134e+03,2.515663e+06,4.811665e+07,0,12,LFAU,17
9.200801e+02,9.645865e+04,1.599755e+06,3.251977e+03,1.240165e+06,6.863166e+06,2.756353e+03,1.886504e+06,1.013668e+07,3.423661e+03,2.251476e+06,4.461248e+07,0,88,LFAU,18
5.956512e+02,6.311116e+04,1.450222e+06,2.871851e+03,7.871090e+05,3.540534e+06,2.734699e+03,1.765424e+06,9.200365e+06,3.144624e+03,2.062643e+06,3.289876e+07,0,102,UFAU,2
1.249227e+03,2.331245e+05,5.287353e+06,2.479157e+03,1.128534e+06,6.074720e+06,2.578478e+03,1.631369e+06,8.543530e+06,3.088475e+03,1.976060e+06,3.381797e+07,0,14,LFAU,12R
8.788163e+02,1.054591e+05,1.744423e+06,2.795782e+03,1.186978e+06,4.662487e+06,3.041978e+03,2.275815e+06,1.193199e+07,3.739272e+03,2.804680e+06,5.868083e+07,0,95,LFAU,17
1.929365e+03,2.947662e+05,4.712314e+06,2.719883e+03,1.172053e+06,1.167986e+07,2.628671e+03,1.535629e+06,1.222710e+07,2.886401e+03,1.769254e+06,3.455721e+07,0,55,CAU,A22A25
7.093533e+02,7.219245e+04,1.767341e+06,3.135425e+03,7.939546e+05,4.216404e+06,2.524564e+03,1.523374e+06,7.177977e+06,3.185356e+03,2.114844e+06,2.863290e+07,0,44,LFAU,12LW
3.083040e+03,5.674045e+05,7.095418e+06,3.083143e+03,1.428037e+06,8.773794e+06,2.675362e+03,1.777752e+06,1.145102e+07,3.309814e+03,2.231017e+06,2.991409e+07,0,98,LFAU,20
1.146267e+03,2.575431e+05,4.393084e+06,1.755904e+03,7.656921e+05,5.343471e+06,2.392379e+03,1.396244e+06,1.068555e+07,2.950626e+03,1.767343e+06,3.611100e+07,0,89,E,ANGER
5.462936e+02,6.098317e+04,1.853603e+06,2.697967e+03,6.008828e+05,3.159567e+06,2.720802e+03,1.735718e+06,7.809944e+06,3.024861e+03,1.967065e+06,3.116479e+07,0,5,LFAU,24
1.151143e+03,1.314917e+05,1.783566e+06,1.469120e+03,5.117293e+05,6.118919e+06,2.587070e+03,1.600688e+06,9.365164e+06,2.951745e+03,1.843771e+06,2.754468e+07,0,22,UFAU,43
1.783109e+03,3.488122e+05,5.407378e+06,2.420519e+03,1.152222e+06,6.629336e+06,2.706852e+03,1.786384e+06,1.117212e+07,3.250722e+03,2.269718e+06,4.617154e+07,0,13,LFAU,12LW
1.412297e+03,1.752220e+05,4.418239e+06,3.340968e+03,1.122700e+06,6.950514e+06,2.427979e+03,1.464238e+06,8.553606e+06,2.926111e+03,1.744003e+06,2.248546e+07,0,97,LFAU,12
1.639102e+03,1.876886e+05,4.636604e+06,2.524344e+03,8.214920e+05,7.571463e+06,2.519165e+03,1.375134e+06,9.164826e+06,2.825584e+03,1.824367e+06,3.754889e+07,0,17,LFAU,23
6.838624e+02,6.254899e+04,1.509017e+06,2.809680e+03,6.394833e+05,4.005344e+06,2.512375e+03,1.449546e+06,8.201489e+06,2.834234e+03,1.767345e+06,2.430887e+07,0,38,LFAU,20
9.275555e+02,1.126006e+05,2.291215e+06,3.363793e+03,1.110891e+06,6.385731e+06,2.747414e+03,1.740756e+06,1.450300e+07,2.869071e+03,1.722046e+06,3.481541e+07,0,19,LFAU,18
1.363109e+03,1.762225e+05,3.217297e+06,2.438225e+03,8.738399e+05,6.182750e+06,2.943907e+03,2.111894e+06,1.025830e+07,3.055843e+03,1.519467e+06,2.285785e+07,0,99,E,DISGUST
1.192334e+03,1.301559e+05,2.766638e+06,2.891179e+03,9.335291e+05,7.744390e+06,2.706030e+03,1.779316e+06,1.609934e+07,2.714018e+03,1.639287e+06,2.815699e+07,0,10,LFAU,27
2.117239e+03,3.015686e+05,3.326727e+06,2.748935e+03,1.286993e+06,6.316396e+06,2.808023e+03,1.941061e+06,1.095018e+07,3.438867e+03,2.289889e+06,4.771260e+07,0,95,E,SADNESS
1.208046e+03,1.763757e+05,2.332572e+06,2.880201e+03,1.335832e+06,8.826413e+06,3.156742e+03,2.370462e+06,1.818138e+07,2.961436e+03,1.664612e+06,3.311050e+07,0,73,UFAU,2
7.467700e+02,7.548324e+04,1.722710e+06,2.963489e+03,7.572406e+05,4.462542e+06,2.703969e+03,1.667193e+06,9.400502e+06,2.993614e+03,2.046566e+06,3.000155e+07,0,5,LFAU,22
1.119268e+03,1.758842e+05,4.726546e+06,2.913305e+03,9.920221e+05,5.984826e+06,3.009810e+03,2.073050e+06,1.096331e+07,2.968420e+03,2.030080e+06,2.921650e+07,0,7,LFAU,27
1.164327e+03,1.601034e+05,2.603482e+06,2.114881e+03,1.036879e+06,4.857325e+06,3.053874e+03,2.263670e+06,7.601255e+06,3.737468e+03,3.021013e+06,4.860527e+07,0,86,LFAU,10
1.081557e+03,1.311126e+05,3.021786e+06,2.963880e+03,9.931806e+05,6.022566e+06,2.353101e+03,1.373762e+06,7.090627e+06,2.975522e+03,1.788877e+06,2.240123e+07,0,91,LFAU,12L
7.108489e+02,7.974987e+04,2.440896e+06,2.388898e+03,5.635873e+05,2.914937e+06,2.667247e+03,1.609207e+06,7.188505e+06,2.857757e+03,1.826184e+06,2.012732e+07,0,32,LFAU,10
1.351712e+03,1.390105e+05,2.769886e+06,2.949918e+03,9.251667e+05,6.120996e+06,2.677745e+03,1.734593e+06,1.136703e+07,2.880457e+03,1.724490e+06,1.782625e+07,0,33,LFAU,14
1.300127e+03,2.065439e+05,4.830902e+06,2.531946e+03,1.121512e+06,5.736658e+06,2.616851e+03,1.663278e+06,8.275726e+06,3.093616e+03,1.996450e+06,3.357357e+07,0,14,LFAU,14
1.475746e+03,1.938865e+05,4.446422e+06,1.988418e+03,9.286077e+05,7.088840e+06,2.936216e+03,2.136173e+06,1.761847e+07,2.854032e+03,1.789747e+06,3.572225e+07,0,60,LFAU,27
1.209872e+03,1.415701e+05,2.927945e+06,2.094477e+03,8.363953e+05,5.686618e+06,2.996168e+03,2.152881e+06,1.330737e+07,3.260170e+03,2.618899e+06,7.124414e+07,0,28,LFAU,27
6.604907e+02,7.503547e+04,2.128163e+06,2.474890e+03,8.640416e+05,6.460858e+06,2.730085e+03,1.716507e+06,1.048020e+07,2.929668e+03,1.982867e+06,2.472734e+07,0,9,LFAU,34
1.939013e+03,3.112163e+05,6.128356e+06,2.561563e+03,1.155720e+06,6.308668e+06,2.518085e+03,1.589633e+06,1.007629e+07,3.277822e+03,2.104079e+06,3.850880e+07,0,103,UFAU,44
1.307895e+03,1.934034e+05,3.477181e+06,1.512734e+03,5.528736e+05,8.246316e+06,2.731848e+03,1.833706e+06,1.214348e+07,2.714825e+03,1.427127e+06,2.348049e+07,0,16,LFAU,12R
1.532021e+03,3.309990e+05,7.001360e+06,2.623323e+03,1.166608e+06,5.766823e+06,2.494601e+03,1.543699e+06,8.120306e+06,3.279706e+03,2.191594e+06,2.938747e+07,0,29,LFAU,20
1.230853e+03,2.508106e+05,6.474261e+06,1.977318e+03,8.452657e+05,6.174127e+06,2.608560e+03,1.600116e+06,1.149336e+07,2.945270e+03,1.739955e+06,4.050708e+07,0,17,E,DISGUST
1.153544e+03,1.109887e+05,1.763011e+06,2.174642e+03,7.899858e+05,4.471980e+06,2.830225e+03,1.871862e+06,8.827522e+06,3.491719e+03,2.532806e+06,4.232674e+07,0,1,UFAU,43
8.011032e+02,1.219144e+05,2.336903e+06,2.755703e+03,1.116933e+06,6.959972e+06,3.272564e+03,2.513466e+06,1.825419e+07,3.236780e+03,2.281691e+06,3.974164e+07,0,44,LFAU,34
9.251793e+02,1.144970e+05,1.907022e+06,1.540061e+03,5.786643e+05,9.726716e+06,2.527825e+03,1.425174e+06,1.508307e+07,2.769325e+03,1.628721e+06,2.529520e+07,0,41,LFAU,18
1.513070e+03,1.497914e+05,2.999069e+06,2.979324e+03,1.012587e+06,5.316417e+06,2.798093e+03,1.906348e+06,8.940472e+06,3.407192e+03,2.309883e+06,4.153191e+07,0,43,E,ANGER
1.013986e+03,1.205985e+05,2.396042e+06,2.378955e+03,9.699356e+05,4.823614e+06,2.669741e+03,1.678416e+06,7.105611e+06,3.332956e+03,2.378481e+06,3.529058e+07,0,40,LFAU,10
1.828814e+03,2.541078e+05,5.712597e+06,2.548254e+03,1.263272e+06,6.216114e+06,2.822327e+03,1.957294e+06,1.032991e+07,3.289235e+03,2.154410e+06,3.469225e+07,0,26,E,SURPRISE
1.719567e+03,2.709080e+05,3.537405e+06,2.582848e+03,1.155943e+06,5.568670e+06,2.752261e+03,1.828081e+06,1.065188e+07,3.307407e+03,2.287720e+06,4.842518e+07,0,13,LFAU,9
1.542259e+03,2.289510e+05,5.393989e+06,2.634540e+03,1.083920e+06,4.890540e+06,2.777008e+03,1.873484e+06,1.060367e+07,3.224919e+03,2.021004e+06,3.520312e+07,0,3,E,SADNESS
8.189092e+02,8.420061e+04,1.596493e+06,2.939083e+03,9.002640e+05,3.381338e+06,2.723981e+03,1.756428e+06,8.617747e+06,3.225485e+03,2.047489e+06,3.608876e+07,0,69,UFAU,43
1.908838e+03,2.879602e+05,5.132655e+06,3.041108e+03,1.183759e+06,7.006576e+06,2.742261e+03,1.878537e+06,1.085569e+07,3.104119e+03,1.917967e+06,2.804451e+07,0,98,LFAU,25
1.130336e+03,1.053202e+05,2.214919e+06,2.757814e+03,1.000540e+06,4.127281e+06,2.776818e+03,1.905801e+06,8.012498e+06,3.295590e+03,2.147567e+06,2.259652e+07,0,0,LFAU,12
1.421097e+03,3.211251e+05,6.032388e+06,2.155703e+03,1.033672e+06,9.415841e+06,2.338665e+03,1.374213e+06,1.040222e+07,2.893654e+03,1.810372e+06,4.059103e+07,0,90,LFAU,26
1.910800e+03,1.851250e+05,3.681539e+06,2.935286e+03,1.016329e+06,4.448965e+06,2.553488e+03,1.607699e+06,7.038185e+06,3.421777e+03,2.307480e+06,4.216145e+07,0,43,LFAU,10
1.608603e+03,2.065518e+05,3.911761e+06,2.823700e+03,1.216561e+06,7.105556e+06,3.074025e+03,2.323156e+06,1.899617e+07,2.832517e+03,1.532194e+06,2.294894e+07,0,67,LFAU,28
1.021106e+03,9.955225e+04,2.423877e+06,3.053964e+03,7.030178e+05,4.126638e+06,2.508077e+03,1.482680e+06,8.003880e+06,2.758920e+03,1.579211e+06,2.243761e+07,0,91,UFAU,44
1.535219e+03,3.256680e+05,6.129500e+06,2.229675e+03,1.130567e+06,4.983743e+06,2.883803e+03,2.065619e+06,1.132959e+07,3.283707e+03,2.093641e+06,2.586637e+07,0,49,E,HAPPY
1.700054e+03,3.206876e+05,6.157154e+06,2.562808e+03,1.164023e+06,7.889843e+06,2.671135e+03,1.740339e+06,9.045545e+06,3.261723e+03,2.134654e+06,3.823662e+07,0,45,CAU,A12A15
1.190180e+03,1.368988e+05,2.644055e+06,2.825403e+03,9.023695e+05,6.135088e+06,2.837888e+03,1.863971e+06,1.142860e+07,2.940873e+03,1.763614e+06,2.793698e+07,0,87,LFAU,28
1.147437e+03,2.135482e+05,4.738711e+06,3.064561e+03,1.193611e+06,8.964292e+06,2.428280e+03,1.367539e+06,7.528740e+06,2.912875e+03,1.774279e+06,2.679729e+07,0,19,LFAU,28
1.919274e+03,2.399484e+05,3.328970e+06,3.018965e+03,1.355321e+06,8.414718e+06,2.883037e+03,1.992324e+06,1.186422e+07,3.098250e+03,1.673631e+06,3.288900e+07,0,65,LFAU,34
7.899591e+02,8.196564e+04,1.646477e+06,2.741337e+03,7.650414e+05,3.528652e+06,3.031437e+03,2.125043e+06,9.411991e+06,2.995533e+03,1.608584e+06,3.038595e+07,0,41,UFAU,43
1.249237e+03,1.262571e+05,3.125505e+06,3.031147e+03,8.654171e+05,6.198913e+06,2.606937e+03,1.670263e+06,1.065202e+07,2.810266e+03,1.666590e+06,2.059572e+07,0,10,LFAU,20
1.386628e+03,1.476064e+05,2.702591e+06,1.884515e+03,5.996513e+05,5.916743e+06,2.703442e+03,1.722170e+06,9.316516e+06,2.961087e+03,1.817181e+06,2.256803e+07,0,81,LFAU,12R
1.176722e+03,2.005798e+05,3.451034e+06,2.182103e+03,9.611819e+05,1.242713e+07,2.176467e+03,1.131533e+06,8.531622e+06,2.632800e+03,1.568176e+06,2.887222e+07,0,94,CAU,A22A25
1.734371e+03,2.104606e+05,4.426597e+06,3.006600e+03,1.093376e+06,5.730278e+06,2.898966e+03,2.044027e+06,1.117163e+07,3.616740e+03,2.716572e+06,5.214397e+07,0,28,E,SADNESS
6.397802e+02,6.056838e+04,1.461396e+06,2.698588e+03,7.328919e+05,3.133630e+06,2.769113e+03,1.828610e+06,1.022536e+07,3.124416e+03,2.078249e+06,3.207233e+07,0,96,LFAU,14
1.561162e+03,3.404064e+05,6.468077e+06,1.925563e+03,8.820536e+05,5.142585e+06,2.649619e+03,1.733263e+06,1.541147e+07,2.824943e+03,1.579695e+06,2.670072e+07,0,12,E,DISGUST
1.639593e+03,2.125176e+05,4.262936e+06,2.951483e+03,1.306823e+06,7.413564e+06,2.556446e+03,1.601971e+06,8.960167e+06,3.054755e+03,1.868640e+06,3.860407e+07,0,65,LFAU,9
1.232867e+03,1.637771e+05,4.441341e+06,2.240101e+03,8.746984e+05,5.440960e+06,2.504084e+03,1.509215e+06,7.549986e+06,3.040247e+03,1.916650e+06,3.466857e+07,0,83,CAU,A26A12lw
1.180683e+03,1.365753e+05,2.159589e+06,1.514874e+03,5.422063e+05,5.424287e+06,2.874724e+03,2.006122e+06,1.147096e+07,2.786661e+03,1.396656e+06,2.261113e+07,0,41,LFAU,25
1.388120e+03,2.115132e+05,3.757721e+06,2.057153e+03,9.170570e+05,1.041693e+07,2.230796e+03,1.245202e+06,6.552910e+06,2.971376e+03,1.895982e+06,2.293124e+07,0,24,E,HAPPY
8.272002e+02,9.057620e+04,2.436543e+06,2.157607e+03,6.527106e+05,5.485129e+06,2.918650e+03,1.863725e+06,9.750629e+06,2.823788e+03,1.976050e+06,2.598655e+07,0,77,LFAU,27
1.604382e+03,1.498159e+05,2.893940e+06,2.478818e+03,9.978980e+05,5.596543e+06,2.765890e+03,1.827579e+06,1.022123e+07,3.139090e+03,2.085093e+06,4.539970e+07,0,63,CAU,A22A25
8.518671e+02,1.098400e+05,1.785994e+06,1.637302e+03,4.427657e+05,5.373897e+06,2.754433e+03,1.599318e+06,1.026268e+07,2.850189e+03,1.711749e+06,2.441280e+07,0,36,LFAU,20
1.259701e+03,1.319631e+05,2.511981e+06,3.069555e+03,1.082922e+06,6.221091e+06,2.880445e+03,2.001440e+06,1.093871e+07,2.925372e+03,1.538693e+06,1.801630e+07,0,99,LFAU,25
6.503245e+02,7.735287e+04,1.856031e+06,2.498282e+03,8.274261e+05,3.462592e+06,2.774450e+03,1.775918e+06,7.562440e+06,3.158252e+03,2.170208e+06,4.061700e+07,0,12,E,FEAR
1.234202e+03,1.321752e+05,3.198043e+06,2.370598e+03,9.683477e+05,4.833988e+06,2.580921e+03,1.636675e+06,7.738574e+06,3.143348e+03,2.102529e+06,2.845646e+07,0,102,LFAU,12L
