7.432387e+02,3.777071e+04,1.094863e+05,1.124462e+03,2.969502e+04,7.654959e+04,1.120419e+03,3.333961e+04,1.099050e+05,6.403534e+02,1.407638e+04,3.967039e+04,2,54,N,N
2.289271e+02,5.933262e+03,3.095092e+04,7.641221e+02,1.637693e+04,4.452455e+04,9.906074e+02,2.418841e+04,3.191694e+04,8.350991e+02,4.140719e+04,4.375531e+04,3,55,N,N
5.928485e+02,2.857333e+04,4.452963e+04,6.723729e+02,1.813855e+04,4.168079e+04,7.530611e+02,1.620027e+04,3.200125e+04,5.364997e+02,9.087772e+03,1.306632e+04,1,58,N,N
2.395914e+02,5.696037e+03,5.974741e+03,3.726880e+02,8.023187e+03,8.151367e+03,4.675459e+02,1.292599e+04,7.672557e+03,4.751463e+02,2.334109e+04,1.864035e+04,0,2,N,N
6.699032e+02,4.084798e+04,5.491937e+04,6.848020e+02,1.732331e+04,2.308686e+04,5.982507e+02,1.156906e+04,3.157396e+04,4.121061e+02,7.335652e+03,1.904441e+04,1,46,N,N
7.365430e+02,4.556489e+04,1.702053e+05,9.395364e+02,4.018769e+04,2.009082e+05,9.727244e+02,3.105735e+04,1.590050e+05,6.900839e+02,1.719676e+04,5.010989e+04,0,101,N,N
1.142847e+03,5.014186e+04,9.912189e+04,1.254718e+03,3.392691e+04,7.765063e+04,9.579152e+02,2.420982e+04,6.913332e+04,4.327761e+02,1.009395e+04,4.111798e+04,0,43,N,N
9.107351e+02,4.279931e+04,1.440781e+05,1.116932e+03,4.373657e+04,1.477640e+05,9.132855e+02,2.361547e+04,6.035420e+04,6.320918e+02,2.871525e+04,3.237983e+04,0,42,N,N
3.398349e+02,5.108772e+03,1.000352e+04,1.069044e+03,2.523758e+04,2.535572e+04,1.371887e+03,3.601205e+04,4.594954e+04,8.999879e+02,2.872007e+04,2.911727e+04,2,93,N,N
6.558477e+02,3.946655e+04,9.912651e+04,8.713380e+02,3.113068e+04,9.704792e+04,9.072347e+02,2.595363e+04,8.323828e+04,7.122103e+02,1.820554e+04,4.966435e+04,0,103,N,N
6.519367e+02,2.552410e+04,1.887788e+04,7.940478e+02,1.865732e+04,6.154619e+03,6.880192e+02,1.267447e+04,2.965813e+04,3.031570e+02,8.969198e+03,5.836567e+04,2,85,N,N
2.924164e+02,7.402219e+03,2.403757e+04,8.494769e+02,1.351691e+04,2.518944e+04,1.329720e+03,2.598958e+04,3.449625e+04,1.039401e+03,4.391816e+04,7.963357e+04,1,77,N,N
4.007730e+02,7.604364e+03,3.205890e+04,9.268610e+02,1.609243e+04,2.143558e+04,1.194006e+03,2.817806e+04,2.080133e+04,8.347780e+02,4.157729e+04,2.417376e+04,1,91,N,N
9.145025e+02,5.212730e+04,3.472738e+04,9.762804e+02,2.516229e+04,4.547546e+04,8.965882e+02,2.497871e+04,7.873225e+04,6.807862e+02,1.790430e+04,7.511538e+04,2,87,N,N
1.027130e+03,6.174731e+04,1.745245e+05,1.433134e+03,5.879310e+04,9.474913e+04,8.231834e+02,1.319379e+04,2.585752e+04,3.116604e+02,3.727897e+03,4.116225e+03,1,43,N,N
6.041929e+02,1.419025e+04,3.602060e+04,7.862375e+02,1.851699e+04,6.106292e+04,8.436760e+02,2.330144e+04,8.393054e+04,6.164427e+02,2.855355e+04,6.093692e+04,3,88,N,N
8.505787e+02,3.089668e+04,7.023016e+04,9.714092e+02,3.092970e+04,8.703075e+04,8.971286e+02,3.919312e+04,7.189305e+04,5.251037e+02,3.162311e+04,9.814500e+04,1,45,N,N
8.396861e+02,4.162166e+04,7.329940e+04,1.262201e+03,3.899106e+04,1.201970e+05,1.082942e+03,3.781057e+04,1.265724e+05,5.270694e+02,1.116964e+04,4.854860e+04,3,102,N,N
6.774031e+02,8.403045e+04,1.760503e+05,7.660502e+02,3.087944e+04,7.419786e+04,8.751333e+02,2.265284e+04,5.574838e+04,6.794825e+02,1.483581e+04,2.223743e+04,0,52,N,N
8.649492e+02,4.393611e+04,7.707191e+04,1.087563e+03,3.203203e+04,6.828803e+04,1.075254e+03,2.586591e+04,6.574589e+04,7.302691e+02,1.836816e+04,3.748804e+04,1,53,N,N
7.781591e+02,3.380677e+04,6.115181e+04,1.178408e+03,4.444022e+04,4.837170e+04,9.040712e+02,2.196778e+04,4.700872e+04,3.388859e+02,5.150754e+03,1.068959e+04,1,34,N,N
3.789215e+02,9.886536e+03,3.386722e+04,9.543958e+02,1.862780e+04,3.999568e+04,1.209509e+03,2.513605e+04,4.068809e+04,1.015603e+03,4.013368e+04,4.412921e+04,1,100,N,N
6.298745e+02,1.471158e+04,4.113561e+04,1.077217e+03,2.759964e+04,5.757026e+04,1.215346e+03,2.893180e+04,3.301782e+04,1.043729e+03,3.533070e+04,4.815580e+04,1,93,N,N
7.875804e+02,2.841307e+04,7.024251e+04,1.356602e+03,3.974961e+04,4.585763e+04,9.539741e+02,2.497324e+04,4.122985e+04,2.543071e+02,5.071962e+03,2.109092e+04,2,73,N,N
6.274673e+02,7.354899e+04,3.290322e+04,5.757283e+02,5.196069e+03,9.188806e+02,4.183498e+02,2.323103e+03,3.680033e+02,2.962370e+02,1.622611e+03,1.769037e+02,0,75,N,N
4.616014e+02,6.703507e+03,1.251251e+04,1.038782e+03,1.541149e+04,1.175760e+04,1.459762e+03,5.211128e+04,9.787111e+04,7.943759e+02,3.290391e+04,6.140678e+04,2,83,N,N
3.666657e+02,4.814441e+03,6.660527e+03,1.149724e+03,3.517113e+04,5.602968e+04,1.331940e+03,5.153082e+04,1.158694e+05,8.746112e+02,4.560751e+04,1.020061e+05,1,83,N,N
5.158222e+02,9.056674e+03,1.688123e+04,1.006600e+03,2.451482e+04,4.836773e+04,1.126365e+03,2.545349e+04,3.395761e+04,9.105340e+02,2.862010e+04,3.247229e+04,0,47,N,N
8.048623e+02,4.906571e+04,8.816131e+04,1.212581e+03,3.892566e+04,5.146850e+04,1.212975e+03,3.395993e+04,6.047057e+04,6.723806e+02,1.607719e+04,5.454018e+04,1,36,N,N
3.759564e+02,4.534343e+03,1.843403e+03,6.686580e+02,1.373599e+04,1.562137e+04,8.349100e+02,2.417483e+04,4.843733e+04,7.676445e+02,4.638420e+04,1.043986e+05,0,1,N,N
9.461898e+02,4.823560e+04,6.506544e+04,1.262286e+03,3.907705e+04,5.710605e+04,9.576008e+02,2.419644e+04,5.447997e+04,4.560356e+02,6.843930e+03,1.114263e+04,2,55,N,N
6.458812e+02,2.579295e+04,4.461155e+04,8.829517e+02,3.054956e+04,5.702505e+04,9.231425e+02,3.036998e+04,7.357425e+04,8.023605e+02,2.569707e+04,5.192769e+04,3,76,N,N
5.736323e+02,2.997245e+04,1.988612e+04,7.816871e+02,1.641715e+04,2.506409e+04,7.662408e+02,1.772230e+04,2.674023e+04,4.717363e+02,5.828696e+03,4.265882e+03,0,65,N,N
8.085724e+02,2.981696e+04,9.953683e+04,9.119400e+02,3.603451e+04,1.298756e+05,7.891339e+02,3.593634e+04,1.127785e+05,5.914375e+02,3.371301e+04,8.996172e+04,0,104,N,N
7.604268e+02,3.267260e+04,4.068119e+04,9.914372e+02,3.431297e+04,5.591989e+04,9.708952e+02,1.690694e+04,3.018580e+04,5.846286e+02,9.646192e+03,1.065784e+04,0,6,N,N
7.172985e+02,5.434520e+04,9.779093e+04,9.980837e+02,4.562859e+04,1.167558e+05,1.150093e+03,3.947290e+04,1.194377e+05,7.826586e+02,2.408901e+04,5.741367e+04,0,51,N,N
2.531583e+02,4.183600e+03,1.319155e+04,8.372826e+02,2.035082e+04,4.331525e+04,1.431174e+03,5.280031e+04,7.629204e+04,1.163786e+03,5.294536e+04,3.121263e+04,1,98,N,N
7.411993e+02,2.640506e+04,3.747888e+04,9.855458e+02,3.152872e+04,9.852722e+04,1.023671e+03,2.919271e+04,8.947150e+04,6.125048e+02,1.252111e+04,2.409373e+04,1,80,N,N
6.092346e+02,3.672941e+04,4.115422e+04,7.279132e+02,1.318546e+04,8.418278e+03,6.376930e+02,1.114454e+04,2.446553e+04,5.174134e+02,9.219235e+03,2.840083e+04,0,71,N,N
7.864438e+02,2.213095e+04,3.098924e+04,8.815082e+02,2.055429e+04,3.287944e+04,7.869526e+02,1.937849e+04,2.988903e+04,6.519060e+02,3.429553e+04,5.796764e+04,1,78,N,N
6.792380e+02,3.468003e+04,2.983731e+04,8.217285e+02,2.012564e+04,1.867132e+04,8.118322e+02,1.501773e+04,2.392328e+04,6.676747e+02,1.389407e+04,1.816460e+04,0,90,N,N
7.528967e+02,2.108242e+04,3.191218e+04,1.225364e+03,4.392722e+04,1.121920e+05,9.745970e+02,3.401744e+04,7.247532e+04,6.927369e+02,4.031386e+04,7.314382e+04,3,57,N,N
1.080185e+03,4.341182e+04,1.015684e+05,1.474342e+03,4.321623e+04,9.752823e+04,8.802830e+02,1.411403e+04,3.507947e+04,3.860938e+02,8.134134e+03,2.120195e+04,0,20,N,N
6.623812e+02,3.214311e+04,5.249636e+04,1.001468e+03,3.679543e+04,7.857157e+04,1.213369e+03,5.132879e+04,1.324662e+05,7.469935e+02,2.034855e+04,2.739026e+04,2,57,N,N
6.027901e+02,1.505826e+04,3.618604e+04,8.119002e+02,2.859562e+04,9.741383e+04,7.282992e+02,2.833350e+04,1.048867e+05,5.418130e+02,3.146880e+04,8.257902e+04,2,103,N,N
7.094592e+02,3.650722e+04,9.862987e+04,1.285889e+03,3.097469e+04,7.711655e+04,1.031478e+03,2.073371e+04,4.773268e+04,4.687076e+02,8.349352e+03,1.434005e+04,2,88,N,N
5.176679e+02,7.898743e+03,1.649617e+04,8.817363e+02,1.414573e+04,1.595443e+04,9.757559e+02,2.929684e+04,2.757068e+04,6.840922e+02,2.815642e+04,5.500579e+04,0,82,N,N
8.184338e+02,3.287780e+04,4.631740e+04,1.043371e+03,3.671934e+04,6.745487e+04,1.137295e+03,3.275532e+04,6.861246e+04,7.575789e+02,2.159677e+04,3.247352e+04,3,50,N,N
1.171434e+03,4.576200e+04,1.119178e+05,1.490695e+03,5.486381e+04,9.415265e+04,9.116414e+02,1.755067e+04,3.535884e+04,3.523630e+02,5.731744e+03,8.664770e+03,0,35,N,N
4.605177e+02,7.414319e+03,1.619986e+04,9.666828e+02,2.332425e+04,6.386563e+04,1.382677e+03,4.320879e+04,1.109702e+05,8.101841e+02,3.834224e+04,3.260300e+04,1,85,N,N
7.338982e+02,2.221750e+04,8.449463e+04,9.778141e+02,3.365874e+04,1.562198e+05,8.536346e+02,3.438628e+04,1.502773e+05,6.519476e+02,5.770404e+04,2.423910e+05,0,89,N,N
6.938716e+02,3.729014e+04,1.485824e+05,1.198177e+03,4.876397e+04,8.501178e+04,9.487381e+02,1.801899e+04,3.641573e+04,3.903919e+02,6.445491e+03,1.259782e+04,2,56,N,N
4.737975e+02,1.959462e+04,4.516577e+04,6.122267e+02,2.539526e+04,4.834696e+04,5.678379e+02,1.806825e+04,4.014907e+04,3.983923e+02,1.221996e+04,3.191621e+04,1,79,N,N
5.367832e+02,1.066296e+04,2.429380e+04,1.079791e+03,3.038651e+04,7.560381e+04,1.174317e+03,3.815691e+04,8.738414e+04,7.360074e+02,3.289687e+04,6.661973e+04,0,69,N,N
5.480593e+02,1.035509e+04,2.386495e+04,8.158029e+02,1.364257e+04,2.675667e+04,8.766250e+02,1.516158e+04,8.463885e+03,6.500421e+02,2.918565e+04,2.695018e+04,2,96,N,N
7.951858e+02,3.874072e+04,2.293488e+04,8.980584e+02,1.701730e+04,1.526034e+04,7.807324e+02,1.793710e+04,3.937950e+04,6.343774e+02,1.528678e+04,3.832188e+04,0,87,N,N
3.439727e+02,3.582401e+03,4.516636e+03,8.701432e+02,1.399593e+04,1.542716e+04,1.082708e+03,2.660958e+04,2.676844e+04,6.725562e+02,4.026927e+04,2.472772e+04,0,21,N,N
7.274746e+02,4.725325e+04,6.923050e+04,7.461207e+02,1.796063e+04,2.880239e+04,6.465242e+02,1.196421e+04,3.190559e+04,3.807930e+02,7.889423e+03,2.173635e+04,0,46,N,N
4.663981e+02,7.637197e+03,2.054320e+04,8.883654e+02,1.372360e+04,2.213658e+04,1.071439e+03,3.115851e+04,4.529010e+04,8.663399e+02,6.262922e+04,2.002178e+05,1,89,N,N
2.764566e+02,4.656637e+03,1.350698e+04,8.740226e+02,1.394014e+04,2.389864e+04,1.232346e+03,3.376280e+04,5.102466e+04,8.361826e+02,4.026027e+04,1.045720e+05,1,60,N,N
7.350316e+02,3.366239e+04,1.303731e+05,1.084270e+03,3.681780e+04,1.085876e+05,1.104403e+03,3.157705e+04,7.945228e+04,5.610631e+02,1.088972e+04,2.483419e+04,1,37,N,N
3.325871e+02,2.123406e+04,1.231206e+04,4.807967e+02,1.645638e+04,2.975024e+04,4.929065e+02,1.646970e+04,4.378067e+04,2.683220e+02,1.130319e+04,2.956733e+04,1,76,N,N
5.441403e+02,2.181162e+04,5.249451e+03,6.006065e+02,1.376854e+04,7.955194e+03,5.868651e+02,1.264444e+04,3.826143e+04,5.590017e+02,1.505643e+04,5.818884e+04,3,67,N,N
8.975461e+02,3.607346e+04,6.256816e+04,1.099040e+03,3.134362e+04,7.006301e+04,1.142727e+03,3.397051e+04,1.000148e+05,6.515694e+02,1.388379e+04,2.393933e+04,0,44,N,N
7.068709e+02,3.736262e+04,2.829381e+04,7.503156e+02,1.501801e+04,2.857352e+04,7.462228e+02,1.358929e+04,3.762126e+04,4.339943e+02,1.014739e+04,4.508619e+04,1,101,N,N
3.607010e+02,6.354870e+03,1.974747e+04,1.053022e+03,2.002677e+04,2.161237e+04,1.477034e+03,5.173655e+04,9.988136e+04,9.146396e+02,4.769456e+04,1.402690e+05,1,74,N,N
8.209353e+02,4.390497e+04,1.116609e+05,1.166227e+03,5.616221e+04,1.314485e+05,1.117781e+03,3.912653e+04,1.071459e+05,6.890806e+02,2.116549e+04,5.953924e+04,2,74,N,N
8.396285e+02,4.981069e+04,7.740532e+04,9.508135e+02,2.238250e+04,2.857904e+04,8.200272e+02,2.020152e+04,6.515572e+04,4.119473e+02,9.601909e+03,5.408754e+04,1,25,N,N
6.468885e+02,4.785493e+04,1.425381e+05,7.825002e+02,3.441149e+04,7.904097e+04,9.519020e+02,3.361561e+04,8.522578e+04,8.482098e+02,3.292396e+04,6.666144e+04,3,94,N,N
6.173290e+02,3.100769e+04,1.132523e+04,7.279636e+02,1.877495e+04,3.574952e+04,7.781761e+02,1.800860e+04,6.622786e+04,5.912607e+02,1.422745e+04,6.672804e+04,1,68,N,N
7.703560e+02,2.440813e+04,7.218918e+04,9.338450e+02,2.941513e+04,8.419175e+04,8.777036e+02,2.734359e+04,6.053142e+04,5.875071e+02,3.002230e+04,7.521775e+04,3,58,N,N
4.791557e+02,9.459102e+03,4.184727e+04,8.379533e+02,1.601368e+04,5.138742e+04,8.102156e+02,1.233598e+04,2.024663e+04,6.606622e+02,3.204370e+04,2.633606e+04,0,31,N,N
5.601305e+02,4.144281e+04,7.040063e+04,9.292619e+02,4.565497e+04,9.337606e+04,8.869857e+02,2.457114e+04,5.157963e+04,6.518665e+02,1.585366e+04,3.531671e+04,3,52,N,N
8.348906e+02,3.008212e+04,8.914127e+04,1.032621e+03,3.087631e+04,1.065673e+05,8.514103e+02,2.276821e+04,5.884474e+04,5.683099e+02,2.261159e+04,1.646297e+04,0,33,N,N
6.721537e+02,1.879066e+04,6.134791e+04,7.576565e+02,2.127732e+04,6.804318e+04,7.118135e+02,2.516033e+04,6.518979e+04,5.630022e+02,2.764014e+04,3.688888e+04,2,90,N,N
6.596581e+02,2.849808e+04,5.217120e+04,1.183910e+03,2.669318e+04,6.349780e+04,1.094115e+03,3.180620e+04,9.476751e+04,4.913479e+02,8.558312e+03,9.418629e+03,1,42,N,N
5.180232e+02,2.427308e+04,1.072507e+04,5.679314e+02,1.409991e+04,8.981445e+03,5.948525e+02,1.324160e+04,1.089941e+04,4.422723e+02,1.773818e+04,1.739864e+04,1,50,N,N
6.737476e+02,2.857892e+04,3.772319e+04,9.385384e+02,2.976107e+04,9.103614e+04,1.087864e+03,4.444091e+04,1.464750e+05,9.181590e+02,4.155177e+04,1.151447e+05,1,102,N,N
7.342869e+02,2.883888e+04,3.091679e+04,9.317536e+02,3.871413e+04,7.258432e+04,1.042893e+03,3.640361e+04,7.472680e+04,8.061578e+02,3.159993e+04,7.299975e+04,3,73,N,N
8.122116e+02,3.414921e+04,7.556970e+04,1.151658e+03,4.133324e+04,1.046952e+05,1.162855e+03,3.569993e+04,1.063953e+05,6.694334e+02,1.385483e+04,2.523851e+04,2,77,N,N
8.597495e+02,4.050579e+04,5.213414e+04,1.342997e+03,3.827644e+04,7.201349e+04,1.050655e+03,2.086535e+04,3.760811e+04,4.353416e+02,6.299935e+03,2.416295e+03,3,65,N,N
6.234202e+02,1.087872e+04,8.525210e+03,9.540568e+02,1.941526e+04,3.536482e+04,8.785787e+02,2.180360e+04,3.527137e+04,6.517759e+02,2.387525e+04,3.189917e+04,0,57,N,N
7.100115e+02,3.033336e+04,4.632987e+04,9.663144e+02,4.009398e+04,6.431211e+04,1.074212e+03,2.795952e+04,6.116487e+04,6.991244e+02,1.653014e+04,2.441337e+04,1,51,N,N
5.778481e+02,3.034664e+04,3.917123e+04,7.710987e+02,2.358630e+04,4.905226e+04,9.192175e+02,2.208265e+04,5.480129e+04,6.176903e+02,1.102605e+04,1.001463e+04,3,51,N,N
6.451211e+02,3.095054e+04,3.715043e+04,8.986439e+02,2.503736e+04,6.714899e+04,1.082935e+03,3.255178e+04,1.207868e+05,7.487215e+02,2.321649e+04,5.661957e+04,0,66,N,N
7.961852e+02,4.461512e+04,1.132451e+05,1.028032e+03,3.796016e+04,1.178637e+05,1.084031e+03,3.943357e+04,1.623914e+05,6.953438e+02,1.883184e+04,6.962286e+04,0,60,N,N
5.574966e+02,3.206363e+04,6.580862e+04,7.523963e+02,2.555241e+04,6.566594e+04,8.099672e+02,2.127888e+04,5.793817e+04,6.627459e+02,1.729753e+04,5.523305e+04,2,12,N,N
6.981594e+02,3.174638e+04,3.602026e+04,8.630505e+02,2.665958e+04,6.302593e+04,1.023775e+03,2.985302e+04,1.048681e+05,7.925580e+02,2.777276e+04,7.195642e+04,1,66,N,N
8.156019e+02,3.678768e+04,5.945198e+04,1.206819e+03,3.725352e+04,7.212044e+04,9.301805e+02,1.573818e+04,1.676084e+04,2.810453e+02,5.703677e+03,2.119001e+04,2,95,N,N
7.210818e+02,3.279099e+04,4.551135e+04,9.244088e+02,2.779408e+04,6.596398e+04,1.075911e+03,3.449881e+04,9.773229e+04,7.888865e+02,2.357983e+04,5.285089e+04,1,44,N,N
8.070403e+02,3.376828e+04,2.283940e+04,1.015141e+03,2.614367e+04,3.476471e+04,1.049467e+03,3.151987e+04,4.772007e+04,8.349652e+02,2.805723e+04,2.710495e+04,3,87,N,N
1.648517e+02,6.596903e+03,2.530217e+03,2.630057e+02,7.976959e+03,4.488270e+04,5.028101e+02,2.958642e+04,2.452824e+05,3.913732e+02,3.352010e+04,5.862339e+05,1,71,N,N
7.432444e+02,3.554623e+04,9.657889e+04,1.010465e+03,4.852185e+04,1.765310e+05,1.012067e+03,4.849817e+04,2.213633e+05,8.690116e+02,3.744635e+04,1.747885e+05,2,86,N,N
5.739220e+02,2.491752e+04,6.618611e+04,9.570796e+02,2.802498e+04,3.525067e+04,8.226926e+02,1.402346e+04,1.751799e+04,5.534342e+02,1.055150e+04,2.725380e+04,0,37,N,N
9.504182e+02,3.437879e+04,1.185595e+04,1.230917e+03,3.542441e+04,7.389274e+04,1.251988e+03,4.516631e+04,1.064067e+05,6.768268e+02,1.616457e+04,2.729101e+04,1,41,N,N
5.137580e+02,3.891718e+04,6.152057e+04,8.441106e+02,2.181391e+04,2.337964e+04,8.841543e+02,1.759604e+04,2.403767e+04,7.146849e+02,1.554043e+04,2.145207e+04,3,82,N,N
5.024903e+02,3.598132e+04,2.867943e+04,5.904711e+02,1.694949e+04,3.397705e+04,5.672001e+02,1.263734e+04,3.246680e+04,4.181218e+02,1.003668e+04,2.754609e+04,2,89,N,N
5.679603e+02,2.875191e+04,2.546764e+04,7.118415e+02,2.054489e+04,3.408118e+04,7.383873e+02,1.490286e+04,2.251332e+04,5.541196e+02,1.061669e+04,1.381464e+04,0,50,N,N
5.704147e+02,1.161324e+04,3.751405e+04,1.044819e+03,2.878254e+04,1.207156e+05,1.204929e+03,3.336651e+04,1.183930e+05,8.993334e+02,3.966836e+04,1.039445e+05,2,101,N,N
5.950179e+02,4.815815e+04,5.771781e+04,7.617452e+02,2.029980e+04,5.465608e+04,8.503274e+02,1.863660e+04,5.165362e+04,5.958462e+02,1.075788e+04,1.902585e+04,0,29,N,N
8.869132e+02,3.577066e+04,2.248093e+04,1.141570e+03,2.538670e+04,2.500837e+04,9.554408e+02,2.181711e+04,3.780970e+04,2.782687e+02,6.088156e+03,2.978574e+04,0,81,N,N
4.556141e+02,1.453461e+04,2.082995e+04,1.034277e+03,3.316552e+04,3.575587e+04,9.882283e+02,1.750019e+04,1.083330e+04,3.796972e+02,5.428923e+03,1.496169e+04,1,97,N,N
5.767044e+02,3.353602e+04,2.310306e+04,8.274568e+02,2.015325e+04,9.868512e+03,7.796610e+02,1.744412e+04,2.988008e+04,5.175251e+02,1.154038e+04,3.798674e+04,1,67,N,N
9.417908e+02,3.928737e+04,7.500901e+04,1.177868e+03,3.658879e+04,6.140095e+04,1.136784e+03,2.651552e+04,5.837378e+04,6.844145e+02,1.915895e+04,3.597706e+04,0,78,N,N
4.330466e+02,6.924182e+03,1.900966e+04,1.035318e+03,2.166508e+04,2.795108e+04,1.430189e+03,4.605262e+04,5.619289e+04,7.491286e+02,3.124158e+04,6.702486e+04,2,78,N,N
7.430871e+02,2.785044e+04,2.960808e+04,1.160510e+03,2.589494e+04,1.369900e+04,8.976438e+02,1.205898e+04,4.103851e+03,2.987086e+02,4.334938e+03,1.108961e+04,2,47,N,N
6.083400e+02,5.217687e+04,7.987891e+04,7.522591e+02,3.197813e+04,7.245991e+04,8.582118e+02,3.185427e+04,7.667465e+04,7.436020e+02,2.246176e+04,5.423053e+04,2,63,N,N
4.167788e+02,1.326024e+04,9.050094e+03,4.871207e+02,1.541628e+04,1.700065e+04,4.707901e+02,1.144770e+04,2.270374e+04,3.776353e+02,1.072793e+04,2.138705e+04,0,72,N,N
5.713680e+02,1.126545e+04,1.486343e+04,8.975177e+02,2.171563e+04,3.813728e+04,8.562921e+02,2.214342e+04,2.888485e+04,7.142365e+02,3.289035e+04,3.155457e+04,0,9,N,N
2.341179e+02,5.646451e+03,2.802368e+04,7.825208e+02,1.546997e+04,4.301424e+04,8.917129e+02,1.431175e+04,1.260067e+04,6.760023e+02,3.250611e+04,1.572387e+04,3,85,N,N
6.142106e+02,2.826453e+04,5.389794e+04,7.617743e+02,2.924485e+04,6.453320e+04,6.963934e+02,1.784801e+04,2.730995e+04,4.909231e+02,8.346571e+03,9.559820e+03,2,70,N,N
3.961661e+02,6.871423e+03,2.049405e+04,1.039149e+03,2.319619e+04,4.933247e+04,1.454994e+03,4.997128e+04,1.089011e+05,8.618736e+02,3.216116e+04,9.250982e+04,2,59,N,N
5.401873e+02,9.881278e+03,1.796917e+04,6.711854e+02,1.391758e+04,2.579970e+04,5.803522e+02,2.278137e+04,3.314511e+04,4.981664e+02,2.794350e+04,6.127708e+04,1,12,N,N
4.319075e+02,7.350671e+03,1.881292e+04,9.520758e+02,1.480104e+04,2.370209e+04,1.334118e+03,3.223440e+04,5.400313e+04,9.145780e+02,4.300562e+04,1.013874e+05,3,83,N,N
8.356383e+02,4.862964e+04,1.445273e+05,1.118235e+03,3.602255e+04,7.278746e+04,1.038720e+03,2.168496e+04,5.019914e+04,5.261856e+02,8.373781e+03,1.403738e+04,0,62,N,N
9.985410e+02,5.614240e+04,1.180476e+05,1.318696e+03,3.448034e+04,6.907734e+04,1.020076e+03,2.131479e+04,3.479315e+04,4.854912e+02,7.721645e+03,1.002516e+04,3,64,N,N
9.661549e+02,3.846765e+04,1.033345e+05,1.380306e+03,3.650824e+04,8.231092e+04,9.609733e+02,2.122736e+04,4.450626e+04,3.583526e+02,6.680755e+03,1.730152e+04,2,69,N,N
4.278380e+02,8.438494e+03,3.565392e+04,9.642765e+02,1.756258e+04,2.036559e+04,1.203989e+03,2.354575e+04,9.505411e+03,9.834681e+02,3.174157e+04,2.283328e+04,1,47,N,N
1.188771e+03,4.436810e+04,2.574993e+04,1.522316e+03,4.043442e+04,5.024375e+04,9.687744e+02,1.811466e+04,3.555696e+04,4.019858e+02,6.054476e+03,7.284672e+03,1,75,N,N
5.703324e+02,1.620869e+04,5.277458e+04,7.524552e+02,2.184951e+04,8.625133e+04,7.733188e+02,2.570745e+04,1.076094e+05,6.100594e+02,3.425876e+04,9.230400e+04,1,59,N,N
4.678441e+02,3.254147e+04,8.702885e+04,6.118552e+02,2.196752e+04,4.889410e+04,6.451810e+02,1.908439e+04,6.890170e+04,5.595624e+02,1.432430e+04,4.151031e+04,0,12,N,N
4.883933e+02,2.925808e+04,1.125304e+04,6.159092e+02,1.570870e+04,2.977485e+04,6.564089e+02,1.591416e+04,4.713240e+04,5.698326e+02,1.773346e+04,7.505561e+04,0,40,N,N
2.947637e+02,5.289700e+03,1.851447e+04,7.415584e+02,1.749495e+04,4.533724e+04,8.197541e+02,2.364108e+04,4.015035e+04,7.948046e+02,5.987894e+04,7.052576e+04,0,64,N,N
5.756036e+02,3.080436e+04,3.526112e+04,8.377249e+02,2.505432e+04,4.889845e+04,9.311152e+02,2.237263e+04,6.682222e+04,7.958562e+02,2.522624e+04,5.610024e+04,3,66,N,N
5.776326e+02,1.924423e+04,5.810077e+04,8.324657e+02,3.679123e+04,8.509533e+04,9.186855e+02,4.880456e+04,1.588828e+05,9.281725e+02,5.665701e+04,1.878508e+05,1,72,N,N
6.981874e+02,3.299569e+04,3.755626e+04,1.215961e+03,4.020093e+04,4.907743e+04,1.046356e+03,2.776366e+04,4.365103e+04,5.415665e+02,1.467124e+04,6.914887e+04,0,4,N,N
7.601487e+02,3.261937e+04,5.769884e+04,8.800535e+02,2.622754e+04,2.432215e+04,7.812783e+02,1.623844e+04,2.851795e+04,4.963118e+02,9.048527e+03,3.630946e+04,2,50,N,N
6.997450e+02,3.284326e+04,1.854583e+04,8.262864e+02,2.106645e+04,4.643856e+04,8.894596e+02,2.466918e+04,6.114636e+04,5.916258e+02,1.204590e+04,2.110171e+04,0,61,N,N
6.867343e+02,5.284100e+04,6.726192e+04,7.412618e+02,2.670076e+04,5.967725e+04,7.859503e+02,2.490523e+04,5.351793e+04,4.893495e+02,7.524270e+03,1.063525e+04,3,60,N,N
5.972889e+02,1.328881e+04,2.515556e+04,8.212646e+02,1.616849e+04,2.503517e+04,8.079503e+02,1.655297e+04,2.267475e+04,6.872180e+02,2.718477e+04,1.092884e+04,3,75,N,N
4.645463e+02,2.237750e+04,2.695719e+04,6.987802e+02,8.634023e+04,4.743646e+04,2.836187e+02,4.590296e+03,1.516666e+03,1.968166e+02,1.228355e+03,7.781284e+01,1,62,N,N
7.255186e+02,2.732874e+04,1.954824e+04,9.413649e+02,2.301198e+04,5.066593e+04,9.970716e+02,2.958159e+04,7.986868e+04,7.575063e+02,2.452806e+04,8.907408e+04,2,80,N,N
7.102621e+02,3.547509e+04,4.314334e+04,7.703833e+02,1.517110e+04,7.651855e+03,7.179346e+02,1.453488e+04,3.399893e+04,5.878048e+02,1.265341e+04,5.057470e+04,0,91,N,N
8.239107e+02,3.458089e+04,6.364756e+04,1.217367e+03,4.041812e+04,9.973756e+04,1.088745e+03,3.160583e+04,8.211267e+04,4.956580e+02,9.736932e+03,3.138069e+04,1,95,N,N
