1.923712e-05,-2.442994e-05,8.014523e-03,7.183495e-06,-1.057571e-02,-5.516952e-02,5.739055e-02,-2.441615e-01,2.208382e+01,-3.596601e-06,-1.064385e-03,4.402190e-04,-1.744070e-03,3.128179e-02,7.273182e-01,-2.864223e-02,-2.168008e+00,6.524431e+00,6.600638e-04,-1.988577e-03,3.031086e-01,-2.473268e-03,-1.483099e-01,-5.192032e+00,1.881496e+00,-1.110480e+01,7.403330e+02,1.856620e-05,4.224522e-05,5.296500e-03,-1.358472e-05,-1.353111e-02,-9.816869e-02,5.899099e-02,2.237966e-01,2.075453e+01,3.519320e-06,-3.088825e-04,2.549226e-03,-1.250531e-03,-9.652075e-03,4.026055e-01,1.221992e-02,2.617086e-01,9.162035e+00,6.424334e-04,9.835480e-04,1.820694e-01,-4.532221e-04,-4.423252e-01,-2.358207e+00,2.113478e+00,6.973077e+00,6.652231e+02,1.621945e-05,1.273314e-05,2.326419e-03,-7.450632e-06,-7.667219e-03,-3.654257e-02,4.779939e-02,1.090826e-01,9.722391e+00,3.090841e-06,-2.346156e-04,4.754504e-03,-1.048998e-03,-1.152049e-02,5.243610e-02,2.099498e-02,1.909043e-01,2.090228e+01,6.791772e-04,7.761658e-04,1.007412e-01,-1.549026e-03,-2.945399e-01,-1.668788e+00,1.983795e+00,6.764005e+00,3.903315e+02,1.727542e-05,8.564510e-06,3.796100e-04,4.227778e-05,-1.664643e-03,4.809837e-04,2.472107e-02,2.586090e-03,9.872626e-01,3.380990e-05,-2.073410e-05,1.459715e-03,1.372727e-03,-1.329991e-02,5.250579e-02,1.556627e-01,-3.642925e-01,8.204313e+00,1.512724e-03,-2.320265e-03,4.132826e-02,6.504609e-03,-1.595221e-01,4.317425e-01,1.997805e+00,-4.442571e+00,1.044613e+02,0,46,LFAU,17
1.043650e-04,-2.460283e-05,2.664296e-02,1.397256e-04,4.522572e-02,-3.094338e-02,1.157248e-01,2.129009e-01,3.935628e+01,-2.415004e-05,-3.169034e-04,-1.621614e-02,-4.873251e-03,-3.427752e-02,-9.849332e-01,-9.549936e-02,-3.621330e+00,-3.563794e+01,1.511060e-03,-6.787951e-04,3.157563e-01,-1.647850e-03,5.488403e-01,1.012097e-01,1.675044e+00,4.544755e+00,5.035190e+02,1.122458e-04,-1.063363e-05,4.364634e-02,-1.407717e-05,6.735865e-02,-7.436572e-02,1.583082e-01,5.971921e-02,7.472242e+01,-1.527908e-05,4.798488e-04,-1.849085e-02,-3.670220e-03,-3.370821e-02,-2.555226e-02,-7.282515e-02,-2.865049e+00,-5.629068e+01,1.296655e-03,3.811361e-03,4.257788e-01,7.007845e-03,6.739821e-01,4.056532e+00,1.849142e+00,1.055531e+01,6.737403e+02,1.068508e-04,1.079047e-04,3.778452e-02,8.046151e-05,5.775716e-02,2.038447e-01,1.801302e-01,7.895768e-01,6.182954e+01,-7.941086e-06,1.203342e-03,-1.554394e-02,-3.637033e-03,-1.683343e-02,1.153342e+00,-3.955542e-02,-1.233358e+00,-1.457320e+01,1.155174e-03,-1.914033e-03,4.390405e-01,-8.599685e-04,5.998166e-01,-1.991372e+00,1.929731e+00,2.554950e+00,6.109229e+02,1.472601e-04,-1.051541e-03,1.767016e-01,-9.982410e-04,1.386431e-01,-5.378076e+00,2.560914e-01,-4.361909e+00,3.633655e+02,7.530760e-06,5.311094e-03,-4.628166e-01,-6.016305e-03,-9.149193e-02,1.462590e+01,2.666220e-01,-3.902005e-03,-5.087589e+02,2.426170e-03,-2.776167e-02,4.819710e+00,-1.544863e-02,2.090197e+00,-1.191037e+02,3.717663e+00,-4.758546e+01,5.820026e+03,0,10,E,ANGER
3.058740e-05,-2.280736e-06,6.190977e-03,4.222947e-05,1.044925e-03,2.309768e-02,8.891468e-02,1.153478e-01,1.351113e+01,-5.761312e-06,-2.074887e-03,8.923201e-03,-1.453065e-03,-3.558227e-03,-1.779466e-01,-8.808173e-02,-4.668423e+00,-9.384080e+00,8.918801e-04,-2.089911e-03,3.616702e-01,2.278063e-04,1.144901e-01,2.204320e-01,2.127086e+00,6.404143e+00,6.596546e+02,2.892387e-05,1.719666e-05,2.221432e-03,-5.975448e-05,3.409352e-03,2.374349e-02,1.015609e-01,-2.929687e-03,6.625809e+00,1.607003e-06,-1.045330e-03,-1.770724e-03,-1.840503e-03,-4.857335e-03,-2.718199e-01,1.986187e-02,-3.626572e+00,1.875515e+00,7.429233e-04,1.017070e-04,9.525201e-02,1.928754e-03,1.407862e-01,1.132022e+00,2.656665e+00,-1.797815e+00,3.064160e+02,2.519133e-05,4.283536e-06,1.935972e-03,9.784585e-07,3.513207e-03,1.528415e-02,7.767127e-02,-2.322012e-02,2.986329e+00,4.420609e-06,-5.531853e-04,-7.891080e-04,-1.279931e-03,-1.604888e-03,-1.930911e-01,4.159690e-02,-1.575484e+00,-3.697630e-01,6.963364e-04,-1.912259e-04,6.411301e-02,-2.954282e-03,1.243919e-01,3.571185e-01,2.172559e+00,-1.739102e+00,1.113984e+02,2.696971e-05,3.942171e-05,1.733135e-03,1.231473e-04,4.411085e-03,3.573611e-02,3.908658e-02,1.219257e-01,2.198142e+00,6.373827e-05,3.302621e-04,1.102047e-02,2.882073e-03,3.123030e-02,2.900505e-01,2.977215e-01,1.148333e+00,1.850926e+01,2.279297e-03,4.477289e-03,1.357618e-01,2.752965e-02,3.706826e-01,3.350543e+00,3.793756e+00,1.272164e+01,2.036980e+02,0,85,LFAU,12R
6.019906e-02,1.542877e-02,6.502996e+00,2.111094e-02,5.847281e-01,7.747816e+00,7.604846e-01,5.791916e+00,1.236598e+02,-2.477548e-02,7.665055e-02,-4.257191e+00,1.881079e-03,-3.301722e-01,-1.693296e+00,-3.746631e-01,-2.514713e+00,-5.416869e+01,-2.108910e-01,-3.462827e-01,-2.640821e+01,-1.501389e-01,-2.632966e+00,-4.399240e+01,-3.807986e+00,-2.835729e+01,-5.990727e+02,1.498807e-01,8.560696e-01,1.544951e+02,-1.514187e-01,-3.145698e+00,-3.477196e+02,2.442079e+00,2.578086e+01,2.360078e+03,-3.670157e-02,-1.005312e+00,-9.174969e+01,1.310728e-01,2.429071e+00,2.284778e+02,-4.630556e-01,-1.855424e+01,-1.684752e+03,-1.246498e+00,-4.992203e+00,-1.160669e+03,1.074448e+00,2.188960e+01,2.546030e+03,-1.968020e+01,-1.859414e+02,-1.684446e+04,6.644568e-02,4.077637e-03,6.546162e+00,-3.148893e-03,1.511278e+00,1.132731e+00,2.614929e+00,3.343438e-01,2.575626e+02,-4.286205e-03,-6.355665e-02,8.315543e-02,-5.957949e-02,-5.577470e-02,-2.059462e+00,-1.493190e-01,-2.475558e+00,1.054873e+01,-2.529949e-01,5.463325e-01,-2.641776e+01,4.156141e-01,-5.789004e+00,2.885580e+01,-9.934573e+00,2.077435e+01,-1.029011e+03,4.297675e-02,-5.176747e-03,2.956005e+00,-6.362688e-03,-6.428998e-02,-6.225024e-01,4.093807e-01,4.440087e-01,7.480204e-01,-8.029708e-03,1.205221e-02,-2.161096e+00,-5.044325e-02,1.701911e-01,-1.000544e+00,1.497216e-01,-9.286594e-01,3.014788e-01,-8.597811e-02,-2.408862e-01,-6.242665e+00,1.600133e-02,1.879865e-01,5.915702e+00,-8.065077e-01,-1.444235e+00,-8.564710e+00,0,9,LFAU,12R
2.281396e-05,-2.426459e-05,2.897130e-03,8.632468e-05,7.709321e-03,-5.453763e-02,4.304861e-02,-2.987922e-02,5.390178e+00,-5.648026e-06,3.709824e-04,-7.190927e-03,-1.847993e-03,-1.566905e-02,3.018844e-01,-5.280223e-02,-1.380497e-01,-1.567113e+01,1.230972e-03,-2.207954e-03,1.531278e-01,-5.096451e-03,3.400234e-01,-3.558732e+00,2.142419e+00,-2.715940e+00,2.594359e+02,2.202002e-05,-4.717620e-05,4.532584e-03,7.890108e-06,1.165423e-02,-1.290769e-01,5.319328e-02,-2.415054e-01,1.317930e+01,-2.865881e-06,3.703600e-04,-3.605507e-03,-1.204631e-03,-2.541257e-03,4.103334e-01,-2.631128e-02,1.263819e-01,-7.541271e+00,9.553838e-04,-1.337380e-03,1.956501e-01,1.976357e-03,4.659662e-01,-5.007242e+00,2.236843e+00,-9.128468e+00,5.226564e+02,2.114503e-05,-4.748515e-05,5.087928e-03,1.213491e-05,1.113808e-02,-1.298143e-01,5.032648e-02,-2.453631e-01,1.351419e+01,-4.115015e-07,6.282176e-04,-5.072004e-03,-1.114056e-03,6.959788e-04,6.571360e-01,-1.229191e-02,6.764290e-01,-1.079960e+01,9.367726e-04,-2.329992e-03,2.411138e-01,6.521682e-04,4.510006e-01,-5.853076e+00,2.256000e+00,-1.153913e+01,5.843327e+02,2.226458e-05,-5.462045e-05,5.045965e-03,-4.655876e-05,6.146302e-03,-6.523819e-02,4.367225e-02,-3.259672e-01,1.001272e+01,9.711337e-06,9.948250e-04,3.312060e-03,-2.539103e-03,3.449842e-02,-1.077358e-01,5.334922e-02,4.929364e-01,8.282870e+00,1.072146e-03,-3.310609e-03,2.526266e-01,7.047084e-03,1.855790e-02,2.304893e+00,2.090378e+00,-1.480037e+01,3.803271e+02,0,100,LFAU,18
3.585053e-05,-6.771664e-05,1.952425e-02,2.700653e-05,-2.745172e-02,2.623518e-01,7.809502e-02,-4.228875e-01,4.638254e+01,-1.009701e-05,-9.994675e-04,-1.174654e-02,-2.340272e-03,3.400947e-02,1.140685e+00,-5.043859e-02,3.360395e-01,-4.954124e+01,9.180461e-04,-1.180154e-03,4.053245e-01,-8.268949e-04,-4.905882e-01,1.577101e+00,1.871993e+00,-8.543120e+00,7.929964e+02,3.458391e-05,3.931353e-05,1.048879e-02,1.281488e-05,-2.211782e-02,-8.223078e-02,8.366117e-02,2.079956e-01,2.964975e+01,2.275536e-06,-5.853488e-04,1.366004e-02,-2.122679e-03,-2.176849e-02,6.175800e-01,-1.107418e-02,4.513552e-01,3.257722e+01,8.780125e-04,3.288985e-04,2.707963e-01,2.070131e-03,-5.147968e-01,-3.897508e-01,2.231706e+00,4.254926e+00,6.849917e+02,3.295764e-05,-4.247500e-05,4.070407e-03,5.495974e-06,-1.213394e-02,5.347725e-02,8.244994e-02,-1.236855e-01,1.295806e+01,-7.754223e-07,-5.312509e-04,7.046129e-03,-1.152090e-03,-1.154019e-02,2.755196e-01,8.731121e-03,-3.320265e-01,2.632119e+01,8.057602e-04,-6.391278e-04,1.120524e-01,-1.729180e-03,-2.872582e-01,1.153829e+00,2.060083e+00,-8.187873e-01,3.332099e+02,3.446682e-05,-8.073326e-05,1.837746e-03,2.323412e-04,-5.141347e-03,8.169029e-02,6.765466e-02,-4.437833e-01,6.737111e+00,3.237823e-05,-6.069890e-04,8.085117e-03,3.932632e-03,-3.492436e-02,5.559200e-01,2.349475e-01,-2.820220e+00,4.291801e+01,1.788600e-03,-6.108831e-03,9.586089e-02,-5.424375e-03,-2.274523e-01,3.772351e+00,2.658931e+00,-2.153206e+01,3.416967e+02,0,15,LFAU,12
1.914552e-05,-5.057102e-05,1.067515e-02,-3.868851e-05,1.039915e-02,-1.590291e-01,2.095644e-02,-2.269885e-01,1.615690e+01,-9.727718e-06,-3.771474e-04,-3.942929e-02,3.135791e-03,-5.182645e-02,9.103483e-01,-3.542412e-02,2.025811e+00,-9.873537e+01,2.192540e-03,-5.591482e-03,9.365137e-01,1.103261e-02,8.107992e-01,-1.261715e+01,2.845878e+00,-2.793425e+01,1.575551e+03,1.848966e-05,-9.570961e-06,9.478817e-03,4.071333e-07,1.274867e-02,-4.649062e-02,2.753526e-02,4.300119e-02,1.789129e+01,-1.690363e-06,-4.112224e-04,2.461291e-02,1.102890e-03,1.546689e-02,-5.305465e-01,-2.758478e-02,2.199711e-01,2.511127e+01,1.583475e-03,-3.361083e-04,7.974834e-01,3.309704e-04,9.993391e-01,-4.258956e+00,2.358968e+00,6.527437e+00,1.432528e+03,1.608265e-05,6.416750e-06,2.949192e-03,3.946894e-06,6.520436e-03,5.565075e-05,2.875955e-02,4.113079e-02,6.324551e+00,4.217300e-06,-5.648447e-04,4.523982e-03,1.052836e-03,1.102308e-02,-3.548459e-01,1.680662e-02,-1.508162e-01,1.257691e+01,1.220443e-03,4.796654e-04,2.580147e-01,-9.965952e-04,4.609121e-01,-6.751717e-01,2.111009e+00,3.407245e+00,4.900537e+02,1.695171e-05,9.017842e-06,1.843955e-03,3.149092e-05,4.895369e-03,1.169900e-02,1.836972e-02,5.011980e-02,3.067178e+00,1.771809e-05,4.724974e-04,7.640351e-03,2.419955e-03,2.030760e-02,3.015988e-01,7.940982e-02,1.270518e+00,1.786620e+01,2.387243e-03,-2.353653e-03,2.269718e-01,-7.056477e-04,6.390394e-01,4.608203e-01,2.581679e+00,5.999749e+00,4.270782e+02,0,31,LFAU,12LW
2.798067e-05,-3.650134e-05,1.191998e-02,-7.276538e-05,-1.970414e-02,9.593724e-02,9.457216e-02,-1.829767e-01,2.610510e+01,-2.303485e-05,-1.438391e-03,1.532879e-02,1.338520e-03,1.379603e-02,1.451110e+00,-2.374161e-01,-1.831795e+00,-1.413454e+01,7.085678e-04,-6.684008e-03,4.753886e-01,4.684471e-03,-4.967827e-01,5.477239e+00,1.856982e+00,-3.514311e+00,6.276753e+02,2.855125e-05,-5.683211e-05,1.048115e-02,2.972129e-05,-2.690008e-02,2.211092e-01,1.326915e-01,-7.014966e-01,4.882977e+01,-1.407064e-06,-5.138517e-04,2.711694e-03,-1.711451e-03,1.166224e-02,1.008451e+00,-2.231089e-02,-8.945843e-01,1.690255e+00,5.510100e-04,-1.153979e-03,2.062426e-01,9.386951e-04,-4.720090e-01,4.241665e+00,2.646342e+00,-1.585993e+01,9.408255e+02,2.649647e-05,-1.191368e-06,7.458467e-03,-2.691788e-05,-2.300816e-02,6.794980e-02,1.067386e-01,-3.068584e-02,4.067451e+01,7.560080e-06,-4.547062e-04,9.080540e-03,-3.968096e-04,-2.705774e-02,7.975280e-01,9.623312e-02,-1.163491e+00,6.179138e+01,5.460960e-04,7.106127e-04,1.472235e-01,-3.007628e-03,-4.276208e-01,3.369554e-01,2.079486e+00,3.970231e+00,7.277427e+02,2.407663e-05,-3.545935e-05,1.770336e-03,7.800797e-05,-6.161146e-03,6.507809e-02,4.656488e-02,-2.238192e-01,6.521581e+00,2.841450e-05,-7.471671e-04,9.560534e-03,1.989278e-03,-3.239729e-02,5.460875e-01,1.726231e-01,-2.083023e+00,4.484505e+01,1.202707e-03,-1.833032e-03,1.111952e-01,-7.609904e-04,-3.509974e-01,4.442575e+00,2.183389e+00,-1.451885e+01,4.182784e+02,0,3,LFAU,28
4.230329e-05,-1.084501e-04,2.985727e-02,8.421734e-05,-4.025940e-02,3.836952e-01,1.260973e-01,-1.265961e+00,9.681901e+01,-1.305985e-05,-8.146530e-04,-4.166009e-02,-4.381771e-03,8.673415e-02,4.047008e-02,-8.405179e-02,2.508811e+00,-1.735284e+02,9.651266e-04,-6.083497e-04,5.570531e-01,-4.324747e-03,-6.148549e-01,2.681167e-01,2.891725e+00,-2.642514e+01,1.643122e+03,4.088901e-05,-5.883964e-05,3.545721e-02,2.079995e-05,-5.657831e-02,2.907701e-01,1.307984e-01,-2.171859e-01,1.495916e+02,-1.686294e-06,-8.934506e-04,1.789562e-02,-1.172850e-03,-1.464523e-02,1.544399e+00,2.538241e-04,1.061066e+00,5.463790e+01,8.182463e-04,-9.395402e-04,6.994078e-01,6.606049e-04,-1.039799e+00,5.553703e+00,2.469940e+00,-2.866518e+00,2.672372e+03,3.943922e-05,-1.399134e-04,2.618626e-02,3.479791e-05,-4.742219e-02,6.754936e-01,1.283825e-01,-8.700842e-01,1.117063e+02,-5.184797e-07,-4.872860e-04,7.536266e-03,-9.962370e-04,-2.997387e-03,6.567501e-01,3.481895e-03,9.955065e-01,1.903859e+01,7.434474e-04,-3.000235e-03,5.035339e-01,1.138936e-03,-8.781500e-01,1.292691e+01,2.407796e+00,-1.639022e+01,2.050561e+03,3.889270e-05,-1.277886e-04,1.701663e-02,1.088679e-06,-3.262866e-02,5.628759e-01,9.845483e-02,-7.566365e-01,6.046591e+01,1.868263e-05,-1.390663e-03,5.112148e-02,1.127179e-03,-7.832089e-02,3.239652e+00,1.800441e-01,-4.787886e+00,2.421971e+02,1.555535e-03,5.636622e-04,5.780841e-01,-1.646989e-02,-1.109740e+00,1.818486e+01,3.470430e+00,-1.913344e+01,2.087977e+03,0,2,UFAU,44
3.806509e-05,-8.431116e-07,5.355118e-03,5.156543e-05,-7.445714e-03,-5.376733e-02,1.461468e-01,-4.353407e-02,1.476386e+01,-2.177365e-05,-1.671661e-03,1.321182e-03,-1.164117e-04,2.775452e-02,2.896814e-01,-2.382233e-01,-4.244215e+00,-1.042157e+01,8.162575e-04,-1.230115e-03,2.096259e-01,-8.833355e-03,-3.806305e-02,-4.375207e+00,2.641349e+00,5.691570e+00,4.467438e+02,3.730721e-05,-1.346695e-04,5.239305e-03,-1.354851e-05,-9.145267e-03,1.490668e-01,1.935584e-01,-1.572354e+00,3.375070e+01,-6.539445e-06,-8.916621e-04,6.201951e-03,1.260724e-03,-8.468641e-03,5.969685e-01,-6.128341e-02,-4.167034e+00,7.728209e+01,6.123205e-04,-2.523113e-03,1.108380e-01,-4.566566e-04,-1.978892e-01,3.259153e+00,3.278520e+00,-2.719211e+01,6.952729e+02,3.644871e-05,-1.638689e-04,5.746769e-03,-2.468477e-05,-1.739426e-03,1.042324e-01,2.017201e-01,-2.029798e+00,4.450455e+01,-4.155814e-06,-7.117053e-04,6.992325e-03,7.530594e-04,-9.550694e-03,2.559103e-01,-2.123778e-02,-3.834198e+00,8.692690e+01,5.733666e-04,-2.364925e-03,9.544374e-02,1.195060e-03,-5.467898e-02,1.608659e+00,3.109826e+00,-2.911201e+01,6.987002e+02,3.294477e-05,-1.154018e-04,3.786875e-03,4.543855e-05,4.940754e-03,-7.042347e-02,1.089722e-01,-1.031184e+00,2.223335e+01,4.630046e-05,-1.273693e-03,1.401445e-02,1.198640e-03,1.200936e-02,-4.378213e-01,3.860689e-01,-6.052547e+00,1.218117e+02,9.825737e-04,-2.658279e-03,1.548373e-01,2.964377e-03,9.242064e-02,-2.757277e+00,2.953129e+00,-3.713762e+01,8.575456e+02,0,41,LFAU,9
2.260749e-03,-2.125338e-03,3.416731e+00,9.071025e-03,2.471852e+00,1.848728e+01,4.045102e+00,5.258856e+01,4.827992e+03,1.082075e-04,-8.455641e-02,2.477683e+00,-4.694474e-02,-3.284974e-01,-1.090683e+02,-1.681849e+00,-8.210941e+01,-1.637087e+03,1.967715e-03,-1.701777e-01,1.030578e+01,-4.514461e-02,1.820279e+00,-1.879117e+02,-9.921524e-01,-6.790801e+01,1.894071e+03,1.512853e-03,-1.330285e-02,1.641661e+00,-1.064764e-02,1.881910e+00,-5.275797e+01,3.472497e+00,-6.119118e+01,4.420071e+03,1.337072e-05,-1.452131e-02,3.033093e-01,-1.442024e-02,1.080510e-01,-2.123891e+01,-1.169182e-01,-2.252756e+01,3.496333e+02,-8.622306e-04,1.179902e-02,-9.598733e-01,1.236929e-02,-1.082116e+00,3.872395e+01,-2.008968e+00,4.803893e+01,-2.682003e+03,1.425197e-03,-8.382154e-03,9.940698e-01,-7.006870e-03,7.244274e-01,-4.943538e+01,2.387872e+00,-3.379907e+01,3.093854e+03,-1.144121e-04,-1.934996e-02,1.015510e+00,8.079171e-03,8.457759e-01,-5.449415e+01,-2.556510e-01,-5.568178e+01,3.258262e+03,-2.030767e-04,1.992974e-03,-1.391940e-01,-3.269214e-02,-3.042221e-01,5.537008e+00,5.840718e-01,1.242529e+01,-3.737507e+02,9.065113e-04,-2.443270e-04,1.256221e-02,2.988915e-04,6.873936e-03,-5.524621e-02,1.149190e+00,-7.917105e-01,1.173734e+01,-1.433552e-04,-3.459313e-03,-6.297524e-03,5.707380e-03,-4.192346e-03,-7.094610e-02,-2.801553e-01,-3.316820e+00,-3.167954e+00,1.788960e-04,2.861878e-03,2.411832e-02,-1.179389e-03,1.049080e-02,1.934344e-01,5.015676e-02,3.677801e+00,1.496837e+01,0,33,UFAU,1
2.594079e-05,-7.234636e-05,5.014638e-03,-6.823674e-05,4.324191e-03,-1.080163e-01,7.985492e-02,-5.254174e-01,1.433647e+01,-1.248078e-05,-1.209552e-03,5.167584e-03,2.923105e-03,-2.107745e-02,1.468922e-01,-9.802971e-02,-1.883808e+00,1.543352e+01,9.476592e-04,-3.434925e-03,2.330223e-01,6.847103e-04,-6.189750e-02,-3.493733e-01,2.922002e+00,-1.719565e+01,5.221482e+02,2.493259e-05,-1.033889e-04,4.174702e-03,4.072962e-07,6.806025e-03,-1.756904e-01,1.009288e-01,-9.034646e-01,2.060731e+01,-4.979853e-06,-5.988249e-04,4.143109e-03,1.566108e-03,-8.876969e-03,-1.561741e-01,-2.621699e-02,-1.656067e+00,2.941691e+01,6.886601e-04,-2.517389e-03,1.188116e-01,8.984894e-04,1.148460e-01,-3.546643e+00,2.805604e+00,-2.295860e+01,5.303050e+02,2.593532e-05,-1.079145e-04,4.299286e-03,5.248874e-06,1.049994e-02,-2.274791e-01,1.094242e-01,-9.625422e-01,2.396962e+01,-8.888555e-07,-4.058298e-04,1.787292e-03,1.617594e-03,-1.458478e-02,-5.263074e-02,1.477933e-02,-1.051664e+00,9.173155e+00,7.079866e-04,-2.911978e-03,1.211015e-01,1.347104e-03,2.319497e-01,-5.339459e+00,3.064081e+00,-2.779607e+01,6.633902e+02,2.339628e-05,-9.823004e-05,3.575920e-03,-2.221090e-05,7.829420e-03,-1.953608e-01,7.630401e-02,-7.895818e-01,1.975842e+01,1.942217e-05,-9.864728e-04,1.550325e-02,-1.131015e-03,3.705777e-02,-1.297095e+00,1.883996e-01,-4.593966e+00,1.164702e+02,8.881072e-04,-3.069545e-03,1.775147e-01,-1.648197e-03,3.368295e-01,-9.514744e+00,2.665512e+00,-3.252908e+01,9.512125e+02,0,84,LFAU,12R
4.526826e-05,-3.126084e-05,6.619905e-03,-5.896582e-05,-6.370012e-04,-4.776871e-02,1.812929e-01,-1.639349e-01,1.974018e+01,-2.059123e-05,-1.635415e-03,3.967335e-03,1.722098e-03,1.059771e-02,-1.450296e-01,-2.103957e-01,-5.225606e+00,1.139704e+01,6.118532e-04,-3.615002e-04,1.513796e-01,-4.605324e-03,-2.931102e-02,-1.687585e+00,2.212459e+00,3.834551e+00,4.079692e+02,6.133055e-05,-3.785969e-04,2.059342e-02,-3.567513e-05,2.575962e-02,-1.132513e+00,3.689842e-01,-5.398359e+00,1.884028e+02,-7.248293e-06,-7.112394e-04,-2.008249e-02,2.037091e-03,-7.728410e-02,3.046670e+00,-5.982422e-02,2.113133e-01,-2.319563e+02,5.366174e-04,-5.004534e-03,2.502044e-01,-2.160638e-03,2.830742e-01,-1.395427e+01,3.574070e+00,-6.507100e+01,2.534094e+03,4.973969e-05,-3.808673e-04,2.946979e-02,-6.162391e-05,5.140907e-02,-2.230385e+00,2.983226e-01,-5.121180e+00,2.683711e+02,1.221154e-06,-8.346815e-04,2.074186e-02,1.309405e-03,-2.771402e-03,-2.239341e+00,7.913162e-02,-5.413662e+00,2.480228e+02,4.876962e-04,-2.960760e-03,2.435569e-01,6.340885e-04,3.995157e-01,-1.540714e+01,2.831201e+00,-4.247941e+01,2.009101e+03,4.637209e-05,-2.137272e-04,7.744236e-03,-4.212387e-05,1.335506e-02,-3.833872e-01,1.649468e-01,-1.882233e+00,4.937252e+01,2.558700e-05,-1.515607e-03,2.329683e-02,-1.591154e-03,4.356827e-02,-1.801751e+00,2.846383e-01,-7.828877e+00,2.079840e+02,7.434205e-04,-3.122668e-03,1.770531e-01,-8.905485e-04,2.820916e-01,-8.915786e+00,2.556368e+00,-3.516735e+01,1.125241e+03,0,21,CAU,A26A12lw
2.858302e-05,-2.697720e-05,4.905749e-03,-5.350921e-05,3.455266e-03,-7.875811e-02,9.305633e-02,-2.819558e-01,1.137795e+01,-3.841778e-05,-1.303313e-03,-2.337248e-03,3.983630e-04,-7.606376e-03,9.388607e-02,-3.010372e-01,-1.572200e+00,-1.226485e+01,9.107006e-04,-8.614670e-04,2.081468e-01,3.200609e-03,-1.293345e-04,-5.199219e-01,2.621453e+00,3.402543e+00,2.915070e+02,2.739514e-05,-1.069040e-04,5.312718e-03,1.929686e-05,-9.651682e-03,4.565116e-02,1.320223e-01,-1.217164e+00,3.135684e+01,-4.028641e-06,-7.108501e-04,2.530391e-03,-1.733435e-03,3.834267e-02,-1.621520e-01,-1.959141e-02,-2.877232e+00,4.696331e+01,5.484963e-04,-2.299972e-03,1.318512e-01,-2.167568e-04,-1.212284e-01,-1.708195e+00,2.628761e+00,-2.707749e+01,7.852090e+02,2.659349e-05,-1.206887e-05,8.484626e-03,-4.610546e-05,-2.483749e-02,1.125123e-01,1.197200e-01,-2.443632e-01,4.385020e+01,8.518383e-06,-3.475646e-04,2.418729e-04,-1.726226e-03,-6.057423e-03,7.470484e-01,1.094388e-01,-3.200143e-01,5.222059e+00,6.306136e-04,-2.960698e-04,1.829166e-01,-2.369987e-03,-5.076222e-01,2.306352e+00,2.849696e+00,-5.119396e+00,8.503860e+02,2.553983e-05,-1.283720e-05,4.286651e-03,4.921634e-05,-1.190760e-02,8.301410e-02,5.033586e-02,-1.791267e-01,1.518713e+01,5.071802e-05,-7.994476e-04,2.308979e-02,1.079844e-03,-6.605424e-02,8.838626e-01,2.641941e-01,-1.920377e+00,1.032847e+02,1.549205e-03,-5.413645e-05,2.647089e-01,-3.216166e-03,-6.926235e-01,6.693360e+00,2.723918e+00,-1.231469e+01,9.781964e+02,0,86,UFAU,1
2.489311e-05,-4.539445e-05,3.536466e-03,-6.921189e-05,-3.098707e-04,2.704956e-03,8.939951e-02,-3.310610e-01,9.751453e+00,-2.621699e-05,-1.019190e-03,4.827721e-03,1.009594e-03,-1.038483e-02,2.365230e-01,-2.358295e-01,-1.796273e+00,7.771945e+00,7.266410e-04,-1.993847e-03,1.565541e-01,1.082072e-03,-4.551471e-02,1.124689e+00,2.404612e+00,-2.491895e+00,3.001699e+02,2.542375e-05,-7.773640e-05,2.677378e-03,3.034887e-05,5.678847e-03,-1.312586e-01,1.573711e-01,-9.506345e-01,2.236147e+01,-3.747223e-06,-6.684266e-04,5.918345e-03,-7.826056e-04,5.235730e-03,-4.553563e-01,-3.471910e-02,-4.323286e+00,6.580062e+01,4.748945e-04,-1.201273e-03,6.681250e-02,4.871088e-04,1.183983e-01,-2.380150e+00,2.797758e+00,-1.477950e+01,5.090171e+02,2.554976e-05,-2.943708e-05,1.158726e-03,-3.795097e-06,5.601273e-04,-1.679759e-02,1.104573e-01,-3.337892e-01,6.439976e+00,1.079049e-05,-7.109575e-04,2.004009e-03,1.032703e-04,2.828694e-03,-9.804557e-02,1.527430e-01,-3.481715e+00,2.329604e+01,6.789050e-04,-6.322780e-04,4.981634e-02,5.649667e-04,2.168382e-02,-5.374905e-01,2.835069e+00,-1.041732e+01,2.663567e+02,2.470005e-05,5.597202e-07,4.198081e-04,-7.214087e-05,-1.982816e-03,-1.277276e-03,4.145022e-02,9.916228e-03,4.881253e-01,3.659176e-05,-9.180493e-05,1.007413e-04,-1.957763e-03,-3.247299e-04,2.496433e-02,2.070255e-01,-1.095927e-01,1.061491e+00,1.884029e-03,-2.486917e-03,2.635050e-02,3.370596e-03,-9.506318e-02,3.201810e-01,2.844737e+00,-3.146697e+00,2.368098e+01,0,88,UFAU,44
