1.617295e+01,-4.282266e+01,2.034913e+03,-7.308162e+01,-8.865928e+03,7.574568e+04,5.935343e+04,-2.853520e+05,7.210746e+06,-2.598873e+01,7.761957e+02,-8.113441e+03,1.909627e+03,3.183011e+04,-8.295305e+05,-2.894460e+05,2.942371e+06,-4.649023e+07,1.058090e+03,-4.086063e+03,1.378134e+05,7.260509e+03,-4.466800e+05,6.809855e+06,3.633930e+06,-2.844006e+07,5.049222e+08,2.314322e+01,-1.042399e+02,3.451134e+03,-1.172347e+01,2.257002e+03,-1.687776e+05,1.703141e+05,-1.580308e+06,3.360690e+07,-1.310533e+01,1.444007e+03,-1.243102e+04,4.125303e+02,-6.755934e+04,1.194054e+06,-3.060140e+05,1.216361e+07,-2.136497e+08,7.809447e+02,-3.681241e+03,1.770585e+05,-4.847466e+03,1.396404e+05,-1.057947e+07,5.634631e+06,-6.562703e+07,1.730082e+09,2.417558e+01,-7.673365e+01,3.860365e+03,-7.312095e+00,1.203860e+04,-2.095964e+05,1.994617e+05,-1.170314e+06,3.481978e+07,4.837875e+00,1.413998e+03,-7.457858e+03,-2.191295e+03,-3.876136e+03,1.198588e+06,5.150535e+04,9.251134e+06,-9.629037e+07,7.254502e+02,-2.362397e+03,1.680120e+05,-2.428250e+03,2.976874e+05,-7.491331e+06,5.699404e+06,-3.568099e+07,1.327125e+09,2.179685e+01,-1.618502e+01,5.073913e+03,-7.730325e+00,1.238317e+04,-8.137576e+04,1.427021e+05,-1.520173e+05,2.678361e+07,2.770956e+01,2.088823e+03,-4.525879e+03,-8.992017e+02,2.674928e+04,1.521584e+06,4.426180e+05,8.400392e+06,4.398287e+07,9.112868e+02,-1.681139e+03,3.671269e+05,-9.843758e+03,5.665345e+05,-1.632377e+06,5.280906e+06,1.905600e+07,1.370602e+09,0,47,N,N
2.094182e+01,-9.429488e+01,1.184269e+04,1.136749e+02,-1.765980e+04,1.424276e+05,1.138114e+05,-1.289842e+06,4.437423e+07,-2.191358e+01,-1.577017e+03,-1.061902e+04,-3.432022e+03,8.146666e+04,9.108487e+05,-2.785733e+05,-2.225076e+06,1.063513e+07,6.034193e+02,-4.519845e+02,3.627855e+05,4.395338e+03,-3.076542e+05,-3.505956e+06,3.037888e+06,-2.397526e+07,9.649971e+08,2.513834e+01,-8.970131e+01,1.330763e+04,4.000359e+01,-4.818760e+04,5.672613e+05,2.145891e+05,-2.166774e+06,1.265158e+08,-1.475769e+00,-8.655906e+02,-7.170672e+03,-3.573697e+03,7.359331e+04,5.302755e+05,-5.294259e+04,9.453850e+04,-2.084136e+08,5.317826e+02,-3.408314e+03,3.127931e+05,-8.990737e+02,-8.810450e+05,1.383222e+07,4.849565e+06,-6.037311e+07,2.881671e+09,2.479280e+01,-1.393529e+02,2.169312e+04,-4.486320e+00,-6.965665e+04,1.489402e+06,2.031758e+05,-2.156140e+06,2.457005e+08,5.384165e+00,-6.037096e+02,2.106883e+04,-1.868979e+03,-5.247101e+04,3.769266e+06,1.862922e+05,-3.013022e+06,3.256419e+08,4.931228e+02,-2.294440e+03,4.123302e+05,-1.828974e+03,-1.295346e+06,2.789164e+07,4.088819e+06,-3.793122e+07,4.504216e+09,1.795779e+01,-1.226373e+02,7.639874e+03,1.586033e+02,-2.445763e+04,6.666187e+05,8.185076e+04,-1.505422e+06,6.438534e+07,2.139510e+01,-1.818311e+03,4.024995e+04,3.316799e+03,-1.121776e+05,5.161630e+06,3.053522e+05,-1.183925e+07,4.383262e+08,9.332276e+02,-1.674467e+03,4.157274e+05,-5.544517e+03,-1.191000e+06,3.117665e+07,3.359340e+06,-6.527523e+07,3.249418e+09,1,36,N,N
1.368761e+01,-2.423053e+01,7.029188e+03,-6.209169e+00,1.662994e+04,-1.123939e+05,3.091702e+04,-9.066906e+04,2.264638e+07,-1.458409e+01,2.996651e+02,-2.049959e+04,-1.051216e+03,-4.685607e+04,3.751630e+05,-8.084841e+04,-8.278555e+05,-8.059827e+07,5.457074e+02,4.748060e+02,2.702286e+05,3.012463e+03,5.782059e+05,-3.720808e+06,1.102795e+06,5.643023e+05,7.972443e+08,1.873887e+01,-1.871952e+01,1.747164e+04,3.966173e+01,3.994358e+04,-2.666509e+05,7.584253e+04,-1.635953e+05,8.429049e+07,-8.340657e+00,2.626456e+02,-2.006906e+04,-2.088779e+03,-4.486247e+04,1.071488e+06,-1.109673e+05,-2.497280e+06,-1.247148e+08,5.195097e+02,-1.302972e+02,4.547048e+05,2.073959e+03,1.031319e+06,-6.611520e+06,2.180782e+06,-1.698918e+06,2.133382e+09,2.188029e+01,-1.059151e+02,2.028440e+04,-3.339287e+01,5.062844e+04,-8.367836e+05,1.161064e+05,-1.462622e+06,1.232907e+08,3.742370e+00,5.411510e+02,1.035070e+04,-1.219345e+03,3.629708e+04,1.014604e+06,3.459180e+04,-8.458464e+05,1.195861e+08,4.556846e+02,-1.767653e+03,4.055660e+05,6.074200e+02,1.011875e+06,-1.390491e+07,2.500708e+06,-2.612172e+07,2.335994e+09,2.241335e+01,-1.120941e+02,2.366864e+04,-6.946099e+01,4.241943e+04,-6.922363e+05,1.046477e+05,-1.321089e+06,9.639827e+07,7.201991e+00,1.440921e+03,-2.578092e+04,-1.208192e+03,2.667167e+04,3.585417e+06,1.527514e+05,1.869401e+06,-4.760984e+06,5.566931e+02,-1.586974e+03,6.643071e+05,-2.327666e+03,9.206590e+05,-1.233570e+07,1.974984e+06,-1.709756e+07,1.801107e+09,0,1,N,N
2.252678e+01,-4.163185e+01,8.951772e+03,-5.607357e+01,1.130658e+04,9.179567e+02,1.500269e+05,-6.928557e+05,4.541933e+07,-2.587551e+01,-2.259641e+03,5.881572e+02,2.684879e+03,-7.859670e+04,2.460990e+05,-3.948375e+05,-5.781253e+06,-5.498952e+07,7.119304e+02,-2.503806e+03,4.810941e+05,-5.295832e+03,2.163127e+05,1.596450e+06,3.881484e+06,-1.275069e+07,1.776088e+09,2.605963e+01,-1.100464e+02,1.253523e+04,1.329113e+01,4.830994e+04,-6.299574e+05,2.332882e+05,-1.920135e+06,1.436039e+08,1.512173e+00,-1.038359e+03,2.233724e+03,4.192828e+03,-3.877589e+04,-2.164826e+06,7.313096e+04,-3.438108e+06,-5.415080e+07,6.913880e+02,-4.478489e+03,3.386651e+05,-6.960263e+02,1.028212e+06,-1.837015e+07,6.281395e+06,-7.045554e+07,3.565983e+09,2.239419e+01,-1.084547e+02,7.163111e+03,-2.751010e+01,2.780452e+04,-6.151749e+05,1.528186e+05,-1.578689e+06,8.282187e+07,9.756712e+00,-1.435308e+03,3.497457e+04,-1.453914e+03,1.124233e+05,-4.676806e+06,2.246158e+05,-1.316454e+07,4.901703e+08,6.855649e+02,-3.419419e+03,2.844363e+05,1.057977e+03,8.746861e+05,-2.633623e+07,4.601790e+06,-5.879911e+07,3.348187e+09,1.503092e+01,-3.377265e+01,6.761119e+02,-7.229412e+01,7.537848e+02,-1.501094e+04,4.956926e+04,-2.738627e+05,3.052204e+06,2.546419e+01,-7.944528e+02,3.867473e+03,-1.861225e+03,1.476394e+04,-1.232363e+05,2.466862e+05,-3.239007e+06,3.067534e+07,1.051653e+03,-2.824697e+03,6.871087e+04,4.137125e+03,1.065583e+05,-1.264713e+06,3.147675e+06,-2.678206e+07,3.127723e+08,2,55,N,N
1.910755e+01,-3.359486e+01,1.216799e+04,3.314891e+00,2.711124e+04,-2.053513e+05,7.952387e+04,-2.767137e+05,5.154178e+07,-2.303428e+01,-1.973229e+03,-9.472920e+03,1.540163e+02,-7.599858e+04,-1.973551e+06,-2.522807e+05,-2.088698e+06,-1.576855e+08,7.238691e+02,-5.448911e+03,6.431412e+05,-7.501685e+03,9.684419e+05,-8.082374e+06,2.467455e+06,-1.721427e+07,2.109147e+09,2.196660e+01,-1.388889e+02,1.841882e+04,7.369524e+00,4.773391e+04,-1.106033e+06,1.264010e+05,-1.601317e+06,1.319619e+08,-3.187361e+00,-7.222195e+02,2.473022e+03,1.681719e+03,-1.737932e+04,-1.591163e+06,-5.464660e+03,-6.143391e+04,-4.171791e+07,4.812826e+02,-2.380930e+03,3.735060e+05,1.028232e+03,8.870239e+05,-2.002737e+07,2.622887e+06,-2.805505e+07,2.384713e+09,2.255798e+01,-1.430211e+02,1.787450e+04,8.800960e+00,4.935622e+04,-1.125079e+06,1.375900e+05,-1.734922e+06,1.323722e+08,-1.230903e+00,-7.502654e+02,1.925337e+04,1.056355e+03,1.377472e+04,-2.896250e+06,1.023452e+03,-2.069737e+06,1.192488e+08,5.480001e+02,-4.444312e+03,4.807235e+05,-2.847188e+03,1.231465e+06,-3.205485e+07,3.351658e+06,-5.028620e+07,3.540314e+09,2.000705e+01,-9.968504e+01,1.295855e+04,1.030504e+02,3.560836e+04,-6.817142e+05,1.067104e+05,-8.742337e+05,7.876286e+07,1.406502e+01,-5.632868e+02,2.533183e+04,2.579405e+03,6.396230e+04,-2.365436e+06,2.371921e+05,-1.504813e+06,1.891459e+08,5.774969e+02,-1.810641e+03,3.060181e+05,-1.266322e+02,7.321278e+05,-1.633511e+07,2.654169e+06,-2.030291e+07,1.637611e+09,3,76,N,N
1.880660e+01,-2.537455e+01,8.226236e+03,-7.665441e+00,9.340826e+03,-4.746346e+04,7.169724e+04,-2.666215e+05,2.382265e+07,-7.717842e+00,-2.565814e+03,9.276062e+03,2.262371e+03,-2.192556e+04,-1.234264e+06,-9.545182e+04,-5.967759e+06,1.078445e+07,8.460361e+02,-3.566612e+03,5.664643e+05,-4.637601e+03,1.722889e+05,-1.592215e+06,2.903120e+06,-9.004386e+06,1.230481e+09,2.059518e+01,-6.196174e+01,5.606227e+03,-1.798017e+01,2.222777e+04,-2.841057e+05,1.142241e+05,-7.527798e+05,3.801489e+07,-4.122846e+00,-7.195613e+02,1.043914e+03,3.481177e+03,-2.928597e+04,-8.067612e+05,-5.142167e+04,-6.391605e+05,-3.782817e+07,7.576435e+02,-2.658968e+03,2.142462e+05,1.858605e+03,6.774291e+05,-1.019597e+07,4.417362e+06,-3.075566e+07,1.355861e+09,1.991409e+01,-4.089273e+01,3.758927e+03,-4.584244e+00,1.237613e+04,-2.806767e+05,1.098343e+05,-3.443381e+05,2.684165e+07,2.458503e+00,-1.255450e+03,1.574838e+04,1.168728e+03,6.420672e+04,-1.932414e+06,5.406079e+04,-7.449101e+06,1.286909e+08,6.998373e+02,-9.915511e+02,1.821535e+05,1.801651e+03,3.981679e+05,-1.361880e+07,3.818061e+06,-1.091742e+07,1.291654e+09,1.537945e+01,-2.816945e+01,5.452611e+02,2.956844e+01,2.031454e+01,2.631915e+03,5.290563e+04,-2.312174e+05,1.868035e+06,1.985016e+01,-7.484082e+02,9.517175e+02,7.002732e+02,-8.109365e+03,2.058996e+04,1.937606e+05,-2.354713e+06,1.342373e+07,8.466003e+02,-1.027983e+03,5.390484e+04,-6.007471e+02,-2.541526e+04,2.513816e+05,2.725063e+06,-1.532246e+07,1.592489e+08,0,65,N,N
2.083650e+01,-1.441738e+02,1.387309e+04,3.942144e+01,3.671476e+04,-9.804439e+05,1.114825e+05,-1.503174e+06,9.641801e+07,-1.224111e+01,1.238030e+03,-3.200144e+04,-9.122594e+02,-6.442607e+04,4.035277e+06,-2.270722e+05,5.733797e+06,-2.607491e+08,8.467583e+02,-2.060452e+03,4.820504e+05,7.869290e+03,1.174321e+06,-2.704335e+07,4.062650e+06,-3.520384e+07,2.803276e+09,2.255360e+01,-1.641671e+02,1.499187e+04,3.164589e+01,4.112953e+04,-1.130286e+06,1.383178e+05,-1.975206e+06,1.145516e+08,4.172550e+00,3.985636e+02,3.508640e+03,-2.504630e+03,3.884286e+04,2.079494e+04,2.414397e+04,-2.323208e+06,1.247068e+08,7.776482e+02,-5.201643e+03,5.099229e+05,2.053018e+03,1.360302e+06,-3.733726e+07,4.888167e+06,-6.798199e+07,3.873402e+09,2.119962e+01,-1.560786e+02,1.649940e+04,-1.604512e+01,3.758663e+04,-1.069351e+06,1.080100e+05,-1.488663e+06,1.008179e+08,5.648852e+00,8.348843e+02,-1.366217e+04,-2.728089e+03,2.170280e+04,1.376905e+06,5.360534e+04,-2.079634e+06,4.989705e+07,8.016715e+02,-6.955465e+03,6.845866e+05,-1.394719e+03,1.383060e+06,-4.340230e+07,4.230594e+06,-6.087955e+07,3.851021e+09,1.789512e+01,-8.781767e+01,1.147942e+04,-1.098766e+02,1.836742e+04,-5.697992e+05,6.665465e+04,-1.109190e+06,6.179361e+07,1.739513e+01,1.299932e+03,4.238755e+04,-4.843430e+03,1.206297e+05,-3.041841e+06,1.718539e+05,-4.104674e+06,3.310437e+08,1.110535e+03,-5.698392e+03,6.863284e+05,-8.090783e+02,5.456590e+05,-2.051664e+07,4.063632e+06,-6.465741e+07,3.219660e+09,0,104,N,N
2.068054e+01,-4.947411e+01,7.388447e+03,-2.688305e+01,1.266981e+04,-1.070130e+05,1.097115e+05,-6.256069e+05,3.369008e+07,-1.667911e+01,-1.920301e+03,4.791446e+03,2.266036e+03,-4.615502e+04,-9.881127e+05,-2.378334e+05,-5.057543e+06,-1.796835e+07,6.902667e+02,-3.044801e+03,3.764188e+05,-5.959638e+03,3.668454e+05,-3.615458e+06,3.345493e+06,-1.368895e+07,1.288323e+09,2.298810e+01,-1.059016e+02,7.871135e+03,-1.502255e+00,2.305323e+04,-6.220345e+05,1.623254e+05,-1.597848e+06,6.909413e+07,-4.819610e+00,-1.274954e+03,1.599066e+04,2.212152e+03,1.807693e+04,-2.345461e+06,-3.128184e+04,-7.359020e+06,1.660771e+08,5.654438e+02,-1.780772e+03,1.954987e+05,-1.533826e+03,3.733450e+05,-1.213147e+07,3.931883e+06,-2.948904e+07,1.429889e+09,2.258428e+01,-7.272275e+01,2.410383e+03,9.166509e+00,5.233205e+03,-1.113931e+05,1.612719e+05,-1.173219e+06,2.048286e+07,-1.107919e+00,-9.140377e+02,6.030670e+03,1.157042e+03,1.731452e+04,-6.072823e+05,8.134404e+03,-6.081703e+06,8.269576e+07,6.005875e+02,-1.647832e+03,8.365807e+04,4.939340e+03,7.217058e+04,-3.282166e+06,4.185292e+06,-2.916198e+07,6.532984e+08,1.672406e+01,-5.974674e+01,1.557511e+03,-5.001587e+00,-5.193463e+03,8.141781e+04,7.088279e+04,-6.283378e+05,1.021952e+07,2.720393e+01,-9.874485e+02,5.790555e+03,-1.031135e+03,-1.041664e+04,5.331967e+05,3.104193e+05,-5.155611e+06,6.760908e+07,7.644952e+02,-2.108773e+03,9.369233e+04,-5.242921e+03,-1.036186e+05,2.953558e+06,3.147105e+06,-3.398243e+07,5.511995e+08,0,6,N,N
2.018616e+01,-9.842174e+01,1.288947e+04,-1.521100e+02,1.039908e+04,-1.898394e+05,9.434104e+04,-1.508946e+06,5.931159e+07,-1.688347e+01,-2.721892e+03,-6.760744e+03,6.713282e+03,-1.844625e+05,4.372210e+06,-2.753260e+05,-7.582528e+05,-9.247301e+07,1.214363e+03,-1.287232e+04,1.054293e+06,4.334361e+03,-3.788569e+05,1.884149e+07,5.920708e+06,-1.140659e+08,4.296189e+09,2.366205e+01,-1.487910e+02,1.471306e+04,-2.351943e+01,3.965247e+04,-1.032942e+06,1.614547e+05,-2.118080e+06,1.145995e+08,-6.888183e+00,-1.441374e+03,3.497972e+04,2.246672e+03,1.673937e+04,-4.780225e+06,-7.520956e+04,-4.975773e+06,2.656694e+08,7.800692e+02,-5.699458e+03,5.662071e+05,-9.859215e+02,1.258381e+06,-3.949659e+07,5.466669e+06,-7.449507e+07,4.149483e+09,2.500953e+01,-1.626199e+02,9.614172e+03,1.756299e+01,3.319273e+04,-7.245431e+05,2.051916e+05,-2.877457e+06,9.528945e+07,-3.327326e+00,-8.288294e+02,1.040837e+04,1.872505e+03,-3.528416e+03,-1.724248e+06,-1.445095e+04,-4.313816e+06,1.250306e+08,7.312964e+02,-4.039117e+03,2.806755e+05,1.400047e+03,8.600458e+05,-1.817221e+07,5.737486e+06,-7.261020e+07,2.456470e+09,1.981648e+01,-1.246889e+02,4.433651e+03,1.455480e+00,1.001474e+04,-2.546225e+05,1.108639e+05,-1.708862e+06,4.115200e+07,2.311206e+01,-1.681277e+03,2.404320e+04,-6.105781e+02,5.464254e+04,-2.164397e+06,4.012438e+05,-1.345895e+07,3.217162e+08,8.753210e+02,-4.523330e+03,2.673344e+05,4.398635e+02,4.208484e+05,-1.416210e+07,4.654281e+06,-8.741165e+07,2.487567e+09,0,51,N,N
1.134372e+01,2.388770e+01,2.254484e+03,-4.008643e+01,-6.569427e+03,-4.233873e+04,1.828540e+04,1.419565e+05,4.747782e+06,-2.756390e+01,8.717548e+01,-1.519166e+04,1.165323e+03,4.997926e+04,2.714775e+05,-1.312790e+05,-1.339528e+06,-4.211348e+07,9.132132e+02,2.659884e+03,1.623369e+05,-6.097076e+03,-4.718604e+05,-2.932485e+06,1.398451e+06,1.367279e+07,3.910173e+08,2.078398e+01,-4.530822e+01,4.884835e+03,-1.541533e+01,-1.663066e+04,5.705023e+04,1.249893e+05,-5.774812e+05,2.275858e+07,-1.146414e+01,8.083696e+02,-5.742001e+02,4.521073e+02,2.216631e+03,-1.045104e+06,-2.266878e+05,5.722997e+06,-4.672671e+07,4.854881e+02,-1.515511e+03,1.293181e+05,5.642524e+03,-3.808773e+05,1.947565e+06,2.770798e+06,-2.157450e+07,6.478475e+08,2.796024e+01,-1.376436e+02,7.514191e+03,-8.515053e+01,-8.703052e+03,-1.585599e+05,2.919259e+05,-3.156879e+06,9.000584e+07,3.308922e-01,1.521407e+03,-1.141321e+04,-4.555197e+02,-7.160910e+03,-7.359010e+05,-1.510952e+04,1.600456e+07,-2.441914e+08,4.698990e+02,-1.887380e+03,1.505691e+05,-1.522270e+03,-2.164596e+05,-1.293161e+06,4.553204e+06,-3.613692e+07,1.569395e+09,2.562379e+01,-8.403344e+00,8.864644e+03,7.672698e+00,-1.160605e+04,-2.596409e+05,2.140219e+05,-8.657818e+04,5.218865e+07,1.460287e+01,2.554384e+03,-5.623464e+03,-1.015427e+03,-5.958564e+04,-1.026923e+06,3.703726e+05,1.584729e+07,1.470083e+07,5.757462e+02,-1.830360e+03,3.897329e+05,-5.130861e+03,-8.051025e+04,-1.512603e+07,4.315409e+06,1.617667e+07,1.778979e+09,1,98,N,N
2.044334e+01,-4.742001e+01,5.113124e+03,-4.181132e+01,8.773762e+03,-3.082129e+04,1.072828e+05,-6.371250e+05,2.080674e+07,-1.448435e+01,-2.153185e+03,2.595031e+03,2.896778e+03,-6.343888e+04,-3.878922e+05,-2.008717e+05,-5.869868e+06,1.495087e+07,1.095154e+03,-3.614469e+03,4.325888e+05,5.057634e+03,2.065149e+05,4.631933e+06,5.246236e+06,-2.741898e+07,1.385753e+09,2.287912e+01,-1.086622e+02,6.818937e+03,2.440762e+01,2.229164e+04,-4.540657e+05,1.611708e+05,-1.714733e+06,5.663006e+07,-4.561538e+00,-1.240802e+03,7.622215e+03,2.325110e+03,-1.306814e+04,-1.266572e+06,-6.623646e+04,-4.957205e+06,5.270447e+07,9.518225e+02,-4.725020e+03,3.183033e+05,-3.505755e+03,8.187409e+05,-1.845263e+07,6.502963e+06,-6.788900e+07,2.313990e+09,2.341601e+01,-9.476971e+01,5.293547e+03,3.085268e+01,1.815179e+04,-4.460574e+05,1.731892e+05,-1.571853e+06,5.207866e+07,2.541513e+00,-1.323208e+03,1.537822e+04,3.199966e+03,1.817458e+04,-1.850709e+06,8.529915e+04,-9.211312e+06,1.787757e+08,1.118810e+03,-3.862407e+03,2.674663e+05,5.082285e+03,6.334815e+05,-1.906961e+07,8.422701e+06,-7.079380e+07,2.455004e+09,1.709976e+01,-5.406700e+01,1.245482e+03,-2.905617e+01,4.253721e+01,-4.670126e+04,7.576845e+04,-6.745893e+05,1.093435e+07,3.350586e+01,-1.291926e+03,8.762561e+03,-1.935421e+03,3.113860e+04,-7.261743e+05,4.471108e+05,-8.202325e+06,1.297754e+08,1.410458e+03,-4.026531e+03,1.648715e+05,-1.239037e+04,3.332121e+05,-9.470589e+06,5.986302e+06,-7.494683e+07,1.478152e+09,1,80,N,N
1.859431e+01,-1.982375e+01,1.035318e+04,-1.209730e+01,-1.231671e+04,1.069122e+05,7.385355e+04,-1.556593e+04,3.133994e+07,-1.289745e+01,-2.576896e+03,2.685348e+04,3.829167e+02,-3.324970e+04,3.327400e+06,-1.716039e+05,-7.424895e+06,2.900728e+07,6.160620e+02,-4.129879e+03,5.975063e+05,1.035619e+04,-5.217449e+05,1.309269e+07,1.937406e+06,7.959546e+06,1.404080e+09,1.975755e+01,1.875462e+00,2.631271e+03,-5.667716e+00,-7.735731e+03,3.022926e+04,1.046078e+05,-1.293100e+05,1.134153e+07,2.607973e+00,-9.185826e+02,-5.742728e+01,-2.759301e+03,-2.670463e+03,3.783856e+05,3.046732e+04,-3.449803e+06,9.437121e+06,4.760743e+02,-4.625784e+02,8.622081e+04,-8.935586e+02,-6.709017e+04,1.331862e+06,2.606960e+06,-7.718754e+06,3.213985e+08,1.879682e+01,-4.657961e+01,2.165832e+03,-2.255368e+01,-5.210569e+03,6.242074e+04,8.708183e+04,-3.521880e+05,8.681803e+06,1.147264e+00,-5.475275e+02,1.104583e+03,-1.734974e+03,-7.851745e+03,1.164318e+05,4.104610e+04,-1.403686e+06,1.606399e+07,5.108857e+02,-9.852759e+02,6.818803e+04,-2.919183e+02,-1.013911e+05,1.898031e+06,2.434193e+06,-9.355241e+06,2.346409e+08,1.575103e+01,-5.190360e+01,1.425898e+03,1.783315e+02,-2.643055e+03,6.107957e+04,5.873589e+04,-4.944518e+05,7.352730e+06,2.526922e+01,-7.586672e+02,8.498977e+03,2.788812e+03,-2.124932e+04,4.814929e+05,2.565576e+05,-4.121758e+06,5.915701e+07,8.435417e+02,-2.171693e+03,8.143001e+04,-3.181076e+03,-2.122225e+05,3.143734e+06,2.467573e+06,-2.676365e+07,4.380827e+08,0,71,N,N
1.927370e+01,-1.125411e+02,4.031771e+03,-5.382356e+01,6.084622e+03,-1.715474e+05,1.091723e+05,-1.596994e+06,3.516926e+07,-1.308248e+01,9.555596e+02,-8.338497e+03,4.349258e+02,-1.175488e+04,5.485003e+05,-1.842718e+05,5.894972e+06,-1.268814e+08,3.339698e+02,-1.094110e+03,1.015431e+05,2.621782e+03,8.939920e+04,-2.812517e+06,1.540976e+06,-2.756000e+07,7.326571e+08,2.168582e+01,-9.127265e+01,3.521803e+03,2.232417e+01,4.997667e+03,-5.156624e+04,1.392951e+05,-1.372967e+06,2.648813e+07,7.809435e-01,8.312663e+02,-5.667555e+03,-9.016659e+02,-7.608806e+03,4.359965e+05,-6.589515e+03,4.756742e+06,-7.267438e+07,3.921407e+02,-1.447609e+03,8.246314e+04,-1.973785e+03,1.269311e+05,-2.569267e+06,2.407666e+06,-2.276393e+07,5.633419e+08,2.093996e+01,-9.218685e+01,3.864164e+03,-3.206301e+01,8.054549e+03,-9.779348e+04,1.191580e+05,-1.111258e+06,2.028390e+07,5.662838e+00,9.325608e+02,-7.911073e+03,-7.364608e+02,3.362395e+03,6.335313e+05,7.339259e+04,3.617192e+06,-6.965961e+07,4.114569e+02,-2.489895e+03,1.131966e+05,-9.806367e+02,1.709908e+05,-3.059974e+06,2.226155e+06,-2.278061e+07,5.399636e+08,1.859048e+01,-1.020190e+02,7.544407e+03,-1.178089e+02,1.927513e+03,-1.195411e+05,8.275482e+04,-1.082983e+06,3.594694e+07,1.460253e+01,1.484301e+03,-1.438647e+04,-2.111808e+03,3.201379e+04,-5.066261e+04,1.442370e+05,4.545025e+06,-1.157553e+08,4.556506e+02,-2.160368e+03,2.136790e+05,1.034465e+03,-7.500069e+04,2.865016e+06,1.920226e+06,-1.591805e+07,7.724738e+08,1,78,N,N
2.013358e+01,-2.854045e+01,9.776370e+03,-4.191253e+00,1.573718e+04,-5.207137e+04,9.209249e+04,-1.723468e+05,2.755957e+07,-1.588253e+01,-2.230401e+03,1.713818e+04,3.833204e+02,-2.382957e+04,-2.444047e+06,-2.262276e+05,-4.885873e+06,-2.241750e+07,5.463164e+02,-4.265220e+03,5.095644e+05,-5.271526e+03,4.908704e+05,-5.078472e+06,2.005109e+06,1.735294e+06,9.910019e+08,2.114621e+01,-8.470714e+01,9.178451e+03,-2.183332e+01,3.091842e+04,-4.876984e+05,1.205959e+05,-1.058455e+06,6.273114e+07,-1.551494e+00,-1.028584e+03,1.101445e+04,8.578173e+02,7.101868e+03,-2.507645e+06,1.602426e+04,-4.038058e+06,9.170077e+07,3.903878e+02,-1.787980e+03,2.152103e+05,-4.437003e+02,5.761968e+05,-1.091573e+07,2.221256e+06,-2.148396e+07,1.353125e+09,2.074836e+01,-8.558933e+01,8.048671e+03,2.183687e+01,3.040722e+04,-4.692118e+05,1.177671e+05,-1.019428e+06,5.721120e+07,-2.813113e+00,-5.311688e+02,4.096272e+03,6.835279e+02,-2.484503e+03,-1.186593e+06,-6.746090e+03,-1.815022e+06,2.890024e+07,3.600154e+02,-1.583112e+03,1.518532e+05,-2.212525e+02,5.227085e+05,-8.662620e+06,2.016287e+06,-1.814088e+07,1.051424e+09,1.785334e+01,-9.654597e+01,7.671925e+03,-9.060943e+00,2.444257e+04,-4.979911e+05,8.121684e+04,-9.408162e+05,4.832270e+07,1.427840e+01,-7.011689e+02,1.282706e+04,7.729636e+02,4.124246e+04,-1.585439e+06,1.855179e+05,-2.399945e+06,1.057989e+08,3.790179e+02,4.814265e+01,1.439070e+05,5.305600e+03,3.960996e+05,-6.649201e+06,1.505341e+06,-1.063382e+07,6.932602e+08,0,90,N,N
1.837267e+01,-9.872023e+01,7.850714e+03,5.379915e+00,2.499889e+04,-5.983251e+05,9.496864e+04,-1.313360e+06,6.682296e+07,-3.526743e+01,1.631961e+03,-4.417308e+04,-9.729039e+01,-1.302227e+05,5.294524e+06,-4.753152e+05,1.175911e+07,-5.053240e+08,7.882917e+02,-3.683744e+03,4.254881e+05,1.572066e+03,1.042818e+06,-3.438248e+07,3.937381e+06,-7.556194e+07,3.764793e+09,2.550735e+01,-1.578932e+02,1.962582e+04,1.333017e+01,6.312048e+04,-1.466719e+06,2.139598e+05,-2.907546e+06,2.111400e+08,3.633461e+00,5.759286e+02,1.481156e+03,-2.456160e+03,3.827212e+04,9.977613e+05,3.436682e+04,-9.919036e+05,1.569654e+08,6.414540e+02,-3.937225e+03,4.766970e+05,3.025063e+03,1.454600e+06,-3.502023e+07,5.577832e+06,-6.888564e+07,4.910482e+09,2.324433e+01,-1.560054e+02,1.509274e+04,-6.958299e+01,4.515990e+04,-1.024873e+06,1.539504e+05,-2.339954e+06,1.200516e+08,4.586964e+00,6.407567e+02,2.828564e+03,-3.581576e+03,5.289251e+04,4.979000e+05,7.423805e+04,-4.021817e+06,1.664278e+08,6.864361e+02,-4.480263e+03,4.530769e+05,6.738070e+01,1.198036e+06,-2.910986e+07,4.659481e+06,-7.194770e+07,3.437043e+09,1.996764e+01,-1.155189e+02,1.130450e+04,-1.111896e+02,1.778650e+04,-3.305295e+05,9.126035e+04,-1.389594e+06,4.807151e+07,1.427263e+01,1.738705e+03,5.728965e+03,-5.563758e+03,1.351316e+05,-1.224788e+06,1.852116e+05,-2.690109e+05,7.086988e+07,1.027805e+03,-9.908642e+03,6.582194e+05,2.007894e+03,2.599686e+05,-1.889120e+06,5.446170e+06,-9.980748e+07,2.785515e+09,3,57,N,N
