4.102880e+02,1.052242e+04,2.257604e+04,5.751048e+02,1.982212e+04,4.813995e+04,6.876787e+02,3.244995e+04,5.107016e+04,4.156233e+02,2.158612e+04,3.456720e+03,0,30,E,DISGUST
5.823182e+02,2.969704e+04,4.491490e+04,6.167281e+02,1.306938e+04,5.999018e+03,4.893000e+02,7.222582e+03,7.218162e+03,4.257416e+02,5.968835e+03,1.455130e+04,0,62,E,HAPPY
2.002413e+02,3.488384e+03,7.302032e+03,7.776762e+02,1.470750e+04,3.460524e+04,1.268552e+03,2.901807e+04,3.784444e+04,9.933121e+02,4.525515e+04,6.040657e+04,0,11,LFAU,22
5.583450e+02,1.396425e+04,6.661665e+04,8.915374e+02,1.909010e+04,5.060381e+04,8.431328e+02,2.372889e+04,4.258827e+04,6.338999e+02,2.469006e+04,2.746350e+04,0,84,LFAU,34
7.405804e+02,4.880552e+04,1.273463e+05,1.126776e+03,3.811175e+04,1.022137e+05,8.283167e+02,1.637004e+04,4.379711e+04,2.731102e+02,7.121246e+03,3.538594e+04,0,28,LFAU,17
7.974812e+02,3.100568e+04,8.830936e+04,1.256154e+03,3.273905e+04,8.082182e+04,1.002554e+03,2.212861e+04,5.441209e+04,3.279530e+02,8.711543e+03,4.108544e+04,0,13,LFAU,12L
7.122701e+02,4.911075e+04,1.464333e+05,9.275476e+02,4.122590e+04,1.247951e+05,1.142937e+03,4.438321e+04,1.315781e+05,8.135298e+02,2.652059e+04,5.882301e+04,0,101,CAU,A22A25
4.344872e+02,3.912084e+03,2.110116e+03,4.821098e+02,4.512594e+03,1.556111e+03,3.848906e+02,4.677824e+03,2.364943e+03,6.720488e+02,5.219037e+04,2.366695e+04,0,2,LFAU,20
6.046891e+02,5.966858e+04,7.878177e+04,7.030996e+02,2.253812e+04,4.221022e+04,5.499038e+02,8.979715e+03,1.932928e+04,4.565627e+02,7.888186e+03,2.456559e+04,0,102,E,HAPPY
4.365362e+02,1.211640e+04,6.939267e+04,4.568872e+02,1.049929e+04,1.097511e+04,5.498027e+02,1.168614e+04,1.170427e+04,4.870324e+02,1.915551e+04,1.229205e+04,0,1,CAU,A22A25
6.730291e+02,4.488218e+04,4.946898e+04,8.188443e+02,1.976113e+04,2.482733e+04,7.559986e+02,1.471881e+04,3.458551e+04,4.139894e+02,7.107654e+03,1.895731e+04,0,46,LFAU,28
5.936097e+02,2.937071e+04,2.861456e+04,6.501965e+02,1.398783e+04,3.570134e+04,6.853631e+02,1.264333e+04,3.928252e+04,5.242277e+02,1.232731e+04,7.161943e+04,0,101,LFAU,34
7.349478e+02,2.389476e+04,1.100164e+05,9.075051e+02,2.821455e+04,1.355728e+05,7.950459e+02,2.770324e+04,1.019416e+05,6.002925e+02,3.374653e+04,5.272509e+04,0,90,UFAU,4
5.282914e+02,9.601398e+03,9.498948e+03,6.801628e+02,1.269686e+04,1.232446e+04,6.947802e+02,1.794716e+04,1.621704e+04,5.299022e+02,1.994996e+04,1.619398e+04,0,22,UFAU,1
3.428470e+02,6.200675e+03,2.132814e+04,9.261591e+02,1.469778e+04,1.701843e+04,1.290791e+03,2.349652e+04,1.459939e+04,8.484229e+02,3.095626e+04,5.308130e+04,0,37,LFAU,15
1.089720e+03,4.964323e+04,2.805310e+04,1.386046e+03,5.206579e+04,1.274730e+05,1.029919e+03,2.944835e+04,8.340706e+04,3.934474e+02,6.273137e+03,8.895748e+03,0,33,LFAU,24
7.083355e+02,3.970716e+04,2.087979e+04,7.555381e+02,7.533732e+04,7.449168e+04,7.198715e+02,4.739429e+04,6.543817e+04,3.336342e+02,7.273551e+03,9.824265e+03,0,32,LFAU,14
7.290871e+02,2.980439e+04,8.019598e+04,1.223164e+03,5.179293e+04,1.321465e+05,1.190252e+03,4.368814e+04,1.203302e+05,7.167252e+02,1.863541e+04,3.816466e+04,0,13,LFAU,23
6.514152e+02,3.223611e+04,9.049383e+04,1.268536e+03,5.715015e+04,1.140861e+05,1.099876e+03,3.807470e+04,6.755292e+04,3.672787e+02,4.416804e+03,3.516706e+03,0,12,LFAU,17
6.239218e+02,1.530684e+04,3.571416e+04,8.110575e+02,1.839487e+04,4.819165e+04,7.955448e+02,2.028078e+04,6.176790e+04,6.032052e+02,3.015140e+04,7.198515e+04,0,88,LFAU,18
5.492452e+02,2.922790e+04,6.599791e+04,8.068126e+02,3.576174e+04,1.408838e+05,7.875467e+02,2.638107e+04,9.115037e+04,5.578769e+02,1.316551e+04,2.737533e+04,0,102,UFAU,2
7.316555e+02,3.868855e+04,8.338598e+04,1.110700e+03,3.511707e+04,7.866441e+04,1.025233e+03,2.040999e+04,5.675919e+04,5.785328e+02,1.036272e+04,1.914104e+04,0,14,LFAU,12R
8.990549e+02,4.497250e+04,2.080112e+05,1.000572e+03,5.450417e+04,2.252428e+05,8.795940e+02,4.577789e+04,1.731964e+05,7.041386e+02,3.782342e+04,8.641137e+04,0,95,LFAU,17
8.482191e+02,4.975216e+04,1.078525e+05,1.353117e+03,5.462041e+04,1.102193e+05,1.001034e+03,2.596350e+04,6.272460e+04,5.641995e+02,9.714479e+03,1.869502e+04,0,55,CAU,A22A25
5.581956e+02,1.381461e+04,7.238074e+04,1.020831e+03,2.695514e+04,6.050846e+04,1.139419e+03,1.833134e+04,1.294106e+04,8.666142e+02,4.080738e+04,2.568300e+04,0,44,LFAU,12LW
7.970613e+02,5.754548e+04,5.826554e+04,1.396126e+03,4.318927e+04,5.845547e+04,9.923562e+02,2.276416e+04,4.480800e+04,5.499686e+02,1.633850e+04,9.779093e+04,0,98,LFAU,20
4.791103e+02,7.258511e+03,1.810916e+04,8.763067e+02,1.107512e+04,1.114668e+04,1.116772e+03,5.895447e+04,9.588663e+04,6.910088e+02,3.344934e+04,6.690939e+04,0,89,E,ANGER
5.325606e+02,3.256052e+04,3.421808e+04,4.821797e+02,1.538156e+04,1.770251e+04,4.555450e+02,1.075980e+04,2.448885e+04,3.348483e+02,7.988391e+03,1.861846e+04,0,5,LFAU,24
5.350105e+02,1.077283e+04,1.667328e+04,1.188671e+03,4.765908e+04,8.526513e+04,1.236880e+03,4.005236e+04,8.738885e+04,7.612146e+02,2.498218e+04,7.090672e+04,0,22,UFAU,43
2.419449e+02,4.139685e+03,1.281856e+04,7.581872e+02,1.255597e+04,2.274700e+04,1.133194e+03,1.829044e+04,1.685534e+04,7.250235e+02,4.812676e+04,3.658439e+04,0,13,LFAU,12LW
3.228100e+02,3.891379e+03,8.709250e+03,7.878032e+02,1.139182e+04,6.501985e+03,8.888956e+02,2.959019e+04,1.825097e+04,3.951278e+02,8.872329e+03,1.929616e+04,0,97,LFAU,12
6.491329e+02,1.719654e+04,1.948406e+04,7.796674e+02,2.374792e+04,3.176834e+04,6.384299e+02,1.536827e+04,1.805760e+04,4.649415e+02,2.730713e+04,2.583886e+04,0,17,LFAU,23
7.280609e+02,1.724005e+04,5.584997e+04,1.030343e+03,2.869301e+04,1.317641e+05,8.160901e+02,1.939193e+04,5.298635e+04,6.495153e+02,3.541542e+04,2.832847e+04,0,38,LFAU,20
6.882334e+02,2.933795e+04,1.603501e+04,8.697007e+02,2.230529e+04,2.780889e+04,8.573015e+02,2.990078e+04,7.196108e+04,6.756326e+02,1.670202e+04,6.716638e+04,0,19,LFAU,18
7.174103e+02,3.104347e+04,7.107287e+04,9.966303e+02,2.542817e+04,5.023712e+04,1.061773e+03,2.442188e+04,5.663270e+04,6.532458e+02,1.376309e+04,2.771851e+04,0,99,E,DISGUST
5.607175e+02,1.120777e+04,2.365310e+04,1.024714e+03,2.882631e+04,9.602603e+04,1.312805e+03,3.622467e+04,8.839722e+04,8.310066e+02,3.407936e+04,4.168019e+04,0,10,LFAU,27
5.591761e+02,3.503270e+04,5.112020e+04,7.697343e+02,2.032417e+04,6.743018e+04,9.439061e+02,4.137277e+04,2.122354e+05,8.747411e+02,4.881649e+04,2.460875e+05,0,95,E,SADNESS
7.888942e+02,3.233160e+04,2.616433e+04,1.371437e+03,2.796584e+04,2.830233e+04,8.325909e+02,1.806292e+04,4.327606e+04,2.704621e+02,4.897758e+03,1.674582e+04,0,73,UFAU,2
2.205027e+02,1.154610e+04,5.514331e+03,5.338630e+02,9.938317e+03,1.397212e+04,2.567319e+02,1.301004e+04,1.482576e+04,2.397865e+02,3.142001e+03,4.283601e+03,0,5,LFAU,22
3.227716e+02,1.618628e+04,3.014987e+04,6.871470e+02,2.864590e+04,7.088625e+04,6.055963e+02,3.204166e+04,6.535563e+04,2.800375e+02,5.211002e+03,3.599846e+03,0,7,LFAU,27
7.347700e+02,3.886055e+04,8.382991e+04,9.495046e+02,2.826792e+04,5.365958e+04,8.717876e+02,1.454281e+04,2.085149e+04,5.309143e+02,1.107299e+04,4.699769e+04,0,86,LFAU,10
8.164783e+02,4.572334e+04,3.730416e+04,7.580007e+02,1.513560e+04,2.866807e+04,7.473645e+02,1.570562e+04,6.205499e+04,4.892716e+02,1.217895e+04,7.457865e+04,0,91,LFAU,12L
8.879500e+02,8.131486e+04,1.180799e+05,9.236180e+02,4.894874e+04,8.508226e+04,9.769310e+02,4.270179e+04,7.596003e+04,9.845349e+02,4.754471e+04,9.272374e+04,0,32,LFAU,10
1.359157e+03,6.425729e+04,2.288258e+04,1.310714e+03,3.356428e+04,3.744304e+04,7.000434e+02,1.949385e+04,9.141025e+04,2.507198e+02,4.913394e+03,1.817881e+04,0,33,LFAU,14
6.189506e+02,3.801437e+04,8.725314e+04,7.869436e+02,2.878034e+04,1.080541e+05,8.308160e+02,2.661171e+04,1.149171e+05,5.556515e+02,1.196647e+04,4.771847e+04,0,14,LFAU,14
2.885856e+02,5.137484e+03,1.427802e+04,9.773784e+02,1.694267e+04,2.316364e+04,1.316976e+03,4.209645e+04,7.387072e+04,8.200944e+02,3.782206e+04,6.210065e+04,0,60,LFAU,27
6.351155e+02,5.745045e+04,8.287449e+04,7.796757e+02,1.771315e+04,5.359728e+04,7.686761e+02,1.540740e+04,5.967007e+04,5.751705e+02,1.484266e+04,9.238669e+04,0,28,LFAU,27
2.705587e+02,4.836745e+03,1.437677e+04,7.082206e+02,1.902946e+04,6.897842e+04,1.163890e+03,3.467807e+04,5.762787e+04,7.893012e+02,3.571807e+04,1.061645e+04,0,9,LFAU,34
2.969514e+02,6.377040e+03,1.188853e+04,4.299504e+02,8.843031e+03,1.374062e+04,5.068663e+02,1.542397e+04,2.729885e+04,4.432576e+02,2.913602e+04,2.571047e+04,0,103,UFAU,44
1.874376e+02,6.313023e+03,2.708041e+03,3.391104e+02,7.139892e+03,4.182921e+03,4.733316e+02,1.084284e+04,9.514269e+03,4.238483e+02,4.018127e+04,6.691290e+04,0,16,LFAU,12R
6.031023e+02,1.061173e+04,3.188847e+04,9.367138e+02,1.912230e+04,6.643018e+04,8.012538e+02,1.922982e+04,5.980093e+04,6.637739e+02,3.253525e+04,3.847992e+04,0,29,LFAU,20
4.173905e+02,3.346026e+04,1.704862e+04,5.727330e+02,2.877451e+04,4.703899e+04,5.565901e+02,1.733577e+04,5.442086e+04,4.262622e+02,1.020474e+04,3.688343e+04,0,17,E,DISGUST
6.598476e+02,3.410678e+04,4.155584e+04,6.688833e+02,1.247157e+04,2.230288e+04,6.466744e+02,1.009555e+04,2.604111e+04,5.086653e+02,1.043073e+04,4.690137e+04,0,1,UFAU,43
7.823612e+02,2.660203e+04,8.959606e+04,8.491490e+02,2.955075e+04,8.664079e+04,7.501203e+02,1.488419e+04,3.318485e+04,5.168594e+02,2.184140e+04,6.987201e+03,0,44,LFAU,34
8.884987e+02,6.695743e+04,4.671961e+04,1.018494e+03,2.788830e+04,6.095400e+04,1.003502e+03,2.689352e+04,8.980745e+04,6.428899e+02,1.658841e+04,8.099095e+04,0,41,LFAU,18
1.303125e+03,6.461362e+04,1.855112e+05,1.551989e+03,7.054982e+04,1.918463e+05,8.728846e+02,1.558835e+04,3.527857e+04,2.740984e+02,6.097387e+03,1.713564e+04,0,43,E,ANGER
4.135111e+02,7.784359e+03,1.618481e+04,5.851388e+02,1.200220e+04,2.173386e+04,6.518512e+02,1.712141e+04,2.221655e+04,5.606028e+02,2.373313e+04,1.290747e+04,0,40,LFAU,10
5.895956e+02,3.118013e+04,3.677023e+04,8.001176e+02,2.031624e+04,3.874379e+04,8.398240e+02,1.574973e+04,3.455161e+04,5.739634e+02,2.063875e+04,1.759367e+05,0,26,E,SURPRISE
7.282494e+02,2.665610e+04,4.996705e+04,1.237022e+03,3.463647e+04,8.640112e+04,1.105947e+03,3.213460e+04,8.323815e+04,5.608810e+02,9.726289e+03,2.694742e+04,0,13,LFAU,9
3.632012e+02,6.643468e+03,1.728127e+04,1.128779e+03,3.455951e+04,7.713694e+04,1.397878e+03,6.873665e+04,2.126490e+05,7.122202e+02,3.672221e+04,4.074017e+04,0,3,E,SADNESS
7.004833e+02,4.482706e+04,1.002987e+05,9.270066e+02,4.066943e+04,1.241460e+05,1.056976e+03,4.461583e+04,1.494954e+05,8.989135e+02,4.133050e+04,1.516398e+05,0,69,UFAU,43
4.770703e+02,8.865005e+03,3.089828e+04,9.871727e+02,3.777456e+04,8.204340e+04,1.148168e+03,4.299227e+04,7.236976e+04,9.373209e+02,5.330431e+04,3.467292e+04,0,98,LFAU,25
7.558118e+02,2.643313e+04,8.038559e+03,7.247570e+02,4.788916e+03,1.189901e+03,6.414692e+02,1.002397e+04,9.938334e+02,5.545198e+02,6.050502e+03,2.581601e+03,0,0,LFAU,12
4.930189e+02,1.082467e+04,1.856026e+04,6.759568e+02,1.598752e+04,2.723876e+04,6.448386e+02,2.014286e+04,2.413063e+04,4.797052e+02,2.751215e+04,2.418906e+04,0,90,LFAU,26
6.025024e+02,1.203676e+04,3.341582e+04,9.068636e+02,1.966093e+04,5.965977e+04,9.472682e+02,2.918982e+04,5.872244e+04,7.099407e+02,3.182407e+04,4.087117e+04,0,43,LFAU,10
5.440064e+02,2.500816e+04,4.608596e+04,6.970766e+02,1.769296e+04,2.568769e+03,6.547075e+02,1.542282e+04,2.904290e+04,5.599141e+02,1.332664e+04,4.355572e+04,0,67,LFAU,28
4.593529e+02,7.838950e+03,2.805021e+04,8.801630e+02,1.114267e+04,1.350183e+04,1.061235e+03,2.348028e+04,1.704936e+04,7.868914e+02,3.813723e+04,2.249680e+04,0,91,UFAU,44
5.380631e+02,3.576740e+04,3.610330e+04,5.484527e+02,1.060221e+04,4.961208e+03,5.008669e+02,8.711616e+03,1.021639e+04,4.723160e+02,9.554038e+03,2.083807e+04,0,49,E,HAPPY
6.388887e+02,1.543238e+04,5.496815e+04,9.218447e+02,1.851272e+04,5.170783e+04,9.765219e+02,2.517043e+04,5.142310e+04,6.453326e+02,3.907159e+04,7.213002e+04,0,45,CAU,A12A15
6.584398e+02,3.556232e+04,4.088543e+04,9.396519e+02,4.078833e+04,7.676314e+04,8.729262e+02,2.721190e+04,4.616235e+04,7.047762e+02,1.829896e+04,2.717186e+04,0,87,LFAU,28
8.670000e+02,3.180184e+04,2.659492e+04,1.148047e+03,2.746435e+04,3.024761e+04,8.492467e+02,2.361139e+04,6.495195e+04,2.281378e+02,4.231087e+03,1.628890e+04,0,19,LFAU,28
8.299306e+02,4.246736e+04,1.028014e+05,1.451743e+03,9.722585e+04,2.343190e+05,1.057911e+03,3.918065e+04,9.720588e+04,3.361760e+02,5.291551e+03,7.692922e+03,0,65,LFAU,34
9.040831e+02,3.927005e+04,7.508986e+03,1.287285e+03,1.984430e+04,6.449353e+03,8.767231e+02,1.451754e+04,2.319732e+04,3.424911e+02,7.906096e+03,3.722081e+04,0,41,UFAU,43
8.400463e+02,4.220902e+04,6.462888e+04,1.240387e+03,2.843562e+04,4.805060e+04,8.568205e+02,2.087298e+04,7.258224e+04,2.085016e+02,5.170564e+03,2.776435e+04,0,10,LFAU,20
6.479405e+02,3.208641e+04,1.304895e+04,1.267039e+03,4.250924e+04,8.004885e+04,1.158313e+03,4.371566e+04,8.395199e+04,6.996128e+02,2.039175e+04,6.177962e+04,0,81,LFAU,12R
5.886140e+02,1.492523e+04,1.613667e+04,7.963255e+02,1.764206e+04,1.871527e+04,7.534947e+02,1.944307e+04,3.884640e+04,5.108235e+02,3.229244e+04,5.391508e+04,0,94,CAU,A22A25
7.090309e+02,4.303496e+04,9.422044e+04,8.905791e+02,3.200547e+04,9.968590e+04,1.018583e+03,3.414242e+04,1.047859e+05,7.596297e+02,2.148017e+04,4.879023e+04,0,28,E,SADNESS
5.842707e+02,2.353508e+04,1.769109e+04,7.516386e+02,1.536165e+04,2.030265e+04,7.597637e+02,1.442117e+04,3.678519e+04,5.320231e+02,1.014225e+04,2.994288e+04,0,96,LFAU,14
6.129603e+02,1.158269e+04,2.814086e+04,9.259980e+02,1.842061e+04,3.839770e+04,9.136575e+02,3.132374e+04,5.136344e+04,6.551007e+02,3.102984e+04,6.174946e+04,0,12,E,DISGUST
7.909207e+02,2.843806e+04,5.249498e+04,1.252732e+03,4.465737e+04,9.509917e+04,1.215702e+03,3.130600e+04,6.860846e+04,6.802579e+02,1.649180e+04,1.902992e+04,0,65,LFAU,9
3.416922e+02,6.717833e+03,8.737140e+03,1.007277e+03,1.785042e+04,3.037844e+04,1.542406e+03,5.959573e+04,1.635340e+05,1.183313e+03,5.153132e+04,1.993576e+05,0,83,CAU,A26A12lw
6.757626e+02,1.904594e+04,5.199820e+04,9.662275e+02,2.151843e+04,5.562701e+04,9.918332e+02,1.741163e+04,1.233441e+04,8.950995e+02,2.589381e+04,7.040103e+03,0,41,LFAU,25
3.920174e+02,2.137783e+04,1.848903e+04,4.798564e+02,1.275644e+04,3.153888e+04,4.982917e+02,1.082434e+04,1.783282e+04,3.356895e+02,8.830151e+03,3.403144e+04,0,24,E,HAPPY
4.220603e+02,8.646691e+03,3.393998e+04,7.917641e+02,1.255330e+04,2.759630e+04,8.484916e+02,1.647655e+04,2.476678e+04,7.004773e+02,4.002713e+04,4.006684e+04,0,77,LFAU,27
3.341123e+02,2.667171e+04,1.668196e+04,3.660748e+02,1.233795e+04,1.788427e+04,3.433582e+02,9.590323e+03,1.430321e+04,3.716010e+02,3.296661e+04,5.459509e+05,0,63,CAU,A22A25
5.000547e+02,5.252379e+03,5.082097e+03,6.576777e+02,9.171236e+03,5.860067e+03,7.679148e+02,2.985922e+04,1.007946e+04,7.729113e+02,4.027797e+04,3.362490e+04,0,36,LFAU,20
7.208414e+02,1.819030e+04,4.748290e+04,1.204899e+03,4.253201e+04,1.606403e+05,1.030774e+03,4.098284e+04,1.452871e+05,7.043099e+02,4.184664e+04,1.726876e+05,0,99,LFAU,25
5.397041e+02,4.223244e+04,8.658524e+04,7.158882e+02,3.225235e+04,8.306679e+04,7.186918e+02,2.108665e+04,4.194460e+04,4.579541e+02,1.135749e+04,6.054226e+04,0,12,E,FEAR
1.143141e+03,6.406521e+04,1.927700e+05,1.434197e+03,7.393637e+04,2.805179e+05,9.932179e+02,3.898796e+04,1.805723e+05,6.566443e+02,2.160101e+04,1.653427e+05,0,102,LFAU,12L
8.954682e+02,3.996331e+04,1.075478e+05,9.235950e+02,3.666971e+04,1.215214e+05,7.916427e+02,3.830426e+04,1.081392e+05,5.445328e+02,3.181968e+04,8.921968e+04,0,104,UFAU,2
5.128263e+02,3.316100e+04,3.358726e+05,4.583665e+02,1.032567e+04,4.780666e+03,5.499180e+02,1.898257e+04,1.232546e+04,5.268083e+02,3.166260e+04,2.052345e+04,0,39,LFAU,27
6.777369e+02,2.992977e+04,8.490029e+03,9.142074e+02,1.933054e+04,2.430296e+04,8.785293e+02,2.113500e+04,5.273160e+04,6.524889e+02,1.626968e+04,6.835338e+04,0,9,LFAU,20
8.515720e+02,2.888866e+04,1.106908e+05,1.039528e+03,4.015349e+04,7.971810e+04,1.008776e+03,3.243686e+04,5.618739e+04,4.582186e+02,3.195747e+04,2.800432e+04,0,45,LFAU,12
4.984744e+02,3.332890e+04,2.188535e+04,6.515680e+02,1.858446e+04,1.845048e+04,6.731073e+02,1.085609e+04,1.264623e+04,5.444547e+02,1.218240e+04,2.971520e+04,0,89,LFAU,27
2.701148e+02,1.140998e+04,1.290200e+05,4.735987e+02,1.466689e+04,1.078759e+04,4.934688e+02,9.480897e+03,5.525423e+03,4.178929e+02,1.568701e+04,1.179511e+04,0,36,E,SURPRISE
6.039884e+02,2.544073e+04,4.383403e+04,7.211416e+02,2.358194e+04,5.120402e+04,8.903831e+02,2.444887e+04,6.436460e+04,7.966676e+02,2.589313e+04,5.522299e+04,0,58,UFAU,43
5.172688e+02,2.878676e+04,4.889938e+04,5.929758e+02,1.346929e+04,1.278007e+04,4.957271e+02,8.873533e+03,2.544715e+03,2.921199e+02,1.001445e+04,6.861439e+03,0,79,CAU,A22A25
1.877133e+02,3.143484e+03,9.443427e+03,6.349160e+02,9.789731e+03,2.357362e+04,9.421082e+02,1.796179e+04,2.032224e+04,6.345244e+02,5.063069e+04,3.403012e+04,0,18,LFAU,24
3.781492e+02,6.491589e+03,2.091412e+04,7.630637e+02,1.270832e+04,1.899437e+04,9.314335e+02,3.346278e+04,2.693007e+04,6.516123e+02,2.582430e+04,4.092138e+04,0,70,LFAU,34
3.824902e+02,2.213006e+04,3.756910e+04,6.914077e+02,3.390403e+04,7.763989e+04,5.542788e+02,2.147608e+04,4.300021e+04,3.213272e+02,1.100737e+04,1.958834e+04,0,7,LFAU,26
4.476414e+02,1.411735e+04,9.709090e+03,4.823432e+02,1.272528e+04,1.372817e+04,2.123715e+02,8.091163e+03,7.734143e+03,1.196843e+02,1.236999e+03,2.020577e+03,0,9,LFAU,27
1.062101e+03,4.296205e+04,3.803749e+04,1.179523e+03,2.070802e+04,1.175618e+04,9.706634e+02,2.120785e+04,3.477180e+04,4.996700e+02,1.059236e+04,3.433240e+04,0,87,LFAU,34
6.743918e+02,4.243833e+04,8.046549e+04,8.913334e+02,2.183315e+04,4.686195e+04,8.591663e+02,2.914172e+04,1.320667e+05,7.511937e+02,2.641883e+04,1.477095e+05,0,27,LFAU,16
6.408618e+02,1.293461e+04,1.542645e+04,8.235416e+02,2.121924e+04,3.981189e+04,8.477779e+02,3.843152e+04,6.759659e+04,6.031632e+02,2.999908e+04,6.440341e+04,0,12,LFAU,22
7.011682e+02,2.256507e+04,1.507859e+05,1.049422e+03,3.704572e+04,1.393492e+05,9.994818e+02,3.195416e+04,9.261071e+04,7.863445e+02,3.105675e+04,5.460291e+04,0,95,LFAU,12L
4.538891e+02,8.011895e+03,2.097068e+04,9.048892e+02,1.950757e+04,3.619650e+04,1.334062e+03,3.238242e+04,3.031377e+04,1.072978e+03,4.001099e+04,6.102396e+04,0,93,LFAU,12R
6.061752e+02,3.062865e+04,7.722236e+03,6.996652e+02,2.114264e+04,2.623327e+04,6.797073e+02,2.448727e+04,5.735944e+04,6.982569e+02,1.895720e+04,5.079786e+04,0,9,LFAU,26
5.780284e+02,4.030055e+04,4.961516e+04,6.422767e+02,1.208667e+04,7.684868e+03,6.379775e+02,1.002015e+04,1.565597e+04,5.605737e+02,9.973202e+03,2.068391e+04,0,96,E,HAPPY
3.287715e+02,1.418993e+04,1.104203e+04,5.764530e+02,1.955321e+04,2.329176e+04,6.160034e+02,1.744630e+04,3.144500e+04,5.585556e+02,1.795056e+04,7.059631e+04,0,5,LFAU,23
7.661453e+02,3.183167e+04,4.969879e+04,1.047547e+03,2.839776e+04,6.758447e+04,1.165235e+03,3.229653e+04,8.696826e+04,7.820902e+02,2.234052e+04,5.918467e+04,0,38,UFAU,4
6.702075e+02,2.733761e+04,5.922376e+04,9.235378e+02,1.713976e+04,3.425432e+04,9.770327e+02,1.991348e+04,5.879103e+04,4.922266e+02,8.456390e+03,1.318534e+04,0,42,UFAU,4
5.452294e+02,1.319992e+04,3.709263e+04,6.204762e+02,1.344334e+04,2.940910e+04,5.733381e+02,1.402361e+04,1.324695e+04,4.625296e+02,3.262013e+04,2.061444e+04,0,24,E,ANGER
7.090092e+02,1.801647e+04,3.860787e+04,8.149259e+02,1.595006e+04,3.436521e+04,7.930523e+02,3.302237e+04,4.576359e+04,5.544315e+02,2.804904e+04,5.812240e+04,0,45,LFAU,17
1.852112e+02,3.107217e+03,1.159854e+04,5.969816e+02,9.788125e+03,2.150384e+04,9.276748e+02,2.031287e+04,2.152962e+04,5.210855e+02,3.326214e+04,1.896323e+04,0,18,LFAU,15
7.175261e+02,1.983341e+04,3.452172e+04,9.929897e+02,2.787331e+04,5.516862e+04,1.025530e+03,3.256016e+04,6.416419e+04,6.165542e+02,2.347224e+04,2.293905e+04,0,1,E,ANGER
5.942617e+02,2.677955e+04,2.876431e+04,6.790170e+02,1.670540e+04,1.977728e+04,6.913283e+02,1.330093e+04,3.642619e+04,5.531202e+02,1.166128e+04,4.992192e+04,0,56,CAU,A22A25
1.086566e+03,4.588471e+04,7.685488e+04,1.186557e+03,2.209322e+04,2.191865e+04,9.490561e+02,1.597396e+04,3.872232e+04,4.817775e+02,1.107274e+04,4.793694e+04,0,83,LFAU,12L
8.464928e+02,3.008107e+04,6.218266e+04,9.446017e+02,3.276847e+04,9.619478e+04,8.648306e+02,4.054035e+04,8.764589e+04,5.747586e+02,3.402487e+04,1.134435e+05,0,45,LFAU,26
4.832135e+02,2.625771e+04,5.266593e+04,6.064616e+02,2.083097e+04,3.193698e+04,7.262169e+02,1.660986e+04,1.962232e+04,5.524969e+02,1.031137e+04,1.294647e+04,0,12,LFAU,9
7.273703e+02,2.491703e+04,1.973564e+04,1.145340e+03,2.780174e+04,3.936672e+04,1.062529e+03,2.182369e+04,3.696717e+04,5.215598e+02,7.838223e+03,7.562123e+03,0,22,LFAU,16
6.018277e+02,1.300559e+04,2.528414e+04,1.067085e+03,2.132691e+04,2.460050e+04,1.181649e+03,3.728881e+04,3.078303e+04,7.287413e+02,2.421687e+04,2.003919e+04,0,93,CAU,A26A12lw
7.886420e+02,2.936476e+04,1.491177e+05,8.919631e+02,3.767688e+04,1.588903e+05,8.364273e+02,3.303699e+04,1.087154e+05,5.091664e+02,2.139745e+04,2.537796e+04,0,44,LFAU,27
7.883898e+02,3.913180e+04,5.240994e+03,1.033029e+03,1.997441e+04,1.194929e+04,8.287230e+02,1.600791e+04,3.425606e+04,3.526356e+02,8.135394e+03,3.976298e+04,0,41,LFAU,14
6.620582e+02,1.526418e+04,3.435740e+04,9.836173e+02,2.289706e+04,4.914744e+04,1.059312e+03,4.000951e+04,7.099088e+04,7.699909e+02,3.224688e+04,5.996898e+04,0,0,LFAU,18
4.034288e+02,6.079769e+03,8.031538e+03,5.562357e+02,1.173200e+04,8.610652e+03,7.118187e+02,2.498847e+04,4.077263e+04,6.361985e+02,3.319267e+04,7.167017e+04,0,23,E,ANGER
4.969152e+02,3.804603e+04,4.353256e+05,6.200025e+02,1.593169e+04,1.315576e+04,6.919550e+02,2.666082e+04,6.424646e+04,3.507690e+02,2.683736e+04,4.251100e+04,0,26,LFAU,27
7.541099e+02,2.213492e+04,6.778347e+04,1.078620e+03,3.265473e+04,1.291955e+05,1.021914e+03,3.699310e+04,1.519860e+05,7.761242e+02,3.771379e+04,1.338124e+05,0,88,LFAU,26
7.137847e+02,3.581624e+04,1.623702e+05,1.330978e+03,4.746701e+04,1.278854e+05,1.086365e+03,2.226751e+04,4.133123e+04,5.085738e+02,9.038848e+03,1.683096e+04,0,26,UFAU,1
3.788792e+02,1.737852e+04,9.550820e+03,4.265801e+02,1.361927e+04,7.046401e+03,3.598784e+02,7.983440e+03,4.343243e+03,2.585702e+02,6.703673e+03,5.027113e+03,0,41,CAU,A22A25
3.687225e+02,7.349593e+03,2.752417e+04,1.085785e+03,3.477053e+04,5.588716e+04,1.231582e+03,5.317412e+04,7.495176e+04,6.971394e+02,3.631307e+04,4.983977e+04,0,19,E,DISGUST
