2.263773e-02,4.748680e-02,1.586366e+01,-3.871538e-01,1.312021e+01,2.748527e+02,9.003787e+03,-1.553523e+04,1.553852e+05,-3.459152e-02,3.574685e-01,7.266389e+00,9.520145e+00,-2.457448e+01,3.742375e+02,-1.090618e+04,4.091167e+04,-1.537765e+05,4.036916e+02,-1.367095e+03,7.419880e+03,-2.835974e+03,1.683331e+04,-6.563591e+04,7.124970e+05,-2.209443e+06,1.260611e+07,1.320066e-02,1.767896e-03,3.876851e-01,-9.158917e-02,-1.429935e+01,-2.150417e+01,6.935672e+04,9.010829e+03,3.313971e+05,3.344480e-01,1.031090e+00,2.354184e+00,-1.025119e+02,3.026683e+00,-5.815156e+02,6.754161e+04,1.668189e+05,4.837739e+05,2.417906e+03,-2.753398e+03,1.343714e+04,-3.184209e+04,-7.070138e+03,-1.648178e+05,2.214675e+07,-2.043987e+07,1.059081e+08,1.146703e-02,-2.019956e-03,2.484284e-01,-3.563843e+00,1.973064e-01,-1.928023e+01,4.063349e+04,1.987997e+04,1.766839e+05,4.990916e-01,-1.927447e+00,5.638677e+00,-5.612486e+01,-1.121012e+01,-3.092845e+02,3.110466e+05,-1.463280e+05,1.379137e+06,1.168000e+04,-1.091207e+04,5.833368e+04,-1.771078e+05,1.036965e+05,-8.880991e+05,4.486992e+07,-7.075306e+06,2.070643e+08,1.245566e-02,-2.583040e-02,6.215008e+00,-1.133092e+00,-5.455512e-01,1.115104e+01,1.184550e+04,2.427844e+04,1.690237e+05,-9.803325e+00,-2.232557e+01,1.068730e+02,9.710431e+01,8.602543e-01,1.803585e+03,-8.664166e+03,-2.188105e+05,1.767886e+05,7.607822e+04,-1.282982e+03,9.775311e+05,-3.287290e+05,4.697294e+05,-3.373410e+06,5.173091e+07,5.082614e+07,6.673154e+08,0,49,N,N
1.612594e-02,5.496360e-02,5.645666e+01,-3.474731e+00,4.085246e+01,3.461483e+02,2.072469e+04,-1.230053e+05,8.522296e+05,3.051068e-02,-1.271191e-01,4.624314e+01,-1.845108e+01,1.171206e+02,-4.787323e+02,3.475218e+04,-2.569461e+05,1.824607e+06,1.257009e+02,-4.251174e+02,5.124865e+03,-4.081822e+02,7.815046e+03,-2.851031e+04,1.052004e+06,-6.802605e+06,4.800664e+07,1.408260e-02,-6.253399e-04,9.467324e-01,2.641834e+00,-2.764007e+01,-4.410929e+00,5.292065e+04,-4.531613e+04,4.107657e+05,2.376842e-01,1.052046e+00,3.326453e+00,-8.255740e+01,3.957276e+01,-6.050048e+02,-6.004963e+04,4.334929e+05,1.383897e+05,1.507246e+03,-2.406980e+03,1.248149e+04,-1.644663e+04,-1.794879e+04,-8.447904e+04,1.323850e+07,-1.932723e+07,1.126980e+08,1.245707e-02,-2.521351e-03,6.989851e-01,-2.130983e+00,1.318811e+00,-2.425857e+01,3.935432e+04,2.981782e+04,2.540954e+05,3.815676e-02,-5.613131e-01,2.530291e+00,-4.472650e+01,-2.796457e+01,-4.327382e+02,1.273387e+05,-2.759331e+05,1.259104e+06,8.753995e+03,-1.082186e+04,7.107651e+04,-1.115710e+05,1.042631e+05,-1.072219e+06,3.679779e+07,-6.095121e+06,2.597515e+08,1.311465e-02,-2.482851e-02,3.926247e+00,-2.106701e+00,-1.823630e+00,-1.391610e+01,8.314131e+03,1.420873e+04,8.734791e+04,-3.094249e+00,-1.632074e+01,1.071874e+02,3.318593e+01,1.671058e+02,2.126385e+02,6.257511e+03,-1.930486e+05,2.587968e+05,3.164005e+04,-2.472665e+04,4.346864e+05,-3.270537e+05,6.637813e+04,-2.833001e+06,2.623222e+07,2.308446e+07,2.621574e+08,0,94,N,N
2.084729e-02,6.511017e-02,5.054464e+01,-1.549034e+00,3.018621e+01,4.559567e+02,1.255712e+04,-5.497642e+04,3.931843e+05,3.101753e-02,-1.482921e+00,-3.633170e+01,-2.361506e+01,7.997440e+01,-1.723233e+03,2.727655e+03,-5.686343e+04,2.340334e+05,1.029215e+02,-4.049891e+02,4.562289e+03,-1.079301e+03,1.087797e+04,-4.765727e+04,6.771640e+05,-3.676313e+06,2.487557e+07,1.336065e-02,-6.187716e-03,1.358712e+00,3.849052e+00,-2.803459e+01,3.619159e+01,5.822507e+04,-1.154067e+05,5.355011e+05,2.319412e-02,7.822132e-01,4.284056e-01,-5.796948e+01,1.156213e+02,-6.016031e+02,-9.606457e+04,3.993576e+05,-1.202663e+06,8.637517e+02,-1.498579e+03,8.620674e+03,-1.231792e+04,-4.756541e+03,-6.259071e+04,9.317685e+06,-2.310191e+07,1.030649e+08,1.228523e-02,1.455504e-03,5.449063e-01,-2.904490e+00,-1.416488e+00,-1.763125e+01,4.296724e+04,4.209145e+04,2.723967e+05,6.882869e-01,-1.128284e-02,5.724752e+00,-4.119604e+01,-6.059534e+01,-1.830974e+02,1.571200e+05,5.819944e+04,9.238724e+05,6.731064e+03,-7.991631e+03,4.557785e+04,-6.281165e+04,-5.694063e+04,-3.198095e+05,3.368149e+07,-1.156736e+06,1.993054e+08,1.372444e-02,-4.648756e-02,5.050933e+00,-1.877832e+00,2.098214e+00,-4.431231e+01,8.671622e+03,1.232457e+04,9.685027e+04,-2.276952e+00,-4.442324e+00,6.350461e+01,3.947839e+01,-1.164740e+01,1.351538e+02,8.125489e+03,2.532677e+03,1.770398e+05,3.086565e+04,-6.639797e+04,6.409553e+05,-1.916664e+05,6.428080e+05,-4.562057e+06,2.373255e+07,-2.326383e+06,3.289181e+08,1,38,N,N
1.829727e-02,7.329305e-02,4.176204e+01,-2.401090e+00,3.041514e+01,4.735859e+02,1.454930e+04,-6.344022e+04,4.030727e+05,1.082027e-02,2.560726e-01,4.068917e+01,-8.181953e+00,4.759754e+01,4.420136e+02,1.004048e+04,-4.477690e+04,2.650684e+05,1.612730e+02,-5.789336e+02,4.614901e+03,-9.306248e+01,4.952198e+03,-9.058408e+03,6.512328e+05,-3.250754e+06,1.995153e+07,1.378942e-02,-6.558169e-04,9.097396e-01,2.345649e+00,-2.893822e+01,-6.028435e+00,5.938233e+04,-5.737154e+04,4.387104e+05,2.222306e-01,5.415332e-01,2.996291e+00,-4.419922e+01,9.673105e+00,-4.126856e+02,1.662324e+04,2.346115e+05,2.003633e+05,1.355954e+03,-2.135567e+03,1.058571e+04,-2.240589e+04,1.111360e+04,-1.354338e+05,1.240347e+07,-1.977201e+07,9.909401e+07,1.214673e-02,-2.955757e-03,4.636510e-01,-2.422005e+00,1.722007e+00,-1.950393e+01,3.981345e+04,1.929558e+04,2.141627e+05,8.690060e-02,-1.888334e-01,-6.595927e-01,-3.259428e+01,-2.238399e+01,-1.174425e+02,4.642080e+04,-8.930739e+04,4.994365e+04,9.559292e+03,-1.180923e+04,6.458315e+04,-1.311152e+05,6.315026e+04,-8.200262e+05,3.797027e+07,-1.367176e+07,2.232401e+08,1.301182e-02,-3.381005e-02,3.579140e+00,-2.396908e+00,-1.106126e+00,-1.430465e+01,1.060238e+04,1.600004e+04,1.025882e+05,-2.552626e+00,-7.152033e+00,5.920363e+01,2.842430e+01,6.927906e+01,3.994884e+02,2.105595e+04,-1.240052e+05,4.016250e+05,3.655281e+04,-6.067711e+04,6.049457e+05,-3.301305e+05,3.315665e+05,-3.327995e+06,3.171168e+07,9.735893e+06,3.400778e+08,3,92,N,N
1.836944e-02,8.380211e-02,1.806362e+01,2.738287e-01,1.712221e+01,4.924496e+02,1.940421e+04,-1.634945e+04,2.979311e+05,6.378171e-02,-3.173292e-01,3.976513e+00,-7.789958e+00,1.689831e+01,-6.545205e+01,-8.715182e+03,1.283330e+04,-2.688120e+04,4.550364e+02,-1.483215e+03,7.130130e+03,-1.142601e+04,4.362034e+04,-1.665979e+05,2.387940e+06,-6.034168e+06,3.112589e+07,1.693666e-02,-1.709794e-02,3.843564e+00,1.190638e+00,-1.017203e+01,1.039666e+01,1.949756e+04,1.618538e+03,3.022315e+05,5.768191e-01,6.680698e-01,1.056109e+01,-3.288846e+01,-2.106720e+01,-6.994937e+02,3.373503e+04,1.620994e+05,5.046177e+05,5.479507e+03,-1.202622e+04,9.150489e+04,-1.269767e+05,1.899641e+05,-1.906814e+06,7.688356e+06,-1.578458e+06,1.125122e+08,1.242690e-02,2.980589e-03,1.681642e+00,-1.067157e+00,-1.786912e+01,-3.595866e+01,1.838737e+04,-3.371541e+02,2.381974e+05,1.033270e+00,7.544266e-01,1.746375e+01,-7.508226e+01,-2.639555e+01,-1.350284e+03,1.156175e+05,2.522317e+05,2.288375e+06,1.577072e+04,-8.105288e+03,1.717578e+05,-4.964112e+05,-9.182777e+04,-5.617773e+06,3.266679e+07,2.525551e+07,4.222655e+08,1.212155e-02,-2.479169e-02,6.056113e+00,-1.555194e+00,-1.042677e+00,-2.934051e+01,7.655364e+03,1.855767e+04,8.950820e+04,-2.998608e+00,-2.075224e+01,1.738888e+02,-7.773162e+01,5.392287e+01,-1.445251e+03,1.703324e+05,1.656975e+05,1.264004e+06,3.139523e+04,1.111334e+04,4.370592e+05,-4.923743e+05,-5.661713e+05,-6.161882e+06,2.740684e+07,5.517741e+07,3.311179e+08,3,81,N,N
1.892749e-02,8.450923e-02,1.734816e+01,2.565825e-02,1.244569e+01,4.783183e+02,1.713665e+04,-7.330806e+03,2.630218e+05,-2.124327e-02,5.245589e-01,2.173495e+01,6.950481e+00,3.007138e+01,6.477298e+02,3.812274e+03,2.867218e+04,1.305667e+05,3.079730e+02,-1.032693e+03,5.914422e+03,-6.221466e+03,2.740051e+04,-9.727943e+04,1.580580e+06,-3.173231e+06,2.214826e+07,1.370209e-02,-1.363731e-03,5.826237e-01,3.240068e+00,-2.353485e+01,1.143062e+01,4.408869e+04,-6.485615e+04,2.954066e+05,2.695740e-01,-6.949863e-01,2.084126e+00,-8.299043e+00,1.780174e+01,-1.236202e+02,8.921846e+03,1.059956e+05,-6.884179e+04,4.085846e+03,-4.360379e+03,2.005205e+04,-8.186909e+04,3.563745e+04,-4.106395e+05,1.308115e+07,-7.944090e+06,8.991900e+07,1.070788e-02,2.163052e-03,2.610011e-01,-4.953728e+00,-2.053301e+00,-2.823628e+01,4.113184e+04,2.633971e+04,2.016907e+05,6.676531e-01,6.916002e-02,5.468027e+00,-5.278266e+01,-6.412586e+01,-3.468293e+02,2.282359e+05,1.943641e+05,1.552616e+06,1.160681e+04,-6.134249e+03,5.792663e+04,-3.640234e+05,2.205398e+04,-1.867622e+06,6.321160e+07,1.155501e+07,3.118613e+08,1.211713e-02,-3.203267e-02,6.570196e+00,-1.661513e+00,-1.981056e+00,1.143856e-02,1.152427e+04,3.062214e+04,1.700844e+05,-5.928908e+00,-1.393967e+01,1.288410e+02,1.170490e+01,1.003014e+02,1.758246e+02,3.832201e+04,-1.798322e+05,2.049250e+05,5.723994e+04,-5.165158e+04,1.004904e+06,-4.550355e+05,-1.947808e+05,-4.129983e+06,4.848594e+07,7.230556e+07,6.540591e+08,0,88,N,N
1.836818e-02,8.510020e-02,1.871699e+01,1.510379e-01,2.064896e+01,4.960052e+02,1.931668e+04,-1.771100e+04,3.155685e+05,1.136359e-01,-3.736378e-01,-4.909480e+00,-1.538227e+01,1.667926e+01,-2.884485e+02,-1.143475e+04,3.288484e+04,-2.500814e+05,4.250451e+02,-1.381553e+03,6.593691e+03,-1.050584e+04,4.002211e+04,-1.535676e+05,2.299080e+06,-6.141662e+06,3.192046e+07,1.613278e-02,-1.872156e-02,3.468128e+00,1.565159e+00,-1.070705e+01,2.975568e+01,2.269106e+04,-1.634562e+03,3.255171e+05,5.260684e-01,7.154228e-01,4.254216e+00,-3.698345e+01,-5.840902e+00,-5.556718e+02,2.030288e+03,1.766226e+05,-3.204648e+05,4.953038e+03,-1.172322e+04,8.299364e+04,-1.063605e+05,1.776788e+05,-1.559456e+06,6.878950e+06,-2.146142e+06,9.250834e+07,1.232434e-02,2.972257e-03,1.771201e+00,-1.058645e+00,-2.011668e+01,-3.922152e+01,2.136443e+04,-3.112889e+02,2.862210e+05,1.225730e+00,2.272137e+00,1.714398e+01,-6.852452e+01,-8.083471e+01,-1.046753e+03,8.374586e+04,2.283975e+05,1.328018e+06,1.502592e+04,-6.172288e+03,1.703033e+05,-4.843580e+05,-1.816069e+05,-5.642515e+06,3.468049e+07,3.278706e+07,4.570944e+08,1.240913e-02,-1.858246e-02,4.386514e+00,-1.879058e+00,-2.445236e+00,-2.213081e+01,7.961875e+03,2.045628e+04,9.798818e+04,-2.474666e+00,-1.694895e+01,1.238029e+02,-5.181282e+01,9.501363e+01,-9.194386e+02,1.399275e+05,1.106235e+05,1.217541e+06,3.206312e+04,2.640653e+03,4.177150e+05,-5.814614e+05,-7.117595e+05,-6.430378e+06,3.150693e+07,6.109625e+07,3.522233e+08,1,81,N,N
1.995909e-02,5.081138e-02,1.979289e+01,1.569571e-01,1.734512e+01,3.257248e+02,1.083967e+04,-2.894078e+04,2.350966e+05,-6.411857e-03,3.556688e-01,1.163850e+01,-3.476241e+00,1.091929e+01,2.695139e+02,-2.675510e+03,9.231094e+03,2.015533e+04,2.073720e+02,-7.375207e+02,4.117689e+03,-2.310230e+03,1.192576e+04,-4.478320e+04,5.042533e+05,-1.626302e+06,9.595275e+06,1.241141e-02,-5.758463e-03,1.367280e+00,1.618660e+00,-1.799412e+01,2.710098e+01,2.399274e+04,-3.735269e+04,3.549434e+05,6.992930e-02,1.760080e+00,-3.952846e-01,-4.757946e+01,1.099447e+02,-9.699107e+02,-1.229274e+05,8.620223e+05,-3.184034e+06,2.185048e+03,-4.772682e+03,2.519718e+04,-9.032237e+03,-3.388478e+04,8.103533e+04,6.972411e+06,-2.232447e+07,1.231684e+08,1.088691e-02,-1.545829e-03,2.783875e-01,-5.508626e+00,-2.931382e+00,-2.904769e+01,4.278984e+04,1.572489e+04,1.980443e+05,9.859399e-01,-1.920537e+00,7.876471e+00,-1.063045e+02,-2.537817e+01,-3.970899e+02,3.413400e+05,-2.747875e+05,1.611068e+06,8.722364e+03,-6.883504e+03,4.576345e+04,-2.689357e+05,8.619380e+04,-1.262060e+06,5.219773e+07,-7.409325e+06,2.425864e+08,1.230313e-02,-3.784999e-02,1.013254e+01,-1.260234e+00,-1.594572e-01,4.295904e+01,1.298470e+04,3.410559e+04,2.051359e+05,-8.564231e+00,-2.355023e+01,2.341330e+02,7.602729e+01,2.438225e+02,1.920547e+03,3.747129e+04,-1.999643e+05,5.798319e+05,5.862045e+04,6.238887e+03,8.330467e+05,-4.443011e+05,-4.386462e+05,-3.259377e+06,4.096347e+07,6.847454e+07,5.511695e+08,1,69,N,N
1.611722e-02,2.521838e-02,4.630443e+01,-4.591655e+00,5.000494e+01,1.344518e+02,2.234164e+04,-1.359907e+05,9.562499e+05,2.573428e-02,2.832850e-01,4.636469e+01,-1.143670e+01,9.287210e+01,-1.608830e+02,3.253174e+04,-2.256662e+05,1.647655e+06,9.075814e+01,-2.918213e+02,4.256967e+03,-4.137904e+02,7.663947e+03,-2.814823e+04,1.067808e+06,-7.117325e+06,5.190920e+07,1.524977e-02,-1.359922e-02,2.161242e+00,2.794129e+00,-1.139363e+01,3.453003e+01,2.491781e+04,-5.026175e+03,3.047636e+05,2.350700e-01,1.569870e+00,-4.097268e-01,-2.001461e+01,-1.680930e+00,-3.105840e+02,5.569373e+04,7.276821e+04,6.298082e+05,1.981123e+03,-5.746560e+03,2.986503e+04,-1.016027e+04,4.288785e+03,-6.753136e+04,3.182877e+06,-2.383519e+06,3.606160e+07,1.298321e-02,-3.858611e-03,6.093310e-01,-1.131718e+00,-8.444661e+00,-2.974415e+01,3.608152e+04,8.496834e+02,1.903532e+05,-5.760891e-02,1.667331e-01,-3.044017e+00,-8.084770e-01,4.522738e+00,1.443893e+02,2.151471e+04,-8.944927e+04,-5.440260e+04,1.086761e+04,-1.038163e+04,7.964315e+04,-2.922648e+05,1.722345e+05,-2.018676e+06,3.284917e+07,-1.269817e+07,2.187549e+08,1.206045e-02,-1.243366e-02,2.194369e+00,-2.924802e+00,-5.453475e+00,-4.320930e+01,1.092262e+04,2.521981e+04,1.244503e+05,-2.137526e+00,-1.481754e+01,6.609340e+01,-1.555144e+01,2.495514e+02,-9.116167e+02,6.953561e+04,-1.121767e+05,7.480590e+05,3.005642e+04,-8.387589e+03,3.389616e+05,-6.028651e+05,-4.940147e+05,-6.307458e+06,3.832931e+07,6.109341e+07,4.036297e+08,0,54,N,N
2.029081e-02,6.638681e-02,2.016789e+01,-1.016660e-01,1.738746e+01,4.831406e+02,1.410998e+04,-2.072898e+04,2.759392e+05,1.149415e-02,-2.293113e-01,-1.631988e+01,-1.967768e+00,-2.454748e+00,-4.743523e+02,-1.082374e+04,2.287910e+04,-1.818382e+05,3.424419e+02,-1.145014e+03,6.370699e+03,-4.977113e+03,2.151786e+04,-7.756322e+04,1.452101e+06,-4.146151e+06,2.466333e+07,1.351029e-02,-1.036394e-03,8.575267e-01,-1.489969e+00,-1.960474e+01,-4.728901e+01,6.848916e+04,-2.949189e+04,5.309219e+05,1.489192e-01,1.111980e+00,1.710446e+00,-5.888197e+01,4.993081e+01,-4.427949e+02,1.299878e+04,2.123262e+05,2.577074e+05,2.100090e+03,-2.693224e+03,1.673452e+04,-4.091194e+04,-1.572574e+04,-2.867292e+05,2.180101e+07,-1.676641e+07,1.706420e+08,1.159212e-02,4.168943e-03,7.419258e-01,-3.612294e+00,-1.827270e+00,-3.129927e+01,4.353739e+04,6.712205e+04,3.908913e+05,3.132502e-01,6.536419e-01,2.843091e+00,-4.860000e+01,-1.324179e+02,-5.673861e+02,1.321257e+05,2.229326e+05,1.459510e+06,9.444741e+03,-7.147638e+03,7.383526e+04,-1.088481e+05,-1.895855e+04,-9.029445e+05,4.395468e+07,1.863442e+07,3.423556e+08,1.329190e-02,-4.855069e-02,7.081108e+00,-1.548045e+00,-1.885904e-01,2.340694e+01,8.576181e+03,1.432940e+04,1.074108e+05,-1.842404e+00,-8.134205e+00,1.253504e+02,4.297815e+01,-9.224568e+01,1.744640e+03,-2.502832e+04,-7.213623e+04,-1.041302e+04,4.059784e+04,-8.837848e+04,9.556701e+05,-2.130420e+05,4.127630e+05,-1.631138e+06,3.118137e+07,4.002027e+06,4.563656e+08,1,56,N,N
1.864454e-02,1.108788e-01,2.711357e+01,-1.044648e+00,2.072327e+01,5.911721e+02,1.941262e+04,-2.680003e+04,2.568043e+05,8.024751e-02,-9.724296e-01,-4.241019e+01,-4.458810e+01,5.125180e+01,-1.454579e+03,2.913188e+04,-3.778030e+04,-2.759424e+05,2.651673e+02,-8.590857e+02,6.086295e+03,-2.529529e+03,1.673287e+04,-3.461644e+04,1.533005e+06,-3.793159e+06,2.198906e+07,1.332060e-02,-1.477706e-02,1.858033e+00,4.082846e+00,-3.491992e+01,8.572055e+01,4.316420e+04,-1.144025e+05,6.721086e+05,6.309655e-01,1.832344e+00,1.712060e+00,-1.075412e+02,2.083462e+02,-1.508893e+03,-2.335782e+05,1.163777e+06,-3.907577e+06,3.319321e+03,-4.648253e+03,3.190340e+04,-6.978936e+04,4.368698e+04,-5.565396e+05,1.347821e+07,-2.913843e+07,1.812783e+08,1.187150e-02,-5.166530e-03,7.130155e-01,-3.240889e+00,-7.008815e-02,-2.633158e+01,3.916814e+04,1.860101e+04,2.471088e+05,5.285847e-01,-2.036292e+00,5.106852e+00,-3.288269e+01,-5.024224e+01,5.868763e+01,-1.095201e+05,-3.660657e+05,-8.333973e+05,1.148411e+04,-1.412129e+04,9.558378e+04,-3.329893e+05,2.579838e+05,-2.501895e+06,5.282793e+07,-1.537065e+07,3.698904e+08,1.293695e-02,-2.107413e-02,3.508172e+00,-1.698749e+00,-3.271924e+00,-1.875310e+01,6.316225e+03,1.811294e+04,9.059112e+04,-3.282231e-01,-1.162575e+00,2.410196e+01,4.560717e+01,1.093141e+02,1.032455e+03,-4.903699e+04,-1.361094e+05,-7.265512e+05,3.442008e+04,-4.318353e+04,5.746608e+05,-4.261051e+05,-2.215880e+05,-4.575117e+06,2.917858e+07,4.543171e+07,3.544038e+08,0,85,N,N
1.844219e-02,2.629376e-02,8.328737e+00,6.861262e-01,1.607757e+01,2.290114e+02,1.811673e+04,-1.879287e+04,2.420104e+05,2.776858e-02,-1.479388e-01,-5.174413e+00,-2.208732e+01,3.033396e+01,-3.789811e+02,-3.129448e+03,-7.882526e+03,-2.160643e+05,3.210413e+02,-1.136673e+03,5.493679e+03,-3.917274e+03,1.698412e+04,-6.964525e+04,1.404056e+06,-3.850156e+06,1.955679e+07,1.244784e-02,-1.431634e-02,1.997771e+00,3.952800e+00,-4.060270e+01,9.236711e+01,5.328060e+04,-1.514109e+05,8.969027e+05,5.901469e-01,2.641645e+00,1.475411e+00,-1.312553e+02,4.202109e+02,-2.287433e+03,-4.296136e+05,1.968396e+06,-7.830009e+06,3.869018e+03,-5.509173e+03,4.428986e+04,-9.891909e+04,5.658209e+04,-9.222242e+05,2.015747e+07,-4.464189e+07,2.999388e+08,1.106670e-02,-2.617102e-03,6.095642e-01,-2.590381e+00,2.523817e+00,-1.917636e+01,3.106061e+04,2.153056e+04,2.048181e+05,1.197542e+00,-1.071206e+00,6.759065e+00,-9.341678e+01,-7.020874e+00,-6.831212e+02,2.884149e+05,-1.511821e+05,1.798565e+06,1.329658e+04,-1.448261e+04,1.015198e+05,-4.426673e+05,3.116796e+05,-3.234817e+06,5.825656e+07,-7.459656e+06,4.002690e+08,1.184411e-02,-4.555792e-02,8.864453e+00,-2.037855e+00,-2.744103e+00,-6.482564e+00,7.501245e+03,1.593286e+04,9.238737e+04,-4.478554e+00,-2.186654e+01,2.894192e+02,1.036429e+01,1.429166e+02,-8.835969e+01,6.086298e+04,-3.616720e+04,1.107668e+06,4.304789e+04,-2.204771e+04,7.153374e+05,-5.929038e+05,-3.281575e+05,-6.568219e+06,3.581756e+07,4.924913e+07,4.241283e+08,3,47,N,N
1.859375e-02,8.382547e-02,4.398221e+01,-1.041303e+00,2.823078e+01,5.995005e+02,1.286192e+04,-5.218537e+04,3.904940e+05,1.001769e-02,1.308344e-01,4.920571e+01,-1.636387e+01,7.492063e+01,3.498993e+02,8.548130e+03,-6.800654e+04,4.453002e+05,1.237729e+02,-5.197754e+02,4.272269e+03,-7.754106e+02,6.597457e+03,-1.683824e+04,4.864817e+05,-2.272561e+06,1.586164e+07,1.321023e-02,1.236036e-03,6.363002e-01,1.099756e+00,-2.245395e+01,-2.728360e+01,6.979998e+04,-3.386425e+04,3.862482e+05,3.200285e-01,9.749129e-01,5.185963e+00,-8.472965e+01,-5.083917e+01,-5.555056e+02,1.331012e+05,2.937105e+05,1.461726e+06,1.339239e+03,-1.669313e+03,9.234385e+03,-2.072525e+04,-6.416877e+03,-1.207348e+05,1.430562e+07,-1.608228e+07,9.233786e+07,1.223317e-02,-2.222747e-03,5.328242e-01,-3.318459e+00,-2.469254e-01,-1.776532e+01,3.526285e+04,1.987415e+04,2.296819e+05,6.890266e-01,-1.170812e+00,7.110691e+00,-2.985488e+01,-6.677170e+01,-6.071747e+01,1.697542e+05,-1.059748e+04,1.136114e+06,8.736737e+03,-9.296897e+03,5.954096e+04,-8.168357e+04,9.737607e+03,-4.080080e+05,3.117388e+07,-7.969662e+06,1.998498e+08,1.337854e-02,-4.015108e-02,9.987978e+00,-1.725279e+00,-2.359527e+00,-2.126369e+01,1.236859e+04,2.980529e+04,1.934335e+05,-6.853413e+00,-2.100940e+01,2.565563e+02,7.326930e+01,1.687556e+02,1.186928e+03,-5.131121e+03,-2.968908e+05,1.017171e+05,4.510167e+04,-1.025960e+04,7.155300e+05,-2.072451e+05,1.408207e+04,-3.376846e+06,3.409855e+07,4.708631e+07,4.812274e+08,0,58,N,N
1.602456e-02,-1.155146e-02,4.834177e+01,-2.805998e+00,3.601309e+01,-1.540990e+02,1.325092e+04,-1.001165e+05,8.214968e+05,-1.167904e-03,6.951997e-01,4.697897e+01,-9.937589e-01,1.727852e+01,3.063007e+02,7.677151e+02,-6.420750e+03,8.729145e+04,8.576264e+01,-2.701286e+02,4.204157e+03,-1.406534e+01,3.112296e+03,-9.338652e+03,2.482297e+05,-1.806873e+06,1.490049e+07,1.494580e-02,-1.058720e-02,1.958488e+00,2.774989e+00,-9.795630e+00,4.018573e+01,2.330187e+04,-4.915332e+03,2.738589e+05,9.282796e-02,7.836511e-01,6.982658e-01,-1.273554e+01,-1.738601e+01,-1.354248e+02,4.253066e+04,1.731139e+04,5.378727e+05,1.455049e+03,-4.467484e+03,2.181350e+04,-4.673153e+02,-1.222055e+04,5.946357e+04,2.403438e+06,-2.211159e+06,2.640333e+07,1.246857e-02,-4.299764e-03,4.194078e-01,-2.075495e+00,1.742357e+00,-1.960401e+01,3.821823e+04,5.648758e+03,1.863794e+05,-1.617560e-01,4.736868e-01,-1.977994e+00,-5.096138e+00,3.292766e+01,-3.011278e+01,3.153615e+04,-3.856120e+04,3.670267e+05,8.500175e+03,-1.037657e+04,5.499141e+04,-2.248602e+05,2.319520e+05,-1.422354e+06,3.319428e+07,-2.275655e+07,1.916763e+08,1.234606e-02,-1.757295e-02,2.034171e+00,-3.190861e+00,-5.268897e+00,-3.524722e+01,1.277646e+04,2.752435e+04,1.250986e+05,-1.773699e+00,-9.774087e+00,5.419674e+01,-1.208820e+01,1.566160e+02,-5.821134e+02,5.948991e+04,-8.502053e+04,4.442515e+05,2.940032e+04,-2.796395e+04,3.507311e+05,-5.247005e+05,-1.653012e+05,-4.767842e+06,3.804449e+07,4.680335e+07,3.475482e+08,2,54,N,N
1.731369e-02,2.881322e-02,7.986747e+00,1.351421e+00,6.077985e-03,2.356407e+02,2.002294e+04,-2.368437e+03,3.467316e+05,4.573918e-02,2.470812e-01,-4.292510e+00,-1.018067e+01,-9.921139e+00,-1.980737e+02,3.461611e+03,4.442511e+04,-1.262621e+05,3.290639e+02,-1.193552e+03,6.230525e+03,-6.320143e+03,2.339341e+04,-1.092379e+05,1.734314e+06,-3.263344e+06,2.429531e+07,1.425996e-02,-1.262183e-02,2.619691e+00,1.602461e+00,-3.331893e+01,4.113826e+01,3.895140e+04,-7.498116e+04,6.342323e+05,3.776694e-01,8.836952e-01,2.504398e+00,-4.263922e+01,8.061856e+01,-6.044117e+02,-3.645031e+04,3.219697e+05,-6.654346e+05,3.760799e+03,-4.784842e+03,4.582097e+04,-1.209068e+05,9.912345e+04,-1.368360e+06,1.588039e+07,-1.075064e+07,2.226950e+08,1.165923e-02,-5.017199e-03,1.154163e+00,-2.116230e+00,-4.880099e+00,-2.713972e+01,3.267615e+04,9.460552e+03,2.904244e+05,1.785446e-01,3.863234e-01,3.262113e+00,-3.017345e+01,-2.972816e+01,-3.102243e+02,7.866469e+04,-9.377763e+04,1.557902e+06,1.092432e+04,-1.309265e+04,1.163953e+05,-3.647056e+05,1.832208e+05,-3.560605e+06,4.786865e+07,-3.532512e+06,4.580915e+08,1.237889e-02,-2.654913e-02,5.650203e+00,-1.874988e+00,-3.358921e+00,-2.051159e+01,7.626745e+03,2.020758e+04,1.182898e+05,-2.741564e+00,-1.331886e+01,1.341447e+02,1.933524e+00,1.318720e+02,-1.199124e+02,5.462987e+04,-4.297374e+04,5.575848e+05,3.560510e+04,-2.774225e+04,6.267815e+05,-4.858202e+05,-3.638814e+05,-6.016547e+06,3.228304e+07,5.298691e+07,4.532465e+08,3,55,N,N
