5.884761e-08,4.553916e-16,1.332048e-25,5.018433e-08,1.609215e-16,9.647205e-26,5.191237e-08,1.625621e-16,9.647775e-26,6.079849e-08,4.721218e-16,1.357428e-25,2,54,N,N
6.155315e-08,4.420745e-16,1.045925e-25,5.397000e-08,1.426810e-16,5.307259e-26,5.481678e-08,1.455640e-16,5.155545e-26,6.191883e-08,4.770033e-16,1.260004e-25,3,55,N,N
8.415488e-08,7.535572e-16,3.841372e-25,7.525791e-08,2.663813e-16,1.377767e-25,7.680616e-08,2.806843e-16,1.615826e-25,8.929392e-08,7.419841e-16,3.545558e-25,1,58,N,N
6.503815e-08,5.792568e-16,2.223074e-25,5.163815e-08,1.752588e-16,1.022685e-25,5.476056e-08,1.869203e-16,1.152488e-25,6.892596e-08,6.054146e-16,1.824470e-25,0,2,N,N
5.970218e-08,4.432905e-16,1.454490e-25,5.453415e-08,1.447809e-16,5.851789e-26,5.816494e-08,1.493365e-16,4.901316e-26,6.137079e-08,4.675271e-16,1.288519e-25,1,46,N,N
6.695473e-08,5.028849e-16,2.169137e-25,5.773397e-08,1.495908e-16,4.315190e-26,5.850356e-08,1.503847e-16,4.330971e-26,6.636069e-08,5.102987e-16,1.735662e-25,0,101,N,N
7.279023e-08,5.497476e-16,2.518903e-25,6.800851e-08,1.896223e-16,7.180386e-26,6.853973e-08,1.938488e-16,7.486787e-26,7.355379e-08,5.687693e-16,2.072578e-25,0,43,N,N
5.977356e-08,4.676833e-16,1.167969e-25,4.758911e-08,1.440766e-16,6.998614e-26,5.049704e-08,1.374255e-16,5.925360e-26,5.888300e-08,4.805430e-16,1.383556e-25,0,42,N,N
6.257009e-08,5.800440e-16,1.360462e-25,5.369348e-08,1.493822e-16,6.253558e-26,5.381517e-08,1.433214e-16,5.471221e-26,5.911555e-08,5.640200e-16,1.255116e-25,2,93,N,N
6.805470e-08,5.602125e-16,1.781104e-25,6.256858e-08,1.608982e-16,4.540195e-26,6.079180e-08,1.592952e-16,4.826429e-26,6.668443e-08,5.054884e-16,1.500487e-25,0,103,N,N
5.532791e-08,3.852059e-16,1.138841e-25,4.740836e-08,1.262954e-16,4.739014e-26,4.679655e-08,1.288062e-16,4.627327e-26,5.492901e-08,4.037484e-16,1.700333e-25,2,85,N,N
5.948298e-08,4.595996e-16,1.058913e-25,5.290470e-08,1.386576e-16,5.064688e-26,5.348267e-08,1.506903e-16,5.714579e-26,6.099544e-08,4.507408e-16,1.086838e-25,1,77,N,N
6.029416e-08,4.484815e-16,1.357804e-25,5.006625e-08,1.489232e-16,7.926911e-26,5.297185e-08,1.452507e-16,5.635685e-26,5.952501e-08,4.636624e-16,1.304855e-25,1,91,N,N
6.169275e-08,5.696734e-16,1.612390e-25,5.125083e-08,1.351431e-16,6.246468e-26,5.391080e-08,1.444089e-16,6.422847e-26,6.259754e-08,5.895562e-16,2.062213e-25,2,87,N,N
7.057183e-08,5.435622e-16,2.595258e-25,6.464097e-08,1.812113e-16,7.471039e-26,6.664889e-08,1.822057e-16,6.219865e-26,6.993361e-08,5.930414e-16,2.302505e-25,1,43,N,N
6.339252e-08,4.387212e-16,1.200841e-25,5.908583e-08,1.467518e-16,4.843179e-26,5.981857e-08,1.458660e-16,3.879747e-26,6.390349e-08,4.341474e-16,1.035909e-25,3,88,N,N
6.283658e-08,5.128090e-16,1.664505e-25,5.519798e-08,1.565073e-16,7.200421e-26,5.870440e-08,1.567357e-16,5.668059e-26,5.990852e-08,4.993893e-16,1.725104e-25,1,45,N,N
6.625027e-08,4.898754e-16,1.968428e-25,5.869550e-08,1.739980e-16,8.315908e-26,5.981471e-08,1.707681e-16,8.107313e-26,6.395509e-08,4.517929e-16,1.394533e-25,3,102,N,N
6.748846e-08,5.960640e-16,2.508315e-25,6.360355e-08,1.680531e-16,5.267229e-26,6.340730e-08,1.806034e-16,6.717115e-26,7.087883e-08,5.981838e-16,2.247868e-25,0,52,N,N
6.694827e-08,5.163636e-16,1.603043e-25,6.242947e-08,1.885854e-16,9.193851e-26,5.898153e-08,2.065023e-16,1.136187e-25,6.968117e-08,5.177964e-16,2.069958e-25,1,53,N,N
5.598364e-08,4.806375e-16,1.415085e-25,4.804088e-08,1.260125e-16,4.638789e-26,5.205260e-08,1.292521e-16,3.921086e-26,5.596190e-08,4.801885e-16,1.109372e-25,1,34,N,N
6.979546e-08,4.698039e-16,1.149776e-25,6.433533e-08,1.552234e-16,4.472319e-26,6.371818e-08,1.717161e-16,6.743507e-26,6.926333e-08,4.858715e-16,1.142636e-25,1,100,N,N
6.257583e-08,5.630557e-16,1.077413e-25,5.331421e-08,1.374516e-16,5.299750e-26,5.301297e-08,1.437335e-16,6.050057e-26,5.871045e-08,5.097015e-16,1.336916e-25,1,93,N,N
5.603497e-08,5.083170e-16,1.748693e-25,4.962170e-08,1.213862e-16,4.355875e-26,5.235650e-08,1.249170e-16,4.290309e-26,5.686458e-08,4.676931e-16,1.039854e-25,2,73,N,N
5.657960e-08,4.590655e-16,1.029873e-25,4.901757e-08,1.485149e-16,7.427166e-26,5.095869e-08,1.342588e-16,5.769943e-26,5.702078e-08,4.609820e-16,7.341846e-26,0,75,N,N
6.784266e-08,5.774006e-16,2.297241e-25,6.141690e-08,1.859701e-16,9.482428e-26,6.492139e-08,1.734273e-16,6.322862e-26,6.545163e-08,5.636014e-16,2.218149e-25,2,83,N,N
7.002748e-08,5.764187e-16,2.329206e-25,6.248244e-08,1.899002e-16,9.598923e-26,6.609533e-08,1.818481e-16,7.096376e-26,6.702395e-08,5.562380e-16,2.203762e-25,1,83,N,N
6.555052e-08,5.912073e-16,1.454155e-25,5.397862e-08,1.453615e-16,5.360577e-26,5.536339e-08,1.536709e-16,5.892829e-26,6.779003e-08,6.432686e-16,1.783670e-25,0,47,N,N
5.844856e-08,5.246508e-16,1.537094e-25,5.059294e-08,1.240857e-16,4.602414e-26,5.208209e-08,1.356351e-16,5.119988e-26,5.995319e-08,4.561400e-16,1.494870e-25,1,36,N,N
6.561571e-08,4.500967e-16,2.247062e-25,5.721416e-08,1.521580e-16,5.327089e-26,6.051849e-08,1.573357e-16,5.104136e-26,6.408531e-08,4.873712e-16,2.818954e-25,0,1,N,N
5.889151e-08,4.799036e-16,1.260328e-25,5.177103e-08,1.372932e-16,4.861761e-26,5.517716e-08,1.502318e-16,5.328620e-26,6.205220e-08,4.710552e-16,1.298491e-25,2,55,N,N
5.777707e-08,4.470919e-16,1.492714e-25,5.253460e-08,1.351432e-16,5.248173e-26,5.094444e-08,1.354672e-16,5.749035e-26,5.911165e-08,4.626248e-16,1.649390e-25,3,76,N,N
6.321075e-08,5.547568e-16,1.435437e-25,5.428370e-08,1.445420e-16,5.027253e-26,5.636014e-08,1.448895e-16,4.557494e-26,6.214696e-08,5.360825e-16,9.851530e-26,0,65,N,N
5.397016e-08,3.848320e-16,1.348355e-25,4.791995e-08,1.180091e-16,4.083259e-26,5.155278e-08,1.229588e-16,3.567389e-26,5.498045e-08,4.068692e-16,1.284409e-25,0,104,N,N
5.639739e-08,4.493473e-16,9.062601e-26,5.001803e-08,1.193248e-16,4.275907e-26,5.111115e-08,1.272777e-16,5.004947e-26,5.635508e-08,4.350661e-16,1.154884e-25,0,6,N,N
6.398146e-08,5.845385e-16,2.204772e-25,5.558716e-08,1.737051e-16,8.485646e-26,5.477526e-08,1.556153e-16,7.101496e-26,6.316974e-08,5.607675e-16,1.627796e-25,0,51,N,N
6.578699e-08,5.789920e-16,3.114828e-25,5.544249e-08,1.567216e-16,6.614335e-26,5.502581e-08,1.505423e-16,5.836993e-26,6.413090e-08,6.409036e-16,3.203929e-25,1,98,N,N
6.834939e-08,5.443163e-16,1.056867e-25,6.180224e-08,1.603430e-16,5.005319e-26,6.501173e-08,1.766121e-16,5.545302e-26,7.161933e-08,5.693243e-16,1.378528e-25,1,80,N,N
6.355893e-08,5.124609e-16,2.550192e-25,6.021158e-08,1.637665e-16,5.608774e-26,5.951268e-08,1.783651e-16,8.051580e-26,6.443930e-08,4.462372e-16,2.063605e-25,0,71,N,N
6.352082e-08,5.630200e-16,1.118898e-25,5.910186e-08,1.501947e-16,4.664230e-26,5.557540e-08,1.646532e-16,7.231342e-26,6.501867e-08,6.245038e-16,1.841468e-25,1,78,N,N
6.642977e-08,6.187616e-16,1.897405e-25,6.581502e-08,1.727000e-16,5.787925e-26,6.525991e-08,1.808477e-16,6.444505e-26,6.843316e-08,5.621391e-16,1.685262e-25,0,90,N,N
5.668261e-08,4.708784e-16,1.188201e-25,5.234317e-08,1.318579e-16,4.665888e-26,5.402709e-08,1.365084e-16,4.460482e-26,5.885831e-08,4.915687e-16,1.372528e-25,3,57,N,N
6.354935e-08,4.057007e-16,9.325574e-26,5.728926e-08,1.347567e-16,4.416599e-26,5.913043e-08,1.427453e-16,4.611906e-26,6.259510e-08,3.775258e-16,9.427140e-26,0,20,N,N
5.506541e-08,4.613336e-16,1.144835e-25,5.243592e-08,1.354329e-16,4.994948e-26,5.469549e-08,1.329939e-16,3.657958e-26,5.620175e-08,4.685372e-16,1.182763e-25,2,57,N,N
6.415328e-08,5.643891e-16,1.852643e-25,5.891478e-08,1.517903e-16,4.932352e-26,6.074944e-08,1.510956e-16,3.950032e-26,6.324950e-08,4.948563e-16,1.470451e-25,2,103,N,N
6.414570e-08,4.576765e-16,1.744535e-25,6.038120e-08,1.470545e-16,4.485400e-26,5.919039e-08,1.432119e-16,3.808749e-26,6.563125e-08,4.142383e-16,1.157312e-25,2,88,N,N
7.621761e-08,5.940008e-16,2.342603e-25,6.844414e-08,2.058077e-16,8.902769e-26,7.005502e-08,1.858030e-16,5.175752e-26,7.304315e-08,7.017645e-16,2.825897e-25,0,82,N,N
6.301728e-08,5.514097e-16,1.194202e-25,5.989827e-08,1.544370e-16,5.425340e-26,5.808789e-08,1.800576e-16,9.314623e-26,6.682543e-08,5.062798e-16,1.617327e-25,3,50,N,N
6.977611e-08,6.668907e-16,2.257139e-25,5.762016e-08,1.738090e-16,8.390830e-26,5.864475e-08,1.952732e-16,9.821117e-26,7.108122e-08,6.609187e-16,2.482681e-25,0,35,N,N
5.445849e-08,3.756149e-16,1.337412e-25,4.599279e-08,1.340818e-16,5.953804e-26,4.624615e-08,1.319235e-16,4.955366e-26,5.575295e-08,4.115894e-16,1.990528e-25,1,85,N,N
6.722193e-08,5.642851e-16,2.598522e-25,6.138864e-08,1.637552e-16,5.014161e-26,6.044116e-08,1.711170e-16,6.325572e-26,6.580665e-08,5.133132e-16,2.333788e-25,0,89,N,N
6.187273e-08,5.672733e-16,1.508102e-25,5.553306e-08,1.455149e-16,5.440332e-26,5.569745e-08,1.472950e-16,4.710305e-26,6.333783e-08,5.314639e-16,1.571091e-25,2,56,N,N
6.293718e-08,4.758485e-16,1.051237e-25,5.111142e-08,1.167713e-16,3.934212e-26,5.443941e-08,1.372406e-16,4.625184e-26,6.394760e-08,5.576129e-16,2.313192e-25,1,79,N,N
6.657114e-08,5.645223e-16,1.909001e-25,5.958012e-08,1.644176e-16,6.711633e-26,6.225069e-08,1.712797e-16,6.618089e-26,6.582700e-08,5.722507e-16,1.711551e-25,0,69,N,N
6.131696e-08,5.015168e-16,1.388809e-25,5.414731e-08,1.579677e-16,7.146671e-26,5.533687e-08,1.572115e-16,6.737146e-26,6.157677e-08,5.112050e-16,1.664056e-25,2,96,N,N
5.748077e-08,5.112974e-16,1.473827e-25,4.884997e-08,1.266537e-16,5.708417e-26,4.880009e-08,1.202166e-16,5.024571e-26,5.763877e-08,5.606845e-16,1.828674e-25,0,87,N,N
6.822171e-08,5.472839e-16,1.502081e-25,6.148626e-08,1.549960e-16,5.452020e-26,5.878697e-08,1.782610e-16,8.436058e-26,6.710817e-08,5.963322e-16,2.219232e-25,0,21,N,N
6.116354e-08,4.598644e-16,1.799602e-25,5.323371e-08,1.447668e-16,6.046521e-26,5.744554e-08,1.468729e-16,5.246310e-26,6.050832e-08,4.531191e-16,1.509363e-25,0,46,N,N
6.755700e-08,5.297519e-16,2.397085e-25,6.174561e-08,1.638109e-16,5.140385e-26,5.972467e-08,1.632592e-16,5.451762e-26,6.481129e-08,5.254671e-16,2.414509e-25,1,89,N,N
6.370766e-08,4.837323e-16,1.812788e-25,5.905410e-08,1.564879e-16,5.240339e-26,5.879150e-08,1.533765e-16,5.065502e-26,6.251251e-08,4.594011e-16,1.329326e-25,1,60,N,N
6.742661e-08,6.259661e-16,1.941499e-25,5.706398e-08,1.966332e-16,1.348111e-25,5.970136e-08,1.854367e-16,1.042417e-25,6.632485e-08,5.402971e-16,1.365690e-25,1,37,N,N
5.930526e-08,4.740926e-16,1.603169e-25,5.278676e-08,1.374818e-16,5.537685e-26,5.344550e-08,1.515827e-16,6.569462e-26,6.260633e-08,5.215268e-16,2.244941e-25,1,76,N,N
6.073987e-08,5.519155e-16,1.327459e-25,5.350494e-08,1.396746e-16,5.289731e-26,5.145142e-08,1.433842e-16,6.229273e-26,6.084777e-08,5.762345e-16,2.413309e-25,3,67,N,N
5.983734e-08,4.876905e-16,1.094242e-25,5.442826e-08,1.377755e-16,5.013694e-26,5.157354e-08,1.514010e-16,7.832891e-26,6.108522e-08,4.838781e-16,1.201623e-25,0,44,N,N
6.524180e-08,4.725459e-16,1.809543e-25,5.855801e-08,1.573379e-16,4.971183e-26,5.998395e-08,1.513148e-16,4.172103e-26,6.402911e-08,4.856278e-16,1.554961e-25,1,101,N,N
6.379083e-08,4.820551e-16,1.465919e-25,6.005773e-08,1.528802e-16,4.885167e-26,5.994195e-08,1.506834e-16,4.799686e-26,6.204384e-08,5.096838e-16,1.801280e-25,1,74,N,N
6.149660e-08,5.169270e-16,1.741568e-25,5.768672e-08,1.447594e-16,4.455450e-26,6.054110e-08,1.531289e-16,4.632206e-26,6.133433e-08,5.114219e-16,1.982243e-25,2,74,N,N
6.038741e-08,4.456670e-16,1.648505e-25,5.227922e-08,1.458640e-16,6.521866e-26,5.535246e-08,1.461940e-16,6.116786e-26,6.038631e-08,4.872453e-16,2.220960e-25,1,25,N,N
6.480430e-08,5.739334e-16,2.136412e-25,5.606961e-08,1.782871e-16,9.929602e-26,5.583592e-08,1.907298e-16,1.154997e-25,6.107621e-08,5.347822e-16,1.811516e-25,3,94,N,N
5.841317e-08,4.473032e-16,1.860564e-25,5.368992e-08,1.357845e-16,4.865524e-26,5.167647e-08,1.425025e-16,6.058230e-26,5.888527e-08,4.372827e-16,1.603691e-25,1,68,N,N
8.424254e-08,7.864804e-16,3.767509e-25,7.575828e-08,2.638916e-16,1.480124e-25,7.305352e-08,2.795948e-16,1.625614e-25,8.493245e-08,8.057542e-16,4.480121e-25,3,58,N,N
7.871748e-08,4.430353e-16,1.587717e-25,7.261510e-08,2.022395e-16,8.730435e-26,6.851160e-08,1.761549e-16,6.158384e-26,7.672882e-08,5.048517e-16,1.770116e-25,0,31,N,N
6.213239e-08,5.571257e-16,2.001756e-25,6.027279e-08,1.543440e-16,4.729388e-26,5.847352e-08,1.599058e-16,5.730320e-26,6.626620e-08,5.599873e-16,1.997877e-25,3,52,N,N
7.132675e-08,7.446513e-16,2.994584e-25,5.584545e-08,1.799832e-16,9.106729e-26,6.043567e-08,1.797169e-16,7.434804e-26,7.094531e-08,6.733310e-16,1.916344e-25,0,33,N,N
6.900508e-08,5.594375e-16,1.555136e-25,6.632272e-08,1.789715e-16,6.585248e-26,6.820313e-08,1.899225e-16,6.837149e-26,6.968261e-08,5.610876e-16,1.680827e-25,2,90,N,N
5.806529e-08,4.341147e-16,1.012566e-25,4.539037e-08,1.282129e-16,5.668198e-26,4.795756e-08,1.261047e-16,5.559310e-26,5.855533e-08,4.466888e-16,1.277836e-25,1,42,N,N
6.345908e-08,5.683738e-16,1.559909e-25,5.912150e-08,1.661113e-16,6.794435e-26,5.869963e-08,1.728540e-16,7.472680e-26,6.513363e-08,5.158557e-16,1.350700e-25,1,50,N,N
6.527817e-08,5.150454e-16,1.847270e-25,5.975048e-08,1.692624e-16,7.365687e-26,5.907104e-08,1.775606e-16,9.073409e-26,6.408584e-08,4.420557e-16,1.539866e-25,1,102,N,N
5.824534e-08,5.009378e-16,1.381703e-25,5.258543e-08,1.255188e-16,4.594467e-26,5.267518e-08,1.338384e-16,4.715304e-26,6.018083e-08,5.028732e-16,1.555444e-25,3,73,N,N
6.183068e-08,4.952709e-16,1.265001e-25,5.488948e-08,1.441576e-16,5.104111e-26,5.414257e-08,1.620507e-16,6.939995e-26,6.393976e-08,5.009381e-16,1.514766e-25,2,77,N,N
5.988774e-08,5.056481e-16,1.175105e-25,5.318017e-08,1.404025e-16,5.036888e-26,5.554664e-08,1.424351e-16,4.489562e-26,6.136359e-08,5.383097e-16,1.021398e-25,3,65,N,N
5.751594e-08,4.420053e-16,1.206912e-25,5.278023e-08,1.440818e-16,6.083275e-26,5.777665e-08,1.338038e-16,3.038497e-26,6.128662e-08,5.284782e-16,1.174848e-25,0,57,N,N
6.369078e-08,6.043414e-16,1.912186e-25,5.695666e-08,1.598428e-16,6.649781e-26,5.449989e-08,1.720281e-16,9.246536e-26,6.581352e-08,5.708945e-16,1.967206e-25,1,51,N,N
6.239002e-08,5.676221e-16,1.870150e-25,5.762820e-08,1.632985e-16,7.097355e-26,5.551174e-08,1.704382e-16,8.956754e-26,6.494973e-08,5.557500e-16,1.837430e-25,3,51,N,N
6.643084e-08,6.330902e-16,1.683774e-25,5.684157e-08,1.651573e-16,7.189911e-26,5.649435e-08,1.803343e-16,9.211365e-26,6.525232e-08,5.901695e-16,1.681194e-25,0,66,N,N
6.347632e-08,4.765801e-16,1.775510e-25,5.978864e-08,1.485549e-16,4.279980e-26,5.892976e-08,1.596417e-16,6.175785e-26,6.648450e-08,4.404350e-16,1.190818e-25,0,60,N,N
6.354182e-08,4.958200e-16,1.593044e-25,6.075581e-08,1.665983e-16,7.167400e-26,6.306521e-08,1.782643e-16,8.409091e-26,6.674323e-08,5.127839e-16,2.202368e-25,2,12,N,N
6.398449e-08,5.956982e-16,1.669966e-25,5.696607e-08,1.738438e-16,8.373200e-26,5.579741e-08,1.717190e-16,8.191788e-26,6.651464e-08,6.238112e-16,1.894471e-25,1,66,N,N
6.634380e-08,5.340990e-16,2.105236e-25,6.342825e-08,1.671278e-16,6.406981e-26,6.227545e-08,1.762494e-16,7.518058e-26,6.535134e-08,5.039400e-16,1.723588e-25,2,95,N,N
5.782762e-08,4.615343e-16,1.082453e-25,5.286128e-08,1.303527e-16,4.440554e-26,5.029452e-08,1.379749e-16,6.481353e-26,6.056305e-08,4.413419e-16,1.128134e-25,1,44,N,N
5.637589e-08,4.999104e-16,1.382655e-25,4.695871e-08,1.161014e-16,4.934291e-26,4.842470e-08,1.188436e-16,5.094977e-26,5.528203e-08,4.778228e-16,1.347929e-25,3,87,N,N
6.229383e-08,4.308214e-16,1.712633e-25,5.761446e-08,1.634649e-16,6.593675e-26,5.758571e-08,1.584325e-16,6.314344e-26,6.057301e-08,4.759101e-16,1.901538e-25,1,71,N,N
5.593728e-08,4.045518e-16,2.245619e-25,5.334959e-08,1.298525e-16,4.489998e-26,5.417800e-08,1.387692e-16,5.397676e-26,5.670840e-08,3.668368e-16,1.569770e-25,2,86,N,N
6.842220e-08,6.733459e-16,1.888764e-25,5.899535e-08,2.024418e-16,1.303303e-25,6.148419e-08,2.056009e-16,1.259642e-25,7.100790e-08,6.590223e-16,1.800019e-25,0,37,N,N
5.975121e-08,5.279823e-16,1.572349e-25,5.069008e-08,1.381513e-16,6.289310e-26,5.510240e-08,1.424912e-16,5.540544e-26,6.050358e-08,5.599536e-16,1.380237e-25,1,41,N,N
7.531510e-08,6.550666e-16,2.776725e-25,7.047863e-08,1.945952e-16,6.862272e-26,7.012552e-08,2.101625e-16,9.630353e-26,7.797063e-08,5.823312e-16,2.193961e-25,3,82,N,N
6.823531e-08,5.793486e-16,2.818158e-25,6.245512e-08,1.737066e-16,5.823983e-26,6.197194e-08,1.738928e-16,6.088176e-26,6.739509e-08,5.001434e-16,2.134604e-25,2,89,N,N
6.314068e-08,5.571246e-16,1.394851e-25,5.977792e-08,1.716590e-16,7.168679e-26,5.997214e-08,1.774653e-16,7.879782e-26,6.425744e-08,4.769472e-16,1.283541e-25,0,50,N,N
6.944298e-08,4.253701e-16,1.622807e-25,6.012834e-08,1.624402e-16,5.344518e-26,6.264087e-08,1.588271e-16,4.264733e-26,6.725456e-08,5.028926e-16,1.739798e-25,2,101,N,N
6.936002e-08,6.187005e-16,2.241132e-25,6.416782e-08,1.672874e-16,5.672188e-26,6.464852e-08,1.794839e-16,6.746803e-26,7.260180e-08,5.607228e-16,1.672848e-25,0,29,N,N
6.210858e-08,5.423752e-16,1.364650e-25,5.046995e-08,1.561766e-16,8.852966e-26,5.254014e-08,1.428182e-16,5.114137e-26,6.144739e-08,4.853162e-16,1.187876e-25,0,81,N,N
5.978088e-08,5.429435e-16,1.144008e-25,4.912886e-08,1.281856e-16,4.394810e-26,4.942903e-08,1.254735e-16,3.907485e-26,5.733237e-08,4.405494e-16,9.400819e-26,1,97,N,N
6.166336e-08,5.419171e-16,1.668293e-25,5.243979e-08,1.435960e-16,6.202461e-26,5.460902e-08,1.593239e-16,6.666273e-26,6.204597e-08,5.890919e-16,2.301675e-25,1,67,N,N
5.570339e-08,4.834860e-16,9.165564e-26,5.172291e-08,1.331803e-16,5.224444e-26,5.389809e-08,1.427622e-16,5.105109e-26,5.753970e-08,4.410023e-16,9.723365e-26,0,78,N,N
5.943364e-08,5.058355e-16,1.054486e-25,5.311222e-08,1.404782e-16,5.698392e-26,5.458707e-08,1.518744e-16,5.502508e-26,6.022183e-08,5.654120e-16,1.318410e-25,2,78,N,N
6.329405e-08,5.400412e-16,1.218473e-25,5.380798e-08,1.390617e-16,5.117416e-26,5.195002e-08,1.373819e-16,5.096092e-26,6.266792e-08,5.688749e-16,1.621650e-25,2,47,N,N
7.136323e-08,5.929392e-16,3.308708e-25,6.551642e-08,1.926208e-16,8.537418e-26,7.010268e-08,2.004498e-16,7.615238e-26,7.451345e-08,6.013098e-16,2.679389e-25,2,63,N,N
5.912465e-08,4.029809e-16,1.098192e-25,4.777327e-08,1.211145e-16,5.282385e-26,4.934393e-08,1.206999e-16,5.037431e-26,6.204803e-08,4.349604e-16,1.291775e-25,0,72,N,N
6.816436e-08,6.551316e-16,2.123904e-25,5.417838e-08,1.817662e-16,1.031430e-25,5.603534e-08,1.950197e-16,1.151748e-25,6.768704e-08,6.532502e-16,2.487556e-25,0,9,N,N
5.875587e-08,4.618817e-16,1.320528e-25,4.776994e-08,1.327993e-16,5.432919e-26,5.099077e-08,1.416319e-16,5.490847e-26,6.007132e-08,4.534513e-16,1.551767e-25,3,85,N,N
5.759142e-08,4.612149e-16,8.642054e-26,5.036095e-08,1.210524e-16,3.642293e-26,5.220878e-08,1.315788e-16,4.126961e-26,5.941444e-08,4.850262e-16,1.166224e-25,2,70,N,N
5.418536e-08,3.904064e-16,1.113067e-25,4.529160e-08,1.176483e-16,5.679956e-26,4.910884e-08,1.301164e-16,5.190498e-26,5.687201e-08,4.109991e-16,1.243579e-25,2,59,N,N
5.720898e-08,4.495630e-16,1.518393e-25,5.497751e-08,1.432449e-16,5.986007e-26,5.607356e-08,1.419769e-16,5.954013e-26,6.016809e-08,4.513948e-16,1.880175e-25,1,12,N,N
7.066825e-08,5.124165e-16,1.827610e-25,6.472445e-08,1.882470e-16,8.887265e-26,6.410234e-08,1.839181e-16,8.262544e-26,6.879009e-08,5.155221e-16,1.812780e-25,3,83,N,N
6.912306e-08,4.929806e-16,1.755641e-25,6.381336e-08,1.625486e-16,4.793718e-26,6.413071e-08,1.816183e-16,7.252238e-26,7.213573e-08,4.703847e-16,1.741821e-25,0,62,N,N
6.518472e-08,5.952062e-16,1.681440e-25,5.503676e-08,1.673699e-16,7.621638e-26,5.609659e-08,1.626200e-16,7.060637e-26,6.559067e-08,5.556865e-16,1.750050e-25,3,64,N,N
6.819699e-08,5.099645e-16,1.331719e-25,5.969530e-08,1.563322e-16,5.868903e-26,6.452886e-08,1.651935e-16,5.619032e-26,6.552170e-08,4.980202e-16,1.279793e-25,2,69,N,N
6.524373e-08,5.779817e-16,1.412321e-25,5.404015e-08,1.427944e-16,5.150427e-26,5.332091e-08,1.438050e-16,5.535717e-26,6.680861e-08,6.278230e-16,1.710364e-25,1,47,N,N
5.990679e-08,5.269209e-16,1.538619e-25,4.954368e-08,1.618643e-16,9.435382e-26,5.560529e-08,1.420072e-16,5.535897e-26,5.680360e-08,4.382608e-16,5.878866e-26,1,75,N,N
5.728469e-08,4.054298e-16,1.326717e-25,4.958536e-08,1.399976e-16,7.386705e-26,5.230298e-08,1.428076e-16,6.196352e-26,5.840215e-08,4.136156e-16,1.300922e-25,1,59,N,N
6.466856e-08,5.243881e-16,1.873367e-25,5.885744e-08,1.688954e-16,7.920651e-26,6.364593e-08,1.623394e-16,6.910402e-26,6.568817e-08,4.330218e-16,1.560398e-25,0,12,N,N
6.743092e-08,5.549720e-16,1.708734e-25,5.527329e-08,1.718144e-16,8.829854e-26,5.886238e-08,1.719763e-16,7.383606e-26,6.745778e-08,5.725281e-16,1.891781e-25,0,40,N,N
6.543953e-08,5.419643e-16,1.459904e-25,5.761247e-08,1.718148e-16,7.536682e-26,5.694672e-08,1.776911e-16,8.242318e-26,6.842272e-08,6.318461e-16,2.225642e-25,0,64,N,N
6.080445e-08,5.556386e-16,1.259699e-25,5.432034e-08,1.522932e-16,6.250299e-26,5.290310e-08,1.579658e-16,7.724448e-26,6.181245e-08,5.538872e-16,1.576291e-25,3,66,N,N
5.909923e-08,3.827748e-16,9.810943e-26,4.865561e-08,1.233696e-16,5.181368e-26,4.971815e-08,1.286415e-16,5.777291e-26,6.119101e-08,4.115701e-16,1.335899e-25,1,72,N,N
6.174611e-08,6.317342e-16,1.868901e-25,5.363289e-08,1.566239e-16,6.920560e-26,5.414643e-08,1.547054e-16,6.399350e-26,6.279631e-08,6.376054e-16,1.805242e-25,0,4,N,N
6.451199e-08,5.449010e-16,1.523175e-25,5.727384e-08,1.676562e-16,7.860733e-26,6.170069e-08,1.775871e-16,7.065052e-26,6.533695e-08,4.915365e-16,1.279588e-25,2,50,N,N
6.014850e-08,5.045919e-16,1.461293e-25,5.218437e-08,1.455591e-16,6.561190e-26,5.564810e-08,1.367537e-16,4.074891e-26,5.815124e-08,4.920925e-16,1.355850e-25,0,61,N,N
6.230100e-08,4.684143e-16,1.921525e-25,5.899032e-08,1.460284e-16,4.395094e-26,5.832847e-08,1.574390e-16,5.951389e-26,6.487886e-08,4.320008e-16,1.332379e-25,3,60,N,N
5.809030e-08,4.530349e-16,1.023399e-25,4.953316e-08,1.448733e-16,7.278126e-26,5.063193e-08,1.364637e-16,5.883434e-26,5.675053e-08,4.833425e-16,8.329623e-26,3,75,N,N
6.317881e-08,5.875060e-16,2.960779e-25,6.043964e-08,1.435483e-16,3.708070e-26,5.985770e-08,1.667161e-16,6.551805e-26,6.816987e-08,4.493912e-16,1.463843e-25,1,62,N,N
6.431821e-08,5.615143e-16,9.101522e-26,5.957809e-08,1.453519e-16,4.093762e-26,6.159979e-08,1.641425e-16,5.483615e-26,6.565936e-08,4.842519e-16,1.329770e-25,2,80,N,N
6.165695e-08,4.986413e-16,1.626707e-25,5.061543e-08,1.522989e-16,7.806506e-26,5.460686e-08,1.564692e-16,6.708477e-26,6.103065e-08,4.414378e-16,1.299863e-25,0,91,N,N
6.683845e-08,5.485979e-16,1.964997e-25,6.235163e-08,1.685484e-16,6.957807e-26,6.297943e-08,1.808302e-16,7.836613e-26,6.638682e-08,5.345033e-16,1.817849e-25,1,95,N,N
