4.302074e-08,-1.920640e-07,2.782434e-05,-1.799416e-08,-1.002642e-07,2.170030e-04,5.097454e-04,-1.464524e-03,2.112852e-01,-5.069598e-09,8.079850e-06,-5.247321e-04,-1.936798e-05,2.393262e-05,-9.380854e-03,1.230238e-04,6.172649e-02,-2.915972e+00,2.614993e-04,-6.149921e-03,3.198865e-01,1.186011e-03,-5.646537e-02,5.419724e+00,2.150981e+00,-4.373339e+01,2.082860e+03,0,100,N,N
4.419832e-08,-2.000911e-07,3.380909e-05,-3.559806e-08,1.347478e-05,-7.140255e-04,5.114246e-04,-8.471266e-04,2.575059e-01,-3.177127e-10,-4.354350e-06,4.076777e-04,-1.052306e-05,3.748331e-04,-3.400410e-02,-7.902803e-04,-3.768401e-02,3.183027e+00,2.700549e-04,-6.940381e-03,3.951563e-01,5.305665e-04,1.000583e-01,-6.736511e+00,2.062625e+00,-4.411971e+01,2.454630e+03,2,60,N,N
4.184980e-08,-2.584730e-07,5.495257e-05,-3.567020e-08,-6.350272e-06,-1.674169e-03,5.456036e-04,-1.309858e-03,5.551279e-01,-1.396693e-09,-9.933204e-06,6.774686e-04,-1.375115e-05,1.355685e-03,-7.259171e-02,-6.795316e-04,-1.291267e-01,8.729064e+00,3.327313e-04,-1.107011e-02,7.992795e-01,-1.969889e-04,1.131671e-01,-1.520607e+01,3.045095e+00,-8.670439e+01,6.300426e+03,0,23,N,N
5.125292e-08,-2.742449e-07,4.380268e-05,-5.489454e-08,2.308451e-05,-1.985892e-05,5.783643e-04,-2.573744e-03,3.634049e-01,-1.738155e-08,-9.768991e-07,-1.949828e-05,-1.951023e-05,2.305270e-04,-1.979597e-02,-7.089688e-04,-1.631718e-02,-3.342795e-01,3.445976e-04,-8.971468e-03,5.432932e-01,5.122951e-03,-3.241482e-02,6.587218e+00,2.557937e+00,-5.709745e+01,3.436536e+03,0,49,N,N
4.613428e-08,-2.878073e-07,6.749604e-05,-7.773080e-08,6.685338e-05,-1.302921e-03,5.789277e-04,-3.141445e-03,6.258795e-01,1.119861e-08,-3.860286e-07,-1.184267e-04,-5.858108e-06,-2.799164e-04,1.951199e-02,1.007980e-04,-6.306433e-03,-1.885846e+00,3.078102e-04,-9.702650e-03,7.338008e-01,3.914839e-03,2.396901e-01,-1.319125e+01,2.505267e+00,-6.027028e+01,4.728605e+03,0,94,N,N
5.320160e-08,-2.836540e-07,5.916669e-05,-7.798495e-08,-1.083509e-06,-1.053757e-03,7.094477e-04,-3.261074e-03,4.610875e-01,-3.661063e-09,-8.413936e-06,5.855163e-04,-3.574604e-05,7.472157e-04,-6.608676e-02,7.002911e-04,-8.777412e-02,5.780255e+00,3.041927e-04,-9.259113e-03,5.869572e-01,3.464784e-03,-1.337747e-02,-2.151865e+00,2.777727e+00,-7.109156e+01,4.067534e+03,1,38,N,N
5.319699e-08,-3.234262e-07,6.599119e-05,-4.571631e-08,-4.269731e-06,-9.487181e-04,4.713108e-04,3.468323e-04,3.426818e-01,6.726279e-09,1.053882e-05,-9.099383e-04,1.166622e-05,-8.612919e-04,5.991321e-02,1.071651e-03,3.872375e-02,-3.988806e+00,3.834673e-04,-1.291248e-02,8.896753e-01,2.786607e-03,-5.556490e-03,-3.182013e+00,2.226839e+00,-5.351681e+01,3.477576e+03,3,92,N,N
4.303435e-08,-3.327862e-07,7.194255e-05,-2.856862e-08,-6.257022e-06,-5.536877e-04,4.570154e-04,-1.282480e-03,4.183799e-01,9.483468e-10,9.044259e-06,-5.203051e-04,7.281130e-06,-9.615762e-04,6.250248e-02,4.035400e-04,7.623942e-02,-4.350398e+00,3.653752e-04,-1.443232e-02,1.163384e+00,1.686492e-03,-8.457959e-02,6.218530e+00,2.550358e+00,-7.177329e+01,5.034961e+03,3,81,N,N
4.699003e-08,-1.870112e-07,3.393426e-05,-3.020481e-08,-1.334642e-05,-4.057812e-04,4.851279e-04,8.394460e-04,2.289004e-01,5.262862e-09,-1.424235e-06,2.083620e-04,5.672508e-06,-5.011665e-04,3.593062e-02,-2.847134e-04,-1.370230e-03,4.261859e-01,2.901118e-04,-7.332082e-03,4.059172e-01,1.102615e-03,-4.735371e-02,2.914387e+00,1.953270e+00,-3.554081e+01,1.837059e+03,0,88,N,N
4.277623e-08,-3.379155e-07,7.502371e-05,-3.027060e-08,-1.398234e-05,-9.104752e-04,4.529471e-04,-1.428319e-03,4.458681e-01,1.776011e-08,7.548681e-06,-1.087225e-04,6.351979e-06,-1.190475e-03,6.035244e-02,6.877855e-04,5.536747e-02,-9.409271e-01,3.675415e-04,-1.473353e-02,1.203759e+00,3.184266e-04,-5.762164e-02,2.207267e+00,2.569431e+00,-7.468007e+01,5.354567e+03,1,81,N,N
4.830132e-08,-2.556649e-07,4.378539e-05,-7.448513e-08,2.307219e-05,-1.592232e-03,6.408464e-04,-3.307761e-03,4.460490e-01,2.061956e-08,-4.190316e-06,2.256114e-04,-1.482733e-05,1.363632e-05,-2.770001e-02,1.336615e-03,-1.099745e-01,6.082137e+00,2.866077e-04,-7.700078e-03,4.638603e-01,1.445235e-03,1.316189e-01,-1.013699e+01,2.540199e+00,-5.927534e+01,3.473077e+03,1,69,N,N
3.697697e-08,-1.838937e-07,3.390024e-05,-2.601546e-08,-2.990523e-05,6.500627e-05,5.065082e-04,-2.637055e-03,2.928111e-01,3.563205e-09,-3.823682e-06,3.563259e-04,-8.864342e-06,-1.605382e-04,1.046639e-02,4.335850e-04,-2.131648e-02,2.656108e+00,2.316944e-04,-6.161599e-03,3.393110e-01,1.629047e-03,-1.371760e-01,7.406889e+00,2.097061e+00,-4.817283e+01,2.329886e+03,0,54,N,N
5.311597e-08,-3.068198e-07,6.926060e-05,-5.349510e-08,-2.232218e-05,-1.642333e-03,5.698480e-04,-1.383229e-03,5.208386e-01,-1.289108e-08,1.660724e-05,-1.168649e-03,-1.368070e-05,-5.564419e-04,-2.501602e-03,1.541964e-04,1.343202e-01,-6.505481e+00,3.609833e-04,-1.169703e-02,7.990413e-01,5.012116e-05,-3.188260e-02,-1.956592e-01,2.662981e+00,-6.538054e+01,4.080857e+03,1,56,N,N
4.092016e-08,-2.122377e-07,4.994868e-05,-2.399753e-08,-1.958049e-05,-4.612635e-04,4.228352e-04,1.399336e-03,3.188040e-01,3.485677e-08,-9.529185e-06,1.232911e-03,2.781477e-07,-1.003060e-03,4.057525e-02,1.770673e-04,-3.857350e-02,5.030111e+00,3.025227e-04,-9.863661e-03,6.492518e-01,1.685832e-03,-9.692837e-02,5.872512e+00,2.062978e+00,-4.443189e+01,2.740208e+03,0,85,N,N
3.825730e-08,-1.800554e-07,5.915438e-05,-3.752958e-08,-6.852989e-05,-1.091771e-03,5.633506e-04,1.669825e-03,6.643922e-01,-8.806603e-09,4.539122e-06,-4.389432e-04,-1.035911e-05,1.836853e-04,-3.547196e-02,1.817809e-04,4.402514e-02,-2.131437e+00,3.051381e-04,-1.058538e-02,7.986491e-01,1.730867e-03,-3.373256e-01,1.647398e+01,3.026707e+00,-7.343267e+01,5.620552e+03,3,47,N,N
8.666290e-08,-3.721630e-07,7.196687e-05,-7.834542e-08,5.017687e-05,-5.990668e-04,6.732731e-04,-5.066631e-04,4.026116e-01,7.615715e-08,-2.416401e-05,1.832481e-03,-3.219499e-06,3.851373e-04,-5.533333e-02,2.553881e-03,-1.642848e-01,9.918051e+00,4.172251e-04,-1.023084e-02,5.609383e-01,3.661702e-03,1.186435e-01,-5.560324e+00,2.163125e+00,-3.914161e+01,2.268848e+03,0,58,N,N
3.808382e-08,-1.961037e-07,3.526514e-05,-2.922659e-08,-2.425496e-05,9.825078e-05,5.312677e-04,-2.889891e-03,3.020035e-01,-4.103895e-11,-4.690011e-06,3.203946e-04,-1.137132e-05,4.375902e-04,-2.078538e-02,2.820194e-04,-4.315815e-02,2.580484e+00,2.420639e-04,-6.630234e-03,3.766084e-01,2.383929e-03,-1.407451e-01,8.034991e+00,2.240797e+00,-5.420360e+01,2.697423e+03,2,54,N,N
4.410284e-08,-1.991516e-07,4.954221e-05,-2.523624e-08,1.890908e-05,4.968075e-04,4.485930e-04,1.331053e-03,2.978247e-01,-2.684725e-08,6.388502e-06,-6.147142e-04,-1.234985e-05,1.015033e-04,-2.794858e-02,-9.846413e-05,5.287210e-02,-4.326091e+00,2.676351e-04,-8.312784e-03,5.547883e-01,3.660295e-03,-1.117074e-02,4.783863e+00,1.780278e+00,-3.456723e+01,2.331518e+03,3,55,N,N
8.486367e-08,-3.975243e-07,7.568160e-05,-7.548447e-08,3.411412e-05,-8.523189e-04,6.683079e-04,-2.067997e-04,3.549707e-01,9.019811e-09,-1.068603e-05,9.974570e-04,-6.658274e-06,6.687297e-04,-5.957954e-02,-3.555359e-05,-3.570169e-02,3.266843e+00,4.226383e-04,-1.139341e-02,6.680104e-01,3.211032e-03,1.055231e-01,-7.316602e+00,2.199271e+00,-4.038324e+01,2.210859e+03,1,58,N,N
4.351739e-08,-2.964749e-07,9.259355e-05,2.680161e-08,-1.480029e-04,3.036389e-03,7.371733e-04,-7.550386e-03,1.749058e+00,-1.802799e-08,-4.078464e-07,3.910095e-04,-2.269618e-05,6.122652e-04,-6.786998e-02,-1.441089e-03,1.707004e-01,-7.796521e+00,3.177113e-04,-1.048345e-02,8.809661e-01,1.714381e-03,-7.816861e-01,5.721291e+01,3.971404e+00,-1.396852e+02,1.317540e+04,0,2,N,N
4.757451e-08,-2.498888e-07,4.759549e-05,-2.240397e-08,-4.226685e-05,-2.623802e-05,4.302680e-04,1.097545e-04,2.540335e-01,2.064588e-09,-1.949785e-06,3.608399e-04,-2.013939e-06,-3.928825e-04,2.790787e-02,-4.084961e-04,-1.008178e-02,1.984010e+00,3.171194e-04,-9.216716e-03,5.829480e-01,1.175226e-03,-2.251699e-01,1.142783e+01,1.911373e+00,-3.865480e+01,2.214201e+03,1,46,N,N
3.877222e-08,-1.468449e-07,3.015679e-05,-1.956746e-08,3.776849e-05,-9.047920e-05,4.907118e-04,2.088065e-05,2.943971e-01,1.402941e-08,-5.998458e-06,3.029275e-04,-5.377358e-06,-1.525567e-04,-1.110184e-02,5.446702e-04,-8.176685e-02,3.511650e+00,2.440613e-04,-5.844002e-03,3.303356e-01,7.228676e-04,1.533148e-01,-4.473706e+00,2.037872e+00,-3.556228e+01,2.148009e+03,0,101,N,N
5.154663e-08,-2.331291e-07,3.578219e-05,-4.325096e-08,-7.611047e-06,2.191391e-04,6.690163e-04,-2.125185e-03,3.131109e-01,-1.238113e-08,2.666037e-06,-1.122681e-04,-1.250456e-05,5.888764e-05,-7.312954e-03,1.177892e-04,2.191951e-02,-3.307790e-01,2.996767e-04,-7.326876e-03,3.943112e-01,3.597262e-03,-1.058663e-01,8.356541e+00,2.654544e+00,-5.840045e+01,2.822168e+03,0,43,N,N
3.779708e-08,-1.932101e-07,3.841250e-05,-2.758031e-08,-2.730567e-06,-2.105726e-04,4.499058e-04,-5.967509e-04,2.412750e-01,5.135132e-09,-4.792332e-06,3.562740e-04,1.900311e-06,-1.263306e-04,1.425893e-02,-3.585744e-04,-2.616422e-02,7.081679e-01,2.666071e-04,-7.941060e-03,4.847340e-01,2.194330e-03,-6.185140e-02,2.751160e+00,2.069604e+00,-4.104561e+01,2.159432e+03,0,42,N,N
4.272974e-08,-2.535604e-07,5.393400e-05,-5.729720e-08,-3.757028e-06,-2.484961e-04,5.758486e-04,-1.226695e-03,3.781178e-01,1.137631e-08,1.276614e-06,-1.531428e-04,-5.706054e-07,1.499174e-04,-1.200610e-02,-4.933456e-04,1.188131e-02,-2.155166e-01,2.982936e-04,-1.019835e-02,7.407236e-01,3.683152e-03,-8.363130e-02,6.682533e+00,2.562458e+00,-6.299028e+01,3.934637e+03,2,93,N,N
4.683995e-08,-1.885374e-07,3.814929e-05,-2.807112e-08,2.747512e-05,-7.426625e-04,5.425426e-04,5.517754e-04,2.824640e-01,5.344515e-09,1.322609e-06,-1.003900e-04,-5.382019e-06,-3.271082e-04,1.499375e-02,5.022369e-05,1.990650e-02,-1.591343e+00,2.799690e-04,-7.309696e-03,4.381257e-01,-1.963404e-04,1.863044e-01,-9.442891e+00,2.122675e+00,-3.844349e+01,2.274533e+03,0,103,N,N
4.025657e-08,-2.235770e-07,5.066890e-05,-2.384375e-08,-1.075714e-05,-5.087610e-04,4.117298e-04,1.394312e-03,3.158123e-01,-2.388974e-09,-5.091997e-06,4.029950e-04,-1.579916e-05,8.760961e-05,-7.760127e-03,-1.053925e-03,-2.616557e-02,1.070385e+00,3.068037e-04,-1.041316e-02,6.913794e-01,2.221551e-03,-5.421709e-02,2.772507e+00,2.029017e+00,-4.537910e+01,2.874011e+03,2,85,N,N
4.014697e-08,-1.559822e-07,4.106957e-05,-2.235171e-08,-4.299264e-05,-1.060728e-03,4.628223e-04,9.211172e-04,3.585206e-01,-1.537177e-09,3.150404e-06,5.641193e-05,-2.097507e-05,-1.834128e-04,-7.301161e-03,-4.979418e-04,6.583184e-02,1.000830e-01,2.630199e-04,-7.266788e-03,4.276631e-01,-3.807988e-04,-1.014736e-01,2.220007e+00,2.037550e+00,-3.858800e+01,2.111298e+03,1,77,N,N
3.547971e-08,-1.526512e-07,4.007861e-05,-3.667864e-08,-3.212742e-05,-3.234167e-04,4.443127e-04,6.709710e-04,3.148637e-01,4.653190e-09,7.356497e-06,-4.470119e-04,-1.832587e-05,-4.900247e-05,-2.942897e-02,1.294909e-03,2.865512e-02,1.041525e+00,2.272444e-04,-6.981609e-03,4.647116e-01,1.848019e-03,-1.593134e-01,1.055091e+01,1.925202e+00,-4.155126e+01,2.530804e+03,1,91,N,N
4.138011e-08,-2.096961e-07,8.118982e-05,-3.009052e-08,-1.117242e-04,-1.056827e-03,5.971813e-04,-1.666183e-03,1.166062e+00,2.055713e-08,-2.264894e-06,7.921986e-04,-9.993078e-06,-1.117749e-03,8.051553e-02,4.322880e-04,4.778880e-03,1.021590e+01,2.809519e-04,-9.418474e-03,7.463014e-01,4.043504e-04,-4.002945e-01,1.731740e+01,2.946909e+00,-8.477905e+01,7.118961e+03,2,87,N,N
5.077593e-08,-2.349926e-07,3.937916e-05,-3.561061e-08,-3.144255e-05,1.166660e-04,6.529423e-04,-1.792684e-03,3.482925e-01,1.787495e-09,3.088021e-06,-1.794138e-04,-1.224305e-05,7.954939e-05,-1.736725e-02,1.556578e-03,-3.342423e-02,3.373952e+00,2.974338e-04,-7.641085e-03,4.406507e-01,2.521386e-03,-1.461917e-01,8.857171e+00,2.560831e+00,-5.591333e+01,2.747176e+03,1,43,N,N
4.258823e-08,-1.607764e-07,3.011728e-05,-2.661598e-08,-1.537898e-05,-5.438492e-04,4.645130e-04,6.622640e-04,2.190633e-01,1.367317e-08,-7.510018e-07,1.005251e-04,8.669897e-06,-3.580830e-04,2.098157e-02,6.814953e-04,-2.482755e-02,1.210314e+00,2.557283e-04,-6.357259e-03,3.391571e-01,5.132641e-04,-2.310127e-02,5.804880e-01,1.832996e+00,-3.410635e+01,1.727970e+03,3,88,N,N
4.353457e-08,-2.447435e-07,5.253064e-05,-5.377470e-08,4.161524e-05,-1.410925e-04,5.003366e-04,-1.322439e-03,4.611803e-01,-5.650762e-09,8.326879e-06,-8.018028e-04,-1.115951e-05,4.163112e-05,-8.892240e-03,1.106279e-03,2.817744e-02,-3.452931e+00,2.978137e-04,-8.969961e-03,6.387609e-01,4.514328e-03,5.217004e-02,1.871152e+00,2.283238e+00,-4.952941e+01,3.553100e+03,1,45,N,N
5.503408e-08,-2.709206e-07,4.793989e-05,-5.333880e-08,-1.112684e-05,-7.608880e-04,5.331623e-04,-8.166755e-04,2.655677e-01,1.806005e-08,-2.606586e-06,1.151452e-04,1.597877e-05,3.921805e-04,-1.263150e-02,-5.941591e-04,-1.884632e-03,-1.055037e-01,3.352892e-04,-9.201885e-03,5.312807e-01,1.235829e-03,-2.599281e-02,3.559838e-01,2.155069e+00,-4.495232e+01,2.346403e+03,3,102,N,N
4.790433e-08,-2.014350e-07,4.551458e-05,-5.876456e-08,4.004618e-05,-9.074861e-05,5.607589e-04,1.639559e-04,3.479175e-01,-2.416922e-09,-2.989078e-06,1.876018e-04,-7.680064e-06,-2.782578e-04,1.437937e-03,4.339027e-04,-4.503530e-02,7.853918e-01,2.670733e-04,-7.226836e-03,4.867728e-01,2.762304e-03,1.037281e-01,-1.060099e+00,2.016944e+00,-3.643265e+01,2.470322e+03,0,52,N,N
6.590680e-08,-3.829236e-07,6.879265e-05,-5.937143e-08,1.661425e-05,-9.595570e-04,5.293791e-04,-1.242532e-03,3.332215e-01,-1.442575e-08,-2.131391e-06,1.551455e-04,-2.055658e-05,1.234495e-04,-2.365229e-02,-2.254248e-04,4.495715e-03,-8.887734e-01,3.838383e-04,-1.155171e-02,7.082082e-01,2.764224e-03,6.453233e-02,-5.076411e+00,2.099994e+00,-4.974914e+01,2.932194e+03,1,53,N,N
3.302255e-08,-1.755884e-07,3.856519e-05,-3.715375e-08,-9.790757e-06,-4.153814e-04,4.421655e-04,7.164000e-05,2.617830e-01,1.564290e-08,-3.692656e-06,3.984724e-04,3.443651e-06,-2.896279e-04,2.101053e-02,9.103100e-04,-5.096396e-02,2.916917e+00,2.330533e-04,-7.705339e-03,5.517289e-01,1.930315e-03,-5.329760e-02,3.085531e+00,1.969871e+00,-4.208099e+01,2.528610e+03,1,34,N,N
4.544218e-08,-1.934699e-07,2.888065e-05,-1.712218e-08,-6.880548e-06,1.600051e-04,5.393347e-04,-1.222532e-03,2.204514e-01,-7.325852e-09,9.025902e-06,-5.105747e-04,-1.999234e-05,2.257162e-05,-1.264692e-02,-3.728080e-04,8.129973e-02,-3.170312e+00,2.742354e-04,-6.386508e-03,3.258144e-01,1.081478e-03,-7.080381e-02,5.263090e+00,2.253885e+00,-4.443337e+01,2.084126e+03,1,100,N,N
4.253189e-08,-2.378504e-07,5.900475e-05,-4.195506e-08,-5.912834e-05,-4.414333e-04,5.789460e-04,-1.473224e-03,5.820338e-01,3.347410e-09,1.726258e-06,-1.560303e-04,-1.752777e-05,3.797163e-04,-3.362907e-02,-4.833028e-04,5.554057e-02,-1.838784e+00,2.863128e-04,-9.604484e-03,6.757446e-01,1.926035e-03,-2.239815e-01,1.069594e+01,2.572573e+00,-6.922316e+01,4.579507e+03,1,93,N,N
3.901198e-08,-1.811208e-07,7.291439e-05,-4.839401e-08,-1.055075e-04,-8.832505e-04,5.766488e-04,1.518362e-03,9.667558e-01,1.698775e-08,-1.279551e-05,1.319991e-03,9.385872e-06,-3.892084e-04,6.226134e-02,-4.792928e-04,-1.190733e-01,7.871757e+00,2.607102e-04,-9.352631e-03,7.733012e-01,3.122423e-03,-5.029700e-01,2.546419e+01,2.466547e+00,-6.142617e+01,5.488680e+03,2,73,N,N
4.054610e-08,-2.220461e-07,5.689556e-05,-3.245789e-08,4.041361e-05,-7.357908e-04,4.644581e-04,3.424480e-04,3.901472e-01,1.577213e-08,-6.960438e-06,7.726433e-04,-5.353236e-06,2.707665e-04,-3.473969e-02,6.858534e-05,-6.324094e-02,4.317843e+00,2.770380e-04,-9.395039e-03,7.084133e-01,7.450312e-04,2.619681e-01,-1.695939e+01,2.149106e+00,-4.846419e+01,3.570447e+03,0,75,N,N
5.583925e-08,-3.163832e-07,5.969518e-05,-3.592385e-08,-5.116016e-05,5.611875e-04,6.290191e-04,-1.942129e-03,4.614542e-01,-6.998873e-09,7.378063e-06,-5.216913e-04,-1.226196e-05,3.273999e-04,-3.505598e-02,-5.974962e-04,9.220587e-02,-4.136647e+00,3.527193e-04,-1.074813e-02,7.120486e-01,4.143899e-03,-3.581856e-01,2.409252e+01,2.760457e+00,-7.335499e+01,4.341115e+03,2,83,N,N
5.476371e-08,-2.823643e-07,4.757580e-05,-3.910581e-08,-2.692943e-05,6.300046e-05,6.098826e-04,-1.752473e-03,3.231881e-01,1.799831e-08,-5.709240e-07,4.018154e-05,-6.024670e-06,1.433568e-05,4.812605e-03,2.444173e-04,-1.469500e-02,2.112528e+00,3.291992e-04,-9.100238e-03,5.484619e-01,2.751574e-03,-1.704358e-01,1.054222e+01,2.477758e+00,-5.685144e+01,2.907455e+03,1,83,N,N
4.062191e-08,-1.717192e-07,4.812015e-05,-3.768272e-08,-3.639595e-05,-8.826864e-04,6.010145e-04,2.136501e-03,4.385623e-01,5.329872e-09,-4.515518e-06,3.241360e-04,-6.321482e-06,-4.441280e-04,3.423122e-02,5.420173e-04,-4.547921e-02,3.337329e+00,3.110803e-04,-9.951106e-03,6.810351e-01,1.829998e-03,-1.461658e-01,5.416508e+00,3.033242e+00,-6.177066e+01,3.904403e+03,0,47,N,N
3.889575e-08,-2.415194e-07,6.580056e-05,-2.534771e-08,-6.927932e-05,-6.192099e-04,5.677002e-04,-4.377996e-03,9.053017e-01,2.796327e-08,-9.573824e-06,1.268458e-03,-1.502191e-06,-9.524248e-04,5.703642e-02,1.138059e-03,-1.072612e-01,1.716212e+01,2.362402e-04,-8.013731e-03,5.833916e-01,-4.041420e-05,-1.338255e-01,3.631094e+00,2.480425e+00,-8.361907e+01,6.196558e+03,1,36,N,N
4.954901e-08,-2.384366e-07,3.949087e-05,-4.234398e-08,5.308650e-06,-1.287965e-03,5.216961e-04,-1.183930e-03,2.999622e-01,-6.716818e-10,1.840563e-06,-3.473546e-04,5.028224e-06,-9.347737e-04,6.017160e-02,5.130864e-04,2.368043e-02,-2.571272e+00,2.983153e-04,-7.634157e-03,4.506420e-01,2.707743e-04,1.332133e-01,-1.294776e+01,2.186704e+00,-5.115925e+01,2.937271e+03,0,1,N,N
4.295224e-08,-2.041992e-07,5.249923e-05,-2.419598e-08,2.358749e-05,4.633934e-04,4.636285e-04,1.112731e-03,3.547730e-01,8.921891e-09,-9.646760e-06,9.150945e-04,-1.054148e-05,-1.668079e-04,-2.613452e-03,-5.266389e-05,-6.374789e-02,4.213052e+00,2.677428e-04,-8.561611e-03,6.029088e-01,3.463832e-03,1.240892e-02,4.003701e+00,1.928278e+00,-4.051606e+01,2.888849e+03,2,55,N,N
3.583937e-08,-2.063623e-07,3.924556e-05,-2.733672e-08,2.516996e-05,-5.349289e-04,3.997240e-04,-1.961355e-04,2.513379e-01,-9.326457e-09,-3.934420e-06,4.350928e-04,-1.020451e-06,2.173860e-04,-2.182771e-02,-8.593901e-04,-1.555631e-02,1.783820e+00,2.753708e-04,-8.282250e-03,5.831229e-01,2.516856e-03,1.559546e-01,-1.097721e+01,2.053761e+00,-4.131885e+01,2.729154e+03,3,76,N,N
4.798334e-08,-2.136605e-07,5.815434e-05,-1.745119e-08,2.656084e-05,6.567158e-04,5.140920e-04,3.099088e-03,3.744689e-01,7.129615e-09,1.458202e-06,-1.229426e-04,-1.096417e-06,-3.966925e-04,1.145102e-02,1.283447e-03,-3.152331e-03,7.375661e-02,3.053556e-04,-9.991550e-03,7.120129e-01,2.710603e-03,5.459380e-02,7.693538e-01,2.078086e+00,-3.643583e+01,2.876268e+03,0,65,N,N
2.598463e-08,-1.120174e-07,2.396914e-05,-2.906021e-08,3.079042e-05,-3.112529e-04,3.436638e-04,-3.472276e-04,2.376129e-01,4.349949e-09,-1.183995e-06,-4.839749e-05,-6.073434e-06,-2.306360e-04,3.938907e-03,4.915473e-04,-1.944937e-02,-7.650046e-01,1.738681e-04,-4.429412e-03,2.853503e-01,1.058010e-03,1.352392e-01,-6.258309e+00,1.484147e+00,-2.649599e+01,1.776029e+03,0,104,N,N
2.791441e-08,-1.383567e-07,2.920659e-05,-1.688315e-08,-2.764977e-05,-7.972447e-05,3.950975e-04,-6.358554e-04,3.024099e-01,-9.099300e-10,-4.566728e-06,4.804583e-04,-1.483694e-05,1.888321e-04,-2.652068e-02,-1.059737e-04,-2.943230e-02,4.649593e+00,1.920002e-04,-5.612234e-03,3.613835e-01,1.429965e-03,-1.016450e-01,3.554530e+00,1.853470e+00,-4.217297e+01,2.539684e+03,0,6,N,N
4.223091e-08,-2.010813e-07,4.609700e-05,-3.492983e-08,4.892736e-06,-3.959158e-04,5.755119e-04,-1.353599e-04,3.748711e-01,1.790165e-08,-1.092776e-05,1.028766e-03,1.384307e-05,-1.064400e-04,1.272253e-02,-2.570795e-04,-7.988868e-02,6.735724e+00,2.905218e-04,-8.816896e-03,5.953185e-01,1.915991e-03,1.805613e-02,2.667147e-02,2.798180e+00,-6.291235e+01,3.774924e+03,0,51,N,N
4.755664e-08,-2.404818e-07,6.897536e-05,-2.711911e-08,-6.344963e-05,-1.302372e-03,5.998811e-04,1.139850e-03,7.310574e-01,-9.567532e-09,3.677697e-06,-6.342509e-04,-1.120510e-05,8.178161e-04,-3.134934e-02,-1.538562e-03,4.522927e-02,-9.109493e+00,3.678664e-04,-1.218847e-02,9.022492e-01,4.927549e-04,-2.474432e-01,1.111809e+01,3.262938e+00,-8.183714e+01,5.787199e+03,1,98,N,N
5.779037e-08,-2.299338e-07,5.575025e-05,-2.849389e-08,5.591824e-06,-6.727512e-04,5.857723e-04,2.368530e-03,3.806975e-01,-6.480428e-09,-7.300580e-06,5.012145e-04,-1.069244e-05,-2.287650e-04,-1.032257e-02,-4.664758e-04,-4.659299e-02,2.965318e+00,3.445184e-04,-9.826260e-03,6.019332e-01,2.469834e-03,6.798831e-02,-4.973995e+00,2.456663e+00,-4.560714e+01,2.877126e+03,1,80,N,N
4.794987e-08,-2.433629e-07,4.207744e-05,-3.753696e-08,2.389421e-05,-5.805776e-04,5.174171e-04,-1.453980e-03,3.114031e-01,-4.404761e-09,-4.444806e-06,3.627297e-04,-2.978596e-06,-6.373042e-05,1.121127e-02,-2.928919e-04,-1.626676e-02,5.292897e-01,2.900366e-04,-7.823950e-03,4.669425e-01,5.509106e-04,1.111473e-01,-4.343746e+00,2.129971e+00,-4.934547e+01,2.791251e+03,0,71,N,N
5.199234e-08,-2.857411e-07,8.918803e-05,-3.642442e-08,-9.921181e-05,-1.568272e-03,6.663890e-04,-3.046434e-03,1.044083e+00,-1.596881e-08,3.015556e-06,-7.036312e-04,-2.048885e-05,1.027268e-03,-4.572932e-02,2.147652e-04,7.692825e-03,-5.796634e+00,3.158531e-04,-1.056434e-02,7.639449e-01,-1.260028e-03,-2.108226e-01,5.051245e+00,2.881793e+00,-8.154540e+01,5.785233e+03,1,78,N,N
5.451879e-08,-2.626099e-07,6.668119e-05,-3.786052e-08,6.744314e-05,-2.979162e-04,5.353615e-04,3.138611e-04,5.001098e-01,1.013033e-08,-5.862276e-06,5.208830e-04,-1.778748e-05,-1.381456e-04,-7.980768e-03,-1.694699e-04,-2.853836e-02,-7.131904e-02,3.131830e-04,-9.228774e-03,6.973931e-01,1.809015e-03,2.532715e-01,-1.051332e+01,2.031202e+00,-3.864812e+01,3.145873e+03,0,90,N,N
3.399448e-08,-1.923027e-07,3.855439e-05,-3.966771e-08,2.459082e-05,-2.154690e-04,4.571474e-04,-1.409616e-03,3.607632e-01,-2.493299e-08,2.066526e-06,-1.521846e-04,-1.501584e-06,8.907360e-05,-9.687246e-03,-1.594660e-03,7.742990e-02,-5.377080e+00,2.323194e-04,-7.152690e-03,4.959009e-01,2.824442e-03,4.118288e-02,-1.232045e+00,2.137878e+00,-5.333767e+01,3.514521e+03,3,57,N,N
3.675442e-08,-1.392984e-07,2.454939e-05,-2.727595e-08,3.422136e-05,-5.569825e-04,4.663677e-04,-1.185818e-03,2.202507e-01,2.926364e-09,-3.632346e-06,9.964714e-05,-2.338016e-05,-4.750106e-06,-1.326675e-02,1.286701e-04,-5.283929e-02,1.071047e+00,2.064714e-04,-4.449376e-03,2.401544e-01,2.338774e-04,1.797015e-01,-7.503349e+00,1.687651e+00,-2.783871e+01,1.531979e+03,0,20,N,N
