4.738771e-08,-2.946388e-07,6.027018e-05,-7.972717e-08,1.950652e-05,-1.986060e-03,5.646759e-04,-2.056992e-03,4.955196e-01,4.631818e-10,7.807999e-06,-7.726877e-04,9.343639e-06,-1.210266e-03,9.767757e-02,4.569879e-04,7.957746e-02,-9.394220e+00,3.289483e-04,-1.067860e-02,7.572324e-01,1.730784e-03,1.711419e-01,-1.801390e+01,2.621946e+00,-7.183983e+01,5.151700e+03,0,92,E,SURPRISE
3.548625e-08,-2.230451e-07,4.322238e-05,-3.424886e-08,-2.601923e-05,4.831357e-04,6.275298e-04,-4.637766e-03,6.338821e-01,1.102269e-08,-1.107294e-05,9.704105e-04,-2.098868e-05,-7.008452e-05,9.528163e-04,8.090580e-04,-1.303897e-01,1.232749e+01,2.434931e-04,-7.391299e-03,4.999311e-01,3.751822e-03,-1.387721e-01,7.284380e+00,3.045671e+00,-9.120314e+01,5.959961e+03,0,6,LFAU,27
4.554867e-08,-2.402566e-07,3.813069e-05,-6.427314e-08,3.049251e-05,-8.177455e-04,5.585434e-04,-2.757374e-03,3.833600e-01,1.814876e-09,-1.987277e-06,3.503296e-04,-1.333753e-05,1.039352e-03,-6.477330e-02,-1.400510e-03,-1.266012e-03,2.624857e+00,2.926362e-04,-7.423453e-03,4.319550e-01,1.383547e-03,1.238684e-01,-7.755255e+00,2.408794e+00,-5.912493e+01,3.490668e+03,0,89,E,FEAR
4.650236e-08,-2.735770e-07,7.262283e-05,-6.853813e-08,8.066300e-05,-9.671387e-04,6.706960e-04,-2.279183e-03,7.551729e-01,-1.535266e-08,-9.451479e-06,4.405700e-04,-9.932565e-06,-1.292800e-04,-4.312956e-02,2.105319e-04,-1.543171e-01,5.806005e+00,3.390007e-04,-1.112843e-02,8.623881e-01,3.127622e-03,3.710267e-01,-2.007264e+01,3.241507e+00,-7.770812e+01,6.231392e+03,0,9,E,ANGER
6.856860e-08,-3.359642e-07,5.702100e-05,-5.815057e-08,-3.504657e-05,-1.376998e-03,7.828845e-04,-9.286486e-04,4.339398e-01,1.673489e-08,-1.124906e-05,7.046676e-04,1.398810e-05,-1.375032e-04,-7.361811e-03,1.343541e-03,-1.455254e-01,6.682226e+00,4.216604e-04,-1.138781e-02,6.496589e-01,8.008819e-04,-7.267412e-03,-5.902351e+00,3.146802e+00,-6.770873e+01,3.436705e+03,0,28,UFAU,44
3.608423e-08,-2.383853e-07,4.608871e-05,-5.457774e-08,-9.100624e-06,-6.982458e-04,5.985527e-04,-5.709879e-03,4.846214e-01,2.209925e-08,-7.498896e-06,6.714087e-04,9.510519e-06,-4.137403e-04,3.725822e-02,4.010943e-04,-1.190604e-01,8.470214e+00,2.417249e-04,-7.140186e-03,4.700152e-01,2.159716e-03,-6.796551e-02,-2.881222e+00,2.511736e+00,-7.245657e+01,4.349045e+03,0,42,LFAU,27
4.161263e-08,-1.703019e-07,6.510767e-05,-5.794019e-08,-7.637462e-05,-1.674354e-03,5.066753e-04,1.982644e-03,6.963747e-01,3.032982e-08,2.667980e-07,7.517453e-04,-1.900240e-05,-6.444388e-04,-3.620895e-03,6.565693e-04,5.144196e-02,7.563139e+00,2.575681e-04,-8.680083e-03,5.895964e-01,2.379430e-03,-2.822573e-01,1.110703e+01,2.163383e+00,-5.257049e+01,3.802410e+03,0,97,LFAU,17
4.519184e-08,-2.038932e-07,4.562814e-05,-1.928639e-08,-3.408588e-05,-7.449337e-04,5.824654e-04,-1.296221e-05,5.269806e-01,-1.028330e-08,3.881820e-06,-6.904369e-04,-7.932632e-06,8.191585e-04,-2.612416e-02,-1.094234e-03,-2.249086e-03,-5.603122e+00,3.345382e-04,-9.171057e-03,5.578257e-01,9.623656e-04,-1.361087e-01,9.074531e+00,2.987068e+00,-7.406533e+01,4.361980e+03,0,98,LFAU,12
3.466728e-08,-2.527894e-07,4.661771e-05,-3.248964e-08,-1.949555e-05,-4.316444e-04,6.344364e-04,-6.970329e-03,6.641817e-01,1.769484e-08,-3.793490e-07,4.121555e-04,-2.796173e-05,-3.852462e-04,7.326757e-03,2.086960e-03,-1.993158e-02,8.168904e+00,2.719544e-04,-7.873907e-03,5.466110e-01,-1.719810e-05,-1.492008e-02,-5.294026e+00,3.341951e+00,-1.012959e+02,6.569540e+03,0,27,LFAU,27
3.460015e-08,-1.419456e-07,2.213380e-05,-1.135726e-08,-2.102491e-06,-3.736036e-05,4.534075e-04,-1.256818e-03,1.818394e-01,1.310357e-08,-1.228309e-05,7.473346e-04,-9.269694e-06,-3.121628e-04,1.151287e-02,1.577487e-05,-1.026511e-01,4.698174e+00,2.076028e-04,-4.679471e-03,2.396978e-01,4.318332e-04,1.802062e-02,5.618945e-01,1.853357e+00,-3.299227e+01,1.411048e+03,0,20,LFAU,15
3.926320e-08,-1.768473e-07,5.071459e-05,-3.741291e-08,-3.497133e-05,-7.927188e-04,5.864983e-04,2.068025e-03,4.899027e-01,2.408411e-08,-2.119942e-05,1.724267e-03,-9.340475e-06,8.660934e-04,-4.340153e-02,1.419073e-04,-1.856770e-01,9.217897e+00,3.093179e-04,-1.027630e-02,7.491227e-01,2.543883e-03,-1.734173e-01,7.349607e+00,3.077219e+00,-7.016706e+01,4.911062e+03,0,47,UFAU,43
3.598175e-08,-1.419797e-07,2.439086e-05,-2.702952e-08,2.484789e-05,-4.350048e-04,4.109862e-04,-6.191669e-04,1.793927e-01,-1.892203e-10,-2.746440e-06,2.018644e-04,-1.158664e-06,-4.438322e-05,-5.517441e-03,-1.538766e-04,-1.944246e-02,9.320431e-01,1.930109e-04,-4.396627e-03,2.425692e-01,3.300799e-04,1.230648e-01,-5.442460e+00,1.427807e+00,-2.489387e+01,1.331594e+03,0,14,LFAU,12L
3.805560e-08,-4.144062e-07,1.058693e-04,-2.531030e-08,-2.841284e-05,3.403069e-04,5.776938e-04,-6.186739e-03,1.002205e+00,3.281045e-08,-8.485631e-06,9.748270e-04,-1.104781e-05,-2.980761e-04,1.920778e-02,3.762252e-03,-3.654634e-01,3.710090e+01,4.096949e-04,-2.049808e-02,2.241909e+00,3.325103e-03,-4.152978e-01,4.410234e+01,4.100587e+00,-1.812934e+02,1.699358e+04,0,46,LFAU,9
4.385617e-08,-2.350036e-07,3.222361e-05,-2.355109e-08,1.347666e-05,-4.669595e-04,4.858157e-04,-2.322531e-03,2.260468e-01,8.801294e-09,-1.030258e-05,7.037883e-04,-8.892020e-06,6.119716e-04,-4.603800e-02,-2.735259e-04,-4.084185e-02,2.873830e+00,2.768362e-04,-6.756015e-03,3.962355e-01,9.392393e-05,8.684100e-02,-4.947949e+00,2.059969e+00,-4.516930e+01,2.114275e+03,0,74,E,HAPPY
2.960075e-08,-1.428884e-07,2.138674e-05,-1.739525e-08,-1.172207e-05,-1.696184e-04,3.254799e-04,-1.433208e-03,1.734340e-01,2.804763e-09,5.271883e-06,-3.761569e-04,-3.740947e-06,-3.553966e-05,-2.518966e-03,8.140789e-04,9.602816e-03,-3.098280e-01,1.797482e-04,-4.290772e-03,2.385582e-01,8.740387e-04,-6.200199e-02,2.840208e+00,1.372612e+00,-3.102251e+01,1.516691e+03,0,3,LFAU,34
4.534795e-08,-1.846254e-07,4.332573e-05,-5.186820e-08,-2.828747e-05,-1.084233e-03,7.183808e-04,7.351946e-04,4.523585e-01,1.010096e-08,-6.977107e-06,5.358683e-04,-1.648728e-05,-1.465915e-05,-3.702413e-03,1.430644e-03,-1.112743e-01,7.943974e+00,3.341118e-04,-9.277282e-03,5.587840e-01,2.354955e-03,-5.690451e-02,-1.429138e+00,3.587500e+00,-7.310203e+01,3.825457e+03,0,33,E,HAPPY
6.757121e-08,-4.172186e-07,9.986023e-05,-7.108581e-08,-1.075871e-04,-7.009071e-04,7.753501e-04,-2.985267e-03,9.089902e-01,-2.634474e-08,8.537610e-06,-5.635270e-04,-2.562458e-06,-3.186973e-04,1.295911e-02,-7.087243e-04,9.162187e-02,-4.700008e+00,4.667265e-04,-1.562305e-02,1.088991e+00,3.208230e-03,-4.087249e-01,1.578803e+01,3.550684e+00,-9.843036e+01,6.474711e+03,0,22,LFAU,23
4.771094e-08,-2.548599e-07,7.642988e-05,-5.234209e-08,-8.931822e-05,-6.432699e-04,6.852936e-04,-2.479575e-03,8.084864e-01,-4.145725e-09,-1.198924e-05,6.506276e-04,-9.694613e-06,1.439401e-03,-8.088256e-02,-7.527642e-04,-9.471274e-02,3.057775e+00,2.846469e-04,-9.262310e-03,7.490006e-01,2.303427e-03,-4.004419e-01,1.824256e+01,2.776990e+00,-7.578079e+01,5.758410e+03,0,64,LFAU,34
4.467555e-08,-2.764891e-07,4.143481e-05,-1.214342e-07,4.130716e-05,-4.674974e-04,5.788753e-04,-5.088862e-03,4.665391e-01,-1.385185e-08,5.778161e-06,-2.711096e-04,-1.204927e-05,1.013011e-03,-6.225516e-02,-1.882965e-03,9.435417e-02,-4.391838e+00,2.956724e-04,-7.298876e-03,4.590871e-01,2.158899e-03,5.335092e-02,1.515166e+00,2.516721e+00,-6.697562e+01,4.014519e+03,0,89,E,HAPPY
4.079436e-08,-1.840933e-07,2.823213e-05,-3.079005e-08,3.856662e-05,3.609034e-05,4.830041e-04,-2.184658e-03,2.752925e-01,9.159027e-09,-3.445164e-07,-9.912023e-05,-9.374421e-06,-3.498527e-04,1.781351e-02,1.042392e-03,-1.211990e-02,-9.556718e-01,2.455071e-04,-5.191924e-03,2.717250e-01,1.735317e-03,5.539640e-02,1.792204e+00,1.937306e+00,-3.637067e+01,1.856301e+03,0,100,LFAU,12R
4.430465e-08,-1.705358e-07,3.822414e-05,-5.886906e-08,5.379676e-05,-4.165287e-04,5.329672e-04,-7.043844e-04,3.779161e-01,3.750656e-09,-5.148461e-06,2.905986e-04,4.623600e-06,-5.101067e-04,1.504226e-02,2.306271e-04,-3.592322e-02,2.544567e-01,2.316203e-04,-5.462129e-03,3.306924e-01,1.898291e-03,1.774335e-01,-5.889179e+00,1.859671e+00,-3.338708e+01,2.290960e+03,0,52,UFAU,43
4.519819e-08,-1.790767e-07,4.090289e-05,-5.835255e-08,5.795085e-05,-4.573956e-05,4.549854e-04,-5.790207e-04,3.981759e-01,1.503118e-08,-1.044300e-06,2.126497e-05,9.078771e-06,-1.253603e-04,1.240536e-03,8.104796e-04,-1.483657e-02,1.184987e+00,2.384492e-04,-5.281431e-03,3.258422e-01,3.053735e-03,1.396137e-01,-2.073963e+00,1.614835e+00,-2.569959e+01,2.103426e+03,0,18,E,FEAR
5.599303e-08,-3.449145e-07,7.003851e-05,-5.014244e-08,7.362902e-06,-7.975675e-05,5.934713e-04,-5.916042e-04,4.087338e-01,-3.617533e-08,1.666326e-05,-1.404115e-03,-1.572203e-05,-1.045578e-04,-1.811886e-02,-1.142170e-03,1.468290e-01,-9.769652e+00,4.273926e-04,-1.425264e-02,1.018762e+00,4.875068e-03,-9.651636e-02,1.210620e+01,3.039071e+00,-7.037671e+01,4.780351e+03,0,37,UFAU,2
4.656069e-08,-2.218226e-07,4.975834e-05,-2.511109e-08,-3.412485e-05,-6.187553e-04,6.145182e-04,-5.242946e-04,5.384637e-01,-1.849847e-08,3.357947e-06,-6.807569e-04,-7.746785e-06,1.127672e-03,-3.072005e-02,-1.712852e-03,9.994930e-03,-8.177966e+00,3.380815e-04,-9.695647e-03,6.039130e-01,1.388780e-03,-1.664313e-01,1.146189e+01,3.111637e+00,-7.739471e+01,4.584864e+03,0,98,E,SADNESS
6.899401e-08,-4.138484e-07,7.567480e-05,-5.831286e-08,2.233926e-05,-1.012396e-03,5.170052e-04,-9.821364e-04,3.335593e-01,-3.559685e-08,8.114561e-06,-8.622383e-04,-1.519962e-05,-3.423050e-04,1.277655e-02,-1.387267e-04,5.292258e-02,-4.974348e+00,4.073634e-04,-1.259001e-02,8.061546e-01,2.312014e-03,9.021679e-02,-6.091571e+00,2.029226e+00,-4.682398e+01,2.877294e+03,0,53,UFAU,43
5.487036e-08,-2.781885e-07,4.726006e-05,-1.835571e-08,-5.533777e-05,1.548228e-04,6.798662e-04,-2.646825e-03,4.860105e-01,3.355216e-09,-2.630173e-06,3.194664e-04,-1.158477e-05,-3.813176e-04,2.748869e-02,8.830737e-04,-2.871297e-02,5.170578e+00,3.208768e-04,-8.386825e-03,4.857356e-01,2.266753e-03,-2.143693e-01,1.085723e+01,2.736933e+00,-6.769566e+01,3.665678e+03,0,43,LFAU,9
6.452989e-08,-3.286671e-07,6.967273e-05,-4.291849e-08,-9.669682e-05,-8.224077e-04,8.425972e-04,-3.381349e-03,8.401589e-01,2.140679e-08,-4.403298e-06,9.771157e-04,-1.507680e-05,-1.331676e-03,3.492094e-02,1.395526e-03,-1.032714e-02,1.204835e+01,3.872376e-04,-1.024592e-02,6.140076e-01,1.335813e-04,-2.103188e-01,3.916943e+00,3.346648e+00,-8.114597e+01,4.859542e+03,0,28,LFAU,26
4.446137e-08,-2.672858e-07,4.643659e-05,-1.377040e-07,5.918737e-05,-1.403338e-03,5.903523e-04,-4.298621e-03,5.542250e-01,-3.176425e-09,-4.109603e-06,4.933800e-04,-2.551305e-05,1.177212e-03,-9.280884e-02,-1.404514e-03,-4.565303e-02,6.275534e+00,2.908114e-04,-7.673764e-03,4.973903e-01,1.420667e-03,2.497833e-01,-1.606469e+01,2.568672e+00,-6.821262e+01,4.680552e+03,0,89,LFAU,26
4.606151e-08,-2.035758e-07,2.939151e-05,-2.071407e-08,1.616713e-05,1.395810e-04,5.357965e-04,-1.611755e-03,2.304993e-01,-8.949209e-10,4.916671e-06,-3.175710e-04,-2.245336e-05,7.543556e-05,-9.031481e-03,-3.940685e-05,3.071166e-02,-1.933095e+00,2.768793e-04,-6.387934e-03,3.236106e-01,1.394212e-03,4.611049e-03,2.305574e+00,2.216607e+00,-4.446903e+01,2.091510e+03,0,100,UFAU,44
4.215640e-08,-2.369861e-07,4.374199e-05,-3.374887e-08,-1.481187e-05,-5.603061e-04,4.682073e-04,-7.113652e-04,2.924194e-01,-8.565804e-09,4.927857e-06,-3.923532e-04,-1.923754e-05,3.025191e-04,-3.208515e-02,1.008742e-03,-5.058127e-03,4.216023e-01,3.110177e-04,-9.452348e-03,6.288465e-01,1.550725e-03,-4.763435e-02,6.198756e-01,2.352721e+00,-5.432001e+01,3.159654e+03,0,0,LFAU,34
4.287708e-08,-2.395668e-07,5.168181e-05,-5.168569e-08,4.057534e-05,-5.594381e-05,4.765373e-04,-5.437850e-04,3.819757e-01,8.272875e-09,1.830043e-06,-2.822380e-04,-7.932321e-06,1.725410e-04,-2.198119e-02,1.701085e-03,-2.813068e-02,1.088679e+00,2.909616e-04,-8.988795e-03,6.617112e-01,3.595740e-03,8.511078e-02,-6.566565e-01,2.044704e+00,-4.117734e+01,3.025218e+03,0,45,LFAU,25
3.242352e-08,-1.379832e-07,2.622024e-05,-2.805201e-08,2.816598e-05,-4.349186e-04,4.121959e-04,-3.120823e-04,2.264960e-01,-4.351460e-09,5.495722e-07,-1.105391e-04,-1.063318e-05,-2.265355e-04,4.012249e-03,-1.897058e-04,4.730481e-03,-1.521286e+00,2.118491e-04,-5.274776e-03,3.209909e-01,8.413820e-04,1.405191e-01,-7.288155e+00,1.747668e+00,-3.129452e+01,1.867997e+03,0,104,UFAU,44
3.757683e-08,-2.968931e-07,7.474863e-05,-2.711691e-08,-8.421350e-05,1.248390e-03,7.340820e-04,-9.519867e-03,1.349743e+00,-9.886554e-09,-5.021490e-07,2.703975e-04,5.028805e-06,2.064977e-07,2.496766e-03,-8.106233e-04,-9.849531e-03,-2.119983e-01,2.684768e-04,-9.824301e-03,7.852281e-01,2.605068e-03,-3.917973e-01,2.705339e+01,3.741105e+00,-1.550349e+02,1.272185e+04,0,2,LFAU,22
3.716316e-08,-2.289654e-07,4.914242e-05,-3.530586e-08,4.689561e-05,-1.007874e-03,4.611515e-04,-8.950141e-04,4.424874e-01,-2.982837e-09,-4.409658e-06,3.012123e-04,-1.374340e-05,3.007650e-05,-2.180137e-02,-5.460853e-04,-4.005219e-02,2.130990e-01,2.878748e-04,-9.205186e-03,7.046066e-01,8.861231e-04,3.091539e-01,-1.980322e+01,2.463658e+00,-5.513766e+01,4.410700e+03,0,41,LFAU,12LW
3.725375e-08,-2.028456e-07,3.388470e-05,-3.483142e-08,-1.759037e-05,-1.373476e-04,5.475056e-04,-2.457342e-03,3.245514e-01,-1.150962e-08,3.747946e-06,-4.100711e-04,-1.948447e-05,3.723721e-04,-1.204951e-02,7.447243e-04,-4.413167e-02,1.358992e+00,2.681699e-04,-7.438820e-03,4.448958e-01,2.106878e-03,-1.192116e-01,7.007294e+00,2.684075e+00,-6.632292e+01,3.447635e+03,0,8,LFAU,12L
4.205998e-08,-2.044016e-07,4.008335e-05,-1.375230e-07,7.184141e-05,-1.129332e-03,5.314671e-04,-2.892881e-03,5.961810e-01,1.381553e-08,-2.359087e-06,-4.068427e-05,-7.026860e-06,-2.572558e-05,-5.154005e-03,8.388385e-05,5.409639e-03,-4.239222e+00,2.781888e-04,-5.983865e-03,3.495688e-01,-8.142829e-06,2.748202e-01,-1.084207e+01,2.237541e+00,-4.704016e+01,3.277578e+03,0,101,E,HAPPY
4.129841e-08,-2.393702e-07,6.110305e-05,-5.143370e-08,4.302107e-05,-1.264823e-03,4.878152e-04,-1.581922e-04,4.823306e-01,-3.564932e-09,2.969846e-06,-2.897232e-04,-5.372219e-06,-2.853164e-04,7.673200e-03,3.496839e-04,3.534175e-02,-3.991118e+00,2.564645e-04,-8.944177e-03,7.031930e-01,1.303487e-03,2.567871e-01,-1.952713e+01,2.047737e+00,-5.203808e+01,4.185697e+03,0,78,UFAU,4
4.314769e-08,-1.952342e-07,4.086647e-05,-3.153953e-08,6.957665e-06,-1.447599e-03,6.027720e-04,-4.246655e-04,3.443607e-01,-5.449430e-09,-7.991215e-06,4.824666e-04,1.384955e-05,-3.843633e-04,2.870325e-02,-1.735279e-03,-3.838463e-02,-5.304014e-01,2.717652e-04,-7.530337e-03,5.102208e-01,2.506619e-04,1.792308e-01,-1.534845e+01,2.653330e+00,-5.365819e+01,2.905668e+03,0,16,E,HAPPY
3.454291e-08,-1.273348e-07,3.216406e-05,-3.532528e-08,-2.155666e-05,-3.599139e-04,4.440530e-04,8.342335e-04,2.578276e-01,8.449171e-09,3.160549e-06,-9.538841e-05,-1.551673e-05,-2.925366e-04,-4.770506e-03,1.131877e-03,1.015889e-02,1.778999e+00,2.127637e-04,-5.929433e-03,3.501020e-01,1.914138e-03,-9.566926e-02,5.067597e+00,1.860402e+00,-3.717081e+01,2.148451e+03,0,91,LFAU,15
4.611385e-08,-2.230482e-07,4.785174e-05,-1.044359e-07,-4.871945e-05,-1.120103e-04,5.586829e-04,-4.576184e-04,3.544270e-01,2.486130e-08,-3.037703e-06,4.895335e-04,-1.100290e-05,-3.224138e-04,1.758036e-02,5.208987e-04,-7.064560e-04,2.968596e+00,2.855240e-04,-8.197613e-03,5.152175e-01,3.635915e-04,-2.008434e-01,1.095844e+01,2.202521e+00,-4.509572e+01,2.501756e+03,0,96,LFAU,26
5.850131e-08,-3.275238e-07,6.135793e-05,-4.050337e-08,4.566165e-06,-3.709483e-04,5.273818e-04,2.412813e-04,3.435110e-01,-6.110878e-09,8.009882e-06,-6.724444e-04,-9.551536e-06,-1.290873e-04,3.673305e-03,-6.132998e-05,3.424657e-02,-2.806105e+00,3.849131e-04,-1.194856e-02,7.834235e-01,3.148492e-03,-5.135690e-02,3.970234e+00,2.286990e+00,-5.071117e+01,3.109858e+03,0,95,UFAU,43
4.379060e-08,-2.430930e-07,5.400186e-05,-3.002544e-08,-6.656698e-05,2.382664e-04,5.910449e-04,-2.285156e-03,5.497052e-01,2.595538e-09,7.058816e-06,-4.631038e-04,-1.516035e-05,1.463302e-04,-3.355706e-02,-2.064493e-04,6.781728e-02,-1.575470e+00,2.859606e-04,-8.724264e-03,5.930984e-01,2.073670e-03,-2.934658e-01,1.644412e+01,2.477061e+00,-6.295356e+01,3.839135e+03,0,93,LFAU,14
4.715040e-08,-2.381418e-07,5.154394e-05,-3.397587e-08,-1.877021e-05,-2.127097e-04,5.655494e-04,-1.160062e-04,3.337115e-01,-9.213322e-09,-1.231946e-06,1.131182e-04,-2.450951e-05,1.019877e-04,-2.760988e-02,7.122650e-04,-2.301046e-03,1.019555e+00,2.921309e-04,-9.134327e-03,6.034599e-01,1.782964e-03,-7.897907e-02,6.033597e+00,2.305403e+00,-5.058358e+01,2.804594e+03,0,19,LFAU,12LW
2.972295e-08,-1.515003e-07,3.291947e-05,-4.839081e-09,-4.008695e-05,-4.973965e-06,2.770865e-04,-2.899125e-04,2.207423e-01,1.610921e-08,-4.207069e-06,5.387690e-04,-1.094630e-06,-4.084356e-04,2.855295e-02,2.892194e-04,-2.794709e-02,3.296758e+00,1.900436e-04,-5.333574e-03,3.412958e-01,3.869205e-04,-1.787919e-01,8.148449e+00,1.188210e+00,-2.457734e+01,1.536465e+03,0,46,LFAU,16
5.180218e-08,-2.094794e-07,3.606411e-05,-3.446559e-08,2.890261e-05,2.747430e-05,4.871072e-04,7.619425e-04,2.316022e-01,5.307118e-09,2.069200e-06,-1.557562e-04,9.970279e-06,-3.485471e-04,2.683005e-02,1.154676e-04,1.118158e-02,-8.566721e-01,3.165818e-04,-7.543650e-03,4.140581e-01,2.645089e-03,8.445036e-02,-1.978812e+00,1.898499e+00,-2.998140e+01,1.729150e+03,0,88,LFAU,24
2.873324e-08,-1.560749e-07,3.474677e-05,-6.994962e-08,4.105490e-05,-1.074891e-03,4.628422e-04,-2.289756e-03,4.293685e-01,7.496914e-09,-4.299660e-06,3.821303e-04,-2.307977e-06,5.256334e-04,-6.008907e-02,9.969867e-04,-1.080993e-01,8.834750e+00,1.859493e-04,-5.316893e-03,3.775737e-01,2.304890e-03,1.633159e-01,-9.392873e+00,1.909201e+00,-4.127698e+01,3.131076e+03,0,34,LFAU,27
4.779120e-08,-2.177627e-07,4.112176e-05,-1.435391e-07,3.753400e-05,-1.220491e-03,6.532660e-04,-1.064996e-03,3.896028e-01,1.828200e-08,4.852050e-06,-4.535266e-04,-3.206355e-06,-5.930665e-04,3.881866e-02,1.460605e-03,4.865471e-02,-4.774373e+00,2.837360e-04,-7.359429e-03,4.443011e-01,-3.146421e-04,2.375867e-01,-1.357316e+01,2.505021e+00,-5.189339e+01,3.178868e+03,0,103,LFAU,26
6.416039e-08,-2.912026e-07,4.640044e-05,-6.361938e-08,4.519344e-05,-3.116137e-04,6.317867e-04,-2.259502e-03,3.569871e-01,-6.530743e-09,-6.506296e-08,-1.064305e-05,-8.197861e-06,8.365500e-05,-1.571978e-02,-1.919699e-04,-9.851682e-03,-2.123216e-01,3.370193e-04,-7.808526e-03,4.272651e-01,3.028858e-03,5.792921e-02,4.379497e-01,2.119612e+00,-4.124420e+01,2.217515e+03,0,63,UFAU,4
4.696862e-08,-2.052755e-07,5.206415e-05,-1.296357e-08,1.600052e-05,5.103703e-04,5.078675e-04,2.932707e-03,3.441350e-01,1.266846e-08,-1.961869e-06,8.291460e-05,-4.008226e-07,-7.649497e-04,2.368055e-02,1.685182e-03,-2.840794e-02,1.778231e+00,3.034498e-04,-9.507955e-03,6.729445e-01,2.424958e-03,1.006771e-02,3.406761e+00,2.094169e+00,-3.689987e+01,2.830661e+03,0,65,LFAU,12
4.084525e-08,-2.001112e-07,4.500205e-05,-1.804053e-07,8.701052e-05,-8.771004e-04,5.761660e-04,-3.442576e-03,6.878968e-01,2.405551e-08,-4.668619e-06,2.868379e-04,-9.048760e-06,4.755554e-04,-5.179513e-02,1.278752e-03,-8.028069e-02,4.438682e+00,2.561581e-04,-5.955481e-03,3.772429e-01,1.209331e-03,3.080428e-01,-1.158642e+01,2.272207e+00,-4.302652e+01,3.469230e+03,0,101,E,SURPRISE
4.040490e-08,-1.879077e-07,2.776253e-05,-2.591380e-08,3.319132e-05,4.620813e-05,4.873283e-04,-2.182083e-03,2.585016e-01,1.902646e-09,3.099134e-06,-3.091299e-04,-2.012133e-05,-2.318540e-05,-2.336049e-03,4.735684e-04,3.843184e-04,-1.509284e+00,2.462917e-04,-5.463229e-03,2.843545e-01,1.416069e-03,5.711250e-02,9.664424e-01,2.024265e+00,-4.046358e+01,2.026755e+03,0,100,LFAU,12LW
6.014561e-08,-3.382379e-07,5.060462e-05,-5.656487e-08,1.399792e-05,-1.000226e-03,5.047314e-04,-1.988194e-03,2.806630e-01,2.767912e-08,-4.249863e-06,3.732773e-04,8.547366e-06,4.797525e-04,-3.158022e-02,7.535964e-06,-1.544703e-02,2.258492e+00,3.584525e-04,-9.546538e-03,5.377140e-01,1.650875e-03,6.885587e-02,-5.546632e+00,2.027814e+00,-4.693704e+01,2.543233e+03,0,102,LFAU,9
4.300572e-08,-2.564627e-07,4.831167e-05,-3.272443e-08,-3.233363e-05,-1.999334e-04,4.999955e-04,-2.115034e-03,3.340743e-01,1.516239e-08,-4.856791e-06,5.116457e-04,-6.207191e-06,-3.009512e-04,2.118829e-02,2.793125e-04,-3.131362e-02,3.489584e+00,2.703052e-04,-8.463766e-03,5.539918e-01,1.061280e-03,-1.345811e-01,6.784855e+00,2.050759e+00,-5.247396e+01,2.935555e+03,0,96,LFAU,9
4.472109e-08,-2.740498e-07,4.298362e-05,-3.835778e-08,-1.236365e-05,-2.800674e-05,4.841911e-04,-2.638416e-03,2.881504e-01,8.556422e-09,-3.977570e-06,3.685634e-04,-6.155087e-06,1.329208e-05,-6.796539e-03,4.675473e-04,-5.674370e-02,3.998555e+00,2.888215e-04,-8.334923e-03,5.244769e-01,2.726506e-03,-1.695414e-01,1.005573e+01,2.058579e+00,-4.887217e+01,2.662560e+03,0,46,E,SURPRISE
4.902475e-08,-1.964884e-07,3.621931e-05,-2.677069e-08,2.780129e-05,-5.012776e-04,5.629187e-04,1.051318e-04,2.739438e-01,1.149660e-08,-3.499967e-07,3.659756e-05,-1.529538e-05,4.608019e-05,-1.673289e-02,3.838710e-04,-1.326751e-03,2.870278e-01,2.922386e-04,-7.206294e-03,4.008164e-01,3.272418e-04,1.488639e-01,-5.557858e+00,2.199881e+00,-4.010365e+01,2.169850e+03,0,103,LFAU,12LW
4.528560e-08,-2.128967e-07,4.266836e-05,-4.033574e-08,-1.059498e-05,-5.654900e-04,5.570289e-04,-6.540303e-04,3.558850e-01,-1.013509e-08,6.433272e-07,-4.753774e-05,-2.443155e-05,1.525717e-04,-2.462860e-02,1.122613e-03,-3.774915e-02,3.111702e+00,2.859439e-04,-8.030665e-03,4.654379e-01,2.486356e-03,-3.021052e-02,-7.030784e-02,2.414756e+00,-5.524764e+01,2.980855e+03,0,10,LFAU,10
4.012726e-08,-2.472066e-07,5.191822e-05,-3.789078e-08,1.029945e-06,2.191835e-04,6.773751e-04,-3.368943e-03,4.370953e-01,-1.634869e-08,-2.198835e-06,-7.951754e-05,-1.138398e-05,-3.463785e-04,1.584457e-02,4.605485e-04,-1.115339e-01,5.699754e+00,2.956951e-04,-1.002342e-02,7.287866e-01,2.048722e-03,-6.212387e-02,8.836354e+00,3.313381e+00,-8.632180e+01,5.299999e+03,0,9,LFAU,15
6.080496e-08,-2.295520e-07,4.537653e-05,-1.758935e-08,-6.485463e-05,-2.843595e-04,7.049072e-04,-6.952383e-04,4.409746e-01,2.695253e-09,-5.519259e-06,5.291411e-04,-4.552101e-06,-1.865758e-04,7.990708e-03,-3.999032e-05,-2.352037e-02,3.371710e+00,3.354666e-04,-7.824918e-03,4.031894e-01,1.009926e-03,-1.958575e-01,8.043363e+00,2.597677e+00,-4.907342e+01,2.323987e+03,0,43,UFAU,1
