5.805691e+01,-6.906427e+02,1.285353e+05,-1.350511e+02,2.511232e+04,9.344572e+05,1.741865e+06,-2.177658e+07,2.816990e+09,-4.597333e+01,-1.799096e+04,1.831227e+06,-1.040625e+05,3.069550e+06,-1.012263e+08,-4.609233e+06,-4.597484e+08,3.021192e+10,9.311042e+05,-5.219444e+07,3.869490e+09,2.889943e+07,-1.405479e+09,1.522170e+11,1.877003e+10,-9.876346e+11,6.939222e+13,3,49,N,N
5.263199e+01,-5.376206e+02,1.050658e+05,-1.134608e+02,1.128978e+04,-4.658978e+06,1.165623e+06,-5.960868e+06,1.416553e+09,3.817898e+01,-1.637417e+04,1.472392e+06,2.470724e+04,3.066850e+06,-1.825980e+08,-1.511761e+06,-1.120112e+08,1.703408e+10,7.412894e+05,-3.998960e+07,2.660454e+09,4.180563e+06,5.409010e+08,-6.110585e+10,1.110824e+10,-4.886082e+11,3.058713e+13,0,102,N,N
5.475576e+01,-5.986421e+02,1.231311e+05,-7.989365e+01,-2.511214e+04,-2.851201e+06,1.239239e+06,-3.617433e+06,1.838276e+09,3.584796e+01,-7.342193e+04,7.664098e+06,-3.574531e+04,-1.468954e+06,1.354416e+08,1.083079e+06,-1.198444e+09,9.254557e+10,9.119279e+05,-5.192113e+07,3.719284e+09,1.312821e+07,-4.111570e+08,4.103905e+10,1.439146e+10,-6.273526e+11,4.118866e+13,1,0,N,N
5.820101e+01,-7.190548e+02,2.025017e+05,-1.488013e+02,-1.097807e+05,-7.011771e+06,1.697708e+06,-1.000710e+07,3.735750e+09,1.110888e+02,-1.352197e+05,1.579346e+07,5.333501e+04,-1.468014e+07,1.590358e+09,2.384540e+06,-2.205738e+09,2.304269e+11,8.453372e+05,-6.007245e+07,5.419897e+09,8.292391e+06,-4.074955e+08,5.086383e+10,1.645529e+10,-9.718051e+11,8.296742e+13,0,36,N,N
5.165786e+01,-3.332778e+02,7.806097e+04,-6.861781e+01,-3.477881e+04,-1.133829e+06,1.220221e+06,5.681358e+06,1.208391e+09,4.851150e+01,-2.321017e+04,1.455264e+06,1.389861e+04,-5.109791e+06,2.139444e+08,6.546515e+06,-6.420795e+08,3.510265e+10,6.495271e+05,-3.001420e+07,1.787136e+09,8.606937e+06,-3.846757e+08,3.578996e+10,1.056876e+10,-3.427540e+11,2.018114e+13,0,18,N,N
5.931371e+01,-5.185486e+02,2.296314e+05,-1.859987e+02,-3.883936e+05,-8.908046e+06,1.794668e+06,2.268276e+07,5.234367e+09,3.347805e+01,2.855720e+04,-3.970280e+05,-7.359600e+04,2.247943e+05,-4.379379e+08,8.796268e+05,1.254727e+09,-3.415130e+10,9.035804e+05,-6.790666e+07,6.049254e+09,2.423785e+07,-4.414108e+09,2.824822e+11,1.805409e+10,-8.772022e+11,7.993036e+13,2,97,N,N
6.079455e+01,-7.246802e+02,2.219795e+05,-1.250642e+02,-3.333494e+05,-2.063878e+07,1.863777e+06,-1.443285e+07,7.171460e+09,-8.208648e+01,-1.276505e+04,-2.957537e+06,-4.916830e+04,1.232970e+05,1.148436e+09,-1.438480e+07,7.907619e+08,-2.794873e+11,1.086383e+06,-7.099193e+07,5.955943e+09,-6.258721e+06,-1.955244e+08,-2.912599e+11,2.438972e+10,-1.548494e+12,1.389133e+14,2,79,N,N
6.088947e+01,-7.621860e+02,1.835096e+05,-2.057629e+02,1.779634e+05,-2.321058e+07,2.016362e+06,-2.605280e+07,6.344202e+09,5.675278e+01,-1.418336e+05,1.268393e+07,-1.690010e+05,2.430948e+07,-2.828147e+09,8.741414e+06,-5.560932e+09,4.989295e+11,1.035318e+06,-6.128712e+07,5.200735e+09,1.355720e+07,3.988243e+09,-5.628671e+11,2.530147e+10,-1.488718e+12,1.416808e+14,3,79,N,N
5.434651e+01,-6.047136e+02,9.963600e+04,-6.842937e+01,-8.993872e+04,-1.526751e+06,1.254553e+06,-1.105041e+07,1.574882e+09,-3.976881e+01,4.153367e+04,-3.235790e+06,-7.788827e+04,1.968533e+06,-2.187028e+08,-2.389065e+06,6.076502e+08,-3.945610e+10,8.838768e+05,-4.577973e+07,2.955739e+09,5.449488e+06,-9.271451e+08,3.413363e+10,1.364991e+10,-6.449284e+11,3.781016e+13,3,86,N,N
5.885638e+01,-7.487203e+02,1.936155e+05,-1.778806e+02,2.238450e+05,-8.114440e+06,1.720561e+06,-1.619388e+07,3.735992e+09,1.521054e+01,-1.304052e+04,8.948152e+05,-9.976534e+04,8.373899e+06,-7.453421e+08,-3.715793e+06,-3.808793e+08,3.893346e+10,9.267913e+05,-6.152014e+07,5.332016e+09,1.851994e+07,2.370774e+09,-2.021883e+11,1.800391e+10,-9.700093e+11,8.273424e+13,1,94,N,N
5.104299e+01,-5.107382e+02,1.098123e+05,-1.088138e+02,7.900736e+04,5.587109e+05,1.112864e+06,-3.009933e+06,1.380917e+09,3.404650e+01,-3.052039e+04,3.099550e+06,-5.790165e+04,-2.741618e+06,3.387241e+07,2.581807e+06,-4.561987e+08,2.219563e+10,6.405401e+05,-3.597114e+07,2.694576e+09,1.434546e+07,-2.063388e+08,5.251340e+10,8.671462e+09,-3.313755e+11,2.303201e+13,1,48,N,N
6.114530e+01,-6.504363e+02,1.927394e+05,-7.528237e+01,-2.227781e+05,-6.919469e+06,1.937543e+06,2.744736e+05,4.822626e+09,-2.601179e+01,5.814997e+03,-3.340966e+06,-1.030784e+05,1.227041e+07,-4.441743e+08,-7.503337e+06,-1.721722e+08,-8.891230e+10,1.098852e+06,-7.222556e+07,6.153886e+09,7.874172e+06,-2.165322e+09,1.302768e+11,2.407364e+10,-1.266339e+12,9.889770e+13,0,98,N,N
5.866749e+01,-7.432706e+02,2.037190e+05,-1.057179e+02,2.968153e+05,-9.934934e+05,1.647372e+06,-9.386967e+06,4.319668e+09,-4.573279e+00,2.330464e+03,-3.987238e+05,-6.573497e+04,1.239191e+07,-1.172604e+09,5.692039e+06,-1.129732e+09,1.093291e+11,1.010163e+06,-6.750378e+07,6.461980e+09,2.463730e+07,1.965332e+09,-1.267138e+10,1.930098e+10,-9.623891e+11,9.540942e+13,1,61,N,N
5.573277e+01,-5.610805e+02,1.353686e+05,-5.044000e+01,-2.253850e+05,-1.428592e+06,1.448873e+06,-4.972295e+06,2.175041e+09,3.884643e+01,-5.667860e+03,1.319454e+06,-1.621615e+04,-2.870243e+06,4.799186e+07,2.434487e+06,-8.322715e+07,3.013759e+10,8.108115e+05,-4.718252e+07,3.439457e+09,1.014738e+06,-1.819912e+09,8.874107e+10,1.368722e+10,-5.816767e+11,3.692559e+13,0,96,N,N
5.799299e+01,-7.036924e+02,1.513768e+05,-1.056503e+02,2.024578e+04,-4.244311e+05,1.559696e+06,-1.110668e+07,2.477863e+09,-5.937392e+01,2.836266e+04,-2.178157e+06,-9.123335e+04,-3.118825e+06,1.734448e+07,-4.705328e+06,9.555223e+08,-6.776387e+10,9.954169e+05,-6.192845e+07,4.771269e+09,2.642357e+07,-1.333490e+09,1.396923e+11,1.828752e+10,-8.641573e+11,6.096314e+13,2,37,N,N
5.650685e+01,-5.302645e+02,1.265560e+05,-1.031318e+02,-1.356757e+04,-4.224457e+06,1.479402e+06,4.091846e+06,2.012061e+09,3.199272e+01,7.062102e+03,1.581929e+05,5.075932e+03,-6.588601e+06,3.850061e+08,1.460983e+06,2.847524e+08,-5.753630e+09,9.241995e+05,-5.381060e+07,3.909697e+09,1.181626e+07,8.674812e+07,-2.169640e+10,1.631501e+10,-6.502029e+11,4.194799e+13,0,84,N,N
5.715042e+01,-4.620888e+02,1.629048e+05,-1.599628e+02,-8.669250e+04,-8.712977e+06,1.627714e+06,1.343551e+07,3.116273e+09,2.624131e+01,2.384730e+04,-1.124146e+06,-4.440061e+04,-7.149323e+06,2.816227e+08,1.429004e+06,7.371229e+08,-2.197920e+10,8.165922e+05,-5.248248e+07,3.964801e+09,1.457165e+07,-2.191439e+08,-4.459282e+10,1.605096e+10,-7.025780e+11,5.424423e+13,0,97,N,N
5.282810e+01,-4.988178e+02,1.028163e+05,-5.672461e+01,-1.236306e+05,-4.504116e+06,1.185612e+06,-3.273114e+06,1.661213e+09,5.409606e+00,-4.191080e+04,2.950417e+06,-9.503218e+03,8.211888e+05,6.446936e+07,-1.585252e+06,-3.097711e+08,7.436365e+09,7.828546e+05,-4.065424e+07,2.744538e+09,-6.150289e+06,7.333423e+06,-5.672177e+10,1.228440e+10,-5.200440e+11,3.165819e+13,0,74,N,N
5.784620e+01,-4.667152e+02,1.104101e+05,-7.772233e+01,-1.183905e+05,-4.892722e+06,1.731535e+06,2.205728e+06,2.147608e+09,2.912662e+01,-1.975012e+04,2.215986e+06,-1.461108e+03,-5.928163e+06,2.559877e+08,4.504232e+05,-1.411458e+08,2.390971e+10,8.990755e+05,-4.725352e+07,3.175365e+09,3.530014e+06,-3.566254e+08,-2.771372e+10,1.772648e+10,-6.866685e+11,4.147181e+13,1,104,N,N
5.068193e+01,-3.588807e+02,7.593836e+04,-5.777896e+01,1.066773e+05,-5.024432e+05,1.056209e+06,5.263826e+06,1.152040e+09,-1.050787e+01,3.331458e+04,-2.555588e+06,9.587775e+03,-3.145956e+06,2.083247e+08,1.826770e+06,3.422310e+08,-2.344794e+10,6.945621e+05,-3.127061e+07,1.878930e+09,7.822144e+06,1.006154e+09,-3.830086e+10,9.388868e+09,-2.841611e+11,1.923789e+13,1,88,N,N
5.458108e+01,-5.084566e+02,1.533235e+05,-6.484468e+01,3.689457e+04,-3.949416e+06,1.340059e+06,1.150793e+07,2.305693e+09,7.332388e+01,-1.106483e+05,1.090312e+07,3.810666e+02,1.188360e+06,-2.292169e+08,2.132374e+06,-1.891789e+09,1.234371e+11,7.887313e+05,-5.043082e+07,4.263378e+09,9.831040e+06,8.319850e+08,-7.193558e+10,1.293283e+10,-4.953284e+11,4.111994e+13,0,80,N,N
6.040720e+01,-6.993326e+02,1.820856e+05,-1.563050e+02,8.953159e+04,-7.043711e+06,1.911569e+06,-2.857586e+06,3.058803e+09,-2.713181e+00,2.716879e+04,-3.287017e+06,2.717946e+04,5.306289e+05,-1.457799e+08,6.338617e+06,-9.867469e+07,-1.237338e+09,1.020262e+06,-6.963198e+07,6.268228e+09,1.418054e+07,1.600046e+09,-1.654197e+11,2.072165e+10,-9.218308e+11,7.198310e+13,0,34,N,N
5.414153e+01,-5.472091e+02,1.321851e+05,-1.050122e+02,-1.515860e+05,-4.048042e+06,1.197194e+06,8.978651e+05,1.789393e+09,2.532766e+01,-2.584254e+03,-1.288969e+05,7.121041e+03,-3.676207e+06,2.508814e+08,6.569685e+06,-4.864427e+08,2.198502e+10,8.428061e+05,-5.052257e+07,3.526428e+09,8.817664e+06,-1.240043e+09,5.218984e+10,1.218041e+10,-5.140704e+11,3.140356e+13,1,92,N,N
5.780174e+01,-5.903009e+02,1.858265e+05,-5.879612e+01,-4.853310e+05,3.379708e+06,1.679599e+06,-9.130319e+06,4.661136e+09,-3.177440e-01,-5.598461e+04,5.082607e+06,-9.000222e+04,3.267798e+06,2.468320e+08,-2.766415e+06,-8.357593e+08,7.533567e+10,8.417908e+05,-5.044188e+07,4.254601e+09,1.860488e+07,-5.435405e+09,3.507543e+11,1.625792e+10,-8.404788e+11,7.101033e+13,0,25,N,N
5.689550e+01,-6.219462e+02,1.531591e+05,-7.570965e+01,-9.279647e+04,-6.050650e+06,1.415169e+06,6.313934e+05,2.682252e+09,4.367114e+01,-9.711829e+02,7.079104e+05,-3.460855e+04,-4.889779e+06,2.447801e+07,9.089770e+06,-5.554358e+08,6.636816e+10,1.000582e+06,-6.328880e+07,4.823101e+09,-7.842465e+05,1.174227e+08,-6.078755e+10,1.724010e+10,-8.341463e+11,6.020323e+13,0,70,N,N
5.912662e+01,-6.887323e+02,1.439338e+05,-1.158086e+02,-2.960212e+04,-4.517305e+06,1.810276e+06,-1.646196e+07,3.041463e+09,2.052373e+01,-8.148872e+03,5.035477e+05,-7.485501e+04,1.419292e+06,-1.864495e+08,5.684452e+06,-6.393333e+08,5.999371e+10,9.619147e+05,-5.721673e+07,4.328359e+09,1.117277e+07,-2.153968e+08,1.295397e+10,2.036984e+10,-1.104014e+12,7.496902e+13,0,3,N,N
5.458001e+01,-5.820015e+02,1.271910e+05,-9.107856e+01,1.333421e+05,-4.979654e+06,1.269639e+06,-5.673052e+06,1.872817e+09,1.373358e+01,-2.059086e+03,9.691397e+05,-6.155550e+04,-2.807813e+06,-7.134245e+04,5.283573e+06,-2.717653e+08,1.709771e+10,8.405072e+05,-4.802842e+07,3.390834e+09,7.438890e+05,2.258221e+09,-1.618802e+11,1.315813e+10,-6.022974e+11,4.285881e+13,0,59,N,N
5.963104e+01,-8.914831e+02,2.147748e+05,-9.128590e+01,-8.365045e+04,-6.374707e+06,1.537757e+06,-1.699179e+07,3.469525e+09,5.019255e+01,1.393178e+04,2.525660e+06,5.523801e+04,-1.676182e+07,1.290601e+09,3.144157e+06,4.355230e+08,5.717696e+09,1.134687e+06,-8.275667e+07,7.197722e+09,2.380004e+06,-7.373274e+08,9.316018e+09,1.979092e+10,-1.146822e+12,8.947822e+13,2,81,N,N
5.784219e+01,-6.830644e+02,1.832172e+05,-7.272371e+01,2.176693e+05,2.687424e+03,1.546198e+06,-1.639961e+06,3.298189e+09,-3.985243e+01,4.670010e+04,-5.727475e+06,-4.553121e+04,5.129177e+06,-4.705201e+08,6.174258e+06,3.857922e+07,-1.874881e+10,1.003360e+06,-6.637276e+07,6.093063e+09,1.885541e+07,1.689319e+09,-9.302237e+09,1.844545e+10,-8.735136e+11,8.064725e+13,2,61,N,N
5.885135e+01,-5.273283e+02,2.142161e+05,-1.543615e+02,-2.049854e+05,-1.121221e+07,1.773012e+06,1.542175e+07,4.586094e+09,2.410782e+01,-2.973473e+04,3.530223e+06,-2.649073e+04,3.720406e+06,-5.869136e+08,5.779242e+05,-4.628754e+08,4.032456e+10,8.665258e+05,-6.266606e+07,5.641206e+09,8.412942e+06,-1.004406e+09,5.887053e+10,1.780168e+10,-8.812130e+11,7.895054e+13,2,64,N,N
5.159274e+01,-5.287398e+02,1.055959e+05,-6.743928e+01,8.357376e+04,-1.531815e+06,1.054812e+06,-1.608105e+06,1.500348e+09,-9.571756e+00,3.332637e+04,-2.941174e+06,-2.680231e+04,-3.473751e+06,1.291146e+08,1.758600e+06,2.946827e+08,-2.800144e+10,7.552204e+05,-4.109725e+07,2.852438e+09,1.206561e+07,2.342011e+08,-6.625273e+09,1.013519e+10,-3.955044e+11,2.623044e+13,0,95,N,N
5.680733e+01,-6.166835e+02,1.356694e+05,-7.568512e+01,-1.672558e+05,-3.221983e+06,1.450597e+06,-6.808307e+06,2.566234e+09,3.706086e+01,-3.921564e+04,5.372388e+06,-1.499107e+04,-9.923104e+06,6.458619e+08,4.812408e+06,-7.441466e+08,9.260629e+10,9.642943e+05,-5.531441e+07,3.957659e+09,3.800692e+06,-1.169032e+09,6.628993e+10,1.742714e+10,-8.374666e+11,5.566575e+13,0,0,N,N
5.709676e+01,-6.561751e+02,1.178698e+05,-1.440252e+02,1.221070e+05,6.232746e+05,1.665383e+06,-2.458187e+07,2.944543e+09,-7.627055e+01,3.430328e+04,-3.511595e+06,-1.421366e+05,5.194362e+06,-4.346134e+08,-3.365434e+06,5.534156e+08,-6.541343e+10,8.906444e+05,-4.577662e+07,3.284154e+09,3.286687e+07,-1.038976e+09,1.568600e+11,1.792559e+10,-9.303718e+11,6.875246e+13,1,49,N,N
5.287646e+01,-4.931413e+02,1.045336e+05,-1.054737e+02,1.044495e+05,1.213780e+06,1.254144e+06,-2.230449e+06,1.529894e+09,-3.687538e+00,-3.332021e+04,3.458997e+06,-8.479578e+02,-3.411440e+06,2.543901e+08,-7.410709e+05,-3.815635e+08,2.248162e+10,7.327011e+05,-3.865354e+07,2.855388e+09,2.199953e+07,-1.592308e+08,7.814908e+10,1.114038e+10,-4.149694e+11,2.936636e+13,3,62,N,N
5.103563e+01,-5.712505e+02,1.207517e+05,-9.880130e+01,5.078892e+04,-4.891487e+06,1.001269e+06,-3.907229e+06,1.404291e+09,-3.338327e+01,4.251880e+03,-9.125644e+05,-6.885970e+04,-1.392330e+06,3.568423e+07,-1.248695e+06,1.710839e+08,-1.935205e+10,6.993948e+05,-4.140946e+07,2.957711e+09,4.467339e+06,9.269370e+08,-8.676434e+10,9.217103e+09,-4.247952e+11,2.870960e+13,0,53,N,N
6.307672e+01,-5.187108e+02,1.885877e+05,-1.804498e+02,-2.500794e+05,-1.364044e+07,2.230742e+06,1.492594e+07,4.641198e+09,3.467134e+01,1.999523e+04,1.989116e+06,-1.720636e+05,-7.575291e+06,-2.463914e+08,7.966599e+06,1.181474e+09,6.644396e+10,1.119539e+06,-7.129629e+07,5.607383e+09,1.415226e+07,-1.196840e+09,-8.387336e+10,2.719518e+10,-1.146304e+12,8.683428e+13,1,33,N,N
5.761777e+01,-5.425047e+02,1.272812e+05,-6.713392e+01,-1.930583e+05,-5.631887e+06,1.550909e+06,9.684349e+05,2.677030e+09,2.590034e+01,-8.293990e+04,6.415858e+06,-5.860209e+04,-3.691050e+05,6.985536e+07,-4.189856e+05,-1.273005e+09,7.776709e+10,9.935640e+05,-5.403668e+07,3.767587e+09,6.058508e+06,-1.266551e+09,1.303888e+10,1.850967e+10,-7.813500e+11,5.009879e+13,0,79,N,N
5.536687e+01,-6.134104e+02,1.469500e+05,-1.197883e+02,1.679401e+05,-3.080015e+06,1.334286e+06,-4.003437e+06,2.494171e+09,1.580976e+01,3.121371e+04,-3.818041e+06,5.311504e+04,-1.158517e+07,8.969236e+08,5.010040e+06,5.668367e+08,-8.171375e+10,8.911200e+05,-5.329711e+07,4.175757e+09,2.025719e+07,1.022434e+09,-4.014369e+10,1.385877e+10,-5.773353e+11,4.688477e+13,0,92,N,N
5.458438e+01,-5.367419e+02,1.305099e+05,-9.903879e+01,-1.365310e+05,-3.809545e+06,1.481699e+06,-2.363810e+06,2.218730e+09,1.198643e+00,6.595658e+03,2.138902e+05,-5.861524e+04,-3.106808e+06,6.713293e+07,2.260074e+06,-6.630897e+07,2.602849e+10,6.971139e+05,-4.151166e+07,3.287982e+09,5.093429e+06,-6.723890e+08,1.705005e+09,1.257489e+10,-5.505786e+11,3.650848e+13,1,82,N,N
5.286712e+01,-5.072159e+02,1.532932e+05,-9.857865e+01,2.847279e+05,-2.178106e+06,1.265333e+06,-7.544949e+05,2.986291e+09,1.226190e+01,-2.138662e+04,7.285994e+05,-6.773433e+04,-8.290355e+06,5.373632e+08,7.915852e+05,-3.521759e+08,-3.643941e+10,6.925100e+05,-3.967761e+07,3.526062e+09,9.409795e+06,2.354330e+09,-1.043732e+11,1.089749e+10,-4.093261e+11,4.122008e+13,1,90,N,N
4.881077e+01,-4.797192e+02,1.117757e+05,-1.114551e+02,1.086571e+05,-2.731543e+06,9.302116e+05,-2.606396e+06,1.528011e+09,9.391198e+00,-1.553888e+04,1.935483e+06,9.667918e+02,2.345160e+06,-2.154457e+08,-2.351267e+05,2.968550e+07,3.448483e+09,5.677863e+05,-3.156211e+07,2.263046e+09,1.016386e+07,4.472592e+08,-2.579774e+10,6.814170e+09,-2.443322e+11,1.679602e+13,2,58,N,N
5.744416e+01,-5.333940e+02,1.438577e+05,-6.703570e+01,2.379157e+05,5.770739e+04,1.507626e+06,1.095398e+06,2.778728e+09,-4.795736e+01,-1.180986e+04,1.082558e+06,-7.490597e+04,-1.805513e+06,7.254608e+06,-8.147435e+06,2.460085e+08,-4.292919e+10,9.750388e+05,-5.427159e+07,3.986956e+09,1.371718e+07,2.170238e+09,-7.344976e+10,1.763304e+10,-6.611143e+11,5.202847e+13,0,39,N,N
5.649511e+01,-5.598101e+02,1.050708e+05,-7.917567e+01,-1.192971e+05,-2.669460e+06,1.568632e+06,-1.273874e+07,2.075355e+09,-4.154565e+01,1.251644e+04,-8.272757e+05,-4.784708e+04,3.144311e+06,-1.480518e+08,-3.267662e+06,2.552869e+08,-1.411201e+10,8.465569e+05,-4.224792e+07,2.714264e+09,8.180309e+06,-1.450879e+09,7.428470e+10,1.571518e+10,-6.477561e+11,3.596132e+13,2,68,N,N
5.532903e+01,-6.193626e+02,1.383055e+05,-9.950934e+01,5.576650e+04,-2.162643e+06,1.427089e+06,-5.378569e+06,2.165717e+09,-1.927880e+01,-1.445065e+04,1.099580e+06,-2.422224e+04,6.288991e+05,-1.390854e+08,-1.040085e+06,-1.750356e+08,3.436239e+09,8.123682e+05,-5.025433e+07,4.018547e+09,7.824615e+06,3.175657e+08,1.874963e+10,1.384708e+10,-6.715432e+11,4.809409e+13,2,71,N,N
6.444376e+01,-8.390252e+02,2.108664e+05,-2.932929e+02,2.986769e+05,-5.570961e+06,2.615435e+06,-4.181296e+07,6.011841e+09,-2.257955e+01,-1.734587e+04,1.148756e+06,-1.773773e+05,7.679545e+06,-6.175872e+08,9.872985e+05,-1.314777e+09,1.033660e+11,1.045734e+06,-6.725099e+07,6.066430e+09,4.219096e+07,7.409363e+08,2.335089e+10,2.926190e+10,-1.510152e+12,1.204103e+14,0,17,N,N
5.733055e+01,-6.372650e+02,1.617544e+05,-6.152792e+01,-2.856888e+05,4.472417e+04,1.617013e+06,-1.029215e+07,2.959858e+09,5.542632e+01,-3.881375e+04,5.214576e+06,-4.809034e+04,-1.476271e+06,2.139719e+08,1.335040e+06,-4.274973e+08,6.060334e+10,8.428091e+05,-5.257324e+07,4.216066e+09,5.146619e+06,-2.823396e+09,1.814732e+11,1.529157e+10,-7.301538e+11,5.123251e+13,1,96,N,N
5.608391e+01,-4.388441e+02,1.304554e+05,-6.570056e+01,-2.036846e+05,-6.779616e+06,1.460995e+06,6.993646e+06,2.447511e+09,-4.652220e+01,2.338057e+04,-2.972623e+05,-1.194124e+05,-1.303676e+06,-1.631021e+08,-7.780113e+06,9.760116e+08,-1.110035e+10,8.636082e+05,-4.795278e+07,3.289595e+09,-2.532856e+06,-9.649874e+08,1.357512e+10,1.500075e+10,-5.613203e+11,3.598055e+13,3,77,N,N
5.957690e+01,-7.332418e+02,2.103452e+05,-1.182059e+02,1.798048e+05,-5.516745e+06,1.749766e+06,-4.381699e+06,3.806324e+09,1.567925e+01,-4.546720e+04,7.140152e+06,-5.498015e+04,7.470536e+06,-9.444702e+08,-5.232494e+05,-1.061264e+09,1.337296e+11,9.936429e+05,-7.116848e+07,6.563530e+09,1.209482e+07,2.254288e+09,-1.938235e+11,1.983378e+10,-1.027645e+12,8.887425e+13,2,75,N,N
5.117164e+01,-4.632831e+02,9.623077e+04,-1.032359e+02,1.164393e+05,-1.174059e+06,1.160272e+06,-3.724900e+06,1.378877e+09,-1.607010e+01,-1.981869e+04,2.219601e+06,-1.199366e+04,-2.496895e+06,9.411167e+07,-3.466058e+06,-6.418655e+07,-3.212916e+09,6.368773e+05,-3.238989e+07,2.321904e+09,1.141797e+07,4.866888e+08,-9.575020e+09,9.103158e+09,-3.246906e+11,2.143719e+13,3,63,N,N
6.113898e+01,-7.458316e+02,2.243361e+05,-4.682616e+01,-2.849541e+05,-1.932204e+06,1.864721e+06,-1.123627e+06,4.358006e+09,-1.376173e+01,-5.215053e+04,6.236797e+06,-1.941441e+05,4.855008e+06,-5.777220e+08,-9.630944e+06,-3.594318e+08,7.744343e+10,1.097415e+06,-7.960233e+07,7.497363e+09,2.974681e+06,-3.198999e+09,1.986750e+11,2.330194e+10,-1.199490e+12,1.079326e+14,2,67,N,N
5.816928e+01,-4.354151e+02,1.764546e+05,-1.909855e+02,-2.511886e+05,-8.557261e+06,1.766104e+06,1.864372e+07,3.859978e+09,8.272442e+00,2.896183e+04,-1.138445e+06,-8.987762e+04,-3.421847e+06,6.257299e+06,-2.453557e+05,1.071261e+09,-1.924802e+10,8.228402e+05,-5.445015e+07,4.170192e+09,2.174374e+07,-2.323515e+09,9.319416e+10,1.699533e+10,-7.652086e+11,6.081708e+13,3,97,N,N
5.838841e+01,-5.476857e+02,2.155707e+05,-1.238839e+02,-4.046280e+05,-7.435723e+06,1.617415e+06,1.814889e+07,4.710562e+09,1.109599e+01,-6.109954e+04,4.830113e+06,3.053197e+04,1.547106e+06,2.872244e+08,-4.813728e+06,-1.095912e+09,1.865164e+10,9.560558e+05,-6.758492e+07,6.074595e+09,1.482112e+07,-4.457294e+09,2.420135e+11,1.731358e+10,-7.541337e+11,6.959094e+13,0,73,N,N
5.931566e+01,-7.629930e+02,1.933392e+05,-1.964349e+02,2.191433e+05,-9.398729e+06,1.800494e+06,-2.078586e+07,4.177406e+09,4.833735e+01,-1.487735e+04,2.056729e+06,-4.145288e+04,1.744781e+06,-2.860874e+08,1.793922e+06,-7.730950e+08,9.574932e+10,9.206350e+05,-6.043266e+07,5.136278e+09,1.928702e+07,2.121172e+09,-1.812811e+11,1.868871e+10,-1.052130e+12,9.050606e+13,2,94,N,N
6.128904e+01,-6.355811e+02,2.247554e+05,-1.514941e+02,-3.885041e+05,-6.325671e+06,2.035933e+06,6.596005e+05,5.408581e+09,8.361076e+00,1.812188e+04,-1.718717e+06,-1.574259e+04,-8.011410e+06,6.529593e+08,7.689310e+06,-2.890000e+08,4.896375e+10,9.952639e+05,-7.046493e+07,6.310603e+09,1.765400e+07,-4.243930e+09,2.495823e+11,2.313164e+10,-1.241676e+12,1.025122e+14,1,87,N,N
5.152758e+01,-4.869820e+02,1.002895e+05,-7.389658e+01,2.060261e+05,-1.493731e+05,1.216212e+06,-7.919009e+06,1.889536e+09,2.349406e+01,-7.501521e+04,5.097743e+06,-1.052554e+05,8.506799e+05,-4.168621e+08,-2.275336e+06,-1.354691e+09,5.660141e+10,6.246823e+05,-3.041059e+07,2.104970e+09,8.378084e+06,9.422604e+08,-2.421552e+10,9.487566e+09,-3.593371e+11,2.560142e+13,0,15,N,N
5.956472e+01,-7.048538e+02,1.805672e+05,-1.937993e+02,-1.111552e+05,-4.433625e+06,1.960542e+06,-2.108719e+07,3.511584e+09,-8.261279e+00,-2.439905e+04,3.340056e+06,-6.987367e+04,-1.989326e+06,5.193866e+07,-2.219040e+06,1.156047e+08,1.569754e+10,8.266368e+05,-5.502867e+07,4.382735e+09,1.840986e+07,-1.260286e+09,5.333565e+10,1.870216e+10,-1.051784e+12,7.257372e+13,0,38,N,N
7.347752e+01,-1.241704e+03,3.206003e+05,-1.770829e+02,-1.465790e+05,-2.374346e+07,3.622973e+06,-8.253627e+07,1.534952e+10,7.766934e+01,-1.090215e+05,1.487135e+07,-2.107722e+05,2.518740e+07,-3.464361e+09,1.846374e+07,-6.328028e+09,8.988717e+11,1.718705e+06,-1.310242e+08,1.245374e+10,1.030420e+07,-7.139289e+08,-2.458665e+11,5.516558e+10,-4.168124e+12,4.053790e+14,2,72,N,N
5.071304e+01,-5.016022e+02,1.076746e+05,-1.158658e+02,1.035806e+05,-1.346252e+06,1.093884e+06,-3.559048e+06,1.425564e+09,4.234731e+01,-3.024293e+04,2.766997e+06,-3.258110e+04,-3.513807e+05,-8.653573e+07,3.643121e+06,-6.291109e+08,3.633379e+10,6.193602e+05,-3.398219e+07,2.476055e+09,1.185732e+07,3.410219e+08,-5.118629e+09,8.333368e+09,-3.121535e+11,2.148586e+13,0,48,N,N
6.047163e+01,-6.669338e+02,1.909263e+05,-6.629753e+01,-2.044042e+05,-6.538104e+06,1.638531e+06,1.049212e+07,3.624430e+09,6.119089e+01,2.858479e+04,-1.877241e+06,-6.773587e+04,1.134026e+06,-6.022425e+08,7.864951e+06,5.619566e+08,2.657564e+10,1.236719e+06,-8.375891e+07,7.052020e+09,1.005312e+07,-1.989745e+09,1.114927e+11,2.256254e+10,-1.014359e+12,7.942989e+13,0,99,N,N
