7.588645e+09,6.030539e+18,2.616751e+20,4.695224e+19,2.972789e+09,4.782320e+18,9.558774e+21,1.927998e+21,5.427595e+09,2.188437e+19,2.583046e+20,1.858592e+20,1,103,N,N
8.161075e+09,4.772971e+18,1.976349e+21,5.436218e+19,3.379800e+09,6.903583e+18,1.325556e+22,2.150410e+21,5.538838e+09,2.322194e+19,2.716022e+20,3.313930e+20,0,68,N,N
1.105639e+10,1.260560e+19,6.214133e+21,4.536793e+20,4.242228e+09,1.089580e+19,2.087774e+22,3.484545e+21,7.756660e+09,4.665572e+19,9.553462e+20,1.466143e+21,2,104,N,N
7.688087e+09,8.228355e+18,5.433412e+21,5.062889e+20,2.807699e+09,4.095675e+18,8.398928e+21,1.601564e+21,5.667902e+09,2.423544e+19,1.197391e+21,1.244482e+21,2,52,N,N
8.070963e+09,5.683874e+18,7.645859e+21,3.623593e+20,3.346022e+09,5.910214e+18,1.159844e+22,2.072271e+21,5.651588e+09,2.367956e+19,2.284419e+21,1.748434e+21,3,89,N,N
7.823947e+09,5.445180e+18,7.547905e+20,1.698544e+20,3.379916e+09,4.477951e+18,1.752426e+22,4.155845e+21,5.709452e+09,1.977860e+19,5.968864e+20,9.122684e+20,0,30,N,N
1.179571e+10,1.603477e+19,4.382414e+21,4.650952e+20,4.411993e+09,1.156314e+19,2.263102e+22,3.962569e+21,8.407608e+09,5.481539e+19,3.753176e+20,1.494316e+21,3,104,N,N
7.832047e+09,4.128330e+18,4.594082e+21,1.540234e+20,3.333793e+09,6.097587e+18,1.438662e+22,2.532644e+21,5.363817e+09,2.024489e+19,3.400901e+20,7.790886e+20,0,45,N,N
8.261510e+09,1.398051e+18,2.170451e+20,1.840490e+19,4.119392e+09,8.880360e+18,2.765282e+22,4.830047e+21,5.284022e+09,1.717808e+19,6.254920e+20,9.473982e+19,1,70,N,N
1.136019e+10,2.718979e+18,2.208351e+21,1.752410e+19,5.654182e+09,1.735266e+19,5.383299e+22,8.445722e+21,7.200375e+09,3.379798e+19,1.293576e+21,3.503911e+20,1,99,N,N
1.003203e+10,8.288828e+18,2.156036e+21,4.165570e+19,4.189728e+09,8.968993e+18,2.531282e+22,4.092185e+21,7.039921e+09,3.510729e+19,6.139069e+19,4.395943e+20,2,98,N,N
7.959516e+09,6.759749e+18,4.923647e+21,2.300357e+20,3.183779e+09,4.874258e+18,1.467685e+22,2.561377e+21,5.755008e+09,2.281281e+19,8.582530e+20,8.888512e+20,0,19,N,N
8.399396e+09,9.767353e+18,2.680406e+20,6.432421e+18,3.203394e+09,4.439308e+18,1.194339e+22,1.792164e+21,6.292439e+09,3.003720e+19,8.581246e+20,2.736359e+20,3,69,N,N
1.236574e+10,1.487564e+19,1.010044e+22,3.950953e+20,4.958587e+09,1.267961e+19,3.294976e+22,5.426249e+21,8.806761e+09,5.605895e+19,7.722377e+20,2.355397e+21,0,24,N,N
8.090701e+09,1.058494e+18,4.141155e+20,6.678406e+18,4.110371e+09,8.749086e+18,2.726727e+22,4.523702e+21,5.139111e+09,1.615962e+19,9.458905e+20,3.835426e+19,3,70,N,N
7.024628e+09,5.269547e+18,5.110114e+20,7.264287e+18,2.631723e+09,4.663128e+18,6.119245e+21,8.902129e+20,4.875367e+09,1.929922e+19,1.800929e+20,9.561319e+19,2,100,N,N
7.861057e+09,5.938290e+18,1.875424e+19,6.191455e+19,3.174747e+09,5.084713e+18,1.190605e+22,2.411731e+21,5.609162e+09,2.285330e+19,5.590159e+20,1.359409e+20,3,103,N,N
1.020132e+10,1.307786e+19,4.999724e+21,1.473980e+20,3.961476e+09,6.993635e+18,2.388907e+22,3.949831e+21,7.560000e+09,4.113890e+19,7.708488e+20,1.086479e+21,0,93,N,N
7.139412e+09,4.555864e+18,1.961613e+21,1.694547e+20,2.900901e+09,4.429609e+18,9.815402e+21,1.690121e+21,5.035306e+09,1.832758e+19,3.566951e+20,6.870675e+20,3,71,N,N
6.365700e+09,3.018998e+18,1.869117e+21,2.107795e+20,2.739292e+09,3.636615e+18,9.688533e+21,1.806231e+21,4.462379e+09,1.334323e+19,2.501990e+20,7.734423e+20,3,53,N,N
1.048614e+10,1.566597e+19,6.287792e+21,6.930987e+19,3.816221e+09,7.447332e+18,1.796779e+22,2.508003e+21,7.757417e+09,4.673605e+19,4.382144e+21,1.011621e+21,3,54,N,N
8.166911e+09,6.863893e+18,7.131235e+20,1.683581e+19,3.136173e+09,6.167437e+18,1.038900e+22,1.694922e+21,5.704336e+09,2.541304e+19,3.146225e+20,1.987333e+20,3,100,N,N
7.692095e+09,4.517744e+18,7.583113e+20,4.133977e+19,3.224727e+09,5.664433e+18,1.178888e+22,1.529638e+21,5.316415e+09,2.107733e+19,9.885286e+20,1.333639e+19,0,77,N,N
5.216100e+09,2.109970e+18,3.179748e+21,1.669186e+20,2.264755e+09,2.361678e+18,6.286038e+21,1.273140e+21,3.689066e+09,8.845836e+18,4.849756e+20,6.838342e+20,2,48,N,N
7.112493e+09,3.373200e+18,5.782185e+20,1.834613e+19,2.980802e+09,5.413266e+18,9.532759e+21,1.659035e+21,4.802424e+09,1.713175e+19,7.681052e+19,2.096341e+20,3,74,N,N
1.058984e+10,5.259696e+18,2.773036e+21,3.488023e+19,4.861266e+09,1.226231e+19,4.108070e+22,7.338465e+21,7.090826e+09,3.326896e+19,7.920063e+19,5.677341e+20,0,41,N,N
7.948535e+09,3.507594e+18,3.301962e+20,1.657211e+19,3.502124e+09,6.637807e+18,1.599594e+22,2.333560e+21,5.374326e+09,2.059399e+19,3.233859e+20,1.579904e+20,3,84,N,N
1.246980e+10,6.356935e+18,2.698622e+21,2.002327e+19,5.702448e+09,1.803645e+19,5.464732e+22,9.176567e+21,8.223744e+09,4.613375e+19,2.261070e+20,3.749320e+20,0,7,N,N
8.385137e+09,5.185043e+18,3.095689e+21,6.952646e+19,3.643986e+09,6.127164e+18,2.067342e+22,4.024669e+21,5.909827e+09,2.257236e+19,4.590619e+21,3.879494e+20,2,65,N,N
1.794209e+10,4.866267e+19,2.230788e+21,2.928642e+21,7.079136e+09,1.543172e+19,6.712266e+22,1.635944e+22,1.402995e+10,1.481618e+20,3.811296e+22,1.465034e+22,0,5,N,N
1.143222e+10,1.756186e+19,1.205044e+22,1.163448e+21,4.171442e+09,9.662025e+18,2.013346e+22,3.572433e+21,8.330141e+09,5.301475e+19,8.199419e+21,4.788556e+21,2,49,N,N
