5.287575e+09,1.115856e+18,1.915985e+21,3.667278e+20,2.354753e+09,3.567989e+18,4.320207e+21,6.176301e+20,3.398670e+09,9.074619e+18,7.270907e+20,5.728755e+20,0,88
8.168303e+09,3.086690e+18,5.768409e+21,2.274546e+20,3.765635e+09,7.012575e+18,2.303916e+22,4.167405e+21,5.520791e+09,1.938397e+19,2.581658e+20,1.255817e+21,0,92
8.742940e+09,7.312151e+18,9.561191e+21,9.561333e+20,3.751488e+09,5.497924e+18,1.870763e+22,4.287951e+21,6.398878e+09,2.655588e+19,2.691735e+21,4.649933e+21,0,94
7.397795e+09,1.730221e+18,1.200972e+20,3.812880e+18,3.455378e+09,7.146729e+18,1.431913e+22,2.204639e+21,4.725165e+09,1.617640e+19,5.412628e+20,2.408104e+20,0,86
1.091631e+10,7.587209e+18,1.840848e+21,3.517833e+19,4.707219e+09,1.235265e+19,3.398796e+22,5.987990e+21,7.435576e+09,3.870986e+19,3.294377e+19,4.317355e+20,0,23
7.138976e+09,5.787796e+18,4.346515e+21,4.341369e+20,2.800807e+09,4.004853e+18,7.308903e+21,1.342008e+21,5.141746e+09,2.042388e+19,6.327861e+20,1.379204e+21,0,29
6.072920e+09,2.291557e+18,6.305911e+21,1.969024e+21,2.593260e+09,3.928265e+18,6.591278e+21,1.099843e+21,4.091457e+09,1.244161e+19,3.168411e+21,3.237002e+21,0,95
8.873485e+09,9.510038e+18,1.061811e+22,5.967774e+20,3.376116e+09,5.852577e+18,1.286821e+22,2.405298e+21,6.459770e+09,3.090027e+19,7.409684e+21,1.506300e+21,0,65
8.320794e+09,5.428281e+18,3.841988e+21,8.648384e+19,3.536435e+09,6.128727e+18,1.997392e+22,3.364123e+21,5.851251e+09,2.359212e+19,9.628716e+20,5.611103e+20,0,35
9.541404e+09,4.586671e+18,7.088745e+21,6.437985e+20,4.421716e+09,9.075398e+18,3.431516e+22,5.847663e+21,6.532496e+09,2.629296e+19,8.348368e+20,2.214137e+21,0,85
9.491226e+09,1.155049e+19,3.441610e+21,3.741390e+20,3.595747e+09,6.353255e+18,1.842391e+22,3.199789e+21,6.973117e+09,3.488937e+19,3.981024e+21,1.988207e+21,0,32
7.142904e+09,2.473578e+18,2.092620e+20,1.220924e+19,3.461491e+09,4.453476e+18,1.751842e+22,2.978492e+21,5.033532e+09,1.702745e+19,7.230663e+20,3.773650e+20,0,22
1.498206e+10,4.001229e+19,9.336455e+21,4.197131e+18,5.114477e+09,1.311875e+19,3.362007e+22,6.045884e+21,1.141276e+10,1.013250e+20,2.205413e+22,4.004425e+21,0,2
9.561002e+09,1.270999e+19,2.975746e+22,4.460118e+21,3.708180e+09,5.258593e+18,1.353400e+22,3.006553e+21,7.272216e+09,3.797325e+19,1.092927e+22,1.296273e+22,0,45
1.194772e+10,1.608761e+19,9.192056e+21,3.757382e+20,4.818286e+09,9.832603e+18,3.603622e+22,5.723394e+21,8.828793e+09,5.305471e+19,1.084473e+22,3.821810e+21,0,42
1.379165e+10,2.275708e+19,1.829706e+22,1.739887e+21,5.369527e+09,1.340428e+19,4.592280e+22,8.940394e+21,1.013755e+10,7.098310e+19,8.603138e+20,6.368845e+21,0,34
1.376181e+10,2.486402e+19,1.800211e+22,8.908630e+20,5.267256e+09,1.258215e+19,4.850287e+22,7.239648e+21,1.021503e+10,7.513202e+19,1.026364e+21,4.875429e+21,0,33
8.116709e+09,1.108768e+19,8.831604e+21,1.124224e+21,2.906855e+09,3.635116e+18,1.100374e+22,1.970022e+21,6.211410e+09,2.740881e+19,3.751805e+21,3.658890e+21,0,38
1.017567e+10,6.960332e+18,5.414982e+21,4.603850e+20,4.448510e+09,9.551178e+18,3.077512e+22,5.668575e+21,7.086749e+09,3.361451e+19,5.062539e+20,2.069347e+21,0,70
6.337868e+09,2.430635e+18,1.583970e+21,7.136277e+19,2.632756e+09,4.606942e+18,5.633212e+21,8.957996e+20,4.191784e+09,1.387437e+19,2.260898e+20,2.821591e+20,0,88
1.183761e+10,1.643431e+19,1.078817e+22,1.067944e+21,4.450465e+09,1.111818e+19,2.468354e+22,4.380213e+21,8.503557e+09,5.500025e+19,1.375398e+21,3.176412e+21,0,104
6.114538e+09,2.120879e+18,2.381579e+20,9.698797e+18,2.677907e+09,4.012380e+18,6.734018e+21,1.053011e+21,4.132190e+09,1.301203e+19,1.409965e+20,6.868773e+19,0,46
1.063421e+10,1.904063e+18,1.599396e+21,6.676105e+19,5.312555e+09,1.575914e+19,4.448166e+22,7.105211e+21,6.668574e+09,2.959780e+19,6.115858e+20,1.743614e+20,0,99
8.132313e+09,6.469934e+18,1.035027e+22,5.021857e+20,3.346221e+09,5.218072e+18,1.150363e+22,2.068001e+21,5.849404e+09,2.482469e+19,2.146436e+21,1.855861e+21,0,55
7.167714e+09,2.782940e+18,7.528780e+19,1.921165e+18,3.316878e+09,4.786960e+18,1.576742e+22,2.681683e+21,4.979817e+09,1.715650e+19,2.695712e+20,2.381608e+20,0,22
7.775639e+09,2.697097e+18,2.964979e+21,1.220664e+20,3.608636e+09,6.435761e+18,2.056590e+22,3.611934e+21,5.238773e+09,1.743866e+19,3.059325e+19,8.768772e+20,0,92
5.069940e+09,3.683972e+18,1.574967e+21,3.182685e+20,1.886974e+09,1.608926e+18,1.844036e+21,2.931412e+20,3.804698e+09,1.217799e+19,5.933452e+20,7.304465e+20,0,31
9.562759e+09,2.271385e+19,1.732405e+22,5.260924e+21,3.067236e+09,3.004154e+18,4.307069e+21,1.640568e+21,7.830828e+09,4.895429e+19,2.601021e+22,1.749923e+22,0,31
1.113368e+10,2.483394e+19,4.980646e+21,8.787857e+20,3.717659e+09,6.098533e+18,1.911775e+22,3.638203e+21,8.698026e+09,5.507622e+19,2.118004e+21,3.019239e+21,0,36
9.564423e+09,1.507049e+19,9.664711e+21,5.861134e+19,3.434692e+09,5.191554e+18,1.196437e+22,2.152723e+21,7.295629e+09,4.337596e+19,4.848314e+21,9.721025e+20,0,25
8.233366e+09,5.627558e+18,9.652489e+21,8.369481e+20,3.492065e+09,5.643109e+18,1.210420e+22,1.960848e+21,5.861868e+09,2.586480e+19,2.391447e+21,2.719135e+21,0,39
1.058899e+10,1.219611e+19,3.678147e+21,4.362848e+20,3.983581e+09,9.698678e+18,1.428628e+22,2.294639e+21,7.475039e+09,4.525287e+19,6.357787e+20,1.250625e+21,0,104
8.665808e+09,1.254054e+19,9.896976e+21,7.233425e+20,3.073525e+09,4.253130e+18,1.205232e+22,2.036399e+21,6.605815e+09,3.143613e+19,3.859316e+21,3.071873e+21,0,38
6.400992e+09,4.157485e+18,2.244797e+21,1.215874e+20,2.403225e+09,3.864441e+18,4.777413e+21,6.932516e+20,4.438912e+09,1.608199e+19,5.082381e+20,4.087827e+20,0,29
8.921418e+09,6.139349e+18,1.470510e+22,1.073432e+21,4.099389e+09,5.516989e+18,2.370004e+22,5.504626e+21,6.576448e+09,2.636247e+19,2.062887e+21,5.353597e+21,0,94
1.703142e+10,5.147572e+19,3.774622e+21,3.829429e+19,5.721265e+09,1.786155e+19,3.424567e+22,5.967103e+21,1.283099e+10,1.298183e+20,6.814725e+22,1.024521e+22,0,5
4.899053e+09,2.594780e+18,5.535308e+20,6.710093e+19,1.897301e+09,2.087223e+18,3.292279e+21,5.516214e+20,3.460314e+09,9.160768e+18,4.355493e+20,2.575662e+20,0,15
1.309312e+10,2.609839e+19,9.754709e+21,1.719292e+20,4.815368e+09,1.042767e+19,3.153564e+22,5.918251e+21,9.867321e+09,7.441490e+19,4.595045e+21,1.351714e+21,0,6
1.345718e+10,3.504570e+19,2.536601e+22,1.004378e+22,4.460410e+09,9.537277e+18,2.805526e+22,4.553244e+21,1.038005e+10,8.203575e+19,8.511067e+21,1.445404e+22,0,87
9.862687e+09,9.188343e+18,3.446246e+21,9.083157e+19,4.088633e+09,7.732442e+18,2.546722e+22,3.989767e+21,7.084773e+09,3.527253e+19,8.818555e+20,5.928882e+20,0,98
1.248571e+10,1.842286e+19,8.774942e+21,5.015858e+20,4.911371e+09,1.082644e+19,4.350166e+22,7.840467e+21,9.195446e+09,5.803313e+19,2.136250e+21,2.287511e+21,0,9
8.201127e+09,3.569900e+18,4.029584e+20,3.438728e+18,3.620544e+09,7.698386e+18,1.549327e+22,2.399088e+21,5.426531e+09,2.190155e+19,1.577951e+21,4.525417e+20,0,86
1.789828e+10,6.807249e+19,3.277650e+22,6.738803e+21,5.649086e+09,1.636270e+19,3.600479e+22,6.476376e+21,1.388838e+10,1.560789e+20,2.614999e+22,1.899887e+22,0,41
5.983683e+09,3.349696e+18,3.111046e+21,1.165113e+20,2.326357e+09,3.361816e+18,5.011022e+21,7.682084e+20,4.151354e+09,1.337605e+19,3.815069e+20,5.570622e+20,0,62
5.847799e+09,2.915812e+18,2.004999e+21,2.229821e+20,2.527646e+09,2.725977e+18,7.973900e+21,1.490929e+21,4.196964e+09,1.135328e+19,4.440605e+20,1.010961e+21,0,53
8.199608e+09,5.452808e+18,6.375810e+21,6.610048e+20,3.354431e+09,6.318203e+18,1.342221e+22,2.205160e+21,5.689418e+09,2.360492e+19,4.772009e+20,1.943402e+21,0,84
6.833764e+09,2.305457e+18,6.765496e+21,2.302810e+20,3.113987e+09,4.887713e+18,1.098272e+22,1.880579e+21,4.627413e+09,1.479828e+19,7.957592e+20,9.743691e+20,0,45
8.892424e+09,2.910898e+18,1.422506e+22,2.558579e+20,4.296782e+09,9.796511e+18,2.309629e+22,4.212095e+21,5.762684e+09,2.277111e+19,1.324341e+21,1.179835e+21,0,41
5.041313e+09,1.542653e+18,1.697507e+21,1.221173e+20,2.373343e+09,2.087959e+18,5.098983e+21,1.073922e+21,3.597425e+09,8.903325e+18,1.616844e+20,5.136222e+20,0,90
9.200682e+09,1.158537e+19,1.765773e+22,8.797478e+20,3.422398e+09,5.815495e+18,1.669401e+22,2.953507e+21,6.815766e+09,3.355514e+19,5.563990e+21,3.015064e+21,0,97
6.728792e+09,6.655425e+18,9.175141e+20,1.783065e+20,2.438587e+09,3.030402e+18,6.032192e+21,1.096713e+21,4.988006e+09,1.902514e+19,4.655158e+19,4.592655e+20,0,11
8.646392e+09,6.489770e+18,4.291120e+20,7.228322e+19,3.430350e+09,7.123797e+18,1.087874e+22,1.758463e+21,5.977543e+09,2.720893e+19,1.911602e+21,6.247028e+20,0,3
8.188787e+09,8.870981e+18,6.230873e+21,1.148226e+20,3.145342e+09,4.321343e+18,1.013700e+22,1.838847e+21,6.112402e+09,2.940413e+19,3.451412e+21,9.339615e+20,0,25
1.163863e+10,1.503586e+19,6.972230e+21,3.332598e+20,4.446959e+09,1.103091e+19,2.828671e+22,4.330882e+21,8.317549e+09,5.287278e+19,5.897627e+20,1.266715e+21,0,8
1.093782e+10,1.606853e+19,1.436494e+22,9.331065e+20,4.046788e+09,8.528304e+18,1.988768e+22,3.630029e+21,8.018255e+09,4.748849e+19,2.815802e+21,3.318767e+21,0,91
5.464584e+09,3.564138e+18,2.379070e+21,2.078147e+20,2.033278e+09,2.383948e+18,3.190257e+21,5.204541e+20,3.920855e+09,1.228400e+19,5.491600e+20,6.192574e+20,0,63
7.996906e+09,6.222866e+18,5.687475e+21,4.091767e+20,3.111694e+09,6.121688e+18,9.096655e+21,1.397073e+21,5.543668e+09,2.468269e+19,1.191900e+21,1.267695e+21,0,26
8.176194e+09,5.503120e+18,2.917383e+20,3.836951e+20,3.445328e+09,5.710682e+18,1.526201e+22,2.449517e+21,5.788002e+09,2.419975e+19,2.352568e+20,4.537588e+20,0,96
6.311131e+09,6.220312e+18,8.287827e+20,6.258365e+19,2.252015e+09,2.524360e+18,5.331074e+21,9.272125e+20,4.723205e+09,1.694605e+19,1.571278e+20,2.843073e+20,0,82
4.518102e+09,1.730977e+18,1.715364e+21,1.975794e+20,2.001515e+09,1.524639e+18,2.880235e+21,5.180422e+20,3.317145e+09,8.221371e+18,7.908862e+20,6.043552e+20,0,15
7.152217e+09,8.754575e+18,1.261807e+21,2.028020e+20,2.348324e+09,3.438336e+18,4.361046e+21,6.581499e+20,5.298195e+09,2.316449e+19,1.387851e+21,6.978624e+20,0,31
6.621326e+09,4.749616e+18,3.235490e+21,1.379494e+20,2.497705e+09,3.781223e+18,5.879901e+21,9.255522e+20,4.676977e+09,1.702862e+19,1.426718e+21,7.397963e+20,0,83
9.229269e+09,9.369559e+18,5.662355e+21,7.771194e+20,3.844259e+09,5.445046e+18,2.075412e+22,5.384239e+21,6.903282e+09,3.018719e+19,3.373915e+20,2.766774e+21,0,30
5.806227e+09,1.529760e+18,4.785042e+21,5.978567e+20,2.661410e+09,3.718811e+18,7.481522e+21,1.324553e+21,3.880155e+09,1.059432e+19,1.404692e+21,1.672378e+21,0,95
1.002979e+10,1.563930e+19,1.173750e+21,2.992267e+19,3.414194e+09,7.234379e+18,1.068391e+22,1.596397e+21,7.352753e+09,4.429685e+19,1.635766e+21,4.441301e+20,0,20
1.115011e+10,1.543409e+19,1.588386e+22,5.002417e+20,4.406137e+09,7.934095e+18,3.066500e+22,5.744853e+21,8.333357e+09,5.027496e+19,3.418232e+21,2.326005e+21,0,93
7.637609e+09,9.615544e+18,4.048881e+21,4.973690e+20,2.709286e+09,3.413888e+18,7.026323e+21,1.399474e+21,5.794092e+09,2.578764e+19,9.893822e+20,1.614632e+21,0,11
4.739909e+09,1.444805e+18,8.412023e+20,2.778339e+19,2.133096e+09,2.544979e+18,4.849237e+21,8.526669e+20,3.166697e+09,7.117255e+18,1.990968e+20,5.025758e+19,0,13
8.679530e+09,3.689151e+18,6.745890e+21,4.067200e+20,4.037049e+09,8.258368e+18,1.663103e+22,2.522871e+21,5.848045e+09,2.496521e+19,1.461901e+21,1.761992e+21,0,42
1.479009e+10,4.214318e+19,1.420485e+21,2.769365e+20,4.951225e+09,1.121998e+19,2.773790e+22,5.475099e+21,1.144210e+10,9.708684e+19,1.581830e+22,4.431645e+21,0,44
5.238888e+09,7.555371e+17,1.776139e+21,2.583477e+19,2.494903e+09,3.539514e+18,7.556509e+21,1.289277e+21,3.364077e+09,7.597593e+18,1.572448e+20,2.591954e+20,0,95
6.545865e+09,5.161027e+18,2.186000e+21,2.662191e+19,2.593174e+09,2.906598e+18,6.578273e+21,1.053050e+21,4.844729e+09,1.860013e+19,4.827147e+20,2.548681e+20,0,25
6.848043e+09,5.464568e+18,4.557561e+21,3.320897e+20,2.552624e+09,3.890738e+18,6.561985e+21,1.082311e+21,4.875565e+09,1.861465e+19,8.446449e+20,1.108487e+21,0,29
8.201448e+09,5.167094e+18,2.292020e+21,2.226848e+20,3.377574e+09,6.684067e+18,1.137859e+22,1.630404e+21,5.616099e+09,2.440867e+19,4.378251e+20,6.859912e+20,0,39
6.018525e+09,2.647334e+18,2.496688e+21,6.277370e+19,2.467621e+09,3.782517e+18,5.039189e+21,8.882024e+20,4.087302e+09,1.274074e+19,7.251756e+20,2.547769e+20,0,18
8.552581e+09,1.314935e+18,4.266618e+20,1.803504e+20,4.398742e+09,9.208691e+18,3.708115e+22,6.330661e+21,5.520438e+09,1.747679e+19,3.789723e+20,2.392342e+20,0,81
9.029158e+09,9.578427e+18,9.709083e+21,5.809917e+20,3.526205e+09,6.463962e+18,1.546713e+22,2.688690e+21,6.489214e+09,3.028998e+19,9.121761e+20,2.225104e+21,0,10
1.251352e+10,2.723184e+19,4.110893e+22,2.985627e+21,4.288594e+09,9.131629e+18,2.397256e+22,4.173776e+21,9.498534e+09,6.846311e+19,1.108882e+22,9.792361e+21,0,17
8.026443e+09,1.163532e+19,8.586475e+21,7.903254e+20,2.727396e+09,3.585934e+18,9.723294e+21,1.525612e+21,6.134182e+09,2.818907e+19,2.220317e+21,2.201831e+21,0,38
1.066534e+10,1.276177e+19,4.929188e+21,5.768007e+20,3.990640e+09,9.673249e+18,1.426508e+22,2.363243e+21,7.562957e+09,4.601946e+19,1.107087e+21,1.807713e+21,0,104
7.260224e+09,8.241707e+18,3.932342e+20,2.664996e+19,2.437843e+09,3.816988e+18,5.091452e+21,7.260332e+20,5.306987e+09,2.338088e+19,3.901748e+20,1.524954e+20,0,31
7.599700e+09,5.259860e+18,8.757701e+20,1.475953e+20,3.129534e+09,4.757441e+18,1.083748e+22,2.086613e+21,5.422060e+09,2.165101e+19,1.858606e+20,3.139909e+20,0,103
7.285154e+09,3.760374e+18,2.598194e+21,2.092548e+20,3.174539e+09,4.797776e+18,1.326177e+22,2.670719e+21,5.111731e+09,1.750940e+19,4.304601e+20,8.533908e+20,0,71
4.540055e+09,6.320261e+17,1.205088e+21,2.363594e+19,2.104396e+09,2.754317e+18,4.074726e+21,6.713988e+20,2.887442e+09,5.984878e+18,1.468828e+20,2.027847e+20,0,95
8.570421e+09,1.328363e+19,7.995227e+21,1.137800e+21,2.997294e+09,3.765541e+18,1.182352e+22,2.111288e+21,6.634368e+09,3.124526e+19,2.632482e+21,3.695349e+21,0,38
1.214256e+10,2.473593e+19,6.297286e+20,1.873854e+19,4.549997e+09,6.871968e+18,2.889280e+22,4.455526e+21,9.523488e+09,6.169115e+19,1.102260e+22,1.690760e+21,0,16
1.091170e+10,3.794983e+18,6.391757e+21,5.526142e+19,5.189264e+09,1.450271e+19,4.715491e+22,8.275651e+21,7.135315e+09,3.282416e+19,2.863547e+20,9.454859e+20,0,7
1.573238e+10,5.754193e+19,4.115274e+22,5.087830e+21,4.856025e+09,1.091390e+19,2.809622e+22,5.546180e+21,1.244151e+10,1.201880e+20,2.648355e+22,1.769880e+22,0,17
1.274856e+10,2.023372e+19,1.457290e+22,3.023953e+20,4.898765e+09,1.158082e+19,3.812075e+22,6.816834e+21,9.349578e+09,6.325579e+19,3.493900e+21,2.877985e+21,0,6
8.040783e+09,3.075287e+18,4.160392e+21,1.343973e+20,3.692348e+09,6.922010e+18,2.175655e+22,3.769611e+21,5.409855e+09,1.891295e+19,7.921066e+20,1.091730e+21,0,37
9.749060e+09,3.982744e+18,3.791782e+21,1.277954e+20,4.498990e+09,1.094492e+19,3.154971e+22,5.122833e+21,6.440765e+09,2.759230e+19,6.303122e+20,7.438320e+20,0,85
6.854712e+09,4.052575e+18,7.852439e+19,2.729816e+19,2.733575e+09,4.727540e+18,5.857663e+21,1.004384e+21,4.686301e+09,1.727692e+19,5.591951e+20,2.859464e+20,0,1
1.291013e+10,2.546089e+19,3.177901e+21,1.031815e+20,4.907452e+09,8.888053e+18,3.535820e+22,6.036103e+21,9.933793e+09,6.923544e+19,1.316570e+21,1.553550e+21,0,87
1.125963e+10,1.331462e+19,1.760516e+21,2.173050e+20,4.590493e+09,9.136389e+18,3.590338e+22,6.176138e+21,8.238735e+09,4.520675e+19,1.575778e+21,1.715462e+21,0,44
6.909541e+09,2.506999e+18,4.312428e+21,8.017141e+19,3.053436e+09,5.374425e+18,1.291755e+22,1.994794e+21,4.591377e+09,1.487038e+19,6.174332e+20,5.654738e+20,0,37
7.967121e+09,3.098707e+18,9.378832e+21,4.659249e+20,3.708053e+09,6.258065e+18,1.326855e+22,2.497998e+21,5.467749e+09,2.115196e+19,2.007195e+21,2.629851e+21,0,45
8.359640e+09,8.711157e+18,4.544746e+21,1.103356e+20,3.170357e+09,5.155698e+18,1.036032e+22,1.844958e+21,6.110768e+09,2.866885e+19,2.642057e+21,1.062292e+21,0,25
6.823553e+09,3.393277e+18,5.543686e+21,3.334602e+20,2.866184e+09,4.516600e+18,1.063649e+22,1.876260e+21,4.701112e+09,1.571655e+19,1.401082e+21,1.021838e+21,0,83
9.333302e+09,3.431940e+18,5.477057e+21,1.504359e+20,4.421515e+09,9.531919e+18,2.885285e+22,5.747375e+21,6.246808e+09,2.511593e+19,8.714640e+20,9.746514e+20,0,61
1.552521e+10,3.354863e+19,1.413678e+22,1.492390e+21,5.665499e+09,1.665398e+19,4.300483e+22,7.957389e+21,1.144464e+10,9.773715e+19,8.282753e+21,7.083835e+21,0,23
1.085507e+10,1.553235e+19,5.226552e+21,1.371921e+20,4.200722e+09,7.748625e+18,2.850043e+22,5.246379e+21,8.071546e+09,4.673477e+19,2.181023e+21,1.197576e+21,0,21
8.760152e+09,9.005578e+18,6.324977e+21,7.795756e+20,3.319153e+09,6.063171e+18,1.165286e+22,2.092625e+21,6.298074e+09,3.039399e+19,2.319342e+21,2.468892e+21,0,89
7.519309e+09,4.820442e+18,6.290056e+21,3.603415e+20,3.170691e+09,4.887600e+18,1.275364e+22,2.304046e+21,5.309003e+09,1.906026e+19,2.968113e+20,1.542646e+21,0,10
6.407372e+09,5.463626e+18,8.831163e+20,5.691351e+19,2.404428e+09,2.785217e+18,6.579643e+21,1.389198e+21,4.740794e+09,1.630189e+19,1.692530e+20,3.842897e+20,0,82
8.240735e+09,6.017559e+18,9.419563e+20,8.224003e+19,3.219808e+09,6.616629e+18,1.016851e+22,1.566119e+21,5.672729e+09,2.547623e+19,1.468402e+20,1.860279e+20,0,101
8.086346e+09,7.679460e+18,4.473001e+21,5.986996e+19,3.190688e+09,4.562629e+18,1.277821e+22,2.059145e+21,5.958619e+09,2.721226e+19,1.049379e+21,5.600208e+20,0,25
1.432724e+10,4.871721e+19,1.225788e+21,2.286908e+20,4.383844e+09,8.933832e+18,2.457020e+22,4.383070e+21,1.134198e+10,1.000279e+20,3.272138e+22,5.878671e+21,0,21
5.351421e+09,4.633447e+18,1.303270e+21,2.414373e+20,1.854119e+09,1.887456e+18,2.176827e+21,3.228327e+20,3.986007e+09,1.328403e+19,9.160394e+20,5.809347e+20,0,15
1.900235e+10,7.964603e+19,6.544195e+21,1.125474e+21,5.916344e+09,1.738974e+19,4.824086e+22,8.837188e+21,1.483373e+10,1.712489e+20,3.778088e+22,9.647047e+21,0,23
1.124023e+10,5.774185e+18,7.753805e+21,1.038243e+19,5.084270e+09,1.410441e+19,4.294979e+22,7.540381e+21,7.486961e+09,3.899630e+19,8.119443e+20,5.727753e+20,0,7
1.269995e+10,2.267587e+19,6.174086e+21,6.021495e+20,4.692036e+09,1.075016e+19,3.607988e+22,5.835129e+21,9.421822e+09,6.447528e+19,1.173565e+21,1.885600e+21,0,9
8.750236e+09,7.956856e+18,4.745996e+21,4.553662e+20,3.343373e+09,6.899141e+18,1.060920e+22,1.692487e+21,6.134809e+09,3.014895e+19,1.914449e+21,1.622311e+21,0,26
1.689914e+10,6.204308e+19,3.930717e+22,5.120958e+21,5.209950e+09,1.462685e+19,3.442559e+22,5.150812e+21,1.307778e+10,1.367555e+20,1.896583e+22,1.306831e+22,0,8
1.389421e+10,3.335239e+19,4.644855e+22,5.141544e+21,4.925656e+09,1.027208e+19,3.374668e+22,6.887240e+21,1.069127e+10,8.228415e+19,1.662858e+22,1.722524e+22,0,17
1.524825e+10,2.536917e+19,1.440875e+21,1.141025e+20,6.043716e+09,1.809736e+19,6.315208e+22,1.123475e+22,1.099415e+10,8.660604e+19,2.040555e+20,1.256096e+21,0,41
7.342674e+09,6.462413e+18,2.823830e+20,7.410110e+20,2.707304e+09,4.520342e+18,6.232877e+21,9.545234e+20,5.216928e+09,2.217179e+19,2.552129e+20,7.491719e+20,0,103
1.009163e+10,4.846742e+18,2.193440e+21,2.435450e+19,4.543801e+09,1.121639e+19,3.190461e+22,5.689128e+21,6.744792e+09,3.099627e+19,9.694281e+19,5.514536e+20,0,23
9.552032e+09,6.820797e+18,2.002691e+21,1.495616e+20,4.081992e+09,8.267109e+18,2.210790e+22,4.193246e+21,6.692736e+09,2.999717e+19,7.386549e+20,1.053230e+21,0,3
8.173839e+09,4.235739e+18,3.378373e+21,1.259973e+20,3.420943e+09,7.273344e+18,1.249422e+22,1.929124e+21,5.477793e+09,2.279871e+19,1.794243e+20,5.724306e+20,0,84
8.120185e+09,3.352404e+18,9.076014e+21,3.017519e+20,3.737475e+09,6.539097e+18,1.409535e+22,2.449138e+21,5.565452e+09,2.248449e+19,1.347536e+21,1.620689e+21,0,45
7.300047e+09,8.113605e+18,2.593850e+21,4.657786e+20,2.656876e+09,3.284839e+18,6.521786e+21,1.359180e+21,5.498292e+09,2.244859e+19,1.194517e+21,1.601240e+21,0,11
1.548134e+10,3.431163e+19,4.080437e+21,2.695969e+20,5.554984e+09,1.678830e+19,4.823505e+22,7.821747e+21,1.138510e+10,9.979909e+19,5.628578e+20,1.239139e+21,0,41
8.644646e+09,3.312482e+18,2.136997e+21,7.670796e+19,3.925703e+09,8.806733e+18,2.202801e+22,3.857382e+21,5.680580e+09,2.227424e+19,1.905405e+20,6.634065e+20,0,0
9.558719e+09,5.126696e+18,2.724329e+21,3.716407e+19,4.303733e+09,9.067728e+18,2.837197e+22,4.721695e+21,6.547847e+09,2.915264e+19,6.655040e+20,7.951460e+19,0,98
9.950928e+09,1.031619e+19,3.182979e+21,2.650865e+19,4.055632e+09,7.398485e+18,2.502121e+22,4.249991e+21,7.231663e+09,3.719838e+19,2.919515e+20,5.992121e+20,0,93
1.114690e+10,1.622288e+19,1.530677e+22,4.949533e+20,4.109730e+09,9.298307e+18,2.187772e+22,3.368613e+21,8.108549e+09,4.971153e+19,5.235360e+21,2.734856e+21,0,54
8.471829e+09,7.873181e+18,1.360548e+20,7.900880e+19,3.295995e+09,5.655544e+18,1.215078e+22,2.466180e+21,6.100226e+09,2.707084e+19,3.446044e+20,5.724860e+20,0,103
8.435220e+09,8.095589e+18,1.479359e+21,9.900455e+20,3.104581e+09,6.387268e+18,7.964903e+21,1.188662e+21,5.914816e+09,2.859490e+19,2.638134e+21,1.410221e+21,0,100
1.163942e+10,1.365394e+19,8.653008e+21,6.075650e+20,4.724488e+09,1.114038e+19,2.956503e+22,5.094415e+21,8.311489e+09,4.935404e+19,3.810345e+20,2.552395e+21,0,24
7.841009e+09,5.354080e+18,3.331928e+21,3.177694e+20,3.274114e+09,5.575316e+18,8.334566e+21,1.495055e+21,5.491808e+09,2.351660e+19,1.412544e+21,1.505191e+21,0,3
7.956195e+09,5.587446e+18,7.017543e+21,2.637599e+20,3.383923e+09,4.958523e+18,1.700294e+22,3.129739e+21,5.730455e+09,2.092782e+19,1.340868e+21,1.465838e+21,0,97
1.265935e+10,1.916449e+19,2.310153e+22,8.727819e+20,4.848261e+09,1.237133e+19,3.869761e+22,6.238433e+21,9.147631e+09,6.163998e+19,2.316176e+21,4.410494e+21,0,33
8.189840e+09,7.112750e+18,5.612838e+19,3.902241e+19,3.150463e+09,5.691307e+18,1.076486e+22,1.864357e+21,5.809064e+09,2.587823e+19,4.390917e+19,1.827840e+20,0,103
1.458951e+10,3.991431e+19,1.211004e+22,1.344777e+21,5.071673e+09,1.040156e+19,4.731574e+22,7.856426e+21,1.137108e+10,9.358387e+19,1.233790e+21,3.823562e+21,0,9
1.458255e+10,2.452900e+19,1.607854e+22,6.463647e+20,5.491132e+09,1.716312e+19,4.579260e+22,8.069080e+21,1.044370e+10,8.295828e+19,2.557765e+21,2.765451e+21,0,47
1.119692e+10,1.661949e+19,1.544827e+22,4.701255e+20,4.075290e+09,9.469580e+18,1.871474e+22,2.778205e+21,8.125113e+09,5.071981e+19,1.143413e+22,3.308765e+21,0,54
9.393017e+09,1.185169e+19,5.367371e+21,4.481430e+20,3.591675e+09,5.708132e+18,1.914123e+22,3.057944e+21,7.008995e+09,3.438797e+19,5.368913e+21,2.312528e+21,0,32
2.730576e+10,8.237518e+19,8.539368e+20,1.576618e+19,1.046163e+10,6.090721e+19,2.238625e+23,3.716848e+22,1.953051e+10,2.853605e+20,1.115311e+22,5.073100e+21,0,72
8.053634e+09,3.882504e+18,4.006887e+21,1.039965e+21,3.597678e+09,6.210180e+18,1.892007e+22,3.631152e+21,5.564900e+09,2.014709e+19,2.764959e+20,2.590240e+21,0,92
4.314254e+09,5.106472e+17,1.349789e+21,2.248641e+19,2.075128e+09,2.392766e+18,3.521452e+21,5.412832e+20,2.772544e+09,5.649675e+18,3.695507e+20,1.286326e+20,0,88
