1.132610e+04,-3.223884e+03,-6.820521e+03,-4.929945e+03,4.322466e+03,-1.667893e+02,-4.269838e+03,1.092923e+04,-5.432301e+03,-1.376233e+03,-5.482444e+03,7.067831e+03,-7.466858e+02,-8.405545e+03,4.121816e+03,6.230672e+02,4.080890e+02,1.020872e+04,-9.930550e+03,1.344457e+03,6.666313e+02,4.454539e+03,2.666737e+03,-2.015619e+03,6.950014e+02,-1.414387e+03,-5.573856e+03,3.340091e+02,4.749535e+03,-5.933451e+03,-3.584206e+02,-4.213631e+03,-2.225848e+03,1.876642e+03,-1.205838e+03,1.676373e+03,1.052787e+03,4.499361e+03,5.507137e+03,-1.287115e+04,9.391361e+03,-1.815442e+03,-6.095704e+02,4.264909e+03,2.505609e+03,-2.546975e+03,3.809042e+03,-4.677013e+03,2.306695e+03,3,88
1.148908e+04,-2.676681e+03,-9.986038e+03,3.332493e+03,4.949726e+03,-4.722673e+03,-4.515387e+03,2.514980e+02,-6.721619e+02,-4.288985e+03,7.298995e+03,-2.927001e+03,1.274474e+03,-8.886863e+03,5.015073e+03,-3.255125e+02,3.254286e+02,-2.626385e+02,2.528603e+03,2.030961e+01,2.413551e+03,7.590211e+03,-6.468101e+03,1.688509e+03,3.567634e+02,2.509496e+02,-7.948265e+03,7.018528e+03,-3.617759e+03,1.447930e+03,5.088856e+02,-3.125954e+03,3.511955e+03,-2.294443e+02,-6.759795e+02,-5.831665e+01,3.138060e+03,7.635373e+03,-1.484857e+04,8.786552e+03,-5.707283e+03,1.238494e+03,-2.367302e+02,3.355953e+03,-2.261539e+03,2.920872e+00,4.753796e+02,5.714622e+02,-8.702160e+02,1,45
9.882567e+03,-4.773559e+02,-5.361767e+03,8.398487e+03,8.307345e+02,-4.552717e+02,-3.930643e+03,-7.281554e+03,5.577065e+03,-9.911000e+02,6.237916e+01,-3.044563e+02,-1.373030e+03,-2.177902e+03,-4.030237e+03,3.501766e+03,-4.774067e+02,5.035836e+02,1.638675e+02,-4.551644e+01,1.466442e+02,2.773599e+03,-4.735474e+03,-1.446486e+03,1.838112e+03,-6.253362e+02,-2.990910e+03,-1.027611e+03,-4.478674e+01,7.961148e+01,3.432953e+00,-5.100660e+03,6.565492e+03,-6.263157e+03,6.920385e+02,5.299730e+02,1.230603e+03,3.254364e+03,-9.260785e+02,-2.074824e+03,-2.701831e+02,9.577339e+01,-1.721941e+02,3.674777e+03,-7.809357e+03,8.311286e+03,-6.735450e+03,2.349619e+03,-3.811940e+02,3,102
1.074232e+04,1.966469e+03,-9.181370e+03,2.613260e+03,-4.781719e+03,7.614353e+02,-3.621806e+03,1.644409e+03,-3.512960e+03,2.050982e+03,-1.065961e+03,-1.907591e+01,1.342436e+03,-1.027130e+04,8.756085e+03,-5.146381e+03,-1.123317e+03,-2.330204e+03,3.445975e+03,-2.453839e+02,1.231451e+03,8.086475e+03,-9.178159e+03,8.700607e+03,-2.962603e+03,1.744154e+03,5.464192e+03,-7.002164e+03,4.391792e+03,-3.939448e+02,-2.392690e+02,-2.121499e+03,4.583814e+03,-2.861572e+03,3.192406e+03,2.998733e+02,-3.180936e+02,-5.297328e+03,8.145133e+03,-4.903628e+03,2.458265e+03,-4.817876e+02,3.410674e+02,2.192015e+03,1.074255e+03,-3.619719e+03,3.473714e+03,-2.664395e+03,2.240347e+03,0,52
8.804133e+03,-1.414488e+03,-5.275178e+03,6.344002e+03,2.759733e+03,-1.989532e+03,-3.928043e+03,-5.546149e+03,2.824586e+03,-2.264235e+03,3.219405e+03,-2.391177e+03,-1.473005e+03,-3.723812e+03,-1.265400e+03,7.591892e+02,6.062447e+02,-1.745251e+03,4.454355e+03,-2.283710e+03,5.008204e+02,4.494509e+03,-4.675419e+03,1.893973e+03,-2.694212e+02,-1.073015e+03,-1.110244e+03,-2.704199e+03,4.459562e+03,-1.729672e+03,8.582493e+02,-3.962366e+03,5.573356e+03,-5.346382e+03,3.050555e+03,-5.982970e+02,1.569136e+03,3.311964e+03,-1.329957e+03,-2.149422e+03,3.100876e+03,-1.005263e+03,6.163444e+02,2.628257e+03,-5.464824e+03,4.306421e+03,-4.104363e+03,2.754334e+03,-5.658929e+02,1,53
1.355045e+04,9.529656e+02,-1.088536e+04,-3.823913e+03,-1.852967e+03,1.097409e+02,-5.223729e+03,1.311380e+04,-9.050519e+03,-2.163250e+02,1.540311e+03,-9.827974e+02,8.499372e+02,-1.538851e+04,1.299285e+04,-1.119418e+03,-5.596286e+02,-2.446497e+03,4.482872e+03,-1.046291e+03,1.896114e+03,8.042509e+03,1.115924e+03,-4.971836e+03,5.301883e+03,1.070101e+03,2.054737e+03,-2.362175e+03,9.198145e+02,1.513162e+02,-1.059971e+02,-4.905700e+03,-9.877534e+03,1.558221e+04,-1.174715e+04,3.173414e+03,7.114150e+02,-2.405338e+03,-1.316726e+03,3.562057e+03,-4.472877e+03,1.092034e+03,-5.311385e+02,6.795062e+03,7.369640e+03,-1.281915e+04,5.662404e+03,-2.433122e+03,-2.054721e+03,1,34
1.108960e+04,-7.824178e+02,-7.317726e+03,5.589570e+03,1.630309e+03,-1.019815e+03,-3.898292e+03,-1.676489e+02,-4.290297e+01,-1.715634e+03,1.765864e+03,-6.571449e+02,-2.496640e+02,-1.057447e+04,6.852476e+03,-3.406113e+03,-1.797733e+02,-7.844610e+02,5.946342e+02,6.907847e+01,1.163036e+02,6.817686e+03,-1.307342e+04,8.537639e+03,-4.748079e+03,-1.456240e+02,-2.026615e+03,2.226052e+03,-1.008485e+03,6.596458e+02,-9.429174e+02,-3.845400e+03,7.027667e+03,-7.223260e+03,7.649621e+03,-4.260596e+03,7.766934e+02,2.562923e+03,-5.198285e+03,4.747609e+03,-1.801674e+03,9.145811e+02,7.945858e+01,3.532207e+03,-4.488920e+01,-1.000581e+03,-1.214305e+03,4.829130e+03,-2.586110e+03,1,100
1.195254e+04,-1.841452e+03,-9.160607e+03,7.699887e+03,3.933758e+03,-2.447296e+03,-4.200333e+03,-9.698454e+03,3.774905e+03,-4.608769e+03,1.926201e+03,-3.592806e+03,4.919027e+02,4.399800e+03,-6.187220e+03,1.427332e+03,2.855912e+03,3.673333e+02,3.360362e+03,-4.185721e+03,8.906395e+02,-4.938190e+03,6.077476e+03,-2.317519e+03,5.174807e+02,-3.324285e+03,3.914117e+02,5.825738e+02,5.347772e+03,-4.039944e+03,-5.103996e+02,2.150513e+03,-5.716292e+03,4.127889e+03,1.165383e+02,5.587301e+02,3.984599e+03,-1.968101e+03,-6.724947e+01,-1.022335e+03,6.463072e+03,-3.311753e+03,-4.469676e+01,9.237100e+02,3.131052e+03,-4.525806e+03,1.626670e+03,1.066520e+03,1.278185e+03,1,93
1.266523e+04,9.286729e+02,-1.242201e+04,8.606233e+03,-2.377426e+03,1.228895e+03,-3.698656e+03,-1.297958e+04,4.353341e+03,1.612916e+03,-4.415921e+03,1.710522e+03,2.621924e+03,4.167976e+03,-7.182296e+03,1.610534e+03,-2.425313e+03,5.788638e+03,-6.157455e+03,1.812101e+03,1.333863e+03,-5.167122e+02,2.583968e+03,-2.702223e+03,6.706552e+01,2.367566e+03,-8.363088e+03,7.419893e+03,-6.834598e+03,1.485368e+03,-9.224419e+02,-7.742364e+02,5.320149e+02,1.517333e+03,8.880346e+01,-5.754138e+02,3.888504e+02,1.082890e+04,-7.263221e+03,8.639758e+03,-5.704120e+03,1.022468e+03,4.852948e+02,5.099455e+03,-9.114524e+02,-8.082542e+01,1.209136e+03,1.143773e+03,-6.893160e+02,2,73
1.199455e+04,-5.018535e+03,-7.560307e+03,-7.798692e+02,6.866890e+03,-4.831121e+03,-4.928399e+03,5.528879e+03,-2.041287e+03,-2.139797e+03,5.653763e+02,4.397011e+03,-1.269036e+03,-7.439782e+03,2.318822e+03,-2.184913e+02,3.276405e+02,1.161639e+04,-1.083338e+04,5.491248e+03,9.026531e+02,4.816283e+03,-1.554571e+03,2.698743e+03,-3.920482e+03,-2.304350e+03,-9.518523e+03,9.799860e+03,-6.690265e+03,5.508077e+02,5.173801e+02,-3.035238e+03,4.424024e+03,-8.798935e+03,8.702772e+03,-3.807222e+03,1.636311e+03,5.332208e+03,-3.101050e+03,-1.567288e+03,1.294363e+02,9.618554e+01,1.802844e+02,2.642790e+03,-2.370149e+03,7.327412e+03,-6.263366e+03,4.679954e+03,1.612942e+03,0,75
1.003313e+04,-9.373774e+02,-6.475690e+03,2.770419e+02,1.332908e+03,-2.495963e+03,-3.693134e+03,3.239716e+03,-4.527193e+03,-1.771339e+03,1.828685e+03,-5.009755e+01,-4.235692e+02,-4.349345e+03,7.026411e+03,-3.097375e+03,5.940789e+02,6.758159e+02,-5.658343e+01,2.484036e+03,4.108525e+02,2.018129e+03,-3.007578e+03,4.665755e+03,-7.605495e+02,-1.065760e+03,7.552986e+02,1.083462e+03,-2.456890e+03,2.570077e+03,-3.367305e+02,-3.002720e+03,3.111315e+03,-2.575533e+03,-2.083771e+02,-2.572270e+01,1.655621e+03,-6.281086e+02,-8.862945e+02,1.630041e+03,-3.955218e+03,1.081710e+03,-2.961492e+01,3.445090e+03,-2.435301e+03,1.715241e+03,6.522477e+02,-2.219174e+03,-3.629641e+01,2,83
1.004554e+04,-1.781352e+03,-6.378897e+03,4.677820e+03,3.339741e+03,-2.743176e+03,-3.611622e+03,-3.785492e+03,5.488280e+02,-3.806216e+03,2.258330e+03,-2.757917e+03,-3.167072e+02,7.974938e+02,-8.550435e+00,-1.523201e+03,1.895701e+03,-7.146662e+02,2.737527e+03,-1.783301e+03,6.178759e+02,-1.801957e+03,7.991975e+02,3.438712e+03,-1.735660e+03,-2.917724e+03,1.638015e+03,-1.118882e+03,2.829123e+03,-4.932803e+02,-4.066916e+02,-8.514339e+02,-3.735463e+02,-1.947655e+03,3.681276e+03,-1.363218e+03,3.219282e+03,-1.521237e+03,2.338294e+03,-1.780195e+03,1.766438e+03,5.705630e+02,-3.247605e+02,1.668277e+03,-3.724801e+02,1.743740e+03,-2.567826e+03,2.648072e+03,-7.838769e+02,1,83
1.248284e+04,1.077632e+03,-9.158153e+03,-1.393364e+03,-2.198344e+03,-1.517806e+02,-4.833866e+03,7.648122e+03,-6.737293e+03,9.426031e+02,7.713579e+02,-8.631644e+02,2.638576e+01,-9.296938e+03,9.871755e+03,-4.467221e+03,-1.160973e+03,-1.673292e+03,3.015306e+03,6.467571e-01,9.341543e+02,4.608846e+03,-2.494751e+03,4.876748e+03,5.168109e+02,9.755034e+02,2.445493e+03,-1.702656e+03,1.068530e+03,4.485232e+02,-2.251703e+02,-5.577922e+03,1.182731e+03,6.430975e+02,-2.776135e+03,3.385974e+03,-5.940218e+02,-2.343985e+03,7.179520e+02,-9.325632e+02,-1.596367e+03,1.425304e+02,-1.093479e+02,6.649534e+03,-1.941205e+03,2.013296e+02,4.150015e+03,-6.559046e+03,2.698010e+03,0,47
1.256337e+04,2.587654e+03,-9.750215e+03,4.176504e+03,-4.704231e+03,4.957945e+03,-3.070271e+03,1.972746e+03,-7.941193e+02,4.275839e+03,-4.986625e+03,3.961666e+03,9.506589e+02,-1.145884e+04,5.824702e+03,-9.667491e+02,-8.317632e+02,-1.341246e+03,3.976503e+02,5.897298e+02,-6.742838e+02,7.888522e+03,-7.756649e+03,3.709678e+03,7.548412e+02,-5.511429e+02,5.662742e+03,-1.146105e+04,5.077067e+03,-1.991728e+03,-1.882696e+03,-4.341821e+03,3.196992e+03,-2.944299e+03,1.349500e+03,9.725084e+02,-1.892385e+03,-8.203973e+03,1.309309e+04,-1.053838e+04,6.549612e+03,-1.806212e+03,2.927374e+02,2.567176e+03,8.844536e+02,6.814699e+02,-3.498840e+03,1.957952e+03,-7.105362e+02,1,36
1.047303e+04,-2.782248e+02,-6.320663e+03,4.692439e+03,3.137807e+02,-8.479502e+02,-3.985559e+03,1.064760e+03,-9.877370e+02,-1.761816e+02,1.001506e+03,-1.305593e+03,-9.488986e+02,-1.033017e+04,7.366420e+03,-4.170668e+03,-9.398482e+01,4.436833e+02,2.001785e+03,-1.069049e+03,1.147788e+02,5.419208e+03,-1.143742e+04,8.912465e+03,-4.379167e+03,-4.917214e+02,-1.646588e+03,-1.437645e+01,1.070386e+03,-6.437757e+02,-4.967389e+02,-3.329221e+03,5.405617e+03,-5.614541e+03,6.304618e+03,-2.495545e+03,1.575581e+02,9.701086e+02,-8.722347e+02,2.623160e+03,3.838978e+02,-9.000489e+01,-3.374345e+02,4.016857e+03,3.588021e+02,-1.695358e+03,1.543165e+03,1.576945e+03,-4.737398e+01,0,1
1.140632e+04,-1.854453e+02,-8.758663e+03,-4.959175e+03,-1.231669e+02,-7.713268e+02,-4.541109e+03,1.292647e+04,-7.090320e+03,-6.064070e+02,1.344176e+03,1.984124e+03,4.192248e+02,-1.212719e+04,7.794752e+03,2.392501e+03,-5.559570e+02,1.428619e+03,-2.700065e+03,6.326045e+02,1.777911e+03,6.159690e+03,4.957219e+03,-1.005212e+04,4.762394e+03,3.400188e+02,-9.517583e+02,2.173282e+03,-9.956315e+02,-2.463696e+03,3.526584e+02,-4.633228e+03,-9.654075e+03,1.276606e+04,-6.792534e+03,-6.270996e+02,9.999435e+02,-1.431564e+03,4.042732e+02,-2.675704e+03,4.020264e+03,-7.937043e+02,-9.137105e+01,5.795226e+03,5.462826e+03,-6.015239e+03,-3.296479e+03,6.500596e+03,-3.106213e+03,2,55
1.277791e+04,-4.952838e+02,-7.867517e+03,-4.648312e+03,2.619231e+02,-1.392767e+03,-5.605295e+03,1.295433e+04,-9.080671e+03,3.408621e+01,1.030290e+03,2.482637e+03,-1.496363e+03,-1.197561e+04,9.735166e+03,3.347688e+02,-3.127939e+02,1.828797e+03,-4.533592e+03,2.670204e+03,1.609368e+03,5.846524e+03,4.552046e+03,-7.515879e+03,6.067505e+03,-4.526908e+02,-3.931646e+02,2.796522e+03,-2.805584e+03,-2.033973e+03,1.564747e+03,-5.607069e+03,-8.044720e+03,1.292875e+04,-9.756646e+03,1.717787e+03,5.076959e+01,-5.792829e+02,1.345714e+03,-3.844908e+03,5.460167e+03,-3.468027e+03,4.459352e+02,6.441481e+03,4.396822e+03,-7.564756e+03,-2.832511e+01,2.508131e+03,-3.339631e+03,3,76
1.080089e+04,-1.986099e+03,-7.910465e+03,4.763148e+03,3.589325e+03,-3.809244e+03,-4.710018e+03,-2.125437e+03,-1.052010e+03,-2.883698e+03,6.638214e+03,-2.504060e+03,-2.184678e+02,-7.772640e+03,4.808520e+03,-2.675690e+03,-1.743828e+02,-1.924062e+03,4.176739e+03,9.633451e+02,1.822175e+03,7.343118e+03,-7.476747e+03,4.391540e+03,-2.157705e+03,-6.538774e+02,-4.776492e+03,2.749474e+03,-2.785106e+03,3.366998e+03,9.263137e+02,-3.583535e+03,6.452348e+03,-1.522888e+03,1.596891e+03,-1.485491e+03,2.583060e+03,5.838933e+03,-9.961805e+03,8.064147e+03,-7.211735e+03,3.290174e+03,-1.809201e+02,3.401179e+03,-3.661813e+03,3.957388e+02,1.660160e+03,7.580020e+02,-1.094664e+03,0,65
1.507516e+04,-1.334051e+03,-1.160837e+04,-1.328042e+04,1.237707e+03,2.238456e+03,-5.563435e+03,2.335997e+04,2.317350e+03,-7.960001e+02,-3.320850e+03,1.043480e+03,7.052657e+02,-1.388114e+04,-1.268178e+04,5.647173e+03,-2.616491e+01,4.966350e+03,-2.682905e+02,-5.262305e+03,1.797855e+03,7.600813e+03,1.852167e+04,-4.301725e+03,-5.633890e+03,-1.463033e+02,-2.717472e+03,-6.055906e+03,7.851175e+03,5.378141e+03,-2.415678e+02,-7.533853e+03,-1.388418e+04,-7.974262e+03,1.263906e+04,8.741310e+02,8.539756e+02,6.030049e+02,6.828289e+03,-6.455901e+02,-1.109410e+04,-6.208999e+02,7.324449e+01,7.090826e+03,1.019009e+04,1.248683e+04,-6.549088e+03,-8.466116e+03,2.239528e+03,0,104
1.476862e+04,-3.481141e+02,-1.071729e+04,-1.067833e+04,6.249202e+02,3.844753e+02,-4.873118e+03,2.037631e+04,-4.411351e+03,-5.779604e+02,-9.483999e+02,3.086771e+02,4.210214e+02,-1.463805e+04,-2.716641e+03,9.815803e+03,-4.010355e+02,2.503684e+03,-5.611740e+02,-9.194696e+02,4.476927e+02,8.065188e+03,1.609572e+04,-1.542464e+04,-1.616269e+03,-3.467824e+02,-8.409426e+02,-9.086776e+02,1.662094e+03,6.993976e+02,-1.372085e+03,-6.366027e+03,-1.326837e+04,2.760599e+03,1.048506e+04,-6.706522e+03,2.531668e+02,5.139770e+02,2.592623e+03,-2.995016e+03,-1.214499e+03,3.735552e+02,-3.143493e+02,7.309426e+03,9.379018e+03,6.384253e+03,-1.702292e+04,7.829741e+03,4.500294e+03,0,6
1.196909e+04,-1.342611e+03,-7.465692e+03,8.340399e+03,2.905062e+03,-8.194124e+02,-3.693404e+03,-7.721568e+03,5.171123e+03,-4.066600e+03,-3.931698e+02,-7.920524e+02,-2.954608e+01,2.390539e+03,-6.948285e+03,2.366704e+03,2.091457e+03,-4.524302e+02,-1.574550e+03,-1.013901e+03,2.243843e+02,-3.669651e+03,5.416117e+03,-4.341231e+03,6.616802e+02,-2.852892e+03,1.866466e+03,1.931453e+03,-6.652392e+02,-9.486967e+02,-1.155400e+03,-3.678465e+02,-5.572273e+03,4.626899e+03,-2.542077e+03,-1.324049e+02,2.856787e+03,-3.148542e+03,-4.591869e+02,1.651540e+03,-1.222882e+01,-8.937162e+02,-7.888830e+02,1.440799e+03,2.870445e+03,-4.403626e+03,4.269303e+03,-1.110985e+03,-2.923223e+02,0,51
1.131846e+04,1.780610e+03,-5.149742e+03,-4.889555e+03,-2.576897e+03,-5.931171e+02,-3.582999e+03,9.774586e+03,-6.952243e+03,1.670468e+03,2.434060e+03,-3.101843e+03,-1.183415e+03,-6.817788e+03,3.937172e+03,3.679855e+02,-8.210474e+02,-3.766266e+03,3.571018e+03,1.124931e+03,-2.763388e+02,4.471580e+03,2.090722e+03,-1.952071e+03,4.159882e+03,9.202703e+02,3.505131e+03,-1.877585e+03,-2.170656e+03,2.290369e+03,-8.256367e+02,-4.943164e+03,-1.915160e+02,2.298400e+03,-4.368159e+03,2.353883e+03,-1.083825e+03,-4.179137e+03,1.859017e+03,1.159616e+03,-2.464709e+03,-6.341605e+02,-1.037312e+03,4.123003e+03,3.059981e+03,-2.124967e+03,1.939505e+03,-2.675313e+03,-1.802153e+03,1,98
9.665798e+03,-1.030715e+03,-5.875371e+03,6.750546e+03,2.452531e+03,-2.389736e+02,-3.723637e+03,-6.628367e+03,4.608977e+03,-2.903836e+03,-3.172504e+02,-1.898264e+02,-6.306856e+02,1.594555e+03,-6.391389e+03,3.243641e+03,1.845201e+03,-1.511958e+03,-1.925525e+03,-8.179126e+02,6.983621e+02,-2.816545e+03,3.624441e+03,-5.899618e+03,2.516515e+03,-2.080994e+03,3.498238e+03,6.746536e+02,-1.034465e+03,-1.060459e+03,8.225859e+01,5.858463e+02,-2.277225e+03,4.862605e+03,-5.249312e+03,2.195955e+03,2.162969e+03,-3.326261e+03,2.134484e+03,8.122944e+02,-5.533301e+02,-1.104317e+03,-3.903004e+02,3.395597e+02,9.439216e+01,-3.192402e+03,5.045149e+03,-4.585859e+03,2.010806e+03,1,80
1.070667e+04,-8.498656e+02,-5.919905e+03,3.673736e+03,1.077885e+03,-2.447909e+03,-3.684786e+03,3.666563e+03,-2.542297e+03,-8.814364e+02,2.237298e+03,-2.443739e+03,-8.911303e+02,-1.114001e+04,9.082784e+03,-4.877486e+03,-4.204580e+02,1.059666e+03,8.702267e+02,-6.022536e+02,2.074075e+02,5.364973e+03,-9.637835e+03,6.795942e+03,-4.056425e+03,-4.209902e+02,-2.446241e+03,5.213333e+03,-2.324984e+03,1.489814e+03,-6.156781e+02,-3.486562e+03,2.112170e+03,3.742838e+02,2.898169e+03,-1.313117e+03,6.748992e+02,1.673406e+03,-4.331269e+03,7.993326e+03,-3.951471e+03,2.538852e+03,-8.456208e+02,4.123182e+03,2.529049e+03,-6.991673e+03,4.509990e+03,-1.330891e+03,1.232595e+03,0,71
1.067707e+04,4.204183e+02,-6.844777e+03,2.822327e+03,-8.114007e+02,-1.586200e+03,-2.943997e+03,6.115301e+01,-2.865140e+03,1.832873e+03,3.239067e+03,-3.594725e+03,3.830147e+02,-2.861371e+03,2.234294e+03,-4.191671e+03,-5.371490e+02,-3.045358e+03,5.247515e+03,-2.831328e+03,2.041018e+02,3.966678e+02,-5.986488e+02,3.187323e+03,-1.450013e+03,1.138040e+03,2.937511e+03,-3.014219e+03,3.665964e+03,2.507750e+02,-1.243868e+03,-1.692089e+03,1.717125e+03,-1.954024e+03,1.183993e+03,1.704383e+03,-2.030174e+03,-2.162788e+03,1.403310e+03,-2.353782e+03,-5.395633e+02,2.717515e+03,-6.385705e+02,2.934902e+03,-1.964889e+03,3.598930e+03,-1.747727e+03,-1.455659e+03,2.517131e+03,1,78
9.874291e+03,-2.253948e+03,-6.796559e+03,1.836915e+03,3.321695e+03,-4.609426e+03,-4.077560e+03,3.207864e+03,-2.417415e+03,-2.030582e+03,4.709253e+03,-1.773386e+03,-4.279458e+02,-9.102792e+03,6.207019e+03,-1.170725e+03,-3.360621e+02,3.394243e+03,-1.695747e+03,2.304478e+03,9.847400e+02,5.482190e+03,-4.312683e+03,1.403768e+03,1.786254e+02,-6.232754e+02,-6.317223e+03,1.076167e+04,-6.849789e+03,3.274323e+03,4.130228e+02,-2.656001e+03,1.528269e+03,9.026396e+02,-8.245550e+02,-6.759885e+02,1.993951e+03,3.574949e+03,-9.778686e+03,7.099561e+03,-5.641949e+03,1.336268e+03,3.054915e+02,3.455291e+03,-2.606430e+02,-3.765507e+02,-1.615520e+03,1.452203e+03,-1.854015e+03,0,90
1.328275e+04,-7.518495e+02,-1.112589e+04,-4.226007e+03,5.970586e+02,-1.409825e+03,-4.628202e+03,1.369084e+04,-8.194873e+03,-1.142155e+03,1.392472e+03,2.868398e+03,1.051173e+03,-1.532371e+04,1.155758e+04,-1.112716e+02,-3.625633e+02,2.995658e+03,-5.082115e+03,2.695641e+03,1.449092e+03,8.581296e+03,2.590436e+03,-7.053111e+03,4.110696e+03,6.950582e+02,-3.328935e+03,4.893342e+03,-3.141442e+03,-1.962842e+03,-1.527714e+02,-5.380811e+03,-1.072602e+04,1.433324e+04,-1.008295e+04,1.579846e+03,1.659727e+03,-3.238291e+02,-5.904835e+02,-3.664579e+03,5.708525e+03,-3.223227e+03,4.457370e+02,6.129823e+03,7.258294e+03,-9.536296e+03,3.037390e+03,1.311602e+03,-9.810724e+02,3,57
1.235647e+04,-9.900237e+01,-1.020027e+04,-7.827134e+03,-2.616266e+02,-5.955192e+01,-3.770418e+03,1.693460e+04,-4.714494e+03,-5.140703e+01,6.901075e+02,1.021964e+03,1.589374e+03,-1.388891e+04,4.053788e+02,6.510506e+03,-2.050616e+02,1.212216e+02,-1.399660e+03,-8.820396e+02,8.503096e+02,7.122857e+03,1.182962e+04,-1.325153e+04,1.535094e+03,-4.712706e+01,2.724343e+02,6.930617e+02,1.133355e+03,-8.274087e+02,-1.315783e+03,-5.105797e+03,-1.238565e+04,7.081578e+03,4.197983e+03,-5.054492e+03,-1.429174e+02,-2.125419e+02,2.792882e+02,-2.049692e+03,9.335797e+02,1.394815e+03,-2.204029e+02,6.280175e+03,8.158306e+03,2.900163e+03,-1.396279e+04,9.103652e+03,-5.687004e+01,0,20
1.380383e+04,-1.628030e+03,-1.057477e+04,-8.086016e+03,1.579848e+03,-1.046456e+01,-4.819025e+03,1.785907e+04,-5.500713e+03,-1.327340e+03,-1.839964e+03,5.759629e+03,6.218023e+02,-1.381279e+04,1.981778e+03,4.591057e+03,-1.941369e+02,6.464331e+03,-7.301211e+03,-2.123962e+03,1.223995e+03,7.511534e+03,1.048964e+04,-1.238875e+04,1.711576e+03,7.305552e+01,-4.115093e+03,-5.061756e+02,7.906893e+03,-5.344146e+03,-3.464795e+02,-6.394206e+03,-1.136007e+04,7.272987e+03,1.714571e+03,-7.722817e+02,1.529796e+03,4.089228e+02,5.817374e+03,-1.186940e+04,6.661556e+03,2.594304e+03,6.291124e+01,6.290334e+03,7.833916e+03,1.491551e+03,-8.274758e+03,4.924987e+03,-4.574068e+02,2,57
1.159253e+04,4.294608e+03,-7.396127e+03,3.125209e+03,-8.023810e+03,4.200342e+03,-3.892083e+03,1.646641e+03,-2.776784e+03,3.572855e+03,-3.372789e+03,8.131050e+02,6.752498e+01,-7.035336e+03,4.631226e+03,-3.915385e+03,-1.061073e+03,-5.856498e+03,5.280485e+03,-3.520632e+03,5.660943e+02,2.800472e+03,-3.713285e+03,4.543369e+03,-2.717724e+03,1.842466e+03,9.405638e+03,-1.214160e+04,9.817660e+03,-5.040562e+03,-8.428596e+02,-1.084729e+03,2.895348e+03,-4.127106e+03,4.388473e+03,-2.049638e+03,-2.610831e+03,-6.527157e+03,1.027729e+04,-7.777561e+03,7.301044e+03,-3.177025e+03,-1.174486e+03,8.596462e+02,-3.222257e+03,8.087636e+03,-4.227694e+03,5.270007e+03,-1.690515e+03,2,103
9.911852e+03,-5.310400e+03,-4.463858e+03,-3.408229e+03,5.439952e+03,1.566141e+03,-4.018610e+03,5.868234e+03,-1.271551e+03,-9.388817e+02,-7.679559e+03,6.540797e+03,-2.335391e+03,-3.335135e+03,3.512668e+03,-5.063205e+03,1.520646e+03,9.731943e+03,-7.820366e+03,8.625152e+02,-4.062286e+02,3.087397e+03,-4.155967e+03,7.434388e+03,-1.987480e+03,-1.770233e+03,-5.742632e+03,-3.787002e+02,8.718226e+02,1.022816e+03,4.393963e+02,-1.883468e+03,2.421140e+03,-2.478653e+03,-1.311798e+03,3.167562e+03,4.358815e+02,6.008980e+03,2.629839e+03,-2.402669e+03,4.623317e+02,-3.008739e+03,6.373172e+02,1.791367e+03,-3.146024e+03,-2.011649e+03,8.659413e+03,-6.635218e+03,1.633443e+03,2,88
9.471629e+03,-2.367946e+03,-7.342576e+03,-1.536343e+03,3.880584e+03,-2.934038e+03,-3.011101e+03,5.886381e+03,-3.191857e+03,-2.957132e+03,1.346947e+03,2.411468e+03,7.697525e+02,-5.903881e+03,4.074450e+03,-3.101842e+02,1.424523e+03,4.265786e+03,-5.558238e+03,4.182784e+03,4.815871e+02,2.548961e+03,-2.914452e+02,-4.309389e+02,-9.162835e+02,-1.589956e+03,-3.347906e+03,5.526455e+03,-5.331040e+03,7.330095e+02,-9.195811e+02,-1.991297e+03,7.007560e+01,-5.533594e+02,1.213289e+03,-2.177971e+03,1.794521e+03,2.784226e+03,-3.142452e+03,7.377622e+02,5.987322e+02,-1.212595e+03,-1.326557e+02,2.633001e+03,-3.999071e+02,1.359700e+03,-1.862731e+03,3.591992e+03,-1.033056e+02,0,82
1.106954e+04,3.874566e+02,-1.029554e+04,2.255045e+03,-1.411238e+03,-9.358474e+02,-3.562516e+03,2.341699e+03,-3.704606e+03,-4.189450e+01,1.603438e+03,-4.109112e+02,1.793190e+03,-1.205441e+04,1.047265e+04,-4.476876e+03,-4.134425e+02,-1.499480e+03,1.788003e+03,8.926953e+02,1.470253e+03,1.093632e+04,-1.131641e+04,8.530744e+03,-2.192704e+03,1.592371e+03,7.699857e+02,-9.109146e+02,-6.596249e+02,1.333048e+03,-2.842961e+02,-4.288501e+03,5.172524e+03,-1.866157e+03,1.654165e+03,3.742032e+02,7.775666e+02,-3.858071e+02,-1.017624e+03,1.724297e+03,-2.006943e+03,6.386295e+02,2.623158e+02,3.069758e+03,2.172825e+03,-8.315328e+03,5.515782e+03,-4.192106e+03,1.541278e+03,3,50
