6.854455e+07,-4.378915e+08,1.577212e+10,-1.099062e+08,4.359567e+09,-1.989630e+11,1.838998e+11,-5.702602e+11,2.433942e+13,4.659429e+07,-2.419025e+09,9.482036e+10,2.678109e+09,8.293737e+10,-2.503059e+12,-4.952268e+10,-1.707151e+12,1.029648e+14,1.069427e+11,-1.790071e+12,4.686086e+13,1.161218e+11,8.805549e+12,-3.367900e+14,1.797031e+14,-2.339737e+15,5.642997e+16,0,102
7.588520e+07,-5.298460e+08,2.112318e+10,-7.814684e+07,-1.291593e+09,-8.313171e+10,2.041346e+11,-6.022611e+11,3.365728e+13,6.537130e+07,-1.034305e+10,4.435816e+11,-4.912590e+09,-4.592021e+10,2.485919e+12,1.138642e+11,-1.649213e+13,5.304780e+14,1.445774e+11,-2.573336e+12,7.406006e+13,7.062437e+11,-7.819956e+12,3.101367e+14,2.502685e+14,-3.264844e+15,8.236159e+16,1,0
8.780368e+07,-6.863609e+08,3.640455e+10,-1.330857e+08,-1.169280e+10,-1.342035e+11,3.182113e+11,-1.136846e+12,7.313401e+13,1.880950e+08,-2.009630e+10,1.012206e+12,1.041103e+10,-6.443188e+11,2.766163e+13,3.225074e+11,-3.322330e+13,1.450858e+15,1.372658e+11,-3.099242e+12,1.144468e+14,4.757078e+11,-1.086028e+13,6.646699e+14,3.072580e+14,-5.378835e+15,1.793012e+17,0,36
6.864960e+07,-2.483443e+08,1.150290e+10,-7.265675e+07,-2.465045e+09,-2.056213e+10,2.013993e+11,4.791859e+10,1.992083e+13,5.909439e+07,-2.678164e+09,7.061811e+10,2.768379e+09,-1.490375e+11,2.857760e+12,4.044384e+11,-8.274400e+12,1.839908e+14,9.166408e+10,-1.248564e+12,2.945427e+13,4.368257e+11,-4.785375e+12,1.808673e+14,1.733444e+14,-1.599859e+15,3.574046e+16,0,18
1.066934e+08,-5.175968e+08,4.791036e+10,-2.712839e+08,-6.230267e+10,-3.722492e+11,4.015183e+11,1.195347e+12,1.235270e+14,2.040466e+07,3.984675e+09,-4.232068e+10,-1.383944e+10,6.883849e+10,-8.292697e+12,8.147013e+10,2.163760e+13,-2.722018e+14,1.748501e+11,-3.905908e+12,1.402258e+14,1.694817e+12,-7.615537e+13,2.048488e+15,3.943734e+14,-5.382974e+15,1.915293e+17,2,97
1.066950e+08,-7.839156e+08,4.997953e+10,-1.502439e+08,-4.130614e+10,-1.317431e+12,4.039403e+11,-1.686489e+12,1.834523e+14,-1.454575e+08,1.760061e+09,-3.338764e+11,-5.441805e+09,-4.039342e+10,2.458822e+13,-1.369071e+12,2.576269e+13,-2.420118e+15,2.102115e+11,-4.374728e+12,1.454489e+14,-4.793273e+11,1.370698e+13,-2.249614e+15,5.518854e+14,-1.051233e+16,3.662248e+17,2,79
1.130466e+08,-9.195357e+08,4.635400e+10,-4.279708e+08,4.051803e+10,-1.969397e+12,4.728156e+11,-3.259842e+12,1.896027e+14,1.523381e+08,-2.520703e+10,1.028799e+12,-3.842094e+10,1.423288e+12,-6.267545e+13,1.053248e+12,-1.137988e+14,4.288733e+15,2.075931e+11,-3.976296e+12,1.370675e+14,5.152586e+11,8.289152e+13,-4.601391e+15,6.118800e+14,-1.115826e+16,4.177984e+17,3,79
8.024624e+07,-5.584139e+08,1.759085e+10,-5.086177e+07,-8.863450e+09,-2.163347e+10,2.219580e+11,-9.585627e+11,3.035317e+13,-6.276523e+07,5.641515e+09,-1.944863e+11,-1.232844e+10,1.288888e+11,-3.760719e+12,-1.872385e+11,9.158642e+12,-2.523841e+14,1.462725e+11,-2.405045e+12,5.972499e+13,3.192881e+11,-1.067949e+13,1.831937e+14,2.508865e+14,-3.527420e+15,7.925191e+16,3,86
1.002299e+08,-8.042959e+08,3.776088e+10,-3.226073e+08,3.237175e+10,-5.953989e+11,3.636869e+11,-1.762975e+12,8.280069e+13,3.387848e+07,-3.518395e+09,1.495792e+11,-1.840940e+10,4.131158e+11,-1.473958e+13,-2.010443e+11,-8.024417e+12,3.450561e+14,1.710316e+11,-3.533970e+12,1.202378e+14,8.889004e+11,3.357517e+13,-1.342705e+15,3.805262e+14,-6.095220e+15,1.950784e+17,1,94
5.652374e+07,-3.512855e+08,1.457161e+10,-1.227199e+08,7.459159e+09,3.364884e+10,1.528356e+11,-3.581523e+11,1.918345e+13,3.323278e+07,-3.534061e+09,1.517163e+11,-6.325778e+09,-4.485763e+10,4.530890e+11,1.342034e+11,-4.719583e+12,1.080124e+14,7.732550e+10,-1.370418e+12,4.133368e+13,5.779017e+11,-4.233023e+12,2.490454e+14,1.159743e+14,-1.322041e+15,3.503589e+16,1,48
1.152849e+08,-7.547483e+08,4.430377e+10,-8.751322e+07,-3.460158e+10,-3.586074e+11,4.481588e+11,-8.355596e+11,1.187507e+14,-6.133022e+07,1.830094e+09,-2.482888e+11,-2.127328e+10,6.445974e+11,-1.058003e+13,-6.412885e+11,-3.382637e+11,-6.583530e+14,2.257676e+11,-4.631979e+12,1.551310e+14,6.654177e+11,-3.588756e+13,8.790903e+14,5.636141e+14,-8.740174e+15,2.591810e+17,0,98
1.028881e+08,-8.442703e+08,4.524576e+10,-2.259525e+08,4.065950e+10,-1.988371e+11,3.507834e+11,-1.502207e+12,1.023134e+14,-6.190927e+06,5.847534e+08,-6.071766e+10,-1.466813e+10,6.260314e+11,-2.429756e+13,4.878045e+11,-2.228586e+13,7.935676e+14,1.988703e+11,-4.265817e+12,1.606757e+14,1.470435e+12,1.794883e+13,1.570957e+14,4.224151e+14,-6.514169e+15,2.414518e+17,1,61
8.925435e+07,-5.426687e+08,2.379581e+10,-4.028039e+06,-2.804628e+10,3.256413e+10,2.864529e+11,-6.609922e+11,4.383838e+13,4.614208e+07,-1.129744e+09,7.219425e+10,-2.084853e+09,-9.771651e+10,8.053014e+11,2.070156e+11,-1.817010e+12,1.785181e+14,1.394924e+11,-2.477699e+12,7.020527e+13,1.499678e+11,-2.306480e+13,5.064610e+14,2.669990e+14,-3.271130e+15,7.807907e+16,0,96
7.514735e+07,-5.722607e+08,2.291936e+10,-1.150975e+08,1.464409e+09,3.469462e+09,2.465445e+11,-1.016411e+12,4.350901e+13,-8.461883e+07,4.045437e+09,-1.417390e+11,-1.233274e+10,-2.389969e+10,-8.681516e+11,-3.314865e+11,1.336590e+13,-3.863943e+14,1.443333e+11,-2.779496e+12,8.392250e+13,1.333386e+12,-2.183858e+13,7.714179e+14,2.970248e+14,-4.149789e+15,1.113342e+17,2,37
9.364941e+07,-5.362020e+08,2.450392e+10,-1.312960e+08,-2.975232e+08,-2.049151e+11,2.964637e+11,-2.669860e+11,4.143412e+13,4.574417e+07,-1.006707e+07,3.445573e+10,1.695708e+09,-2.699583e+11,6.731409e+12,1.231684e+11,3.779585e+12,-3.115103e+13,1.688238e+11,-2.980833e+12,8.505498e+13,6.668953e+11,8.118170e+11,-1.305622e+14,3.326863e+14,-3.889888e+15,9.404356e+16,0,84
9.698373e+07,-4.405598e+08,3.001129e+10,-2.349209e+08,-1.317881e+10,-4.623539e+11,3.430238e+11,4.455127e+11,6.708755e+13,1.540744e+07,3.035508e+09,-8.076761e+10,-6.300628e+09,-2.686885e+11,5.245811e+12,9.815673e+10,1.139874e+13,-1.594692e+14,1.479784e+11,-2.744527e+12,8.250453e+13,8.194998e+11,-4.649359e+12,-2.462814e+14,3.346771e+14,-4.105936e+15,1.215454e+17,0,97
7.060320e+07,-4.215986e+08,1.668191e+10,-2.211954e+07,-1.110188e+10,-1.720836e+11,1.905254e+11,-4.755870e+11,2.873353e+13,1.368128e+07,-4.284633e+09,1.454538e+11,-1.376486e+09,1.806630e+10,7.116744e+11,-9.322100e+10,-2.422179e+12,2.489414e+13,1.167412e+11,-1.908550e+12,5.059421e+13,-3.177712e+11,4.339583e+12,-3.502746e+14,2.059322e+14,-2.581561e+15,5.973869e+16,0,74
1.161544e+08,-5.387308e+08,2.474380e+10,-9.896340e+07,-1.800611e+10,-2.889406e+11,4.335392e+11,-3.504999e+11,5.483595e+13,4.341334e+07,-3.371137e+09,1.566475e+11,3.853987e+08,-2.684238e+11,4.917866e+12,5.700815e+10,-1.927304e+12,1.726736e+14,1.893806e+11,-3.000717e+12,7.928398e+13,2.165801e+11,-2.251596e+12,-2.634691e+14,4.326286e+14,-4.828825e+15,1.102568e+17,1,104
6.228861e+07,-2.539317e+08,1.117061e+10,-6.939907e+07,1.122495e+10,-4.047232e+10,1.574015e+11,5.979714e+10,1.795033e+13,-1.906481e+07,3.479975e+09,-1.196810e+11,1.843149e+09,-9.069679e+10,2.640533e+12,8.069813e+10,4.060875e+12,-1.129362e+14,9.351747e+10,-1.273464e+12,3.052713e+13,3.136680e+11,1.056490e+13,-1.824552e+14,1.404586e+14,-1.239924e+15,3.186644e+16,1,88
7.498716e+07,-4.247780e+08,2.570570e+10,-1.017098e+08,3.508470e+09,-2.225441e+11,2.235019e+11,1.893646e+11,4.005218e+13,1.149033e+08,-1.422133e+10,5.931726e+11,-8.953947e+08,4.591513e+10,-3.203304e+12,1.957423e+11,-2.449580e+13,6.752719e+14,1.195726e+11,-2.330859e+12,7.872267e+13,4.468411e+11,9.048389e+12,-3.658449e+14,2.176870e+14,-2.452709e+15,7.620288e+16,0,80
1.200249e+08,-8.545839e+08,4.272963e+10,-3.039969e+08,1.727554e+10,-5.407749e+11,4.694477e+11,-1.120298e+12,7.662153e+13,-1.825621e+07,5.413197e+09,-2.861196e+11,5.813015e+09,3.660214e+09,-2.040188e+12,5.183482e+11,-2.534359e+12,-8.745972e+12,2.186384e+11,-4.629891e+12,1.652805e+14,7.847802e+11,2.954374e+13,-1.351110e+15,5.003009e+14,-6.596070e+15,1.937801e+17,0,34
7.375692e+07,-4.685216e+08,2.047827e+10,-8.255661e+07,-1.492178e+10,-1.042992e+11,1.947464e+11,-2.617385e+11,3.004281e+13,3.225072e+07,-3.787881e+08,-5.274924e+09,1.523340e+09,-1.214007e+11,3.352659e+12,4.088603e+11,-6.478267e+12,1.217021e+14,1.293552e+11,-2.366266e+12,6.519145e+13,4.678093e+11,-1.437845e+13,2.881718e+14,2.031489e+14,-2.518723e+15,5.818750e+16,1,92
8.490457e+07,-5.356620e+08,3.181444e+10,-4.026896e+06,-5.958848e+10,4.098008e+11,3.110826e+11,-9.083960e+11,9.126490e+13,4.154491e+06,-6.095928e+09,2.641747e+11,-1.243350e+10,1.250501e+11,3.038662e+12,-1.941762e+11,-8.800834e+12,3.795599e+14,1.306103e+11,-2.497323e+12,8.255975e+13,1.259952e+12,-7.234694e+13,2.022739e+15,2.949617e+14,-4.566047e+15,1.467361e+17,0,25
8.919816e+07,-6.250935e+08,2.920275e+10,-6.276731e+07,-9.194892e+09,-2.745039e+11,2.634601e+11,-5.626408e+11,5.312460e+13,5.662837e+07,-5.741457e+08,3.581885e+10,-5.123979e+09,-1.341833e+11,2.989531e+11,6.678723e+11,-1.096618e+13,4.174117e+14,1.780204e+11,-3.484752e+12,1.047528e+14,-7.243697e+10,5.576271e+12,-4.367794e+14,3.382163e+14,-4.886057e+15,1.333389e+17,0,70
1.281074e+08,-9.123777e+08,3.659217e+10,-1.996152e+08,-4.051203e+09,-2.909101e+11,4.874278e+11,-2.044568e+12,8.728782e+13,3.509357e+07,-1.409641e+09,3.704758e+10,-1.671896e+10,1.446114e+11,-4.554756e+12,5.669425e+11,-1.450716e+13,5.323993e+14,2.242969e+11,-4.214900e+12,1.249299e+14,7.815416e+11,-4.520818e+12,6.964033e+13,5.539540e+14,-8.617795e+15,2.236548e+17,0,3
8.138598e+07,-5.473475e+08,2.176315e+10,-1.224062e+08,1.750716e+10,-3.123926e+11,2.280129e+11,-6.959818e+11,3.618168e+13,9.987349e+06,-7.869979e+08,4.514377e+10,-9.229198e+09,-4.848959e+10,-2.723194e+11,3.285067e+11,-4.870036e+12,1.152178e+14,1.397361e+11,-2.460735e+12,6.854861e+13,-1.025786e+11,3.118273e+13,-9.701995e+14,2.442463e+14,-3.321154e+15,9.000171e+16,0,59
9.969144e+07,-9.798127e+08,4.322260e+10,-1.126960e+08,-4.865991e+09,-2.824955e+11,3.035986e+11,-1.803853e+12,7.541243e+13,3.964522e+07,3.628251e+08,1.340621e+11,1.269073e+10,-7.299417e+11,2.526363e+13,1.997002e+11,5.591505e+12,-3.239074e+13,2.190999e+11,-5.044196e+12,1.728172e+14,1.173922e+11,-6.010864e+12,8.239316e+13,4.124029e+14,-7.208630e+15,2.163618e+17,2,81
9.219626e+07,-7.035827e+08,3.698165e+10,-1.284646e+08,2.595561e+10,-5.898031e+10,2.946229e+11,-7.695508e+11,6.834472e+13,-7.434276e+07,8.410840e+09,-4.339027e+11,-8.369960e+09,2.517691e+11,-9.576339e+12,3.640780e+11,6.203736e+11,-1.650385e+14,1.814528e+11,-3.825778e+12,1.389383e+14,1.038780e+12,1.396732e+13,1.506001e+14,3.664482e+14,-5.335840e+15,1.850303e+17,2,61
9.924420e+07,-5.290902e+08,4.265256e+10,-2.077088e+08,-2.871656e+10,-5.458398e+11,3.715542e+11,4.511026e+11,1.030891e+14,2.366968e+07,-3.705465e+09,1.614009e+11,-5.936971e+09,2.161066e+11,-1.170882e+13,5.615193e+10,-6.421633e+12,2.246880e+14,1.570184e+11,-3.443942e+12,1.262948e+14,4.849491e+11,-1.675877e+13,5.356500e+14,3.688123e+14,-5.358099e+15,1.866339e+17,2,64
6.196410e+07,-4.010407e+08,1.567076e+10,-7.796768e+07,9.725317e+09,-7.432500e+10,1.511017e+11,-3.782872e+11,2.343690e+13,-1.919094e+07,3.368379e+09,-1.332385e+11,-2.854012e+09,-7.594152e+10,1.498826e+12,7.283019e+10,2.984398e+12,-1.243644e+14,1.027109e+11,-1.737973e+12,4.721869e+13,5.095429e+11,1.614823e+12,-2.192864e+13,1.497919e+14,-1.767115e+15,4.362145e+16,0,95
9.241184e+07,-6.289440e+08,2.639366e+10,-5.653856e+07,-2.082866e+10,-6.558626e+10,2.840050e+11,-9.147576e+11,5.439770e+13,6.271294e+07,-6.470205e+09,3.332390e+11,-5.482368e+08,-3.890865e+11,1.164572e+13,3.853365e+11,-1.260800e+13,5.769024e+14,1.756155e+11,-3.138532e+12,8.848307e+13,2.647209e+11,-1.713263e+13,4.636499e+14,3.560659e+14,-5.055466e+15,1.284210e+17,0,0
8.461813e+07,-6.168930e+08,2.141819e+10,-2.323993e+08,1.330426e+10,5.055386e+10,3.121179e+11,-2.031836e+12,6.042908e+13,-1.136342e+08,5.259680e+09,-2.170940e+11,-2.259052e+10,3.130832e+11,-8.926879e+12,-3.326488e+11,1.077043e+13,-4.490108e+14,1.422694e+11,-2.386239e+12,6.754473e+13,1.874599e+12,-2.612742e+13,1.104866e+15,3.391188e+14,-5.345763e+15,1.501009e+17,1,49
7.062203e+07,-4.052300e+08,1.691233e+10,-1.577589e+08,9.776797e+09,6.386659e+10,2.071858e+11,-4.247261e+11,2.588034e+13,1.872606e+07,-4.654585e+09,2.033691e+11,5.364369e+08,-1.179719e+11,3.511108e+12,-4.013688e+10,-4.354584e+12,1.113260e+14,1.070674e+11,-1.783195e+12,5.277412e+13,1.068643e+12,-7.908255e+12,4.783179e+14,1.818457e+14,-2.020278e+15,5.365273e+16,3,62
5.505130e+07,-3.945368e+08,1.558619e+10,-8.789862e+07,6.529089e+09,-1.843945e+11,1.284838e+11,-3.691334e+11,1.971451e+13,-2.224540e+07,5.131911e+08,-2.699418e+10,-7.301923e+09,-9.208014e+09,-8.125390e+10,-7.591931e+10,2.008282e+12,-7.915415e+13,8.593480e+10,-1.585850e+12,4.513091e+13,1.055947e+11,1.020168e+13,-3.696565e+14,1.234405e+14,-1.681098e+15,4.404299e+16,0,53
1.396797e+08,-6.389184e+08,4.498852e+10,-3.012117e+08,-4.438726e+10,-8.816289e+11,6.162255e+11,4.856988e+11,1.288921e+14,4.518432e+07,3.773921e+09,1.141109e+11,-3.817578e+10,-2.626536e+11,-5.848973e+12,7.550909e+11,2.361130e+13,4.986030e+14,2.620575e+11,-4.819980e+12,1.484121e+14,1.036154e+12,-2.007028e+13,-6.327084e+14,7.391430e+14,-8.664690e+15,2.464583e+17,1,33
9.375977e+07,-5.215969e+08,2.467940e+10,-6.261655e+07,-2.440102e+10,-2.626387e+11,3.061171e+11,-3.463846e+11,5.742852e+13,5.218879e+07,-1.069446e+10,3.668232e+11,-9.657895e+09,3.745404e+10,2.570457e+11,1.555789e+10,-1.819131e+13,4.427726e+14,1.781084e+11,-2.970998e+12,8.099845e+13,4.195853e+11,-1.599510e+13,4.643305e+13,3.746931e+14,-4.581309e+15,1.116527e+17,0,79
7.857925e+07,-5.549589e+08,2.514413e+10,-1.737568e+08,2.056515e+10,-2.082761e+11,2.292218e+11,-7.290721e+11,4.709540e+13,-4.096169e+05,4.480801e+09,-2.241958e+11,9.857119e+09,-4.277352e+11,1.425713e+13,2.546070e+11,9.230899e+12,-4.778174e+14,1.413995e+11,-2.620211e+12,8.091768e+13,9.668372e+11,9.563638e+12,-2.049176e+14,2.417351e+14,-3.081343e+15,9.359815e+16,0,92
6.531726e+07,-3.803074e+08,1.881496e+10,-9.292856e+07,-1.359174e+10,-1.422341e+11,2.221201e+11,-3.739235e+11,3.441869e+13,1.371905e+05,2.961879e+08,3.550613e+10,-6.318231e+09,-4.528782e+10,-2.536636e+11,1.167813e+11,-1.290542e+12,1.387302e+14,8.796180e+10,-1.642469e+12,5.312151e+13,1.791937e+11,-5.458919e+12,-7.819271e+13,1.832102e+14,-2.302297e+15,5.929879e+16,1,82
7.151715e+07,-4.372277e+08,2.583711e+10,-1.697023e+08,3.319300e+10,-2.132978e+11,2.109320e+11,-4.970961e+11,5.316314e+13,1.835336e+07,-3.284552e+09,6.037304e+10,-7.829985e+09,-2.614695e+11,7.952970e+12,3.018337e+10,-3.985499e+12,-1.819811e+14,1.011701e+11,-1.821935e+12,6.408250e+13,3.113212e+11,2.673966e+13,-5.498560e+14,1.801342e+14,-2.083620e+15,7.628213e+16,1,90
4.208527e+07,-2.662775e+08,1.185173e+10,-1.081940e+08,9.896166e+09,-1.240338e+11,9.894993e+10,-2.937687e+11,1.944426e+13,1.663052e+07,-1.410234e+09,8.116315e+10,-1.919487e+08,5.546199e+10,-2.133419e+12,-2.798552e+09,2.349222e+11,1.251043e+13,5.394248e+10,-9.296351e+11,2.714769e+13,2.749736e+11,3.534207e+12,-9.454897e+13,7.083933e+13,-7.471571e+14,1.982311e+16,2,58
8.120163e+07,-4.606872e+08,2.312872e+10,-1.014069e+08,2.834591e+10,-7.956876e+10,2.585750e+11,-4.141707e+11,5.031984e+13,-6.831511e+07,-1.248826e+09,4.959423e+10,-1.093233e+10,-3.822691e+10,1.886181e+11,-5.593758e+11,5.381386e+12,-2.545515e+14,1.525508e+11,-2.532311e+12,7.303718e+13,6.267522e+11,2.508440e+13,-4.182505e+14,3.107732e+14,-3.443306e+15,9.967384e+16,0,39
8.588065e+07,-5.080758e+08,1.779636e+10,-1.041170e+08,-1.151480e+10,-1.250125e+11,2.991277e+11,-1.182669e+12,4.404680e+13,-4.546512e+07,1.521350e+09,-3.598072e+10,-8.162666e+09,1.393730e+11,-2.730398e+12,-2.444817e+11,3.985918e+12,-9.730213e+13,1.362205e+11,-2.084136e+12,5.141452e+13,4.778803e+11,-1.655906e+13,3.683293e+14,2.959593e+14,-3.595823e+15,7.590043e+16,2,68
8.251457e+07,-5.762175e+08,2.529221e+10,-1.215443e+08,7.813454e+09,-8.667742e+10,2.606979e+11,-7.279179e+11,4.212451e+13,-1.369157e+07,-1.558346e+09,5.765072e+10,-3.735928e+09,4.804257e+10,-2.748604e+12,-8.678126e+10,-1.542722e+12,1.032850e+13,1.326765e+11,-2.608618e+12,8.369224e+13,3.857468e+11,1.875345e+12,1.775060e+14,2.546261e+14,-3.651908e+15,1.005843e+17,2,71
1.301684e+08,-1.042947e+09,4.623567e+10,-6.983244e+08,5.336854e+10,-6.083909e+11,6.866765e+11,-4.845417e+12,1.644436e+14,-1.788203e+07,-3.792724e+09,1.307187e+11,-4.047587e+10,5.627497e+11,-1.685477e+13,2.060894e+11,-3.093607e+13,1.018330e+15,2.165427e+11,-4.241635e+12,1.455043e+14,2.759050e+12,3.940204e+12,8.458213e+13,7.373098e+14,-1.111596e+16,3.238768e+17,0,17
9.734344e+07,-6.633269e+08,3.085297e+10,-1.609886e+07,-3.818911e+10,1.780562e+11,3.426985e+11,-1.145545e+12,6.406583e+13,8.442846e+07,-6.634092e+09,3.485754e+11,-8.486129e+09,-3.435613e+10,3.451072e+12,1.612756e+11,-6.816897e+12,3.734374e+14,1.523502e+11,-2.960474e+12,9.311790e+13,4.609315e+11,-4.065279e+13,1.170146e+15,3.162855e+14,-4.396420e+15,1.165182e+17,1,96
9.362767e+07,-4.306106e+08,2.449316e+10,-3.877806e+07,-2.629970e+10,-3.172051e+11,2.990728e+11,8.676391e+10,5.210722e+13,-6.622875e+07,3.257259e+09,-1.691648e+10,-2.025355e+10,2.989775e+10,-3.490024e+12,-5.864134e+11,1.596430e+13,-1.068388e+14,1.560928e+11,-2.585563e+12,7.030051e+13,-1.097089e+11,-1.121789e+13,5.922099e+13,3.063709e+14,-3.263632e+15,7.930166e+16,3,77
9.555607e+07,-7.554036e+08,4.144562e+10,-2.056589e+08,2.512716e+10,-4.769522e+11,3.427434e+11,-1.023348e+12,8.304017e+13,3.318731e+07,-8.257460e+09,5.566296e+11,-1.136840e+10,3.832710e+11,-1.936350e+13,1.975885e+10,-2.011652e+13,1.062008e+15,1.762738e+11,-3.945323e+12,1.478425e+14,5.377998e+11,3.254331e+13,-1.412606e+15,3.928731e+14,-6.084158e+15,2.051242e+17,2,75
5.659112e+07,-3.174855e+08,1.288019e+10,-1.182521e+08,1.174430e+10,-5.141042e+10,1.598182e+11,-3.965622e+11,1.925362e+13,-1.047673e+07,-2.269234e+09,1.150882e+11,-1.201062e+09,-5.639151e+10,1.004022e+12,-1.742385e+11,-5.056492e+10,-1.499505e+13,7.529690e+10,-1.212540e+12,3.527575e+13,4.285000e+11,3.509503e+12,-3.527001e+13,1.211088e+14,-1.267093e+15,3.142239e+16,3,63
1.142429e+08,-8.809856e+08,5.004910e+10,-3.902769e+06,-4.139908e+10,6.855705e+10,4.220518e+11,-1.000829e+12,1.046414e+14,-1.360188e+07,-7.456971e+09,4.026241e+11,-3.726170e+10,4.318347e+11,-1.537361e+13,-7.349785e+11,-2.116804e+12,4.422966e+14,2.294988e+11,-5.169926e+12,1.915312e+14,3.680610e+11,-5.037650e+13,1.458416e+15,5.437278e+14,-8.487033e+15,2.881903e+17,2,67
9.999391e+07,-3.914438e+08,3.279239e+10,-2.923034e+08,-3.919003e+10,-4.033255e+11,3.832099e+11,9.207855e+11,8.548803e+13,-6.212521e+06,4.016812e+09,-7.183716e+10,-1.569852e+10,-8.896844e+10,-3.764985e+11,-9.040678e+09,1.763057e+13,-1.366321e+14,1.487718e+11,-2.822538e+12,8.636430e+13,1.372080e+12,-3.869582e+13,6.644605e+14,3.577102e+14,-4.418515e+15,1.359546e+17,3,97
9.533072e+07,-5.223077e+08,4.230032e+10,-1.207999e+08,-5.521896e+10,-2.563179e+11,3.211254e+11,6.753881e+11,9.930093e+13,3.345575e+07,-9.299024e+09,3.255477e+11,5.314700e+09,4.385499e+10,4.143146e+12,-2.979085e+11,-1.584936e+13,1.249566e+14,1.711498e+11,-3.677201e+12,1.303382e+14,1.031528e+12,-6.493952e+13,1.510046e+15,3.428430e+14,-4.337382e+15,1.514257e+17,0,73
8.816006e+07,-7.153894e+08,3.297920e+10,-3.201741e+08,2.895215e+10,-6.230109e+11,3.354083e+11,-1.883687e+12,8.534342e+13,6.213719e+07,-3.756451e+09,1.812313e+11,-6.845178e+09,1.227845e+11,-6.120736e+12,2.093327e+11,-1.544312e+13,7.311426e+14,1.463738e+11,-2.987843e+12,9.963611e+13,7.863856e+11,2.691164e+13,-1.086094e+15,3.459099e+14,-5.827701e+15,1.907431e+17,2,94
1.248031e+08,-7.902220e+08,5.205344e+10,-1.646303e+08,-6.431573e+10,-1.232705e+11,5.153774e+11,-7.661312e+11,1.401478e+14,1.163395e+07,3.259493e+09,-1.350159e+11,-5.507004e+08,-4.183968e+11,1.441706e+13,6.725583e+11,-7.981370e+12,4.255431e+14,2.170371e+11,-4.680958e+12,1.633813e+14,1.506417e+12,-7.806721e+13,1.975032e+15,5.831550e+14,-9.040513e+15,2.802770e+17,1,87
7.688841e+07,-4.313316e+08,1.754849e+10,-1.381242e+08,2.686138e+10,-7.535949e+10,2.286369e+11,-7.437631e+11,3.676649e+13,4.047207e+07,-9.998991e+09,2.944073e+11,-1.624459e+10,8.516026e+10,-6.511734e+12,-1.129667e+11,-1.855219e+13,3.396320e+14,9.800948e+10,-1.487393e+12,4.078222e+13,3.992021e+11,1.208641e+13,-1.805530e+14,1.719830e+14,-1.901351e+15,5.125410e+16,0,15
9.232750e+07,-6.619014e+08,2.888285e+10,-2.699016e+08,-1.249931e+10,-1.167443e+11,3.881099e+11,-1.761422e+12,6.665650e+13,-2.837294e+06,-2.741239e+09,1.767629e+11,-1.042365e+10,-4.335015e+10,8.941237e+11,-1.659578e+11,3.806796e+12,3.848920e+13,1.329095e+11,-2.678965e+12,8.237347e+13,9.736311e+11,-1.862171e+13,3.743469e+14,3.590329e+14,-5.645513e+15,1.458284e+17,0,38
2.361288e+08,-2.521434e+09,1.281224e+11,-6.055634e+08,-1.124543e+10,-3.522960e+12,1.498651e+12,-1.535681e+13,7.815069e+14,2.700077e+08,-3.457247e+10,1.978081e+12,-8.259282e+10,2.924689e+12,-1.473449e+14,3.672378e+12,-2.606173e+14,1.438886e+16,5.721953e+11,-1.384777e+13,5.117767e+14,8.119602e+11,1.720725e+13,-4.512823e+15,2.218198e+15,-5.109649e+16,1.938289e+18,2,72
5.497102e+07,-3.345177e+08,1.379349e+10,-1.315158e+08,1.055366e+10,-6.023279e+10,1.474948e+11,-3.718210e+11,1.982450e+13,4.187376e+07,-3.338003e+09,1.276565e+11,-3.920912e+09,1.492936e+10,-1.126399e+12,1.967691e+11,-7.036265e+12,1.710916e+14,7.261077e+10,-1.242933e+12,3.636488e+13,4.305561e+11,2.716678e+12,-2.193292e+13,1.091828e+14,-1.211066e+15,3.164755e+16,0,48
1.175839e+08,-8.232996e+08,4.650559e+10,-7.937364e+07,-3.109771e+10,-3.061708e+11,3.747702e+11,-4.218758e+10,8.892345e+13,5.804867e+07,5.853549e+09,-2.248483e+11,-1.463482e+10,1.255955e+11,-1.206301e+13,6.692043e+11,7.289745e+12,1.876241e+14,2.760335e+11,-5.821421e+12,1.967192e+14,8.234376e+11,-3.460134e+13,8.893152e+14,5.418475e+14,-7.314303e+15,2.168904e+17,0,99
8.877588e+07,-4.644381e+08,1.486168e+10,-5.665404e+07,-8.006740e+08,8.444237e+10,3.059494e+11,-9.046918e+11,2.996945e+13,-2.232070e+07,5.363305e+09,-1.726106e+11,-1.633713e+10,6.619210e+10,-2.398071e+12,3.183468e+10,1.069832e+13,-2.485889e+14,1.330479e+11,-1.920162e+12,4.507685e+13,4.463921e+11,-1.104033e+13,4.343705e+14,2.984035e+14,-3.501913e+15,7.339510e+16,0,100
8.419634e+07,-4.563792e+08,1.747385e+10,-1.211796e+08,1.060743e+10,-2.488480e+11,2.828759e+11,-6.776169e+11,3.442475e+13,8.562549e+06,-3.892872e+09,1.691291e+11,-8.951957e+09,1.737114e+11,-6.907525e+12,-2.795498e+11,-7.182979e+12,2.918004e+14,1.270368e+11,-2.027519e+12,5.386149e+13,5.883653e+10,1.806360e+13,-5.987992e+14,2.619879e+14,-3.288004e+15,8.231407e+16,2,60
