6.318954e+01,-9.455304e+02,2.108427e+05,-2.097459e+02,-6.505208e+04,-3.795569e+06,2.335893e+06,-4.996445e+07,5.542761e+09,-7.232457e+01,-2.447828e+04,2.023558e+06,-1.381154e+05,-4.285848e+04,8.744113e+07,-1.354460e+07,1.208101e+09,-1.274225e+11,1.026527e+06,-6.940771e+07,6.231232e+09,2.125724e+07,-1.401016e+09,7.094376e+10,2.563753e+10,-1.724305e+12,1.416880e+14,0,32
6.213106e+01,-6.472617e+02,2.379765e+05,-1.009883e+02,-3.717370e+05,-9.485563e+06,2.026731e+06,5.097399e+06,6.280057e+09,-5.954510e+01,2.311886e+04,-5.899059e+06,-1.426252e+05,1.924304e+07,-1.181065e+09,-1.404366e+07,6.525620e+08,-1.992364e+11,1.126363e+06,-7.880076e+07,7.430728e+09,5.142595e+06,-3.719651e+09,2.240267e+11,2.537326e+10,-1.282026e+12,1.129378e+14,0,98
5.868488e+01,-5.682295e+02,1.743808e+05,-1.334387e+02,-2.967018e+05,8.949372e+04,1.788742e+06,2.185442e+06,3.460729e+09,2.333711e+01,2.448335e+04,-2.199123e+06,-8.503992e+04,-2.925339e+06,-1.802538e+08,4.835728e+06,3.181906e+08,2.341952e+10,9.013326e+05,-5.946527e+07,4.879708e+09,2.416836e+07,-4.120189e+09,2.836549e+11,1.792649e+10,-8.589596e+11,6.714651e+13,0,93
5.519423e+01,-4.767988e+02,1.242681e+05,-1.127619e+02,7.062591e+04,-7.408693e+06,1.494763e+06,3.344324e+06,2.207049e+09,1.352966e+01,4.812087e+04,-4.194814e+06,-3.057811e+03,-5.223508e+06,3.212628e+08,6.621990e+06,8.058154e+08,-4.927503e+10,7.763041e+05,-4.410280e+07,3.280761e+09,3.391072e+06,1.732445e+09,-1.523006e+11,1.376038e+10,-5.529230e+11,4.072073e+13,0,103
5.483062e+01,-5.514923e+02,1.178752e+05,-9.410592e+01,1.813077e+05,-4.688155e+06,1.328062e+06,-5.415467e+06,2.132196e+09,3.713972e+01,-4.533274e+04,2.710351e+06,-2.689856e+04,-3.359442e+06,-1.126601e+07,1.068356e+07,-1.609773e+09,8.462677e+10,8.684026e+05,-4.550878e+07,3.266027e+09,8.130018e+06,2.607502e+09,-1.688653e+11,1.443408e+10,-6.153195e+11,4.626228e+13,0,0
5.742518e+01,-5.492228e+02,1.058658e+05,-1.409387e+02,2.559735e+05,-3.235861e+06,1.687939e+06,-1.505911e+07,2.922059e+09,-6.943032e+01,3.082484e+04,-3.903836e+06,-1.318481e+05,-2.807992e+05,-1.690517e+08,-2.552833e+06,-4.422251e+08,-2.465554e+10,9.062500e+05,-4.039439e+07,2.703367e+09,1.666166e+07,1.499883e+09,-2.470645e+10,1.718180e+10,-6.551815e+11,4.479386e+13,0,26
5.963992e+01,-6.054168e+02,1.700236e+05,-8.463163e+01,-1.023009e+05,2.295826e+06,1.778416e+06,5.601310e+06,3.240701e+09,4.734386e+01,-7.725500e+04,9.117648e+06,-5.940375e+04,-4.138669e+06,8.429475e+07,2.793225e+06,-1.413486e+09,1.466901e+11,1.019096e+06,-6.695758e+07,5.461292e+09,2.779095e+07,-2.973362e+09,2.586424e+11,2.108774e+10,-1.041760e+12,8.421294e+13,0,35
5.806177e+01,-7.070536e+02,1.931681e+05,-2.859088e+02,3.164394e+05,-9.622238e+06,1.803497e+06,-2.464792e+07,4.530665e+09,2.836723e-01,-2.010092e+04,2.521716e+06,-3.559596e+04,2.649193e+06,-3.225431e+08,-6.753874e+05,-6.548241e+08,5.285200e+10,7.856794e+05,-4.881925e+07,4.274449e+09,2.478332e+07,2.178135e+09,-1.780989e+11,1.642820e+10,-8.211431e+11,7.218656e+13,0,38
5.725688e+01,-5.585854e+02,1.165032e+05,-1.341731e+02,1.691271e+05,-4.313887e+06,1.648578e+06,-7.800724e+06,2.364223e+09,5.861446e+01,-8.295717e+02,-2.191418e+05,-3.452242e+04,-4.266980e+06,-7.862387e+06,1.224470e+07,-6.814775e+08,3.603786e+10,8.821109e+05,-4.574256e+07,3.169689e+09,1.437977e+07,1.718102e+09,-1.060984e+11,1.740041e+10,-7.023176e+11,4.654261e+13,0,84
6.001098e+01,-6.674112e+02,1.964727e+05,-1.652240e+02,-8.348477e+04,-8.345960e+06,1.883268e+06,-1.503684e+06,3.765902e+09,4.467833e+01,-3.703582e+04,2.179863e+06,-1.434104e+04,-2.363747e+06,1.498407e+08,8.549013e+06,-1.695406e+09,1.151714e+11,9.677370e+05,-6.787992e+07,5.988996e+09,1.521061e+07,-3.661963e+08,-6.062949e+10,2.090927e+10,-1.071058e+12,8.450357e+13,0,87
6.040960e+01,-7.138405e+02,2.326573e+05,-7.628457e+01,-4.866307e+05,-3.384250e+05,1.887786e+06,-1.283578e+07,6.164648e+09,-6.808846e+00,3.914278e+04,-4.094146e+06,-9.776249e+04,6.449501e+06,-8.648212e+08,-5.315581e+06,1.303343e+09,-7.556994e+10,9.759510e+05,-6.726668e+07,5.932448e+09,8.821695e+06,-4.642591e+09,3.063356e+11,2.043440e+10,-1.145485e+12,1.001052e+14,0,93
5.543181e+01,-4.351248e+02,9.207622e+04,-5.300638e+01,1.114201e+05,-9.674918e+05,1.500160e+06,-2.801548e+05,1.834556e+09,5.932418e+01,-3.431745e+04,1.937132e+06,-6.710195e+02,-1.481035e+06,-9.823593e+06,6.764288e+06,-1.000613e+09,5.986503e+10,8.216104e+05,-3.897144e+07,2.441427e+09,4.819178e+06,8.482172e+08,-1.121987e+10,1.473073e+10,-5.250155e+11,3.300949e+13,0,101
6.178874e+01,-6.330738e+02,2.411948e+05,-2.741256e+02,-2.012194e+05,-2.129040e+07,2.244518e+06,-6.787104e+06,7.049358e+09,3.643056e-01,-4.791858e+04,1.540063e+06,-1.205539e+05,1.939215e+07,-1.376356e+09,7.687887e+06,-2.594703e+09,1.680472e+11,8.517548e+05,-6.114924e+07,5.254561e+09,1.132667e+07,1.797727e+08,-1.685638e+11,2.244463e+10,-1.392271e+12,1.226184e+14,0,64
5.617071e+01,-5.304449e+02,1.264364e+05,-4.486840e+01,-2.560800e+05,3.028914e+04,1.461387e+06,-9.057939e+05,1.995589e+09,8.022188e+00,-2.344684e+04,3.056405e+06,-4.086006e+04,5.405028e+06,-2.920319e+08,-7.192518e+06,3.751209e+08,-3.459964e+10,8.820831e+05,-4.853353e+07,3.776735e+09,7.797292e+06,-3.003491e+09,1.533697e+11,1.468145e+10,-5.301607e+11,3.566403e+13,0,68
6.008656e+01,-6.535883e+02,1.946093e+05,-1.151559e+02,-1.867831e+05,-3.903456e+06,1.800616e+06,5.495486e+06,3.570736e+09,3.884855e+01,-5.955608e+04,8.442697e+06,-5.655344e+04,-1.666429e+06,-1.847934e+08,2.632556e+05,-5.966991e+08,1.101431e+11,1.012132e+06,-7.100299e+07,6.017265e+09,1.696071e+07,-2.288206e+09,1.079387e+11,2.031254e+10,-1.006317e+12,7.824496e+13,0,35
5.723865e+01,-7.145173e+02,1.376625e+05,-8.990461e+01,4.169696e+04,-2.863817e+05,1.467951e+06,-1.560154e+07,2.293752e+09,-2.136934e+01,2.483310e+04,-1.841213e+06,4.815532e+04,-2.835772e+06,2.610371e+08,-4.154975e+06,3.854628e+08,-3.554917e+10,9.888220e+05,-5.768063e+07,4.337127e+09,2.061746e+07,-9.602851e+08,1.350608e+11,1.705469e+10,-8.770256e+11,5.941952e+13,0,37
5.208614e+01,-4.664023e+02,9.448446e+04,-7.698834e+01,2.136114e+05,8.293680e+05,1.276796e+06,-7.936955e+06,1.935141e+09,4.910959e+00,-5.010957e+04,2.597097e+06,-1.002294e+05,-8.082001e+04,-2.247180e+08,-7.405301e+05,-1.022326e+09,2.497610e+10,6.371007e+05,-2.961943e+07,1.921346e+09,7.985016e+06,7.696382e+08,1.140964e+10,9.951601e+09,-3.534341e+11,2.351113e+13,0,15
5.318206e+01,-5.510549e+02,1.265818e+05,-1.388095e+02,3.024354e+05,-3.587164e+06,1.314158e+06,-1.473899e+07,2.819601e+09,-2.780612e+01,1.855629e+04,-1.661801e+06,-6.370154e+04,5.654473e+06,-4.485531e+08,-2.932588e+06,2.179283e+08,-1.535667e+10,7.066870e+05,-3.438372e+07,2.601750e+09,1.686422e+07,1.830422e+09,-7.298219e+10,1.153408e+10,-4.598907e+11,3.747378e+13,0,83
6.263771e+01,-8.206216e+02,1.968273e+05,-1.137216e+02,-9.505938e+04,-1.048083e+07,2.121814e+06,-2.271748e+07,5.593648e+09,-6.265020e+01,-1.841476e+04,2.466671e+05,-5.582181e+04,4.714279e+06,-1.103888e+07,-1.785857e+07,1.177488e+09,-1.733116e+11,1.149291e+06,-7.643888e+07,6.338006e+09,8.299658e+06,3.222355e+07,-1.337131e+11,2.785765e+10,-1.751810e+12,1.470064e+14,0,23
5.775831e+01,-4.818681e+02,1.159426e+05,-2.081891e+02,2.704200e+05,-1.509911e+06,1.785225e+06,-1.632114e+06,2.629872e+09,5.195448e+01,-2.427754e+04,9.609923e+05,-5.521676e+04,1.541057e+06,-3.154291e+08,5.446342e+06,-1.077736e+09,5.242872e+10,8.725437e+05,-4.403538e+07,3.159684e+09,-3.097900e+05,2.842032e+09,-1.316460e+11,1.724646e+10,-6.147619e+11,4.596455e+13,0,101
6.146244e+01,-7.572340e+02,1.945961e+05,-1.494955e+02,-1.276103e+05,-7.809485e+06,1.779478e+06,6.451550e+04,3.838166e+09,5.985864e+01,1.525191e+04,1.348527e+06,-9.673336e+04,-5.530530e+06,2.936173e+07,3.333836e+06,1.125630e+09,5.910503e+09,1.226886e+06,-8.416008e+07,6.894281e+09,1.599623e+07,-5.951440e+08,-4.197197e+10,2.399893e+10,-1.268119e+12,9.785704e+13,0,99
5.951671e+01,-6.677919e+02,1.762701e+05,-3.898438e+01,-2.034627e+04,-2.126165e+06,1.533674e+06,7.809093e+06,3.136033e+09,1.968976e+01,1.277641e+04,1.667533e+05,-6.505012e+04,-3.539277e+06,-1.105685e+08,1.088925e+06,8.424355e+08,-2.737818e+10,1.216226e+06,-8.067464e+07,6.508764e+09,1.973241e+07,-7.666412e+08,7.374812e+10,2.158548e+10,-9.884127e+11,7.718456e+13,0,99
5.765707e+01,-8.084030e+02,1.648156e+05,-1.081086e+02,5.512329e+04,-3.300745e+06,1.476543e+06,-1.708051e+07,2.695124e+09,-9.271187e+00,1.653379e+04,-3.272444e+05,-8.685594e+04,-1.891726e+06,-3.809681e+07,1.923911e+06,3.148716e+08,-2.686351e+10,1.002868e+06,-6.533186e+07,5.268824e+09,1.820397e+07,-7.517707e+07,1.818704e+10,1.805724e+10,-9.977711e+11,7.336407e+13,0,37
5.598026e+01,-5.101591e+02,8.159359e+04,-6.800246e+01,-6.227906e+04,1.486228e+06,1.719098e+06,-1.413549e+07,1.696308e+09,2.594829e+01,-5.730434e+03,5.595838e+05,-6.890124e+03,-3.749419e+06,2.716746e+08,7.549530e+06,-5.177600e+08,4.450999e+10,7.308211e+05,-3.293990e+07,2.035778e+09,1.328670e+07,-1.071357e+09,7.374038e+10,1.541303e+10,-6.397479e+11,3.410601e+13,0,43
5.874613e+01,-6.180211e+02,1.839805e+05,-1.636490e+02,4.132698e+04,4.546392e+04,1.792663e+06,4.026743e+06,2.904441e+09,-1.674435e+01,-1.765164e+03,9.811700e+05,-7.754475e+04,-9.293958e+06,5.659558e+08,4.179917e+06,1.767499e+08,1.164528e+09,8.714753e+05,-6.073447e+07,5.371729e+09,2.053258e+07,-4.477932e+08,9.469663e+10,1.711446e+10,-7.373127e+11,5.942415e+13,0,19
5.873228e+01,-6.643262e+02,1.675218e+05,-4.575861e+01,-2.649385e+05,-1.323554e+06,1.652730e+06,-5.455169e+06,3.013936e+09,8.080018e+00,-2.223871e+04,-6.555472e+05,-1.047179e+04,1.107578e+07,-3.125693e+08,-1.939426e+06,-8.689407e+08,-1.093664e+10,9.643501e+05,-6.154480e+07,4.717002e+09,1.324831e+07,-3.252888e+09,1.573675e+11,1.779271e+10,-8.300131e+11,5.823707e+13,0,42
5.440717e+01,-5.251535e+02,9.842366e+04,-5.189023e+01,2.942477e+04,-5.048724e+05,1.242705e+06,-2.176587e+06,1.401073e+09,-4.687138e+00,-3.207380e+04,3.564110e+06,-2.772340e+04,-3.650775e+06,2.254731e+08,-2.504878e+06,-3.634914e+08,3.399699e+10,8.897980e+05,-4.537380e+07,2.885863e+09,1.551496e+07,-1.750337e+08,4.271373e+10,1.420272e+10,-5.262959e+11,3.040176e+13,0,0
6.278296e+01,-6.097783e+02,1.987980e+05,-5.274515e+01,-4.451940e+05,-8.743055e+06,2.137544e+06,2.468706e+06,5.494459e+09,3.056547e+00,6.531309e+03,1.139289e+06,-1.619906e+05,-1.156479e+06,-2.446803e+08,-2.623890e+06,9.465507e+08,4.819331e+10,1.152126e+06,-7.076965e+07,5.908716e+09,-6.784454e+06,-3.486447e+09,6.889434e+10,2.779568e+10,-1.184456e+12,9.798441e+13,0,41
6.574159e+01,-9.701171e+02,2.065727e+05,-1.327625e+02,-1.389463e+05,-8.905836e+06,2.602977e+06,-5.042807e+07,6.302100e+09,-8.047903e+00,5.317276e+04,-2.893477e+06,-1.634634e+04,-1.339381e+07,9.485864e+08,2.841933e+04,2.186185e+09,-1.282940e+11,1.193361e+06,-7.812958e+07,6.372928e+09,-5.217937e+05,8.607043e+08,-2.407803e+11,3.137476e+10,-2.008026e+12,1.555191e+14,0,27
5.908404e+01,-6.456836e+02,1.422513e+05,-1.289732e+02,2.913935e+05,-2.308760e+06,1.874984e+06,-1.722201e+07,3.472488e+09,-3.707661e+00,-1.868242e+03,8.036039e+05,-4.042391e+04,3.441530e+06,-3.180520e+08,-1.332819e+06,7.680207e+06,1.199660e+10,9.182049e+05,-4.959978e+07,3.810275e+09,1.738202e+07,1.954986e+09,-7.922614e+10,1.976505e+10,-9.003223e+11,6.405036e+13,0,57
6.048190e+01,-7.161696e+02,1.898031e+05,-2.759866e+02,2.019163e+04,-6.292699e+06,2.079904e+06,-2.108059e+07,3.889764e+09,1.142384e+01,-5.471994e+04,6.691620e+06,-9.534154e+04,-3.578359e+06,4.947657e+07,-2.149387e+06,-5.610838e+08,7.369384e+10,8.540869e+05,-5.687959e+07,4.647265e+09,2.483360e+07,-4.263497e+08,2.153382e+10,1.982938e+10,-1.104093e+12,8.319622e+13,0,38
5.194586e+01,-4.541081e+02,8.099602e+04,-8.035888e+01,1.330455e+05,-6.617898e+05,1.305253e+06,-7.848908e+06,1.405261e+09,2.358681e+01,-4.368407e+04,2.664110e+06,-8.287773e+04,4.580464e+05,-1.893335e+08,1.863984e+06,-1.013126e+09,4.267265e+10,6.048094e+05,-2.790120e+07,1.680668e+09,4.051070e+06,6.541533e+08,-1.381409e+10,9.769077e+09,-3.602579e+11,2.100580e+13,0,15
5.351913e+01,-4.582275e+02,9.999347e+04,-1.061190e+02,1.104905e+05,-2.746021e+06,1.350263e+06,-3.328147e+05,1.555925e+09,-9.764728e+00,-1.103945e+04,5.804635e+05,-5.763497e+03,-1.607123e+06,6.027348e+07,-2.632268e+05,-4.413067e+07,-6.411729e+09,7.129812e+05,-3.659480e+07,2.511887e+09,9.449692e+06,1.186788e+09,-6.442968e+10,1.188040e+10,-4.228273e+11,2.763586e+13,0,14
5.931731e+01,-7.112779e+02,1.620360e+05,-1.965888e+02,6.472308e+04,-1.578411e+06,1.930637e+06,-2.220009e+07,3.067261e+09,-1.811063e+01,-3.846116e+04,2.490930e+06,-9.900693e+04,-4.385098e+06,3.020560e+08,1.827400e+06,-9.106317e+08,5.812453e+10,8.551271e+05,-5.376538e+07,4.287352e+09,2.358039e+07,-6.578058e+08,7.453894e+10,1.865194e+10,-9.685888e+11,6.733581e+13,0,38
5.787794e+01,-6.248237e+02,1.782144e+05,-1.353398e+02,-8.961473e+04,-4.235467e+06,1.416593e+06,1.227974e+07,2.774815e+09,1.169572e+02,-5.934439e+04,7.825374e+06,-7.253160e+04,-2.098748e+06,-3.289727e+08,1.003759e+07,-1.133943e+09,1.079591e+11,1.065719e+06,-7.217981e+07,5.834527e+09,7.418668e+06,-7.294548e+08,3.865957e+10,1.728310e+10,-7.607335e+11,5.818814e+13,0,85
6.507236e+01,-8.828163e+02,3.114549e+05,-1.387373e+02,-6.895389e+05,3.658447e+06,2.618552e+06,-4.570258e+07,1.172263e+10,-3.238170e+01,5.129234e+04,-1.948597e+06,-1.929100e+05,1.128049e+07,-1.726201e+09,-1.261091e+07,4.259872e+09,-3.201937e+11,1.039354e+06,-7.653431e+07,7.060400e+09,1.902790e+07,-7.806192e+09,6.631573e+11,3.095838e+10,-2.213078e+12,2.023756e+14,0,21
5.145926e+01,-4.341916e+02,8.595868e+04,-5.344789e+01,6.862116e+04,-8.451682e+05,1.075294e+06,2.409849e+06,1.257414e+09,1.242793e+01,1.826660e+04,-1.786886e+06,2.025941e+04,-2.962876e+06,1.607953e+08,5.584476e+06,1.584177e+07,-5.769791e+09,7.521291e+05,-3.685347e+07,2.354475e+09,8.824550e+06,5.312752e+08,-1.346153e+10,1.051499e+10,-3.740698e+11,2.420114e+13,0,88
5.479986e+01,-4.311291e+02,1.027869e+05,-2.104088e+02,2.392587e+05,-2.001015e+06,1.466476e+06,9.352555e+04,2.111566e+09,3.718242e+01,3.809236e+04,-3.956105e+06,-4.161423e+04,-4.545133e+06,3.164580e+08,6.601395e+06,5.893569e+08,-5.855275e+10,7.806987e+05,-3.657562e+07,2.405130e+09,-4.740433e+06,2.645673e+09,-1.118220e+11,1.400677e+10,-4.938409e+11,3.345264e+13,0,103
5.609535e+01,-6.182603e+02,1.346517e+05,-2.280609e+02,-1.587754e+04,-8.316875e+06,1.675379e+06,-1.493151e+07,2.288364e+09,6.436210e+01,-9.582066e+04,9.352230e+06,-9.126168e+04,4.312937e+06,-5.139057e+08,2.066953e+05,-1.393445e+09,1.093933e+11,7.166459e+05,-4.183200e+07,3.321628e+09,1.153162e+07,4.722480e+08,-9.798403e+10,1.364440e+10,-6.382736e+11,4.284215e+13,0,12
6.169570e+01,-6.334034e+02,1.711764e+05,-1.410452e+02,-5.443256e+04,-7.448434e+06,2.100047e+06,-6.827281e+06,3.450205e+09,-1.633342e+01,6.062296e+03,5.084972e+05,-9.568630e+04,-1.312172e+05,-3.719883e+07,-2.700287e+06,5.797014e+08,-2.931524e+10,1.017903e+06,-6.466738e+07,5.031410e+09,1.012209e+07,1.287524e+08,-3.406371e+10,2.403724e+10,-1.161745e+12,8.184962e+13,0,24
5.825009e+01,-5.511240e+02,1.775609e+05,-1.134775e+02,-4.417486e+05,4.844816e+05,1.759794e+06,-3.694152e+06,4.402874e+09,3.267181e+00,-3.128234e+04,3.009149e+06,-1.082201e+05,4.548597e+06,-1.283877e+08,-2.074940e+06,-2.704137e+08,3.841671e+10,8.598550e+05,-5.225799e+07,4.313014e+09,1.933476e+07,-5.008360e+09,3.208688e+11,1.732193e+10,-8.586720e+11,7.025666e+13,0,25
5.553623e+01,-4.184630e+02,1.200948e+05,-6.435259e+01,-1.423088e+05,-7.177881e+06,1.426163e+06,8.205000e+06,2.070547e+09,7.493667e+00,1.582580e+04,-5.014297e+05,-7.108392e+04,-4.734997e+06,1.272724e+08,1.397481e+06,3.946348e+08,2.995427e+09,8.410654e+05,-4.599368e+07,3.101633e+09,-6.808655e+06,-2.292919e+07,-4.962602e+10,1.426096e+10,-5.004700e+11,3.123663e+13,0,77
6.202878e+01,-5.190038e+02,1.599068e+05,-1.399444e+02,-1.893415e+05,4.258654e+06,2.216536e+06,1.262215e+07,4.087846e+09,1.223011e+01,-4.507584e+04,5.155483e+06,-4.657522e+04,-1.041725e+07,6.435625e+08,2.633277e+06,-7.762734e+08,1.310949e+11,1.008923e+06,-6.162287e+07,4.783848e+09,3.609186e+07,-4.796206e+09,4.292706e+11,2.464109e+10,-1.168606e+12,9.384192e+13,0,35
5.355601e+01,-5.579535e+02,9.880671e+04,-1.807246e+02,1.357956e+05,-4.646329e+06,1.406583e+06,-1.617531e+07,1.985380e+09,1.113907e+01,-2.016984e+04,5.510455e+05,-1.178341e+04,2.114993e+05,-1.505163e+08,4.655599e+06,-5.880276e+08,2.298446e+10,6.904184e+05,-3.355855e+07,2.282524e+09,1.164536e+07,5.658572e+08,-1.034293e+10,1.156258e+10,-4.771487e+11,2.963074e+13,0,12
6.073594e+01,-8.208126e+02,1.865470e+05,-7.578145e+01,-4.891563e+03,-1.514966e+06,1.783931e+06,-1.550341e+07,3.929849e+09,5.275078e+01,-2.365142e+04,4.883739e+06,5.729320e+03,-4.316015e+06,3.898339e+08,-9.412677e+06,-3.664152e+08,1.013464e+11,1.156049e+06,-7.882229e+07,6.539197e+09,2.623040e+07,-2.337807e+09,1.897800e+11,2.303177e+10,-1.252167e+12,9.772293e+13,0,7
5.580585e+01,-6.141341e+02,1.401886e+05,-1.157663e+02,1.912920e+04,-1.093746e+06,1.416961e+06,-4.282394e+05,1.954354e+09,2.629311e+01,4.052919e+03,-2.683929e+05,-4.630934e+04,-2.186855e+06,-1.075225e+08,7.710672e+06,-3.052139e+08,3.047078e+10,8.798969e+05,-5.539525e+07,4.401890e+09,1.951245e+07,-4.830155e+08,4.263440e+10,1.460769e+10,-6.428983e+11,4.471846e+13,0,45
5.703764e+01,-5.573689e+02,1.514187e+05,-6.858318e+01,3.212956e+05,-5.699373e+05,1.437196e+06,-6.772283e+06,3.317035e+09,1.610642e+01,-9.530890e+04,6.062760e+06,-1.084788e+05,-7.146887e+04,-5.244506e+08,4.299977e+05,-2.086228e+09,7.489868e+10,9.610912e+05,-5.010903e+07,3.529891e+09,1.368242e+07,2.662688e+09,-4.983091e+10,1.628810e+10,-5.761519e+11,4.812378e+13,0,42
6.997711e+01,-1.085239e+03,2.483188e+05,-3.284826e+02,5.489360e+05,-2.688809e+07,3.528946e+06,-9.492642e+07,1.101214e+10,-5.405047e+01,2.144684e+03,-2.218362e+05,-7.081202e+04,1.259851e+07,-1.305233e+09,-1.285280e+07,-6.870420e+08,1.755318e+11,1.170136e+06,-6.847203e+07,6.473011e+09,1.013102e+07,6.795348e+09,-6.879008e+11,3.772252e+10,-2.421918e+12,2.320058e+14,0,23
5.715019e+01,-4.533473e+02,1.063212e+05,-8.615106e+01,7.005035e+04,3.995825e+05,1.709576e+06,3.498223e+06,1.942843e+09,-6.306481e+00,-5.146282e+04,4.000969e+06,-5.722294e+03,-2.797717e+04,2.050162e+07,5.702780e+05,-9.143547e+08,5.432852e+10,8.495752e+05,-4.426823e+07,3.037724e+09,1.502803e+07,9.077849e+07,2.772687e+10,1.678578e+10,-6.106910e+11,3.798266e+13,0,57
6.087277e+01,-7.946017e+02,1.836395e+05,-5.781096e+01,-1.084658e+05,8.342156e+05,1.772803e+06,-8.694853e+06,3.305795e+09,1.234042e+01,2.405756e+04,-9.924489e+05,-7.338917e+04,8.506365e+06,-8.064595e+08,-7.697000e+06,5.436428e+08,-1.714508e+10,1.179228e+06,-8.045638e+07,6.844426e+09,2.082441e+07,-3.157821e+09,2.738591e+11,2.300598e+10,-1.196332e+12,9.095254e+13,0,7
6.191733e+01,-7.471713e+02,1.750219e+05,8.297406e+00,-1.917017e+05,5.920686e+06,2.081941e+06,-1.298628e+07,3.609267e+09,-1.457454e+01,-2.968471e+04,3.785669e+06,-1.635157e+05,-1.043664e+07,7.143289e+08,-4.343781e+06,-2.361216e+08,1.018318e+11,1.071392e+06,-6.781478e+07,5.936110e+09,1.105302e+07,-3.310858e+09,3.192814e+11,2.408693e+10,-1.218859e+12,9.393919e+13,0,67
5.812906e+01,-6.271719e+02,1.578304e+05,-2.291553e+02,5.581732e+04,-5.282599e+06,1.850698e+06,-1.717087e+07,3.019136e+09,-6.250451e+01,3.339825e+04,-4.388382e+06,-4.725897e+03,-6.839473e+06,5.069739e+08,-1.027513e+05,9.333380e+08,-9.996351e+10,7.714096e+05,-4.813094e+07,3.667903e+09,1.922245e+07,1.906901e+07,-3.029640e+10,1.626560e+10,-8.338656e+11,5.802795e+13,0,38
6.210955e+01,-6.286222e+02,1.293725e+05,-1.003138e+02,-1.497897e+05,-5.802435e+05,2.257765e+06,-1.657010e+07,3.046431e+09,-1.971541e+01,-3.693647e+04,2.393368e+06,2.301329e+04,2.717769e+06,-1.030460e+07,-4.224917e+06,-1.182880e+09,6.806927e+10,1.027663e+06,-5.636715e+07,3.922152e+09,1.786895e+07,-2.366464e+09,1.345416e+11,2.547427e+10,-1.181700e+12,7.175831e+13,0,8
4.919251e+01,-5.327816e+02,1.171287e+05,-1.086226e+02,2.129039e+05,-3.497685e+06,8.703092e+05,-7.249603e+06,1.920683e+09,3.679958e+01,-1.791637e+03,7.009111e+05,2.916960e+02,1.130855e+06,-9.529041e+07,1.597969e+05,1.259581e+08,-5.064510e+09,6.625412e+05,-3.278826e+07,2.347745e+09,1.400494e+07,1.502613e+09,-8.046836e+10,7.828828e+09,-2.937242e+11,2.562284e+13,0,102
5.941376e+01,-6.787590e+02,1.602420e+05,-2.022109e+02,1.550369e+05,-6.281815e+06,2.023457e+06,-2.563388e+07,3.555983e+09,-9.038038e+01,1.218673e+04,-2.278789e+06,-8.395048e+04,4.638518e+06,-4.256221e+08,-8.046849e+06,9.345275e+08,-9.226897e+10,7.970971e+05,-4.789194e+07,3.695992e+09,2.233899e+07,7.636991e+08,-6.471801e+10,1.867626e+10,-9.802787e+11,7.137436e+13,0,38
6.259546e+01,-8.174918e+02,2.476520e+05,-1.815176e+02,-2.789328e+05,-1.394579e+07,2.018689e+06,-1.932317e+07,6.373554e+09,-5.939352e+01,8.712356e+03,-2.644718e+06,-6.149066e+04,7.185586e+06,-3.324969e+08,-1.321846e+07,1.190049e+09,-1.510802e+11,1.137206e+06,-8.217971e+07,6.996221e+09,9.966454e+05,-9.190458e+08,-4.701998e+10,2.565395e+10,-1.684901e+12,1.398935e+14,0,23
6.127176e+01,-8.309505e+02,2.180136e+05,-1.466284e+02,-3.251357e+05,1.751350e+06,2.039371e+06,-3.424722e+07,5.251044e+09,-6.134891e+01,1.671026e+04,-4.172626e+05,-1.046450e+05,1.758621e+06,-4.395549e+08,-8.525860e+06,1.334243e+09,-8.074417e+10,9.984682e+05,-6.759771e+07,6.402854e+09,1.898523e+07,-4.804939e+09,3.077067e+11,2.222827e+10,-1.379484e+12,1.253907e+14,0,32
5.332840e+01,-5.490290e+02,1.528009e+05,-1.128709e+02,3.127502e+05,-2.991965e+06,1.318401e+06,-6.636008e+06,3.287793e+09,2.949168e+01,-1.760109e+04,3.695470e+05,-5.183128e+04,-6.316699e+06,4.046247e+08,4.941030e+06,-5.975322e+08,-8.119247e+09,6.981918e+05,-3.926360e+07,3.427860e+09,9.322048e+06,2.405956e+09,-1.056824e+11,1.139527e+10,-4.637346e+11,4.450856e+13,0,90
5.878297e+01,-6.336360e+02,1.499954e+05,-3.491445e+01,3.054945e+04,3.893911e+05,1.556040e+06,4.189807e+06,2.317895e+09,1.549162e+01,1.987679e+04,-1.711179e+05,-7.861065e+03,-1.568586e+06,1.333888e+08,-8.873781e+06,1.030179e+09,-6.577297e+10,1.112400e+06,-6.947006e+07,5.314352e+09,1.709193e+07,-2.935676e+08,4.839460e+10,2.055681e+10,-8.721972e+11,6.262808e+13,0,7
6.302144e+01,-8.562027e+02,2.239972e+05,-3.184604e+02,5.376821e+05,-1.536873e+07,2.178924e+06,-3.768111e+07,6.782024e+09,-2.132654e+01,-3.730689e+04,3.853562e+06,2.862619e+01,9.255660e+05,-2.924109e+08,-9.536232e+06,-5.362081e+08,7.173006e+10,1.084796e+06,-5.927354e+07,5.324422e+09,3.146458e+07,5.036246e+09,-3.699410e+11,2.502493e+10,-1.195227e+12,1.226019e+14,0,76
