1.564207e+04,-2.393117e+02,-1.802940e+04,9.314262e+03,6.706146e+01,-2.567268e+02,-1.737559e+03,-1.160174e+04,5.493102e+03,-1.533273e+03,-1.020001e+02,-4.325119e+01,7.130915e+03,-5.534996e+03,-6.594303e+03,3.236082e+03,6.487132e+02,-1.917294e+03,-6.413416e+02,2.508738e+02,-7.346573e+03,1.689062e+04,-6.937581e+03,-3.572694e+03,1.797901e+03,1.179807e+03,1.698391e+03,-2.373187e+03,-1.739202e+03,4.174253e+02,7.791026e+03,-1.693195e+04,1.842246e+04,-5.602446e+03,-1.196922e+03,9.421861e+02,-3.948704e+01,2.312687e+03,4.400161e+03,-1.162579e+03,-2.518454e+03,4.483727e+02,-4.709199e+03,1.363642e+04,-1.770497e+04,1.330858e+04,-5.273209e+03,3.103712e+02,4.762771e+02,0,5
9.937316e+03,-2.764694e+03,-8.190712e+03,-4.927197e+03,4.170908e+03,7.207464e+02,-4.062808e+03,1.061028e+04,-2.579485e+03,-3.754026e+03,-3.135293e+03,4.952154e+03,4.080655e+03,-7.891620e+03,1.557044e+03,1.406658e+02,1.712619e+03,8.314144e+03,-7.421151e+03,-1.704280e+03,-4.596283e+03,5.166509e+03,1.697103e+03,-1.932081e+03,9.723026e+02,5.763399e+02,-9.905737e+03,2.625556e+03,5.080268e+03,-2.827161e+03,5.543891e+03,-4.657109e+03,-8.895901e+02,1.225008e+01,-3.522446e+02,1.967259e+03,-7.072203e+02,7.660887e+03,1.386455e+03,-6.003261e+03,4.088721e+03,1.867246e+02,-2.948781e+03,2.395747e+03,-5.794197e+02,2.643527e+03,3.202094e+02,-2.504506e+03,-3.807174e+02,0,38
1.170839e+04,-3.611811e+03,-9.239083e+03,-4.478903e+03,5.094105e+03,-5.182020e+02,-7.116957e+03,1.165259e+04,-2.946635e+03,-2.342509e+03,-3.272020e+03,5.775644e+03,4.230606e+03,-1.065784e+04,4.899299e+03,-9.686359e+02,8.052449e+02,1.084047e+04,-1.231292e+04,1.671521e+03,-3.213369e+03,6.593521e+03,-1.624953e+02,3.182647e+02,-2.011249e+03,4.039196e+02,-1.117721e+04,6.278788e+03,4.219954e+02,-1.666060e+03,7.596035e+03,-6.226009e+03,-3.143641e+03,9.596308e+02,3.043391e+03,1.190133e+03,-3.930434e+02,6.930031e+03,3.739265e+03,-9.306695e+03,6.751096e+03,-8.098858e+02,-4.970841e+03,3.827415e+03,2.181841e+03,-1.681203e+02,1.614496e+03,-5.188104e+03,2.474089e+03,0,42
1.311405e+04,-3.595914e+03,-9.475547e+03,-2.114282e+03,4.155207e+03,-4.890116e+03,-6.088204e+03,1.100066e+04,-3.146106e+03,-3.270713e+03,1.975527e+03,3.900368e+03,3.452513e+03,-1.290954e+04,6.251319e+03,-3.380680e+02,1.527620e+03,1.034926e+04,-1.171908e+04,5.990258e+03,-4.402230e+03,7.460404e+03,-1.253351e+03,-1.091850e+03,-3.674301e+03,1.349911e+03,-1.180356e+04,1.236128e+04,-9.054454e+03,1.962012e+03,6.432610e+03,-6.719467e+03,-2.657463e+03,6.885905e+02,6.851841e+03,-4.431122e+03,-3.999249e+02,7.215402e+03,-2.956917e+03,-2.706434e+03,2.043387e+03,1.074200e+03,-3.807620e+03,5.322048e+03,1.470510e+03,1.106873e+03,-5.360435e+03,6.408734e+03,-5.190385e+02,0,24
1.183094e+04,-3.622652e+03,-9.449403e+03,-2.562858e+03,5.269705e+03,-2.614235e+03,-5.659101e+03,9.270041e+03,-3.286892e+03,-2.955215e+03,-6.468232e+02,4.237212e+03,3.284424e+03,-1.075354e+04,6.683384e+03,-5.623967e+02,1.020256e+03,1.024159e+04,-1.148869e+04,4.176125e+03,-2.270788e+03,6.802633e+03,-2.680055e+03,4.640173e+02,-2.431165e+03,1.130687e+02,-1.132982e+04,1.064138e+04,-6.229905e+03,2.384488e+02,4.945720e+03,-5.342130e+03,-1.301016e+03,-2.003024e+02,4.555676e+03,-2.085056e+03,3.461078e+02,6.984485e+03,-1.578036e+03,-3.484834e+03,3.780600e+03,-2.186514e+02,-3.767828e+03,4.557560e+03,7.071838e+02,9.385941e+01,-2.071081e+03,1.903937e+03,8.415868e+02,0,45
1.046794e+04,1.224741e+03,-8.577882e+03,-4.012831e+03,-1.798699e+03,1.744132e+02,-5.307413e+03,1.134047e+04,-6.060192e+03,7.708811e+02,1.039229e+03,-2.278326e+03,2.672397e+03,-1.207838e+04,8.803641e+03,1.182676e+03,-5.745720e+02,-3.069364e+03,5.576475e+03,-9.972658e+02,-2.218211e+03,7.314533e+03,2.751119e+03,-6.512643e+03,3.252668e+03,7.714290e+02,3.373710e+03,-4.303406e+03,-3.333015e+02,1.709441e+03,5.175669e+03,-5.315972e+03,-8.574307e+03,1.046647e+04,-7.531175e+03,4.038698e+01,1.757369e+02,-3.381631e+03,5.808611e+01,6.093737e+03,-6.303771e+03,1.330173e+03,-3.126131e+03,5.130473e+03,5.101224e+03,-5.882537e+03,1.429611e+03,2.089664e+03,-1.470257e+03,0,18
1.014135e+04,-1.860782e+03,-7.748659e+03,-1.132919e+03,2.065600e+03,-2.787202e+03,-4.880549e+03,8.010108e+03,-4.245199e+03,-1.437334e+03,1.685218e+03,1.308669e+03,2.425887e+03,-1.119299e+04,8.848592e+03,-1.615403e+03,8.296852e+02,4.527489e+03,-6.086238e+03,3.855783e+03,-2.194434e+03,6.560655e+03,-2.426085e+03,1.297737e+03,-5.768844e+01,6.232304e+02,-5.895004e+03,7.912137e+03,-8.803332e+03,1.843138e+03,4.169901e+03,-4.930930e+03,-3.913430e+03,4.693806e+03,-1.146330e+03,-5.846651e+02,-1.963092e+02,3.808165e+03,-3.115880e+03,2.251856e+03,-1.103546e+03,-6.965699e+02,-2.968045e+03,4.752530e+03,3.039162e+03,-6.131661e+03,2.377235e+03,9.394346e+02,-6.442489e+02,0,1
1.066274e+04,1.506998e+03,-6.810905e+03,4.822902e+03,-3.768517e+03,7.566765e+02,-6.300443e+03,-5.379197e+03,1.112419e+03,3.528635e+03,-8.067290e+02,-1.413599e+02,3.130819e+03,5.192821e+02,-3.143789e+03,-8.576466e+01,-3.623547e+03,-4.313232e+02,1.517420e+03,-1.058069e+03,-5.252419e+03,-1.744963e+03,1.687473e+03,-1.948025e+03,-1.245083e+03,3.025492e+03,8.125254e+02,-1.491958e+03,3.223113e+03,-1.611445e+03,5.459473e+03,1.088833e+03,1.653731e+03,2.899145e+03,1.441318e+03,-1.625550e+03,-5.508154e+02,-9.413800e+02,1.184587e+03,-1.853355e+03,4.433723e+03,-1.276000e+03,-2.605966e+03,-1.869029e+02,-2.807095e+03,-4.148573e+02,6.282203e+02,3.238725e+03,-1.512217e+03,0,56
9.752060e+03,1.986975e+02,-5.617542e+03,7.018005e+03,-4.979803e+02,-3.299327e+02,-4.266453e+03,-7.726077e+03,3.520791e+03,1.111174e+02,-1.011318e+03,-4.509510e+02,1.850518e+03,2.897112e+03,-5.793173e+03,1.287276e+03,-1.787361e+03,7.851719e+02,-1.561789e+03,-9.302918e+02,-3.666558e+03,-2.571665e+03,4.874652e+03,-3.293195e+03,9.289941e+01,1.723469e+03,-8.138261e+02,1.555236e+03,-3.716753e+02,-1.151548e+03,2.295971e+03,-1.054027e+03,-3.718532e+03,4.333213e+03,-8.928720e+02,-1.918724e+02,-1.336067e+03,1.185191e+03,-5.939047e+02,1.479862e+03,1.031177e+03,-9.941535e+02,-1.672462e+03,1.711212e+03,1.384520e+03,-4.178742e+03,2.261238e+03,2.538901e+02,-1.781081e+02,0,83
1.174150e+04,-3.272485e+03,-1.159110e+04,4.616291e+02,5.490972e+03,-4.452870e+03,-4.927757e+03,4.699026e+03,-1.689221e+03,-4.118419e+03,6.223225e+03,-2.051324e+02,5.139519e+03,-1.122384e+04,5.466905e+03,-2.331554e+02,1.971511e+03,3.829348e+03,-3.167241e+03,2.474081e+03,-2.200075e+03,8.932008e+03,-4.740415e+03,-7.185067e+01,-8.208988e+02,4.828951e+02,-1.248119e+04,1.110125e+04,-8.087201e+03,1.955283e+03,5.930024e+03,-5.354103e+03,3.403741e+02,6.253045e+02,1.878474e+03,-1.880948e+03,-5.629520e+02,1.017163e+04,-1.298945e+04,9.306505e+03,-4.390263e+03,1.084431e+03,-5.455700e+03,5.826487e+03,9.287952e+01,1.989705e+03,-3.845423e+03,5.453670e+03,-1.542533e+03,0,45
9.641288e+03,-3.009666e+03,-7.185879e+03,3.563391e+03,5.760605e+03,-1.675349e+03,-4.175269e+03,-4.195580e+03,3.237601e+02,-7.361855e+03,2.716926e+03,-1.148169e+03,2.350408e+03,2.186118e+03,4.048096e+02,-1.403369e+03,4.723310e+03,-3.299831e+03,2.683414e+03,-1.515628e+02,-3.051084e+03,-2.479117e+03,-3.250848e+02,2.815214e+03,-2.359529e+03,-1.429489e+03,2.649032e+03,-2.856199e+03,1.827816e+03,8.942039e+02,4.651564e+03,2.182945e+03,-3.030143e+02,-1.266924e+03,3.872402e+03,-2.508786e+03,9.977257e+02,-1.209315e+03,1.511965e+03,-2.152811e+03,8.822739e+02,1.227125e+03,-1.844250e+03,-1.641163e+03,9.404512e+02,2.765897e+02,-2.039528e+03,3.759547e+03,-1.891411e+03,0,12
9.456350e+03,-4.153415e+03,-6.300408e+03,-4.560631e+03,6.031075e+03,1.941423e+03,-5.320140e+03,7.138204e+03,-1.855830e+02,-2.425389e+03,-6.040100e+03,3.603577e+03,1.872399e+03,-3.743817e+03,9.515522e+02,-2.189453e+03,1.544547e+03,8.626903e+03,-6.293424e+03,-1.073661e+03,-3.969945e+03,3.162180e+03,-1.768643e+03,5.358735e+03,-2.518799e+02,-2.039412e+02,-8.124398e+03,1.188763e+03,1.962175e+03,8.555978e+02,4.832804e+03,-2.506207e+03,2.583238e+03,-4.341009e+03,-6.038705e+02,1.272987e+03,-1.334786e+03,6.883933e+03,1.747964e+03,-1.193812e+03,-7.006096e+02,-1.292458e+03,-1.393661e+03,1.322575e+03,-3.758014e+03,2.111462e+03,3.750832e+03,-4.144754e+03,1.395575e+02,0,22
1.251403e+04,-2.325280e+03,-9.958486e+03,7.273038e+03,4.135329e+03,-2.754526e+03,-5.420135e+03,-1.099224e+04,3.687767e+03,-5.751885e+03,1.584615e+03,-3.553316e+03,3.989198e+03,6.797590e+03,-6.281776e+03,1.738805e+03,4.343232e+03,5.200186e+02,3.775493e+03,-3.688327e+03,-4.732765e+03,-4.209036e+03,6.543132e+03,-2.002564e+03,1.115775e+03,-2.559184e+03,9.360516e+02,-6.515371e+01,5.583678e+03,-3.345970e+03,6.413934e+03,1.100213e+03,-5.415961e+03,3.611103e+03,2.543378e+02,1.044955e+03,1.983846e+03,-8.551723e+02,-9.419683e+02,-2.433913e+03,6.227516e+03,-2.626444e+03,-3.103456e+03,1.078239e+03,2.406707e+03,-5.377261e+03,2.616446e+01,6.801831e+02,1.507351e+03,0,93
1.375513e+04,-2.175776e+03,-1.317260e+04,7.574973e+03,4.914085e+03,-2.671268e+03,-4.696989e+03,-1.079085e+04,2.394953e+03,-6.479280e+03,3.231493e+03,-3.306227e+03,8.560313e+03,5.230531e+03,-4.140739e+03,-4.602027e+02,4.425889e+03,-2.161523e+03,3.748552e+03,-3.406535e+03,-9.579335e+03,-4.163327e+03,3.825852e+03,8.915702e+02,-1.182090e+03,-1.319998e+03,4.339000e+03,4.209145e+02,6.385750e+03,-2.023119e+03,8.492352e+03,2.559528e+03,-2.942052e+03,7.547805e+02,2.901712e+03,-4.707126e+02,-7.903601e+02,-6.365245e+03,8.086989e+02,-2.989618e+03,5.991328e+03,-1.235986e+02,-5.479415e+03,-3.089211e+02,1.012380e+03,-1.023364e+03,-2.091765e+03,1.122000e+03,1.481117e+02,0,44
1.403747e+04,-2.857051e+03,-8.813276e+03,6.207869e+03,5.804325e+03,-3.811254e+03,-6.224621e+03,-6.181268e+03,1.638110e+02,-5.509760e+03,6.194228e+03,-3.451061e+03,2.484515e+03,1.373293e+03,-4.498420e+02,-3.528868e+03,3.790012e+03,-4.743024e+03,6.137644e+03,-2.239070e+03,-6.942003e+03,-2.443640e+03,2.439233e+02,5.184463e+03,-3.381477e+03,-1.612132e+03,6.051675e+03,-3.989437e+03,4.239762e+03,-7.561545e+02,5.929345e+03,-1.697046e+03,-7.854805e+02,-3.416797e+03,5.536934e+03,-1.519598e+03,-4.316692e+02,-4.792145e+03,4.190250e+03,-2.020058e+03,1.895329e+03,6.981622e+02,-4.263867e+03,1.961242e+03,1.701664e+03,4.177407e+03,-3.386157e+03,2.554059e+03,2.978623e+02,0,41
1.182776e+04,-2.700863e+03,-7.322554e+03,7.370957e+03,4.661276e+03,-2.798212e+03,-6.063987e+03,-4.672987e+03,3.200413e+03,-3.940344e+03,5.321361e+03,-1.986332e+03,1.988150e+03,-8.720855e+03,3.874071e+01,8.084243e+02,1.375744e+03,-2.936007e+03,4.008880e+03,-1.330661e+03,-4.753114e+03,7.018645e+03,-1.074624e+04,1.702599e+03,-7.055169e+02,6.302193e+02,-3.943549e+03,-3.398100e+02,2.589746e+03,-7.300615e+02,4.920946e+03,-3.708082e+03,9.705926e+03,-6.487186e+03,3.617431e+03,-1.421037e+03,3.560692e+02,8.679791e+03,-8.233306e+03,1.041415e+03,1.671743e+03,-3.037836e+02,-3.012558e+03,3.790812e+03,-3.566532e+03,4.031379e+03,-4.636745e+03,4.746000e+03,-1.386748e+03,0,0
1.232591e+04,-2.297209e+03,-1.035092e+04,5.354039e+03,5.085868e+03,-2.284029e+02,-5.862786e+03,-8.967058e+03,5.887904e+02,-7.296347e+03,-1.255856e+03,5.463485e+02,3.173474e+03,4.218938e+03,-3.567641e+03,-1.016585e+03,7.574269e+03,1.274919e+03,-1.868068e+03,5.455461e+02,-2.103014e+03,-1.853234e+03,5.332592e+03,1.319372e+03,-7.714901e+02,-3.532317e+03,2.694683e+03,3.267419e+03,-9.015586e+02,4.635710e+02,5.584181e+03,1.560548e+03,-3.713777e+03,1.702929e+02,2.172311e+03,-8.509479e+02,1.023912e+03,-4.129701e+03,-3.434854e+03,2.816878e+03,-5.298463e+02,4.230073e+02,-4.208762e+03,1.143284e+02,3.366398e+03,-9.347300e+02,-2.474633e+03,2.781762e+03,-9.131483e+02,0,23
1.185163e+04,4.346713e+02,-1.329898e+04,-5.329678e+03,-1.537316e+03,4.484665e+02,-2.823955e+03,1.426906e+04,-4.354107e+03,1.269808e+02,1.425225e+03,-7.826888e+02,6.727950e+03,-1.640931e+04,6.425734e+03,2.748397e+03,8.901998e+02,-2.410129e+03,2.969724e+03,-7.673260e+02,-5.277673e+03,1.227556e+04,1.756518e+03,-7.866078e+03,2.157047e+03,9.929573e+02,-4.710181e+01,-2.482860e+03,-1.025168e+03,7.383093e+02,6.248094e+03,-8.413348e+03,-8.776030e+03,9.474539e+03,-4.142961e+03,-1.723974e+03,-4.737534e+02,-3.991667e+02,-3.233314e+02,4.595799e+03,-2.924577e+03,7.835820e+02,-6.330379e+03,6.704812e+03,8.882458e+03,-6.802282e+03,9.674186e+02,4.985989e+03,-1.151486e+03,0,26
1.036990e+04,-3.687311e+03,-7.679750e+03,1.559630e+03,5.332897e+03,-4.328014e+03,-4.886366e+03,3.094541e+03,-2.221798e+03,-3.638755e+03,3.993781e+03,-5.266040e+02,1.738051e+03,-8.516996e+03,5.464421e+03,-1.745452e+03,1.541762e+03,5.816966e+03,-2.760890e+03,3.364108e+03,-2.184013e+03,5.390536e+03,-3.486283e+03,2.474937e+03,-1.187758e+03,-8.201637e+02,-1.000883e+04,1.097861e+04,-7.923089e+03,3.891444e+03,6.098179e+03,-3.225572e+03,1.060574e+03,-1.608399e+03,1.405312e+03,-1.600303e+03,1.438283e+03,7.710852e+03,-9.548887e+03,7.935018e+03,-6.957211e+03,1.689891e+03,-5.003169e+03,3.597328e+03,-2.609141e+03,2.668198e+03,-4.699381e+03,2.636905e+03,-1.687790e+03,0,88
1.009934e+04,1.649732e+02,-6.849970e+03,-7.776851e+03,-4.162915e+02,-1.536710e+02,-4.586648e+03,1.380756e+04,-1.648137e+03,-4.751003e+02,1.161987e+03,1.271045e+02,9.228846e+02,-8.881428e+03,-2.204856e+03,5.300727e+03,-1.480979e+02,3.515402e+02,4.998303e+01,-5.808819e+02,-1.863131e+03,6.416320e+03,8.222124e+03,-8.321772e+03,-1.372449e+03,4.541141e+02,-4.158131e+02,-3.163325e+02,-1.168280e+03,6.324541e+02,3.239960e+03,-6.040350e+03,-7.413903e+03,2.302238e+03,5.322008e+03,-2.858486e+03,1.952930e+02,-6.404754e+02,4.631082e+01,1.697668e+03,-2.052673e+01,2.086514e+02,-1.761877e+03,4.062524e+03,7.069160e+03,1.043420e+03,-7.162843e+03,3.794609e+03,2.126034e+03,0,26
1.371438e+04,-2.241931e+03,-1.314514e+04,4.589229e+03,3.852815e+03,-3.935062e+03,-6.041866e+03,-9.353092e+02,-7.530307e+02,-3.799433e+03,6.561777e+03,-3.168676e+03,5.953650e+03,-1.359496e+04,6.769179e+03,-1.915413e+03,2.236931e+03,-5.346230e+02,5.330626e+03,-8.529624e+02,-4.994806e+03,1.450078e+04,-1.286797e+04,6.969420e+03,-1.175318e+03,1.561161e+03,-6.568733e+03,2.642712e+03,-2.002394e+02,8.879137e+02,9.515101e+03,-7.664549e+03,8.034364e+03,-7.268299e+03,3.550638e+03,-2.973122e+02,-7.319618e+02,9.424346e+03,-1.193950e+04,7.617549e+03,-4.480656e+03,1.341500e+03,-6.862019e+03,6.480892e+03,-1.231224e+02,-8.323748e+02,-2.121012e+03,2.386712e+02,3.750245e+01,0,41
1.039218e+04,-2.205024e+03,-7.500414e+03,4.116871e+03,4.507095e+03,-1.284965e+03,-5.371446e+03,-5.869028e+03,6.960765e+02,-6.006460e+03,3.710408e+02,-1.029481e+03,3.629165e+03,2.362429e+03,-5.516268e+02,-1.011085e+03,4.722972e+03,-2.944880e+02,1.033113e+03,-3.490711e+02,-5.096040e+03,-1.614806e+03,4.542885e+02,3.513548e+03,-1.323903e+03,-1.078672e+03,2.510590e+03,6.055396e+02,8.670793e+02,1.132911e+02,6.492233e+03,9.551483e+02,-1.118752e+03,-3.952329e+03,4.051974e+03,-1.626096e+03,-7.561690e+02,-2.155648e+03,-9.045740e+02,-1.103446e+02,7.239441e+02,3.220267e+02,-3.897086e+03,4.034023e+01,6.150544e+02,2.280897e+03,-4.804443e+03,3.991452e+03,-1.335212e+03,0,19
1.138085e+04,-3.855913e+03,-7.371590e+03,6.558786e+03,5.975248e+03,-5.566300e+03,-5.492181e+03,-3.822943e+03,3.122744e+03,-5.497776e+03,8.850530e+03,-5.191384e+03,1.067715e+03,-6.834938e+03,-9.644645e+02,1.679878e+03,2.907747e+03,-3.259982e+03,8.305880e+03,-3.776768e+03,-3.124030e+03,4.648243e+03,-3.807035e+03,-6.725444e+02,1.303792e+03,-6.170367e+02,-5.972567e+03,-3.539799e+02,5.860291e+03,-1.881586e+03,6.304487e+03,-6.798872e+02,2.383741e+03,1.656188e+02,-1.647602e+03,1.092824e+03,9.144365e+02,1.031242e+04,-1.051810e+04,8.556182e+02,2.156017e+03,-4.523709e+02,-4.109461e+03,1.255617e+03,-3.061306e+03,-1.504177e+03,2.212416e+03,-2.422015e+03,5.069323e+02,0,84
1.305548e+04,-9.523751e+01,-9.493914e+03,4.214548e+02,5.519535e+02,1.614897e+03,-5.656961e+03,7.381574e+03,-7.890703e+03,-1.774808e+03,-7.117665e+02,9.202318e+02,3.422218e+03,-1.587197e+04,1.467301e+04,-5.606672e+03,-1.040259e+03,3.559387e+01,1.066719e+03,-2.424706e+03,-5.908889e+03,1.129780e+04,-8.903220e+03,6.922037e+03,1.002360e+03,3.460850e+02,-2.730494e+03,6.576319e+02,4.563799e+03,-3.250299e+03,7.495289e+03,-6.897082e+03,-1.344811e+03,5.610172e+03,-3.693806e+03,3.331240e+03,1.354735e+03,1.858474e+03,-2.386132e+03,5.152059e+02,2.540582e+03,1.699333e+02,-3.886779e+03,6.395804e+03,7.097366e+03,-1.556331e+04,1.078666e+04,-5.956978e+03,5.853223e+02,0,97
1.191689e+04,5.136513e+02,-1.172127e+04,6.970436e+03,-1.615619e+03,6.951587e+02,-5.614829e+03,-1.283929e+04,3.601772e+03,-4.335366e+02,-3.198859e+03,7.711690e+02,5.892518e+03,6.465482e+03,-9.100017e+03,2.090083e+03,1.812772e+03,2.753206e+03,-3.294121e+03,5.525520e+02,-3.228085e+03,-1.404893e+03,7.845880e+03,-6.561069e+03,9.883822e+02,2.161660e+03,1.929084e+03,3.989458e+03,-2.201288e+03,5.102396e+02,6.519352e+03,1.398358e+03,-2.545802e+03,7.227524e+03,-4.138364e+03,4.323273e+02,-2.967994e+03,-2.187875e+03,8.722579e+02,3.284143e+03,-2.039021e+03,4.460000e+02,-4.221806e+03,7.225694e+02,5.799376e+02,-3.093167e+03,6.140074e+03,-2.423926e+03,1.627537e+02,0,94
1.169184e+04,-8.063434e+02,-6.232130e+03,5.284539e+03,2.037868e+03,2.847207e+01,-5.386815e+03,2.521448e+03,-4.607165e+02,-1.113766e+03,-2.057182e+02,4.335999e+02,3.299775e+03,-1.301800e+04,8.690033e+03,-3.629372e+03,-8.831997e+02,1.319226e+03,-5.577402e+02,8.519904e+02,-6.268951e+03,8.280687e+03,-1.345980e+04,9.376288e+03,-4.679930e+03,-1.363989e+02,-3.873720e+03,1.011034e+03,-1.066718e+03,7.459028e+02,4.060635e+03,-5.387201e+03,4.721506e+03,-6.119698e+03,7.812337e+03,-3.945887e+03,-1.008849e+03,2.750601e+03,-2.257515e+03,2.388762e+03,-4.299516e+02,2.647941e+02,-3.625157e+03,3.021125e+03,2.961207e+03,-4.920828e+03,-3.583508e+02,4.104606e+03,-2.297415e+03,0,96
1.015186e+04,-2.477807e+03,-8.613617e+03,-5.102447e+03,3.848275e+03,4.681043e+02,-4.254004e+03,1.114333e+04,-2.734471e+03,-3.201407e+03,-2.825600e+03,4.701111e+03,3.946176e+03,-8.855687e+03,2.293356e+03,7.188064e+02,1.494621e+03,7.713309e+03,-7.636331e+03,-1.479867e+03,-4.628696e+03,6.193062e+03,1.833726e+03,-2.970257e+03,6.507705e+02,4.552464e+02,-9.085988e+03,2.929457e+03,4.760441e+03,-2.791315e+03,5.966882e+03,-5.572396e+03,-1.978351e+03,1.402453e+03,-1.514974e+02,1.653063e+03,-5.960226e+02,7.187670e+03,1.041189e+03,-6.528130e+03,4.892183e+03,3.407704e+02,-3.000088e+03,2.783761e+03,1.078824e+03,1.266659e+03,2.458038e+02,-2.259254e+03,-2.297597e+02,0,38
1.186436e+04,-1.557626e+03,-9.803126e+03,5.811414e+03,3.014826e+03,-7.757143e+02,-7.461472e+03,-1.188769e+04,2.606654e+03,-2.942480e+03,2.287619e+03,3.283567e+02,5.947920e+03,5.739153e+03,-8.245357e+03,8.239510e+02,1.778065e+03,-3.423583e+03,4.492803e+02,2.046805e+02,-4.728655e+03,7.458817e+02,8.203748e+03,-4.535253e+03,1.682783e+02,2.760330e+02,3.746550e+03,-1.826088e+03,2.406327e+02,-1.509621e+02,8.738350e+03,1.524425e+03,-2.203052e+03,7.277155e+03,-1.878969e+03,1.044338e+02,-9.087314e+02,-3.232879e+03,2.485814e+03,-7.415655e+02,3.818384e+02,-2.814692e+02,-5.583436e+03,-3.082728e+02,1.070783e+03,-3.745935e+03,4.926547e+03,-8.274844e+02,1.982750e+02,0,81
1.174213e+04,4.998594e+02,-1.384991e+04,5.987167e+03,-2.015255e+03,9.750740e+02,-3.422923e+03,-1.261006e+04,2.129671e+03,5.983776e+01,-3.513579e+03,1.398001e+03,7.967317e+03,8.335426e+03,-7.459952e+03,6.513002e+02,2.835389e+03,3.923184e+03,-3.930237e+03,1.012201e+03,-3.653002e+03,-1.780231e+03,9.174522e+03,-4.250360e+03,1.993703e+02,6.316696e+02,4.911095e+02,5.076387e+03,-2.994214e+03,4.418069e+02,5.170540e+03,1.022751e+03,-4.590502e+03,7.635233e+03,-1.907276e+03,2.291105e+02,-3.886765e+03,-3.351648e+03,-1.914921e+03,4.183213e+03,-2.208283e+03,1.635732e+02,-6.722077e+03,-7.271568e+02,5.576584e+02,-5.438418e+03,4.965696e+03,-9.312638e+02,1.092493e+02,0,94
1.134393e+04,1.227633e+03,-1.066806e+04,8.032096e+02,-3.793359e+03,-4.136128e+02,-4.279146e+03,5.213548e+03,-5.046412e+03,1.168843e+03,1.566585e+03,5.007911e+01,5.280908e+03,-1.345762e+04,1.256029e+04,-4.837856e+03,-4.657716e+02,-3.946464e+03,3.351332e+03,8.444045e+02,-3.816714e+03,1.154822e+04,-1.071153e+04,8.139390e+03,-1.622310e+03,2.193390e+03,5.087281e+03,-4.663502e+03,1.829353e+03,6.527395e+02,6.885290e+03,-5.843999e+03,7.057903e+02,-6.545392e+02,-7.556997e+02,1.195498e+03,4.444212e+02,-5.001955e+03,9.049195e+02,-2.113062e+03,-4.819464e+02,-3.469177e+02,-5.767702e+03,5.589520e+03,5.771092e+03,-1.012928e+04,8.486764e+03,-5.582835e+03,2.102334e+03,0,62
1.019992e+04,-2.699360e+03,-6.400766e+03,-7.578790e+02,4.602926e+03,-2.442279e+03,-5.081586e+03,3.423604e+03,-3.197007e+03,-4.671854e+03,1.182015e+03,1.015811e+03,2.780309e+03,-3.469415e+03,6.357298e+03,-2.197200e+03,2.489009e+03,2.306977e+03,-1.819432e+03,3.129924e+03,-4.795313e+03,2.183834e+03,-3.151307e+03,3.192500e+03,-1.046176e+03,-8.666335e+01,-2.666903e+03,3.829469e+03,-5.333308e+03,2.539760e+03,5.588895e+03,-2.121492e+03,4.042614e+02,-1.443581e+03,-4.784031e+02,-1.046741e+03,-1.356067e+03,4.596546e+03,-5.078679e+03,4.607385e+03,-3.401084e+03,6.209462e+02,-3.761281e+03,1.793326e+03,-1.602065e+02,9.590582e+02,1.182697e+03,-3.110648e+02,-6.301119e+02,0,19
9.724367e+03,-4.991200e+03,-6.888073e+03,6.445501e+02,8.396583e+03,-1.738067e+03,-5.975678e+03,-2.280299e+03,-4.460353e+02,-6.110153e+03,3.886356e+03,-5.469672e+02,3.121367e+03,2.286391e+03,1.308110e+03,-2.646830e+02,4.238560e+03,-4.017297e+02,7.291404e+02,6.103977e+02,-3.132290e+03,-3.348408e+03,-7.271423e+02,1.244406e+03,-1.473627e+02,-4.762319e+02,-1.665725e+03,3.380096e+02,-3.113326e+03,8.720869e+02,6.305455e+03,5.035100e+03,-2.138531e+03,-9.951650e+02,1.240306e+03,-5.765665e+02,-2.619142e+03,-7.301204e+02,-7.950166e+02,4.508696e+03,-3.194553e+03,6.852490e+02,-3.849001e+03,-2.438136e+03,2.090656e+03,-4.681570e+02,-1.856057e+03,1.005485e+03,-2.793115e+02,0,92
9.432795e+03,-3.268188e+01,-7.991292e+03,6.981081e+03,-1.933798e+03,-4.291178e+02,-4.548372e+03,-1.045588e+04,4.057604e+03,1.287037e+02,-1.852258e+03,-5.207775e+02,3.540660e+03,2.847190e+03,-7.935845e+03,2.495338e+03,1.338511e+03,2.636698e+03,-4.985932e+02,-5.734210e+02,-3.053615e+03,1.829716e+03,5.575123e+03,-5.523266e+03,1.530070e+03,2.334300e+03,-1.681283e+03,2.738142e+02,3.979481e+02,-5.953759e+02,6.893537e+03,-2.797170e+03,-1.589442e+03,4.519587e+03,-3.639452e+03,8.658727e+02,-1.093060e+03,4.857563e+03,1.744593e+03,-8.120565e+02,1.162363e+03,-5.038540e+02,-6.011571e+03,4.186175e+03,-4.084024e+02,-1.198123e+03,2.923857e+03,-2.154195e+03,4.419348e+02,0,102
