9.456384e+07,-4.383190e+08,1.904368e+10,-1.599178e+08,1.146704e+10,-2.025852e+11,3.041032e+11,-2.323276e+11,3.264917e+13,-5.908894e+06,7.262540e+08,-2.567315e+10,-4.146831e+09,-2.026639e+10,-6.782685e+11,5.218865e+10,3.372392e+12,-9.747293e+13,1.318140e+11,-2.039085e+12,5.397835e+13,3.537362e+11,1.604652e+13,-4.416090e+14,2.563993e+14,-2.652702e+15,6.514781e+16,0,14
7.103482e+07,-4.705435e+08,2.096825e+10,-2.116760e+08,4.205193e+09,-3.195713e+11,2.255660e+11,-7.219108e+11,3.504206e+13,6.920189e+07,-5.981322e+09,2.344005e+11,3.806502e+09,-1.247406e+11,2.388554e+12,2.795148e+11,-1.052526e+13,2.826621e+14,1.012115e+11,-1.912933e+12,5.964968e+13,2.894426e+11,8.080733e+12,-4.204391e+14,1.916200e+14,-2.595867e+15,7.056982e+16,0,12
1.318476e+08,-8.641788e+08,4.406154e+10,-5.234855e+08,6.745574e+10,-7.780175e+11,5.878681e+11,-2.217653e+12,1.205376e+14,-2.370121e+07,1.357204e+09,-1.697390e+11,-2.008014e+10,-7.052607e+10,2.275626e+12,3.615335e+11,-4.020780e+12,-3.327498e+14,2.200226e+11,-4.018449e+12,1.374041e+14,9.330046e+11,7.437389e+13,-2.105865e+15,5.982360e+14,-7.183648e+15,2.335867e+17,0,24
5.378669e+07,-3.432514e+08,1.330563e+10,-8.815970e+07,1.211489e+10,-6.057047e+10,1.291246e+11,-4.779362e+11,2.413538e+13,-2.066413e+07,3.516481e+09,-1.494103e+11,-2.890098e+09,6.245928e+09,-6.685088e+11,1.133784e+11,6.554216e+11,-7.123579e+13,8.430025e+10,-1.337766e+12,3.473696e+13,6.468099e+11,-1.492140e+12,1.082543e+14,1.189034e+14,-1.340590e+15,3.349728e+16,0,95
9.398644e+07,-5.054039e+08,1.989688e+10,-1.256899e+08,-6.488258e+09,-2.737106e+11,3.379194e+11,-8.173809e+11,4.655443e+13,1.303866e+08,-3.540623e+09,1.082402e+11,-1.025486e+09,-1.546145e+11,2.346053e+12,1.225022e+12,-1.987340e+13,5.412570e+14,1.329691e+11,-2.128308e+12,5.611808e+13,-2.051042e+10,8.508953e+12,-3.317944e+14,2.969733e+14,-3.747690e+15,8.640350e+16,0,3
8.402305e+07,-4.122133e+08,1.845096e+10,-1.499463e+08,1.239110e+10,-2.577310e+11,2.536051e+11,-1.888822e+11,3.008129e+13,6.691683e+07,-5.978890e+09,2.077158e+11,-4.194227e+09,6.579760e+10,-4.376726e+12,3.438994e+11,-1.322849e+13,3.472252e+14,1.184142e+11,-1.897081e+12,5.175586e+13,1.276936e+11,2.170425e+13,-6.404861e+14,2.128973e+14,-2.321480e+15,6.038701e+16,0,14
8.414722e+07,-4.458175e+08,1.323352e+10,-3.221180e+08,-4.604761e+09,1.378283e+11,2.930860e+11,-9.542960e+11,2.644905e+13,-5.256424e+07,1.066785e+10,-3.192409e+11,-1.463411e+10,6.559069e+10,-4.223431e+12,6.464078e+10,2.229020e+13,-5.158854e+14,1.251635e+11,-1.684392e+12,3.951817e+13,1.027753e+11,-1.524681e+13,5.639615e+14,2.780597e+14,-3.093520e+15,6.143415e+16,0,100
9.558651e+07,-6.489021e+08,3.586435e+10,-2.424601e+08,4.546172e+10,-2.612642e+11,3.369944e+11,-1.084531e+12,8.340916e+13,2.441412e+07,-2.628388e+09,8.593606e+10,-8.414180e+09,1.662112e+10,-3.582265e+11,1.662474e+10,-1.152877e+13,3.433164e+14,1.748230e+11,-3.260486e+12,1.125254e+14,1.359262e+12,3.503833e+13,-6.824401e+14,3.725216e+14,-4.447326e+15,1.561666e+17,0,66
8.881219e+07,-7.820022e+08,3.743356e+10,-3.559453e+08,3.954753e+10,-6.851419e+11,3.077149e+11,-1.934291e+12,9.099948e+13,-2.784116e+06,1.783422e+09,-8.339061e+10,-7.741761e+09,3.376173e+11,-1.362746e+13,-1.098476e+11,5.084957e+10,8.357600e+13,1.485222e+11,-3.099991e+12,1.070669e+14,8.478254e+11,3.288900e+13,-1.170958e+15,3.128986e+14,-5.355872e+15,1.862151e+17,0,94
8.800328e+07,-4.907736e+08,1.940363e+10,-2.029647e+08,1.216273e+10,1.368574e+11,3.198951e+11,-9.954550e+11,4.462465e+13,-1.507764e+07,-6.113028e+09,2.013181e+11,-1.688820e+10,-2.934234e+10,2.172071e+12,-2.263100e+11,-1.403391e+13,3.816066e+14,1.491861e+11,-2.322171e+12,6.307652e+13,1.719670e+12,-1.494885e+13,8.247989e+14,3.306928e+14,-3.996482e+15,1.064076e+17,0,49
8.321991e+07,-5.034556e+08,2.134276e+10,-3.082763e+08,-7.419161e+09,-2.013455e+11,3.499822e+11,-1.150664e+12,5.295570e+13,-5.090216e+07,-2.037048e+09,6.255805e+10,7.461622e+08,2.749181e+11,-7.409694e+12,-5.824968e+11,-4.542832e+12,3.749164e+13,1.011487e+11,-1.840722e+12,5.397823e+13,5.633766e+11,-5.082606e+12,-3.179382e+12,2.718630e+14,-3.792665e+15,9.500850e+16,0,82
7.433576e+07,-3.813563e+08,1.557487e+10,-1.562793e+08,1.018169e+10,-1.208143e+11,2.618251e+11,-6.307219e+11,3.471421e+13,-6.295565e+07,2.261210e+09,-1.090947e+11,-2.497000e+09,-2.753624e+11,5.781658e+12,-2.078164e+11,7.093148e+12,-3.117664e+14,1.122820e+11,-1.732972e+12,4.452165e+13,6.005479e+11,3.030753e+12,-3.998947e+13,2.432156e+14,-2.785420e+15,6.597386e+16,0,29
6.841200e+07,-4.946793e+08,2.176581e+10,-1.756502e+08,-1.025318e+10,-4.473358e+11,2.444206e+11,-1.439176e+12,6.231889e+13,-2.905927e+07,4.521938e+09,-1.856264e+11,4.748412e+09,-3.935664e+11,1.355578e+13,1.420319e+11,1.286442e+13,-6.602213e+14,1.028324e+11,-1.864973e+12,5.726102e+13,1.125532e+11,-2.909220e+12,-5.164792e+14,2.181452e+14,-3.418670e+15,1.048191e+17,0,28
1.101910e+08,-7.693463e+08,4.332929e+10,-3.347004e+07,-2.122154e+10,-1.784059e+10,3.814545e+11,-3.500336e+11,7.946583e+13,-3.794943e+07,-2.129306e+09,2.194351e+11,-3.100235e+10,-4.307704e+11,9.556505e+12,-5.661765e+11,1.125160e+13,9.653609e+13,2.260494e+11,-4.715713e+12,1.682273e+14,4.960904e+11,-2.958734e+13,8.186388e+14,5.106704e+14,-6.750509e+15,2.214981e+17,0,67
1.469405e+08,-1.264985e+09,5.516099e+10,-1.080344e+09,7.704920e+10,-1.861422e+12,9.239624e+11,-8.199225e+12,2.687370e+14,4.915550e+07,-5.991504e+09,2.593201e+11,2.470842e+09,-1.129254e+11,-5.811349e+12,5.914447e+11,-2.958123e+13,9.297957e+14,2.137106e+11,-4.080589e+12,1.396980e+14,2.279418e+12,5.667944e+13,-3.027123e+15,8.998216e+14,-1.551221e+16,4.959532e+17,0,17
1.043583e+08,-7.921953e+08,4.152006e+10,-2.360135e+08,-1.636648e+10,-2.303782e+11,4.062742e+11,-1.357133e+12,8.996055e+13,1.279509e+08,-9.143353e+09,4.776861e+11,8.239340e+09,-5.825595e+11,1.622868e+13,6.670151e+11,-2.153232e+13,1.038774e+15,1.595351e+11,-3.630356e+12,1.290662e+14,7.436736e+11,-1.444511e+13,4.465289e+14,3.781381e+14,-6.696779e+15,2.190401e+17,0,36
6.246863e+07,-3.186379e+08,9.925269e+09,-9.138179e+07,3.244194e+09,-1.791285e+10,1.862801e+11,-5.254483e+11,1.691721e+13,4.721820e+07,-2.492540e+09,8.008161e+10,-5.407547e+08,-2.180128e+10,7.658952e+11,1.034373e+11,-4.344919e+12,1.220329e+14,8.481194e+10,-1.182285e+12,2.614271e+13,5.416674e+11,-2.988836e+12,8.638511e+13,1.625647e+14,-1.780471e+15,3.405881e+16,0,83
8.192465e+07,-4.559949e+08,1.835030e+10,-1.881803e+08,1.077423e+10,-1.964670e+11,2.585421e+11,-7.048907e+11,2.969556e+13,6.305497e+07,-7.920373e+09,3.026455e+11,-7.659316e+09,1.642364e+11,-5.544600e+12,1.974126e+11,-1.525441e+13,4.077166e+14,1.125465e+11,-1.822898e+12,5.355517e+13,3.945868e+11,5.703817e+12,-2.387774e+14,1.980525e+14,-1.967762e+15,4.900786e+16,0,14
9.142925e+07,-4.868918e+08,1.994052e+10,-2.470482e+08,4.298822e+10,-3.789778e+11,3.827706e+11,-1.846026e+12,6.453013e+13,-3.949516e+06,-8.270057e+09,1.771136e+11,-6.642951e+07,-2.629910e+11,2.022401e+11,-3.266750e+11,-2.081642e+13,2.921099e+14,1.263339e+11,-1.650113e+12,4.431866e+13,7.285622e+11,3.990845e+13,-8.856440e+14,3.585172e+14,-3.772331e+15,9.706402e+16,0,20
8.619052e+07,-6.611042e+08,2.840416e+10,-1.963758e+08,2.132330e+10,-4.653784e+11,2.663135e+11,-1.008439e+12,6.173535e+13,-3.261231e+07,-1.337537e+09,8.707053e+10,-9.684776e+09,9.908600e+10,-2.111509e+12,-5.938759e+11,6.959355e+12,-1.365377e+14,1.694860e+11,-3.255837e+12,9.690272e+13,5.942601e+11,2.708222e+13,-1.029747e+15,3.159535e+14,-4.673890e+15,1.400335e+17,0,40
7.507054e+07,-3.943547e+08,1.476976e+10,-1.529567e+08,9.368415e+09,-8.690418e+10,2.676676e+11,-6.505314e+11,3.140384e+13,-5.006045e+07,4.996842e+08,-4.244247e+10,-2.648774e+09,-3.003173e+11,5.938462e+12,-1.979685e+11,3.096908e+12,-1.863408e+14,1.101264e+11,-1.693989e+12,4.286147e+13,5.349400e+11,3.462985e+12,-7.662846e+13,2.369991e+14,-2.733031e+15,6.115581e+16,0,29
1.019788e+08,-8.306081e+08,3.702089e+10,-1.090993e+08,-2.702264e+10,-3.233196e+10,4.136815e+11,-2.280898e+12,1.043656e+14,-1.765141e+08,1.559646e+10,-6.929785e+11,-1.192360e+10,4.042978e+11,-1.517054e+13,-7.350741e+11,4.598082e+13,-1.704720e+15,1.783009e+11,-3.743094e+12,1.206695e+14,6.443577e+11,-3.006767e+13,8.764249e+14,4.551095e+14,-7.960325e+15,2.340190e+17,0,44
8.790000e+07,-6.168462e+08,3.775848e+10,-1.688123e+08,-2.595981e+10,-9.366092e+10,3.150336e+11,-3.150630e+11,8.291823e+13,1.242872e+08,-1.129064e+10,6.239770e+11,-5.853216e+09,-1.767026e+11,1.355740e+12,6.384088e+11,-2.396013e+13,1.305794e+15,1.677675e+11,-3.784041e+12,1.310165e+14,1.400430e+12,-4.391376e+13,1.199870e+15,3.804546e+14,-6.371434e+15,2.118062e+17,0,35
1.283096e+08,-5.100288e+08,3.385973e+10,-1.811514e+08,-4.761711e+10,-1.130477e+11,5.943870e+11,6.776025e+11,9.062582e+13,-1.094370e+07,-3.559133e+09,1.117376e+11,-9.504591e+09,4.813433e+10,1.773406e+12,-1.725530e+11,-7.539783e+12,5.970394e+13,2.282874e+11,-3.977334e+12,1.180630e+14,1.474688e+12,-6.295397e+13,1.653732e+15,6.343130e+14,-6.654875e+15,1.719857e+17,0,47
7.830052e+07,-4.234042e+08,1.969396e+10,-1.887230e+08,-2.613200e+09,-2.460026e+11,2.295638e+11,-3.487312e+11,3.110541e+13,6.151519e+07,-2.820597e+09,1.283561e+11,3.331486e+09,-1.567867e+11,3.522274e+12,2.450654e+11,-4.709936e+12,1.778853e+14,9.542026e+10,-1.683067e+12,4.623451e+13,2.578092e+11,3.267313e+12,-1.479398e+14,1.692281e+14,-2.157743e+15,5.479611e+16,0,36
8.606444e+07,-5.209507e+08,2.491928e+10,-1.056290e+08,-1.983658e+10,7.460707e+10,3.220081e+11,-4.807906e+11,5.796009e+13,-5.222381e+07,6.210061e+09,-2.344487e+11,-1.357473e+10,1.178256e+11,-7.441508e+12,2.457854e+11,1.039310e+13,-2.411631e+14,1.563465e+11,-2.942760e+12,8.688132e+13,1.218257e+12,-3.746584e+13,1.133994e+15,3.673352e+14,-5.313921e+15,1.449188e+17,0,35
9.087056e+07,-5.231994e+08,3.647175e+10,-2.260441e+08,-3.015504e+10,-5.769663e+11,3.530513e+11,-2.572782e+11,9.135321e+13,6.719556e+06,-6.065416e+09,1.454434e+11,-2.348179e+09,2.705413e+11,-2.907967e+12,-1.073940e+11,-1.834479e+13,2.263684e+14,1.327581e+11,-2.837882e+12,9.719367e+13,4.314844e+11,-1.497516e+13,-2.130644e+13,3.145999e+14,-4.544564e+15,1.413894e+17,0,64
9.236926e+07,-5.197872e+08,1.836025e+10,-6.790668e+07,-5.239031e+09,2.701854e+10,2.954292e+11,-5.556413e+11,2.869081e+13,-6.479281e+06,5.233374e+06,4.882800e+09,-9.520849e+09,4.151650e+10,-1.999259e+12,2.203990e+11,-4.349248e+12,1.182428e+14,1.662288e+11,-2.622098e+12,6.701944e+13,6.750211e+11,-1.165924e+13,4.255322e+14,3.293537e+14,-3.593263e+15,7.420889e+16,0,0
9.057571e+07,-7.426800e+08,2.735736e+10,-2.727354e+08,2.204187e+10,-6.265667e+11,2.856624e+11,-2.244613e+12,8.243338e+13,1.471600e+08,-1.297226e+10,5.507215e+11,-9.654981e+09,4.270230e+11,-2.202883e+13,7.461584e+11,-4.292263e+13,1.829894e+15,1.456981e+11,-2.503497e+12,7.322098e+13,6.359784e+11,3.441635e+12,-4.334456e+14,2.793057e+14,-4.440084e+15,1.372891e+17,0,46
6.845205e+07,-3.679669e+08,1.552995e+10,-1.769240e+08,1.745170e+10,-1.112572e+11,2.484297e+11,-7.116743e+11,3.952595e+13,-1.481012e+07,-3.399389e+09,1.033428e+11,-2.753129e+09,-2.703668e+11,5.561677e+12,-1.705148e+11,-1.327136e+12,-1.202684e+14,1.040510e+11,-1.596194e+12,4.293628e+13,7.022901e+11,6.711443e+12,-4.184108e+13,2.317580e+14,-2.630298e+15,6.584763e+16,0,29
8.983505e+07,-5.143476e+08,2.533348e+10,-2.937054e+07,-3.917365e+10,1.001483e+11,3.830779e+11,-1.174451e+12,8.232925e+13,5.691990e+07,-3.259946e+09,1.989897e+11,-2.966918e+09,-2.825160e+11,8.263218e+12,5.971143e+11,-1.349917e+13,7.153151e+14,1.335441e+11,-2.337928e+12,6.592295e+13,5.108705e+11,-3.602640e+13,9.235903e+14,3.673820e+14,-5.243813e+15,1.403177e+17,0,4
7.572063e+07,-5.005721e+08,1.783397e+10,-4.852261e+07,-8.507356e+09,8.087789e+10,2.034673e+11,-4.524809e+11,2.068398e+13,-2.526863e+07,4.522749e+08,-8.871193e+09,4.426955e+09,-1.513902e+11,2.958655e+12,-2.087985e+11,1.149520e+12,2.901586e+13,1.276672e+11,-2.242987e+12,6.282145e+13,5.342160e+11,-1.771787e+13,5.066115e+14,1.986851e+14,-2.352058e+15,5.251674e+16,0,46
8.514813e+07,-7.539628e+08,3.468072e+10,-1.983501e+08,3.600961e+09,-3.965059e+11,2.689426e+11,-1.147002e+12,6.483873e+13,-4.823223e+07,5.435537e+09,-2.083211e+11,-7.196795e+09,-6.369242e+10,1.318849e+12,1.109250e+11,8.867564e+12,-3.059169e+14,1.670992e+11,-3.745605e+12,1.253865e+14,6.561838e+11,6.696056e+12,-4.454373e+14,3.314700e+14,-5.802790e+15,1.829705e+17,0,37
7.751186e+07,-3.878590e+08,1.423479e+10,-7.777953e+07,-1.741131e+10,1.348963e+11,2.879609e+11,-7.194733e+11,3.271851e+13,-1.460702e+07,7.252285e+08,1.239999e+10,-5.621453e+09,-2.563789e+10,1.071194e+12,6.336078e+08,3.604678e+12,1.768508e+13,1.090781e+11,-1.646984e+12,4.065800e+13,8.850710e+11,-2.644493e+13,6.900151e+14,2.549092e+14,-3.064556e+15,6.707557e+16,0,43
9.045994e+07,-4.600289e+08,1.465911e+10,-7.381467e+07,4.161063e+09,4.093937e+10,3.198738e+11,-9.123479e+11,3.010985e+13,9.380521e+05,2.732881e+09,-9.343086e+10,-1.534544e+10,3.619016e+10,-1.208261e+12,1.063869e+11,3.553820e+12,-7.640068e+13,1.337152e+11,-1.901102e+12,4.389177e+13,3.962794e+11,-4.184168e+12,2.478079e+14,3.040067e+14,-3.464624e+15,7.146935e+16,0,100
8.350365e+07,-7.697718e+08,4.478333e+10,-4.216147e+08,4.291857e+10,-1.542422e+12,2.974776e+11,-2.391376e+12,1.618363e+14,1.929996e+07,-8.321272e+09,4.599163e+11,-1.270135e+10,1.578729e+11,-2.077812e+13,3.878737e+11,-3.780966e+13,1.950553e+15,1.327369e+11,-2.854102e+12,1.146780e+14,3.941117e+11,4.300509e+13,-2.042469e+15,2.774612e+14,-4.867402e+15,2.155827e+17,0,30
9.889040e+07,-8.965098e+08,3.638907e+10,-2.370044e+08,-5.930531e+09,-3.369022e+11,4.511641e+11,-3.699673e+12,1.111846e+14,-7.137585e+07,-7.476574e+08,1.337798e+11,-3.137729e+10,6.283730e+11,-2.575160e+13,-7.374641e+11,8.162088e+12,1.915421e+14,1.656646e+11,-3.502311e+12,1.230296e+14,5.215517e+11,-2.516257e+12,-6.311950e+14,4.712281e+14,-8.478355e+15,2.549813e+17,0,32
1.257649e+08,-1.098740e+09,4.710129e+10,-9.735333e+07,-4.097999e+10,-7.961655e+10,5.705646e+11,-4.182624e+12,1.542011e+14,1.207591e+08,-7.174359e+09,5.234387e+11,-2.629182e+10,-1.572335e+11,4.594522e+12,1.188379e+12,-3.061037e+13,1.741774e+15,2.408904e+11,-4.931883e+12,1.625994e+14,3.008340e+10,-2.099584e+13,-3.176452e+14,6.842327e+14,-1.194317e+16,3.618213e+17,0,27
8.731454e+07,-4.100108e+08,1.786652e+10,-8.816554e+07,-2.822960e+10,1.376906e+11,3.236340e+11,-4.931765e+11,4.102461e+13,8.669426e+07,-7.522464e+09,2.264276e+11,-1.392977e+09,-2.819520e+10,4.875147e+12,3.410152e+11,-1.993104e+13,4.631474e+14,1.274253e+11,-1.956593e+12,5.158830e+13,9.166619e+11,-3.697759e+13,9.757853e+14,2.975662e+14,-3.388131e+15,7.861526e+16,0,25
1.196728e+08,-1.175202e+09,6.246969e+10,-6.525819e+08,7.686200e+10,-1.849052e+12,5.080712e+11,-3.958660e+12,2.036281e+14,1.044979e+08,-1.040907e+10,4.444603e+11,6.661566e+09,8.146161e+10,-9.779704e+12,9.540465e+11,-4.619706e+13,1.894685e+15,2.126376e+11,-4.867467e+12,1.996031e+14,6.824118e+11,8.918097e+13,-3.977477e+15,5.269687e+14,-9.213872e+15,3.771947e+17,0,34
1.653960e+08,-1.412333e+09,5.467185e+10,1.310917e+08,-7.390319e+10,1.501695e+12,9.077686e+11,-7.340730e+12,2.448886e+14,-2.684465e+08,3.139147e+10,-1.321212e+12,-4.997307e+10,1.124138e+12,-4.959913e+13,-8.809905e+11,1.240220e+14,-4.924305e+15,2.841845e+11,-5.605819e+12,1.781272e+14,2.508203e+12,-1.329367e+14,4.933273e+15,1.097096e+15,-2.104601e+16,6.382806e+17,0,5
7.057654e+07,-3.145228e+08,1.174010e+10,-1.615326e+06,-2.683338e+10,1.656397e+11,2.651683e+11,-8.287562e+11,3.648350e+13,7.465339e+07,-5.745841e+09,1.508731e+11,1.823896e+08,-1.167993e+11,5.356213e+12,6.078377e+11,-2.015013e+13,5.171180e+14,8.803088e+10,-1.108385e+12,2.487588e+13,4.251028e+11,-2.431738e+13,5.697520e+14,2.105415e+14,-2.291796e+15,4.881695e+16,0,43
1.026193e+08,-6.564105e+08,3.456954e+10,-2.255199e+07,-2.873724e+10,-1.395627e+11,2.824075e+11,2.802552e+10,6.509421e+13,9.427654e+07,2.590415e+08,1.247526e+11,-1.368628e+10,-7.681990e+10,-2.891600e+12,4.792554e+11,6.481020e+12,3.051031e+14,2.384803e+11,-4.470889e+12,1.319828e+14,8.987901e+11,-4.164452e+13,1.140210e+15,4.316139e+14,-5.387660e+15,1.475460e+17,0,99
1.181121e+08,-8.340878e+08,4.262711e+10,-5.168143e+08,4.288239e+10,-1.120112e+12,5.884066e+11,-3.041504e+12,1.730948e+14,5.994377e+07,-7.042448e+09,3.828020e+11,-7.015080e+09,1.399513e+11,-1.207577e+13,4.155304e+11,-3.077184e+13,1.570994e+15,1.846554e+11,-3.592028e+12,1.137096e+14,7.019552e+11,4.050339e+13,-1.572948e+15,5.741845e+14,-9.322773e+15,3.056236e+17,0,75
8.726526e+07,-5.313850e+08,2.609845e+10,-8.151043e+07,5.299035e+08,-3.042771e+10,2.298876e+11,1.379584e+11,3.650007e+13,8.666045e+06,-2.414983e+09,6.918074e+10,-2.107123e+10,1.221045e+10,-5.011501e+12,2.089334e+11,-7.593244e+12,1.815714e+14,1.723295e+11,-3.216474e+12,9.345759e+13,8.833323e+11,-6.374870e+12,2.876676e+14,2.719997e+14,-3.113843e+15,8.626257e+16,0,85
8.614282e+07,-5.522152e+08,2.190719e+10,-1.648198e+08,2.498807e+10,-2.174838e+11,2.793635e+11,-1.120920e+12,5.126287e+13,6.258394e+06,-1.999005e+09,8.829392e+10,-2.805928e+09,1.215514e+11,-4.137191e+12,-7.679720e+09,-3.496986e+12,1.014151e+14,1.315965e+11,-2.180798e+12,6.029239e+13,3.805993e+11,1.771166e+13,-3.556879e+14,2.694952e+14,-3.864818e+15,1.040628e+17,0,71
7.681935e+07,-4.074477e+08,2.946505e+10,9.481618e+06,-5.247068e+10,3.619726e+10,2.574282e+11,-5.247859e+11,8.800404e+13,1.508288e+07,3.272774e+08,6.661984e+10,-9.565545e+09,-4.401362e+10,1.263725e+12,8.593004e+10,2.258179e+12,2.066297e+14,1.048200e+11,-1.839965e+12,5.777324e+13,2.705775e+11,-4.178917e+13,1.102373e+15,2.256139e+14,-2.962741e+15,8.778906e+16,0,82
9.237797e+07,-5.379374e+08,2.275860e+10,-3.163154e+07,-2.664692e+10,1.416144e+11,3.089752e+11,-5.824648e+11,4.358286e+13,-1.025858e+08,7.008741e+09,-2.613224e+11,-9.132203e+09,3.190333e+11,-1.053510e+13,-8.035100e+11,2.195968e+13,-6.597118e+14,1.575155e+11,-2.688161e+12,7.651837e+13,7.709358e+11,-3.845622e+13,1.131976e+15,3.220060e+14,-3.861085e+15,9.326970e+16,0,68
8.027557e+07,-4.149605e+08,1.651894e+10,-1.815348e+08,5.667072e+09,-7.648458e+10,3.016395e+11,-6.175720e+11,3.603095e+13,-4.240592e+07,3.725005e+08,-3.505926e+10,-6.426677e+09,-1.538021e+11,3.616595e+12,-1.026072e+11,-2.164658e+12,-3.607634e+13,1.214724e+11,-1.930724e+12,5.047202e+13,7.663029e+11,-1.704435e+12,5.275805e+13,2.834669e+14,-3.417619e+15,8.045155e+16,0,29
1.024832e+08,-6.510828e+08,2.899718e+10,-3.619106e+08,-4.088558e+10,3.274267e+11,4.110852e+11,-1.227718e+12,7.163414e+13,1.722398e+07,1.195244e+09,-5.191098e+10,-1.142453e+10,1.569177e+11,-6.492808e+12,1.752674e+11,2.940715e+12,-1.016556e+13,1.557861e+11,-2.847104e+12,8.680941e+13,4.288132e+11,-5.241899e+13,1.737922e+15,3.742570e+14,-5.081366e+15,1.323915e+17,0,96
1.062303e+08,-8.625676e+08,4.096707e+10,-3.937427e+08,4.653326e+10,-8.299100e+11,4.165561e+11,-2.756353e+12,1.281919e+14,-8.849662e+07,7.843602e+09,-2.682673e+11,1.022248e+10,-5.847651e+11,2.600296e+13,-7.997793e+11,4.668300e+13,-1.828492e+15,1.822426e+11,-3.576553e+12,1.226621e+14,1.183981e+12,2.860818e+13,-1.357102e+15,4.458498e+14,-6.921388e+15,2.274708e+17,0,57
5.495260e+07,-2.421755e+08,7.861474e+09,-1.613204e+08,1.301315e+10,-4.072049e+10,1.703208e+11,-4.927387e+11,1.657373e+13,1.447696e+07,5.138670e+08,-2.046884e+10,3.538409e+09,-5.122317e+10,1.774609e+12,7.086051e+10,4.138874e+09,-2.182879e+13,6.552673e+10,-7.993966e+11,1.665605e+13,5.225332e+11,2.768501e+12,-2.321162e+13,1.221609e+14,-1.133813e+15,2.264720e+16,0,31
8.502800e+07,-5.350531e+08,2.890610e+10,-9.455160e+07,-2.269600e+10,9.029121e+10,3.060777e+11,-2.346486e+11,5.762278e+13,-4.343961e+07,5.706576e+09,-1.707180e+11,-1.969372e+10,1.830647e+11,-1.201187e+13,2.017310e+11,1.624018e+13,-2.580792e+14,1.570298e+11,-3.213225e+12,1.035962e+14,1.176930e+12,-4.283854e+13,1.273890e+15,3.556459e+14,-4.974953e+15,1.413447e+17,0,35
7.020268e+07,-4.343831e+08,1.641783e+10,-1.431062e+08,-7.303431e+09,-2.509818e+10,2.642683e+11,-1.008102e+12,3.461127e+13,1.710923e+06,-2.128131e+09,1.157158e+11,4.489950e+08,-9.069788e+10,2.426567e+12,-1.141943e+11,-3.202225e+12,1.118818e+14,9.064490e+10,-1.553295e+12,4.568482e+13,4.748239e+11,-9.807024e+12,2.396590e+14,2.126671e+14,-2.787826e+15,6.080441e+16,0,82
1.549391e+08,-1.194560e+09,5.542487e+10,-6.352969e+08,1.038424e+11,-1.970785e+12,8.572347e+11,-5.423145e+12,2.379637e+14,5.782955e+06,-1.273750e+10,4.196701e+11,-1.957886e+10,-2.962489e+11,-9.261654e+10,-9.276847e+11,-2.582625e+13,1.543873e+14,2.735220e+11,-5.095575e+12,1.799880e+14,-9.659713e+09,1.621073e+14,-5.840176e+15,1.019405e+15,-1.595714e+16,5.607352e+17,0,41
4.480122e+07,-2.698091e+08,1.239650e+10,-1.209938e+08,6.153892e+09,-1.621496e+11,1.080561e+11,-1.639737e+11,1.518234e+13,4.638182e+07,-3.692831e+09,1.624058e+11,-2.123835e+09,9.750174e+10,-3.828620e+12,1.401365e+11,-5.873119e+12,1.901438e+14,5.526669e+10,-9.794722e+11,2.925493e+13,1.995222e+11,6.728375e+12,-2.971832e+14,7.946115e+13,-9.070958e+14,2.432784e+16,0,58
9.883940e+07,-7.902391e+08,3.836177e+10,-2.471905e+08,8.659041e+09,-1.381510e+12,3.778988e+11,-2.163982e+12,1.319161e+14,-1.546981e+07,-7.826380e+09,1.244703e+11,-1.341711e+10,8.609115e+10,6.234998e+12,-4.567315e+11,-1.474741e+13,-3.468433e+14,1.918055e+11,-3.801023e+12,1.257482e+14,-2.860656e+11,6.233412e+13,-3.569907e+15,5.189883e+14,-9.720806e+15,3.309677e+17,0,79
9.771330e+07,-6.801611e+08,3.607655e+10,-1.447635e+08,-2.313875e+10,-3.310924e+11,3.502668e+11,-9.998654e+11,7.727915e+13,6.800398e+07,-4.666142e+09,3.137686e+11,7.433462e+09,-4.712926e+11,1.311329e+13,1.135613e+11,-2.568125e+12,4.219776e+14,1.496974e+11,-3.181152e+12,1.066197e+14,2.208252e+11,-7.914664e+12,-2.773861e+13,3.310191e+14,-5.325402e+15,1.634374e+17,0,36
7.591794e+07,-3.894328e+08,1.503234e+10,-1.695779e+08,2.245786e+10,-1.152734e+11,2.708794e+11,-7.481393e+11,3.593583e+13,-4.258882e+07,-2.939734e+08,-4.902035e+10,-8.426878e+09,-1.744549e+11,2.515192e+12,-6.569141e+10,-2.081912e+12,-1.579743e+14,1.129856e+11,-1.611716e+12,4.095236e+13,4.983288e+11,1.315377e+13,-1.455250e+14,2.397441e+14,-2.522121e+15,5.757493e+16,0,29
1.052288e+08,-6.698337e+08,2.472731e+10,-2.109606e+08,-1.093690e+10,-5.282783e+10,4.704239e+11,-2.123724e+12,7.385237e+13,-3.393226e+07,-5.656673e+09,1.802230e+11,-8.656345e+09,3.661036e+11,-7.956031e+12,-4.532712e+11,-1.302702e+13,2.682857e+14,1.802392e+11,-3.034010e+12,8.295849e+13,1.396069e+12,-3.953659e+13,1.050746e+15,4.899626e+14,-6.448764e+15,1.498520e+17,0,8
