4.503969e+03,9.654234e+05,8.702852e-05,9.663068e-07,-7.904090e-12,-6.505348e-04,-3.190201e-14,2.027932e+03,2.234194e+06,1.265870e-03,2.257260e-04,-1.159178e-07,-3.292831e-01,-1.153643e-07,3.010250e+03,6.174152e+06,3.846373e-06,2.187987e-05,1.423222e-10,-1.825686e-02,1.014562e-10,0,23
3.901000e+03,1.137615e+06,5.571017e-05,4.160452e-06,1.437851e-11,3.366037e-04,-5.274330e-11,1.667064e+03,1.378840e+06,6.149898e-04,1.166463e-04,-2.774732e-08,-1.283577e-01,-3.182984e-08,2.733278e+03,5.003115e+06,2.054764e-05,2.929840e-05,6.794264e-10,-3.797480e-03,6.741834e-10,0,3
4.046789e+03,1.038241e+06,2.029764e-04,7.570059e-06,1.372131e-10,4.389853e-03,2.756749e-11,1.693676e+03,1.782802e+06,7.506670e-04,1.159039e-04,-3.328867e-08,-1.526425e-01,-3.408665e-08,2.712003e+03,5.588295e+06,1.078001e-05,3.439227e-05,4.016032e-10,7.542761e-02,-5.137954e-10,0,84
3.976199e+03,8.038235e+05,5.217998e-04,1.734838e-05,1.650490e-09,1.538076e-02,1.987659e-09,1.830124e+03,1.567914e+06,8.103721e-04,1.408063e-04,-3.889763e-08,-1.602135e-01,-4.104869e-08,2.725227e+03,5.391224e+06,7.747279e-05,9.317693e-05,6.419860e-09,1.988760e-01,-2.231363e-09,0,45
4.091557e+03,2.548824e+06,2.559746e-04,4.596544e-05,4.858983e-09,7.310817e-02,4.803006e-09,1.489136e+03,1.031906e+06,6.436036e-04,1.341309e-04,-3.660118e-08,-1.298217e-01,-4.053177e-08,3.081703e+03,7.052046e+06,1.178811e-04,1.580187e-04,1.968045e-08,2.672602e-01,1.226364e-08,0,11
5.478836e+03,4.297351e+06,6.400674e-05,4.228963e-06,6.949502e-11,8.761277e-03,7.761871e-11,1.965905e+03,2.102647e+06,7.566269e-04,1.226939e-04,-3.724608e-08,-1.773775e-01,-3.741685e-08,4.029179e+03,1.249931e+07,8.829126e-06,1.943744e-05,-6.887062e-11,5.792161e-02,-2.113634e-10,0,41
4.110839e+03,7.490659e+05,1.092791e-04,3.922595e-06,3.230602e-11,2.641416e-03,9.103357e-11,1.866813e+03,1.991505e+06,1.126441e-03,1.972539e-04,-8.226422e-08,-2.595190e-01,-8.264866e-08,2.701319e+03,5.036970e+06,9.743621e-06,3.392445e-05,4.167801e-10,1.764817e-02,3.155549e-10,0,0
4.506787e+03,1.139652e+06,1.346259e-04,1.836507e-06,-2.441444e-11,-1.743842e-03,-1.339803e-11,2.029143e+03,2.015733e+06,1.402035e-03,2.333282e-04,-1.291784e-07,-3.223665e-01,-1.350927e-07,3.087208e+03,6.480559e+06,3.288667e-05,3.929309e-06,4.726044e-12,-2.747423e-03,1.502146e-12,0,98
4.469427e+03,2.081114e+06,1.295348e-04,1.078799e-06,1.021201e-11,1.556219e-03,6.517706e-12,1.821574e+03,1.492517e+06,1.018266e-03,1.729581e-04,-7.037683e-08,-2.084926e-01,-7.200718e-08,3.248078e+03,7.504132e+06,1.188129e-05,2.438560e-05,7.315434e-11,-8.955322e-03,-4.826500e-12,0,93
4.566157e+03,2.722209e+06,4.309931e-04,1.393642e-05,1.042917e-09,2.283337e-02,1.325838e-09,1.683488e+03,1.560261e+06,6.160116e-04,9.485014e-05,-1.670617e-08,-1.008686e-01,-1.842896e-08,3.321543e+03,8.341623e+06,1.474122e-04,7.700541e-05,6.444170e-09,1.079589e-01,5.835982e-10,0,54
4.147328e+03,1.886829e+06,7.814092e-06,4.537746e-06,2.317666e-11,5.528733e-03,2.329399e-11,1.613533e+03,1.355366e+06,6.978610e-04,1.416412e-04,-4.332249e-08,-1.626774e-01,-4.824261e-08,2.986325e+03,6.487599e+06,1.979181e-05,3.287983e-05,7.472762e-10,1.795586e-02,9.257303e-10,0,103
4.185743e+03,1.993429e+06,8.969705e-05,6.002883e-05,4.387763e-09,8.474261e-02,4.922915e-09,1.540562e+03,1.572778e+06,4.829312e-04,7.207144e-05,-1.292563e-08,-8.859199e-02,-1.434936e-08,2.935063e+03,7.041108e+06,1.599564e-04,8.550506e-05,8.151974e-09,1.382196e-01,1.258749e-09,0,100
4.523277e+03,2.062062e+06,1.973578e-04,1.385734e-05,7.061318e-10,1.933708e-02,8.725120e-10,1.836016e+03,1.682455e+06,6.743191e-04,1.161934e-04,-3.248404e-08,-1.505845e-01,-2.898957e-08,3.229986e+03,7.453604e+06,8.690633e-06,5.821502e-05,8.858631e-10,1.454535e-01,-9.527221e-10,0,24
3.747675e+03,1.223108e+06,1.738823e-04,1.658333e-05,8.904965e-10,1.775811e-02,9.400042e-10,1.564890e+03,1.273648e+06,4.349534e-04,7.802194e-05,-1.337985e-08,-8.501360e-02,-1.202122e-08,2.624855e+03,5.372228e+06,7.371600e-05,7.855094e-05,5.512058e-09,1.325179e-01,3.782041e-09,0,3
3.938942e+03,1.369499e+06,4.215817e-04,1.584548e-05,1.180148e-09,1.820236e-02,1.205690e-09,1.675308e+03,1.215348e+06,1.021458e-03,1.880203e-04,-8.238775e-08,-2.072698e-01,-8.364782e-08,2.837026e+03,5.129468e+06,8.055319e-05,8.806083e-05,2.563953e-09,1.991376e-01,-1.316929e-09,0,97
5.210678e+03,3.246855e+06,6.630891e-04,2.505168e-05,3.146001e-09,4.373037e-02,3.619386e-09,1.995578e+03,2.095956e+06,1.110747e-03,1.790633e-04,-7.944511e-08,-2.589333e-01,-7.029738e-08,3.765229e+03,1.044307e+07,6.648178e-05,1.265955e-04,8.064187e-09,3.955794e-01,-3.737999e-09,0,33
4.117603e+03,1.797942e+06,3.586400e-06,2.493390e-06,4.927176e-12,2.018984e-03,7.129930e-13,1.583957e+03,1.438633e+06,6.878352e-04,1.191257e-04,-3.364187e-08,-1.418393e-01,-3.653458e-08,2.920621e+03,6.541429e+06,2.805636e-06,1.167923e-05,6.443014e-11,3.264449e-03,6.095719e-11,0,103
5.491234e+03,5.654410e+06,2.430317e-04,2.698781e-05,1.001925e-09,4.857273e-02,1.428990e-09,1.908889e+03,1.473524e+06,9.495612e-04,1.576676e-04,-5.151194e-08,-1.730378e-01,-5.151184e-08,4.279875e+03,1.325744e+07,2.476045e-05,7.673358e-05,2.672923e-09,2.102170e-01,-1.992498e-09,0,9
5.379780e+03,3.338426e+06,2.978314e-04,1.197296e-05,6.631994e-10,2.051442e-02,5.278793e-10,2.025783e+03,2.335920e+06,8.482405e-04,1.494678e-04,-5.242156e-08,-2.263661e-01,-5.074387e-08,3.852877e+03,1.129072e+07,4.737883e-05,5.122591e-05,1.202825e-09,1.379419e-01,-2.280000e-09,0,47
4.583640e+03,2.785104e+06,4.338375e-04,1.320265e-05,9.900707e-10,2.202020e-02,1.210631e-09,1.668285e+03,1.586917e+06,5.255705e-04,7.802101e-05,-1.261774e-08,-8.751292e-02,-1.319644e-08,3.326145e+03,8.499654e+06,3.211075e-04,9.292085e-05,8.107804e-09,4.548373e-02,5.183770e-09,0,54
4.677581e+03,2.939088e+06,3.300853e-04,2.756013e-05,1.918575e-09,3.334167e-02,1.032163e-09,1.788600e+03,1.415554e+06,1.177157e-03,1.880590e-04,-8.677497e-08,-2.212539e-01,-8.132384e-08,3.490373e+03,8.527836e+06,3.301801e-04,1.422170e-04,1.728231e-08,-2.025948e-02,1.518148e-08,0,32
6.555950e+03,4.748531e+06,2.837602e-06,5.239046e-08,1.752916e-14,-7.208122e-05,1.460665e-14,2.511775e+03,3.511006e+06,7.438872e-04,1.235096e-04,-3.535526e-08,-2.247658e-01,-3.246972e-08,4.689160e+03,1.644966e+07,3.706138e-05,1.685773e-05,-3.679457e-10,-6.677872e-02,-4.076378e-10,0,72
4.136539e+03,1.024242e+06,2.788612e-04,7.237687e-05,1.006824e-08,7.265312e-02,9.171636e-09,1.847854e+03,1.638305e+06,1.316752e-03,2.527118e-04,-1.451775e-07,-3.228611e-01,-1.564634e-07,2.858266e+03,5.314994e+06,1.924287e-05,1.802690e-04,8.697437e-09,3.552521e-01,-4.882060e-09,0,92
3.104038e+03,2.643403e+05,3.617020e-04,6.025665e-06,2.813069e-10,2.893145e-03,3.269582e-10,1.493021e+03,1.238633e+06,9.436407e-04,1.450472e-04,-4.614957e-08,-1.490961e-01,-5.103213e-08,1.994801e+03,2.924596e+06,9.902821e-05,3.446958e-05,1.758013e-09,5.451713e-02,2.008284e-10,0,88
4.090300e+03,9.715598e+05,5.251537e-04,4.415620e-05,6.290052e-09,3.958777e-02,6.623601e-09,1.860641e+03,1.548658e+06,1.438098e-03,2.668947e-04,-1.641634e-07,-3.301474e-01,-1.621688e-07,2.846162e+03,4.975148e+06,3.959380e-05,1.829321e-04,1.477507e-08,2.901894e-01,2.152334e-09,0,92
4.526372e+03,2.303443e+06,5.848351e-04,5.216543e-05,9.001391e-09,7.727088e-02,1.019370e-08,1.741158e+03,1.612875e+06,7.437504e-04,1.441893e-04,-4.692302e-08,-1.823878e-01,-4.440782e-08,3.256550e+03,7.786522e+06,1.042469e-04,1.755182e-04,2.084098e-08,3.703760e-01,-3.786529e-09,0,34
4.546911e+03,1.903705e+06,2.773661e-04,4.668826e-06,9.971231e-11,4.028944e-03,6.088603e-11,1.792570e+03,1.902145e+06,8.198162e-04,1.322218e-04,-4.306581e-08,-1.815969e-01,-3.814024e-08,3.171267e+03,7.613822e+06,3.897921e-05,3.831626e-05,7.654751e-10,4.850907e-02,-5.419064e-10,0,6
4.508006e+03,1.085777e+06,3.639544e-05,1.648825e-06,1.239403e-11,1.709122e-03,1.342780e-11,1.996550e+03,2.204039e+06,1.158486e-03,1.987698e-04,-9.475125e-08,-2.937446e-01,-9.104242e-08,3.025040e+03,6.311005e+06,3.696530e-06,1.972106e-05,-8.991047e-11,2.262975e-02,2.656295e-11,0,23
4.414882e+03,2.080159e+06,2.457302e-04,2.766412e-05,2.263788e-09,3.981349e-02,2.565011e-09,1.778895e+03,1.435465e+06,6.399338e-04,1.268340e-04,-3.576105e-08,-1.506140e-01,-3.529300e-08,3.217304e+03,7.515128e+06,5.405156e-05,1.013871e-04,6.303856e-09,2.130511e-01,1.097874e-09,0,57
4.807318e+03,2.675068e+06,1.637135e-04,1.783738e-05,9.624313e-10,2.891170e-02,9.590852e-10,1.858333e+03,1.752102e+06,6.742792e-04,1.162826e-04,-3.125092e-08,-1.509699e-01,-2.896984e-08,3.486514e+03,9.005715e+06,2.942824e-05,6.309826e-05,2.305897e-09,1.453291e-01,-7.641895e-11,0,24
3.714446e+03,7.094427e+05,6.198274e-04,1.371184e-05,1.097668e-09,1.023897e-02,1.106967e-09,1.627770e+03,1.549896e+06,7.817273e-04,1.252088e-04,-3.870621e-08,-1.549364e-01,-3.692872e-08,2.469717e+03,4.438330e+06,8.698951e-05,7.740129e-05,5.077304e-09,1.531924e-01,-3.857572e-09,0,45
4.519838e+03,4.711465e+06,7.530464e-04,2.174262e-04,8.783823e-08,4.706449e-01,8.601540e-08,1.412954e+03,8.785047e+05,6.674191e-04,1.263908e-04,-3.669321e-08,-1.184044e-01,-3.578820e-08,3.582940e+03,9.747780e+06,4.283083e-04,3.881732e-04,1.453583e-07,8.325504e-01,-2.359614e-08,0,82
4.227915e+03,6.982406e+05,9.875490e-05,2.648895e-06,3.399716e-11,1.693300e-03,3.406058e-11,1.993212e+03,2.040616e+06,1.200986e-03,1.944234e-04,-9.319132e-08,-2.763924e-01,-9.470166e-08,2.799801e+03,5.062765e+06,2.027323e-05,2.090523e-05,-1.415443e-10,4.050985e-02,-3.128953e-10,0,85
4.170166e+03,2.611929e+06,3.495887e-04,1.504420e-05,9.702714e-10,2.273907e-02,9.839606e-10,1.430625e+03,1.266850e+06,5.699885e-04,8.824023e-05,-1.970773e-08,-9.894392e-02,-1.896402e-08,3.044630e+03,7.512775e+06,8.966596e-05,6.508505e-05,4.023256e-09,1.194788e-01,-1.344607e-09,0,43
3.510252e+03,9.456550e+05,1.229707e-04,1.005180e-05,1.672646e-10,7.952167e-03,1.386939e-10,1.448386e+03,1.224934e+06,8.005054e-04,1.248177e-04,-3.545487e-08,-1.301283e-01,-3.610708e-08,2.403568e+03,4.267908e+06,2.154146e-05,4.410065e-05,1.325732e-09,5.740184e-02,7.748064e-10,0,102
4.585053e+03,2.786410e+06,1.718826e-04,8.068169e-05,9.499626e-09,1.339373e-01,9.711860e-09,1.658360e+03,1.605801e+06,4.619533e-04,7.987456e-05,-1.532971e-08,-1.011502e-01,-1.539074e-08,3.317930e+03,8.823988e+06,7.570911e-05,1.341988e-04,1.300209e-08,3.597343e-01,-2.113366e-09,0,104
5.124212e+03,4.539164e+06,9.108952e-04,8.787118e-05,2.472609e-08,1.829827e-01,2.268002e-08,1.781808e+03,1.493947e+06,4.817185e-04,8.927373e-05,-1.783703e-08,-1.076102e-01,-1.689800e-08,3.902466e+03,1.195783e+07,4.760353e-04,3.266140e-04,1.187121e-07,8.468116e-01,5.183831e-08,0,17
4.730538e+03,2.151542e+06,8.934603e-06,2.979155e-07,3.374443e-13,-3.860830e-04,4.738162e-13,1.880235e+03,2.014226e+06,7.079030e-04,1.096354e-04,-2.477818e-08,-1.386334e-01,-2.279174e-08,3.328404e+03,8.428522e+06,8.617008e-06,7.087223e-06,5.424042e-11,-9.090529e-03,2.890464e-11,0,79
4.072125e+03,1.760364e+06,1.261709e-04,7.906031e-06,2.365130e-10,1.040296e-02,2.338451e-10,1.629146e+03,1.254906e+06,8.843710e-04,1.414796e-04,-4.970788e-08,-1.580663e-01,-4.936156e-08,2.951900e+03,6.124204e+06,3.660455e-05,4.394838e-05,1.291238e-09,2.433142e-02,5.873445e-10,0,96
4.731692e+03,2.835296e+06,1.095413e-04,3.061473e-06,2.538457e-11,3.016760e-03,7.466293e-12,1.839933e+03,1.461616e+06,8.253123e-04,1.442190e-04,-4.975158e-08,-1.743455e-01,-4.831578e-08,3.522867e+03,8.700522e+06,1.330329e-07,2.991602e-05,5.449523e-11,3.449690e-02,7.436204e-11,0,87
3.815259e+03,4.028433e+05,2.462871e-05,4.418298e-07,-1.162714e-12,-2.797613e-04,-3.160264e-13,1.847898e+03,1.919080e+06,9.965987e-04,1.580139e-04,-6.056437e-08,-2.140035e-01,-6.629701e-08,2.435495e+03,4.215072e+06,2.583790e-05,1.464355e-05,-2.426148e-10,-2.886188e-02,-1.204143e-10,0,86
4.026483e+03,1.702022e+06,2.411611e-04,3.716100e-05,3.441550e-09,4.746876e-02,3.713703e-09,1.700607e+03,1.043589e+06,9.466162e-04,2.190685e-04,-9.974305e-08,-2.237370e-01,-9.933789e-08,3.005002e+03,5.710314e+06,8.808917e-06,1.345714e-04,3.437918e-09,2.488234e-01,-9.214983e-10,0,36
4.671724e+03,2.456892e+06,2.450025e-04,1.689055e-05,1.081651e-09,2.631511e-02,1.195824e-09,1.801183e+03,1.729113e+06,5.871378e-04,9.244843e-05,-2.152660e-08,-1.215314e-01,-2.026388e-08,3.357799e+03,8.464767e+06,3.432411e-05,6.167990e-05,2.497662e-09,1.626444e-01,-1.166816e-09,0,24
3.868468e+03,1.507419e+06,3.334656e-06,2.846451e-06,6.914467e-12,3.170500e-03,6.942745e-12,1.487514e+03,1.339846e+06,6.231808e-04,1.000107e-04,-2.491594e-08,-1.156167e-01,-2.617187e-08,2.711907e+03,5.807391e+06,2.013921e-07,8.718211e-06,8.670993e-12,9.089219e-03,1.475206e-11,0,103
4.249231e+03,2.792418e+06,7.524170e-04,1.290333e-04,3.987499e-08,2.121016e-01,3.583173e-08,1.683675e+03,8.445469e+05,7.156564e-04,2.138955e-04,-8.275004e-08,-1.963311e-01,-8.427169e-08,3.332214e+03,7.928844e+06,4.365248e-04,5.409169e-04,2.529610e-07,1.145644e+00,2.242930e-07,0,11
4.175797e+03,1.863820e+06,6.007684e-04,3.600459e-05,3.858978e-09,3.541114e-02,1.823941e-09,1.588070e+03,1.506235e+06,8.131471e-04,1.341900e-04,-4.323850e-08,-1.625966e-01,-4.163072e-08,2.949567e+03,6.753808e+06,1.123751e-04,1.112518e-04,1.027691e-08,2.542568e-01,-6.528615e-09,0,29
3.317661e+03,3.484563e+05,1.966426e-04,5.667727e-05,4.844870e-09,3.015660e-02,4.440489e-09,1.554012e+03,1.390297e+06,1.150276e-03,1.893807e-04,-8.202653e-08,-2.139390e-01,-8.249847e-08,2.139065e+03,3.126284e+06,5.594873e-05,1.178016e-04,8.721315e-09,1.636237e-01,-1.215601e-09,0,102
4.547692e+03,2.346674e+06,1.487968e-04,3.018752e-06,6.172696e-11,4.268682e-03,6.719294e-11,1.947885e+03,1.147996e+06,1.063003e-03,1.725912e-04,-6.264002e-08,-1.710091e-01,-5.948939e-08,3.479750e+03,7.665073e+06,2.960116e-04,3.296753e-05,-3.008227e-09,-6.983849e-02,-3.956533e-09,0,16
3.997193e+03,1.340320e+06,1.998251e-04,5.368356e-06,9.792412e-11,1.014489e-03,-2.317266e-12,1.624468e+03,1.593713e+06,7.324519e-04,1.242805e-04,-3.421566e-08,-1.499612e-01,-3.455728e-08,2.734783e+03,5.698743e+06,3.466382e-05,3.712731e-05,8.579261e-10,2.912513e-02,6.025799e-10,0,89
5.509203e+03,5.235755e+06,1.084875e-04,2.879280e-06,-2.800481e-11,6.294692e-03,-6.408241e-11,2.007627e+03,1.473289e+06,7.207114e-04,1.365009e-04,-4.205915e-08,-1.631477e-01,-3.842202e-08,4.295418e+03,1.422718e+07,4.723927e-04,8.905528e-05,-9.132811e-09,-2.384588e-01,-7.086290e-09,0,2
4.064671e+03,5.703705e+05,1.796411e-04,3.912120e-06,3.876200e-11,1.601946e-03,5.631604e-12,1.874421e+03,2.059353e+06,1.390461e-03,2.097286e-04,-1.122590e-07,-2.999432e-01,-1.107648e-07,2.629638e+03,4.836369e+06,3.380305e-05,1.962882e-05,1.494924e-10,3.884789e-02,-4.914084e-10,0,39
4.014055e+03,9.676186e+05,3.651090e-04,1.631831e-05,9.670307e-10,1.439083e-02,9.553719e-10,1.725674e+03,1.702530e+06,9.259771e-04,1.454104e-04,-5.264010e-08,-1.881208e-01,-5.160746e-08,2.709309e+03,5.254138e+06,4.546966e-05,9.091685e-05,5.582189e-09,1.572305e-01,5.580712e-10,0,0
3.712206e+03,1.425802e+06,6.500164e-05,5.870530e-06,1.134263e-10,6.986070e-03,1.254677e-10,1.432457e+03,1.182058e+06,4.381585e-04,7.242998e-05,-1.283063e-08,-7.852968e-02,-1.282014e-08,2.624987e+03,5.232946e+06,9.359929e-06,1.981412e-05,6.330500e-11,4.355402e-02,-1.977769e-10,0,14
3.708344e+03,1.366941e+06,2.073987e-04,2.543623e-05,1.708398e-09,2.641373e-02,1.804797e-09,1.510483e+03,1.078209e+06,1.055883e-03,2.034303e-04,-8.755153e-08,-2.021716e-01,-7.944828e-08,2.677617e+03,4.830592e+06,6.351130e-06,1.069627e-04,2.780729e-09,1.547302e-01,2.023481e-09,0,12
4.869402e+03,3.288799e+06,2.494501e-04,3.854121e-05,3.718129e-09,6.932595e-02,4.329595e-09,1.828704e+03,1.535278e+06,5.657786e-04,1.029676e-04,-2.380360e-08,-1.250178e-01,-2.409636e-08,3.630441e+03,9.765691e+06,4.783343e-05,1.105174e-04,7.627485e-09,3.012007e-01,1.095392e-10,0,24
3.218779e+03,3.194766e+05,6.995590e-04,1.402843e-05,1.371792e-09,7.910814e-03,1.486902e-09,1.521344e+03,1.300322e+06,1.231947e-03,2.055930e-04,-9.175701e-08,-2.209755e-01,-1.046033e-07,2.082480e+03,2.976549e+06,7.761659e-05,1.045651e-04,7.000650e-09,1.589827e-01,-5.503341e-09,0,95
4.003986e+03,1.986452e+06,1.071032e-04,8.682538e-06,-1.877383e-11,-4.248641e-03,-3.228438e-10,1.472519e+03,1.261139e+06,5.040574e-04,8.151432e-05,-1.650516e-08,-9.147149e-02,-1.524517e-08,2.881792e+03,6.416828e+06,1.307164e-05,1.635095e-05,2.197843e-10,2.285674e-03,2.309633e-10,0,3
3.583279e+03,1.131572e+06,4.772281e-05,6.254087e-06,1.002310e-10,5.713041e-03,9.357678e-11,1.444747e+03,1.168287e+06,5.454655e-04,9.258094e-05,-2.011745e-08,-9.818006e-02,-1.821061e-08,2.507332e+03,4.619372e+06,9.034613e-06,1.867839e-05,-1.007596e-10,3.818362e-02,-1.655549e-10,0,14
4.003121e+03,1.656231e+06,1.108170e-04,7.888527e-05,7.329035e-09,1.000350e-01,8.090655e-09,1.504185e+03,1.548087e+06,5.040528e-04,7.811874e-05,-1.167325e-08,-8.419916e-02,-1.518277e-08,2.773727e+03,6.246506e+06,1.764357e-04,9.052156e-05,9.209095e-09,1.508812e-01,-2.811167e-09,0,100
4.320995e+03,1.286372e+06,6.225557e-04,2.804737e-05,3.565537e-09,3.171929e-02,3.449426e-09,1.907990e+03,1.645164e+06,1.043004e-03,1.878059e-04,-8.215451e-08,-2.391185e-01,-8.246028e-08,3.038531e+03,6.401477e+06,9.068135e-05,1.197569e-04,8.700518e-09,2.889775e-01,-8.678298e-09,0,66
4.125601e+03,1.426578e+06,5.805901e-04,4.927062e-05,8.153824e-09,5.884846e-02,7.552908e-09,1.812913e+03,1.260678e+06,1.158142e-03,2.386190e-04,-1.254243e-07,-2.678920e-01,-1.316093e-07,3.003355e+03,5.773867e+06,1.332012e-04,2.346402e-04,3.759024e-08,4.092562e-01,1.889590e-08,0,94
4.271328e+03,1.599450e+06,9.326352e-04,3.393374e-05,5.345580e-09,3.642835e-02,4.819908e-09,1.695895e+03,1.789117e+06,7.669180e-04,1.208024e-04,-3.615695e-08,-1.600498e-01,-3.339738e-08,2.937204e+03,6.700582e+06,1.945216e-04,1.377145e-04,1.970502e-08,3.286734e-01,-1.123167e-08,0,49
4.246384e+03,3.775754e+06,4.360796e-04,6.369774e-05,9.888409e-09,1.121279e-01,5.653041e-09,1.381508e+03,8.512550e+05,6.728384e-04,1.292170e-04,-3.771714e-08,-1.183321e-01,-3.690518e-08,3.324628e+03,8.223881e+06,1.133973e-04,1.713385e-04,2.159573e-08,3.162621e-01,4.394473e-10,0,82
4.051816e+03,1.712904e+06,3.169308e-04,2.337976e-05,1.124515e-09,2.280318e-02,1.017382e-09,1.551545e+03,1.424820e+06,8.535145e-04,1.376366e-04,-4.345045e-08,-1.577489e-01,-4.427131e-08,2.858543e+03,6.281244e+06,3.880819e-05,7.758046e-05,3.552611e-09,1.722266e-01,-2.283965e-09,0,29
4.061050e+03,1.763301e+06,1.007850e-04,1.613097e-05,4.377364e-10,2.116563e-02,8.559597e-10,1.625694e+03,1.234066e+06,1.021845e-03,1.897807e-04,-7.273197e-08,-1.942393e-01,-7.450024e-08,2.952608e+03,6.108601e+06,1.572163e-04,1.085043e-04,1.274709e-08,-2.192281e-02,1.327727e-08,0,28
4.478507e+03,1.182761e+06,3.079299e-05,1.942426e-06,-1.493692e-11,-2.080828e-03,-1.626833e-12,2.040254e+03,2.009773e+06,1.239385e-03,2.378851e-04,-1.276173e-07,-3.358126e-01,-1.208465e-07,3.061382e+03,6.050835e+06,3.557872e-05,5.572701e-06,-5.546670e-11,-2.666207e-03,-5.447726e-11,0,67
5.920436e+03,9.447662e+06,9.511233e-04,1.751807e-04,7.150112e-08,5.376066e-01,7.664870e-08,1.757814e+03,1.188591e+06,4.214656e-04,9.225696e-05,-1.815848e-08,-1.004634e-01,-1.706215e-08,4.831472e+03,1.784298e+07,6.997765e-04,5.255508e-04,3.036429e-07,1.507927e+00,1.742110e-07,0,17
4.318525e+03,2.490790e+06,1.576169e-04,1.311407e-05,4.086791e-10,1.435074e-02,3.178060e-10,1.702371e+03,1.092383e+06,9.746917e-04,1.950069e-04,-7.877847e-08,-1.958433e-01,-7.179097e-08,3.278797e+03,6.912737e+06,1.253502e-05,6.891287e-05,1.644954e-09,4.999765e-02,1.034899e-09,0,36
3.499478e+03,1.123119e+06,3.343180e-04,1.310092e-05,4.030112e-10,1.036662e-02,3.951485e-10,1.361076e+03,1.166091e+06,7.240552e-04,1.063640e-04,-2.677190e-08,-1.090339e-01,-2.639277e-08,2.420789e+03,4.581283e+06,7.256015e-05,6.183353e-05,3.615992e-09,9.702616e-02,-5.863485e-10,0,83
3.636253e+03,1.328890e+06,1.212038e-04,1.334009e-05,5.309196e-10,1.529840e-02,5.817567e-10,1.427075e+03,1.142796e+06,5.041327e-04,9.308167e-05,-1.809824e-08,-9.423473e-02,-1.608319e-08,2.575526e+03,4.895293e+06,1.257999e-05,4.369551e-05,6.266880e-10,7.285982e-02,-6.819172e-10,0,14
4.414458e+03,3.251362e+06,2.978965e-04,2.945814e-05,2.651216e-09,5.094545e-02,2.054506e-09,1.503673e+03,1.250576e+06,4.117738e-04,6.607813e-05,-1.005886e-08,-6.978053e-02,-9.342901e-09,3.306752e+03,9.035596e+06,1.596358e-04,1.083664e-04,1.286622e-08,2.342086e-01,5.968647e-09,0,20
4.104757e+03,5.989967e+05,2.746686e-04,1.377979e-05,7.100166e-10,7.246383e-03,2.438080e-10,1.931512e+03,1.988513e+06,1.439216e-03,2.438671e-04,-1.410570e-07,-3.397437e-01,-1.401867e-07,2.694776e+03,4.820154e+06,1.048812e-05,7.974807e-05,2.207861e-09,1.276398e-01,8.350784e-10,0,40
4.042823e+03,1.835634e+06,2.805362e-04,2.440999e-05,1.322550e-09,2.616722e-02,1.166753e-09,1.513343e+03,1.383726e+06,8.080796e-04,1.304866e-04,-4.091939e-08,-1.509189e-01,-4.023581e-08,2.866504e+03,6.433201e+06,5.714074e-05,7.380421e-05,3.911423e-09,1.492717e-01,-1.878520e-09,0,29
4.642281e+03,2.332476e+06,7.659010e-05,6.883001e-06,-7.845131e-11,-1.383222e-03,-7.299483e-11,1.858571e+03,1.629391e+06,9.837707e-04,1.764839e-04,-5.692740e-08,-1.960398e-01,-7.111712e-08,3.380555e+03,7.918626e+06,9.688688e-05,4.971267e-05,-2.309589e-10,-7.512781e-02,4.028942e-10,0,44
4.438438e+03,1.352289e+06,6.191648e-04,1.560776e-05,1.078416e-09,1.492238e-02,9.689239e-10,1.995379e+03,1.672405e+06,2.074669e-03,3.587388e-04,-2.784454e-07,-4.402044e-01,-2.460524e-07,3.155323e+03,6.190149e+06,7.169108e-05,1.023794e-04,1.742315e-09,2.195907e-01,-6.056177e-09,0,35
5.146149e+03,3.433681e+06,1.823624e-04,6.390742e-06,1.963823e-10,1.098026e-02,1.808802e-10,1.880337e+03,2.004828e+06,7.777183e-04,1.206636e-04,-3.690027e-08,-1.705915e-01,-3.578845e-08,3.731176e+03,1.095523e+07,9.381324e-05,3.462417e-05,1.718526e-09,1.102257e-01,1.584768e-09,0,47
3.332463e+03,1.283603e+06,7.358792e-05,8.959239e-06,1.709228e-10,7.734119e-03,1.540285e-10,1.323790e+03,7.702609e+05,5.892550e-04,9.790148e-05,-2.272329e-08,-8.451669e-02,-2.174043e-08,2.455657e+03,4.044144e+06,1.085507e-06,3.694561e-05,-2.321958e-10,6.242294e-02,2.832603e-11,0,36
4.473340e+03,1.650719e+06,4.579166e-04,1.015273e-05,4.607967e-10,1.100969e-02,6.567756e-10,1.842137e+03,1.855489e+06,1.429780e-03,2.355732e-04,-1.193589e-07,-2.968478e-01,-1.243462e-07,3.114322e+03,7.025049e+06,5.849105e-05,6.212222e-05,2.064849e-09,1.285906e-01,-3.161296e-09,0,35
4.264836e+03,2.578138e+06,1.057083e-04,1.007868e-05,3.195530e-10,1.574625e-02,2.832790e-10,1.672491e+03,9.863822e+05,1.129327e-03,1.981238e-04,-9.267150e-08,-1.935573e-01,-8.873285e-08,3.277972e+03,6.999238e+06,2.875459e-05,5.809389e-05,-2.097351e-09,1.304044e-01,-4.029083e-10,0,64
