3.000231e-05,-1.485661e-04,1.409678e-02,-1.647922e-05,-1.503791e-03,4.337769e-02,1.477005e-02,-7.491518e-02,4.251945e+00,-2.378763e-05,7.911813e-04,5.139003e-02,3.777865e-04,-1.531074e-02,4.005824e-01,-3.256632e-02,5.205478e-01,3.222672e+00,1.745952e-02,-2.757918e-01,1.145122e+01,-1.963696e-02,-1.138717e+00,4.603213e+01,5.394664e+00,-7.904360e+01,2.645437e+03,1.728094e-05,-6.267561e-06,6.502781e-03,-2.502388e-05,-7.906944e-03,-8.022025e-02,4.401817e-02,3.046713e-01,2.104579e+01,-1.698677e-05,-2.855069e-03,9.953801e-02,-5.983568e-04,-2.690974e-02,1.113372e+00,-4.251295e-02,-3.450832e+00,1.198833e+02,3.704916e-02,-3.655992e-01,1.043237e+01,-1.292474e-01,-8.197421e+00,5.170365e+01,5.455024e+01,-2.066467e+02,1.484262e+04,1.172554e-05,-1.085622e-06,5.225297e-03,-1.755262e-05,-1.856811e-03,-7.081307e-02,7.622226e-02,7.396261e-01,3.007570e+01,5.738327e-06,-4.599475e-03,1.668090e-01,-2.104581e-03,-8.153339e-02,-1.032737e+00,2.775161e-01,-1.620018e+01,3.315947e+02,6.005471e-02,-7.684898e-01,3.093317e+01,1.160698e-02,3.779677e+00,2.175144e+00,2.375105e+02,-6.683605e+02,7.920559e+04,1.328498e-04,3.210981e-06,1.968125e-02,1.211654e-03,-4.946367e-02,-8.163803e-01,2.161863e+00,3.775101e+00,2.745711e+02,-1.172290e-06,-2.000410e-02,4.821613e-01,-6.897121e-02,-1.598000e+00,-4.592557e+00,3.245043e+00,-3.090761e+02,6.238660e+03,4.462916e-01,-3.668445e+00,8.959280e+01,1.633082e+01,-7.304741e+01,6.463975e+02,5.892905e+03,-3.614334e+04,9.256740e+05,3,75
3.584926e-05,-1.763852e-04,1.209168e-02,-1.370135e-05,-2.323022e-03,5.035181e-02,1.779404e-02,-1.096891e-01,3.958286e+00,-2.143907e-05,6.791118e-04,-8.029081e-03,1.675262e-04,-1.127316e-02,3.942941e-01,-1.786970e-02,1.557732e-01,1.766697e+00,1.983392e-02,-2.973084e-01,9.657411e+00,-1.840395e-02,-1.052291e+00,3.988420e+01,6.665783e+00,-9.728566e+01,2.668630e+03,2.182400e-05,9.124837e-07,5.471055e-03,-3.159028e-05,-1.127431e-02,-1.196443e-01,5.534437e-02,3.436934e-01,1.888876e+01,-1.601245e-05,-9.729571e-04,4.439850e-02,-1.165797e-03,-4.362368e-02,2.626486e-01,-3.710639e-02,-8.625753e-01,9.124691e+01,4.761412e-02,-3.178998e-01,7.604061e+00,-5.501878e-02,-1.307349e+01,6.880255e+01,6.858647e+01,-1.277570e+02,1.400357e+04,1.232390e-05,-7.849933e-06,5.257814e-03,3.696786e-06,-7.043483e-03,-1.937627e-01,6.918337e-02,6.807144e-01,3.151594e+01,-1.879210e-05,-3.292851e-03,1.287167e-01,-3.718209e-04,-1.156334e-01,1.636128e+00,-7.683599e-02,-1.035670e+01,3.178269e+02,7.917282e-02,-9.486543e-01,3.303874e+01,1.036659e-01,-1.692769e+01,1.489621e+02,2.405151e+02,-5.732705e+02,6.887639e+04,7.864529e-05,2.228649e-05,3.663848e-02,4.703671e-05,-1.219349e-01,-2.446045e+00,1.158006e+00,5.727291e+00,5.707628e+02,1.976571e-04,9.947546e-03,5.090699e-01,-6.069364e-02,-2.385576e+00,-2.727071e+01,9.484387e+00,8.631092e+01,1.237892e+04,3.795205e-01,-4.458348e+00,1.613028e+02,3.728793e+00,-2.905469e+02,7.221523e+02,3.897670e+03,-2.492174e+04,1.345284e+06,1,62
4.313352e-05,-1.180170e-04,1.078977e-02,-2.670621e-05,2.725054e-04,4.881246e-02,2.257304e-02,3.036571e-02,3.828985e+00,-3.800741e-05,-1.359783e-03,7.327634e-02,7.576389e-04,-1.091920e-02,3.403719e-01,-5.469269e-03,-2.602097e-01,1.992965e+01,2.456700e-02,-2.785215e-01,8.177097e+00,-2.398627e-02,4.953161e-02,1.513383e+01,7.755850e+00,-6.353689e+01,1.838843e+03,1.694478e-05,2.608294e-06,1.001401e-02,-5.666450e-05,-1.323343e-02,-1.192389e-01,4.358201e-02,4.072074e-01,3.391636e+01,-1.245465e-05,-1.377860e-03,8.288193e-02,-5.938201e-04,-4.521162e-02,1.392064e+00,-3.599709e-02,-1.779974e+00,1.406726e+02,3.635391e-02,-3.259191e-01,1.628003e+01,-2.752952e-01,-1.728899e+01,1.189377e+02,5.490871e+01,4.651003e+01,3.114912e+04,1.163830e-05,-2.979419e-06,1.156021e-02,-1.760155e-06,-1.503746e-02,-5.262927e-01,6.753071e-02,9.828593e-01,8.410992e+01,-2.253671e-06,-3.606655e-03,3.178296e-01,-1.977672e-03,-2.573994e-01,1.589376e+00,8.906010e-02,-8.176720e+00,1.302096e+03,7.217651e-02,-1.081062e+00,6.019554e+01,-7.058783e-02,-4.161807e+01,8.043725e+01,2.295876e+02,-2.308559e+02,1.756919e+05,5.867990e-05,-5.628704e-05,7.615936e-02,2.887315e-04,-1.907502e-01,-2.267682e+00,8.780220e-01,6.162375e-01,1.206128e+03,1.018333e-05,1.759899e-02,1.283679e+00,-9.769104e-02,-1.891481e+00,-5.668105e+01,1.901243e+00,1.840202e+02,2.241985e+04,2.898686e-01,-3.974262e+00,2.897236e+02,2.124611e+00,-5.669640e+02,6.084486e+03,3.136458e+03,-3.140997e+04,3.279850e+06,2,80
3.501931e-05,-1.548147e-04,1.410302e-02,-1.829497e-05,-6.649777e-04,2.332196e-02,1.685915e-02,-9.458936e-02,4.241741e+00,-8.242849e-06,6.345178e-04,3.768382e-02,9.586008e-04,-3.249497e-02,9.733350e-01,-7.517937e-03,8.257431e-02,9.452345e+00,2.242990e-02,-2.930700e-01,1.204589e+01,-3.518254e-02,-7.787126e-01,3.475286e+01,6.704781e+00,-8.770954e+01,2.634142e+03,1.873511e-05,-1.460065e-05,5.967575e-03,-3.997925e-05,-8.056574e-03,9.543125e-03,4.888320e-02,2.322195e-01,1.753923e+01,-4.255202e-06,-6.262620e-05,2.180727e-02,-1.029342e-03,-3.070300e-02,-1.941008e-01,-4.982495e-03,3.100761e-01,5.514022e+01,3.926147e-02,-3.980893e-01,1.066927e+01,-1.617513e-01,-1.126423e+01,1.802444e+02,5.904480e+01,-3.104283e+02,1.714786e+04,1.386483e-05,-5.065856e-06,4.576645e-03,1.261015e-06,-5.459945e-03,-1.216951e-01,8.365212e-02,7.536975e-01,3.084398e+01,-2.622278e-07,-5.808950e-04,3.729872e-02,-2.841549e-04,-8.735971e-02,1.073249e-01,7.637114e-02,-2.062364e+00,1.567376e+02,8.153918e-02,-9.197277e-01,2.573190e+01,-1.156651e-01,-1.399407e+01,6.477922e+01,2.740537e+02,-9.963995e+02,6.371956e+04,1.363309e-04,1.747742e-05,3.487835e-02,4.413849e-04,-1.248192e-01,-2.226030e+00,2.256582e+00,6.305151e+00,5.315088e+02,-8.978482e-06,1.018156e-03,2.115948e-01,-7.490747e-02,-9.652631e-01,-2.553576e+00,2.016372e+00,1.234444e+00,3.886505e+03,4.565130e-01,-5.264989e+00,1.427948e+02,1.232701e+01,-2.437619e+02,1.944744e+03,5.928083e+03,-4.993113e+04,1.400978e+06,0,91
3.952257e-05,-1.368695e-04,9.422042e-03,-4.429590e-05,-3.861533e-03,7.845539e-02,1.970748e-02,-4.386752e-02,3.080927e+00,-1.761877e-05,7.612412e-04,3.906304e-03,6.148297e-04,-7.245577e-03,2.456849e-01,-1.550821e-02,8.930107e-02,6.433893e+00,2.367926e-02,-2.511678e-01,7.505676e+00,-5.118648e-02,-1.984251e+00,6.489293e+01,7.291940e+00,-6.179398e+01,1.768545e+03,2.065227e-05,-6.278455e-07,1.063805e-02,-1.556271e-05,-1.704564e-02,-2.375456e-01,4.901281e-02,3.732886e-01,3.503192e+01,-1.366285e-05,-1.414767e-03,6.786035e-02,-9.470299e-05,-3.588973e-02,1.632105e+00,-2.753466e-02,-2.271405e+00,1.122727e+02,4.851890e-02,-3.798793e-01,1.731427e+01,-3.826932e-02,-2.268564e+01,6.936066e+01,6.427740e+01,-3.615349e+01,3.208610e+04,1.319804e-05,-1.265452e-05,9.382535e-03,1.622224e-05,-1.384698e-02,-3.350829e-01,7.231271e-02,7.660108e-01,5.349173e+01,-1.898812e-05,-4.195339e-03,1.717381e-01,4.237525e-05,-9.505711e-02,6.591632e+00,-1.416061e-01,-1.566699e+01,2.918431e+02,8.753906e-02,-1.198806e+00,5.932699e+01,1.271834e-01,-4.890529e+01,4.348486e+02,2.580967e+02,-4.259447e+02,1.301960e+05,5.604593e-05,2.639998e-05,4.000410e-02,-6.053349e-05,-1.148162e-01,-2.288024e+00,7.829875e-01,5.590763e+00,6.014046e+02,1.218693e-04,1.780203e-03,5.410658e-01,-3.100644e-02,-1.338478e+00,-1.130809e+01,5.176537e+00,1.100979e+01,9.693703e+03,3.139413e-01,-4.056191e+00,1.985547e+02,-7.917076e-01,-3.482117e+02,2.296462e+03,2.905572e+03,-1.539257e+04,1.560150e+06,1,95
4.860837e-05,-1.833228e-04,9.672877e-03,-3.450555e-05,-1.674116e-03,4.928444e-02,2.370572e-02,-9.630917e-02,2.833541e+00,-2.291275e-05,-2.517870e-04,3.221409e-02,6.648701e-04,-5.307796e-03,2.706794e-01,-1.890426e-02,-1.238187e-01,9.218091e+00,2.744600e-02,-2.999001e-01,7.757691e+00,-1.961103e-02,-8.805142e-01,3.158200e+01,8.045870e+00,-9.052108e+01,1.911408e+03,2.135156e-05,-1.318979e-06,7.884126e-03,-5.895762e-05,-1.430426e-02,-6.786877e-02,5.320073e-02,3.129614e-01,2.701199e+01,-9.610067e-06,-1.958262e-03,6.436715e-02,-1.969912e-04,-4.032122e-02,1.912772e+00,-2.810782e-03,-2.790166e+00,1.528395e+02,4.765204e-02,-2.937979e-01,1.253995e+01,-2.288543e-01,-1.938002e+01,1.987103e+02,6.589628e+01,-9.436252e+01,2.563946e+04,1.215360e-05,-6.440858e-06,7.912362e-03,1.998678e-06,-1.202169e-02,-2.873968e-01,6.712836e-02,7.617939e-01,5.453241e+01,-1.510446e-05,-4.854662e-03,2.090702e-01,1.695880e-04,-1.300095e-01,4.493599e+00,-1.031943e-01,-1.536253e+01,6.226830e+02,7.907276e-02,-9.822240e-01,4.385620e+01,5.648311e-02,-3.920991e+01,4.682410e+02,2.349386e+02,-8.183822e+02,1.191730e+05,6.262156e-05,-1.134904e-05,3.669045e-02,2.232313e-04,-1.008860e-01,-1.954688e+00,9.167815e-01,3.476534e+00,5.044923e+02,1.235759e-04,5.998594e-03,5.965501e-01,-5.634735e-02,-1.783974e+00,-1.696823e+01,6.441182e+00,-8.625423e+00,1.206847e+04,3.191579e-01,-4.265597e+00,1.851619e+02,2.767821e-01,-2.632014e+02,1.436728e+03,3.227839e+03,-2.419004e+04,1.484996e+06,1,103
4.697830e-05,-1.521567e-04,1.155491e-02,-1.053351e-05,7.706031e-03,2.875681e-03,2.344219e-02,-5.790804e-02,4.496939e+00,-1.540285e-05,-1.796117e-03,5.589119e-02,8.719742e-04,-1.999099e-02,1.591783e-01,-1.539713e-02,-1.642300e-01,3.458712e+00,2.858782e-02,-2.912953e-01,8.032980e+00,1.494616e-02,2.758775e+00,-4.073754e+01,8.895929e+00,-8.127972e+01,2.250040e+03,1.679882e-05,-1.009522e-05,4.704352e-03,-6.716265e-05,-7.482759e-03,4.326762e-02,4.219569e-02,1.736426e-01,1.399538e+01,4.947295e-06,-9.338457e-04,2.196539e-02,-4.918648e-04,-2.025476e-02,6.382454e-01,4.082695e-02,-1.190375e+00,5.629541e+01,3.678882e-02,-2.501737e-01,8.079689e+00,-2.236757e-01,-1.100258e+01,1.857891e+02,4.961229e+01,-1.582810e+02,1.329259e+04,1.333831e-05,-4.553817e-06,5.105992e-03,-1.000999e-05,-1.142759e-02,-1.674268e-01,7.545916e-02,6.328092e-01,3.433537e+01,-5.402120e-06,-1.759539e-03,6.104566e-02,4.515798e-04,-6.337262e-02,2.607970e+00,-3.963656e-02,-5.672885e+00,2.432632e+02,8.618363e-02,-7.920973e-01,3.082737e+01,-2.012198e-02,-4.372888e+01,4.782733e+02,2.548183e+02,-5.611807e+02,7.514543e+04,7.129897e-05,-4.831675e-05,3.050145e-02,6.382708e-04,-1.000226e-01,-1.561025e+00,1.032751e+00,1.977526e+00,4.000303e+02,2.600127e-05,4.302161e-03,2.411755e-01,-4.018544e-02,-6.846613e-01,-1.446536e+01,1.531312e+00,2.873318e+01,4.652853e+03,3.714779e-01,-4.825426e+00,1.495524e+02,3.538564e+00,-2.309310e+02,2.530324e+03,3.479393e+03,-2.955224e+04,1.005892e+06,0,68
4.129075e-05,-1.607913e-04,9.890665e-03,-1.041428e-05,-1.854884e-03,2.943752e-02,2.144657e-02,-9.753345e-02,3.442920e+00,-2.625419e-05,-8.618063e-04,3.393068e-02,-3.263753e-04,7.678780e-03,-5.479441e-03,-1.214187e-02,-5.656525e-01,1.579040e+01,2.260914e-02,-2.698617e-01,7.460800e+00,-2.685416e-02,-9.141435e-01,3.212876e+01,7.391731e+00,-9.261002e+01,2.115617e+03,2.159794e-05,-4.468063e-06,5.960528e-03,-5.187020e-05,-1.198982e-02,-4.092209e-02,5.637064e-02,2.790745e-01,2.089894e+01,6.045345e-06,1.363172e-04,1.559914e-02,-1.088980e-04,-4.102028e-02,2.049856e-01,4.920687e-02,-2.445068e-01,7.492571e+01,4.576493e-02,-3.093195e-01,8.934423e+00,-1.604691e-01,-1.548182e+01,1.765221e+02,6.399541e+01,-1.967124e+02,1.808826e+04,1.215812e-05,-5.027180e-06,4.255189e-03,-1.159464e-05,-8.963198e-03,-1.220643e-01,7.111042e-02,5.921878e-01,2.935624e+01,-8.660022e-06,-7.540520e-04,2.909259e-02,7.051627e-04,-6.851961e-02,1.536378e+00,-7.306182e-02,-5.558701e+00,1.345460e+02,7.683286e-02,-7.708024e-01,2.411973e+01,8.542088e-02,-3.309207e+01,4.370110e+02,2.443689e+02,-9.114590e+02,6.251338e+04,5.769754e-05,8.944841e-06,2.335079e-02,3.616510e-04,-4.476301e-02,-1.202387e+00,8.274935e-01,5.303243e+00,2.732688e+02,4.608770e-05,2.764149e-03,1.478269e-01,-2.811930e-02,-5.930175e-01,-1.162189e+01,1.638422e+00,2.540784e+01,2.681544e+03,3.198475e-01,-4.743266e+00,1.554506e+02,1.928047e+00,-9.556499e+01,1.053313e+03,2.760455e+03,-1.738744e+04,7.012359e+05,2,104
4.243067e-05,-1.813805e-04,1.091829e-02,-8.411173e-06,3.198470e-04,3.014281e-02,2.048784e-02,-8.723750e-02,3.268734e+00,-4.863979e-05,-1.147238e-04,1.301945e-02,4.433091e-04,-1.820676e-02,4.567088e-01,-2.753043e-02,-3.358634e-01,1.028662e+01,2.378226e-02,-3.255988e-01,8.878174e+00,-1.392254e-02,-1.380983e-01,1.358609e+01,7.638020e+00,-9.493467e+01,2.148074e+03,2.049990e-05,-7.894462e-06,5.293041e-03,-5.658580e-05,-9.717433e-03,-3.413572e-02,5.263092e-02,2.641784e-01,1.682313e+01,1.104668e-06,-3.524577e-04,2.299022e-02,-5.952812e-04,-4.152847e-02,4.595927e-01,5.698642e-02,-6.135981e-01,6.785786e+01,4.352264e-02,-3.372606e-01,8.287882e+00,-1.707593e-01,-1.213569e+01,1.388244e+02,6.184992e+01,-2.113227e+02,1.397874e+04,1.182112e-05,-7.772789e-06,4.686585e-03,8.265414e-06,-4.844846e-03,-1.414398e-01,6.600448e-02,6.521030e-01,2.913740e+01,-8.091949e-06,-2.217497e-03,7.635721e-02,-5.984762e-04,-8.239217e-02,1.012406e+00,-1.960941e-02,-9.142409e+00,1.618445e+02,7.615280e-02,-9.151263e-01,2.946896e+01,5.720163e-02,-1.176555e+01,6.285251e+01,2.334703e+02,-8.675737e+02,6.715949e+04,9.765170e-05,2.688428e-05,3.170531e-02,7.047365e-05,-9.241397e-02,-1.949296e+00,1.571862e+00,6.501615e+00,4.671394e+02,7.763734e-05,2.443497e-04,3.068419e-01,-6.076653e-02,-1.325307e+00,-5.390773e+00,4.932501e+00,-1.780891e+01,6.134757e+03,3.853142e-01,-4.874081e+00,1.539676e+02,7.492297e+00,-2.142405e+02,1.730359e+03,4.610493e+03,-3.811058e+04,1.324699e+06,2,52
4.900014e-05,-2.375748e-04,1.485679e-02,-5.920312e-05,2.417896e-03,1.922082e-02,2.410205e-02,-1.356594e-01,4.687163e+00,-1.890268e-05,-2.888775e-04,4.858109e-02,7.718391e-04,-1.462389e-02,5.717160e-01,9.383393e-03,-3.789023e-01,1.965266e+01,2.830753e-02,-3.953287e-01,1.174080e+01,-5.811461e-02,9.896625e-01,-1.016643e+01,8.887003e+00,-1.292147e+02,3.196425e+03,2.230285e-05,-5.056040e-06,6.009844e-03,-6.226210e-05,-1.177783e-02,-2.089804e-02,5.929819e-02,2.773141e-01,2.115567e+01,3.037289e-06,-5.065854e-04,1.375872e-02,-1.360760e-03,-9.388322e-03,-5.798416e-02,3.783141e-02,-3.402290e-02,3.078477e+01,4.699447e-02,-3.050120e-01,8.355164e+00,-2.146015e-01,-1.531678e+01,1.794553e+02,7.028574e+01,-2.080980e+02,1.774408e+04,1.314984e-05,-6.731007e-06,4.953332e-03,-3.305544e-06,-1.056217e-02,-1.907211e-01,7.402204e-02,6.005961e-01,3.467213e+01,-1.462119e-05,-2.301658e-03,6.281452e-02,4.305653e-04,-8.112271e-03,2.407642e+00,-1.554146e-01,-7.590396e+00,1.180265e+02,8.549087e-02,-8.360695e-01,2.736438e+01,-3.911595e-02,-3.558899e+01,3.730300e+02,2.543654e+02,-8.867762e+02,7.349096e+04,7.076679e-05,-1.552024e-05,3.601557e-02,3.358994e-04,-1.063865e-01,-2.121174e+00,9.977508e-01,4.565378e+00,4.818088e+02,7.315375e-05,1.183713e-03,4.070939e-01,-3.458336e-02,-7.808924e-01,-1.611206e+01,3.082945e+00,2.079072e+01,5.469807e+03,3.802066e-01,-5.507854e+00,1.892621e+02,2.346620e+00,-2.613240e+02,2.349658e+03,3.230594e+03,-2.404840e+04,1.087717e+06,3,89
3.681703e-05,-1.081067e-04,7.725462e-03,1.387324e-05,-5.405367e-05,2.845191e-02,1.966912e-02,-9.515904e-03,2.540767e+00,-4.420100e-07,1.534458e-03,-2.046696e-02,1.800442e-03,2.957037e-03,2.934197e-01,-2.093935e-02,4.923236e-01,-7.711438e+00,2.223538e-02,-2.395937e-01,7.031956e+00,3.103637e-02,-5.963756e-01,2.634805e+01,7.498671e+00,-6.210071e+01,1.804061e+03,1.451970e-05,-1.897046e-05,6.931904e-03,7.852048e-06,-1.054123e-02,6.600194e-03,3.725402e-02,6.068111e-02,2.048860e+01,-1.724451e-05,-1.089416e-03,5.027045e-02,-6.168178e-06,-9.342456e-03,1.944435e+00,-7.990458e-02,-2.215081e+00,7.123940e+01,3.041367e-02,-3.052511e-01,1.315813e+01,-3.561277e-02,-1.534538e+01,2.214342e+02,4.609790e+01,-2.752716e+02,2.533881e+04,9.782987e-06,-7.958886e-06,5.584554e-03,1.376230e-05,-6.125573e-03,-1.069336e-01,5.784704e-02,5.647457e-01,3.236006e+01,-5.704574e-06,-3.689021e-03,1.608771e-01,-2.475015e-04,-1.407029e-01,3.165538e+00,1.404274e-02,-1.413126e+01,4.419889e+02,5.868746e-02,-8.304048e-01,3.550280e+01,1.423658e-01,-1.932056e+01,3.357096e+02,1.946033e+02,-9.779735e+02,8.708166e+04,5.975945e-05,3.906881e-05,2.261012e-02,-3.228876e-04,-6.141214e-02,-1.373462e+00,9.805446e-01,5.451498e+00,3.614281e+02,9.047625e-05,-8.425611e-05,4.323792e-01,-6.829615e-02,-1.720890e+00,-1.223491e+01,7.338842e+00,1.292649e+01,8.675852e+03,2.386550e-01,-2.945599e+00,1.135588e+02,3.281551e+00,-9.692559e+01,2.387460e+02,2.839972e+03,-2.029095e+04,1.018213e+06,0,30
4.096146e-05,-1.658564e-04,1.037894e-02,-1.729268e-05,-1.586042e-03,2.819888e-02,2.042961e-02,-9.786439e-02,3.424249e+00,-1.015113e-05,4.884632e-05,3.115602e-02,5.044710e-04,-5.107968e-03,1.179510e-01,-6.272486e-03,-1.575840e-01,1.107059e+01,2.339513e-02,-2.916463e-01,8.347618e+00,-2.414496e-02,-7.301684e-01,2.610625e+01,7.391124e+00,-9.661092e+01,2.254350e+03,2.130950e-05,-5.402036e-06,6.064551e-03,-5.337899e-05,-1.184131e-02,-3.655310e-02,5.555198e-02,2.750457e-01,2.082076e+01,3.863836e-06,-2.042176e-04,1.966142e-02,-1.505517e-04,-3.248816e-02,3.464992e-01,1.716660e-03,-4.088277e-01,6.426961e+01,4.525563e-02,-3.197993e-01,9.175875e+00,-1.633231e-01,-1.524448e+01,1.820511e+02,6.266210e+01,-2.030672e+02,1.832224e+04,1.192404e-05,-3.827176e-06,4.187426e-03,-1.831268e-05,-8.780124e-03,-1.282916e-01,6.898432e-02,6.062581e-01,2.910545e+01,-6.369694e-06,-5.664404e-04,3.785923e-02,3.645744e-04,-9.219093e-02,1.436158e+00,-2.786132e-03,-3.549117e+00,2.052766e+02,7.603453e-02,-7.402937e-01,2.389359e+01,-4.000167e-02,-3.200960e+01,3.812266e+02,2.396256e+02,-6.963831e+02,6.198977e+04,5.902991e-05,-5.481179e-06,2.570961e-02,4.741062e-04,-5.632863e-02,-1.366290e+00,8.439723e-01,4.702815e+00,3.032799e+02,1.755553e-05,3.330011e-03,1.571815e-01,-3.097230e-02,-8.037881e-01,-8.771266e+00,7.333315e-01,2.254368e+01,3.106598e+03,3.278932e-01,-4.989042e+00,1.632380e+02,3.362622e+00,-1.378925e+02,1.814729e+03,2.861236e+03,-2.126041e+04,7.815229e+05,3,104
3.820220e-05,-1.661668e-04,1.018727e-02,-1.128571e-05,-1.132967e-04,2.502646e-02,1.769698e-02,-1.065675e-01,3.034636e+00,-6.369180e-06,1.195000e-03,1.036379e-03,1.880311e-04,-1.426897e-03,1.435978e-01,-7.679868e-03,3.279604e-01,-3.128065e+00,2.294646e-02,-2.768967e-01,8.602306e+00,-3.258576e-02,-1.621934e-01,1.583639e+01,6.818034e+00,-9.130227e+01,2.129559e+03,1.920367e-05,-8.525071e-06,7.536672e-03,-2.361075e-05,-1.279385e-02,-5.179462e-02,4.983021e-02,2.411142e-01,2.533344e+01,-1.763044e-05,-1.868466e-03,5.283463e-02,-5.806689e-04,-4.908712e-03,1.721204e+00,-7.305200e-02,-2.468182e+00,7.683983e+01,4.103279e-02,-3.360896e-01,1.207686e+01,-8.497110e-02,-1.701163e+01,2.187433e+02,5.977892e+01,-2.575059e+02,2.572053e+04,1.082907e-05,-4.760573e-06,5.190479e-03,-6.757955e-06,-8.173204e-03,-1.537242e-01,6.421391e-02,6.243585e-01,3.333964e+01,-7.750584e-06,-3.696609e-03,1.344046e-01,-1.313989e-04,-5.423532e-02,2.863672e+00,-1.910170e-02,-1.129363e+01,2.947078e+02,6.563395e-02,-7.863361e-01,2.922819e+01,3.804385e-02,-2.559241e+01,3.095708e+02,2.161801e+02,-8.111069e+02,7.727043e+04,8.517614e-05,1.812698e-06,2.967269e-02,3.756517e-04,-8.321912e-02,-1.758931e+00,1.277242e+00,5.118605e+00,3.973997e+02,1.467742e-04,-2.309909e-03,4.556933e-01,-3.386207e-02,-1.357396e+00,-1.024156e+01,7.954035e+00,-8.657106e+01,8.277681e+03,3.981539e-01,-5.077028e+00,1.606844e+02,3.021583e+00,-1.579616e+02,5.483335e+02,4.147831e+03,-3.115623e+04,1.146042e+06,0,45
4.625090e-05,-1.528575e-04,9.660238e-03,-3.076098e-05,1.299887e-05,4.409848e-02,2.218235e-02,-2.916475e-02,2.745663e+00,-7.944797e-06,-3.175184e-04,1.650619e-02,7.286638e-04,-2.778640e-02,5.791167e-01,3.676364e-03,-1.258294e-01,4.778878e+00,3.003375e-02,-3.263908e-01,8.788473e+00,-2.646354e-02,-9.876757e-02,1.991426e+01,8.329591e+00,-7.696886e+01,1.869159e+03,1.948351e-05,-1.064032e-05,6.631870e-03,-4.988381e-05,-1.170857e-02,-1.789358e-02,4.988796e-02,1.979210e-01,2.173579e+01,-2.504856e-06,-2.187325e-04,2.206150e-02,-5.177104e-04,-2.669122e-02,5.517651e-03,5.415175e-03,-1.366049e-01,5.563929e+01,4.219306e-02,-3.000592e-01,1.044663e+01,-2.534051e-01,-1.526719e+01,1.715810e+02,6.220986e+01,-1.805948e+02,2.150576e+04,1.198231e-05,-5.190477e-06,6.764776e-03,-6.801383e-06,-1.177242e-02,-3.043055e-01,6.976086e-02,7.494513e-01,5.325727e+01,-4.529210e-06,-1.244414e-03,7.843738e-02,5.023932e-04,-7.553904e-02,2.713195e-01,-3.818779e-02,-2.048014e+00,3.244673e+02,7.586233e-02,-9.333729e-01,3.275359e+01,-5.478815e-02,-3.428732e+01,2.541657e+02,2.356554e+02,-1.019981e+03,1.024717e+05,7.068326e-05,-1.611130e-05,3.206590e-02,4.950030e-04,-3.451044e-02,-1.516492e+00,9.121919e-01,5.425625e+00,3.098169e+02,5.171212e-05,2.369197e-03,2.434507e-01,-3.654512e-02,-5.924168e-01,-1.879827e+01,2.364522e+00,-1.838995e+00,2.572846e+03,4.333504e-01,-6.166266e+00,2.284344e+02,-3.360128e+00,-5.887148e+01,-1.800225e+03,3.497097e+03,-1.758203e+04,9.389821e+05,1,70
4.117542e-05,-1.690826e-04,1.108644e-02,-6.233333e-06,-1.886423e-03,6.193496e-02,1.954919e-02,-1.009839e-01,3.385802e+00,-1.652737e-05,-1.610627e-03,8.514119e-02,4.906383e-04,-2.080197e-02,9.942608e-01,-1.062103e-02,-4.792904e-01,2.424994e+01,2.565740e-02,-2.929594e-01,9.623331e+00,-1.052567e-02,-1.872067e+00,6.599221e+01,7.373294e+00,-8.410989e+01,2.222105e+03,1.688852e-05,-4.895715e-06,7.049788e-03,-3.738912e-05,-9.910253e-03,-7.816400e-02,4.145326e-02,3.333956e-01,2.218202e+01,7.131040e-06,-1.015334e-03,2.918769e-02,-4.363304e-04,-2.349283e-02,4.783996e-01,6.038886e-02,-1.297462e+00,5.913890e+01,3.745953e-02,-3.559606e-01,1.278166e+01,-1.311548e-01,-1.430164e+01,1.310526e+02,5.454353e+01,-1.100622e+02,2.106212e+04,1.302495e-05,-1.237291e-06,5.933803e-03,-1.814574e-05,-8.274909e-03,-1.637596e-01,7.566869e-02,9.394131e-01,3.770877e+01,-8.045056e-06,-1.714607e-03,7.904816e-02,-1.030054e-03,-3.000823e-02,5.177238e-01,-4.154119e-02,-3.322855e+00,1.515659e+02,7.982157e-02,-9.844436e-01,3.570783e+01,7.387902e-02,-2.944197e+01,4.638873e+02,2.550134e+02,-1.400710e+02,7.540407e+04,4.660672e-05,-6.447343e-06,2.434689e-02,2.616823e-04,-6.315457e-02,-1.587294e+00,6.660182e-01,3.723465e+00,3.187664e+02,2.861245e-05,2.185943e-03,1.866910e-01,-1.643048e-02,-5.521980e-01,-1.365705e+01,2.410004e+00,1.283763e+01,3.300366e+03,2.737874e-01,-4.117541e+00,1.468669e+02,3.189414e+00,-1.485246e+02,5.872919e+02,2.446793e+03,-1.675766e+04,7.503369e+05,1,99
