2.233573e+06,1.562859e+12,3.277464e+17,4.257463e+07,4.745599e+14,5.609550e+20,2.812050e+08,2.081734e+16,1.460267e+23,2.371715e+08,9.809781e+15,2.310630e+22,3,69
2.728620e+06,2.392879e+12,6.633899e+17,4.808812e+07,6.250435e+14,1.303742e+21,3.039209e+08,2.444538e+16,2.058566e+23,2.468141e+08,1.021832e+16,2.132344e+22,0,24
2.340728e+06,1.692180e+12,3.609897e+17,4.416128e+07,5.104728e+14,6.224648e+20,2.980734e+08,2.334478e+16,1.666530e+23,2.464402e+08,1.415858e+16,7.154250e+22,3,70
2.107484e+06,1.387245e+12,2.719088e+17,3.755811e+07,3.585699e+14,1.904270e+20,2.674975e+08,1.847590e+16,9.660537e+22,3.225855e+08,2.155392e+16,9.188865e+22,2,100
2.078345e+06,1.340114e+12,2.526705e+17,4.232550e+07,4.633001e+14,4.126522e+20,2.958480e+08,2.304810e+16,1.825623e+23,2.768689e+08,1.521269e+16,6.766038e+22,3,103
2.546710e+06,2.079683e+12,5.413938e+17,4.605789e+07,5.695118e+14,1.015360e+21,2.807283e+08,2.097034e+16,1.762572e+23,2.247639e+08,8.123511e+15,1.455119e+22,0,93
2.301636e+06,1.669568e+12,3.679545e+17,4.074534e+07,4.333545e+14,4.211006e+20,2.812002e+08,2.072028e+16,1.327423e+23,2.292339e+08,8.924735e+15,2.190377e+22,3,71
2.412489e+06,1.897989e+12,4.832498e+17,4.463492e+07,5.197136e+14,6.051216e+20,2.766100e+08,2.012688e+16,1.387626e+23,1.586831e+08,3.383204e+15,3.411689e+21,3,53
2.635018e+06,2.255977e+12,6.212351e+17,4.596126e+07,5.605193e+14,9.538331e+20,2.815545e+08,2.036756e+16,8.887900e+22,1.826770e+08,4.471567e+15,6.192126e+21,3,54
2.158516e+06,1.443835e+12,2.847017e+17,3.994593e+07,4.060767e+14,2.340020e+20,2.753129e+08,1.964264e+16,1.098653e+23,3.205351e+08,2.189497e+16,9.459457e+22,3,100
2.540680e+06,2.107802e+12,5.687459e+17,4.157743e+07,4.534717e+14,5.278332e+20,2.637514e+08,1.816928e+16,1.016312e+23,2.143974e+08,6.952655e+15,1.632937e+22,0,77
2.131707e+06,1.414559e+12,2.784850e+17,4.458721e+07,5.155813e+14,5.321582e+20,2.941900e+08,2.289241e+16,1.821492e+23,2.129924e+08,7.118581e+15,1.521795e+22,2,48
2.155909e+06,1.428731e+12,2.750839e+17,3.793140e+07,3.658684e+14,1.933094e+20,2.827049e+08,2.063658e+16,1.163049e+23,3.026112e+08,1.827104e+16,7.218306e+22,3,74
2.355015e+06,1.746388e+12,3.981556e+17,4.105340e+07,4.401919e+14,4.729944e+20,2.714731e+08,1.917094e+16,1.033556e+23,2.500127e+08,1.161556e+16,2.535704e+22,0,41
2.223824e+06,1.557591e+12,3.342843e+17,4.092921e+07,4.411643e+14,5.026552e+20,2.777288e+08,2.024244e+16,1.421152e+23,2.900237e+08,1.557130e+16,5.925687e+22,3,84
2.196332e+06,1.460226e+12,2.716653e+17,4.682879e+07,5.826646e+14,9.789903e+20,2.758587e+08,1.980687e+16,1.092627e+23,2.822525e+08,1.601169e+16,4.721401e+22,0,7
2.469218e+06,1.926515e+12,4.671038e+17,4.518755e+07,5.460801e+14,8.746042e+20,2.757423e+08,2.050302e+16,2.032632e+23,2.722422e+08,1.272151e+16,3.572718e+22,2,65
2.582435e+06,2.116594e+12,5.357154e+17,4.483108e+07,5.293699e+14,6.846969e+20,2.841159e+08,2.108655e+16,1.283570e+23,2.253900e+08,8.535029e+15,1.535881e+22,0,5
2.308240e+06,1.619069e+12,3.138397e+17,3.914644e+07,3.936864e+14,2.659518e+20,2.969178e+08,2.303593e+16,1.502480e+23,3.798057e+08,3.211413e+16,1.837533e+23,2,49
