4.708649e+07,5.159530e+14,4.635428e+08,1.782411e+07,-1.561830e+15,-3.983236e+14,-1.571034e+15,3.719051e+07,1.064245e+15,7.036475e+08,8.796276e+07,-2.167330e+16,-2.850711e+15,-2.152300e+16,1.447607e+07,1.116649e+14,3.103527e+07,1.904924e+06,-1.657809e+12,-8.583953e+10,-1.204500e+13,0,68
2.380876e+07,1.054008e+14,2.331830e+08,1.995549e+07,1.351251e+15,1.540842e+14,1.527292e+15,1.932461e+07,2.159986e+14,5.727160e+08,7.875496e+07,-1.027888e+16,-8.570330e+14,-5.135243e+15,9.116506e+06,2.204350e+13,3.072600e+07,1.900274e+06,1.060985e+13,6.609034e+12,-9.649408e+12,0,64
3.550003e+07,2.926970e+14,5.108690e+08,5.456127e+07,-7.060648e+15,-7.839506e+14,-7.069324e+15,2.865398e+07,5.750961e+14,6.503603e+08,7.726044e+07,-1.642607e+16,-1.796962e+15,-1.303855e+16,1.157144e+07,4.845400e+13,8.890948e+06,5.684214e+05,4.969638e+11,2.048179e+12,-1.030862e+12,0,84
3.280346e+07,2.882948e+14,3.791536e+08,3.472269e+07,1.285507e+15,-7.825991e+13,2.272651e+15,2.739921e+07,5.041242e+14,8.687605e+08,1.103786e+08,-3.051433e+16,-2.291876e+15,-1.846702e+16,1.044071e+07,4.050177e+13,1.341561e+07,5.775636e+05,4.858624e+11,1.561728e+12,-1.601574e+12,0,62
2.276076e+07,5.946128e+13,2.772728e+08,2.767255e+07,3.600105e+14,-5.034126e+13,8.903852e+14,1.819669e+07,1.505093e+14,5.454926e+08,7.202029e+07,-1.119251e+16,-7.572333e+14,-7.024748e+15,1.050458e+07,2.376269e+13,2.804938e+07,6.271533e+05,2.071849e+12,9.119158e+11,-1.632360e+12,0,38
3.518466e+07,2.373983e+14,4.008896e+08,1.785659e+07,-8.998877e+14,-2.155268e+14,-8.982654e+14,2.837287e+07,4.944306e+14,9.169118e+08,1.213659e+08,-4.047781e+16,-2.698085e+15,-3.639089e+16,1.298113e+07,6.811808e+13,2.209870e+07,1.677690e+06,5.719192e+12,8.424849e+12,-6.343125e+12,0,82
4.889182e+07,8.408730e+14,4.511478e+08,3.213431e+07,-3.804628e+15,-9.234216e+14,-3.835732e+15,4.186398e+07,1.299378e+15,1.188654e+09,1.642426e+08,-7.179872e+16,-5.874907e+15,-7.276459e+16,1.286665e+07,7.564699e+13,2.127254e+07,3.792550e+06,-1.517868e+13,-2.710477e+13,1.691461e+13,0,20
2.567368e+07,2.610961e+14,1.103866e+08,1.452946e+07,4.391202e+14,3.887549e+13,5.961408e+14,2.336302e+07,3.548378e+14,7.348279e+08,8.937204e+07,-2.289358e+16,-1.683388e+15,-1.430218e+16,7.205907e+06,5.394487e+12,1.029546e+07,2.525869e+06,-1.228487e+13,-5.377473e+12,-2.506984e+11,0,7
3.974703e+07,5.558585e+14,4.659738e+08,4.216378e+07,-4.023866e+15,-7.975287e+14,-3.928772e+15,3.387128e+07,8.698793e+14,9.544781e+08,1.272887e+08,-4.360196e+16,-3.709759e+15,-3.604802e+16,1.030644e+07,4.376321e+13,1.238508e+07,1.306001e+06,2.159979e+12,-5.869209e+12,4.100587e+12,0,15
3.575938e+07,3.112289e+14,4.558940e+08,2.537771e+07,-2.603861e+15,-4.294859e+14,-2.678064e+15,2.976936e+07,5.573156e+14,1.053612e+09,1.406496e+08,-5.394605e+16,-3.310279e+15,-5.159793e+16,1.215213e+07,4.774784e+13,2.009489e+07,9.669052e+05,-3.984260e+12,-4.160897e+12,-2.662348e+12,0,14
3.294526e+07,2.007750e+14,3.962277e+08,3.104532e+07,-1.736819e+15,-3.059395e+14,-1.614448e+15,2.670399e+07,4.159000e+14,8.289200e+08,1.080889e+08,-3.033846e+16,-2.117290e+15,-2.597899e+16,1.255651e+07,6.352584e+13,1.634254e+07,6.575380e+04,-6.309804e+08,9.118686e+10,-8.171268e+10,0,81
3.907160e+07,4.018362e+14,4.241177e+08,3.705962e+07,-1.407084e+14,-3.118935e+14,4.873110e+14,3.230569e+07,7.339376e+14,8.683966e+08,1.122861e+08,-3.415968e+16,-2.998119e+15,-2.266019e+16,1.226747e+07,6.718643e+13,1.676402e+07,6.631415e+05,-1.786408e+12,-5.400996e+12,1.190823e+12,0,7
3.579414e+07,3.035341e+14,6.076947e+08,6.535146e+07,-1.087467e+16,-1.014629e+15,-1.104418e+16,2.890136e+07,5.911223e+14,4.089420e+08,4.417259e+07,-4.941200e+15,-9.716956e+14,-3.986296e+15,1.149068e+07,4.877479e+13,3.424801e+06,1.604847e+05,5.498175e+10,4.208392e+11,1.102449e+11,0,41
3.596860e+07,2.794719e+14,3.776605e+08,2.341644e+07,-8.311119e+14,-2.613138e+14,-7.151408e+14,2.942842e+07,5.436500e+14,9.309079e+08,1.259547e+08,-4.256126e+16,-2.912611e+15,-3.521368e+16,1.271109e+07,6.504251e+13,1.595664e+07,9.670943e+05,-1.387881e+12,-1.482838e+11,-5.112380e+12,0,82
3.957095e+07,4.984301e+14,7.872310e+08,4.922963e+07,-3.701719e+15,-7.110782e+14,-3.155966e+15,3.237484e+07,8.756043e+14,3.987612e+08,4.554403e+07,-4.239899e+15,-1.103899e+15,-2.438879e+15,1.005555e+07,5.225580e+13,1.074924e+07,4.710285e+06,2.973214e+13,2.735920e+13,4.164458e+13,0,89
3.567146e+07,3.534949e+14,5.267936e+08,3.396393e+07,-2.544632e+15,-4.845451e+14,-2.438279e+15,2.916803e+07,6.453767e+14,6.606283e+08,7.722249e+07,-1.721160e+16,-1.943678e+15,-1.333178e+16,1.036867e+07,4.664597e+13,9.351982e+06,1.851376e+06,7.696514e+12,1.253048e+13,6.653881e+12,0,43
2.784902e+07,1.853175e+14,2.593822e+08,3.004618e+07,1.134741e+15,-2.048686e+13,1.875216e+15,2.358373e+07,3.229504e+14,7.871162e+08,9.915606e+07,-2.486724e+16,-1.662150e+15,-1.482363e+16,9.984339e+06,2.004424e+13,2.642859e+07,1.115541e+06,5.736195e+12,-1.545095e+12,7.293776e+11,0,24
2.477650e+07,9.781112e+13,2.412046e+08,2.282601e+07,9.796652e+14,8.582318e+12,1.403074e+15,2.008128e+07,2.129901e+14,6.435336e+08,8.558126e+07,-1.621955e+16,-1.086642e+15,-1.035126e+16,1.019638e+07,2.640410e+13,2.960590e+07,4.613838e+05,5.818198e+11,-1.856960e+12,1.535232e+12,0,38
2.938769e+07,2.115262e+14,3.384801e+08,1.888203e+07,-8.061614e+14,-1.950139e+14,-7.380986e+14,2.406414e+07,3.941983e+14,7.003078e+08,8.382481e+07,-1.856135e+16,-1.574532e+15,-1.643724e+16,9.533259e+06,2.898416e+13,2.237995e+07,7.181434e+05,-2.142950e+12,-1.388722e+12,-8.846423e+11,0,96
4.075990e+07,4.281710e+14,4.883261e+08,4.721110e+07,-7.520367e+14,-4.020582e+14,5.580434e+14,3.387142e+07,7.607996e+14,1.074416e+09,1.474612e+08,-5.220309e+16,-3.747688e+15,-3.607715e+16,1.320989e+07,7.635016e+13,1.092718e+07,5.872881e+05,-1.354818e+12,-4.747734e+12,-1.404652e+10,0,103
3.277634e+07,2.836746e+14,4.481836e+08,4.020209e+07,-1.289843e+15,-3.766070e+14,-8.260518e+14,2.699064e+07,5.183469e+14,8.088723e+08,1.056579e+08,-2.956870e+16,-2.348112e+15,-2.106100e+16,1.015424e+07,3.961202e+13,1.189595e+07,7.836728e+05,-1.739788e+12,-4.884327e+12,1.642492e+12,0,31
4.950102e+07,7.130497e+14,1.051556e+09,7.049771e+07,-1.914682e+16,-1.876755e+15,-1.953554e+16,4.005211e+07,1.306765e+15,3.864416e+08,4.364621e+07,-5.553406e+15,-1.561082e+15,-5.508355e+15,1.335260e+07,8.934270e+13,8.621381e+06,3.576224e+06,1.907453e+13,2.538279e+13,2.525475e+13,0,23
3.706937e+07,3.837389e+14,4.870898e+08,3.990588e+07,-1.932704e+15,-4.767080e+14,-1.416140e+15,3.089939e+07,6.680903e+14,9.981740e+08,1.341086e+08,-4.719192e+16,-3.382555e+15,-3.542030e+16,1.131449e+07,5.188779e+13,1.184103e+07,1.148826e+06,-3.998601e+12,-7.776677e+12,1.078491e+12,0,18
3.133686e+07,2.156235e+14,2.707342e+08,2.082704e+07,-4.825777e+14,-1.795175e+14,-2.896413e+14,2.619984e+07,3.932616e+14,8.201560e+08,1.256340e+08,-3.382283e+16,-2.239948e+15,-3.064003e+16,1.151591e+07,3.278747e+13,1.892263e+07,2.683663e+06,1.758981e+11,-1.302827e+13,1.601944e+13,0,36
3.668030e+07,4.084678e+14,5.007527e+08,2.463611e+07,-2.529497e+15,-4.800353e+14,-2.572860e+15,3.021094e+07,7.150775e+14,7.080566e+08,8.524273e+07,-1.929798e+16,-2.180113e+15,-1.856199e+16,1.000295e+07,4.549049e+13,1.296760e+07,1.834005e+06,7.859143e+12,1.064452e+13,-3.630663e+12,0,104
3.273834e+07,2.223886e+14,3.250945e+08,3.282549e+07,1.667242e+15,-3.402366e+12,2.352012e+15,2.659058e+07,4.416568e+14,7.224959e+08,1.043852e+08,-1.969018e+16,-1.748276e+15,-1.316863e+16,1.172284e+07,5.555764e+13,1.687339e+07,3.228260e+05,-5.136849e+11,-7.805693e+11,-9.058218e+11,0,16
4.140907e+07,3.872186e+14,7.015302e+08,6.602472e+07,1.950105e+15,-2.522000e+14,5.674688e+15,3.336578e+07,7.839031e+14,6.326346e+08,7.382359e+07,-1.134924e+16,-1.671471e+15,-3.092314e+15,1.378394e+07,8.047393e+13,1.544072e+07,2.659694e+06,1.332672e+13,1.906591e+13,2.355278e+13,0,4
2.806931e+07,1.590597e+14,1.799430e+08,2.472312e+04,-3.474412e+10,-7.239364e+10,-3.295870e+10,2.277416e+07,3.179725e+14,5.835106e+08,7.241666e+07,-1.480421e+16,-1.284603e+15,-1.420289e+16,1.023812e+07,2.931315e+13,4.012140e+07,6.067910e+06,8.852182e+13,3.061977e+13,-2.518139e+13,0,85
3.121647e+07,2.274627e+14,2.996810e+08,2.279304e+07,-4.740875e+14,-1.884437e+14,-2.606650e+14,2.569280e+07,4.245826e+14,7.817269e+08,1.097538e+08,-2.970999e+16,-2.144379e+15,-2.421408e+16,1.061597e+07,3.392894e+13,2.174628e+07,2.441721e+06,-6.099612e+12,-1.357639e+13,1.130136e+13,0,22
2.806077e+07,8.668370e+13,4.247992e+08,3.707221e+07,3.813090e+14,-7.390111e+13,1.308865e+15,2.147464e+07,2.528665e+14,4.031986e+08,4.713548e+07,-4.031265e+15,-5.809533e+14,-1.595695e+15,1.225946e+07,4.443633e+13,2.381390e+07,3.035506e+05,-8.006323e+11,-9.299719e+11,7.772822e+10,0,58
3.454763e+07,2.525406e+14,4.766973e+08,3.002573e+07,-3.470063e+15,-4.641242e+14,-3.569107e+15,2.744443e+07,5.333814e+14,6.142847e+08,7.361289e+07,-1.546882e+16,-1.687577e+15,-1.370890e+16,1.156096e+07,5.205936e+13,1.524630e+07,5.339903e+05,-9.009447e+11,-5.505617e+11,-1.007166e+12,0,68
3.644980e+07,2.857071e+14,6.164788e+08,3.404802e+07,-3.226567e+15,-4.734663e+14,-3.150366e+15,2.894761e+07,5.956156e+14,3.775038e+08,3.863040e+07,-3.621834e+15,-8.187376e+14,-2.844056e+15,1.204717e+07,5.964612e+13,2.438264e+07,6.601108e+06,1.722320e+13,1.179753e+13,8.102492e+13,0,77
2.126159e+07,2.054719e+14,4.055538e+07,1.417595e+06,-9.140075e+12,-1.811193e+13,-9.339119e+12,2.019791e+07,2.376141e+14,9.428812e+08,1.177281e+08,-3.917162e+16,-1.812678e+15,-3.709771e+16,5.865077e+06,1.221876e+12,1.082218e+07,1.240771e+06,-1.569548e+12,-1.290507e+12,2.060820e+12,0,24
3.707501e+07,3.183533e+14,5.653236e+08,7.503359e+07,-3.661026e+15,-6.981662e+14,-1.554550e+15,2.978808e+07,6.374407e+14,5.541084e+08,6.708669e+07,-8.042897e+15,-1.311714e+15,-3.388247e+15,1.195591e+07,5.322810e+13,5.514996e+06,3.297438e+05,-4.359401e+11,2.399277e+12,-8.000479e+10,0,41
4.456155e+07,4.625153e+14,4.508304e+08,2.409418e+07,-2.375272e+15,-4.979387e+14,-2.425488e+15,3.520434e+07,9.519899e+14,7.669651e+08,9.634530e+07,-2.561641e+16,-2.931213e+15,-2.522573e+16,1.371285e+07,9.256890e+13,1.816478e+07,1.255271e+06,-3.382865e+12,-2.615592e+12,-3.590312e+12,0,61
3.631003e+07,2.158727e+14,4.424191e+08,2.852062e+07,-1.729244e+15,-2.866645e+14,-1.633491e+15,2.822414e+07,5.156621e+14,7.221712e+08,9.054302e+07,-2.210305e+16,-1.986515e+15,-1.847966e+16,1.360629e+07,8.963787e+13,1.896811e+07,4.587112e+05,1.349530e+12,4.139732e+12,6.323907e+11,0,50
3.995902e+07,4.156933e+14,4.175417e+08,3.092110e+07,-1.132617e+15,-3.892244e+14,-9.566686e+14,3.273152e+07,7.622202e+14,8.985049e+08,1.182608e+08,-3.502264e+16,-3.078229e+15,-3.006114e+16,1.235218e+07,6.975076e+13,1.731525e+07,7.505479e+05,-2.635910e+12,-5.866283e+12,6.416153e+11,0,41
3.488129e+07,1.975060e+14,6.814354e+08,3.584505e+07,-4.708430e+15,-4.508560e+14,-4.797143e+15,2.713010e+07,4.772742e+14,4.912732e+08,4.964940e+07,-7.265398e+15,-1.046225e+15,-5.817706e+15,1.307810e+07,6.245156e+13,2.754389e+07,4.590502e+06,-4.057037e+12,6.727068e+12,5.076657e+13,0,66
3.295048e+07,2.577871e+14,3.537816e+08,3.332222e+07,1.438710e+15,-3.886401e+12,2.475424e+15,2.722503e+07,4.706734e+14,7.817981e+08,1.095729e+08,-2.436771e+16,-1.966957e+15,-1.486456e+16,1.125884e+07,3.791725e+13,1.800021e+07,1.214039e+06,-5.451456e+12,-6.848683e+12,1.904429e+12,0,93
3.132849e+07,1.958144e+14,2.465616e+08,2.746550e+07,5.937955e+14,-7.622356e+13,9.945299e+14,2.669439e+07,3.470768e+14,8.774756e+08,1.500800e+08,-4.328890e+16,-2.387527e+15,-3.624282e+16,1.272319e+07,3.344759e+13,2.764116e+07,5.743659e+06,4.893407e+13,-1.105242e+13,3.882509e+13,0,36
3.760365e+07,4.159153e+14,3.902473e+08,2.805155e+07,-5.812485e+14,-3.092070e+14,-4.194161e+14,3.089499e+07,7.352063e+14,6.617879e+08,8.174882e+07,-1.711388e+16,-2.089296e+15,-1.367303e+16,1.051943e+07,4.512007e+13,1.594037e+07,1.723482e+06,-6.278018e+12,-3.575214e+12,-6.661717e+11,0,16
3.077793e+07,1.426291e+14,2.525604e+08,1.280210e+07,3.795203e+14,-5.770502e+12,5.177498e+14,2.492634e+07,3.173995e+14,7.343275e+08,1.023915e+08,-2.655559e+16,-1.755052e+15,-2.027331e+16,1.298896e+07,4.860721e+13,3.566717e+07,9.056099e+05,-4.124096e+12,-3.198804e+12,-4.588372e+12,0,9
2.831820e+07,1.863749e+14,2.993868e+08,1.793575e+07,-7.476213e+14,-1.822774e+14,-7.238177e+14,2.320846e+07,3.524166e+14,7.123868e+08,8.608938e+07,-2.105597e+16,-1.604703e+15,-1.834851e+16,9.574068e+06,2.843934e+13,2.153575e+07,4.297501e+05,-1.237098e+12,-2.070344e+12,5.034481e+11,0,8
4.404106e+07,5.593001e+14,5.729459e+08,7.887537e+07,5.976641e+14,-5.804436e+14,4.454931e+15,3.692990e+07,9.524762e+14,1.073144e+09,1.519842e+08,-4.888496e+16,-4.083348e+15,-2.643863e+16,1.331596e+07,8.330296e+13,8.709468e+06,1.228749e+06,4.010542e+12,-3.969149e+11,1.341924e+12,0,13
3.339548e+07,2.774863e+14,2.835947e+08,3.831618e+07,-2.254463e+15,-4.703544e+14,-2.113543e+15,2.907089e+07,4.453055e+14,8.729268e+08,1.324776e+08,-4.504955e+16,-2.795232e+15,-3.470889e+16,1.242261e+07,4.463041e+13,1.503723e+07,6.671589e+06,6.679987e+13,2.183154e+13,-1.254707e+13,0,24
4.064388e+07,3.788364e+14,4.554400e+08,3.160690e+07,2.663932e+14,-2.190425e+14,6.839857e+14,3.249876e+07,7.731002e+14,7.933752e+08,9.852111e+07,-2.637974e+16,-2.675217e+15,-1.812566e+16,1.305824e+07,7.725116e+13,1.595810e+07,1.326479e+06,1.220052e+12,3.997820e+12,-6.431065e+12,0,7
4.010676e+07,4.105436e+14,5.057171e+08,3.757302e+07,1.175488e+15,-1.738826e+14,2.100424e+15,3.356867e+07,7.176017e+14,1.084762e+09,1.600565e+08,-5.735913e+16,-3.884001e+15,-4.194790e+16,1.333025e+07,5.012765e+13,1.651922e+07,3.989551e+06,-2.949388e+13,-1.816387e+13,-9.379881e+12,0,1
3.311354e+07,1.914220e+14,2.552294e+08,1.735005e+07,7.385604e+14,3.826321e+13,9.747665e+14,2.766177e+07,3.679300e+14,9.805193e+08,1.633841e+08,-5.927494e+16,-2.904264e+15,-4.745424e+16,1.393251e+07,6.294747e+13,3.185182e+07,3.730039e+06,-2.445655e+13,-2.860959e+13,3.198333e+13,0,81
3.079660e+07,2.090472e+14,2.279057e+08,1.560978e+07,-3.971973e+13,-9.572097e+13,1.041124e+14,2.550435e+07,3.908579e+14,7.307679e+08,1.058321e+08,-2.802157e+16,-2.025607e+15,-2.253405e+16,1.104866e+07,3.600849e+13,2.179177e+07,2.234856e+06,-5.177460e+12,-1.250342e+13,1.275225e+13,0,93
4.212396e+07,3.632387e+14,4.516722e+08,1.697302e+07,-1.378449e+15,-3.096912e+14,-1.401176e+15,3.283384e+07,8.065538e+14,6.814009e+08,8.126166e+07,-1.911370e+16,-2.306643e+15,-1.764288e+16,1.377810e+07,9.564708e+13,2.165259e+07,2.194014e+06,1.465457e+13,2.016775e+13,-8.204785e+11,0,68
3.316980e+07,4.667384e+14,1.179530e+08,1.353477e+07,5.387059e+14,1.483758e+14,6.185175e+14,2.921257e+07,6.552783e+14,8.573330e+08,1.024062e+08,-2.759006e+16,-2.469454e+15,-1.996479e+16,7.625394e+06,1.571779e+13,1.177501e+07,1.721333e+06,-2.433869e+12,-1.102631e+12,-1.080077e+12,0,27
5.054424e+07,4.926365e+14,4.585653e+08,3.167146e+07,-1.983753e+15,-4.845837e+14,-1.735001e+15,4.113109e+07,1.010260e+15,1.178963e+09,1.637181e+08,-7.192454e+16,-5.202394e+15,-5.582980e+16,1.895490e+07,1.256239e+14,2.634132e+07,4.353617e+06,-2.888966e+13,-4.594268e+13,2.767121e+13,0,46
3.725252e+07,4.140423e+14,6.611693e+08,6.316050e+07,-1.020113e+15,-5.860172e+14,6.835453e+14,3.068868e+07,7.248471e+14,6.842650e+08,8.949780e+07,-1.314188e+16,-1.811012e+15,-7.448689e+15,1.034414e+07,4.526194e+13,6.724402e+06,7.798448e+05,1.773415e+12,5.240348e+12,5.929261e+11,0,1
3.931244e+07,5.057856e+14,5.528896e+08,4.692457e+07,-3.889451e+15,-7.453834e+14,-3.466015e+15,3.304407e+07,8.288399e+14,9.371956e+08,1.185926e+08,-3.636536e+16,-3.248240e+15,-2.859173e+16,1.056097e+07,4.917863e+13,6.691139e+06,6.004442e+05,-8.250302e+11,-1.553553e+12,-1.045532e+12,0,20
4.040766e+07,4.315131e+14,7.961704e+08,7.056983e+07,-4.645927e+15,-6.545447e+14,-2.298399e+15,3.250326e+07,8.146558e+14,6.334506e+08,7.750128e+07,-1.153231e+16,-1.738203e+15,-5.359765e+15,1.193579e+07,7.245220e+13,9.230667e+06,1.540277e+06,4.591492e+12,1.110375e+13,8.104459e+12,0,40
3.121128e+07,2.086656e+14,3.173263e+08,1.281504e+06,-9.806650e+12,-1.391467e+13,-1.006810e+13,2.527893e+07,4.148408e+14,7.897695e+08,9.333807e+07,-2.528150e+16,-1.898100e+15,-2.653072e+16,1.086174e+07,3.539437e+13,3.722255e+07,8.325481e+06,1.370021e+14,4.661358e+13,-5.521792e+13,0,84
4.029151e+07,5.665775e+14,6.274116e+08,8.093240e+07,2.030669e+15,-5.604763e+14,5.846712e+15,3.446561e+07,8.966815e+14,8.426813e+08,1.035838e+08,-2.322986e+16,-2.653551e+15,-9.569879e+15,1.068254e+07,4.744410e+13,4.493384e+06,1.469692e+05,1.146467e+11,9.809523e+11,7.641113e+10,0,7
4.313207e+07,5.070174e+14,8.736741e+08,5.904272e+07,-1.220090e+16,-1.246213e+15,-1.249410e+16,3.524332e+07,9.236280e+14,6.063128e+08,6.759506e+07,-1.310315e+16,-1.991888e+15,-1.159680e+16,1.274112e+07,6.969763e+13,1.132442e+07,4.378865e+06,2.820537e+13,2.749438e+13,4.052697e+13,0,99
3.397093e+07,2.797137e+14,3.600389e+08,1.182845e+07,-1.079042e+14,-9.283463e+13,-3.181822e+13,2.806759e+07,5.126831e+14,9.440398e+08,1.237976e+08,-4.217323e+16,-2.791808e+15,-3.481927e+16,1.137323e+07,4.769856e+13,2.472943e+07,3.142020e+06,1.041110e+13,8.558722e+12,-2.708879e+13,0,90
3.868124e+07,4.524836e+14,6.910171e+08,8.815862e+07,-7.819391e+15,-1.154703e+15,-5.381547e+15,3.202613e+07,7.981432e+14,4.552265e+08,5.274574e+07,-5.411046e+15,-1.181352e+15,-1.666039e+15,1.075492e+07,4.493836e+13,3.408097e+06,1.751663e+05,1.092220e+11,1.259270e+11,1.656508e+11,0,7
2.870620e+07,2.932631e+14,1.710929e+08,3.224338e+06,7.393846e+13,2.460340e+13,8.434594e+13,2.530594e+07,4.275996e+14,8.918022e+08,1.090653e+08,-3.382412e+16,-2.249702e+15,-2.718101e+16,8.181019e+06,1.180489e+13,2.159411e+07,5.756687e+06,1.620919e+13,1.003031e+13,-2.850565e+13,0,45
3.333298e+07,2.781136e+14,3.387873e+08,1.963209e+07,-9.796216e+14,-2.512188e+14,-9.341404e+14,2.768819e+07,4.997512e+14,8.993484e+08,1.209713e+08,-3.983104e+16,-2.697980e+15,-3.365468e+16,1.101721e+07,4.486263e+13,1.692802e+07,1.113933e+06,-4.837077e+12,-6.320884e+12,-6.592451e+11,0,90
2.891453e+07,1.654066e+14,3.363713e+08,3.269711e+07,-2.840062e+15,-3.777949e+14,-2.855503e+15,2.330776e+07,3.420756e+14,6.153304e+08,7.054343e+07,-1.469645e+16,-1.304556e+15,-1.285441e+16,1.046014e+07,3.289773e+13,1.656324e+07,7.878284e+05,-1.311928e+12,4.052767e+12,-2.188416e+12,0,8
3.113497e+07,1.813181e+14,4.096426e+08,1.435953e+07,-2.400935e+14,-1.006771e+14,-1.489241e+14,2.482747e+07,3.906489e+14,6.557048e+08,7.472535e+07,-1.577091e+16,-1.429510e+15,-1.283840e+16,1.138531e+07,4.532640e+13,3.153032e+07,2.691737e+06,2.095858e+13,1.768004e+13,2.371302e+13,0,91
3.335155e+07,2.699799e+14,3.296115e+08,3.951459e+07,3.030122e+15,1.193135e+14,4.422895e+15,2.763934e+07,4.990906e+14,7.739644e+08,1.013351e+08,-2.339324e+16,-2.014686e+15,-1.065539e+16,1.124638e+07,3.772983e+13,1.997370e+07,1.000013e+06,-3.344984e+12,-6.103288e+12,2.928276e+12,0,35
2.525267e+07,4.047527e+14,3.938701e+07,2.481988e+06,-2.438664e+13,-4.992580e+13,-2.234207e+13,2.487493e+07,4.233619e+14,1.046094e+09,1.293477e+08,-4.236869e+16,-2.513241e+15,-3.928503e+16,4.769040e+06,4.183859e+11,1.466158e+06,9.652080e+05,-1.019999e+12,1.799334e+10,-2.537574e+11,0,87
2.819597e+07,2.033476e+14,2.798716e+08,2.399339e+07,8.511327e+14,-2.328569e+13,1.406528e+15,2.358389e+07,3.585638e+14,7.771558e+08,1.019812e+08,-2.579828e+16,-1.797995e+15,-1.650196e+16,9.327249e+06,2.427898e+13,2.126337e+07,9.559956e+05,-3.783456e+12,-4.504943e+12,2.169374e+12,0,34
3.122571e+07,1.230402e+14,3.026149e+08,4.166929e+07,-2.061468e+15,-2.847251e+14,-1.643139e+15,2.504338e+07,2.977012e+14,6.407791e+08,9.508689e+07,-2.185522e+16,-1.542205e+15,-1.568636e+16,1.397867e+07,4.811293e+13,2.013756e+07,4.342706e+06,1.494576e+13,2.011812e+13,-3.814159e+13,0,36
3.051266e+07,1.880810e+14,1.890961e+08,3.967504e+06,-8.218177e+13,-4.740058e+13,-8.237533e+13,2.516899e+07,3.631822e+14,7.399421e+08,1.016777e+08,-2.765462e+16,-1.927714e+15,-2.700295e+16,1.145534e+07,3.339364e+13,2.901345e+07,2.058442e+06,-1.439969e+13,-7.427527e+12,-5.136454e+12,0,93
3.168076e+07,3.185417e+14,4.856353e+08,6.378023e+07,3.874767e+14,-3.925553e+14,3.150270e+15,2.701727e+07,5.289782e+14,4.380297e+08,5.048943e+07,-5.207181e+15,-9.326930e+14,-1.006066e+15,9.170777e+06,2.180292e+13,6.516957e+06,4.350046e+04,2.304232e+10,-3.712574e+10,1.726590e+10,0,34
3.544024e+07,3.534196e+14,4.997975e+08,3.701793e+07,-3.228703e+15,-5.492649e+14,-3.157696e+15,2.903966e+07,6.347656e+14,7.855458e+08,9.509198e+07,-2.417734e+16,-2.296138e+15,-2.100958e+16,1.025155e+07,4.535668e+13,1.115709e+07,4.022177e+05,-1.037049e+11,3.223502e+11,-8.361870e+11,0,104
2.631004e+07,1.501575e+14,3.836901e+08,3.323442e+07,-7.085812e+14,-1.806019e+14,-1.671365e+14,2.202680e+07,2.740365e+14,4.904256e+08,5.623248e+07,-7.471095e+15,-8.214038e+14,-4.520675e+15,9.822749e+06,1.834760e+13,1.599592e+07,3.952269e+05,-9.934403e+11,-1.250147e+12,-6.058275e+11,0,64
4.328025e+07,5.991157e+14,1.014583e+09,6.821636e+07,-1.774986e+16,-1.658065e+15,-1.837938e+16,3.565101e+07,1.030879e+15,4.052425e+08,4.832071e+07,-6.570012e+15,-1.526414e+15,-6.152005e+15,1.117543e+07,5.883994e+13,4.957535e+06,2.783400e+06,9.928938e+12,2.111129e+13,9.116652e+11,0,23
4.299598e+07,6.363585e+14,7.117650e+08,5.954522e+07,-7.246359e+15,-1.154708e+15,-6.877496e+15,3.593995e+07,1.048509e+15,7.792831e+08,9.518838e+07,-2.422845e+16,-2.960741e+15,-1.798489e+16,1.071484e+07,5.116842e+13,5.708795e+06,8.722179e+05,-4.413823e+10,1.839162e+12,-1.805774e+12,0,86
3.145281e+07,2.798059e+14,4.671246e+08,3.687247e+07,-2.096774e+15,-4.232744e+14,-1.862745e+15,2.593870e+07,4.951480e+14,6.668601e+08,8.002604e+07,-1.598907e+16,-1.639514e+15,-1.280327e+16,9.212169e+06,3.160477e+13,9.537407e+06,3.354659e+05,4.364094e+11,1.489084e+12,-4.073738e+11,0,0
3.850869e+07,4.104755e+14,4.042108e+08,3.439012e+07,-8.391045e+14,-3.789175e+14,-4.061020e+14,3.192733e+07,7.218068e+14,9.232149e+08,1.189348e+08,-3.585984e+16,-3.012619e+15,-2.784370e+16,1.166792e+07,5.685159e+13,1.403941e+07,7.818180e+05,-2.171420e+12,-5.881501e+12,1.449787e+12,0,27
3.001647e+07,4.976062e+14,4.738553e+07,8.091960e+05,-4.890317e+12,-1.725889e+13,-3.603587e+12,2.744425e+07,6.231687e+14,7.608959e+08,8.675350e+07,-2.000053e+16,-2.039359e+15,-1.916356e+16,5.141706e+06,6.969127e+12,7.543480e+06,9.831733e+05,-3.101410e+10,5.912502e+11,-4.273546e+10,0,89
2.204979e+07,1.938171e+14,1.363144e+07,2.009163e+06,-7.907100e+12,1.571424e+13,-2.886614e+12,2.041643e+07,2.428984e+14,8.306604e+08,1.139854e+08,-2.765449e+16,-1.571639e+15,-2.742392e+16,6.496102e+06,2.667907e+12,1.653633e+07,2.088166e+06,-1.190839e+13,-2.784316e+12,3.868576e+12,0,85
