3.053718e+01,-3.681706e+02,2.824653e+04,1.157085e+02,-2.082768e+04,1.022073e+06,1.095909e+05,-4.570612e+05,9.556012e+07,-6.441917e+01,-1.327496e+04,9.567475e+05,-4.801840e+03,-4.191408e+05,4.897593e+07,-3.432886e+05,-4.323711e+07,3.068359e+09,3.412935e+05,-1.324896e+07,4.740783e+08,9.377932e+06,-5.572804e+08,2.175474e+10,9.736606e+08,-3.676770e+10,1.358480e+12,0,49
3.041614e+01,-2.776037e+02,2.389414e+04,9.578271e+01,-2.514021e+04,9.404643e+05,1.198274e+05,2.298379e+05,1.181951e+08,-2.559982e+00,-1.470380e+04,5.338866e+05,-6.941503e+03,-3.163322e+05,5.670138e+06,2.206856e+05,-2.645099e+07,1.508065e+09,3.252763e+05,-1.099106e+07,3.553574e+08,9.224723e+06,-5.309509e+08,2.047766e+10,9.371877e+08,-3.403129e+10,1.324228e+12,1,68
2.890531e+01,-3.398805e+02,2.622560e+04,6.339770e+01,-2.823253e+04,9.326263e+05,1.099121e+05,-3.865123e+05,1.002784e+08,-6.608574e+01,7.355389e+03,-6.409757e+04,-1.235513e+04,-4.648765e+05,2.188370e+06,-3.398201e+05,2.972220e+07,8.616163e+07,2.828994e+05,-1.126400e+07,4.208654e+08,6.968732e+06,-5.278868e+08,2.211704e+10,8.454898e+08,-3.437336e+10,1.414413e+12,2,79
2.958809e+01,-3.735856e+02,3.171635e+04,8.312800e+01,-3.408987e+04,1.106947e+06,9.840336e+04,-2.509187e+05,1.122047e+08,-1.851971e+01,-8.778341e+03,7.623506e+05,-6.050402e+03,-6.315617e+05,4.076993e+07,1.924575e+04,-2.078909e+07,2.590411e+09,3.063121e+05,-1.262748e+07,5.115284e+08,6.921045e+06,-5.721364e+08,2.574011e+10,7.785282e+08,-3.278705e+10,1.503775e+12,0,90
3.148345e+01,-3.902090e+02,3.700366e+04,6.915485e+01,-3.523517e+04,1.000144e+06,1.304839e+05,-1.684104e+05,1.518447e+08,-6.070774e+01,-1.478736e+04,1.299670e+06,-4.723681e+03,-6.104622e+05,5.533702e+07,-4.248895e+05,-3.931684e+07,4.173712e+09,3.504206e+05,-1.486848e+07,6.044042e+08,7.656472e+06,-6.277425e+08,2.656618e+10,1.129421e+09,-4.377644e+10,1.860972e+12,3,70
2.790113e+01,-3.407659e+02,2.491096e+04,8.895284e+01,-2.754901e+03,1.047805e+06,8.113205e+04,-5.528233e+05,7.615470e+07,-5.001700e+01,-8.259496e+03,5.827814e+05,-4.713201e+03,-2.265904e+05,2.112505e+07,-5.083923e+04,-1.717289e+07,1.468530e+09,2.759236e+05,-1.030995e+07,3.419119e+08,6.737522e+06,-3.448057e+08,1.394673e+10,6.016200e+08,-2.371479e+10,8.559126e+11,0,96
2.853571e+01,-3.507572e+02,2.662045e+04,8.878320e+01,-1.448614e+04,1.059381e+06,8.900191e+04,-2.994569e+05,7.780372e+07,-6.196587e+01,-1.443771e+04,8.516436e+05,-1.146735e+03,-4.714325e+05,3.505764e+07,-2.459608e+05,-3.646141e+07,2.015605e+09,2.861087e+05,-1.117906e+07,3.975889e+08,7.270820e+06,-4.297308e+08,1.702653e+10,6.928742e+08,-2.612622e+10,9.644056e+11,1,0
3.067553e+01,-3.600220e+02,2.145367e+04,1.416448e+02,-1.230976e+04,7.584663e+05,9.707055e+04,-7.241809e+05,6.522499e+07,-5.418125e+01,-1.881810e+04,9.522395e+05,-4.238118e+03,-6.384665e+05,3.577129e+07,1.307544e+04,-4.867611e+07,2.630068e+09,3.796173e+05,-1.280369e+07,4.102552e+08,1.045636e+07,-4.893917e+08,1.846371e+10,9.463541e+08,-3.348603e+10,1.137709e+12,3,86
2.938097e+01,-3.476756e+02,2.615576e+04,8.270458e+01,-1.824886e+04,1.263040e+06,9.799548e+04,-5.676368e+05,8.834829e+07,-6.505170e+01,-1.292851e+04,8.076255e+05,-9.833238e+02,-6.792291e+05,3.953787e+07,1.374040e+04,-3.855115e+07,2.479407e+09,3.012771e+05,-1.129592e+07,3.980652e+08,7.193348e+06,-4.913837e+08,2.052575e+10,7.799086e+08,-3.078516e+10,1.209451e+12,0,41
2.849793e+01,-3.391055e+02,2.857114e+04,6.892040e+01,-1.258586e+04,1.269093e+06,9.783825e+04,-2.727637e+05,9.670410e+07,-1.756863e+00,-8.759011e+03,4.228539e+05,-2.489434e+03,-1.077298e+05,8.120071e+06,-4.952005e+04,-1.414518e+07,8.622628e+08,2.645430e+05,-1.060034e+07,3.860447e+08,6.658932e+06,-4.089593e+08,1.737151e+10,6.799253e+08,-2.699858e+10,1.055906e+12,3,92
3.047677e+01,-3.563863e+02,2.478579e+04,1.029482e+02,-1.754926e+04,1.192669e+06,1.023862e+05,-6.471702e+05,8.644275e+07,-4.281461e+01,-1.080852e+04,6.225771e+05,-2.152388e+03,-4.297965e+05,3.226450e+07,-1.648268e+04,-3.093317e+07,1.988529e+09,3.483192e+05,-1.250296e+07,4.448476e+08,8.344608e+06,-5.356791e+08,2.337362e+10,8.969447e+08,-3.503579e+10,1.373845e+12,0,15
2.641944e+01,-3.300811e+02,3.680344e+04,9.202549e+00,-1.582607e+04,1.618864e+06,8.393973e+04,-9.107004e+04,1.111897e+08,-4.754143e+01,-4.704378e+03,5.700196e+05,-7.587245e+03,-7.528066e+04,2.346868e+07,-4.588608e+04,-7.182356e+06,1.422344e+09,1.939664e+05,-8.960285e+06,3.954382e+08,3.748525e+06,-3.320596e+08,1.767126e+10,4.518491e+08,-2.002437e+10,9.764631e+11,1,64
2.719114e+01,-3.742569e+02,3.202904e+04,8.621708e+01,-1.698874e+04,1.445464e+06,7.755745e+04,-6.301397e+05,9.430248e+07,-5.538362e+01,-9.393370e+03,6.539029e+05,-4.922042e+03,-3.013319e+05,3.166839e+07,-9.371694e+04,-2.419688e+07,1.602784e+09,2.419855e+05,-1.045389e+07,4.165853e+08,5.610684e+06,-4.277816e+08,1.995212e+10,5.461529e+08,-2.485564e+10,1.066894e+12,0,24
2.816069e+01,-3.465682e+02,3.682410e+04,-4.033092e+00,-2.550556e+04,1.462787e+06,1.030463e+05,1.729943e+04,1.260901e+08,-7.215830e+01,-8.939201e+03,7.800033e+05,-4.789977e+03,-4.014871e+05,4.054205e+07,-1.030444e+04,-2.775738e+07,2.422530e+09,2.318991e+05,-1.049143e+07,4.697300e+08,4.456657e+06,-4.245148e+08,2.161129e+10,6.104643e+08,-2.631758e+10,1.275249e+12,1,78
3.254737e+01,-3.301801e+02,3.634721e+04,1.410280e+02,-5.908646e+04,7.768757e+05,1.495927e+05,6.901009e+05,2.167313e+08,-6.165191e+01,-2.956052e+04,1.950762e+06,-8.767521e+03,-1.526417e+06,9.427625e+07,2.418163e+05,-7.954544e+07,7.853278e+09,3.812058e+05,-1.459421e+07,5.906046e+08,1.135251e+07,-8.686190e+08,3.457605e+10,1.365038e+09,-5.059760e+10,2.463199e+12,3,76
2.766284e+01,-3.601713e+02,2.598165e+04,8.705464e+01,-8.752839e+02,9.883602e+05,8.221811e+04,-6.072461e+05,7.107748e+07,-1.430534e+00,-4.709454e+03,2.791479e+05,-3.665707e+03,-2.984067e+05,1.046225e+07,-5.227564e+04,4.206976e+06,7.617347e+07,2.626389e+05,-1.022473e+07,3.625247e+08,6.518584e+06,-3.258475e+08,1.378202e+10,6.010108e+08,-2.285943e+10,8.400487e+11,1,102
2.831154e+01,-3.510422e+02,3.006210e+04,6.115343e+01,-1.051178e+04,1.190578e+06,1.017006e+05,-5.354974e+05,9.934676e+07,-9.620804e+01,-1.331692e+04,1.110384e+06,-7.744489e+03,-6.224162e+05,4.521032e+07,-9.757140e+04,-2.724214e+07,2.983551e+09,2.504720e+05,-1.007184e+07,3.804676e+08,6.556415e+06,-3.758087e+08,1.608933e+10,6.795573e+08,-2.713801e+10,1.053238e+12,1,58
2.941811e+01,-3.323291e+02,2.394994e+04,1.047198e+02,-1.886160e+04,9.276218e+05,9.757529e+04,-1.446245e+05,8.439267e+07,-1.951324e+01,-1.430817e+04,7.482753e+05,1.919571e+02,-6.395723e+05,3.469117e+07,2.711881e+04,-3.507432e+07,2.148825e+09,3.191734e+05,-1.170545e+07,3.823124e+08,8.407656e+06,-4.697664e+08,1.781912e+10,7.854794e+08,-2.916907e+10,1.046115e+12,1,104
2.994059e+01,-2.787640e+02,2.760198e+04,9.675672e+01,-3.507123e+04,6.760341e+05,1.122828e+05,6.634939e+05,1.248067e+08,2.677749e+01,1.091538e+04,-6.547517e+05,-8.894861e+03,1.772877e+05,-3.950761e+07,-1.240205e+05,4.185729e+07,-2.279270e+09,3.044068e+05,-1.106385e+07,3.881471e+08,8.385559e+06,-5.377932e+08,1.934708e+10,8.787896e+08,-2.951664e+10,1.230732e+12,0,61
2.660243e+01,-3.347390e+02,2.888356e+04,9.675468e+01,-7.923323e+03,1.395330e+06,7.404391e+04,-4.647924e+05,8.249508e+07,-5.629320e+01,-3.763714e+03,4.302627e+05,-7.871686e+03,-5.339282e+04,1.926086e+07,-2.458286e+05,-4.712174e+06,9.999754e+08,2.223565e+05,-8.933513e+06,3.395003e+08,5.681384e+06,-3.508518e+08,1.546279e+10,4.960677e+08,-2.001865e+10,8.060889e+11,1,94
3.187630e+01,-3.875340e+02,3.609004e+04,9.471254e+01,-3.841720e+04,1.090098e+06,1.363930e+05,-2.966449e+05,1.570923e+08,-3.393836e+01,6.776979e+02,3.859906e+05,-9.196775e+03,-4.625797e+05,2.188712e+07,5.403659e+04,2.575526e+06,1.858528e+09,3.594715e+05,-1.525774e+07,6.151144e+08,9.262763e+06,-7.364542e+08,3.113898e+10,1.230365e+09,-5.029871e+10,2.172758e+12,1,70
2.961085e+01,-3.367542e+02,3.047674e+04,6.713934e+01,-3.053043e+04,1.288712e+06,1.051161e+05,-8.958650e+03,1.244313e+08,-1.881826e+01,-2.238807e+03,3.455201e+05,-1.354539e+04,-3.700458e+05,8.928070e+06,2.082251e+04,1.017653e+07,1.071396e+09,3.044645e+05,-1.208047e+07,4.385763e+08,7.565487e+06,-5.793681e+08,2.397030e+10,8.268592e+08,-3.370756e+10,1.422093e+12,0,99
3.027126e+01,-3.885823e+02,3.564546e+04,5.270010e+01,-4.108515e+04,1.344737e+06,1.181824e+05,-3.747068e+05,1.375641e+08,-1.047890e+02,-2.239691e+04,1.782018e+06,-6.596834e+03,-9.160409e+05,9.585069e+07,-5.201158e+05,-6.179288e+07,5.829620e+09,3.174278e+05,-1.350810e+07,5.696371e+08,7.232149e+06,-6.639079e+08,3.019158e+10,9.462187e+08,-4.035705e+10,1.880628e+12,1,47
2.769659e+01,-3.380812e+02,3.002250e+04,8.194647e+01,-2.850723e+03,1.216600e+06,9.792277e+04,-4.367101e+05,1.000708e+08,-3.124792e+01,7.181050e+03,-2.230904e+05,-8.449565e+03,1.433848e+05,-6.034907e+06,-9.364115e+04,2.352534e+07,-5.686816e+08,2.349072e+05,-9.642911e+06,3.513152e+08,6.456411e+06,-3.352135e+08,1.377868e+10,6.242961e+08,-2.467622e+10,9.160538e+11,2,53
2.681648e+01,-3.254980e+02,3.594657e+04,4.333011e+01,-1.915599e+04,1.687984e+06,9.651911e+04,-1.953034e+05,1.299407e+08,-7.432863e+01,-4.152243e+03,6.223298e+05,-5.524245e+03,9.310625e+04,2.143937e+07,-2.973820e+05,2.671672e+06,1.551752e+09,2.003324e+05,-9.111617e+06,3.796600e+08,4.777835e+06,-3.888899e+08,1.825475e+10,5.541445e+08,-2.448446e+10,1.098327e+12,0,38
2.998963e+01,-3.140213e+02,3.520260e+04,8.062507e+01,-4.667221e+04,1.287297e+06,1.228094e+05,3.608322e+05,1.810677e+08,-3.138319e+01,2.004839e+03,3.070461e+05,-1.462112e+04,-3.555415e+05,1.423656e+06,-9.147167e+04,2.828845e+07,1.767614e+09,2.857279e+05,-1.150967e+07,4.741303e+08,6.930549e+06,-6.471225e+08,2.773217e+10,8.913902e+08,-3.621579e+10,1.803038e+12,0,50
2.840001e+01,-3.889137e+02,3.300629e+04,5.725618e+01,-2.467262e+04,1.376023e+06,1.006895e+05,-7.960706e+05,1.157155e+08,-4.347689e+01,-1.310709e+04,1.199484e+06,-4.156486e+03,-7.347456e+05,6.763804e+07,1.919410e+05,-3.316698e+07,4.407258e+09,2.680718e+05,-1.191693e+07,5.263867e+08,6.459354e+06,-5.288646e+08,2.668935e+10,7.385231e+08,-3.630559e+10,1.689395e+12,0,30
2.999081e+01,-3.670837e+02,2.716149e+04,9.935951e+01,-2.752085e+04,9.769922e+05,1.104043e+05,-2.236194e+05,1.017074e+08,-4.270839e+01,-7.882516e+03,5.995216e+05,-3.658507e+03,-4.767925e+05,2.718257e+07,-5.168918e+04,-1.485450e+07,1.955682e+09,3.267134e+05,-1.284181e+07,4.462458e+08,8.854093e+06,-5.691607e+08,2.184024e+10,9.194808e+08,-3.568103e+10,1.334802e+12,3,60
3.037003e+01,-3.204910e+02,2.158559e+04,8.521634e+01,-1.763094e+04,9.835338e+05,1.046325e+05,-2.682774e+05,7.532297e+07,-5.280979e+01,-2.553137e+03,3.088630e+05,-9.995306e+03,-3.208498e+05,1.260917e+07,-2.415785e+05,8.297747e+06,6.840302e+08,3.480794e+05,-1.178480e+07,3.715150e+08,8.468518e+06,-4.916200e+08,1.810737e+10,8.937048e+08,-3.016840e+10,1.035552e+12,2,100
3.033907e+01,-3.354205e+02,3.155564e+04,1.216936e+02,-4.099866e+04,6.809757e+05,1.110131e+05,3.285979e+05,1.312933e+08,-6.582688e+01,-1.162032e+04,1.162182e+06,-1.087149e+04,-1.203832e+06,5.171417e+07,5.947221e+04,-2.138374e+07,3.989891e+09,3.290367e+05,-1.308491e+07,5.083218e+08,9.186815e+06,-6.386164e+08,2.527591e+10,9.375675e+08,-3.522519e+10,1.562804e+12,0,103
2.860802e+01,-3.079010e+02,2.844201e+04,9.285743e+01,-1.552842e+04,1.277741e+06,1.046769e+05,-1.561597e+04,1.070897e+08,-1.030783e+02,-2.049656e+04,1.500027e+06,-7.074612e+03,-7.294095e+05,6.634998e+07,-2.064057e+05,-4.457387e+07,4.314708e+09,2.634516e+05,-9.902060e+06,3.540002e+08,7.503650e+06,-4.158120e+08,1.665156e+10,7.304067e+08,-2.673536e+10,1.033317e+12,1,51
2.966284e+01,-3.694144e+02,3.711563e+04,4.672372e+01,-3.259240e+04,1.320723e+06,1.207345e+05,1.568435e+04,1.448539e+08,-3.105929e+01,-5.068590e+03,5.204341e+05,-3.848953e+03,-3.306238e+05,2.248716e+07,-1.974953e+05,-6.838718e+06,1.169190e+09,2.736648e+05,-1.246796e+07,5.406710e+08,6.526748e+06,-5.562134e+08,2.574242e+10,8.241966e+08,-3.512553e+10,1.661822e+12,0,56
2.997646e+01,-3.517476e+02,3.760939e+04,8.335980e+01,-4.602424e+04,9.482613e+05,1.196151e+05,4.485874e+05,1.798670e+08,-3.944423e+01,-1.051444e+04,9.378562e+05,-4.948639e+03,-6.693073e+05,4.916395e+07,3.113880e+04,-2.902232e+07,3.673922e+09,2.998361e+05,-1.339173e+07,5.693258e+08,8.639222e+06,-6.981894e+08,3.160067e+10,9.320965e+08,-4.157366e+10,2.071671e+12,2,82
3.022462e+01,-3.803314e+02,3.004469e+04,1.163125e+02,-2.631979e+04,1.091245e+06,1.073402e+05,-4.550086e+05,1.012314e+08,-4.298733e+01,-1.652677e+04,1.129905e+06,-4.939103e+03,-6.412610e+05,6.040589e+07,-1.717724e+05,-5.503997e+07,3.645866e+09,3.330257e+05,-1.368324e+07,5.181624e+08,9.274700e+06,-6.101843e+08,2.518667e+10,9.378484e+08,-3.834158e+10,1.532683e+12,2,49
3.006225e+01,-3.326160e+02,2.594047e+04,8.522186e+01,-3.031850e+04,8.384892e+05,1.050469e+05,6.674205e+04,1.058057e+08,-1.739652e+01,-9.009282e+03,5.296669e+05,-6.170889e+03,-2.095267e+05,2.347107e+07,6.982860e+04,-2.612418e+07,1.713395e+09,3.380662e+05,-1.262259e+07,4.484179e+08,8.365464e+06,-5.730075e+08,2.310560e+10,9.092853e+08,-3.432075e+10,1.410987e+12,2,88
2.998396e+01,-3.582911e+02,3.899365e+04,6.048282e+01,-4.941944e+04,1.132327e+06,1.177501e+05,2.406432e+05,1.784001e+08,-7.396373e+01,-7.816357e+03,8.771447e+05,-1.015091e+04,-4.754172e+05,2.896495e+07,-2.500083e+05,-1.048634e+06,2.714373e+09,2.970989e+05,-1.293143e+07,5.638348e+08,6.457946e+06,-6.717551e+08,3.015432e+10,8.924106e+08,-3.778372e+10,1.946772e+12,1,55
2.982572e+01,-3.210435e+02,3.006108e+04,7.310629e+01,-3.277739e+04,9.048979e+05,1.122511e+05,4.273536e+05,1.261982e+08,-1.966122e+01,-3.469007e+03,3.094754e+05,-3.219994e+03,-6.508527e+05,9.961331e+06,1.567244e+05,5.058744e+03,1.203981e+09,3.017118e+05,-1.207263e+07,4.495531e+08,7.888488e+06,-5.638819e+08,2.194324e+10,8.654543e+08,-3.221221e+10,1.371928e+12,0,14
2.731390e+01,-3.440159e+02,2.942512e+04,8.202979e+01,-2.385877e+03,1.155266e+06,8.962460e+04,-5.238954e+05,9.144019e+07,-2.471019e+01,3.653532e+03,-7.666095e+04,-6.908100e+03,-4.360281e+04,2.359018e+06,-1.119616e+05,1.042843e+07,-1.096217e+08,2.320122e+05,-9.471820e+06,3.436529e+08,6.316875e+06,-3.252089e+08,1.325305e+10,5.836168e+08,-2.305523e+10,8.436243e+11,3,53
3.063704e+01,-3.593925e+02,2.641849e+04,1.289355e+02,-3.127505e+04,9.487494e+05,1.053767e+05,-3.720070e+05,1.030992e+08,-3.262033e+01,-1.806451e+04,1.064403e+06,-4.712680e+03,-6.021650e+05,3.435071e+07,-5.124552e+04,-2.860709e+07,2.955712e+09,3.615136e+05,-1.353593e+07,4.745334e+08,9.516269e+06,-6.431998e+08,2.577759e+10,9.743374e+08,-3.963806e+10,1.585970e+12,0,101
3.300243e+01,-4.021618e+02,4.847752e+04,6.059242e+01,-7.967164e+04,1.870204e+06,1.607373e+05,-6.221768e+04,2.940652e+08,-3.227458e+01,-1.024699e+04,9.565864e+05,-8.311381e+03,-5.284086e+05,4.267564e+07,-2.855578e+05,-6.122748e+06,3.512554e+09,3.853167e+05,-1.670656e+07,8.240504e+08,8.265411e+06,-1.117154e+09,5.557894e+10,1.407161e+09,-6.391031e+10,3.897045e+12,2,67
2.926546e+01,-3.463952e+02,3.091693e+04,7.682744e+01,-2.742898e+04,1.378036e+06,1.049839e+05,-1.969698e+04,1.147626e+08,-8.930331e+01,-7.961373e+03,7.520412e+05,-8.692459e+03,-2.194539e+05,3.399143e+07,-3.145077e+05,-1.403525e+07,2.022875e+09,2.923220e+05,-1.218225e+07,4.780925e+08,7.430772e+06,-5.651949e+08,2.516697e+10,7.923248e+08,-3.255910e+10,1.425536e+12,0,6
3.087731e+01,-2.865752e+02,2.769864e+04,9.479334e+01,-3.893593e+04,9.961343e+05,1.268326e+05,5.186102e+05,1.479279e+08,-4.500522e+01,-1.387907e+04,1.008917e+06,-9.711315e+03,-9.194981e+05,4.166919e+07,1.300757e+05,-1.399733e+07,3.783250e+09,3.378334e+05,-1.193174e+07,4.127911e+08,9.121521e+06,-6.494362e+08,2.392634e+10,1.063725e+09,-3.749646e+10,1.559210e+12,0,40
2.884299e+01,-3.213112e+02,2.957097e+04,3.935143e+01,-2.456444e+04,9.810905e+05,9.630681e+04,2.340663e+05,1.058425e+08,-9.295158e+00,1.078527e+03,-6.070631e+04,-8.143237e+03,-4.639308e+05,-1.035774e+07,-1.105671e+04,4.920595e+06,-3.143888e+07,2.735969e+05,-1.096101e+07,4.236714e+08,5.829607e+06,-4.356577e+08,1.937792e+10,6.536621e+08,-2.486383e+10,1.129748e+12,0,16
2.768220e+01,-2.859387e+02,2.756987e+04,4.671878e+01,-1.147591e+04,1.176336e+06,1.014225e+05,2.391515e+05,1.034786e+08,-3.410461e+01,1.966661e+02,1.888675e+05,-9.850814e+03,-2.112326e+05,9.854273e+06,5.390295e+04,1.199537e+07,6.474562e+08,2.349848e+05,-9.247063e+06,3.166979e+08,6.613568e+06,-3.661947e+08,1.411301e+10,6.345235e+08,-2.351092e+10,8.709150e+11,2,77
3.320904e+01,-3.856369e+02,4.962936e+04,4.036685e+01,-8.413758e+04,1.621889e+06,1.592144e+05,2.202591e+05,3.053101e+08,-5.995934e+01,-2.488107e+03,7.425173e+05,-8.287715e+03,-8.121522e+05,2.866448e+07,-2.446451e+05,1.376614e+07,3.200182e+09,3.917981e+05,-1.638418e+07,8.140425e+08,7.502148e+06,-1.107531e+09,5.323012e+10,1.397269e+09,-5.964254e+10,3.759985e+12,3,67
3.076183e+01,-3.184322e+02,3.142529e+04,1.260863e+02,-4.125161e+04,4.963856e+05,1.173568e+05,5.857097e+05,1.585400e+08,-1.136003e+01,-4.391197e+03,1.136608e+05,-2.757869e+03,1.242395e+05,-7.638889e+06,-2.301471e+05,4.762901e+06,-7.420714e+08,3.400130e+05,-1.341516e+07,4.787187e+08,1.035975e+07,-6.802551e+08,2.456198e+10,1.010563e+09,-3.922276e+10,1.682051e+12,2,98
2.699717e+01,-3.340109e+02,3.107813e+04,6.233782e+01,1.978184e+02,1.215348e+06,8.795339e+04,-3.648363e+05,9.481390e+07,-3.363150e+01,1.895667e+03,3.583064e+04,-8.446465e+03,-7.398914e+04,5.975329e+06,-1.466209e+05,1.134735e+07,2.945828e+07,2.221791e+05,-9.319503e+06,3.432364e+08,5.994613e+06,-3.043573e+08,1.251735e+10,5.376793e+08,-2.143624e+10,7.991075e+11,1,53
2.832433e+01,-3.691108e+02,2.960150e+04,7.618881e+01,-2.540097e+04,1.274268e+06,8.775567e+04,-4.620566e+05,9.267986e+07,-5.298146e+01,-5.039259e+03,5.620498e+05,-8.050428e+03,-2.443658e+05,2.365572e+07,3.810791e+03,-1.527982e+07,1.772347e+09,2.681880e+05,-1.100860e+07,4.332597e+08,6.012658e+06,-4.757262e+08,2.141050e+10,6.264484e+08,-2.692361e+10,1.180661e+12,0,44
2.960589e+01,-3.345043e+02,2.455062e+04,1.019825e+02,-1.789655e+04,1.140817e+06,1.014066e+05,-2.700632e+05,8.836973e+07,-1.141668e+01,-4.484645e+03,2.698016e+05,-9.753659e+02,-2.639146e+05,1.802695e+07,-1.311895e+05,-1.020177e+07,8.451255e+08,3.214970e+05,-1.187129e+07,4.042714e+08,8.363058e+06,-5.089757e+08,2.064601e+10,8.485059e+08,-3.171721e+10,1.189827e+12,0,26
3.001020e+01,-3.387875e+02,2.467709e+04,1.032269e+02,-1.865020e+04,1.019628e+06,1.075561e+05,-2.259881e+05,9.679947e+07,-1.509528e+01,4.431892e+03,-1.556505e+05,-9.124544e+03,6.975716e+04,-1.084320e+07,-9.269954e+04,2.509059e+07,-4.123111e+08,3.316165e+05,-1.213140e+07,3.901026e+08,8.892435e+06,-5.045082e+08,1.914399e+10,8.911150e+08,-3.377565e+10,1.210608e+12,3,104
9.708407e+00,-4.186800e+01,1.738667e+03,8.579995e+00,-2.148388e+02,4.398456e+03,1.131625e+02,-1.053839e+01,1.608414e+04,2.578651e+01,6.825712e+03,-8.686255e+04,1.141665e+02,1.542156e+04,-3.039602e+05,5.007085e+02,6.316236e+04,-6.187992e+05,2.013502e+04,-1.802666e+05,4.783629e+06,4.770450e+04,-6.329041e+05,1.485715e+07,1.763079e+05,-1.171846e+06,3.928790e+07,2,80
2.929894e+01,-3.510454e+02,2.961869e+04,1.177205e+02,-9.808955e+03,1.211597e+06,1.029042e+05,-5.394377e+05,1.010774e+08,-8.416819e+01,-2.200399e+04,1.420574e+06,-1.416887e+03,-1.104228e+06,6.857484e+07,-1.057211e+05,-6.114822e+07,4.403677e+09,2.886534e+05,-1.109782e+07,4.212567e+08,7.968218e+06,-4.194415e+08,1.868127e+10,7.729460e+08,-2.976942e+10,1.191366e+12,0,48
2.854082e+01,-3.760366e+02,3.097037e+04,8.344684e+01,-2.132678e+04,1.352766e+06,8.797208e+04,-5.212261e+05,9.157255e+07,-7.994330e+01,-1.649884e+04,1.105314e+06,-6.047302e+03,-2.938445e+05,4.681850e+07,-3.014688e+05,-3.137769e+07,2.583226e+09,2.831046e+05,-1.183334e+07,4.846158e+08,6.564441e+06,-5.050121e+08,2.349068e+10,6.812456e+08,-2.880706e+10,1.271629e+12,0,11
2.986971e+01,-3.045298e+02,2.346719e+04,7.871831e+01,-2.500542e+04,7.135627e+05,1.052539e+05,1.363237e+05,9.326193e+07,5.619385e+00,-1.526561e+04,8.495690e+05,2.201513e+03,-5.803867e+05,4.466254e+07,1.936579e+05,-4.777768e+07,2.773938e+09,3.243868e+05,-1.142420e+07,3.882569e+08,7.894491e+06,-4.773816e+08,1.815434e+10,8.667171e+08,-2.964419e+10,1.136192e+12,0,88
2.863193e+01,-3.562030e+02,2.805386e+04,1.231382e+02,-9.345016e+03,1.090797e+06,9.347174e+04,-5.599057e+05,9.000579e+07,-8.658492e+01,-1.428882e+04,9.984723e+05,-7.438377e+03,-3.869496e+05,3.618537e+07,-1.552501e+05,-2.739650e+07,2.524146e+09,2.810920e+05,-1.092677e+07,4.066721e+08,7.637199e+06,-4.042769e+08,1.767512e+10,7.111447e+08,-2.792729e+10,1.097222e+12,2,48
3.057940e+01,-4.068011e+02,3.380048e+04,9.709146e+01,-4.374583e+04,1.268864e+06,1.021832e+05,-5.684464e+05,1.222922e+08,-5.928506e+01,-4.569776e+03,4.940607e+05,-9.862726e+03,7.292189e+04,1.013217e+07,-2.053304e+05,3.680517e+05,1.084973e+09,3.518099e+05,-1.471938e+07,6.239823e+08,7.825246e+06,-7.288684e+08,3.405797e+10,8.943034e+08,-4.050966e+10,1.973726e+12,3,95
3.003026e+01,-3.584727e+02,2.141487e+04,1.401448e+02,-8.878279e+03,7.389667e+05,1.001447e+05,-8.085732e+05,6.833848e+07,-4.225070e+01,-1.263231e+04,6.442834e+05,-1.147228e+03,-4.022154e+05,2.194184e+07,3.495429e+04,-3.025929e+07,1.774374e+09,3.638239e+05,-1.266062e+07,4.032982e+08,1.010972e+07,-4.595388e+08,1.723447e+10,9.525326e+08,-3.431191e+10,1.147481e+12,0,86
3.095141e+01,-4.201637e+02,3.439331e+04,1.174704e+02,-4.643778e+04,1.286958e+06,9.851042e+04,-6.192618e+05,1.225415e+08,-2.311094e+01,-5.892439e+03,7.161205e+05,-2.609295e+03,-4.558515e+05,3.466655e+07,-7.279675e+04,-8.608474e+06,2.169862e+09,3.742907e+05,-1.559784e+07,6.665608e+08,8.930358e+06,-8.123610e+08,3.779646e+10,9.353427e+08,-4.308480e+10,2.117751e+12,0,95
3.063479e+01,-3.733889e+02,2.722183e+04,1.236797e+02,-3.441163e+04,9.716428e+05,1.018419e+05,-4.266307e+05,9.966624e+07,-7.418163e+01,-2.075442e+04,1.243870e+06,-2.479490e+02,-6.784903e+05,4.961447e+07,-1.056404e+05,-4.149129e+07,3.450776e+09,3.678601e+05,-1.384267e+07,5.000294e+08,9.419954e+06,-6.662070e+08,2.670796e+10,9.555334e+08,-3.865981e+10,1.576460e+12,1,101
3.028171e+01,-3.380370e+02,2.476535e+04,6.834667e+01,-9.514786e+03,8.889482e+05,1.108851e+05,-2.444858e+05,8.315365e+07,-6.059838e+01,-1.595519e+04,9.217165e+05,-9.010106e+03,-1.167633e+06,5.107752e+07,1.196394e+05,-4.890388e+07,2.998007e+09,3.332001e+05,-1.183628e+07,4.009717e+08,8.376508e+06,-4.049529e+08,1.573943e+10,9.244117e+08,-3.024851e+10,1.064447e+12,0,74
