2.681611e+01,-3.720950e+02,3.446152e+04,-5.182180e+00,9.084418e+03,1.188008e+06,7.448854e+04,-6.763495e+05,8.412511e+07,4.181880e+01,8.484732e+03,-8.498577e+05,-8.650210e+03,1.011081e+05,-3.297515e+07,3.117451e+04,1.798845e+07,-2.186323e+09,2.225588e+05,-9.097222e+06,3.448573e+08,4.489049e+06,-2.224323e+08,1.041165e+10,4.385055e+08,-1.669642e+10,6.498852e+11,0,91
2.854682e+01,-4.212306e+02,3.246568e+04,8.651327e+01,-1.892799e+04,1.398031e+06,9.786401e+04,-1.029044e+06,9.888652e+07,-6.281578e+01,-1.218959e+04,8.915027e+05,-8.586550e+03,-2.093388e+05,3.533220e+07,-3.597835e+05,-1.533954e+07,1.912292e+09,2.753004e+05,-1.241118e+07,5.264625e+08,6.850788e+06,-5.223484e+08,2.586942e+10,7.318680e+08,-3.446345e+10,1.537241e+12,0,22
2.981104e+01,-3.363353e+02,3.576970e+04,8.144353e+01,-2.443201e+04,7.214048e+05,1.129714e+05,-2.446875e+05,1.449161e+08,-8.501171e+01,-3.126168e+04,1.851818e+06,-1.230626e+03,-1.020094e+06,9.635597e+07,1.327618e+04,-9.647666e+07,6.061585e+09,2.923187e+05,-1.127952e+07,4.880041e+08,8.268978e+06,-5.516825e+08,2.534361e+10,8.122603e+08,-3.325100e+10,1.569544e+12,0,13
2.999632e+01,-3.661362e+02,3.153155e+04,9.792673e+01,-1.688567e+04,1.185784e+06,1.148533e+05,-1.680874e+05,1.054653e+08,-1.678633e+01,-6.601502e+03,4.396008e+05,-4.595578e+03,-3.960307e+05,1.918254e+07,3.311977e+04,-1.415105e+07,1.041609e+09,3.019741e+05,-1.238760e+07,4.799094e+08,8.824649e+06,-5.060593e+08,2.029169e+10,8.904906e+08,-3.369152e+10,1.274736e+12,0,70
3.064832e+01,-3.972754e+02,4.082289e+04,7.030164e+01,-4.945848e+04,1.258481e+06,1.214642e+05,-1.631311e+05,1.735168e+08,-2.758397e+01,2.071251e+03,1.522183e+05,-9.234695e+03,-3.444063e+05,3.027625e+06,-7.017424e+04,2.309367e+07,7.158051e+08,3.112928e+05,-1.413337e+07,6.404558e+08,7.028402e+06,-7.066349e+08,3.440240e+10,9.184214e+08,-4.201404e+10,2.207872e+12,0,21
3.063915e+01,-2.886564e+02,3.247951e+04,7.236067e+01,-3.887424e+04,8.350922e+05,1.189993e+05,9.333583e+05,1.579311e+08,-8.146632e+01,-2.117892e+04,1.371233e+06,-8.473355e+03,-4.067919e+05,5.976020e+07,-1.750472e+05,-4.334877e+07,3.584069e+09,3.259930e+05,-1.232136e+07,4.715786e+08,8.088355e+06,-6.263583e+08,2.427709e+10,9.550644e+08,-3.289873e+10,1.565735e+12,0,6
2.728857e+01,-3.172237e+02,3.306892e+04,9.393128e+01,-1.699410e+04,1.139895e+06,9.292740e+04,-5.352815e+05,1.374997e+08,-5.851788e+00,-9.068626e+03,6.323231e+05,-6.329695e+03,-4.268520e+05,2.804467e+07,8.419670e+04,-2.146811e+07,2.602750e+09,2.298323e+05,-9.034806e+06,3.627692e+08,5.810905e+06,-4.505416e+08,2.015581e+10,6.232110e+08,-2.763895e+10,1.255640e+12,0,35
3.053629e+01,-2.667282e+02,2.249411e+04,1.274661e+02,-3.631074e+04,5.737720e+05,1.211374e+05,4.948793e+05,1.128344e+08,-6.751776e+01,-6.793367e+03,6.108021e+05,-1.378728e+04,-8.883689e+05,2.326178e+07,-3.953933e+03,-9.221416e+06,2.481626e+09,3.370297e+05,-1.100530e+07,3.337807e+08,1.032787e+07,-5.744986e+08,1.804328e+10,1.042003e+09,-3.274190e+10,1.167709e+12,0,40
3.120329e+01,-3.229073e+02,2.103347e+04,-4.392893e+01,-3.877945e+02,4.921419e+05,9.701692e+04,-5.641034e+04,6.730921e+07,-1.083867e+00,-1.574412e+04,6.376822e+05,-2.787357e+03,-1.328628e+05,3.941034e+06,7.827668e+04,-2.020398e+07,1.313152e+09,3.812446e+05,-1.092143e+07,2.886852e+08,7.015314e+06,-2.417713e+08,7.831996e+09,7.557895e+08,-2.149387e+10,6.197130e+11,0,104
2.902453e+01,-2.429782e+02,2.862148e+04,1.091606e+02,-2.411390e+04,5.532710e+05,9.796432e+04,8.539474e+05,1.097247e+08,-8.067210e+01,-2.743056e+04,1.933294e+06,-2.499413e+04,-2.451916e+06,1.092619e+08,3.571950e+05,-9.073111e+07,7.523853e+09,2.941191e+05,-8.917821e+06,3.423368e+08,8.721787e+06,-3.335417e+08,1.363512e+10,7.608490e+08,-1.870882e+10,9.320506e+11,0,4
2.947461e+01,-4.116873e+02,4.072820e+04,3.771310e+01,-3.819952e+04,1.416173e+06,1.159502e+05,-6.747160e+05,1.517881e+08,-5.353527e+01,-1.930059e+04,1.555757e+06,-3.937008e+02,-7.475392e+04,6.140223e+07,-2.940895e+05,-5.212157e+07,4.542849e+09,2.837125e+05,-1.328637e+07,6.499484e+08,6.437879e+06,-6.338207e+08,3.194784e+10,8.705689e+08,-4.219751e+10,2.119051e+12,0,30
2.861632e+01,-3.567905e+02,2.450724e+04,1.752701e+00,4.191270e+03,7.573377e+05,8.746475e+04,-6.236599e+05,7.131666e+07,-7.226012e+01,-1.653794e+04,7.920580e+05,-3.745168e+03,-1.122721e+05,1.422417e+07,7.206813e+04,-4.060419e+07,1.830094e+09,2.994946e+05,-1.009632e+07,3.112601e+08,5.576152e+06,-2.749848e+08,1.048481e+10,6.712535e+08,-2.169135e+10,6.994633e+11,0,14
3.025887e+01,-4.054400e+02,3.339325e+04,6.528129e+01,-2.599726e+04,9.458552e+05,1.079973e+05,-3.509776e+05,9.789870e+07,-7.708346e+01,-2.088806e+04,1.625092e+06,-2.989195e+03,-1.166897e+06,7.950967e+07,-5.447880e+04,-6.053218e+07,4.514999e+09,3.289181e+05,-1.371931e+07,5.666973e+08,8.411163e+06,-5.477620e+08,2.311188e+10,9.066467e+08,-3.488431e+10,1.421065e+12,0,1
2.879727e+01,-3.526165e+02,3.426227e+04,1.036486e+02,-3.166666e+04,1.594509e+06,1.041785e+05,-2.846768e+05,1.357596e+08,-4.112189e+01,-1.226585e+04,8.017450e+05,-5.041424e+03,-5.034680e+05,3.838956e+07,-1.407622e+05,-3.127720e+07,2.490196e+09,2.650182e+05,-1.125749e+07,4.589570e+08,6.872127e+06,-5.528677e+08,2.528448e+10,7.399058e+08,-3.248145e+10,1.517811e+12,0,17
3.056226e+01,-3.758602e+02,3.734662e+04,9.093374e+01,-5.253516e+04,8.291867e+05,1.110529e+05,1.447804e+05,1.539988e+08,-5.138863e+01,-9.162400e+03,9.068946e+05,-4.268797e+03,-7.840836e+05,4.723214e+07,4.117311e+03,-2.386651e+07,3.032656e+09,3.377859e+05,-1.408123e+07,6.104321e+08,8.196541e+06,-7.309441e+08,3.185244e+10,9.566911e+08,-3.853378e+10,1.946908e+12,0,90
2.889617e+01,-1.857722e+02,2.701430e+04,2.074779e+02,1.615852e+04,5.308700e+05,9.584432e+04,7.892854e+05,8.762433e+07,-6.832171e+01,-1.851794e+04,7.536937e+05,-4.586585e+03,-1.179312e+06,2.375051e+07,1.151235e+05,-3.218949e+07,1.037347e+09,3.081979e+05,-6.624835e+06,2.033453e+08,1.065863e+07,-8.725348e+07,1.868820e+09,8.510461e+08,-1.115043e+10,3.737587e+11,0,41
3.099238e+01,-3.372700e+02,3.243861e+04,1.525983e+02,-5.685074e+04,9.126984e+05,1.244526e+05,4.953439e+04,1.684453e+08,-7.308725e+01,-1.037957e+04,8.126254e+05,-1.128865e+03,-1.007389e+06,4.523594e+07,-1.153974e+05,-4.389446e+07,3.637707e+09,3.756692e+05,-1.385917e+07,5.319659e+08,1.030195e+07,-8.549150e+08,3.236306e+10,1.235324e+09,-4.682287e+10,2.161534e+12,0,41
2.921976e+01,-3.314243e+02,2.531219e+04,8.504325e+01,-7.923344e+03,9.409623e+05,9.941551e+04,-2.397222e+05,8.202624e+07,-4.418172e+01,-1.035047e+04,5.809820e+05,-2.643675e+03,-5.873645e+05,3.035639e+07,-4.228988e+04,-2.741562e+07,1.428544e+09,2.942272e+05,-1.082384e+07,3.566648e+08,7.584607e+06,-3.817995e+08,1.448205e+10,7.538374e+08,-2.706640e+10,9.545144e+11,0,22
3.051914e+01,-3.095307e+02,2.432676e+04,1.082342e+02,-2.778511e+04,6.196493e+05,1.009719e+05,2.177565e+05,9.436162e+07,-1.343675e+01,-3.183534e+04,1.421881e+06,-3.454816e+03,-6.931135e+05,5.449748e+07,1.323762e+05,-7.045911e+07,3.251896e+09,3.577102e+05,-1.209059e+07,4.184261e+08,9.118803e+06,-5.267852e+08,1.964611e+10,9.121059e+08,-2.988881e+10,1.167370e+12,0,88
2.829758e+01,-2.628848e+02,2.786502e+04,1.047370e+02,-1.357765e+04,1.473690e+06,1.086445e+05,1.380187e+05,1.212685e+08,-8.940666e+01,-2.015248e+04,1.441989e+06,-1.029154e+04,-9.847486e+05,7.293994e+07,3.964490e+04,-4.927950e+07,4.736580e+09,2.540211e+05,-8.999427e+06,3.217868e+08,7.203097e+06,-4.069516e+08,1.717052e+10,7.501871e+08,-2.644760e+10,1.079154e+12,0,37
2.247775e+01,-3.429142e+02,2.848217e+04,9.550450e+01,-1.887790e+04,7.114591e+05,2.866245e+04,-1.151457e+05,3.717034e+07,-1.832457e+01,5.107506e+03,-2.539352e+05,-9.396640e+02,-7.950222e+04,-2.809628e+06,-4.347965e+04,3.331852e+06,-9.553092e+07,1.632713e+05,-7.599217e+06,3.673920e+08,3.031572e+06,-2.337635e+08,1.290462e+10,1.619788e+08,-7.739514e+09,4.363889e+11,0,97
2.976029e+01,-2.491492e+02,2.716826e+04,2.174318e+02,-1.887735e+04,5.150086e+05,1.100139e+05,7.300463e+05,1.191347e+08,-4.472811e+01,-1.786625e+04,1.145806e+06,-3.825179e+03,-9.541610e+05,3.753988e+07,3.844791e+04,-3.046567e+07,3.103242e+09,3.153833e+05,-9.888914e+06,2.978219e+08,1.089890e+07,-4.302812e+08,1.176511e+10,9.638085e+08,-2.619503e+10,8.854949e+11,0,55
2.940218e+01,-2.895906e+02,2.828099e+04,7.926049e+01,-8.206630e+03,9.893853e+05,1.169592e+05,5.218853e+05,1.077607e+08,-3.104100e+01,-1.752453e+04,1.078027e+06,-1.018606e+04,-9.777759e+05,4.644615e+07,2.346374e+05,-4.474001e+07,3.118040e+09,2.922667e+05,-1.059359e+07,3.564159e+08,9.153614e+06,-3.774855e+08,1.319059e+10,8.768538e+08,-2.649052e+10,9.384549e+11,0,3
2.968324e+01,-3.026699e+02,2.621462e+04,1.449577e+02,-1.578881e+04,6.592513e+05,1.012216e+05,4.749286e+05,9.372382e+07,-6.043418e+00,-7.407988e+03,3.601474e+05,-2.374766e+03,-7.912284e+05,2.939442e+07,1.137130e+04,-2.862300e+07,1.298051e+09,3.232703e+05,-1.137971e+07,3.549089e+08,1.078484e+07,-4.368705e+08,1.286800e+10,8.538799e+08,-2.608168e+10,8.520404e+11,1,3
2.906153e+01,-3.345455e+02,2.769312e+04,1.954031e+02,-6.841492e+03,8.453055e+05,1.009406e+05,-3.545587e+05,8.398069e+07,-5.177749e+01,-2.408894e+04,1.511769e+06,-3.484754e+03,-1.220311e+06,6.180627e+07,1.691619e+04,-6.412085e+07,3.888231e+09,2.958408e+05,-1.061741e+07,3.796894e+08,1.045293e+07,-4.095289e+08,1.527200e+10,8.571774e+08,-2.908280e+10,1.043110e+12,0,12
3.071136e+01,-3.088958e+02,3.526575e+04,9.187494e+01,-4.490882e+04,1.285819e+06,1.330431e+05,5.508477e+05,1.918439e+08,-3.204515e+01,-8.398503e+03,7.724030e+05,-1.449914e+04,-7.841827e+05,2.520883e+07,2.006255e+05,-1.497077e+06,3.218998e+09,3.009639e+05,-1.185721e+07,4.695818e+08,7.747302e+06,-6.500516e+08,2.710017e+10,9.782133e+08,-3.823738e+10,1.820331e+12,0,50
2.948072e+01,-3.741201e+02,3.584532e+04,6.576955e+01,-2.981496e+04,1.376018e+06,1.191025e+05,-1.852805e+05,1.390466e+08,8.375088e-01,6.514067e+03,-4.068687e+05,-7.363994e+03,1.069191e+04,-1.920232e+07,-8.286791e+04,2.061594e+07,-1.351077e+09,2.733081e+05,-1.245083e+07,5.307061e+08,7.262278e+06,-5.746810e+08,2.656785e+10,8.446749e+08,-3.724919e+10,1.735342e+12,0,56
2.856497e+01,-3.966514e+02,3.189032e+04,1.037659e+02,-1.993645e+04,1.119400e+06,9.128871e+04,-5.962355e+05,9.113518e+07,-6.151274e+01,-1.554504e+04,1.178926e+06,-3.831970e+03,-5.989781e+05,5.424961e+07,-3.144041e+04,-4.354744e+07,3.254157e+09,2.849766e+05,-1.231324e+07,4.960615e+08,7.433434e+06,-4.972620e+08,2.155433e+10,7.175383e+08,-3.035425e+10,1.253217e+12,0,0
2.969563e+01,-2.805751e+02,3.233213e+04,9.811199e+01,-3.018010e+04,5.810244e+05,1.082527e+05,1.056334e+06,1.360701e+08,-1.157192e+01,-9.638351e+03,8.298874e+05,-1.198672e+04,-7.556462e+05,2.842702e+07,1.061231e+04,-4.350782e+06,2.018697e+09,2.994464e+05,-1.127187e+07,3.914088e+08,8.869824e+06,-5.110492e+08,1.547415e+10,8.648946e+08,-2.640404e+10,1.073884e+12,0,81
3.070717e+01,-3.790692e+02,2.747551e+04,1.071887e+02,-1.385853e+04,1.505929e+06,1.167060e+05,-1.487642e+06,1.123422e+08,-5.163012e+01,-1.423074e+04,7.166784e+05,-7.998812e+03,-1.736217e+05,2.248281e+07,-2.199500e+05,-3.256139e+07,1.818972e+09,3.372323e+05,-1.222852e+07,4.604938e+08,7.870126e+06,-5.605163e+08,2.631666e+10,9.598662e+08,-4.042228e+10,1.665238e+12,0,37
2.911375e+01,-3.647783e+02,2.781517e+04,1.282498e+02,-2.933317e+04,1.099584e+06,9.921515e+04,-4.181411e+05,9.916879e+07,-4.350586e+01,-8.228664e+03,6.589298e+05,-7.662759e+03,-3.566065e+05,2.900825e+07,-1.263950e+05,-1.479037e+07,1.779552e+09,3.110407e+05,-1.279929e+07,4.897637e+08,8.091804e+06,-5.994214e+08,2.572294e+10,8.356770e+08,-3.546083e+10,1.510096e+12,0,20
2.931712e+01,-2.434543e+02,3.521828e+04,2.042836e+02,-2.104116e+04,1.308317e+06,1.278996e+05,2.842668e+05,1.798085e+08,-5.344472e+01,-6.936907e+02,4.220469e+05,-5.167842e+03,-5.108640e+05,2.413401e+07,8.691988e+04,-1.957027e+06,2.540281e+09,2.557244e+05,-9.425844e+06,3.679662e+08,8.276934e+06,-5.148072e+08,2.143523e+10,9.045243e+08,-3.442252e+10,1.563926e+12,0,19
3.034526e+01,-3.846044e+02,3.404392e+04,1.287453e+02,-4.487281e+04,1.048453e+06,1.197340e+05,-1.986520e+05,1.504032e+08,-3.266964e+01,4.455245e+03,-2.511359e+05,-1.682073e+03,-3.607473e+04,-8.250988e+06,3.838553e+04,1.072381e+07,-2.960084e+08,3.200132e+05,-1.346673e+07,5.322223e+08,8.498777e+06,-6.837370e+08,2.943964e+10,9.883559e+08,-4.194897e+10,1.923190e+12,0,21
2.887732e+01,-3.271952e+02,2.226972e+04,7.114471e+01,-8.859595e+03,8.352569e+05,9.507634e+04,-5.078015e+05,6.836018e+07,-5.318486e+01,-7.756500e+03,5.648044e+05,-8.972498e+03,-1.087638e+05,1.787097e+07,-2.902131e+05,-5.103162e+06,1.021507e+09,2.851775e+05,-1.006771e+07,3.218666e+08,6.584659e+06,-3.413876e+08,1.260834e+10,7.146575e+08,-2.474989e+10,8.123651e+11,0,25
2.802238e+01,-2.856012e+02,2.759191e+04,1.169248e+02,-2.235696e+04,1.324096e+06,9.750452e+04,-4.541632e+04,1.085024e+08,-1.655302e+01,-1.725261e+04,9.828061e+05,-2.151384e+03,-5.403402e+05,5.174407e+07,-8.987812e+04,-4.774189e+07,2.872512e+09,2.523951e+05,-9.716622e+06,3.643283e+08,6.449385e+06,-4.786838e+08,1.986256e+10,6.879496e+08,-2.674596e+10,1.148148e+12,0,8
3.003877e+01,-2.677143e+02,2.183116e+04,1.250387e+02,-6.227088e+03,4.847071e+05,1.069439e+05,4.265320e+05,7.588389e+07,-5.814153e+01,-2.090404e+04,9.733075e+05,-5.699879e+03,-1.386137e+06,3.802078e+07,3.157705e+05,-5.184017e+07,2.404124e+09,3.392227e+05,-9.834049e+06,2.852463e+08,1.068070e+07,-2.926373e+08,8.458136e+09,9.265663e+08,-2.212590e+10,6.743509e+11,0,1
2.734264e+01,-3.474988e+02,2.387832e+04,9.354345e+01,-9.208142e+03,8.734981e+05,7.220268e+04,-6.528759e+05,5.750386e+07,-7.146100e+01,-1.502732e+04,1.058127e+06,-4.632153e+03,-2.403987e+05,3.738196e+07,-2.676010e+05,-2.511840e+07,2.223238e+09,2.535417e+05,-9.548181e+06,3.584595e+08,5.591414e+06,-3.326618e+08,1.473952e+10,5.108181e+08,-2.039019e+10,7.883999e+11,0,22
2.703294e+01,-3.299330e+02,3.289094e+04,6.414435e+01,-1.758857e+04,1.404252e+06,8.808856e+04,-1.474052e+05,1.057176e+08,-3.847498e+01,-7.954859e+02,-1.937654e+04,9.523346e+02,2.435643e+05,-1.692178e+07,-1.907266e+05,9.819631e+06,-5.828736e+08,2.206362e+05,-9.582985e+06,3.670041e+08,5.699958e+06,-3.978278e+08,1.662896e+10,5.527867e+08,-2.302825e+10,9.478114e+11,0,38
2.951898e+01,-3.399862e+02,3.141147e+04,1.986189e+02,-2.782569e+04,1.241778e+06,1.033527e+05,-7.337539e+05,1.312261e+08,-9.812795e+01,-2.873044e+04,1.673266e+06,-2.361380e+03,-7.615724e+05,8.899630e+07,-2.572715e+05,-7.675265e+07,5.819695e+09,3.072558e+05,-1.163939e+07,4.964818e+08,9.338742e+06,-6.421960e+08,3.062682e+10,8.814201e+08,-3.968996e+10,1.899004e+12,0,13
2.855977e+01,-3.887021e+02,2.802571e+04,6.308442e+01,-7.274444e+03,1.055403e+06,8.849283e+04,-8.395890e+05,7.968118e+07,-1.302420e+00,1.188896e+04,-6.143004e+05,-5.236793e+03,1.513260e+05,-2.445637e+07,1.910444e+04,3.267622e+07,-1.793914e+09,2.841413e+05,-1.141190e+07,4.187170e+08,6.524963e+06,-3.940818e+08,1.685810e+10,6.765838e+08,-2.775587e+10,1.047323e+12,0,84
3.003162e+01,-4.022325e+02,3.845523e+04,7.048361e+01,-4.142922e+04,1.094891e+06,9.958675e+04,-3.363780e+05,1.286384e+08,-2.770901e+01,-3.551910e+03,6.989609e+05,-9.720869e+03,-5.152694e+05,2.760951e+07,-3.593600e+04,3.253091e+06,1.847027e+09,3.090262e+05,-1.366602e+07,6.071504e+08,7.176516e+06,-6.471241e+08,2.981773e+10,7.975260e+08,-3.598676e+10,1.760707e+12,0,90
2.706202e+01,-4.126204e+02,4.560156e+04,6.800847e+01,-4.338455e+04,1.543074e+06,9.626961e+04,-6.781975e+05,1.661488e+08,-1.702157e+02,-1.835069e+04,2.260883e+06,-1.487208e+04,-8.479184e+05,1.051419e+08,-4.220163e+05,-3.880144e+07,7.179454e+09,2.283805e+05,-1.123660e+07,5.556367e+08,5.987448e+06,-5.483897e+08,2.791945e+10,6.326479e+08,-3.292571e+10,1.736931e+12,0,2
2.813254e+01,-2.888757e+02,2.465826e+04,1.778061e+02,-2.283087e+03,9.915812e+05,9.108561e+04,-1.237021e+05,8.024754e+07,2.275792e+00,-3.686669e+03,2.301776e+05,-1.077478e+03,3.763988e+04,4.873686e+06,-4.005318e+04,3.553410e+06,3.076818e+08,2.758050e+05,-9.647994e+06,3.047241e+08,9.217045e+06,-3.666022e+08,1.210098e+10,7.221510e+08,-2.396775e+10,7.555826e+11,0,3
2.689284e+01,-3.293974e+02,3.361010e+04,4.073207e+01,-1.921791e+04,1.661287e+06,9.322753e+04,-3.400168e+05,1.258535e+08,-1.057228e+02,-1.017859e+04,1.112763e+06,-1.139627e+04,-1.914048e+05,5.051329e+07,-2.747905e+05,-2.159469e+07,3.420500e+09,2.175472e+05,-9.299036e+06,3.755864e+08,4.832018e+06,-4.019877e+08,1.897833e+10,5.757781e+08,-2.610186e+10,1.158737e+12,0,2
2.932683e+01,-3.587704e+02,3.332311e+04,1.197906e+02,-4.771276e+04,1.044208e+06,1.116362e+05,-3.188924e+05,1.431703e+08,-6.944090e+01,-1.676877e+04,1.249624e+06,-1.087001e+04,-1.004735e+06,6.656440e+07,1.390771e+03,-5.497300e+07,4.752225e+09,2.979691e+05,-1.226735e+07,5.012104e+08,8.371742e+06,-6.708826e+08,2.794433e+10,9.408125e+08,-3.938437e+10,1.836169e+12,0,17
2.925914e+01,-3.147220e+02,2.468567e+04,1.226238e+02,2.429638e+03,6.675969e+05,9.526961e+04,-1.010011e+05,6.679354e+07,-3.207291e+01,-1.811248e+04,6.156372e+05,1.050844e+04,-5.316891e+05,-4.835297e+05,4.417029e+05,-2.164414e+07,4.530428e+08,3.128233e+05,-9.978406e+06,3.105686e+08,9.400840e+06,-2.623389e+08,7.899652e+09,7.805157e+08,-2.046119e+10,6.088392e+11,0,102
2.853311e+01,-2.509975e+02,2.893776e+04,1.009698e+02,-1.225755e+04,7.678926e+05,9.441941e+04,9.772548e+05,9.661301e+07,9.104047e+00,3.334150e+03,-8.205501e+04,-5.289357e+03,-4.543473e+05,-8.330174e+05,1.619200e+05,1.267156e+07,2.272046e+08,2.778268e+05,-8.731598e+06,2.504662e+08,9.171130e+06,-2.807617e+08,6.446715e+09,6.922097e+08,-1.469910e+10,4.243241e+11,0,91
2.933736e+01,-2.962076e+02,2.645350e+04,7.558870e+01,-1.534148e+04,9.785714e+05,1.001103e+05,1.783657e+05,8.822276e+07,-4.464857e+01,-2.509009e+04,1.418184e+06,-9.580375e+03,-1.315533e+06,6.750516e+07,2.732334e+05,-7.117295e+07,4.336645e+09,2.875008e+05,-1.013332e+07,3.560473e+08,7.761040e+06,-3.795572e+08,1.499199e+10,7.423925e+08,-2.359240e+10,8.990185e+11,0,83
2.881275e+01,-4.416217e+02,3.114737e+04,-4.926470e+01,9.047997e+03,5.519390e+05,6.758399e+04,-1.081476e+06,7.111156e+07,-5.873890e+01,-3.522304e+04,2.049785e+06,9.628820e+03,-4.961007e+05,3.545213e+07,-5.541262e+05,-5.802905e+07,3.792792e+09,3.213167e+05,-1.152447e+07,4.038774e+08,2.784510e+06,-1.533816e+08,7.411764e+09,5.905171e+08,-2.126147e+10,7.284989e+11,0,71
2.717729e+01,-3.114650e+02,2.603149e+04,9.644822e+01,-1.426496e+04,7.000685e+05,8.874864e+04,-2.473666e+05,7.469500e+07,-8.344931e+01,-4.279944e+02,5.673186e+05,-5.684490e+03,-5.815277e+05,5.095788e+07,-6.035281e+04,-2.068217e+07,2.247381e+09,2.385075e+05,-9.523129e+06,3.617009e+08,7.159263e+06,-3.713229e+08,1.519902e+10,6.100908e+08,-2.412987e+10,9.240157e+11,0,30
2.986298e+01,-3.304372e+02,2.346072e+04,1.243559e+02,-2.397136e+04,8.725890e+05,1.010104e+05,-1.949593e+05,9.458049e+07,5.243852e+00,3.802306e+03,-7.643762e+04,-2.018199e+03,-1.558657e+05,-3.002495e+06,7.326627e+04,1.553246e+07,1.911257e+08,3.321969e+05,-1.190766e+07,3.874235e+08,8.918653e+06,-5.265183e+08,2.010810e+10,8.649738e+08,-3.345479e+10,1.248428e+12,0,104
3.083363e+01,-4.081797e+02,3.571805e+04,3.603898e+01,-4.038390e+04,1.150956e+06,1.151379e+05,-2.909194e+05,1.289981e+08,-3.239774e+01,-1.369841e+04,1.009480e+06,-5.589946e+03,-3.952204e+05,5.215753e+07,-5.663432e+04,-3.311809e+07,3.108001e+09,3.417591e+05,-1.490444e+07,6.413138e+08,8.206707e+06,-7.170754e+08,3.251392e+10,9.996000e+08,-4.272259e+10,1.982943e+12,0,88
3.038125e+01,-3.085803e+02,3.206163e+04,8.950365e+01,-3.075972e+04,4.679269e+05,1.212659e+05,8.917444e+05,1.446945e+08,-4.888322e+01,-1.761979e+04,1.072842e+06,-4.098897e+03,-4.806553e+05,4.566229e+07,-3.066173e+05,-4.676969e+07,2.837476e+09,3.179512e+05,-1.229382e+07,4.482140e+08,9.677644e+06,-5.255293e+08,1.889590e+10,9.664419e+08,-3.273846e+10,1.373583e+12,0,82
2.792181e+01,-3.009788e+02,2.710200e+04,5.073440e+01,-2.021410e+03,6.624773e+05,8.704977e+04,-1.047368e+05,8.106410e+07,-5.004666e+01,-1.252848e+04,6.463827e+05,-1.842404e+03,-8.893269e+04,2.033982e+07,-1.711945e+05,-4.016649e+07,1.658284e+09,2.606958e+05,-9.033869e+06,2.925451e+08,6.692117e+06,-3.071399e+08,1.095530e+10,5.870477e+08,-2.006681e+10,6.778255e+11,0,25
3.031978e+01,-3.586678e+02,2.824280e+04,9.114676e+01,-2.931082e+04,9.388999e+05,1.113411e+05,-1.524260e+05,1.063297e+08,-6.209341e+01,-3.187174e+04,1.802581e+06,-3.879036e+03,-1.084967e+06,8.195420e+07,-1.243924e+05,-9.156919e+07,5.494299e+09,3.339067e+05,-1.269520e+07,4.630912e+08,8.761024e+06,-5.612814e+08,2.228622e+10,9.359434e+08,-3.515718e+10,1.386187e+12,0,60
3.018677e+01,-2.899104e+02,2.466501e+04,1.628702e+02,-3.589120e+04,4.621747e+05,1.082016e+05,3.780734e+05,1.174339e+08,-2.691892e+01,2.784092e+03,1.760400e+05,-8.839135e+03,-2.934668e+05,-2.147903e+06,8.805380e+04,2.017437e+07,1.040105e+09,3.393404e+05,-1.181186e+07,3.655137e+08,1.042584e+07,-5.851375e+08,1.903958e+10,9.612686e+08,-3.370593e+10,1.239403e+12,0,89
2.986145e+01,-3.217724e+02,2.851936e+04,1.322827e+02,-2.691815e+04,4.559096e+05,1.023618e+05,3.646362e+05,1.091586e+08,-5.174849e+01,-2.038213e+04,1.083382e+06,-1.141674e+03,-9.635132e+05,4.108982e+07,8.986665e+04,-4.573024e+07,2.705884e+09,3.253181e+05,-1.221168e+07,4.338228e+08,9.665787e+06,-5.246554e+08,1.888381e+10,8.829080e+08,-3.144180e+10,1.251126e+12,0,18
3.110675e+01,-3.990514e+02,2.884098e+04,1.202724e+02,-3.647744e+04,8.136842e+05,1.045076e+05,-4.914017e+05,1.066789e+08,-6.142448e+01,-6.321213e+03,5.477074e+05,-3.188632e+03,-3.817373e+05,1.467387e+07,-7.862378e+04,3.669772e+06,1.143263e+09,3.871999e+05,-1.503785e+07,5.556450e+08,1.029887e+07,-6.925414e+08,2.884435e+10,1.006410e+09,-4.215505e+10,1.769177e+12,0,95
2.728085e+01,-3.189910e+02,3.014236e+04,1.162883e+02,-1.129814e+04,1.471207e+06,8.334863e+04,-2.156177e+05,1.013165e+08,8.548853e+00,-4.234428e+03,2.349067e+05,-1.842262e+03,-4.242550e+05,1.923919e+07,-8.895592e+03,-1.566379e+07,7.818601e+08,2.352173e+05,-9.566807e+06,3.578982e+08,6.047832e+06,-3.990273e+08,1.722834e+10,5.623302e+08,-2.318699e+10,9.505982e+11,0,24
2.970121e+01,-3.287275e+02,2.541917e+04,1.061643e+02,-1.974212e+04,5.108095e+05,9.625083e+04,2.146227e+05,8.066349e+07,-5.816211e+01,-2.269437e+04,1.234000e+06,-4.555244e+03,-6.870426e+05,3.893323e+07,1.120758e+05,-4.620645e+07,2.453460e+09,3.297548e+05,-1.181643e+07,4.011542e+08,9.205043e+06,-4.382959e+08,1.514464e+10,8.197871e+08,-2.656638e+10,9.648657e+11,0,18
