4.074367e+02,-2.614170e+02,-5.668991e+02,-3.981234e+01,5.793853e+02,1.548778e+02,1.063032e+02,-8.150386e+01,-5.230709e+01,-5.064404e+02,-3.002693e+02,-5.480455e+01,1.799860e+02,2.697148e+02,2.577519e+02,2.936592e+01,2.535515e+02,2.170226e+02,-2.708404e+01,4.703389e+01,-1.757058e+02,-2.876746e+02,-4.061997e+02,-5.334917e+01,-4.515251e+01,-1.067225e+02,-7.154137e+01,2.457496e+02,-3.477186e+01,-2.086290e+01,9.280311e+01,2.381287e+02,3.568629e+02,-5.784072e+01,8.605047e+01,4.411121e+01,6.985206e+01,-1.596911e+01,-3.331379e+02,2.996455e+01,-1.567249e+01,1.751188e+00,-6.801526e+01,-2.114614e+02,-2.584453e+02,1.889865e+02,-6.479546e+01,-5.969107e+01,-3.662128e+01,0,24
4.640958e+02,-2.772669e+02,-5.823675e+02,-1.105363e+02,5.914989e+02,2.089377e+02,3.180163e+01,2.342839e+01,-2.652968e+01,-4.803584e+02,-4.097375e+02,-9.737227e+01,3.182719e+02,1.471576e+02,2.634767e+02,2.191101e+01,1.648375e+02,3.569027e+02,2.769207e+01,7.079478e+01,-3.317735e+02,-1.242475e+02,-4.493927e+02,-8.231117e+01,-3.091599e+01,5.766365e+01,-2.770990e+02,2.450757e+02,-3.934254e+01,-4.385004e+01,7.568848e+01,9.227790e+01,4.246773e+02,-6.658677e+01,8.581012e+01,2.329249e+01,-6.377840e+01,1.881009e+02,-3.408736e+02,9.005670e+00,-1.289881e+01,3.580567e+01,7.167262e+01,-5.886823e+01,-3.698785e+02,2.824983e+02,-1.250841e+01,-3.591253e+01,-2.059174e+01,0,102
5.029296e+02,-2.871465e+02,-7.083039e+02,-9.064771e+01,6.471888e+02,1.635160e+02,1.586148e+02,7.143145e+00,-2.966183e+00,-5.623663e+02,-3.489284e+02,-6.481847e+01,1.713858e+02,1.819496e+02,1.809992e+02,-1.978421e+01,2.716679e+02,2.912745e+02,2.469157e+01,6.228475e+01,-1.567117e+02,-1.561991e+02,-3.522831e+02,1.432643e+01,4.037575e+00,-1.351559e+02,-1.876453e+02,1.985602e+02,-1.014622e+02,-4.402510e+01,3.766814e+01,9.515299e+01,2.965109e+02,-1.263268e+02,4.161054e+01,-4.068464e+00,1.568029e+02,1.852671e+02,-2.958981e+02,1.214319e+02,4.745342e+01,3.680513e+01,-6.881034e+00,-1.580000e+02,-2.106996e+02,3.255282e+02,-6.529769e+01,-1.892106e+01,2.946059e+00,0,83
5.500395e+02,-3.202917e+02,-8.592683e+02,-7.558318e+01,7.517102e+02,2.166294e+02,3.635543e+02,-1.777645e+01,-7.953916e+01,-8.008998e+02,-4.267828e+02,-8.693921e+01,1.421991e+02,2.490726e+02,2.903164e+02,9.617549e+01,5.565367e+02,3.893367e+02,6.662771e+01,3.888791e+00,-4.169343e+02,-3.470058e+02,-4.469055e+02,-2.154362e+02,-6.020747e+01,-1.986195e+02,-3.287557e+02,1.171334e+02,8.544561e+01,2.543434e+01,2.790554e+02,3.595748e+02,5.502685e+02,1.273125e+02,9.615843e+01,2.008371e+01,1.429014e+00,2.030728e+02,-2.833641e+02,-1.040435e+02,-1.331277e+02,-1.279682e+01,-1.017908e+01,-2.976776e+02,-6.194422e+02,3.926423e+01,-6.039655e+01,4.746295e+01,-1.419813e+01,0,46
4.637775e+02,-2.549538e+02,-6.551443e+02,-1.057837e+02,5.863910e+02,1.583943e+02,7.465209e+01,1.036358e+02,1.841282e+00,-4.965585e+02,-4.121629e+02,-5.783340e+01,3.189701e+02,3.415814e+01,1.779180e+02,-2.933074e+01,1.635887e+02,4.886491e+02,3.501677e+01,6.627578e+01,-2.422473e+02,-6.480706e+01,-4.347897e+02,3.642288e+01,5.900288e+00,9.519071e+00,-4.019080e+02,1.656386e+02,-1.258134e+02,-5.090118e+01,-1.560704e+01,5.328148e+01,4.920729e+02,-1.043417e+02,3.414379e+01,1.785541e+00,4.736539e+01,2.812552e+02,-3.031276e+02,1.347725e+02,7.741980e+01,4.079985e+01,9.761557e+01,-7.974417e+01,-4.079441e+02,2.392439e+02,-5.012374e+01,-3.914465e+01,-5.848699e+00,0,38
3.966141e+02,-2.476555e+02,-4.735881e+02,-8.488631e+01,5.117189e+02,1.806526e+02,-2.851151e+01,-6.832330e+00,-2.559852e+01,-3.859969e+02,-3.187237e+02,-9.905565e+01,3.231627e+02,1.556656e+02,1.890731e+02,4.396054e+01,8.530318e+01,2.349107e+02,7.142755e+01,5.754581e+01,-2.919826e+02,-1.132716e+02,-2.842171e+02,-1.172165e+02,-4.704167e+01,1.103046e+02,-1.715192e+02,9.932667e+01,-1.781563e+01,-2.947982e+01,3.793994e+01,3.708512e+01,2.621919e+02,1.696145e+01,9.537859e+01,3.759647e+01,-8.588881e+01,1.458008e+02,-1.651281e+02,6.882021e+00,-3.783173e+01,2.184197e+01,1.202898e+02,-1.203785e+01,-2.555427e+02,1.353018e+02,-6.344016e+01,-2.620595e+01,-3.870953e+01,0,83
6.818198e+02,-4.212435e+02,-1.022451e+03,-4.052276e+01,9.850761e+02,1.751848e+02,3.146383e+02,-1.925051e+02,-2.506651e+01,-9.338196e+02,-3.120565e+02,-6.687610e+01,2.521152e+02,4.875585e+02,2.307095e+02,-1.638767e+00,5.071618e+02,1.654291e+02,-2.049545e+00,5.246405e+01,-3.302948e+02,-4.663138e+02,-3.418577e+02,-3.378230e+01,3.192464e+00,-2.020612e+02,-3.733434e+01,2.012579e+02,-2.520882e+01,-4.608326e+01,8.024205e+01,3.761990e+02,2.337690e+02,-6.439294e+01,5.266051e+00,9.531046e-01,1.845105e+02,1.760322e+01,-1.849008e+02,-1.652078e+01,4.469485e+01,3.921839e+01,7.211183e+01,-3.864006e+02,-2.030000e+02,1.758906e+02,6.891113e+01,-1.848584e+01,-3.487595e+00,0,73
5.850536e+02,-3.379837e+02,-7.895371e+02,-9.993919e+01,7.541920e+02,1.615788e+02,5.217777e+01,2.086818e+01,1.143845e+01,-6.203324e+02,-3.558269e+02,-4.874795e+01,3.300993e+02,2.154028e+02,1.258625e+02,-4.725972e+01,2.467257e+02,3.176328e+02,6.654251e-01,6.096985e+01,-2.496866e+02,-1.895851e+02,-3.345144e+02,1.348723e+02,1.684719e+01,-6.593177e+01,-2.874416e+02,2.385419e+02,-1.617120e+02,-3.687640e+01,4.745613e+01,1.139677e+02,4.081172e+02,-3.007951e+02,-3.487320e+00,-1.339422e+01,8.246655e+01,3.313661e+02,-3.505746e+02,2.578277e+02,8.140318e+01,2.442978e+01,8.707693e+01,-2.068752e+02,-4.691939e+02,4.462714e+02,-4.590713e+01,8.433625e+00,1.384463e+01,0,35
4.975184e+02,-3.003784e+02,-6.778764e+02,-8.098007e+01,6.484876e+02,1.971872e+02,1.965754e+02,-5.780733e+01,-3.405156e+01,-5.738785e+02,-3.427382e+02,-9.553816e+01,1.283640e+02,2.200894e+02,2.572519e+02,3.056150e+01,3.188293e+02,2.566147e+02,1.407683e+01,6.878933e+01,-1.960381e+02,-1.747629e+02,-3.679440e+02,-1.002312e+02,-3.575102e+01,-1.449654e+02,-2.261361e+02,2.028528e+02,-7.276679e+00,-4.932466e+01,1.034696e+02,1.211482e+02,3.471752e+02,-4.465395e+01,7.901520e+01,3.532504e+01,9.972070e+01,2.567636e+02,-2.505669e+02,-1.728437e+00,-2.385751e+01,4.103789e+01,-1.347292e+01,-1.538373e+02,-3.866425e+02,1.999856e+02,-1.127324e+01,-3.438639e+01,-4.158377e+01,0,14
5.363522e+02,-3.698340e+02,-6.065429e+02,-3.306090e+01,7.187842e+02,1.675574e+02,-9.068732e+00,-2.229455e+02,-1.490636e+01,-4.958249e+02,-1.606593e+02,-8.981705e+01,2.503116e+02,3.697268e+02,1.320536e+02,1.083357e+01,1.629820e+02,-2.557250e+01,1.324131e+01,6.694344e+01,-1.765967e+02,-1.921283e+02,-9.616628e+01,-1.122280e+01,-1.313173e+01,-4.447929e+01,-5.473745e+01,9.143221e+01,-4.668167e+01,-5.492486e+01,-1.832380e+01,1.335809e+02,9.437791e+01,-1.181690e+02,9.071993e+00,1.927978e+01,1.007988e+02,1.416780e+02,-1.765321e+01,9.110157e+01,6.076030e+01,4.026880e+01,5.709773e+01,-2.016967e+02,-2.801056e+02,1.071521e+02,3.196702e+01,-3.836448e+01,-1.696965e+01,0,80
5.026113e+02,-3.633942e+02,-6.092305e+02,8.140662e+00,7.221018e+02,1.698933e+02,8.547030e+01,-3.093834e+02,-7.799148e+01,-5.659161e+02,-1.143926e+02,-5.817886e+01,2.200300e+02,4.841566e+02,2.248833e+02,4.608401e+01,2.409358e+02,-1.517239e+02,-9.897040e+01,4.305944e+01,-2.615142e+02,-3.383130e+02,-8.706375e+01,-1.071743e+01,-4.665792e+01,-7.461596e+00,1.651039e+02,1.758166e+02,4.645604e-01,-2.861388e+01,7.784135e+01,1.676378e+02,-5.253131e+01,-1.877234e+02,3.424379e+01,4.986434e+01,-2.095586e+01,-6.048067e+01,6.279864e+00,1.429258e+02,-3.504388e+00,1.186606e+01,9.610484e+01,-1.027341e+02,1.005428e+01,1.204776e+02,-4.108909e+01,-4.476140e+01,-4.792254e+01,0,104
5.150254e+02,-3.402069e+02,-5.772952e+02,-6.789163e+01,6.462282e+02,2.011287e+02,-3.784719e+01,-7.627231e+01,-5.484127e+01,-4.284992e+02,-3.181932e+02,-4.602187e+01,1.955786e+02,2.401056e+02,2.375000e+02,-1.782361e+01,1.870606e+02,1.464940e+02,-6.146985e+01,7.342679e+01,-1.768271e+02,-1.445772e+02,-2.548896e+02,8.461938e+01,-1.170314e+01,-9.129114e+01,-1.363649e+02,2.203469e+02,-1.538984e+02,-5.383371e+01,1.125900e+02,1.228264e+02,1.762870e+02,-2.659966e+02,7.099768e+01,2.014604e+01,3.381843e+01,1.922551e+02,-1.282002e+02,2.914993e+02,6.351700e+01,3.596183e+01,9.494754e+00,-1.717584e+02,-2.644936e+02,2.851045e+02,-1.612412e+02,-6.945865e+01,-1.607496e+01,0,78
5.608620e+02,-3.132192e+02,-7.008283e+02,-1.217514e+02,6.749279e+02,1.439940e+02,8.819896e-01,3.549361e+01,5.020247e+01,-5.132981e+02,-2.970727e+02,-5.137037e+01,3.142005e+02,1.516123e+02,7.082734e+01,-7.482792e+01,1.866097e+02,2.412644e+02,8.677660e+00,6.130746e+01,-1.713262e+02,-1.259791e+02,-2.014812e+02,1.299688e+02,4.148297e+01,-1.034841e+02,-2.026392e+02,1.677477e+02,-1.357316e+02,-3.127156e+01,-3.543713e+01,1.542073e+02,1.647369e+02,-2.564869e+02,3.472522e-01,-4.578888e+01,1.501733e+02,2.188101e+02,-1.529267e+02,2.014945e+02,2.141877e+01,2.784301e+01,1.431981e-01,-2.203683e+02,-2.329034e+02,3.740688e+02,-6.354249e+01,6.015446e+01,3.890491e+01,0,19
4.978367e+02,-3.419769e+02,-6.552253e+02,-1.194452e+01,7.190402e+02,1.759058e+02,1.321497e+02,-2.341613e+02,-7.560713e+01,-5.925154e+02,-2.266156e+02,-5.595174e+01,1.269298e+02,4.695323e+02,2.891382e+02,3.993524e+01,3.049167e+02,-2.933207e+01,-8.438215e+01,4.349799e+01,-1.469646e+02,-3.743702e+02,-2.908582e+02,-4.502999e+01,-4.311771e+01,-1.385438e+02,1.391648e+02,3.170171e+02,-4.799040e+00,-2.541920e+01,5.315233e+01,2.386151e+02,1.138974e+02,-1.804209e+02,6.591675e+01,4.114147e+01,1.075905e+02,-7.051995e+01,-2.610149e+02,6.532384e+01,-1.825795e+01,1.273851e+01,2.083651e+01,-1.981804e+02,-9.486051e+01,3.290005e+02,-2.161069e+01,-5.077891e+01,-3.847520e+01,0,26
4.809662e+02,-3.151446e+02,-6.530246e+02,-3.452529e+01,6.605792e+02,1.951166e+02,2.169878e+02,-1.528596e+02,-9.878461e+01,-6.101260e+02,-2.751804e+02,-4.026537e+01,9.232886e+01,3.484616e+02,3.190015e+02,4.694190e+01,3.965321e+02,1.131434e+02,-1.232665e+02,2.227818e+01,-2.682334e+02,-3.348624e+02,-3.463348e+02,-2.664059e+01,-2.892769e+01,-1.429126e+02,-4.621699e+01,3.080238e+02,4.280163e+01,-2.896818e+01,1.586933e+02,2.906925e+02,2.710732e+02,-1.600725e+02,-2.931088e+01,4.567797e+01,9.724067e+00,-8.041125e+00,-2.843824e+02,2.104010e+01,5.128472e+01,8.040680e+00,5.152786e+01,-2.054295e+02,-2.561920e+02,2.601327e+02,7.951925e+01,-5.110583e+01,-4.709823e+01,0,26
5.204367e+02,-3.868290e+02,-6.762425e+02,5.233115e+01,7.827718e+02,1.469904e+02,1.601543e+02,-3.730594e+02,-1.094180e+02,-6.693022e+02,-6.415479e+01,-1.001270e+01,1.557610e+02,5.999213e+02,2.130232e+02,4.100509e+01,3.769912e+02,-2.304360e+02,-1.300716e+02,1.052210e+01,-2.728776e+02,-5.066587e+02,-6.514771e+01,3.701380e+01,-3.297182e+01,-1.088545e+02,2.862594e+02,1.707235e+02,-2.361382e+01,-9.536790e+00,1.247126e+02,3.588377e+02,-6.437331e+01,-1.740900e+02,1.561735e+01,4.484196e+01,3.177044e+01,-2.494788e+02,-2.569258e+01,1.412357e+02,4.193547e+01,-1.905024e+01,3.651338e+01,-2.601054e+02,5.545374e+01,8.959209e+01,-5.655166e+01,-9.009481e+01,-2.612191e+01,0,95
5.774141e+02,-3.440818e+02,-7.635642e+02,-8.769030e+01,7.404780e+02,1.675981e+02,5.478247e+01,-6.351153e+00,3.255371e+00,-5.649043e+02,-3.560971e+02,-5.487751e+01,2.767061e+02,1.809304e+02,1.613918e+02,-4.759017e+01,1.975560e+02,3.295043e+02,-1.242597e+01,8.040883e+01,-7.657430e+01,-1.695078e+02,-3.150284e+02,1.195918e+02,7.066468e+00,-1.155346e+02,-2.497203e+02,1.836626e+02,-1.669597e+02,-5.447361e+01,-1.304800e+02,1.557717e+02,3.101629e+02,-2.660731e+02,2.667061e+01,3.342833e-02,2.074681e+02,2.145214e+02,-1.907397e+02,2.804820e+02,7.352990e+01,4.025638e+01,2.517571e+01,-1.685388e+02,-3.659609e+02,3.470961e+02,-8.396448e+01,-1.429877e+01,-2.251233e+00,0,2
4.672789e+02,-2.774118e+02,-6.461381e+02,-7.895123e+01,6.153864e+02,1.723397e+02,1.462064e+02,-2.292595e+01,-2.659780e+01,-5.463031e+02,-3.354062e+02,-6.658345e+01,1.486710e+02,2.295416e+02,2.128851e+02,5.013783e+00,2.952259e+02,2.402920e+02,6.820110e+00,5.649050e+01,-1.970640e+02,-2.105556e+02,-3.588486e+02,-1.464348e+01,-1.411896e+01,-1.293027e+02,-1.460235e+02,2.254890e+02,-6.949092e+01,-4.127373e+01,9.946876e+01,1.537719e+02,2.966874e+02,-1.166586e+02,4.111018e+01,1.654032e+01,9.138158e+01,1.434311e+02,-2.902332e+02,7.801173e+01,4.514248e+01,3.173763e+01,-1.883595e+00,-1.770337e+02,-2.438164e+02,2.959996e+02,-2.409901e+01,-3.708147e+01,-1.856311e+01,0,71
4.720536e+02,-3.169489e+02,-5.824807e+02,-3.934597e+01,6.494578e+02,1.711457e+02,3.113502e+01,-1.486412e+02,-3.882220e+01,-4.845823e+02,-2.525622e+02,-8.009401e+01,2.318801e+02,3.133315e+02,2.182558e+02,2.740283e+01,1.750476e+02,9.710885e+01,4.747116e+00,6.320068e+01,-1.867113e+02,-2.034136e+02,-2.606165e+02,-6.537688e+01,-3.699382e+01,-4.221814e+01,-6.156322e+01,1.663198e+02,-3.922543e+01,-4.332891e+01,2.156730e+01,1.376127e+02,1.820513e+02,-6.454969e+01,8.458723e+01,3.808103e+01,7.438133e+01,8.282049e+01,-1.271228e+02,5.961309e+01,-4.145304e+00,3.245025e+01,2.064231e+01,-1.734667e+02,-2.168054e+02,1.375608e+02,-7.145771e+01,-5.280954e+01,-4.305039e+01,0,16
5.751860e+02,-3.468234e+02,-7.875721e+02,-7.739439e+01,7.845697e+02,1.582819e+02,1.528985e+02,-1.123883e+02,2.540130e+01,-6.807630e+02,-2.785436e+02,-8.367359e+01,2.119847e+02,3.882929e+02,1.269024e+02,-3.626702e+01,3.150075e+02,1.165467e+02,6.022148e+01,8.114835e+01,-1.584802e+02,-3.362274e+02,-2.366905e+02,1.929339e+01,1.439760e+01,-1.370130e+02,1.670883e+00,1.407186e+02,-1.277365e+02,-5.989818e+01,-2.267172e+01,2.069870e+02,1.388721e+02,-1.207488e+02,5.046897e+01,-1.277947e+01,1.843759e+02,5.848336e+01,-1.484819e+02,1.250625e+02,5.994250e+01,5.192318e+01,5.926505e+01,-2.401009e+02,-1.164346e+02,2.415658e+02,-6.098210e+01,-2.355523e+01,8.931862e+00,0,84
5.213916e+02,-3.447090e+02,-7.343874e+02,-1.519749e+01,7.494997e+02,1.739735e+02,2.528653e+02,-2.249158e+02,-7.679555e+01,-6.954544e+02,-2.253559e+02,-4.544894e+01,1.028109e+02,4.487813e+02,2.875210e+02,3.191658e+01,4.266822e+02,3.210938e+01,-1.116648e+02,3.474154e+01,-2.555395e+02,-3.914423e+02,-3.128875e+02,-1.370319e+01,-2.479679e+01,-1.625365e+02,1.088359e+01,3.345107e+02,8.172108e+00,-3.108457e+01,1.467744e+02,2.773966e+02,2.554760e+02,-2.272221e+02,1.449958e+01,2.878676e+01,5.412266e+01,3.144749e+01,-3.385516e+02,8.663085e+01,1.586947e+01,2.258603e+01,5.997497e+01,-2.261682e+02,-2.920760e+02,3.649497e+02,3.553624e+01,-3.934383e+01,-3.064123e+01,0,86
5.252113e+02,-3.187048e+02,-7.082041e+02,-6.757594e+01,7.020909e+02,1.460877e+02,1.161416e+02,-8.468750e+01,1.468724e+01,-5.788013e+02,-2.655260e+02,-7.147813e+01,1.688664e+02,3.063768e+02,1.214299e+02,-2.856862e+01,2.754358e+02,1.250338e+02,5.619044e+01,6.980172e+01,-1.323386e+02,-2.257034e+02,-2.166455e+02,9.900454e+00,9.977914e+00,-1.721966e+02,-4.214943e+01,1.111736e+02,-1.092439e+02,-5.224187e+01,8.776778e+01,1.239494e+02,1.166613e+02,-7.420318e+01,4.659274e+01,-7.574219e+00,1.691724e+02,1.617644e+02,-1.297906e+02,1.010128e+02,4.571522e+01,4.597737e+01,-1.040556e+02,-1.901476e+02,-1.475840e+02,2.119694e+02,-9.004149e+01,-1.360133e+01,2.064979e+00,0,28
3.969324e+02,-2.478574e+02,-5.411448e+02,-5.532643e+01,5.478969e+02,1.537523e+02,7.381637e+01,-4.811847e+01,-2.812095e+01,-4.591790e+02,-3.014809e+02,-8.160402e+01,2.080686e+02,2.289824e+02,1.973802e+02,3.712638e+01,1.706471e+02,2.321206e+02,6.298735e+01,5.526108e+01,-1.665279e+02,-1.993587e+02,-3.632298e+02,-1.037419e+02,-5.201375e+01,-2.121415e+00,-1.363377e+02,1.458915e+02,-5.159634e+01,-2.105908e+01,-3.549624e+01,1.044912e+02,3.662533e+02,4.113493e+01,1.288078e+02,4.355603e+01,4.497585e+01,8.616471e+01,-2.747295e+02,9.093688e-03,-3.390469e+01,5.838886e+00,1.108197e+02,-7.379732e+01,-3.058575e+02,9.634998e+01,-1.166679e+02,-6.504868e+01,-3.752539e+01,0,94
4.866958e+02,-2.899749e+02,-6.414447e+02,-8.573694e+01,6.241726e+02,1.707804e+02,1.069369e+02,-2.825295e+01,-8.976037e+00,-5.120834e+02,-3.191792e+02,-7.138022e+01,1.821013e+02,1.990859e+02,1.901225e+02,-1.321971e+01,2.312725e+02,2.359003e+02,6.206311e+00,6.853903e+01,-1.712942e+02,-1.363727e+02,-3.148341e+02,9.648471e+00,-3.457510e+00,-8.872662e+01,-2.004455e+02,2.091707e+02,-8.779668e+01,-5.084777e+01,1.214191e+01,9.261318e+01,2.697517e+02,-1.521931e+02,4.262641e+01,7.450647e+00,9.777442e+01,2.404348e+02,-2.395677e+02,1.149502e+02,4.431087e+01,3.974823e+01,3.323340e+01,-1.039372e+02,-3.331147e+02,3.280758e+02,-4.312965e+01,-2.979413e+01,-9.756807e+00,0,40
5.226648e+02,-3.247460e+02,-6.737418e+02,-7.833134e+01,7.006504e+02,1.786827e+02,8.209097e+01,-8.744137e+01,-7.457164e+00,-5.762975e+02,-3.110055e+02,-8.061496e+01,2.051475e+02,3.252344e+02,1.956455e+02,-1.245786e+01,2.725234e+02,1.638387e+02,1.283447e+01,7.671119e+01,-1.709028e+02,-2.808833e+02,-3.150318e+02,6.908287e+00,-7.653178e+00,-1.331328e+02,-7.273070e+01,2.254668e+02,-1.010054e+02,-5.323372e+01,4.464622e+01,2.264856e+02,2.418711e+02,-1.646489e+02,6.037113e+01,6.529119e+00,1.333660e+02,8.430417e+01,-2.425003e+02,1.273574e+02,3.353110e+01,4.570131e+01,-2.767019e+01,-2.565370e+02,-2.585399e+02,3.122482e+02,-5.250422e+01,-2.374151e+01,-1.010252e+01,0,84
5.131155e+02,-3.025781e+02,-6.518181e+02,-1.038410e+02,6.575557e+02,1.661380e+02,6.352752e+01,-3.535282e+01,3.441490e+01,-5.360143e+02,-2.917529e+02,-1.024523e+02,2.948743e+02,2.202801e+02,1.120263e+02,-2.201807e+01,1.799960e+02,2.261392e+02,7.469795e+01,8.385897e+01,-1.717272e+02,-2.081305e+02,-2.279440e+02,-1.170555e+01,4.024724e-01,-3.644554e+00,-1.725714e+02,9.899118e+01,-9.293265e+01,-5.224596e+01,-1.765452e+02,1.856888e+02,2.510115e+02,-1.128391e+02,6.639154e+01,-8.975768e+00,1.079038e+02,1.033585e+02,-1.541256e+02,1.191660e+02,-3.449366e+00,4.799352e+01,2.031495e+02,-1.568617e+02,-3.112166e+02,2.467166e+02,-5.691893e+01,1.059334e+01,6.294669e+00,0,17
5.073860e+02,-3.045960e+02,-7.178304e+02,-6.569328e+01,6.878191e+02,1.507762e+02,9.684388e+01,-1.855499e+01,-1.964885e+00,-5.753747e+02,-3.375997e+02,-7.615117e+01,2.948801e+02,1.903158e+02,1.464249e+02,-3.306712e+00,2.186001e+02,3.302352e+02,8.350449e+01,7.256874e+01,-2.084971e+02,-1.838748e+02,-3.242021e+02,-1.693052e+01,-2.767657e+01,-5.704044e+01,-2.583516e+02,7.503689e+01,-1.450257e+02,-3.587891e+01,-2.076068e+01,1.657417e+02,3.568108e+02,-4.178826e+01,1.283273e+02,1.872293e+01,1.108937e+02,1.694486e+02,-1.407772e+02,1.698793e+02,8.228152e+00,2.786712e+01,4.621136e+01,-2.124762e+02,-3.375557e+02,1.029330e+02,-1.960055e+02,-5.200568e+01,-1.825421e+01,0,91
2.747014e+02,-2.213860e+02,-4.167631e+02,1.141192e+02,4.455144e+02,-1.772392e+00,2.273060e+02,-3.327791e+02,-7.539673e+01,-4.211704e+02,1.518235e+02,9.414286e+01,-8.015552e+01,4.450103e+02,3.234551e+01,-5.932501e+01,2.957827e+02,-3.374608e+02,-1.574626e+02,2.542643e-01,4.304872e+01,-4.168254e+02,1.431918e+02,1.879549e+02,4.626416e+01,-1.915017e+02,4.307047e+02,6.406379e+01,-1.296329e+02,-5.616665e+01,-6.158198e+01,3.152446e+02,-3.226551e+02,-2.080575e+02,2.491661e+01,2.980770e+01,1.313940e+02,-3.951461e+02,1.237917e+02,2.427892e+02,6.928277e+01,1.126794e+01,1.367654e+02,-2.124308e+02,3.810083e+02,9.571990e+01,-1.715794e+02,-1.095474e+02,-3.956730e+01,0,29
5.764592e+02,-3.500178e+02,-8.254615e+02,-5.290863e+01,8.036766e+02,1.363051e+02,1.679788e+02,-1.194544e+02,1.959186e+01,-7.000322e+02,-2.525948e+02,-7.324796e+01,2.134367e+02,3.862882e+02,9.053791e+01,-2.448387e+01,3.198891e+02,1.177492e+02,7.517727e+01,6.898534e+01,-1.179585e+02,-3.395180e+02,-2.049818e+02,3.003651e+01,-2.470767e-01,-1.697659e+02,-6.138312e+00,1.011218e+02,-1.457707e+02,-4.108376e+01,-8.261089e+01,2.319078e+02,1.453023e+02,-1.310167e+02,6.835056e+01,-3.914418e+00,2.706693e+02,4.062284e+01,-1.530891e+02,1.953856e+02,4.207169e+01,3.374748e+01,6.310913e+01,-3.184816e+02,-1.177303e+02,2.792470e+02,-1.377317e+02,-1.665341e+01,2.841890e+00,0,30
6.585832e+02,-4.316104e+02,-5.612466e+02,-6.193179e+01,7.135305e+02,1.128123e+02,-5.767150e+01,-3.134082e+02,1.173270e+02,-4.007955e+02,4.619729e+01,-7.399471e+01,1.596433e+02,2.997398e+02,-8.820136e+01,-1.189778e+02,2.406293e+02,-1.504904e+02,3.140126e+01,6.729697e+01,-1.172518e+02,-9.660224e+01,2.279772e+02,8.666670e+01,9.326686e+01,-2.436311e+02,-1.400197e+02,-1.198652e+02,-4.755729e+01,-4.248987e+01,-7.817884e+00,2.548394e+02,-8.917122e+01,-4.888031e+01,-5.339703e+01,-7.804857e+01,1.872933e+02,1.359133e+02,2.386728e+02,2.750079e+01,2.191066e+01,1.610020e+01,-3.693251e+00,-3.212344e+02,-1.860395e+02,-9.007932e+01,5.209655e+01,3.886176e+01,7.627016e+01,0,67
1.897127e+02,-1.528031e+02,-3.130809e+02,9.732042e+01,3.208790e+02,-4.241089e+01,1.980492e+02,-2.502089e+02,-4.113978e+00,-3.209585e+02,1.554028e+02,3.588237e+01,-1.145876e+02,3.172053e+02,-5.571872e+01,-4.953509e+01,2.879813e+02,-2.593374e+02,-3.182247e+01,4.594352e+01,4.983600e+01,-3.289862e+02,1.689698e+02,9.234907e+01,-2.989710e+01,-2.508953e+02,3.087376e+02,-6.199060e+01,-1.174303e+02,8.536876e+00,1.779372e+01,3.274054e+02,-2.524143e+02,-4.144399e+01,1.075977e+02,1.081469e+01,1.852822e+02,-3.285740e+02,1.677353e+02,1.201465e+02,-7.177900e+01,-2.269312e+01,-4.243227e+01,-3.015443e+02,2.888794e+02,-6.321923e+01,-1.586915e+02,2.413121e+01,2.479023e+01,0,13
4.535916e+02,-2.653818e+02,-6.590304e+02,-8.077385e+01,5.962298e+02,1.960314e+02,2.247102e+02,-4.437416e+00,-5.592962e+01,-5.815854e+02,-3.694541e+02,-9.052891e+01,1.732052e+02,1.622219e+02,2.660757e+02,6.940179e+01,3.260339e+02,3.519157e+02,2.175090e+01,3.863687e+01,-2.633349e+02,-2.125011e+02,-4.170636e+02,-1.396144e+02,-6.587507e+01,-7.717982e+01,-2.661397e+02,1.739129e+02,3.857018e+01,-2.983011e+00,7.063037e+01,1.771855e+02,4.595957e+02,1.519279e+01,8.686664e+01,4.612690e+01,2.977099e+01,1.514394e+02,-3.158619e+02,-2.956971e+01,-8.719268e+01,-6.640190e+00,7.938857e+01,-1.118908e+02,-4.075699e+02,1.641934e+02,-3.284104e+01,3.954413e+00,-3.679544e+01,0,8
5.220282e+02,-3.283149e+02,-7.432056e+02,-4.953998e+01,7.298867e+02,1.898180e+02,2.226418e+02,-1.196730e+02,-6.533977e+01,-6.944143e+02,-3.090704e+02,-6.597142e+01,2.189537e+02,3.333452e+02,2.668113e+02,4.568112e+01,3.936466e+02,1.929090e+02,-2.494408e+01,3.018651e+01,-3.240561e+02,-3.712153e+02,-3.286341e+02,-9.168138e+01,-2.442384e+01,-1.082644e+02,-7.689936e+01,1.831315e+02,4.590757e+01,-3.164318e+01,1.364066e+02,2.953600e+02,3.009085e+02,-4.439923e+01,1.021645e+01,2.884076e+01,4.382337e+01,-3.611903e+00,-2.411669e+02,-2.246392e+01,3.476722e+00,2.617572e+01,2.901622e+01,-2.316071e+02,-2.471211e+02,1.726987e+02,6.219159e+01,-2.427723e+01,-3.671711e+01,0,7
