2.387108e+01,-2.046178e+02,1.711885e+04,5.212004e+01,-3.135223e+03,7.050017e+05,5.757409e+04,-2.325346e+04,4.266538e+07,-6.701140e+01,-2.265194e+04,1.070557e+06,-4.941649e+03,-5.468322e+05,3.567900e+07,-1.839115e+04,-3.862382e+07,1.996252e+09,1.630686e+05,-4.697368e+06,1.387237e+08,3.435850e+06,-1.398155e+08,4.984849e+09,2.882469e+08,-8.047340e+09,2.616948e+11,1,83
2.385266e+01,-2.592413e+02,2.009035e+04,3.652211e+01,-4.679740e+03,8.375299e+05,5.566632e+04,-3.107981e+05,4.774538e+07,-2.018757e+01,-1.127156e+04,5.808604e+05,1.370293e+03,-1.110564e+05,1.699576e+07,1.606460e+04,-2.234941e+07,1.208121e+09,1.557980e+05,-5.451496e+06,1.799588e+08,2.816577e+06,-1.727336e+08,7.020525e+09,2.696937e+08,-9.742434e+09,3.560561e+11,1,92
2.599561e+01,-2.537759e+02,1.853363e+04,4.906574e+01,-1.875898e+04,6.791330e+05,6.780717e+04,-7.588426e+04,5.495550e+07,-1.514760e+01,-3.034617e+03,1.346914e+05,-1.672595e+03,7.386660e+04,2.501742e+06,-5.466065e+04,-6.259044e+06,2.222151e+08,2.078350e+05,-6.840299e+06,2.052970e+08,4.328698e+06,-2.750093e+08,9.523919e+09,4.012273e+08,-1.419708e+10,4.995640e+11,3,98
2.290857e+01,-2.089789e+02,1.581384e+04,6.655296e+01,-3.960235e+03,6.680099e+05,5.243941e+04,-9.696402e+04,3.907404e+07,-6.038518e+01,-1.612773e+04,8.230966e+05,-4.592670e+03,-3.636280e+05,2.746683e+07,-4.545128e+04,-2.630012e+07,1.498948e+09,1.502049e+05,-4.556702e+06,1.299559e+08,3.338241e+06,-1.440097e+08,4.774310e+09,2.640212e+08,-7.949291e+09,2.412243e+11,3,83
2.505427e+01,-2.511707e+02,1.534133e+04,6.548359e+01,-1.109005e+04,5.366369e+05,5.576301e+04,-3.118209e+05,3.466971e+07,-4.618189e+01,-1.820137e+04,7.648370e+05,1.454637e+03,-4.094486e+05,2.707543e+07,-1.235263e+04,-3.505228e+07,1.563544e+09,1.998308e+05,-6.122977e+06,1.826768e+08,4.045460e+06,-2.166580e+08,7.425256e+09,3.391695e+08,-1.122163e+10,3.704249e+11,0,46
2.368971e+01,-2.193579e+02,1.833230e+04,3.086265e+01,-4.238621e+02,8.712670e+05,5.748089e+04,-2.197855e+05,4.978053e+07,-4.800012e+01,-1.093941e+04,5.302413e+05,-1.583435e+03,-1.399483e+05,1.593620e+07,-1.067752e+05,-1.483500e+07,9.515831e+08,1.471182e+05,-4.526604e+06,1.331807e+08,2.761281e+06,-1.387260e+08,5.241244e+09,2.544678e+08,-8.190520e+09,2.742382e+11,3,54
2.398765e+01,-2.550029e+02,1.806165e+04,5.501753e+01,-5.477427e+03,6.961877e+05,5.199382e+04,-2.670429e+05,4.066849e+07,-7.090383e+01,-1.242908e+04,7.682253e+05,-5.167026e+03,-2.058085e+05,2.570886e+07,-1.167870e+05,-1.640636e+07,1.383864e+09,1.706890e+05,-5.575650e+06,1.670672e+08,3.437770e+06,-1.747708e+08,6.325055e+09,2.830409e+08,-9.661271e+09,3.180123e+11,2,71
2.487754e+01,-2.221143e+02,1.650147e+04,3.927393e+01,-5.767435e+03,7.849337e+05,6.756167e+04,-1.244882e+05,4.826230e+07,-2.495893e+01,-9.582244e+03,4.245769e+05,-3.871047e+03,-6.408466e+04,1.272438e+07,-1.208425e+05,-1.654793e+07,8.061239e+08,1.769734e+05,-5.397319e+06,1.460434e+08,3.555763e+06,-1.861609e+08,6.185226e+09,3.624210e+08,-1.105770e+10,3.343628e+11,1,57
2.491803e+01,-2.132093e+02,1.136219e+04,9.032675e+01,-8.052235e+03,4.457265e+05,5.321555e+04,-1.411112e+05,2.806758e+07,-1.725971e+01,-4.411869e+03,2.252502e+05,-5.988593e+03,-2.194848e+05,7.229374e+06,2.306897e+03,-4.117143e+06,3.830898e+08,2.063254e+05,-5.421895e+06,1.244678e+08,4.594259e+06,-1.888363e+08,5.169766e+09,3.432004e+08,-9.493037e+09,2.473888e+11,0,100
2.671453e+01,-2.434454e+02,2.411231e+04,3.507832e+01,-1.718891e+04,1.164756e+06,9.407163e+04,7.171068e+04,9.760229e+07,-4.409263e+01,-4.789258e+02,1.891713e+05,-5.542490e+03,-1.367588e+05,6.714401e+06,-8.023568e+04,5.079063e+06,5.782562e+08,1.912151e+05,-6.775552e+06,2.353814e+08,3.832717e+06,-2.774423e+08,1.177562e+10,4.928922e+08,-1.780817e+10,7.263876e+11,2,59
2.501124e+01,-2.406037e+02,2.456708e+04,2.683582e+01,-2.469309e+04,9.802683e+05,7.300893e+04,1.345113e+05,8.338932e+07,-2.891369e+01,-4.671236e+03,3.492516e+05,-9.784931e+03,-3.682895e+04,7.451629e+06,-1.644364e+05,1.850702e+06,6.780975e+08,1.627076e+05,-6.009257e+06,2.278818e+08,2.926016e+06,-2.683851e+08,1.129922e+10,3.551065e+08,-1.308784e+10,6.016599e+11,1,81
2.472604e+01,-2.653187e+02,2.274046e+04,3.615160e+01,-1.755144e+04,9.035078e+05,6.144078e+04,-2.513120e+05,5.928735e+07,-2.816301e+01,-2.448890e+03,1.765145e+05,-4.657846e+03,-7.405846e+04,2.412798e+06,-1.376797e+05,-1.565991e+06,2.386071e+08,1.670589e+05,-6.107201e+06,2.305173e+08,2.798945e+06,-2.376187e+08,1.044683e+10,3.117157e+08,-1.200766e+10,5.246370e+11,2,87
2.527446e+01,-2.146909e+02,2.011956e+04,7.971227e+01,-2.370746e+04,8.096846e+05,7.029903e+04,6.124746e+04,7.169943e+07,-2.986789e+01,-7.166824e+03,3.860026e+05,-6.065418e+03,-3.819568e+05,1.476606e+07,-4.599248e+03,-1.442724e+07,1.100092e+09,1.726118e+05,-5.515462e+06,1.779582e+08,3.725668e+06,-2.587995e+08,9.177412e+09,3.645511e+08,-1.256534e+10,4.945662e+11,1,50
2.399745e+01,-2.588174e+02,2.615018e+04,4.652995e+01,-2.637211e+04,9.320810e+05,6.048943e+04,-9.564325e+03,7.463798e+07,-4.183546e+01,-2.633683e+03,3.440377e+05,-4.928120e+03,-2.148988e+05,1.358913e+07,-1.280455e+05,-3.064303e+06,7.959471e+08,1.523952e+05,-6.087800e+06,2.445045e+08,2.893832e+06,-2.722659e+08,1.183190e+10,2.996551e+08,-1.210396e+10,5.831968e+11,0,65
2.267341e+01,-2.251181e+02,2.161825e+04,1.464031e+01,-3.126583e+03,9.179308e+05,4.834777e+04,-2.608212e+04,4.745772e+07,7.766983e+00,3.237401e+03,-2.046962e+05,-1.923592e+02,-7.591788e+04,-6.188314e+06,-2.193231e+04,5.122956e+06,-3.164128e+08,1.299608e+05,-4.656331e+06,1.570130e+08,2.142999e+06,-1.353856e+08,5.827030e+09,2.050533e+08,-6.893829e+09,2.685237e+11,3,91
2.604469e+01,-2.097390e+02,1.557407e+04,4.743400e+01,-8.940791e+03,7.699107e+05,7.126085e+04,-1.967556e+05,5.004232e+07,-2.971914e+01,-1.041530e+04,3.954168e+05,-1.416053e+03,-1.166894e+05,1.014648e+07,1.063192e+05,-1.480596e+07,8.890979e+08,2.045784e+05,-5.479416e+06,1.473416e+08,3.990390e+06,-2.104154e+08,7.437110e+09,3.969709e+08,-1.219864e+10,3.998076e+11,2,68
2.520237e+01,-2.415165e+02,1.883934e+04,6.896937e+01,-2.085712e+04,6.187742e+05,6.039238e+04,-5.429013e+04,5.111857e+07,-5.202724e+01,-1.398615e+04,7.340368e+05,-4.634510e+03,-2.179061e+05,2.033904e+07,-1.832043e+05,-1.523789e+07,1.093834e+09,1.926158e+05,-6.082268e+06,1.888902e+08,3.966946e+06,-2.567707e+08,8.720220e+09,3.556403e+08,-1.182312e+10,4.412782e+11,0,7
2.310994e+01,-2.005840e+02,1.992322e+04,6.122094e+01,-5.221370e+03,8.553939e+05,5.311812e+04,3.726625e+04,4.949860e+07,-6.139797e+01,-9.920166e+03,6.706385e+05,-9.742899e+03,-3.080586e+05,2.428029e+07,-1.205882e+05,-1.118826e+07,1.170017e+09,1.376848e+05,-4.261926e+06,1.271086e+08,3.102218e+06,-1.346437e+08,4.833081e+09,2.452933e+08,-7.049869e+09,2.376806e+11,0,32
2.524065e+01,-2.459600e+02,2.306992e+04,6.408650e+01,-1.874892e+04,1.064915e+06,6.937547e+04,-9.946146e+04,7.250397e+07,-2.140035e+00,2.980331e+03,-3.084271e+04,-3.458342e+03,-1.375238e+05,-2.614072e+06,-5.624998e+04,1.207480e+07,-4.243920e+07,1.783655e+05,-6.397918e+06,2.226647e+08,3.657608e+06,-2.796805e+08,1.153812e+10,3.773857e+08,-1.422730e+10,6.003717e+11,2,99
2.664709e+01,-2.734796e+02,2.052877e+04,4.121050e+01,-2.234470e+04,5.991681e+05,7.779724e+04,-1.713393e+05,6.507707e+07,-1.714827e+01,2.412353e+02,1.229275e+05,-2.730415e+03,-7.011048e+04,-1.047471e+06,-1.194199e+05,8.031932e+06,3.011544e+07,2.179879e+05,-7.574936e+06,2.558921e+08,4.336667e+06,-3.044763e+08,1.157360e+10,4.748765e+08,-1.792236e+10,6.829870e+11,1,73
2.565923e+01,-2.469880e+02,2.998207e+04,2.374352e+01,-4.268408e+04,7.228241e+05,7.552375e+04,3.538352e+05,1.132986e+08,-5.882658e+01,-2.023808e+03,4.385299e+05,-8.406243e+03,-2.016569e+05,1.190298e+07,-1.947131e+05,9.273437e+06,1.130823e+09,1.828205e+05,-6.937914e+06,2.995252e+08,3.047069e+06,-3.732931e+08,1.507472e+10,4.097150e+08,-1.531696e+10,8.383703e+11,3,80
2.413972e+01,-2.557933e+02,2.773423e+04,4.394359e+01,-3.008532e+04,9.366824e+05,6.179467e+04,1.932352e+04,8.155958e+07,-5.297200e+01,-7.128368e+03,7.342359e+05,-5.694928e+03,-2.977516e+05,3.411696e+07,-8.838466e+04,-1.271652e+07,1.738458e+09,1.524845e+05,-6.055260e+06,2.533980e+08,2.841441e+06,-2.811568e+08,1.235414e+10,3.049428e+08,-1.225983e+10,6.180775e+11,3,65
2.618770e+01,-2.886910e+02,2.495136e+04,4.891932e+01,-3.571507e+04,7.428894e+05,6.326703e+04,-1.094306e+05,7.239844e+07,-3.028137e+01,-2.593560e+03,3.145360e+05,-2.456558e+03,-1.461331e+05,1.479484e+07,-4.146630e+04,-5.830758e+06,8.270961e+08,2.223753e+05,-8.059593e+06,3.103212e+08,3.901908e+06,-3.874439e+08,1.543598e+10,4.085176e+08,-1.590093e+10,7.545557e+11,1,95
2.453359e+01,-2.511203e+02,2.048162e+04,4.805825e+01,-1.934292e+04,7.177309e+05,5.994090e+04,-8.148687e+04,5.354969e+07,-4.446313e+01,-1.546411e+04,8.098949e+05,-4.053099e+03,-3.526721e+05,2.985633e+07,-2.912588e+04,-2.649375e+07,1.555158e+09,1.735733e+05,-6.171316e+06,2.121885e+08,3.564963e+06,-2.493324e+08,9.457521e+09,3.251155e+08,-1.195962e+10,4.682684e+11,0,69
2.459205e+01,-2.258625e+02,2.012447e+04,5.522239e+01,-1.012184e+04,9.007437e+05,6.656136e+04,-1.401991e+05,5.907837e+07,-7.040259e+01,-1.293342e+04,8.449048e+05,-5.858870e+03,-3.206561e+05,3.482592e+07,-1.620232e+05,-2.365315e+07,1.912163e+09,1.605414e+05,-5.104178e+06,1.602856e+08,3.386065e+06,-1.922515e+08,7.000451e+09,3.332337e+08,-1.075786e+10,3.812323e+11,0,51
2.366398e+01,-2.419783e+02,2.274925e+04,1.659487e+01,-1.046809e+04,9.408100e+05,5.966737e+04,-3.216844e+04,5.787867e+07,-3.364915e+01,7.782264e+03,-1.977163e+05,-9.415424e+03,1.485810e+05,-6.962941e+06,-3.205042e+03,1.794772e+07,-3.317903e+08,1.424880e+05,-5.370367e+06,1.908589e+08,2.425093e+06,-1.860713e+08,7.850275e+09,2.729566e+08,-9.795507e+09,3.925534e+11,1,10
2.245649e+01,-2.286152e+02,1.944337e+04,3.921074e+01,6.319093e+03,7.692399e+05,4.187683e+04,-2.271368e+05,3.998162e+07,-3.652129e+01,-3.067770e+03,2.908328e+05,-1.690788e+03,1.517801e+04,8.162661e+06,-1.426877e+05,-5.869961e+05,4.656206e+08,1.408466e+05,-4.412485e+06,1.270766e+08,2.398029e+06,-9.722450e+07,4.036413e+09,1.951822e+08,-5.920618e+09,1.987922e+11,0,39
2.590366e+01,-1.996969e+02,1.667017e+04,6.735668e+01,-1.306821e+04,6.226488e+05,7.759028e+04,3.070560e+05,5.816185e+07,2.919395e+01,2.482364e+03,-1.972266e+05,-4.357255e+02,-3.507851e+04,-1.168573e+07,8.663877e+04,1.030805e+07,-5.129955e+08,1.912062e+05,-5.669239e+06,1.484019e+08,4.738700e+06,-2.159393e+08,6.307330e+09,4.178459e+08,-1.168522e+10,3.578712e+11,1,61
2.413796e+01,-2.206444e+02,1.830093e+04,6.801445e+01,-1.055282e+04,7.855386e+05,6.085816e+04,-1.394362e+05,5.089334e+07,-7.324393e+01,-1.168698e+04,7.680832e+05,-4.797224e+03,-2.497829e+05,2.956593e+07,-2.119222e+05,-1.805518e+07,1.583339e+09,1.565578e+05,-4.895836e+06,1.497158e+08,3.494132e+06,-1.851415e+08,6.361569e+09,3.057874e+08,-9.843733e+09,3.335895e+11,3,51
2.699210e+01,-2.093686e+02,1.540954e+04,4.443184e+01,-1.146480e+04,7.776708e+05,8.388012e+04,-8.786006e+04,5.780482e+07,-1.215700e+01,-4.103975e+03,1.178782e+05,-5.027083e+03,-1.328334e+05,-1.444046e+06,1.777043e+05,-4.158657e+06,2.713365e+08,2.204520e+05,-5.926074e+06,1.541860e+08,4.551416e+06,-2.359451e+08,8.106174e+09,4.769015e+08,-1.443040e+10,4.637326e+11,0,68
2.369442e+01,-2.146375e+02,1.987330e+04,2.678560e+01,-1.527703e+04,6.874798e+05,5.306998e+04,1.452366e+05,5.391385e+07,-8.498259e-01,-4.776943e+03,2.177165e+05,-1.537388e+03,-2.039473e+05,3.432555e+06,7.964805e+04,-6.079831e+06,4.091032e+08,1.599992e+05,-5.412053e+06,1.787431e+08,2.714639e+06,-1.958207e+08,7.690152e+09,2.619739e+08,-9.317852e+09,3.722242e+11,2,85
2.552685e+01,-2.468682e+02,2.215323e+04,5.142454e+01,-2.242001e+04,8.218352e+05,7.376216e+04,-1.141765e+05,6.862054e+07,-9.273832e+01,-1.989290e+04,1.153530e+06,-5.115145e+03,-3.974066e+05,4.816098e+07,-8.062212e+04,-3.760490e+07,2.683220e+09,1.840869e+05,-6.248580e+06,2.216878e+08,3.750118e+06,-2.697646e+08,1.039923e+10,3.979860e+08,-1.400641e+10,5.641536e+11,2,69
2.382935e+01,-1.904182e+02,1.988439e+04,5.672369e+01,-2.541305e+03,9.705546e+05,6.296485e+04,1.326277e+05,5.922012e+07,-3.284722e+01,-3.712816e+03,1.636106e+05,-3.042187e+03,-1.279736e+05,3.807771e+06,1.404075e+04,-6.559750e+06,2.310713e+08,1.419210e+05,-4.442484e+06,1.287522e+08,3.121110e+06,-1.421811e+08,5.183942e+09,2.756496e+08,-8.039889e+09,2.768411e+11,0,66
2.588601e+01,-2.365672e+02,1.861360e+04,9.070747e+01,-2.258911e+04,4.884509e+05,6.665094e+04,1.601215e+05,5.845744e+07,-6.623705e+01,-1.482911e+04,9.150617e+05,-1.101493e+04,-5.487342e+05,3.217693e+07,-1.066979e+05,-1.656287e+07,1.912666e+09,2.096209e+05,-6.714094e+06,2.101675e+08,4.974457e+06,-2.794369e+08,9.276548e+09,4.146741e+08,-1.313878e+10,4.786659e+11,1,103
2.633519e+01,-2.455524e+02,1.696357e+04,8.637645e+01,-2.274757e+04,4.816019e+05,6.732711e+04,-1.295524e+05,5.157440e+07,-4.896419e+01,-9.629960e+03,5.272039e+05,-5.969225e+03,-1.620757e+05,9.662926e+06,-1.441949e+05,-6.651794e+06,8.607636e+08,2.260769e+05,-6.862558e+06,1.944753e+08,4.943372e+06,-2.943329e+08,9.112683e+09,4.498320e+08,-1.480032e+10,4.998073e+11,2,101
2.639074e+01,-2.480852e+02,2.280359e+04,4.078508e+01,-2.711071e+04,6.064979e+05,8.231889e+04,3.087833e+05,8.340082e+07,-4.829834e+01,-4.146787e+03,5.272504e+05,-1.011782e+04,-1.921960e+05,1.603740e+07,-1.761454e+05,4.752315e+06,1.314506e+09,2.013685e+05,-7.153443e+06,2.439909e+08,4.179727e+06,-3.080377e+08,1.094821e+10,4.774274e+08,-1.585829e+10,6.356367e+11,2,70
2.440792e+01,-2.247782e+02,1.393376e+04,7.448098e+01,-9.456153e+03,3.982728e+05,5.369357e+04,-6.287287e+04,3.112529e+07,-8.094373e+01,-1.114698e+04,6.111037e+05,-8.942560e+03,-4.542574e+05,1.962053e+07,-1.535844e+05,-1.494804e+07,9.847924e+08,1.862079e+05,-5.239255e+06,1.320505e+08,4.121813e+06,-1.593948e+08,4.268262e+09,3.130838e+08,-8.309268e+09,2.203090e+11,0,1
2.410905e+01,-2.371664e+02,1.790541e+04,5.409009e+01,-1.603110e+04,6.408263e+05,5.386510e+04,-4.961892e+04,4.402946e+07,-8.352748e+01,-4.246900e+03,4.688307e+05,-4.046308e+03,-1.527739e+05,1.881871e+07,-8.215617e+04,-7.099181e+06,9.843001e+08,1.756086e+05,-5.746605e+06,1.717636e+08,3.584641e+06,-2.212783e+08,7.338387e+09,3.072784e+08,-9.980286e+09,3.408196e+11,3,62
3.206159e+01,-2.841753e+02,3.070432e+04,1.095915e+02,-4.038017e+04,7.243178e+05,1.466709e+05,7.194083e+05,1.692338e+08,-8.700050e+01,-4.149449e+04,2.116639e+06,-6.823343e+03,-1.369724e+06,9.616360e+07,-8.284555e+04,-1.305278e+08,7.184848e+09,3.504615e+05,-1.171990e+07,4.354885e+08,8.632759e+06,-5.740519e+08,2.104451e+10,1.218811e+09,-3.660325e+10,1.591602e+12,2,76
2.622516e+01,-2.697976e+02,2.554955e+04,3.519417e+01,-3.143051e+04,8.643071e+05,8.046466e+04,-6.916266e+04,8.620435e+07,-8.853897e+01,-4.994112e+03,6.942204e+05,-8.302800e+03,-2.290556e+05,2.990345e+07,-2.972698e+05,-5.039018e+06,1.796629e+09,1.962059e+05,-7.170259e+06,2.662012e+08,3.684942e+06,-3.369944e+08,1.327508e+10,4.606925e+08,-1.720712e+10,7.463867e+11,0,47
2.552249e+01,-2.563015e+02,1.530676e+04,7.109943e+01,-1.153982e+04,5.743242e+05,5.948587e+04,-3.581951e+05,3.725826e+07,-2.780609e+01,-1.238771e+04,4.767587e+05,-2.456929e+03,-8.391228e+04,1.096073e+07,-1.620167e+05,-1.414658e+07,6.767981e+08,2.076924e+05,-6.340168e+06,1.827307e+08,4.305877e+06,-2.350463e+08,7.846454e+09,3.812545e+08,-1.261148e+10,4.008608e+11,1,46
2.199107e+01,-2.044616e+02,2.317276e+04,1.549152e+01,-4.592864e+03,1.054472e+06,5.249281e+04,-8.185489e+04,5.692828e+07,-5.090435e+01,-5.691971e+03,4.927746e+05,-5.452401e+03,2.843907e+03,1.627836e+07,-1.163283e+05,-6.219051e+06,8.771438e+08,1.066920e+05,-3.817087e+06,1.390178e+08,1.699619e+06,-1.212977e+08,5.645070e+09,1.969977e+08,-6.675820e+09,2.784393e+11,3,75
2.265350e+01,-2.125755e+02,2.421678e+04,2.179949e+01,-4.291999e+03,1.111736e+06,5.684496e+04,-1.006220e+05,6.240854e+07,-4.602487e+01,-1.015500e+04,8.330937e+05,-6.639328e+03,-2.404290e+04,3.022996e+07,-1.610019e+04,-1.682205e+07,1.736088e+09,1.160874e+05,-4.087309e+06,1.517752e+08,1.893759e+06,-1.309794e+08,6.092982e+09,2.240056e+08,-7.343938e+09,3.123198e+11,1,75
2.447726e+01,-2.554332e+02,1.923148e+04,5.870307e+01,-9.395840e+03,8.207225e+05,6.047116e+04,-2.526085e+05,4.848924e+07,-1.240765e+01,-1.039968e+02,4.568784e+04,-3.732623e+03,-1.136447e+05,1.528689e+06,6.539515e+04,-2.507783e+06,1.316840e+08,1.712466e+05,-5.992594e+06,1.885459e+08,3.694262e+06,-2.196369e+08,8.161442e+09,3.349472e+08,-1.188462e+10,4.153073e+11,1,84
2.587637e+01,-2.068537e+02,1.423407e+04,8.730974e+01,-1.578001e+04,5.336500e+05,6.750279e+04,9.655337e+04,4.594385e+07,-6.975549e+00,-5.581439e+03,2.195077e+05,-8.827756e+02,-1.284195e+05,7.517021e+06,-4.956288e+04,-8.209937e+06,4.810237e+08,2.130509e+05,-5.866228e+06,1.405646e+08,5.107430e+06,-2.379916e+08,6.497852e+09,4.219246e+08,-1.201742e+10,3.431569e+11,0,89
2.400498e+01,-2.202424e+02,1.817630e+04,3.730284e+01,-4.187277e+02,8.862868e+05,6.200425e+04,-2.332848e+05,5.204277e+07,-2.906855e+01,-6.223340e+03,3.698122e+05,-4.601327e+03,-1.981127e+05,1.446956e+07,4.011364e+04,-1.086094e+07,7.859649e+08,1.513983e+05,-4.743810e+06,1.371272e+08,3.105069e+06,-1.506343e+08,5.582096e+09,2.817048e+08,-9.213319e+09,3.028987e+11,0,54
2.261115e+01,-2.046792e+02,1.913709e+04,4.013051e+01,-1.341325e+04,7.244447e+05,4.629405e+04,9.592697e+04,4.988949e+07,-1.324250e+01,-7.290820e+03,2.702747e+05,-1.179024e+03,-1.640815e+05,4.158602e+06,4.933433e+03,-8.547227e+06,3.626703e+08,1.419239e+05,-4.709484e+06,1.583641e+08,2.276945e+06,-1.736797e+08,7.016780e+09,2.149833e+08,-7.927221e+09,3.317391e+11,1,85
2.624009e+01,-2.226288e+02,1.189037e+04,9.931031e+01,-3.789563e+03,3.256814e+05,6.183414e+04,-2.419321e+05,2.934122e+07,-1.913664e+01,-1.552278e+04,5.336264e+05,2.387920e+03,-4.524648e+05,1.322982e+07,-4.224184e+04,-2.370632e+07,8.380199e+08,2.380350e+05,-5.985352e+06,1.369717e+08,5.800093e+06,-1.799267e+08,4.639023e+09,4.412679e+08,-1.162710e+10,2.907712e+11,2,86
2.335465e+01,-2.530818e+02,1.636949e+04,1.024170e+02,-1.217681e+04,5.673532e+05,5.152659e+04,-2.711043e+05,3.901340e+07,-5.530167e+01,-1.090206e+04,6.821619e+05,-5.392176e+03,-2.090589e+05,2.499241e+07,-1.517361e+05,-1.724760e+07,1.343404e+09,1.627333e+05,-5.559867e+06,1.689247e+08,3.905788e+06,-2.068787e+08,7.124700e+09,2.937593e+08,-1.064603e+10,3.547248e+11,3,63
2.390862e+01,-2.670092e+02,2.351344e+04,4.079536e+01,-1.988762e+04,9.249591e+05,5.270272e+04,-1.925189e+05,5.814844e+07,-2.500514e+01,-3.034890e+03,3.185852e+05,-4.930108e+03,-3.428285e+04,8.917395e+06,-1.497244e+05,1.427175e+06,4.679823e+08,1.571614e+05,-5.877254e+06,2.292756e+08,2.534309e+06,-2.377824e+08,1.049065e+10,2.649179e+08,-1.082903e+10,4.870566e+11,2,93
2.415691e+01,-2.574514e+02,2.588188e+04,4.113086e+01,-2.691022e+04,8.295789e+05,5.800297e+04,1.041402e+04,7.090544e+07,-5.936233e+01,-7.046980e+03,6.932834e+05,-8.768576e+03,-2.335033e+05,2.687971e+07,-6.493890e+04,-1.054529e+07,1.479246e+09,1.572777e+05,-5.941147e+06,2.357587e+08,2.660093e+06,-2.585581e+08,1.066805e+10,2.946559e+08,-1.089526e+10,5.219047e+11,1,65
2.416597e+01,-2.689918e+02,1.858878e+04,6.539722e+01,8.902392e+02,6.610944e+05,5.473550e+04,-4.328081e+05,4.160199e+07,-2.074459e+01,-7.776014e+03,3.723095e+05,1.116728e+03,-1.748764e+05,9.318121e+06,-7.235507e+04,-9.677845e+06,5.265251e+08,1.720782e+05,-5.763886e+06,1.718216e+08,3.748808e+06,-1.623377e+08,5.836729e+09,3.012941e+08,-1.012795e+10,3.194943e+11,3,102
2.491382e+01,-2.370135e+02,1.552056e+04,9.861188e+01,-1.283046e+04,5.749987e+05,6.085372e+04,-1.388437e+05,4.078306e+07,-4.736771e+01,-8.381651e+03,3.893399e+05,-3.923053e+03,-1.510119e+05,8.896031e+06,-1.357053e+05,-9.736466e+06,4.455237e+08,1.915487e+05,-5.960680e+06,1.633062e+08,4.607876e+06,-2.246505e+08,6.788070e+09,3.681493e+08,-1.151261e+10,3.431342e+11,0,29
2.435190e+01,-2.719079e+02,2.055054e+04,6.273562e+01,-1.099104e+04,7.028502e+05,5.620651e+04,-3.073272e+05,4.892378e+07,-4.052730e+01,-9.423490e+03,6.162941e+05,-5.915866e+03,-2.550944e+05,1.912244e+07,-1.259756e+05,-1.468941e+07,1.193490e+09,1.697070e+05,-6.121187e+06,2.075674e+08,3.375281e+06,-2.078707e+08,8.171908e+09,3.013839e+08,-1.138395e+10,4.195124e+11,0,12
2.353359e+01,-2.361678e+02,1.598784e+04,5.789024e+01,-5.299365e+03,6.467746e+05,4.985011e+04,-2.296024e+05,3.623009e+07,-4.211200e+01,-8.382182e+03,5.183062e+05,-1.197365e+03,-2.390261e+05,2.059264e+07,5.246084e+03,-1.295650e+07,1.022807e+09,1.626009e+05,-5.178861e+06,1.459566e+08,3.391386e+06,-1.658936e+08,5.747696e+09,2.627871e+08,-8.811814e+09,2.794310e+11,3,96
2.485658e+01,-2.568937e+02,2.024631e+04,6.088983e+01,-1.420782e+04,8.355205e+05,6.629091e+04,-2.589649e+05,5.655235e+07,-4.511417e+01,2.097683e+01,1.820871e+05,-4.525530e+03,-6.964475e+04,6.746621e+06,-1.424732e+05,4.482160e+06,3.807514e+08,1.763987e+05,-6.304348e+06,2.064825e+08,3.780118e+06,-2.494586e+08,9.349665e+09,3.721550e+08,-1.361800e+10,5.014839e+11,0,45
2.381740e+01,-2.736624e+02,2.733160e+04,4.546282e+01,-2.500036e+04,8.425445e+05,5.398208e+04,-8.046485e+04,6.474172e+07,-1.609303e+01,5.167732e+03,-5.944410e+04,-5.330286e+03,-4.225630e+04,-5.882023e+06,-5.063052e+04,1.411065e+07,-1.018186e+08,1.475752e+05,-6.039836e+06,2.702364e+08,2.580681e+06,-2.474034e+08,1.205069e+10,2.559604e+08,-1.062367e+10,5.527719e+11,1,36
2.467408e+01,-2.228391e+02,1.860205e+04,4.055259e+01,-1.261946e+04,9.035139e+05,5.934594e+04,-2.123227e+05,5.128145e+07,-5.997052e+01,-7.739698e+03,6.682733e+05,-2.661152e+03,-4.984277e+04,2.964646e+07,-2.924952e+05,-7.878592e+06,1.470043e+09,1.804430e+05,-5.401077e+06,1.821218e+08,2.832466e+06,-2.303288e+08,8.887273e+09,3.500608e+08,-1.126828e+10,4.391483e+11,0,72
2.287076e+01,-2.257213e+02,1.608987e+04,6.091976e+01,-5.075024e+02,6.165515e+05,4.518593e+04,-2.089079e+05,3.356850e+07,1.515198e+01,-5.519326e+03,2.508735e+05,1.105538e+02,-1.897138e+05,7.376755e+06,1.246926e+05,-8.734994e+06,3.759741e+08,1.496276e+05,-4.722515e+06,1.312883e+08,3.101830e+06,-1.347197e+08,4.367458e+09,2.295418e+08,-7.131102e+09,2.141862e+11,0,3
2.392805e+01,-1.970988e+02,2.019133e+04,6.699708e+01,-1.440698e+03,9.775456e+05,6.093747e+04,8.038990e+04,5.894432e+07,-4.409679e+01,-6.345898e+03,4.428109e+05,-3.694378e+03,-9.757164e+04,1.516298e+07,-3.447023e+04,-7.678439e+06,8.559192e+08,1.492320e+05,-4.575301e+06,1.296059e+08,3.483581e+06,-1.459432e+08,5.071285e+09,2.880714e+08,-8.352023e+09,2.760303e+11,1,66
