3.997873e+07,4.435733e+14,3.002181e+17,2.302012e+16,3.261938e+07,8.094165e+14,3.963235e+17,4.406601e+16,1.155910e+07,6.448457e+13,6.330454e+15,3.170815e+13,3,89
4.543824e+07,4.714054e+14,3.217986e+17,3.819990e+16,3.689873e+07,9.128818e+14,6.899268e+17,9.262288e+16,1.524705e+07,9.012033e+13,8.755722e+15,3.119802e+14,3,79
3.771997e+07,2.594366e+14,2.246375e+17,1.131289e+16,2.997854e+07,5.691550e+14,5.027386e+17,6.025681e+16,1.387221e+07,6.645616e+13,1.734618e+16,1.705166e+14,0,52
2.799198e+07,1.159812e+14,1.237369e+17,4.167372e+15,2.196337e+07,2.809517e+14,2.407292e+17,2.616562e+16,1.123092e+07,3.687125e+13,1.907005e+16,5.880602e+14,0,77
5.350768e+07,5.080502e+14,4.820896e+17,3.904953e+16,4.220374e+07,1.148462e+15,1.007027e+18,1.333769e+17,1.968196e+07,1.812811e+14,2.248032e+16,1.326444e+15,0,70
3.905224e+07,4.345767e+14,2.099052e+17,1.613291e+16,3.197384e+07,7.800639e+14,4.043559e+17,4.774588e+16,1.113624e+07,5.364159e+13,8.321924e+15,8.006323e+13,3,100
3.906629e+07,3.821758e+14,2.327136e+17,1.866329e+16,3.202343e+07,7.066809e+14,4.808091e+17,6.004550e+16,1.251098e+07,6.643915e+13,1.047950e+16,2.503240e+14,0,27
3.617534e+07,1.827032e+14,8.680318e+16,2.698283e+15,2.979810e+07,3.977000e+14,4.675336e+17,7.140769e+16,1.629804e+07,7.243834e+13,4.147575e+16,1.283084e+15,1,42
4.027417e+07,4.447158e+14,3.090945e+17,2.136863e+16,3.284191e+07,8.167769e+14,4.393300e+17,5.034206e+16,1.176130e+07,5.555318e+13,9.983822e+15,3.436548e+14,3,74
5.547772e+07,7.331251e+14,4.122120e+17,5.062595e+16,4.568277e+07,1.364521e+15,1.179459e+18,1.746570e+17,1.865046e+07,1.404514e+14,2.550416e+16,2.771765e+15,3,73
5.448403e+07,6.853110e+14,3.902114e+17,4.015638e+16,4.453518e+07,1.316661e+15,1.057099e+18,1.517667e+17,1.838023e+07,1.390734e+14,2.113623e+16,2.614787e+15,2,73
3.745356e+07,3.737803e+14,2.740685e+17,2.498395e+16,3.089518e+07,6.762618e+14,4.659686e+17,5.519233e+16,1.156258e+07,4.874722e+13,7.841721e+15,1.377965e+14,1,63
3.133285e+07,1.545778e+14,8.381772e+16,3.838240e+15,2.510423e+07,3.478698e+14,3.263229e+17,4.323992e+16,1.268564e+07,4.297505e+13,2.151651e+16,3.183818e+14,3,78
3.644215e+07,2.406149e+14,1.295418e+17,9.853608e+15,3.049790e+07,4.596082e+14,5.579717e+17,9.480418e+16,1.501438e+07,6.197154e+13,1.837577e+16,3.776996e+15,0,36
4.426481e+07,3.365270e+14,3.046633e+17,2.020712e+16,3.459782e+07,7.849760e+14,5.891128e+17,7.856377e+16,1.625356e+07,1.058599e+14,2.471337e+16,5.212562e+14,3,59
3.216077e+07,2.703179e+14,1.661078e+17,1.721435e+16,2.695518e+07,4.741203e+14,3.872783e+17,4.665690e+16,1.052281e+07,2.943060e+13,1.153375e+16,3.508213e+14,3,71
3.747960e+07,4.311570e+14,3.141679e+17,2.788633e+16,3.100505e+07,7.447794e+14,3.534968e+17,3.893866e+16,1.024108e+07,4.938119e+13,4.463071e+15,5.679366e+12,2,89
4.311050e+07,3.633165e+14,3.429757e+17,3.084820e+16,3.413007e+07,7.911506e+14,5.703533e+17,6.575398e+16,1.509123e+07,8.343773e+13,1.260910e+16,1.906961e+14,1,48
3.378708e+07,2.012789e+14,1.326017e+17,5.901473e+15,2.748141e+07,4.187040e+14,4.213363e+17,5.676026e+16,1.335740e+07,5.224337e+13,2.410855e+16,2.486850e+14,2,81
