3.417558e+01,-1.129418e+02,6.800219e+03,2.147225e+02,-1.828391e+04,-2.067175e+05,4.349252e+05,-3.546797e+06,5.626997e+07,-9.257194e+00,2.330373e+01,-4.196428e+03,2.624963e+04,-2.311677e+05,2.326783e+06,-4.917053e+05,5.091819e+06,-8.255165e+07,3.806640e+04,-3.525486e+05,5.410916e+06,2.282057e+06,-3.504581e+07,2.616492e+08,4.603668e+08,-5.141148e+09,6.021792e+10,4.381019e+01,-1.181456e+00,2.293989e+03,2.823855e+02,1.316358e+04,9.761950e+03,7.204207e+05,6.147835e+04,3.962087e+07,2.116327e+01,-2.434643e+02,-1.104696e+03,3.095693e+04,-7.328806e+04,1.511492e+06,-1.246704e+06,6.555072e+06,-1.017260e+08,1.880267e+05,-1.775653e+05,8.375978e+06,1.733650e+07,2.323463e+07,7.418039e+08,3.180651e+09,1.485024e+09,1.406452e+11,4.556604e+01,-1.264093e+01,1.762499e+03,-3.936127e+02,9.007651e+02,-3.516506e+04,5.312303e+05,3.891635e+05,2.170773e+07,-1.002079e+02,1.359740e+02,-2.585064e+03,1.857406e+04,5.651531e+04,8.183150e+05,-4.879369e+06,-5.964121e+06,-1.662451e+08,3.558116e+05,-6.799398e+05,1.542573e+07,1.160646e+07,2.110489e+07,4.159229e+08,3.483529e+09,-2.097884e+09,1.476527e+11,5.485264e+01,-2.927844e+01,8.531180e+03,2.134013e+02,-3.752734e+03,5.401163e+04,3.497732e+05,1.334364e+06,4.426845e+07,-2.998622e+01,4.588656e+02,-1.037298e+04,-4.064714e+04,4.074740e+05,-9.803715e+06,-2.742643e+06,-2.949843e+06,-4.788128e+08,9.222950e+05,-3.057293e+06,1.567203e+08,1.772506e+07,-1.215270e+07,2.718202e+09,4.924075e+09,6.033579e+09,6.425083e+11,0,11,N,N
2.613344e+01,-4.521898e+01,9.121687e+03,2.171568e+02,-3.062248e+04,-2.379565e+05,1.733606e+05,-9.432802e+05,5.902356e+07,-1.572544e+01,1.945871e+03,9.820871e+03,-5.748857e+03,-1.594485e+03,-3.101104e+06,-1.769677e+05,1.116376e+07,2.634282e+07,2.677578e+04,-3.343137e+05,6.940211e+06,1.363529e+06,-3.415903e+07,3.617093e+08,1.957737e+08,-2.814108e+09,5.227914e+10,3.900661e+01,-2.041607e+01,2.751293e+03,4.595191e+02,2.307011e+04,4.739336e+04,5.880457e+05,-4.941299e+05,4.777600e+07,2.496530e+01,-1.469704e+03,4.817137e+03,-3.097395e+04,1.011615e+05,-2.222406e+06,2.379952e+06,-3.864283e+07,2.354888e+08,1.186856e+05,2.956478e+04,8.114127e+06,1.331766e+07,4.703409e+07,9.500948e+08,2.175416e+09,4.434942e+09,1.614010e+11,4.536613e+01,-1.633233e+01,1.656609e+03,-1.860130e+02,-2.627394e+03,-2.772818e+04,5.716861e+05,2.791212e+05,2.022258e+07,5.149554e+01,-9.213942e+02,1.325546e+04,-1.321373e+04,-1.828146e+05,5.223536e+05,5.239056e+06,-3.014633e+06,2.920146e+08,2.774504e+05,-6.880746e+05,1.090069e+07,1.124366e+07,-1.151014e+07,3.448288e+08,2.727821e+09,-4.049100e+09,1.020431e+11,5.199850e+01,-2.074308e+01,7.669283e+03,3.847420e+02,3.557363e+03,1.892094e+02,3.462881e+05,1.414950e+06,3.716319e+07,-3.028753e+02,-9.349437e+03,1.484363e+05,5.242291e+04,-3.263209e+05,8.576484e+06,1.463647e+06,-3.698110e+07,5.150901e+08,7.718828e+05,-2.210452e+06,1.207526e+08,1.925087e+07,9.627996e+07,1.267229e+09,4.425829e+09,1.002654e+10,4.580522e+11,2,50,N,N
2.613073e+01,-6.559431e+01,6.183899e+03,-2.330452e+02,2.069165e+04,5.900090e+04,2.218328e+05,-1.916247e+06,3.915489e+07,1.471706e+01,5.529304e+02,1.352347e+04,-2.582665e+03,7.315022e+04,3.546001e+05,4.334697e+05,-2.902830e+06,8.324222e+07,1.246356e+04,-7.799313e+04,2.393490e+06,-1.311082e+05,7.904306e+06,-2.698903e+07,7.422922e+07,-8.037754e+08,1.404073e+10,4.526452e+01,-7.675904e-01,1.519873e+03,1.018631e+02,-1.135351e+04,-9.223130e+04,8.714143e+05,5.373770e+05,2.785638e+07,4.343310e+01,1.683851e+02,7.691468e+03,-2.135699e+04,-1.359088e+05,-8.574888e+05,2.329974e+06,1.957009e+06,1.943056e+08,1.262737e+05,-4.313832e+05,4.623851e+06,-2.960003e+06,-1.308700e+07,-1.782861e+08,2.004801e+09,-4.997556e+09,6.837439e+10,4.666141e+01,2.026102e+00,1.760102e+03,-6.961156e+02,-5.183791e+03,-2.614981e+04,5.503306e+05,6.422258e+05,2.109071e+07,1.537707e+02,-1.925635e+02,1.702121e+04,-2.538563e+04,-7.363266e+04,1.209545e+05,5.319865e+06,-1.051725e+07,2.280679e+08,4.248092e+05,-3.767196e+05,1.534358e+07,-1.018277e+07,-2.296151e+07,-3.476840e+08,4.590974e+09,9.064295e+07,1.648616e+11,5.405538e+01,-1.962823e+01,6.048793e+03,-5.089122e+02,-9.567058e+02,9.234570e+03,3.483717e+05,1.213206e+06,3.182232e+07,-1.253988e+03,-1.845277e+04,2.200277e+05,4.526807e+04,5.055684e+05,2.730916e+06,-2.569982e+06,-7.793541e+07,7.206622e+08,1.024649e+06,-1.720330e+06,1.067392e+08,-1.588104e+07,-4.297133e+07,-4.991569e+08,5.411811e+09,1.096523e+10,4.641945e+11,1,104,N,N
2.925418e+01,-1.666836e+02,6.455158e+03,3.149675e+02,-1.197151e+04,1.559517e+04,3.366649e+05,-4.171326e+06,5.280213e+07,1.266545e+01,-3.175130e+02,-1.735061e+03,-1.589637e+04,1.961402e+05,-1.916403e+06,3.467226e+05,-3.948368e+06,3.526588e+07,1.802529e+04,-1.701060e+05,3.400579e+06,6.726438e+05,-1.357355e+07,1.381285e+08,2.121967e+08,-3.018230e+09,3.895917e+10,4.149380e+01,-2.413370e+00,2.279042e+03,1.058705e+02,1.393624e+04,2.795780e+04,5.975713e+05,2.708750e+05,3.812741e+07,-1.041575e+02,-1.291383e+03,-1.330902e+04,-3.521741e+04,-1.519743e+05,-2.222076e+06,-2.748697e+06,-2.698548e+07,-2.418994e+08,1.487382e+05,-3.874191e+05,7.462600e+06,7.689484e+06,8.290702e+06,3.927735e+08,1.808406e+09,-1.737122e+09,9.168249e+10,4.743373e+01,-1.071032e+01,1.962384e+03,-3.509776e+02,6.155412e+01,-3.534970e+04,5.736717e+05,3.964708e+05,2.424048e+07,-2.600517e+01,1.501684e+03,-2.589960e+02,-5.409652e+04,7.435607e+04,-2.400022e+06,-2.229560e+05,1.159287e+07,1.556068e+07,3.550786e+05,-6.961320e+05,1.602070e+07,1.296440e+07,7.303197e+06,4.631872e+08,3.074964e+09,-3.209110e+09,1.341948e+11,5.267609e+01,3.382707e+00,8.248232e+03,4.501548e+02,2.511865e+03,5.394880e+04,3.781993e+05,1.407663e+06,4.652616e+07,8.856154e+02,2.840788e+04,-3.209690e+05,9.983588e+03,3.274893e+05,-3.717171e+06,6.867785e+06,1.734621e+08,-5.659164e+08,8.223403e+05,-7.427933e+05,1.224584e+08,2.566584e+07,8.261533e+07,2.938638e+09,5.003181e+09,1.578349e+10,5.785303e+11,2,48,N,N
3.511540e+01,-1.191417e+02,3.766698e+03,3.204757e+02,-5.322835e+03,-9.112540e+04,4.910621e+05,-3.320936e+06,3.359288e+07,1.764089e+01,-4.628275e+01,-3.874261e+03,-7.200133e+03,8.718582e+04,-4.503684e+05,9.459942e+05,-3.186968e+06,1.932169e+07,4.937196e+04,-3.680810e+05,4.063694e+06,3.981424e+06,-3.707890e+07,2.797322e+08,7.038339e+08,-6.111739e+09,5.540877e+10,4.220385e+01,1.191959e+01,1.838610e+03,-1.548671e+02,5.127964e+03,1.957923e+03,6.419089e+05,9.219904e+05,2.852840e+07,-1.704908e+02,-3.600803e+03,-2.733270e+03,-2.287577e+04,-2.845205e+05,-1.168212e+06,-7.304071e+06,-3.698862e+07,-2.884618e+08,1.764704e+05,-2.633060e+05,7.415459e+06,1.097630e+07,1.314715e+07,4.397831e+08,2.397878e+09,4.258388e+08,9.716224e+10,4.751860e+01,-3.023456e+01,1.559901e+03,-1.669712e+02,8.518663e+03,-1.495394e+04,5.312756e+05,-6.049849e+05,1.682799e+07,5.254179e+01,2.644814e+03,1.227365e+04,-5.563896e+04,2.007035e+05,-1.529398e+06,-2.517477e+06,1.445322e+07,-4.917782e+07,4.270600e+05,-8.065471e+05,1.545728e+07,1.844563e+07,2.204222e+07,4.613183e+08,3.660180e+09,-3.920880e+09,1.236380e+11,5.543975e+01,1.760163e+01,8.917716e+03,5.149928e+02,6.041308e+03,1.043928e+04,3.918872e+05,1.944637e+06,4.783478e+07,1.157127e+03,3.841302e+04,-3.840960e+05,-2.656815e+04,4.731979e+05,-1.882732e+06,6.060487e+06,1.945335e+08,-6.117523e+08,1.052732e+06,-2.029741e+04,1.531716e+08,3.290519e+07,2.162972e+08,2.981872e+09,6.421848e+09,2.895548e+10,7.121532e+11,0,49,N,N
2.683770e+01,1.287211e+01,6.368610e+03,1.393765e+01,-2.423015e+04,-3.649072e+05,1.648682e+05,5.511148e+05,4.589545e+07,5.147489e+00,3.180023e+02,-6.140622e+03,4.275907e+03,-1.103733e+04,3.972020e+05,-3.053132e+04,2.342763e+06,-6.107617e+07,4.571178e+04,-5.310615e+05,8.304401e+06,2.457015e+06,-4.114043e+07,4.000405e+08,2.551141e+08,-2.644933e+09,4.424859e+10,3.485617e+01,-1.642071e+01,2.933553e+03,2.261245e+02,1.360285e+04,7.400785e+04,3.235747e+05,-2.512068e+05,2.774136e+07,2.077802e+01,-1.040364e+03,1.241305e+03,-1.952433e+03,-3.316979e+04,-9.243474e+04,6.075687e+05,-1.103996e+07,3.317300e+07,1.293240e+05,4.267853e+04,1.147629e+07,1.143727e+07,4.189981e+07,1.062968e+09,1.403235e+09,3.313069e+09,1.324329e+11,4.496075e+01,-2.575643e+01,2.059999e+03,1.321962e+02,1.384284e+04,6.098048e+03,5.397122e+05,-5.425424e+05,2.489339e+07,-3.918947e+01,-1.014639e+03,-1.637412e+03,-1.658623e+04,-1.070835e+04,-8.850127e+05,1.262857e+06,-1.746762e+07,7.594132e+07,2.832956e+05,-5.270325e+05,1.442401e+07,1.888884e+07,2.250740e+07,8.251904e+08,2.639492e+09,-8.498860e+08,1.303686e+11,4.930930e+01,-2.349335e+01,8.129610e+03,6.480633e+02,6.778455e+03,5.417553e+04,3.227486e+05,1.789798e+06,4.017995e+07,4.985663e+01,-1.053408e+03,5.368171e+04,8.967036e+03,-8.731142e+04,1.848080e+06,1.365041e+06,1.050481e+07,1.609395e+08,6.953904e+05,-2.101623e+06,1.245300e+08,2.975203e+07,1.622021e+08,3.181474e+09,4.436573e+09,1.849751e+10,5.210341e+11,1,50,N,N
2.680951e+01,-2.327119e+01,2.866075e+03,7.110177e+01,9.852298e+03,1.316639e+05,2.128484e+05,-3.243613e+05,2.187475e+07,-9.398472e+00,-2.317197e+02,-3.721630e+03,-3.838668e+03,-1.978407e+04,-3.474021e+05,-2.256938e+05,-3.006368e+05,-5.034925e+07,2.226446e+04,-1.639765e+05,2.125753e+06,-6.024014e+05,8.494050e+06,-5.658411e+07,1.288495e+08,-9.507282e+08,1.237487e+10,3.880530e+01,-6.458120e+01,4.291951e+03,2.144311e+02,-2.226415e+04,1.720743e+05,4.755915e+05,-3.000413e+06,7.100171e+07,1.539977e+01,9.632475e+02,-2.369391e+03,-1.213391e+04,1.550237e+05,-2.853259e+06,-1.615429e+06,3.386264e+07,-3.979518e+08,1.572674e+05,-4.753914e+05,1.470172e+07,-1.060871e+07,1.495584e+07,-8.238710e+08,1.176009e+09,-3.533438e+09,1.171769e+11,4.512481e+01,-7.696651e+00,2.207859e+03,-7.606012e+02,3.663213e+03,-5.535350e+04,6.086980e+05,5.133414e+05,2.764191e+07,3.208250e+01,5.831588e+02,-2.866163e+03,-2.991561e+04,6.065200e+04,-1.599206e+06,8.520842e+05,2.515156e+06,-6.658266e+06,3.840340e+05,-1.024089e+06,2.083581e+07,-2.904175e+07,3.166314e+07,-1.556209e+09,6.094039e+09,-7.923576e+09,3.085314e+11,4.563044e+01,-5.633542e+01,5.595428e+03,-6.291667e+02,8.952930e+02,-5.620732e+04,2.055164e+05,6.812830e+05,1.711911e+07,1.106759e+02,2.238739e+03,-1.234888e+04,7.900393e+03,-2.312477e+05,2.120587e+06,-6.967573e+05,2.914694e+07,-2.878014e+07,7.195327e+05,-2.895799e+06,1.069333e+08,-2.375069e+07,9.577058e+06,-2.006087e+09,3.790349e+09,7.584136e+09,3.267827e+11,3,47,N,N
3.053420e+01,-8.449207e+01,7.120315e+03,2.519183e+02,-1.949847e+04,-2.372624e+05,3.054440e+05,-2.249012e+06,4.900912e+07,2.729517e+01,-7.810477e+02,-1.078094e+04,5.225956e+03,9.919686e+03,7.630621e+05,3.505898e+05,-3.104868e+06,-6.131677e+07,3.122367e+04,-3.384829e+05,5.414075e+06,2.261481e+06,-3.666817e+07,3.431729e+08,3.300511e+08,-4.071808e+09,5.331198e+10,4.212117e+01,-1.010408e+01,1.927572e+03,2.965893e+02,1.182746e+04,4.813159e+04,6.695607e+05,-1.729524e+05,3.010214e+07,-1.844075e+02,-1.491210e+03,-1.252779e+04,-2.999058e+04,-6.684995e+04,-1.875176e+06,-6.794186e+06,-5.805966e+06,-3.794847e+08,1.648954e+05,-1.941679e+05,7.690201e+06,1.792544e+07,1.557241e+07,8.235158e+08,2.866964e+09,5.761338e+08,1.326754e+11,4.572568e+01,-1.744511e+01,1.865133e+03,-2.325362e+02,2.976790e+03,-1.817922e+04,5.014299e+05,2.271228e+05,2.021129e+07,-5.964994e+01,4.102004e+03,-4.645570e+02,-4.509414e+04,2.093378e+05,-5.796739e+05,-4.893506e+06,2.936069e+07,-1.231206e+08,3.556422e+05,-8.200348e+05,1.599593e+07,1.324069e+07,1.170609e+07,4.785874e+08,3.143407e+09,-3.490343e+09,1.318879e+11,5.136643e+01,1.926375e+01,8.361657e+03,2.971388e+02,5.894260e+03,-2.280726e+04,3.146160e+05,1.411457e+06,4.246715e+07,1.296841e+03,3.242827e+04,-2.145955e+05,-3.397949e+04,3.615190e+05,-2.758174e+06,3.944016e+06,1.523018e+08,-5.327975e+08,8.717177e+05,5.033909e+05,1.237678e+08,1.913688e+07,1.624026e+08,1.549852e+09,4.427655e+09,2.050115e+10,5.320144e+11,2,52,N,N
3.080257e+01,1.180584e+01,4.927850e+03,-1.746316e+02,-8.260429e+03,-4.188559e+05,2.634326e+05,-1.087685e+05,5.000115e+07,8.521302e+00,9.573291e+02,2.943332e+04,-1.282252e+04,-4.848749e+04,-3.411727e+06,8.825436e+05,-4.686864e+05,3.754547e+08,5.753222e+04,-4.136546e+05,5.399559e+06,3.435428e+06,-2.947292e+07,1.802818e+08,3.428407e+08,-2.128708e+09,3.214956e+10,3.677667e+01,2.942888e+00,2.427459e+03,4.146408e+02,1.114395e+03,3.733953e+02,3.797406e+05,5.688793e+05,2.449737e+07,-3.963676e+01,-2.975071e+02,-1.331159e+03,-1.369115e+04,2.058928e+04,-1.082666e+06,7.807232e+05,8.961232e+05,5.625761e+07,1.853974e+05,-3.116371e+05,1.109163e+07,1.707323e+07,1.209143e+07,9.279393e+08,2.332405e+09,7.862973e+08,1.301212e+11,4.543503e+01,-2.476058e+01,2.122064e+03,1.529172e+02,4.766447e+03,-1.561083e+04,4.682993e+05,-1.584686e+05,2.134313e+07,1.809825e+01,7.837399e+02,1.170719e+03,-1.288041e+04,7.129076e+04,-4.313038e+05,2.424913e+06,5.417679e+06,1.082790e+08,3.574359e+05,-8.225664e+05,1.826202e+07,2.170282e+07,2.521726e+06,8.755659e+08,3.226959e+09,-2.884798e+09,1.525084e+11,5.262019e+01,-1.950296e+01,9.227386e+03,5.765852e+02,8.583290e+02,7.201885e+04,3.509303e+05,1.704400e+06,4.997621e+07,1.314898e+02,4.126666e+03,-3.165968e+04,1.390499e+04,-1.439293e+05,3.720464e+06,2.643732e+06,3.077534e+07,2.029817e+08,8.217809e+05,-2.398575e+06,1.540265e+08,3.275067e+07,9.991770e+07,4.612414e+09,4.989156e+09,1.398071e+10,6.902343e+11,2,90,N,N
2.839532e+01,-1.851572e+02,7.391529e+03,4.614517e+02,-1.783382e+04,2.171294e+05,3.288803e+05,-4.849826e+06,6.979811e+07,4.296391e+01,-1.490076e+03,6.993054e+03,1.080387e+04,-1.901474e+05,3.007894e+06,1.373188e+06,-2.368829e+07,3.288102e+08,1.346951e+04,-1.444111e+05,3.036048e+06,9.735121e+04,-5.172827e+06,7.943295e+07,1.423850e+08,-2.304589e+09,3.340476e+10,4.291531e+01,2.983180e+00,2.321084e+03,-2.699058e+02,1.121672e+04,3.140280e+04,7.158929e+05,8.407108e+04,3.627625e+07,-3.334719e+01,-1.168033e+02,-2.583410e+03,-1.044280e+03,5.096775e+04,-3.466316e+05,-1.682309e+06,4.219287e+06,-7.414964e+07,1.226569e+05,-2.939619e+05,6.560750e+06,7.540362e+06,1.624076e+06,3.686459e+08,1.683014e+09,-2.216684e+09,8.387553e+10,4.508023e+01,-1.100379e+01,1.829191e+03,-4.198486e+02,-6.436264e+01,-2.478688e+04,5.431459e+05,3.763939e+05,2.211710e+07,1.161231e+01,1.105075e+03,1.551818e+03,-1.830626e+04,1.718858e+04,-3.157027e+05,-1.995868e+06,1.022404e+07,-2.270989e+07,3.090381e+05,-5.243230e+05,1.363074e+07,9.799399e+06,1.714204e+07,3.620111e+08,2.877706e+09,-1.648038e+09,1.250404e+11,5.214774e+01,-7.995122e+00,7.842487e+03,1.846524e+02,1.250722e+03,2.279538e+04,3.485783e+05,1.421634e+06,4.381737e+07,6.067980e+02,1.581200e+04,-1.867792e+05,-4.632197e+04,-1.425005e+05,-7.326947e+06,-4.564879e+05,6.200599e+07,-8.466405e+08,7.733050e+05,-1.600834e+06,1.181952e+08,1.372689e+07,5.270378e+07,1.561763e+09,4.177959e+09,9.647578e+09,5.115600e+11,2,58,N,N
2.568587e+01,-2.742106e+01,3.967700e+03,-2.229751e+00,1.413695e+04,1.262946e+05,1.807357e+05,-6.155832e+05,2.825181e+07,3.062936e-01,-4.378166e+02,-3.205090e+03,-1.050450e+04,5.146512e+04,-1.418467e+06,2.533670e+04,-5.336569e+06,2.085307e+06,1.902820e+04,-1.369920e+05,2.238865e+06,-3.826498e+05,8.310649e+06,-4.204945e+07,9.113081e+07,-7.167786e+08,1.225892e+10,3.461461e+01,-2.439378e+01,2.823554e+03,-8.856068e+01,-4.842548e+03,-7.835942e+03,2.571526e+05,-2.540102e+04,2.179318e+07,2.083004e+01,1.481665e+02,9.586213e+03,-5.445932e+03,-5.130616e+04,-6.934285e+05,-2.178937e+05,8.649097e+06,4.612329e+06,1.308997e+05,-5.171215e+05,1.074565e+07,-4.998501e+06,6.794634e+06,-3.796244e+08,5.695469e+08,-1.281664e+09,4.593770e+10,4.164864e+01,7.434263e+00,1.739307e+03,-1.075270e+03,-1.559914e+04,-1.155135e+05,5.337355e+05,1.213752e+06,2.773045e+07,2.519823e+02,3.375469e+02,2.737374e+04,-6.531967e+04,-2.563193e+05,-2.385079e+06,6.433287e+06,3.140137e+07,3.198045e+08,3.193927e+05,1.811212e+04,1.424619e+07,-2.631600e+07,-1.079282e+08,-1.452901e+09,4.700308e+09,1.100622e+10,2.409037e+11,5.123550e+01,-4.294624e+01,7.264315e+03,-5.281556e+02,6.042616e+03,2.222396e+04,3.397229e+05,1.597689e+06,3.327935e+07,-7.715517e+02,-5.891744e+03,1.053141e+05,5.250308e+04,-3.184898e+05,3.796467e+06,-3.467875e+06,-2.411372e+07,4.904599e+07,8.524573e+05,-3.112897e+06,1.245212e+08,-2.547804e+07,3.716597e+07,-1.614278e+09,4.958339e+09,9.577574e+09,4.444310e+11,3,69,N,N
2.256438e+01,-8.699545e+01,5.157279e+03,8.540506e+01,1.980981e+03,1.348647e+05,1.444060e+05,-1.793349e+06,3.192592e+07,-2.305840e+01,1.361301e+03,-6.336083e+03,-6.918624e+03,1.552794e+05,-2.176891e+06,-1.072067e+06,2.457846e+07,-4.188088e+08,1.137955e+04,-1.175180e+05,2.503148e+06,-9.366602e+04,1.628840e+06,1.655452e+07,6.914168e+07,-1.154892e+09,1.886200e+10,4.363257e+01,-1.294779e+00,1.598095e+03,-4.405797e+02,8.206933e+03,-1.032414e+04,7.757415e+05,1.198004e+05,2.563683e+07,9.271363e+01,4.078161e+02,4.462500e+03,-3.679625e+04,-8.840786e+04,-1.264721e+06,6.275858e+06,-4.152479e+06,1.766375e+08,1.219538e+05,-4.025349e+05,4.545794e+06,2.165548e+06,-5.422938e+06,1.532740e+07,1.696087e+09,-3.793676e+09,5.602581e+10,4.735852e+01,-1.798044e+01,1.491443e+03,-4.925998e+02,2.440692e+03,-2.637751e+04,6.011622e+05,5.997178e+04,1.916744e+07,-6.738564e+01,-2.149023e+03,-2.209981e+03,3.348064e+04,-2.020545e+05,1.167804e+06,2.394865e+06,-1.478740e+07,8.057712e+07,3.722580e+05,-7.172549e+05,1.314895e+07,8.317226e+06,1.565202e+07,2.023322e+08,3.434910e+09,-4.657473e+09,1.216921e+11,5.494135e+01,-7.569914e+00,8.683476e+03,2.864377e+02,-2.247553e+02,7.160327e+04,3.894656e+05,1.638748e+06,4.895270e+07,-8.011003e+02,-2.111828e+04,2.358369e+05,5.939924e+04,-1.729346e+05,1.282402e+07,-8.107534e+05,-1.178805e+08,8.804655e+08,9.332900e+05,-1.788525e+06,1.483189e+08,1.760007e+07,4.434487e+07,2.528727e+09,5.375490e+09,1.422927e+10,6.555974e+11,2,63,N,N
2.927607e+01,5.417529e+01,4.475241e+03,-1.557539e+01,5.943675e+02,1.155650e+05,2.549763e+05,7.916798e+05,3.510824e+07,-6.001883e+00,-4.559077e+02,-4.287382e+03,-6.221749e+02,1.674152e+04,-2.790734e+05,-2.313406e+05,-2.694200e+06,-4.936031e+07,3.102229e+04,-1.344015e+05,3.134445e+06,-1.442621e+06,6.036819e+06,-9.314087e+07,2.580771e+08,-6.667865e+08,2.231234e+10,4.514489e+01,-1.462793e+01,2.038471e+03,-6.976616e+02,-1.401792e+04,-9.462837e+04,8.105816e+05,5.817567e+03,3.977190e+07,5.917061e+01,7.049304e+02,6.192886e+03,-3.015983e+04,6.280628e+04,-1.478594e+06,2.791529e+06,1.146620e+07,2.024833e+08,1.695601e+05,-3.641937e+05,8.197561e+06,-9.134806e+06,-2.800877e+07,-5.335577e+08,3.275007e+09,-4.023264e+09,1.667845e+11,4.842427e+01,-1.064044e+01,2.256035e+03,-1.220804e+02,8.333411e+03,9.171444e+03,6.163243e+05,7.154053e+05,3.043582e+07,-1.161815e+02,-6.207006e+02,-6.218021e+03,-3.543866e+04,-9.223906e+04,-1.683615e+06,-3.875728e+06,-3.093512e+07,-2.537027e+08,4.947772e+05,-1.077149e+06,2.294162e+07,-1.061630e+07,7.799909e+07,-5.801191e+08,5.742769e+09,-8.670601e+09,2.707290e+11,4.853052e+01,-5.030677e+01,6.240352e+03,-6.044221e+02,-4.806140e+03,2.634141e+03,2.274598e+05,1.064855e+06,2.037474e+07,1.536868e+02,4.476928e+03,-5.377610e+04,6.362417e+04,-3.879184e+05,9.746549e+06,-4.587132e+06,2.855029e+06,-3.018745e+08,8.582542e+05,-2.773363e+06,1.268239e+08,-2.149836e+07,-1.090566e+08,-4.095264e+08,4.268449e+09,1.550941e+10,3.773513e+11,2,98,N,N
1.972525e+01,-9.350845e+01,7.036323e+03,-1.356351e+01,3.259089e+03,-8.735745e+04,6.120198e+04,-9.697752e+05,2.046136e+07,-1.557453e+00,1.340113e+03,2.008254e+03,3.471619e+03,-5.674419e+04,1.049007e+06,-8.194865e+04,3.074341e+06,-4.722033e+07,1.112253e+04,-9.222947e+04,3.363411e+06,-3.706373e+04,1.188773e+06,-3.614755e+07,1.825241e+07,-3.269253e+08,6.688451e+09,4.517775e+01,-8.306160e+00,1.274893e+03,4.592806e+02,-6.274807e+03,2.610064e+03,9.372968e+05,-3.792484e+04,2.111540e+07,7.576003e+01,7.809787e+02,-7.585472e+02,6.040554e+02,-3.993353e+04,-9.441855e+04,3.684625e+06,1.154149e+07,1.908808e+07,8.010807e+04,-3.454185e+05,2.888963e+06,2.931934e+06,-2.366036e+07,1.209459e+08,1.415000e+09,-6.066873e+09,4.420614e+10,4.804334e+01,-1.063022e+01,1.419181e+03,-2.420195e+02,4.093954e+02,-9.316116e+03,5.882444e+05,2.774729e+05,1.731224e+07,-3.466120e+01,-4.670477e+02,-1.439198e+02,4.441613e+03,-3.482525e+04,5.497167e+05,-4.638029e+05,2.146945e+05,3.488852e+07,3.920426e+05,-6.054436e+05,1.161639e+07,1.025935e+06,1.997406e+07,-2.348354e+07,4.008955e+09,-2.871027e+09,1.135744e+11,5.431651e+01,-3.988787e+01,4.450738e+03,-6.260034e+02,3.135283e+03,-8.085060e+04,4.263004e+05,8.211824e+05,2.650112e+07,-1.831515e+02,-5.050764e+03,6.453806e+04,-1.379872e+04,2.419617e+05,-3.985280e+06,-2.047073e+06,-3.777313e+07,2.810004e+08,8.720127e+05,-3.079244e+06,8.591891e+07,-1.570314e+07,6.845733e+07,-1.885462e+09,5.487076e+09,-2.751668e+09,3.866763e+11,1,40,N,N
2.734399e+01,-2.895032e+01,6.266544e+03,-1.728681e+02,2.124580e+04,1.658397e+05,2.364752e+05,-1.351359e+06,3.821440e+07,1.830277e+01,6.080450e+02,7.960711e+03,-1.642020e+03,7.759541e+04,6.288831e+04,4.979660e+05,-1.727308e+06,8.192883e+07,1.766110e+04,-1.111531e+05,3.257957e+06,-1.889019e+05,1.140266e+07,-2.442258e+07,1.100302e+08,-1.042013e+09,1.989617e+10,4.566276e+01,-2.201456e+01,2.086015e+03,-1.486222e+02,-1.660550e+04,-1.067663e+05,8.489435e+05,-4.809538e+05,3.647106e+07,4.641581e+01,-3.137450e+02,1.589031e+04,-7.036671e+04,-1.225304e+05,-1.803707e+06,8.088298e+05,-5.965706e+06,3.458352e+08,1.466325e+05,-3.430158e+05,7.176705e+06,-6.964388e+06,-1.893883e+07,-4.492851e+08,2.516501e+09,-5.587508e+09,1.182949e+11,4.660341e+01,-4.553546e+00,2.756890e+03,-3.098450e+02,1.303516e+03,-1.528964e+04,5.925172e+05,8.263324e+05,3.465683e+07,1.599082e+01,-1.093794e+03,-1.267406e+04,5.842163e+04,-8.297174e+04,2.875239e+06,7.295433e+06,-3.293924e+07,2.825718e+08,4.079111e+05,-8.268973e+05,2.497512e+07,-8.933302e+06,2.446456e+07,-5.479749e+08,5.046112e+09,-3.941300e+09,2.955891e+11,4.671741e+01,-1.943873e+01,5.143056e+03,-5.590927e+02,-2.876139e+02,-6.178223e+04,2.321422e+05,9.339489e+05,2.028364e+07,-6.187074e+02,-2.379435e+04,2.560923e+05,-3.056800e+04,5.879279e+05,-4.880710e+06,2.882412e+06,-7.544761e+07,5.722439e+08,7.272966e+05,-1.136939e+06,8.336649e+07,-1.737780e+07,-2.609138e+07,-1.542755e+09,3.613872e+09,1.217895e+10,3.160225e+11,3,85,N,N
