2.675407e+07,3.928501e+13,1.510499e+17,6.030719e+15,2.133633e+07,1.362099e+14,2.610873e+17,2.623921e+16,1.508359e+07,2.961187e+13,2.533016e+16,3.594932e+14,0,94,CAU,A26A12lw
3.555504e+07,5.491566e+13,2.824514e+17,1.238484e+16,2.768989e+07,2.359493e+14,4.248936e+17,3.277590e+16,2.032299e+07,6.461756e+13,4.459763e+16,2.021657e+15,0,24,E,SADNESS
4.331906e+07,3.600292e+14,2.576721e+17,2.785686e+16,3.500396e+07,7.487118e+14,3.819687e+17,3.290439e+16,1.603156e+07,7.135377e+13,1.350925e+16,3.262314e+15,0,14,LFAU,28
3.080667e+07,3.916112e+14,2.541909e+17,2.443969e+16,2.797425e+07,5.117216e+14,1.075520e+17,6.767147e+15,8.186334e+06,2.122233e+13,2.615000e+15,3.225358e+14,0,79,LFAU,12
4.430591e+07,2.921120e+14,3.647973e+17,3.592269e+16,3.440548e+07,7.323923e+14,5.122676e+17,5.509422e+16,1.732315e+07,1.075535e+14,1.138914e+16,1.354035e+15,0,103,UFAU,4
3.812932e+07,4.893693e+14,3.370812e+17,2.862155e+16,3.213756e+07,8.008359e+14,2.082365e+17,1.890433e+16,1.001787e+07,3.777112e+13,2.784921e+15,1.448507e+14,0,60,E,HAPPY
6.406566e+07,9.019194e+14,7.518881e+17,7.259116e+16,4.940138e+07,2.005318e+15,3.454265e+17,3.240455e+16,1.938789e+07,2.190273e+14,1.224053e+16,1.800025e+15,0,26,E,HAPPY
2.820323e+07,1.200881e+14,7.793214e+16,4.164721e+15,2.450080e+07,2.246602e+14,2.479977e+17,1.429678e+16,1.354993e+07,1.667384e+13,2.600641e+16,3.287182e+15,0,99,LFAU,12L
2.020179e+07,5.901202e+13,8.200146e+16,4.432563e+15,1.901019e+07,7.936884e+13,2.047513e+17,1.204571e+16,1.132826e+07,1.280940e+13,1.771617e+16,6.778746e+14,0,33,E,SURPRISE
2.782471e+07,1.027945e+14,1.393149e+17,8.313934e+15,2.255429e+07,2.386965e+14,2.266451e+17,1.821313e+16,1.248217e+07,2.827978e+13,1.376223e+16,7.911922e+14,0,6,LFAU,26
2.118208e+07,3.999006e+13,4.501360e+16,3.047032e+15,1.878825e+07,8.116413e+13,1.775203e+17,6.936010e+15,1.260931e+07,9.548173e+12,2.791374e+16,4.664090e+15,0,38,LFAU,34
2.147931e+07,6.249010e+13,9.285813e+16,6.240064e+15,2.010347e+07,8.870028e+13,1.776821e+17,5.720635e+15,1.223081e+07,2.585585e+13,2.083947e+16,2.311740e+15,0,44,UFAU,44
4.332670e+07,3.748369e+14,3.552260e+17,3.574229e+16,3.451840e+07,8.050428e+14,4.010505e+17,3.968191e+16,1.519729e+07,7.978252e+13,9.766063e+15,1.443386e+15,0,101,E,FEAR
2.876235e+07,1.695780e+14,9.021208e+16,5.903610e+15,2.526865e+07,2.727155e+14,2.419840e+17,1.410301e+16,1.225166e+07,3.567470e+13,1.998860e+16,1.587797e+15,0,36,LFAU,10
4.335792e+07,4.563611e+14,1.977031e+17,1.556794e+16,3.533200e+07,8.635492e+14,3.772741e+17,3.470025e+16,1.397604e+07,6.446685e+13,1.728268e+16,2.201296e+15,0,20,LFAU,12LW
2.103662e+07,7.278727e+13,1.097176e+17,6.695517e+15,1.868934e+07,1.182237e+14,1.747345e+17,1.086473e+16,1.017053e+07,1.044531e+13,1.327504e+16,1.042034e+15,0,47,CAU,A22A25
5.267753e+07,7.253308e+14,3.899283e+17,1.695281e+16,4.258253e+07,1.383532e+15,4.323160e+17,3.964120e+16,1.568765e+07,1.021210e+14,2.901043e+16,2.875147e+15,0,95,LFAU,12
2.532911e+07,1.000729e+14,6.909747e+16,3.702378e+15,2.261219e+07,1.603083e+14,2.408510e+17,1.302860e+16,1.267748e+07,3.018312e+13,2.549423e+16,1.788402e+15,0,36,LFAU,16
3.176269e+07,2.633780e+14,2.423242e+17,1.787037e+16,2.748455e+07,4.205579e+14,1.478294e+17,7.624964e+15,1.125632e+07,4.133232e+13,9.294694e+15,9.940402e+14,0,8,E,HAPPY
2.563890e+07,9.953318e+13,1.714235e+17,1.092281e+16,2.306450e+07,1.602811e+14,2.818575e+17,2.154629e+16,1.309446e+07,1.553004e+13,1.629806e+16,3.233888e+14,0,81,E,ANGER
3.467611e+07,2.308835e+14,1.266831e+17,5.843669e+15,2.787061e+07,4.841035e+14,2.445924e+17,1.760944e+16,1.269708e+07,4.843282e+13,1.733203e+16,1.714892e+15,0,84,LFAU,10
4.630621e+07,4.926375e+14,1.441242e+17,3.402945e+15,3.723682e+07,9.786385e+14,4.183903e+17,4.115061e+16,1.506248e+07,8.757470e+13,2.819775e+16,1.627496e+15,0,95,LFAU,25
2.639454e+07,9.754211e+13,1.615190e+17,7.540260e+15,2.252033e+07,1.891129e+14,2.492353e+17,2.018888e+16,1.273279e+07,2.161677e+13,1.773154e+16,5.464977e+14,0,91,LFAU,9
3.374859e+07,2.403672e+14,2.015468e+17,1.594508e+16,2.753359e+07,4.717369e+14,3.184762e+17,2.760219e+16,1.205565e+07,3.974385e+13,9.699496e+15,3.945746e+14,0,89,LFAU,22
2.564825e+07,8.401679e+13,1.829818e+17,1.066357e+16,2.210128e+07,1.641461e+14,2.515472e+17,1.854860e+16,1.295481e+07,1.793644e+13,2.259402e+16,1.220823e+15,0,91,E,DISGUST
3.065915e+07,1.733075e+14,1.961786e+17,1.109673e+16,2.622654e+07,3.106322e+14,2.510758e+17,1.264040e+16,1.308417e+07,3.237130e+13,2.127236e+16,2.685481e+15,0,5,LFAU,17
3.144267e+07,1.798987e+14,2.428645e+17,1.494529e+16,2.694037e+07,3.206017e+14,2.773774e+17,1.558985e+16,1.353993e+07,3.429777e+13,2.040485e+16,2.155865e+15,0,96,LFAU,34
2.993220e+07,1.108990e+14,9.342573e+16,6.715225e+15,2.452539e+07,2.529704e+14,2.870100e+17,2.083875e+16,1.403127e+07,3.135774e+13,1.888575e+16,2.313853e+15,0,34,LFAU,18
4.143899e+07,3.311903e+14,2.857105e+17,2.528189e+16,3.233835e+07,7.439890e+14,2.702535e+17,2.326014e+16,1.416293e+07,8.289369e+13,9.773489e+15,1.573975e+15,0,29,LFAU,34
1.551072e+07,3.849486e+13,3.619406e+16,1.896821e+15,1.545073e+07,4.057969e+13,1.475652e+17,7.281354e+15,9.246576e+06,2.396599e+12,1.514847e+16,1.301634e+15,0,75,UFAU,2
2.124507e+07,6.373905e+13,6.713393e+16,2.808662e+15,1.920714e+07,1.003727e+14,1.800820e+17,5.799711e+15,1.122649e+07,1.619553e+13,2.258655e+16,2.984523e+15,0,96,LFAU,27
3.989702e+07,2.913238e+14,3.336229e+17,3.157631e+16,3.219422e+07,6.902147e+14,2.757064e+17,1.891285e+16,1.515212e+07,7.001101e+13,1.483620e+16,4.628278e+14,0,1,E,SURPRISE
2.489980e+07,4.481912e+13,5.939205e+16,1.573448e+15,2.103545e+07,1.115604e+14,2.014717e+17,7.727163e+15,1.434076e+07,1.906934e+13,3.601785e+16,5.297189e+15,0,35,LFAU,12LW
2.200737e+07,9.658858e+13,7.872783e+16,5.106071e+15,2.075263e+07,1.344238e+14,1.633312e+17,2.644049e+15,1.094096e+07,1.624331e+13,2.443181e+16,6.136134e+15,0,5,LFAU,20
3.310346e+07,1.409360e+14,1.813796e+17,1.379404e+16,2.658870e+07,3.389403e+14,3.352693e+17,2.201085e+16,1.472782e+07,4.919172e+13,2.044796e+16,1.486867e+15,0,22,LFAU,28
5.238026e+07,5.123249e+14,2.791290e+17,3.002928e+16,4.123348e+07,1.141326e+15,5.274833e+17,5.575111e+16,1.860621e+07,1.480265e+14,2.276003e+16,3.153118e+15,0,13,UFAU,1
1.283332e+07,6.041520e+13,1.185238e+16,8.947363e+14,1.191842e+07,7.571348e+13,5.065764e+16,3.776346e+15,4.147852e+06,1.625181e+12,2.029454e+15,2.102352e+14,0,36,CAU,A12A15
1.355065e+07,6.234619e+12,4.467701e+16,6.904825e+14,1.305772e+07,1.105781e+13,8.351825e+16,2.946576e+15,1.058658e+07,4.617209e+12,2.732332e+16,1.613476e+15,0,35,LFAU,17
2.878900e+07,1.620416e+14,1.843899e+17,1.416470e+16,2.396647e+07,3.094105e+14,2.419159e+17,1.961228e+16,1.126353e+07,2.553543e+13,8.920150e+15,5.857464e+14,0,48,UFAU,2
2.014944e+07,5.397936e+13,8.642527e+16,3.968382e+15,1.751664e+07,9.971197e+13,1.422350e+17,7.735885e+15,1.017029e+07,1.166677e+13,1.530365e+16,1.213534e+15,0,92,LFAU,34
1.884389e+07,4.675647e+13,7.341094e+16,3.849801e+15,1.823199e+07,5.634231e+13,1.592443e+17,1.921667e+15,1.139852e+07,1.628339e+13,2.540213e+16,4.188932e+15,0,4,UFAU,44
4.668646e+07,3.820896e+14,2.102933e+17,2.851738e+16,3.665521e+07,8.737365e+14,4.653855e+17,5.148094e+16,1.714089e+07,1.160867e+14,1.448953e+16,2.094208e+15,0,13,UFAU,2
4.709982e+07,4.652632e+14,2.116084e+17,2.732117e+16,3.892444e+07,8.905521e+14,6.281047e+17,7.397887e+16,1.735950e+07,1.320530e+14,7.333974e+15,7.696716e+14,0,13,E,ANGER
3.711006e+07,2.801323e+14,1.898825e+17,1.821515e+16,2.976400e+07,5.799924e+14,3.406626e+17,3.530923e+16,1.302704e+07,6.375388e+13,5.217527e+15,7.041268e+14,2,90,LFAU,14
3.571795e+07,2.867522e+14,1.530939e+17,1.019227e+16,2.893107e+07,5.669123e+14,2.205099e+17,1.499453e+16,1.205385e+07,4.740106e+13,1.703121e+16,1.741580e+15,0,62,UFAU,2
3.205271e+07,1.602094e+14,1.205658e+17,1.155282e+16,2.580983e+07,3.617643e+14,2.882088e+17,2.905918e+16,1.315430e+07,4.375884e+13,6.932285e+15,6.919369e+14,0,45,UFAU,4
3.013881e+07,7.451484e+13,1.364795e+17,7.157169e+15,2.525102e+07,1.883210e+14,2.684479e+17,1.381580e+16,1.661886e+07,3.845596e+13,4.199032e+16,4.921153e+15,0,16,UFAU,4
3.330961e+07,1.971575e+14,2.341558e+17,1.150154e+16,2.864723e+07,3.499384e+14,3.092207e+17,1.546139e+16,1.460612e+07,4.446322e+13,2.771163e+16,2.965904e+15,0,96,LFAU,10
2.854353e+07,2.271796e+14,1.773545e+17,1.680569e+16,2.443474e+07,3.676250e+14,2.398794e+17,2.246769e+16,9.370544e+06,1.720407e+13,5.263613e+15,3.894206e+14,0,52,E,HAPPY
2.857832e+07,1.282632e+14,1.644028e+17,1.097422e+16,2.329396e+07,2.773153e+14,2.591672e+17,2.032467e+16,1.196897e+07,2.966948e+13,1.368094e+16,8.736402e+14,0,71,UFAU,2
2.018566e+07,7.002694e+13,8.781945e+16,5.112298e+15,1.856164e+07,1.001845e+14,1.905714e+17,1.190650e+16,1.020802e+07,9.124834e+12,1.310172e+16,7.115652e+14,0,37,LFAU,26
3.049861e+07,2.179996e+14,8.674462e+16,5.779418e+15,2.621489e+07,3.668057e+14,2.418217e+17,1.198362e+16,1.148120e+07,3.028007e+13,1.725495e+16,2.391947e+15,0,3,LFAU,27
2.391702e+07,1.428121e+14,1.057079e+17,7.639046e+15,2.288131e+07,1.661474e+14,1.973061e+17,6.278625e+15,1.103500e+07,2.525452e+13,1.708519e+16,2.504402e+15,0,41,LFAU,24
1.961415e+07,4.505529e+13,7.269397e+16,4.089294e+15,1.825210e+07,6.854006e+13,1.853025e+17,1.024747e+16,1.153987e+07,1.454821e+13,1.879086e+16,7.991372e+14,0,33,LFAU,25
3.950697e+07,2.742295e+14,1.613508e+17,1.695349e+16,3.192857e+07,5.853642e+14,3.668320e+17,3.123271e+16,1.537659e+07,5.751011e+13,1.387949e+16,3.250409e+15,0,14,UFAU,4
3.146047e+07,1.189411e+14,1.527211e+17,1.190003e+16,2.706607e+07,2.339200e+14,2.979570e+17,1.007700e+16,1.616920e+07,5.821123e+13,3.295578e+16,5.270986e+15,0,87,UFAU,1
3.337595e+07,1.883695e+14,1.954875e+17,8.220180e+15,2.867610e+07,3.437685e+14,3.034698e+17,1.130059e+16,1.499726e+07,4.765425e+13,3.296521e+16,4.364401e+15,0,46,LFAU,26
2.401500e+07,6.170648e+13,1.280786e+17,6.341179e+15,2.089902e+07,1.218506e+14,2.337568e+17,1.435229e+16,1.305270e+07,1.976107e+13,2.168816e+16,1.146052e+15,0,44,UFAU,4
4.668172e+07,4.473528e+14,3.789422e+17,3.800298e+16,3.624711e+07,9.994898e+14,3.379889e+17,3.120931e+16,1.510596e+07,1.088816e+14,8.526643e+15,1.362833e+15,0,88,LFAU,12L
3.669975e+07,3.174047e+14,1.093208e+17,9.872296e+15,3.080682e+07,5.649142e+14,2.841998e+17,2.013462e+16,1.305496e+07,4.196803e+13,1.413845e+16,2.510944e+15,0,22,LFAU,9
3.587583e+07,1.981980e+14,1.361393e+17,1.044538e+16,2.827706e+07,4.723787e+14,3.229900e+17,3.298685e+16,1.420640e+07,6.770768e+13,1.195907e+16,1.429900e+15,0,90,LFAU,25
4.732278e+07,5.557568e+14,1.533086e+17,2.926285e+16,3.932558e+07,1.008023e+15,4.471100e+17,5.131974e+16,1.576393e+07,8.816772e+13,6.864019e+15,2.711874e+15,0,13,E,DISGUST
2.877575e+07,2.668852e+14,1.663383e+17,1.490892e+16,2.516875e+07,3.986796e+14,1.701971e+17,1.381815e+16,8.848838e+06,1.547619e+13,3.611389e+15,4.916891e+14,0,47,LFAU,9
2.816187e+07,1.500019e+14,1.492825e+17,1.475524e+16,2.419645e+07,2.635129e+14,2.061951e+17,1.303369e+16,1.196130e+07,2.741277e+13,1.183535e+16,1.946284e+15,0,87,LFAU,9
4.257762e+07,3.739496e+14,1.839190e+17,1.570090e+16,3.425816e+07,7.775314e+14,4.105408e+17,4.156583e+16,1.492254e+07,7.551240e+13,1.299487e+16,1.382954e+15,0,20,UFAU,4
3.424873e+07,2.208674e+14,1.772372e+17,1.210504e+16,2.763110e+07,4.613376e+14,3.099935e+17,2.441876e+16,1.277141e+07,4.529092e+13,1.344793e+16,9.443123e+14,0,43,LFAU,26
3.673788e+07,2.940235e+14,2.988509e+17,2.050585e+16,2.994039e+07,5.800918e+14,2.512831e+17,2.099253e+16,1.279386e+07,5.028972e+13,9.715243e+15,9.175252e+14,0,82,E,HAPPY
2.478654e+07,4.055395e+13,1.458452e+17,6.059776e+15,2.091276e+07,1.052135e+14,2.184545e+17,1.375941e+16,1.455482e+07,2.059419e+13,2.978375e+16,1.260889e+15,0,85,LFAU,20
2.578839e+07,6.405889e+13,1.548913e+17,9.457101e+15,2.229457e+07,1.320094e+14,2.938361e+17,2.355272e+16,1.429940e+07,1.596079e+13,2.254672e+16,8.013587e+14,0,24,LFAU,15
3.732871e+07,3.878308e+14,3.532879e+17,2.304645e+16,3.256583e+07,6.113462e+14,1.923810e+17,1.036310e+16,1.287250e+07,5.026862e+13,1.346456e+16,1.920957e+15,0,46,LFAU,12
1.806612e+07,8.006166e+13,6.879470e+16,5.321304e+15,1.776341e+07,8.645107e+13,1.536650e+17,8.877065e+15,8.818901e+06,8.388925e+12,9.537525e+15,4.360581e+14,0,87,E,FEAR
2.379286e+07,6.768077e+13,1.651893e+17,8.449404e+15,2.007812e+07,1.422243e+14,1.910277e+17,1.067246e+16,1.186785e+07,1.688261e+13,1.855284e+16,1.478320e+15,0,32,E,SADNESS
2.606411e+07,4.991798e+13,1.624821e+17,7.471303e+15,2.095346e+07,1.485253e+14,2.296024e+17,2.347380e+16,1.389426e+07,2.708679e+13,2.036467e+16,5.670352e+14,0,94,E,FEAR
5.291248e+07,8.533751e+14,3.480708e+17,3.441986e+16,4.319410e+07,1.520398e+15,3.406208e+17,4.029327e+16,1.398892e+07,9.497596e+13,1.063988e+16,1.206713e+15,0,86,E,DISGUST
1.263019e+07,3.098894e+13,3.863588e+16,3.433272e+15,1.435732e+07,1.482021e+13,1.159019e+17,5.081724e+15,8.800483e+06,7.168544e+12,9.019119e+15,1.006150e+15,0,2,LFAU,15
2.963117e+07,1.585228e+14,2.014341e+17,1.116738e+16,2.516485e+07,3.107346e+14,2.287841e+17,1.746281e+16,1.259775e+07,2.737829e+13,1.587654e+16,1.014784e+15,0,92,LFAU,12
5.040998e+07,5.892637e+14,2.661691e+17,1.329083e+16,4.045722e+07,1.189199e+15,4.912089e+17,4.995660e+16,1.618321e+07,1.077809e+14,2.465781e+16,1.255796e+15,0,95,LFAU,14
3.315746e+07,1.545599e+14,2.340885e+17,1.503479e+16,2.616383e+07,3.786670e+14,3.108721e+17,2.646478e+16,1.377844e+07,4.922163e+13,1.289345e+16,7.522179e+14,0,61,LFAU,28
2.959131e+07,1.765435e+14,8.785377e+16,4.465409e+15,2.464522e+07,3.334481e+14,2.301863e+17,1.305711e+16,1.135875e+07,2.894946e+13,1.685890e+16,1.689643e+15,0,83,UFAU,43
3.444623e+07,2.688355e+14,1.649262e+17,1.361508e+16,2.837864e+07,5.248813e+14,2.739999e+17,2.151099e+16,1.198244e+07,3.894823e+13,1.061931e+16,7.837681e+14,0,3,LFAU,22
2.326074e+07,9.896315e+13,6.586535e+16,3.515514e+15,1.987400e+07,1.792068e+14,1.515667e+17,8.683847e+15,9.935355e+06,1.598815e+13,1.233966e+16,1.385311e+15,0,82,LFAU,27
3.239546e+07,1.479556e+14,1.477879e+17,6.137462e+15,2.615755e+07,3.361980e+14,2.666193e+17,1.395777e+16,1.406032e+07,4.757704e+13,2.621132e+16,3.051439e+15,0,0,LFAU,16
2.177157e+07,9.887318e+13,9.967712e+16,6.617296e+15,1.974345e+07,1.432399e+14,1.875324e+17,1.212314e+16,9.806470e+06,1.076929e+13,9.601405e+15,5.132978e+14,0,37,CAU,A26A12lw
2.124009e+07,6.714813e+13,7.257394e+16,4.524396e+15,1.956035e+07,9.985069e+13,1.777501e+17,4.295695e+15,1.136864e+07,1.984903e+13,2.067696e+16,4.532154e+15,0,77,LFAU,28
4.311007e+07,4.264539e+14,1.404341e+17,4.020119e+15,3.473850e+07,8.448821e+14,3.828446e+17,3.740971e+16,1.409386e+07,7.257791e+13,2.284374e+16,1.197137e+15,0,95,LFAU,34
2.603060e+07,6.746670e+13,1.725052e+17,9.853283e+15,2.258235e+07,1.366384e+14,3.044420e+17,2.625176e+16,1.437322e+07,1.669101e+13,2.087595e+16,4.456319e+14,1,24,LFAU,14
2.104680e+07,3.252596e+13,5.267425e+16,4.100565e+15,1.851177e+07,6.626002e+13,1.907915e+17,7.550387e+15,1.295948e+07,9.753259e+12,2.647882e+16,4.409061e+15,0,38,LFAU,28
2.509384e+07,1.451709e+14,2.008145e+17,1.415939e+16,2.380808e+07,1.835794e+14,2.040255e+17,1.373452e+16,1.176573e+07,1.738863e+13,9.900509e+15,4.482014e+14,0,81,LFAU,12
2.900568e+07,1.892910e+14,8.551825e+16,5.895968e+15,2.432008e+07,3.611331e+14,2.000240e+17,1.315484e+16,1.057584e+07,2.785950e+13,1.278072e+16,4.366052e+14,0,12,LFAU,20
2.803790e+07,1.840572e+14,1.118123e+17,8.039205e+15,2.433586e+07,2.969129e+14,1.783246e+17,7.701598e+15,1.082668e+07,1.925138e+13,1.421754e+16,2.703509e+15,0,27,LFAU,26
3.707981e+07,1.914191e+14,1.840792e+17,9.643211e+15,3.022340e+07,4.258163e+14,3.260637e+17,1.901486e+16,1.648110e+07,5.628293e+13,3.298839e+16,4.599201e+15,0,93,LFAU,10
1.876962e+07,6.638732e+13,6.752256e+16,4.345767e+15,1.860821e+07,6.898330e+13,1.618677e+17,5.413952e+15,1.046487e+07,1.716040e+13,1.512188e+16,1.640920e+15,0,44,E,FEAR
2.280014e+07,7.371766e+13,9.311625e+16,7.214936e+15,2.079293e+07,1.136450e+14,2.831517e+17,2.370130e+16,1.221329e+07,5.380139e+12,1.269631e+16,7.095871e+14,0,17,LFAU,22
2.732782e+07,5.589584e+13,1.417149e+17,5.370443e+15,2.366598e+07,1.248065e+14,3.459739e+17,2.497915e+16,1.620638e+07,2.287320e+13,3.418146e+16,1.204973e+15,0,24,E,FEAR
2.094726e+07,6.314184e+13,1.046221e+17,6.341890e+15,1.962364e+07,8.973975e+13,1.966128e+17,9.196916e+15,1.167812e+07,1.224338e+13,1.930402e+16,1.576664e+15,0,91,UFAU,43
3.139204e+07,2.000157e+14,1.752647e+17,1.170169e+16,2.618724e+07,3.754697e+14,3.066898e+17,2.651130e+16,1.206841e+07,3.101769e+13,1.201331e+16,6.704861e+14,0,103,LFAU,27
2.634912e+07,9.618249e+13,1.212407e+17,5.980529e+15,2.339859e+07,1.627682e+14,2.626556e+17,9.331993e+15,1.359186e+07,2.663536e+13,2.821800e+16,3.541180e+15,0,96,CAU,A22A25
3.842198e+07,2.667181e+14,2.419454e+17,1.969456e+16,3.138443e+07,6.044987e+14,3.155412e+17,2.720353e+16,1.505440e+07,5.225108e+13,1.605667e+16,9.963140e+14,0,5,E,DISGUST
7.911818e+07,1.835177e+12,5.702155e+17,1.119911e+16,4.972064e+07,7.994381e+14,1.047156e+18,7.974751e+16,5.087796e+07,1.191851e+15,1.192013e+17,9.466854e+15,0,93,LFAU,22
2.202720e+07,6.413669e+13,1.075388e+17,6.063588e+15,1.989342e+07,1.078605e+14,2.053170e+17,1.449057e+16,1.193166e+07,6.991325e+12,1.937682e+16,9.983147e+14,0,9,LFAU,12L
4.693109e+07,4.343740e+14,1.603258e+17,2.248365e+16,3.724658e+07,9.317431e+14,4.184068e+17,4.359877e+16,1.641000e+07,1.092697e+14,1.061214e+16,2.440849e+15,0,13,LFAU,26
2.018129e+07,2.938541e+13,4.555824e+16,3.813891e+15,1.820068e+07,5.402468e+13,1.758865e+17,4.639459e+15,1.296443e+07,1.074463e+13,2.940417e+16,6.341448e+15,0,38,LFAU,18
3.213164e+07,2.064891e+14,1.397439e+17,1.087255e+16,2.596139e+07,4.220964e+14,2.691471e+17,2.302168e+16,1.160386e+07,3.836929e+13,1.077612e+16,8.466596e+14,0,31,LFAU,15
2.251025e+07,1.399396e+14,1.433914e+17,1.297276e+16,2.078830e+07,1.837054e+14,2.253382e+17,1.862913e+16,8.958695e+06,5.787374e+12,6.190742e+15,1.705063e+14,0,40,LFAU,26
1.924337e+07,4.882913e+13,2.527466e+16,9.708715e+14,1.813779e+07,6.545898e+13,1.479780e+17,3.155948e+15,1.119784e+07,1.168094e+13,2.619514e+16,5.058914e+15,0,99,LFAU,27
4.092172e+07,3.089406e+14,1.628023e+17,1.335679e+16,3.215444e+07,7.096680e+14,2.790752e+17,1.853769e+16,1.457828e+07,8.100581e+13,1.764801e+16,1.856883e+15,0,12,E,SADNESS
4.130736e+07,1.525891e+14,1.310556e+17,9.894655e+15,3.186631e+07,4.749843e+14,4.387346e+17,3.424578e+16,1.951529e+07,8.955303e+13,3.389775e+16,4.611233e+15,0,34,LFAU,24
3.074411e+07,2.111840e+14,7.273993e+16,6.624556e+15,2.503665e+07,4.142148e+14,1.734748e+17,1.164577e+16,1.050456e+07,3.530335e+13,1.036378e+16,1.388278e+15,0,12,LFAU,34
2.351897e+07,1.486723e+14,1.469655e+17,1.162424e+16,2.105628e+07,2.149278e+14,1.604598e+17,1.002377e+16,8.863179e+06,1.037599e+13,6.554166e+15,8.220308e+14,0,23,UFAU,2
3.406753e+07,1.552357e+14,1.685694e+17,1.010957e+16,2.678075e+07,3.887663e+14,3.303799e+17,2.893315e+16,1.435147e+07,5.344238e+13,2.029716e+16,1.333203e+15,0,71,UFAU,43
1.521433e+07,4.497770e+13,5.947092e+16,3.424966e+15,1.618089e+07,3.289890e+13,1.260043e+17,3.480593e+15,9.492364e+06,1.245235e+13,1.621467e+16,2.034228e+15,0,16,E,SURPRISE
2.162146e+07,5.194847e+13,1.153993e+17,3.393383e+15,1.890343e+07,1.011210e+14,1.647724e+17,7.824668e+15,1.173781e+07,1.881469e+13,2.357411e+16,1.378137e+15,0,92,UFAU,2
3.327191e+07,2.738293e+14,1.713375e+17,8.921458e+15,2.808416e+07,4.737219e+14,2.326260e+17,1.245033e+16,1.153975e+07,3.567863e+13,1.655484e+16,1.805625e+15,0,43,UFAU,43
3.885307e+07,2.906822e+14,2.323704e+17,1.763751e+16,3.079426e+07,6.293608e+14,3.338021e+17,3.413950e+16,1.380210e+07,7.317699e+13,9.408705e+15,1.604375e+15,0,90,LFAU,12L
4.353527e+07,3.471606e+14,2.104936e+17,1.886746e+16,3.412193e+07,7.861971e+14,3.821019e+17,3.087749e+16,1.549759e+07,9.175907e+13,1.910275e+16,2.376436e+15,0,26,LFAU,26
3.944216e+07,3.251426e+14,2.772944e+17,2.209825e+16,3.192192e+07,6.578857e+14,2.542640e+17,1.688576e+16,1.389064e+07,6.634311e+13,1.180533e+16,1.553012e+15,0,1,LFAU,15
3.367288e+07,2.260995e+14,1.052470e+17,4.019465e+15,2.739212e+07,4.553801e+14,2.603050e+17,1.851484e+16,1.236147e+07,4.124753e+13,1.863123e+16,1.616841e+15,0,84,LFAU,22
2.476760e+07,1.482255e+14,1.614659e+17,1.194920e+16,2.273586e+07,2.012608e+14,1.884172e+17,9.885427e+15,1.058098e+07,1.973802e+13,9.857538e+15,8.510393e+14,0,37,LFAU,20
3.272931e+07,2.767673e+14,2.689187e+17,2.034626e+16,2.726590e+07,4.894097e+14,2.658408e+17,2.537644e+16,1.063688e+07,3.013928e+13,5.700618e+15,1.279492e+14,0,61,LFAU,9
2.367288e+07,9.494054e+13,1.383443e+17,7.782435e+15,2.124005e+07,1.480251e+14,1.632549e+17,6.055890e+15,1.150633e+07,2.372040e+13,1.805016e+16,2.564151e+15,0,25,CAU,A26A12lw
5.307301e+07,7.387387e+14,5.206694e+17,4.615038e+16,4.179163e+07,1.479856e+15,2.162991e+17,2.057215e+16,1.461977e+07,1.273431e+14,6.783726e+15,1.012972e+15,0,88,E,HAPPY
4.078422e+07,4.309006e+14,3.903581e+17,3.469067e+16,3.325944e+07,7.993791e+14,1.707248e+17,1.274608e+16,1.251483e+07,6.589801e+13,4.763874e+15,8.160483e+14,0,1,LFAU,14
3.248119e+07,6.135667e+13,1.659651e+17,1.076525e+16,2.563217e+07,2.248594e+14,3.608725e+17,3.592326e+16,1.780662e+07,4.944204e+13,2.732320e+16,1.428360e+15,0,55,UFAU,2
1.979838e+07,5.099804e+13,6.459186e+16,3.145078e+15,1.779949e+07,8.529669e+13,1.436982e+17,5.586476e+15,1.075480e+07,1.314560e+13,1.971605e+16,2.551974e+15,0,39,UFAU,44
4.351879e+07,3.138599e+14,2.027241e+17,1.574705e+16,3.457308e+07,7.204974e+14,4.584403e+17,3.822644e+16,1.685837e+07,8.072924e+13,1.840148e+16,2.427754e+15,0,14,LFAU,18
1.539326e+07,4.154963e+13,5.323764e+16,3.190354e+15,1.492986e+07,4.777823e+13,1.272568e+17,6.612329e+15,8.492066e+06,3.993566e+12,1.062739e+16,7.200854e+14,0,32,LFAU,16
4.962951e+07,5.208443e+14,3.849511e+17,4.277243e+16,3.846714e+07,1.158935e+15,3.651543e+17,3.858582e+16,1.564539e+07,1.299305e+14,3.862950e+15,5.333070e+14,0,88,E,DISGUST
3.062007e+07,1.768786e+14,2.094812e+17,1.603519e+16,2.527690e+07,3.479806e+14,2.878753e+17,2.553743e+16,1.203785e+07,2.971794e+13,8.744647e+15,3.736934e+14,0,48,LFAU,28
2.917665e+07,1.540135e+14,1.918216e+17,1.310892e+16,2.468486e+07,2.839507e+14,2.354610e+17,1.494989e+16,1.234026e+07,2.448703e+13,1.539082e+16,2.207951e+15,0,23,LFAU,23
2.861344e+07,1.569619e+14,8.069787e+16,6.056453e+15,2.358461e+07,3.072996e+14,2.105973e+17,1.323526e+16,1.109634e+07,2.862886e+13,1.285001e+16,1.639268e+15,0,83,LFAU,25
