1.083822e-05,-2.327436e-05,3.749516e-03,-1.577971e-05,-8.137362e-04,-8.381733e-02,1.504103e-02,6.259607e-02,5.226886e+00,-3.581106e-06,1.156624e-03,-3.854622e-02,2.208166e-04,-2.016513e-02,7.158602e-01,-9.395710e-03,1.383425e+00,-3.457866e+01,3.460945e-02,-4.487150e-01,9.653113e+00,-3.325861e-01,5.607121e+00,-1.361449e+02,3.812863e+01,-3.448987e+02,8.573827e+03,0,100,N,N
1.682185e-05,-5.814078e-05,6.735531e-03,-4.156274e-05,-1.405873e-03,-9.905374e-02,1.566594e-02,-1.220638e-02,5.722382e+00,6.969889e-06,3.991219e-04,-3.140949e-02,-5.681668e-04,4.980632e-04,3.070278e-01,2.608020e-02,-5.556764e-02,-1.504200e+01,4.891909e-02,-7.708311e-01,1.627008e+01,-6.114922e-01,8.955000e+00,-1.964396e+02,3.581241e+01,-5.203272e+02,1.106042e+04,2,60,N,N
1.481949e-05,-3.356525e-05,7.694149e-03,-3.471334e-05,-1.797784e-03,-1.240291e-01,1.527696e-02,6.081125e-02,6.896456e+00,1.092356e-07,3.754343e-04,-2.118640e-02,8.828997e-04,7.672630e-03,1.704197e-01,1.773718e-02,2.913098e-01,-7.983230e+00,3.698568e-02,-5.699651e-01,1.487202e+01,-4.763110e-01,6.462547e+00,-1.592488e+02,3.185904e+01,-3.255288e+02,9.092926e+03,0,23,N,N
1.394402e-05,-3.007806e-05,3.882062e-03,-1.790138e-05,5.298226e-04,-7.301307e-02,1.634739e-02,7.478936e-02,5.581400e+00,-2.666578e-06,1.852123e-03,-5.033559e-02,5.339114e-06,-3.746373e-02,8.807942e-01,-2.358818e-02,1.921373e+00,-4.839054e+01,4.523877e-02,-5.468201e-01,1.118864e+01,-3.795756e-01,9.453792e+00,-2.155336e+02,4.045339e+01,-4.061091e+02,1.086399e+04,0,49,N,N
1.455325e-05,-4.708324e-05,8.996791e-03,-3.082917e-05,7.737040e-04,-1.453404e-01,1.901178e-02,5.992787e-02,1.048167e+01,5.543969e-06,-5.115580e-04,2.046380e-02,-2.201790e-04,1.578672e-02,-5.914803e-01,1.323618e-02,-6.791330e-01,2.906482e+01,2.967430e-02,-6.287495e-01,2.162500e+01,-4.437274e-01,1.204086e+01,-4.079534e+02,3.089719e+01,-5.176943e+02,2.033928e+04,0,94,N,N
1.748257e-05,-3.086248e-05,1.449494e-02,-4.055202e-05,-3.198180e-03,-2.572596e-01,1.741018e-02,2.533581e-02,1.231545e+01,-1.737049e-06,1.979640e-04,-4.339249e-02,-1.218265e-03,-1.566228e-03,8.395575e-01,-2.445343e-02,7.093983e-01,-4.369657e+01,2.923875e-02,-5.976308e-01,2.000348e+01,-3.246967e-01,7.075449e+00,-2.881214e+02,2.510247e+01,-4.082381e+02,1.427297e+04,1,38,N,N
1.557060e-05,-3.568234e-05,9.430979e-03,-3.660673e-05,-2.323380e-03,-1.695878e-01,1.712383e-02,3.790524e-02,8.695107e+00,4.864227e-06,-2.055642e-03,8.821227e-02,2.027785e-04,2.069438e-02,-1.204239e+00,5.307384e-03,-1.901768e+00,6.728529e+01,3.253919e-02,-5.641001e-01,1.707486e+01,-4.400047e-01,7.516639e+00,-2.480319e+02,3.040576e+01,-3.888880e+02,1.230956e+04,3,92,N,N
1.784528e-05,-6.206230e-05,1.350464e-02,-4.730373e-05,-2.629285e-03,-1.330129e-01,1.441773e-02,-4.707759e-02,8.699835e+00,1.092344e-05,-1.899331e-03,1.037424e-01,-6.329665e-04,2.768066e-02,-1.241384e+00,-1.213555e-02,-9.457799e-01,5.325357e+01,3.599026e-02,-7.339902e-01,2.540003e+01,-5.293779e-01,8.696486e+00,-3.014100e+02,2.385675e+01,-4.160640e+02,1.405669e+04,3,81,N,N
1.168730e-05,-2.029924e-05,3.508946e-03,-2.401358e-05,-1.422676e-03,-8.211441e-02,1.442008e-02,4.599616e-02,4.532147e+00,1.438899e-06,5.969295e-04,-8.231200e-03,2.468103e-04,-1.448650e-02,1.583483e-01,1.298877e-02,6.377043e-01,-5.257694e+00,3.738284e-02,-4.008138e-01,7.241122e+00,-4.279412e-01,4.102731e+00,-9.713856e+01,3.741272e+01,-2.879357e+02,5.732593e+03,0,88,N,N
2.095219e-05,-7.551990e-05,1.734026e-02,-6.129946e-05,-2.759257e-03,-1.716847e-01,1.450096e-02,-5.070479e-02,9.957202e+00,1.844362e-05,-2.273824e-03,1.798896e-01,-1.107423e-03,3.266454e-02,-2.438787e+00,-4.937658e-03,-1.022645e+00,9.284583e+01,4.052219e-02,-8.752789e-01,3.150293e+01,-6.027218e-01,1.124716e+01,-3.944559e+02,2.393326e+01,-4.613356e+02,1.599646e+04,1,81,N,N
1.368526e-05,-3.547349e-05,4.917802e-03,-2.756916e-05,-9.502413e-04,-1.094827e-01,1.318909e-02,3.605137e-03,4.836181e+00,1.404970e-07,-8.126752e-04,3.056715e-02,-8.484689e-05,1.888859e-03,-4.292147e-01,1.115696e-02,-6.484763e-01,2.467155e+01,3.753682e-02,-5.035816e-01,1.078484e+01,-3.104696e-01,7.331463e+00,-2.097120e+02,3.077362e+01,-3.830636e+02,8.836340e+03,1,69,N,N
2.107513e-05,-6.707540e-05,1.721369e-02,-6.908996e-05,-3.109576e-03,-1.847745e-01,1.338858e-02,-3.685339e-02,9.807459e+00,3.392473e-06,-3.432138e-04,7.424009e-02,1.326309e-04,-4.611260e-03,-1.080313e+00,-1.271450e-02,1.332825e-01,3.953769e+01,4.304968e-02,-9.090578e-01,3.028215e+01,-6.046322e-01,1.075900e+01,-3.602891e+02,2.228136e+01,-4.203259e+02,1.428700e+04,0,54,N,N
1.383183e-05,-2.558476e-05,7.721370e-03,-2.628429e-05,-1.146800e-03,-1.687264e-01,1.352769e-02,7.185602e-02,7.715269e+00,-1.049677e-06,4.630051e-04,-4.544218e-03,-1.523196e-04,-1.852023e-02,1.840228e-01,1.434875e-02,4.428228e-01,2.704430e+00,3.136465e-02,-5.048587e-01,1.393107e+01,-2.591914e-01,6.614322e+00,-2.281959e+02,2.400728e+01,-2.880228e+02,1.012115e+04,1,56,N,N
1.544102e-05,-3.197332e-05,1.223952e-02,-3.572565e-05,-2.650012e-03,-2.183745e-01,1.696379e-02,2.985657e-02,1.071965e+01,8.564413e-06,-3.779441e-03,1.896339e-01,2.641936e-04,3.305729e-02,-2.602571e+00,2.045282e-02,-3.750502e+00,1.486457e+02,2.763432e-02,-4.970960e-01,1.946413e+01,-3.608737e-01,6.966608e+00,-3.237879e+02,2.828342e+01,-3.703421e+02,1.533613e+04,0,85,N,N
1.583670e-05,-3.366641e-05,1.007951e-02,-4.025302e-05,-3.131072e-03,-1.511651e-01,1.464900e-02,1.456272e-02,7.713880e+00,-1.613032e-06,4.514449e-04,1.855297e-04,-5.504324e-04,4.615908e-03,-2.905262e-01,3.997817e-03,2.575763e-01,5.456355e-01,3.564209e-02,-5.824765e-01,1.547502e+01,-4.648927e-01,5.212869e+00,-1.446185e+02,2.735715e+01,-3.367911e+02,8.827141e+03,3,47,N,N
1.603460e-05,-4.042864e-05,8.411857e-03,-3.892147e-05,-1.113511e-03,-1.529513e-01,1.633794e-02,2.962517e-02,7.795873e+00,-2.865774e-06,-1.663819e-03,1.115878e-01,-1.688340e-04,1.476051e-02,-1.861470e+00,6.329488e-03,-1.311022e+00,9.298760e+01,3.681037e-02,-6.242898e-01,1.670176e+01,-4.670178e-01,9.162476e+00,-2.762922e+02,3.138373e+01,-4.554750e+02,1.308657e+04,0,58,N,N
1.836465e-05,-5.194750e-05,1.393354e-02,-5.492430e-05,-3.181312e-03,-1.570967e-01,1.419655e-02,-3.684612e-02,9.167156e+00,5.365223e-06,-9.534887e-04,5.557205e-02,-2.518688e-04,1.814427e-02,-8.940316e-01,1.658539e-02,-8.915146e-01,3.869244e+01,3.726386e-02,-7.246747e-01,2.315686e+01,-5.359742e-01,8.071847e+00,-2.619589e+02,2.260466e+01,-3.847535e+02,1.259081e+04,2,54,N,N
1.561050e-05,-5.661418e-05,9.225592e-03,-3.655556e-05,1.611779e-03,-1.119588e-01,1.620242e-02,5.715962e-02,8.927733e+00,2.285044e-06,-6.537278e-04,9.259415e-03,-8.665175e-04,-3.553805e-03,-3.330587e-01,-7.114882e-03,-8.390086e-01,6.950927e+00,3.579926e-02,-7.340403e-01,2.485844e+01,-4.819111e-01,1.488316e+01,-4.228749e+02,3.299969e+01,-5.131234e+02,2.037337e+04,3,55,N,N
1.476716e-05,-3.156338e-05,7.475655e-03,-2.894433e-05,-1.340826e-03,-1.468624e-01,1.527913e-02,4.948619e-02,7.198541e+00,-2.394988e-06,1.131035e-04,-3.595010e-03,3.869884e-04,2.135169e-03,8.552760e-02,9.876415e-03,1.562844e-01,-6.405627e-02,3.308880e-02,-5.352488e-01,1.344986e+01,-3.271959e-01,6.941100e+00,-1.952644e+02,2.887791e+01,-3.568705e+02,9.588036e+03,1,58,N,N
2.541181e-05,-5.438659e-05,2.635183e-02,-6.755922e-05,-4.257606e-03,-2.300314e-01,1.480341e-02,-5.680859e-02,1.318504e+01,-1.158901e-05,1.685383e-03,3.354704e-02,-1.231458e-04,-2.796822e-03,-1.369534e+00,1.288702e-02,3.665296e-01,3.381108e+01,3.719689e-02,-8.378149e-01,3.201515e+01,-5.061124e-01,9.211323e+00,-3.429513e+02,1.785835e+01,-3.462723e+02,1.299760e+04,0,2,N,N
1.257872e-05,-2.934948e-05,5.739842e-03,-2.713073e-05,-2.407380e-03,-9.454674e-02,1.392654e-02,2.095425e-02,5.410356e+00,3.817499e-06,-1.450800e-03,4.650881e-02,-3.836688e-04,1.327372e-02,-3.748371e-01,9.366647e-03,-1.415898e+00,3.607724e+01,3.624214e-02,-4.854659e-01,1.151507e+01,-4.512909e-01,3.127365e+00,-9.336453e+01,3.317793e+01,-3.097819e+02,7.554554e+03,1,46,N,N
1.243976e-05,-3.611540e-05,4.253481e-03,-2.374624e-05,6.602134e-04,-5.612450e-02,1.569947e-02,5.625566e-02,5.472697e+00,4.631459e-07,-7.921001e-04,1.302652e-02,-3.846433e-04,-4.926475e-06,-3.118699e-01,-8.551126e-03,-9.458438e-01,1.008742e+01,4.013390e-02,-5.763193e-01,1.276679e+01,-4.970157e-01,1.025651e+01,-2.004018e+02,4.458988e+01,-4.923914e+02,1.203923e+04,0,101,N,N
1.380749e-05,-3.848053e-05,4.702652e-03,-2.931017e-05,-4.551501e-04,-9.098135e-02,1.597631e-02,3.171819e-02,5.502250e+00,-2.757967e-06,6.175554e-04,-1.011422e-02,4.457686e-04,-2.329871e-02,2.095221e-01,-2.198868e-02,6.865847e-01,-6.539706e+00,4.132450e-02,-5.866623e-01,1.194162e+01,-4.740520e-01,8.568994e+00,-2.025073e+02,3.900303e+01,-4.792081e+02,1.053717e+04,0,43,N,N
1.833320e-05,-5.856070e-05,1.451231e-02,-4.663627e-05,-1.803873e-03,-1.961168e-01,1.639002e-02,-1.112937e-02,1.024992e+01,6.025400e-08,-5.964419e-04,7.871202e-02,6.529410e-04,3.622722e-03,-1.212022e+00,6.235270e-04,-4.012976e-01,5.510903e+01,3.101843e-02,-6.973931e-01,2.500903e+01,-4.671185e-01,9.795322e+00,-3.593725e+02,2.278960e+01,-4.512133e+02,1.584784e+04,0,42,N,N
1.226570e-05,-2.760181e-05,6.421981e-03,-1.795205e-05,-1.180403e-04,-1.219715e-01,1.529443e-02,6.996548e-02,8.064312e+00,9.484752e-07,-6.666394e-05,5.348641e-03,4.120795e-04,4.322897e-04,-4.892474e-02,-9.122483e-03,-1.420844e-01,6.040775e+00,2.850209e-02,-4.805613e-01,1.358763e+01,-2.145132e-01,7.577988e+00,-2.340299e+02,2.935004e+01,-3.669698e+02,1.330222e+04,2,93,N,N
1.369330e-05,-4.267081e-05,4.707438e-03,-2.843736e-05,-8.158800e-06,-6.830545e-02,1.632185e-02,4.502651e-02,5.227454e+00,7.071989e-08,7.441720e-04,-2.739830e-02,1.863781e-04,-2.464681e-02,6.594994e-01,3.433638e-03,5.545431e-01,-2.176784e+01,4.118877e-02,-6.135634e-01,1.401479e+01,-5.277369e-01,8.897028e+00,-2.073000e+02,4.034576e+01,-4.562748e+02,1.112752e+04,0,103,N,N
1.148194e-05,-2.030345e-05,7.906641e-03,-2.490739e-05,-2.081102e-03,-1.530010e-01,1.427533e-02,4.612576e-02,8.018215e+00,-4.698503e-06,-1.139009e-03,4.916501e-03,8.807205e-04,-3.360472e-03,9.266921e-01,-2.587735e-02,-8.586067e-01,-1.689613e+01,2.421838e-02,-4.001099e-01,1.341467e+01,-2.887168e-01,5.259972e+00,-2.010464e+02,2.851773e+01,-3.077982e+02,1.075363e+04,2,85,N,N
2.100520e-05,-3.145068e-05,1.568715e-02,-5.358455e-05,-4.881900e-03,-2.284579e-01,1.504755e-02,8.390739e-03,1.051927e+01,2.826325e-06,3.442643e-04,-3.265688e-02,-8.324051e-04,-8.861384e-03,5.527480e-01,3.455072e-03,7.026829e-02,-7.779014e+00,3.939515e-02,-6.784256e-01,1.876342e+01,-4.748367e-01,5.558982e+00,-1.647971e+02,2.140346e+01,-2.990649e+02,8.639752e+03,1,77,N,N
1.780925e-05,-3.829225e-05,1.445805e-02,-4.721802e-05,-3.691101e-03,-2.271980e-01,1.616458e-02,-3.367020e-03,1.124897e+01,6.405562e-06,-6.743612e-04,6.034852e-02,-9.756806e-04,5.005302e-03,-1.091424e+00,2.299702e-03,-5.044399e-01,6.020764e+01,3.207615e-02,-6.467972e-01,2.188115e+01,-4.398910e-01,7.135910e+00,-2.840233e+02,2.297315e+01,-3.845235e+02,1.373695e+04,1,91,N,N
1.828488e-05,-3.492001e-05,1.685527e-02,-4.534194e-05,-5.780063e-03,-1.627174e-01,1.320463e-02,-5.015582e-02,1.158385e+01,3.709676e-06,-7.182785e-04,5.333534e-02,-3.501251e-05,1.289929e-03,-3.629608e-01,6.763686e-03,-4.926706e-01,3.445161e+01,3.508669e-02,-6.264183e-01,2.212944e+01,-4.198361e-01,3.374412e+00,-1.763179e+02,1.928842e+01,-2.663762e+02,1.111096e+04,2,87,N,N
1.182850e-05,-2.852656e-05,4.363530e-03,-2.157174e-05,-1.192675e-03,-9.050349e-02,1.420654e-02,3.900316e-02,5.281205e+00,1.903602e-06,-6.731368e-04,2.534813e-02,-4.347026e-04,5.669451e-03,-4.509508e-01,8.863109e-03,-8.330093e-01,2.797166e+01,3.600286e-02,-4.892544e-01,9.945637e+00,-3.581692e-01,5.571743e+00,-1.381778e+02,3.479764e+01,-3.835455e+02,8.364820e+03,1,43,N,N
1.264144e-05,-2.476362e-05,4.002093e-03,-2.329304e-05,-1.692070e-03,-9.090648e-02,1.533722e-02,3.529381e-02,4.891510e+00,4.945373e-06,-4.559972e-04,6.198637e-03,-2.946809e-04,8.970953e-03,8.961302e-03,2.030625e-02,-6.456197e-01,1.231239e+00,3.935009e-02,-4.500460e-01,8.321030e+00,-4.050225e-01,4.355878e+00,-1.065988e+02,3.882364e+01,-3.290728e+02,6.418417e+03,3,88,N,N
1.184992e-05,-3.012714e-05,5.071339e-03,-2.192703e-05,-3.570978e-04,-9.105574e-02,1.511108e-02,5.485757e-02,6.551534e+00,-1.401661e-06,-1.048008e-03,4.563677e-02,1.883523e-04,5.496175e-04,-6.771946e-01,5.610044e-05,-9.401945e-01,4.169854e+01,3.179644e-02,-4.862475e-01,1.207970e+01,-3.379370e-01,7.259796e+00,-1.806100e+02,3.414789e+01,-3.882526e+02,1.113137e+04,1,45,N,N
1.418960e-05,-2.999588e-05,7.259552e-03,-2.908806e-05,-3.104734e-03,-1.327578e-01,1.433512e-02,2.457779e-02,6.874829e+00,1.989083e-06,-2.525272e-04,2.449128e-03,1.037400e-03,1.540604e-03,1.379084e-01,-3.293687e-03,-2.221690e-01,-2.618267e+00,3.677273e-02,-5.206423e-01,1.224897e+01,-3.941099e-01,3.292397e+00,-1.105728e+02,3.036114e+01,-3.180855e+02,7.893809e+03,3,102,N,N
1.426447e-05,-4.113642e-05,6.159114e-03,-2.728650e-05,-5.056094e-04,-1.150436e-01,1.568325e-02,4.206689e-02,6.576510e+00,2.676180e-06,8.080244e-04,-3.891758e-02,-5.024918e-04,-1.403136e-02,6.248408e-01,4.860044e-03,8.931894e-01,-2.893551e+01,3.767085e-02,-6.198767e-01,1.515028e+01,-3.973040e-01,8.858344e+00,-2.530101e+02,3.298168e+01,-4.594606e+02,1.243029e+04,0,52,N,N
1.481511e-05,-2.798928e-05,8.016238e-03,-3.149220e-05,-2.607864e-03,-1.499395e-01,1.359735e-02,2.178375e-02,6.980508e+00,2.621999e-06,9.558417e-04,-3.519151e-02,-7.719370e-05,-1.281988e-02,2.856661e-01,1.829728e-02,6.438997e-01,-1.618876e+01,3.205565e-02,-4.895106e-01,1.164912e+01,-2.874477e-01,4.176184e+00,-1.337370e+02,2.522390e+01,-3.104285e+02,7.443091e+03,1,53,N,N
1.097729e-05,-2.097298e-05,6.223492e-03,-1.660669e-05,-1.447521e-03,-1.444489e-01,1.479630e-02,6.581852e-02,7.894205e+00,-2.198187e-06,-5.614216e-04,5.185349e-02,-3.540396e-04,-4.190365e-04,-9.294123e-01,-7.054031e-03,-4.944700e-01,5.078042e+01,2.718925e-02,-4.341196e-01,1.224666e+01,-2.039563e-01,5.223843e+00,-1.843605e+02,3.119736e+01,-3.397002e+02,1.087720e+04,1,34,N,N
1.249259e-05,-2.862232e-05,4.295089e-03,-1.745297e-05,-8.041682e-04,-8.898011e-02,1.605192e-02,5.544007e-02,5.255175e+00,3.254233e-07,2.520781e-03,-7.536322e-02,-8.867872e-05,-3.467873e-02,1.031443e+00,-4.689385e-03,2.666891e+00,-6.001035e+01,3.932803e-02,-4.994627e-01,1.123229e+01,-3.686700e-01,5.962387e+00,-1.548878e+02,4.082199e+01,-3.672905e+02,9.436564e+03,1,100,N,N
1.537931e-05,-3.007472e-05,9.578175e-03,-2.898792e-05,-2.287344e-03,-1.701574e-01,1.485872e-02,4.331528e-02,8.405102e+00,5.446563e-06,5.714240e-04,-2.623827e-02,-4.054614e-04,-5.984171e-03,2.224260e-01,-5.519878e-03,3.566475e-01,-1.693355e+01,3.066336e-02,-5.305863e-01,1.468667e+01,-2.756609e-01,5.193450e+00,-1.830844e+02,2.445260e+01,-3.270607e+02,1.009208e+04,1,93,N,N
1.262339e-05,-1.688528e-05,6.934731e-03,-3.235717e-05,-2.458435e-03,-1.307500e-01,1.322191e-02,6.720017e-02,6.757806e+00,-2.103919e-07,-8.408489e-04,5.492788e-02,-3.660869e-04,8.166155e-03,-9.702031e-01,4.674176e-03,-8.132876e-01,4.642138e+01,3.169839e-02,-3.941226e-01,1.090403e+01,-3.660391e-01,3.315928e+00,-1.126439e+02,3.085035e+01,-2.110410e+02,7.106256e+03,2,73,N,N
1.389493e-05,-2.532541e-05,9.559750e-03,-2.755444e-05,-1.565876e-03,-1.873336e-01,1.593148e-02,5.136457e-02,1.001101e+01,-1.272083e-06,-7.101574e-04,5.292597e-02,6.697703e-04,1.314494e-03,-6.205755e-01,9.436595e-03,-2.771430e-01,3.885137e+01,2.426749e-02,-4.601808e-01,1.486178e+01,-2.539706e-01,6.057115e+00,-2.480629e+02,2.191437e+01,-3.267520e+02,1.232918e+04,0,75,N,N
1.365647e-05,-2.820916e-05,6.381451e-03,-2.788870e-05,-2.356741e-03,-1.291971e-01,1.461309e-02,1.738567e-02,6.567854e+00,1.183087e-06,-1.133861e-03,5.226355e-02,1.074166e-04,1.076361e-02,-6.545058e-01,1.188120e-02,-1.001541e+00,4.108855e+01,3.620502e-02,-5.072614e-01,1.077040e+01,-3.627317e-01,4.664235e+00,-1.308643e+02,3.176836e+01,-3.806344e+02,8.456702e+03,2,83,N,N
1.475231e-05,-3.320855e-05,6.004493e-03,-2.682416e-05,-1.804001e-03,-1.264737e-01,1.552912e-02,2.537049e-02,6.099880e+00,-1.070279e-06,-9.585377e-04,4.450814e-02,7.799339e-05,6.505476e-03,-4.619838e-01,-5.335672e-03,-6.352140e-01,2.879614e+01,3.989102e-02,-5.541902e-01,1.130742e+01,-3.796136e-01,6.068005e+00,-1.562702e+02,3.360039e+01,-3.879441e+02,8.198581e+03,1,83,N,N
1.628548e-05,-3.957571e-05,9.407736e-03,-4.064181e-05,-2.369963e-03,-1.433346e-01,1.493656e-02,2.498405e-02,7.441207e+00,-2.389390e-06,5.897144e-04,5.114695e-03,-5.845201e-04,-2.309678e-04,-4.276717e-01,-7.188904e-03,5.683848e-01,5.184942e+00,3.750981e-02,-6.309830e-01,1.631216e+01,-4.869736e-01,6.768858e+00,-1.809820e+02,2.786532e+01,-3.691764e+02,9.571430e+03,0,47,N,N
1.217451e-05,-2.530458e-05,8.619295e-03,-2.506634e-05,-4.022985e-03,-1.840197e-01,1.460803e-02,7.498517e-03,1.047269e+01,2.243049e-07,2.780171e-04,1.878044e-02,-1.302036e-04,-1.527287e-02,-2.531535e-01,-7.244948e-03,5.341398e-01,1.624377e+01,3.070071e-02,-5.102442e-01,1.607417e+01,-2.531821e-01,2.258555e+00,-2.154899e+02,2.972368e+01,-3.996233e+02,1.525281e+04,1,36,N,N
1.147110e-05,-2.125454e-05,4.196623e-03,-2.799106e-05,-1.782146e-03,-7.594884e-02,1.358221e-02,3.540970e-02,4.748579e+00,-2.814735e-06,-1.053997e-03,4.173751e-02,-1.020297e-04,1.068066e-02,-6.216509e-01,-1.355883e-02,-1.000820e+00,3.701375e+01,3.401098e-02,-3.742013e-01,7.127087e+00,-4.161296e-01,3.036975e+00,-5.347471e+01,3.439286e+01,-2.625438e+02,5.320876e+03,0,1,N,N
1.459599e-05,-4.730616e-05,8.513915e-03,-3.121924e-05,1.766825e-03,-9.809784e-02,1.641530e-02,7.571954e-02,9.086446e+00,2.666328e-07,-9.375763e-04,3.446216e-02,9.896991e-05,3.907607e-03,-6.205139e-01,8.480949e-03,-6.314614e-01,2.792814e+01,3.338703e-02,-6.564556e-01,2.254626e+01,-4.370387e-01,1.418986e+01,-3.810823e+02,3.332617e+01,-4.721974e+02,2.001191e+04,2,55,N,N
1.706662e-05,-7.393643e-05,7.037964e-03,-4.946272e-05,-9.903590e-04,-7.064689e-02,1.453909e-02,-3.125887e-02,5.269729e+00,4.326846e-06,5.332281e-04,-2.503785e-02,-4.587893e-04,2.369894e-03,1.104780e-01,2.688961e-02,4.232363e-02,-7.800154e+00,5.174210e-02,-8.787700e-01,2.182196e+01,-7.081942e-01,1.037045e+01,-2.546055e+02,3.508925e+01,-5.479296e+02,1.369069e+04,3,76,N,N
1.231141e-05,-2.952392e-05,5.801032e-03,-1.390520e-05,1.388844e-03,-1.073943e-01,1.506829e-02,8.835895e-02,8.116976e+00,7.669198e-07,-1.117980e-03,5.313632e-02,-1.983027e-04,-4.467238e-03,-1.229489e+00,7.336874e-03,-7.979138e-01,4.182944e+01,3.160844e-02,-4.913732e-01,1.554051e+01,-1.859377e-01,1.070198e+01,-3.059677e+02,3.120867e+01,-3.519541e+02,1.586901e+04,0,65,N,N
1.079048e-05,-2.859988e-05,4.064737e-03,-2.274349e-05,-6.570313e-04,-7.205402e-02,1.390856e-02,4.214129e-02,5.529111e+00,-3.300582e-06,-5.502856e-04,1.676406e-02,4.216151e-04,-7.096317e-03,-1.953626e-01,3.393425e-03,-7.523896e-01,1.730477e+01,3.177594e-02,-4.628510e-01,1.005106e+01,-3.709898e-01,6.336366e+00,-1.556597e+02,3.367084e+01,-4.026863e+02,9.548547e+03,0,104,N,N
1.147762e-05,-2.696182e-05,5.477450e-03,-2.470095e-05,-7.619076e-04,-1.043110e-01,1.497617e-02,6.276737e-02,6.871065e+00,2.803882e-07,-7.045372e-05,5.071053e-03,-3.088889e-04,-9.700231e-03,9.561960e-02,-1.765380e-03,9.530107e-02,4.220557e+00,3.053365e-02,-4.783430e-01,1.272963e+01,-3.501642e-01,7.192142e+00,-1.970748e+02,3.487197e+01,-3.904992e+02,1.201206e+04,0,6,N,N
1.803527e-05,-4.788741e-05,1.179588e-02,-4.474531e-05,-2.134905e-03,-1.553512e-01,1.650077e-02,2.064591e-02,8.523799e+00,-1.176040e-05,-1.896564e-04,6.759459e-02,8.690982e-04,7.254344e-03,-8.921773e-01,-6.227535e-03,3.769559e-01,3.066999e+01,3.761334e-02,-6.955546e-01,2.001026e+01,-5.661869e-01,9.000855e+00,-2.509373e+02,2.709103e+01,-4.038676e+02,1.176186e+04,0,51,N,N
1.127931e-05,-1.715854e-05,6.002772e-03,-2.257092e-05,-1.076226e-03,-1.063814e-01,1.354938e-02,8.131104e-02,6.381336e+00,-3.967343e-07,4.340886e-04,6.050850e-03,-1.689293e-04,-5.322239e-03,-1.395847e-01,-6.953102e-03,9.112941e-01,7.872007e+00,3.060696e-02,-3.842040e-01,1.116662e+01,-3.048924e-01,5.682312e+00,-1.101446e+02,3.546145e+01,-2.191596e+02,8.027659e+03,1,98,N,N
1.293242e-05,-4.006882e-05,5.997770e-03,-2.331293e-05,6.707557e-04,-9.758832e-02,1.365275e-02,4.287090e-02,6.319790e+00,6.075340e-07,-5.296743e-04,2.125123e-02,1.999210e-04,-3.217777e-03,-1.560818e-01,-7.063150e-03,-2.803013e-01,5.579376e+00,3.424435e-02,-5.674606e-01,1.580149e+01,-2.778928e-01,1.020039e+01,-2.702764e+02,3.181419e+01,-4.166145e+02,1.374490e+04,1,80,N,N
1.482180e-05,-4.278368e-05,6.485276e-03,-2.800450e-05,-1.636974e-03,-1.062992e-01,1.652927e-02,3.339157e-02,6.625818e+00,-1.153306e-06,1.153031e-03,-4.306565e-02,-4.309528e-04,-8.144683e-03,6.262992e-01,-1.950521e-03,1.213836e+00,-3.547950e+01,3.821585e-02,-6.067626e-01,1.441839e+01,-4.619499e-01,6.496065e+00,-1.712916e+02,3.288760e+01,-4.221619e+02,1.037978e+04,0,71,N,N
1.468763e-05,-1.004056e-05,1.147767e-02,-3.411443e-05,-3.923219e-03,-2.247348e-01,1.438661e-02,6.238016e-02,1.025102e+01,-6.125680e-06,1.504474e-03,-9.318006e-02,1.202155e-03,-1.596655e-02,1.344053e+00,3.756346e-03,1.290575e+00,-6.651539e+01,2.682989e-02,-4.235672e-01,1.334759e+01,-2.667145e-01,3.178009e+00,-1.533412e+02,2.207036e+01,-2.361953e+02,8.472860e+03,1,78,N,N
1.206629e-05,-2.878556e-05,4.806785e-03,-1.347840e-05,1.694043e-03,-5.885079e-02,1.613883e-02,9.885213e-02,7.465684e+00,3.525039e-06,1.857913e-04,-1.442156e-02,2.332215e-05,-1.252383e-02,8.614132e-02,2.286215e-03,1.651326e-01,-1.160156e+01,3.457190e-02,-5.295279e-01,1.432019e+01,-3.045439e-01,1.132868e+01,-2.498621e+02,3.756480e+01,-4.179998e+02,1.518119e+04,0,90,N,N
1.271121e-05,-2.705032e-05,5.139283e-03,-2.720729e-05,-1.136126e-03,-9.923392e-02,1.314623e-02,3.030664e-02,5.764146e+00,-3.322885e-06,5.382696e-04,-1.093770e-02,4.707791e-04,-5.330397e-03,3.902541e-01,-7.821409e-03,4.059326e-01,-1.032792e+01,3.425384e-02,-4.382569e-01,1.032044e+01,-2.891176e-01,6.741034e+00,-1.430371e+02,3.004175e+01,-3.321102e+02,8.809638e+03,3,57,N,N
8.037363e-06,-1.776213e-05,2.858208e-03,-1.102016e-05,9.302654e-04,-4.533029e-02,1.146110e-02,6.239002e-02,4.990177e+00,-2.217154e-06,-3.910135e-04,1.575938e-03,-2.325845e-04,-4.286089e-03,-2.718188e-01,3.303269e-03,-8.248632e-01,-7.768720e-01,2.710131e-02,-3.613804e-01,8.946030e+00,-2.137531e-01,8.081282e+00,-1.680464e+02,3.178043e+01,-3.285335e+02,1.111574e+04,0,20,N,N
