2.066590e-02,4.912282e-01,1.199599e+03,-7.065155e-02,-2.080726e+01,-1.088323e+04,6.150864e+02,-1.549491e+03,2.405665e+05,-4.976143e-01,1.246748e+01,1.874715e+03,3.759100e+00,-7.752131e+01,-3.192912e+04,5.764305e+02,6.843985e+03,4.449604e+05,4.098443e+03,-5.128061e+04,7.459990e+05,-3.607793e+04,3.959684e+05,-5.053320e+06,6.026736e+05,-6.524118e+06,9.066984e+07,0,2,LFAU,20
1.866115e-02,2.981344e-01,3.642057e+02,1.461017e-02,-1.807373e+01,-4.425773e+03,7.122435e+02,-6.224308e+02,1.072285e+05,-4.054040e-02,6.078391e+00,-1.767564e+02,8.318544e+00,-7.139702e+01,-9.805756e+02,-8.753169e+02,6.407923e+03,-6.326883e+04,9.926764e+03,-4.836797e+04,3.626254e+05,-8.216411e+04,1.770399e+05,-5.609504e+05,1.604695e+06,-5.445191e+06,3.921115e+07,0,102,E,HAPPY
1.889615e-02,2.485090e-01,3.149134e+02,2.004012e-02,-1.362794e+01,-4.346128e+03,9.360470e+02,1.203090e+03,1.109297e+05,6.848627e-02,1.503669e+01,-1.087389e+03,-2.919351e-01,-1.105732e+02,6.862431e+03,-2.723567e+01,2.273664e+04,-3.372268e+05,8.446688e+03,-5.052665e+04,4.185617e+05,-7.623742e+04,3.413830e+05,-2.452945e+06,1.542654e+06,-7.068587e+06,5.794208e+07,0,1,CAU,A22A25
1.842385e-02,2.081894e-01,3.854056e+02,8.361818e-02,-1.639940e+01,-5.141224e+03,1.157437e+03,9.032872e+02,1.392803e+05,-2.157463e-01,-1.655697e+01,2.430818e+03,-5.795069e+00,1.243374e+02,-1.604812e+04,2.868731e+02,-3.374524e+04,7.414528e+05,8.805146e+03,-5.949351e+04,6.171419e+05,-8.152971e+04,3.557327e+05,-3.486624e+06,1.894546e+06,-8.627341e+06,8.918485e+07,0,46,LFAU,28
1.821917e-02,2.933812e-02,1.380595e+02,3.151218e-02,3.805613e-01,-1.806757e+03,1.439572e+03,5.613556e+03,1.107409e+05,8.062186e-02,-8.014738e+00,3.947272e+02,-5.470732e+00,1.246394e+01,-2.098831e+03,-3.341239e+02,-3.051333e+04,3.097392e+04,9.672928e+03,-7.381527e+04,6.555317e+05,-9.318017e+04,6.810277e+05,-5.254348e+06,2.473855e+06,-1.359307e+07,1.146018e+08,0,101,LFAU,34
1.818771e-02,-4.167020e-02,1.673727e+02,-5.401452e-02,2.013518e+01,-5.605745e+02,1.477170e+03,7.842115e+03,2.314276e+05,1.094081e-01,-4.166503e+00,-5.707619e+01,-6.086455e+00,-2.697494e+01,-4.317938e+03,1.038204e+03,-1.579439e+04,6.735778e+03,8.856503e+03,-8.493506e+04,1.132534e+06,-6.161973e+04,1.116221e+06,-1.326318e+07,2.290375e+06,-1.910805e+07,3.180914e+08,0,90,UFAU,4
1.905993e-02,3.350604e-01,4.179782e+02,-6.257450e-02,-1.588144e+01,-6.917221e+03,1.706958e+03,4.624428e+03,2.323976e+05,-1.364941e-01,1.057949e+00,-4.791729e+02,8.265261e+00,4.556469e+01,6.740196e+03,1.753071e+03,1.041353e+04,-1.390079e+05,6.548686e+03,-5.500154e+04,5.315852e+05,-5.674638e+04,4.992509e+05,-4.745443e+06,1.821381e+06,-1.176674e+07,1.260265e+08,0,22,UFAU,1
2.046119e-02,4.103401e-01,8.651903e+02,-1.049652e-03,-2.360530e+01,-8.666362e+03,8.094503e+02,-1.875924e+03,2.102222e+05,-5.516059e-02,3.603546e+00,1.923950e+02,2.147239e-01,-3.946269e+01,-4.380432e+03,-1.006114e+03,1.353853e+04,-1.114460e+04,5.301146e+03,-5.601622e+04,6.929856e+05,-4.605447e+04,4.046590e+05,-4.320685e+06,8.889158e+05,-7.960366e+06,9.421333e+07,0,37,LFAU,15
2.002848e-02,2.243784e-01,6.380618e+02,1.012397e-01,-1.705007e+01,-7.259271e+03,1.028047e+03,-1.331654e+03,1.761717e+05,-2.384108e-01,-5.340579e-01,2.274538e+03,-1.391119e+00,3.180331e+01,-1.977199e+04,1.093885e+02,-2.944660e+03,4.480372e+05,5.246872e+03,-5.984854e+04,7.792238e+05,-4.813778e+04,5.016139e+05,-6.178010e+06,9.159491e+05,-9.341559e+06,1.200170e+08,0,33,LFAU,24
1.968897e-02,3.388949e-01,6.418619e+02,1.131090e-01,-1.682446e+01,-7.330390e+03,1.026737e+03,-1.262985e+03,1.704863e+05,1.824792e-02,-6.371020e-02,-7.290369e+02,-1.540358e+00,-1.471296e+01,1.259549e+04,-1.230302e+03,8.034859e+03,-2.269513e+05,5.731420e+03,-5.743840e+04,6.633241e+05,-5.855418e+04,4.980311e+05,-4.944277e+06,1.055548e+06,-8.607068e+06,9.006828e+07,0,32,LFAU,14
1.779768e-02,9.723369e-03,1.340835e+02,-1.600941e-01,4.511433e+00,-2.263756e+03,1.455292e+03,5.135167e+03,1.429026e+05,1.863100e-02,3.382582e+00,-4.289477e+02,-5.419439e+00,-8.669898e+01,5.741364e+03,1.452993e+03,2.100550e+04,-2.507925e+05,9.010826e+03,-7.120610e+04,7.511729e+05,-6.718895e+04,8.477915e+05,-8.881526e+06,2.460327e+06,-1.711811e+07,2.052489e+08,0,13,LFAU,23
1.970313e-02,3.978536e-01,4.328230e+02,-7.945677e-04,-1.682995e+01,-6.391216e+03,7.799120e+02,-7.036622e+02,1.371991e+05,-1.158636e-01,-1.658392e+01,1.838971e+03,-4.886428e+00,8.109309e+01,-2.029093e+04,-1.729056e+02,-1.586190e+04,6.089413e+05,7.588380e+03,-4.629658e+04,3.969114e+05,-5.079258e+04,2.929905e+05,-2.755848e+06,1.236341e+06,-6.944106e+06,6.269364e+07,0,12,LFAU,17
1.845681e-02,1.464374e-01,1.553056e+02,-9.237648e-02,-4.873607e+00,-2.931328e+03,1.366046e+03,3.662280e+03,1.162601e+05,7.938891e-02,-5.870121e+00,3.071697e+02,-2.157800e+00,1.880492e+01,-2.836757e+03,1.165322e+03,-1.531343e+04,1.477991e+05,1.014525e+04,-6.719508e+04,5.447726e+05,-8.000528e+04,6.437337e+05,-5.329402e+06,2.469003e+06,-1.389959e+07,1.166247e+08,0,88,LFAU,18
1.987357e-02,4.037455e-01,5.030629e+02,5.619783e-02,-1.969959e+01,-7.694212e+03,1.049478e+03,8.984006e+02,1.814404e+05,-9.907479e-02,-2.212937e+00,7.105433e+02,2.303420e+00,1.814428e+01,-9.011641e+03,-2.618170e+02,-3.348303e+03,2.285136e+05,7.457369e+03,-5.953613e+04,5.578002e+05,-5.875382e+04,3.842643e+05,-3.451856e+06,1.419078e+06,-9.065627e+06,8.287527e+07,0,102,UFAU,2
1.869547e-02,6.225969e-02,1.913759e+02,-5.694549e-02,-1.947336e+00,-2.835780e+03,1.380083e+03,4.716368e+03,1.387103e+05,-1.364252e-02,-1.021743e+01,1.098032e+03,3.808950e+00,6.625814e+01,-1.204993e+04,4.569859e+02,-1.511928e+04,5.342769e+05,8.420666e+03,-7.395021e+04,7.542255e+05,-7.611348e+04,7.353201e+05,-7.560823e+06,2.105806e+06,-1.509471e+07,1.653645e+08,0,14,LFAU,12R
1.813145e-02,4.637168e-02,1.499009e+02,2.170595e-01,-3.134515e-01,-2.487501e+03,1.332206e+03,3.857572e+03,8.508191e+04,1.244896e-01,1.816260e+01,-9.205431e+02,-5.102221e+00,-1.719115e+02,8.558036e+03,-4.912242e+02,4.070320e+04,-3.031803e+05,1.070656e+04,-6.933829e+04,6.718549e+05,-6.790254e+04,6.312997e+05,-6.718123e+06,2.307545e+06,-1.122604e+07,1.204252e+08,0,95,LFAU,17
1.903516e-02,-1.777081e-01,3.541676e+02,6.768584e-02,9.122905e+00,-3.825984e+03,1.460912e+03,5.966214e+03,2.204591e+05,-2.020039e-01,1.261111e+00,9.074055e+02,8.657490e-01,-7.521515e+01,-1.142551e+04,-5.871855e+02,-3.017833e+03,1.572997e+05,5.600234e+03,-7.394863e+04,1.128037e+06,-5.815456e+04,9.222967e+05,-1.344448e+07,1.542178e+06,-1.671142e+07,2.901621e+08,0,55,CAU,A22A25
1.910521e-02,6.924430e-02,3.679476e+02,4.949100e-03,-1.183370e+01,-3.495848e+03,8.744834e+02,-1.437619e+03,1.096978e+05,-7.665157e-02,1.240272e+01,-1.371139e+03,2.069287e-01,-8.492518e+01,5.917044e+03,6.086031e+02,1.133315e+04,-2.868641e+05,7.786169e+03,-7.498997e+04,8.387443e+05,-7.258785e+04,6.014623e+05,-5.912320e+06,1.359496e+06,-1.157105e+07,1.223947e+08,0,44,LFAU,12LW
1.777832e-02,7.523606e-02,2.690542e+02,-1.107738e-02,-2.052365e+00,-3.739788e+03,1.670594e+03,8.814622e+03,1.990947e+05,1.598536e-01,1.485422e+01,-1.193981e+03,-6.153294e+00,-1.484405e+02,8.079718e+03,2.163386e+02,6.214124e+04,-2.331847e+05,7.984232e+03,-5.853251e+04,6.699564e+05,-8.250360e+04,6.223454e+05,-5.145692e+06,2.590539e+06,-1.050622e+07,1.467490e+08,0,98,LFAU,20
1.785198e-02,-4.590650e-02,1.336230e+02,-8.922437e-02,1.123852e+01,-1.657121e+03,1.611358e+03,3.712912e+03,1.662367e+05,-1.283970e-01,1.478244e+01,-1.168515e+03,6.186074e+00,-7.967960e+01,1.943561e+04,-4.671948e+02,5.675895e+04,-5.986160e+05,9.112777e+03,-8.839338e+04,9.994259e+05,-8.747292e+04,1.135172e+06,-1.381436e+07,2.609510e+06,-2.445196e+07,3.167925e+08,0,89,E,ANGER
1.886373e-02,4.989659e-01,8.178031e+02,5.089599e-02,-2.809793e+01,-1.533765e+04,2.218758e+03,4.967390e+03,4.867488e+05,2.687503e-01,6.908234e-01,-4.483358e+03,-2.243048e+00,3.593716e+01,9.487262e+04,2.190457e+03,-3.538149e+04,-2.798217e+06,6.243879e+03,-5.919826e+04,6.998815e+05,-6.189312e+04,4.961796e+05,-6.000006e+06,1.963883e+06,-1.344932e+07,1.717867e+08,0,5,LFAU,24
2.073432e-02,5.659380e-01,6.901299e+02,3.053578e-02,-2.028231e+01,-9.283418e+03,7.706001e+02,4.212486e+00,1.796161e+05,2.684069e-01,7.241649e+00,-1.244002e+03,-5.720555e+00,-2.967071e+01,9.130641e+03,5.607210e+02,8.816693e+03,-2.285401e+05,6.053018e+03,-4.677042e+04,4.365834e+05,-3.806528e+04,2.481771e+05,-2.407076e+06,8.911637e+05,-5.687245e+06,5.403630e+07,0,22,UFAU,43
1.806309e-02,-3.082480e-02,1.084927e+02,-4.984923e-02,1.072637e+01,-1.284433e+03,1.487430e+03,6.585518e+03,1.426208e+05,-2.036304e-01,-1.867293e+00,1.054639e+02,2.288897e+00,-3.630116e+01,1.293228e+03,9.441048e+02,8.433418e+03,-8.272097e+04,9.537581e+03,-8.050168e+04,8.847553e+05,-7.529710e+04,9.723766e+05,-1.016650e+07,2.523098e+06,-1.757909e+07,2.204942e+08,0,13,LFAU,12LW
1.897596e-02,8.458542e-02,3.116369e+02,1.689669e-03,-4.245020e+00,-4.312739e+03,1.285048e+03,4.101478e+03,1.517518e+05,-1.948395e-01,-1.244730e+00,5.925538e+02,3.345192e-01,-1.462504e+01,-2.514841e+03,-9.613795e+02,-4.287091e+03,8.370599e+04,6.832988e+03,-6.783099e+04,7.598122e+05,-5.948254e+04,6.433825e+05,-6.910699e+06,1.711442e+06,-1.319191e+07,1.487193e+08,0,97,LFAU,12
2.034952e-02,-2.275115e-02,5.585438e+02,-1.591206e-02,-5.111557e+00,-5.430700e+03,8.882328e+02,7.364045e+02,1.487335e+05,-1.957129e-02,9.249722e+00,-2.366291e+03,2.680561e+00,-8.388301e+01,1.561855e+04,-2.768453e+02,8.419059e+03,-3.553436e+05,4.673819e+03,-6.405935e+04,9.788514e+05,-3.876454e+04,5.640143e+05,-9.105076e+06,8.406302e+05,-1.074061e+07,1.669999e+08,0,17,LFAU,23
2.021092e-02,2.760734e-01,7.033217e+02,-2.150208e-02,-1.071213e+01,-9.086014e+03,1.078332e+03,1.437713e+03,2.126100e+05,9.534322e-02,8.603276e+00,-1.091246e+03,-1.081984e+01,-2.118483e+01,4.377372e+03,4.362953e+02,2.370945e+04,-2.056819e+05,4.295337e+03,-5.086165e+04,6.809257e+05,-4.373285e+04,5.444820e+05,-7.341863e+06,1.025458e+06,-1.036935e+07,1.414355e+08,0,38,LFAU,20
2.064260e-02,9.532807e-02,5.994033e+02,4.101700e-02,-8.667707e+00,-5.696707e+03,6.739810e+02,1.595555e+02,1.152259e+05,6.014185e-02,-3.491244e+00,9.787913e+02,-1.026822e+00,1.171120e+01,-6.637974e+03,-3.744368e+02,-1.629338e+02,9.371097e+04,4.451822e+03,-5.691998e+04,8.161711e+05,-3.676925e+04,4.570860e+05,-6.611198e+06,6.743556e+05,-7.743047e+06,1.091842e+08,0,19,LFAU,18
1.973118e-02,5.255732e-02,4.143002e+02,2.129063e-02,-4.708231e+00,-5.818024e+03,1.062228e+03,2.988348e+03,1.444076e+05,-1.107074e-01,-9.915899e+00,1.835642e+03,-1.834187e+00,4.400684e+01,-1.933105e+04,3.842537e+02,-2.464126e+04,4.705647e+05,7.508437e+03,-6.526192e+04,7.833166e+05,-4.143674e+04,5.775810e+05,-7.284513e+06,1.478624e+06,-1.063977e+07,1.319264e+08,0,99,E,DISGUST
2.029508e-02,2.455598e-01,5.926394e+02,4.050161e-02,-9.747267e+00,-8.880503e+03,1.497024e+03,6.335007e+03,2.563966e+05,-9.683494e-02,2.403297e+00,2.547488e+02,-3.442603e+00,-3.179879e+01,-3.690865e+03,7.522491e+02,4.732699e+02,1.332623e+05,4.508484e+03,-4.533042e+04,5.746229e+05,-3.401728e+04,4.533772e+05,-5.407091e+06,1.289548e+06,-8.724816e+06,1.219274e+08,0,10,LFAU,27
1.783323e-02,-1.282642e-02,1.295626e+02,5.827958e-02,8.223500e+00,-2.096365e+03,1.581493e+03,6.135472e+03,1.416221e+05,1.323715e-01,3.092937e+00,-5.436841e+02,-3.949133e+00,-6.259287e+01,7.561961e+03,3.575237e+02,7.633395e+03,-3.544544e+05,9.979832e+03,-8.102209e+04,8.699886e+05,-6.805513e+04,9.880690e+05,-1.101640e+07,2.533179e+06,-1.817463e+07,2.273949e+08,0,95,E,SADNESS
1.877694e-02,2.692863e-01,4.264466e+02,9.888991e-02,-1.446080e+01,-6.464947e+03,1.326820e+03,4.750592e+03,1.869361e+05,2.088489e-01,-7.780959e+00,1.053556e+03,-1.301726e+01,7.025480e+01,-7.524514e+03,1.220255e+03,-2.086027e+04,3.727919e+05,6.882822e+03,-5.477661e+04,5.549441e+05,-6.872175e+04,4.654467e+05,-4.205016e+06,1.651400e+06,-8.889410e+06,9.264961e+07,0,73,UFAU,2
1.980948e-02,3.835467e-01,5.631142e+02,3.745204e-03,-1.431094e+01,-7.659943e+03,9.778911e+02,7.318218e+02,1.676923e+05,-7.130249e-02,-5.332212e+00,2.090532e+03,-3.538987e+00,2.986362e+01,-2.201375e+04,9.887703e+01,-1.120079e+04,5.765356e+05,5.630431e+03,-5.266090e+04,5.646026e+05,-5.072661e+04,4.634731e+05,-4.971148e+06,1.147758e+06,-9.258125e+06,9.848999e+07,0,5,LFAU,22
1.876444e-02,2.358145e-01,4.437328e+02,-3.987849e-02,-1.236678e+01,-6.620854e+03,1.444296e+03,2.579860e+03,2.072174e+05,1.577860e-02,-7.441149e+00,6.181235e+02,-1.214720e+01,-7.017496e+01,-1.774870e+04,2.852133e+03,1.195819e+03,4.441021e+05,6.406405e+03,-4.968466e+04,7.512416e+05,-3.964470e+04,5.933247e+05,-5.155888e+06,1.626913e+06,-1.142758e+07,1.605217e+08,0,7,LFAU,27
1.748344e-02,1.745747e-01,1.595459e+02,8.479596e-02,-1.105673e+01,-2.578376e+03,1.038789e+03,1.342367e+03,6.940114e+04,2.031385e-01,9.944570e+00,-3.476051e+01,-1.562865e+00,-1.558098e+02,-1.127013e+03,-9.865760e+00,1.422082e+04,6.112300e+04,1.221184e+04,-5.142895e+04,4.091242e+05,-9.121588e+04,1.355841e+05,-1.901672e+06,2.431539e+06,-4.920517e+06,5.002561e+07,0,86,LFAU,10
1.902415e-02,1.652185e-01,3.801346e+02,1.168424e-01,-1.086913e+01,-4.640719e+03,1.328792e+03,-7.457647e+00,1.457862e+05,2.804046e-01,-7.046791e+00,2.323345e+02,-8.707564e+00,6.823601e+01,-2.722064e+03,-1.123823e+03,-3.385334e+04,3.941313e+05,7.494264e+03,-6.867000e+04,7.053585e+05,-7.074313e+04,5.871202e+05,-5.553418e+06,1.547591e+06,-1.251958e+07,1.311802e+08,0,91,LFAU,12L
2.027071e-02,3.171558e-01,6.473416e+02,1.975758e-01,-2.002869e+01,-7.354415e+03,1.239809e+03,-1.658236e+03,1.812125e+05,1.619292e-03,-3.310515e+00,7.122817e+01,-1.128025e+00,2.660026e+01,7.325380e+03,2.958820e+01,-5.743706e+03,-2.895258e+04,6.171984e+03,-5.790710e+04,6.659622e+05,-6.416451e+04,4.937432e+05,-4.682442e+06,1.206381e+06,-8.854548e+06,9.089666e+07,0,32,LFAU,10
2.032410e-02,1.829492e-01,6.555229e+02,2.733412e-02,-1.762200e+01,-5.868541e+03,7.008252e+02,-1.955450e+03,1.455825e+05,-1.343249e-01,-5.703836e+00,2.980978e+03,-2.965692e+00,8.672774e+01,-1.894749e+04,-1.721188e+02,-2.646511e+03,4.081487e+05,5.880020e+03,-6.109800e+04,7.672136e+05,-5.461410e+04,4.837339e+05,-5.228247e+06,8.802509e+05,-7.839137e+06,9.247858e+07,0,33,LFAU,14
1.808223e-02,8.983559e-02,2.075326e+02,-4.518358e-02,-3.078336e+00,-3.157110e+03,1.472453e+03,4.914323e+03,1.457506e+05,1.572940e-02,-1.579672e+00,4.536806e+02,3.506421e+00,-5.324166e+01,-4.566668e+03,-1.802470e+03,5.198436e+03,1.574177e+05,8.324072e+03,-7.382534e+04,7.396682e+05,-7.772050e+04,7.348715e+05,-7.444362e+06,2.232956e+06,-1.654201e+07,1.724101e+08,0,14,LFAU,14
1.874062e-02,9.679531e-02,2.351977e+02,3.720711e-02,-8.234793e+00,-3.093553e+03,9.582834e+02,3.634840e+02,9.115816e+04,1.211160e-01,9.053723e+00,-1.097826e+03,2.801623e-01,-7.745466e+01,8.255968e+03,-6.039142e+02,1.456312e+04,-3.549532e+05,8.453813e+03,-7.330433e+04,7.030127e+05,-7.346181e+04,6.136529e+05,-5.849334e+06,1.567368e+06,-1.246024e+07,1.184804e+08,0,60,LFAU,27
1.903405e-02,3.059251e-01,4.746241e+02,1.043999e-01,-1.901953e+01,-6.933360e+03,1.160426e+03,7.310026e+02,1.703578e+05,3.950940e-02,-2.038833e+01,2.273730e+03,-5.717104e+00,1.486311e+02,-1.511876e+04,-1.865989e+02,-3.523466e+04,6.858594e+05,8.512976e+03,-5.603785e+04,5.703745e+05,-7.715299e+04,3.338700e+05,-3.176109e+06,1.729971e+06,-7.864035e+06,7.962940e+07,0,28,LFAU,27
2.039851e-02,1.259831e-01,7.352096e+02,1.280546e-01,-1.017099e+01,-8.161678e+03,1.187690e+03,1.680735e+03,1.927671e+05,3.594944e-02,-5.310217e+00,2.217581e+03,-1.410531e+00,-9.309713e+00,-2.072088e+04,-1.251529e+03,-1.898616e+03,4.767969e+05,4.049370e+03,-5.330577e+04,8.282988e+05,-4.441774e+04,5.671958e+05,-8.557074e+06,9.499470e+05,-1.025837e+07,1.563690e+08,0,9,LFAU,34
1.781409e-02,-2.480921e-03,1.532370e+02,-8.684156e-04,-9.648796e-02,-2.283107e+03,1.444230e+03,4.429428e+03,1.183073e+05,8.556968e-02,-1.225373e+01,1.116541e+03,-2.254194e+00,4.802590e+01,-1.103938e+04,6.731617e+02,-2.870713e+04,4.404207e+05,9.353338e+03,-8.163502e+04,8.572409e+05,-8.546169e+04,8.521240e+05,-8.990696e+06,2.470854e+06,-1.779898e+07,1.898184e+08,0,103,UFAU,44
1.938657e-02,5.011598e-01,7.848548e+02,9.761376e-02,-2.565650e+01,-9.665814e+03,1.056797e+03,-3.312818e+02,2.193530e+05,-1.831977e-01,-5.810344e-01,2.112517e+03,9.951078e-01,3.078535e+01,-2.849916e+04,5.614704e+01,1.011712e+03,5.656745e+05,6.004296e+03,-4.385853e+04,5.265037e+05,-6.544224e+04,3.179125e+05,-3.332607e+06,1.437010e+06,-6.778892e+06,7.614169e+07,0,16,LFAU,12R
1.793817e-02,8.105412e-02,1.438237e+02,-1.261790e-02,-2.471651e-01,-2.482373e+03,1.487894e+03,4.367858e+03,1.292690e+05,4.874050e-02,-3.089886e+00,1.135072e+02,-2.539677e+00,-5.584901e+01,-1.040383e+03,-1.293372e+03,-1.182896e+04,-5.302205e+04,9.463822e+03,-7.742920e+04,7.158526e+05,-8.745224e+04,8.781786e+05,-8.420882e+06,2.485069e+06,-1.815890e+07,1.824458e+08,0,29,LFAU,20
1.884874e-02,-1.265833e-01,2.847946e+02,-4.548310e-02,-1.510192e-03,-2.445173e+03,6.568075e+02,9.812427e+02,8.012264e+04,7.032672e-02,2.406596e+01,-3.841752e+03,5.214885e+00,-2.030094e+02,2.750301e+04,-3.578822e+02,3.318289e+04,-7.409255e+05,7.485476e+03,-7.731772e+04,1.000686e+06,-6.403565e+04,6.963341e+05,-9.352910e+06,1.193462e+06,-1.181904e+07,1.611397e+08,0,17,E,DISGUST
1.913544e-02,3.089759e-01,3.939648e+02,5.186392e-02,-1.599422e+01,-5.878726e+03,1.084440e+03,1.300966e+03,1.420199e+05,-9.321422e-02,-2.081039e+01,1.565937e+03,-2.265325e+00,1.213696e+02,-9.557269e+03,4.634540e+02,-3.522806e+04,4.524000e+05,8.818399e+03,-5.110915e+04,4.721744e+05,-7.220157e+04,2.869591e+05,-2.586453e+06,1.728892e+06,-6.596472e+06,5.983016e+07,0,1,UFAU,43
1.793387e-02,-5.774018e-02,2.804034e+02,2.459920e-01,-2.194343e+01,-4.132285e+02,2.011436e+03,-6.071779e+03,1.724095e+05,-1.027888e-01,8.301721e+00,-8.614313e+02,2.456197e+00,-6.126359e+01,-5.744195e+03,1.910641e+02,2.134358e+04,-2.746997e+05,1.019882e+04,-7.263765e+04,7.705264e+05,-1.042868e+05,3.321125e+05,-8.804337e+05,2.523422e+06,-1.228972e+07,1.252079e+08,0,44,LFAU,34
1.946565e-02,-2.076445e-01,8.086152e+02,8.558205e-02,-8.314874e+01,4.194347e+01,5.535659e+03,-1.928318e+04,1.486312e+06,-6.348165e-02,-2.296157e+01,6.546162e+03,-1.498766e+01,1.673025e+02,6.715048e+04,-1.611823e+03,-7.791676e+04,3.437760e+06,7.643838e+03,-6.340766e+04,1.070719e+06,-5.351872e+04,-2.804199e+05,5.220429e+06,3.578856e+06,-1.675643e+07,4.820119e+08,0,41,LFAU,18
2.246092e-02,-4.137455e-02,6.811394e+01,-3.681622e-03,3.161360e+00,-5.686464e+02,6.229262e+01,1.996743e+02,8.333601e+03,-3.245336e-01,-1.380629e+01,-1.317884e+03,4.521763e+00,8.605905e+01,1.395057e+04,3.121172e+01,-1.658845e+03,-1.448191e+05,6.183205e+03,-1.934164e+04,2.072731e+05,-2.898224e+04,1.266856e+05,-1.507105e+06,2.705785e+05,-8.219540e+05,1.465510e+07,0,43,E,ANGER
1.862367e-02,-7.260631e-03,2.063059e+02,-6.339227e-02,-6.565846e+00,-1.466745e+03,6.143055e+02,-8.037268e+02,5.619625e+04,-3.782128e-01,-1.466526e+00,9.019137e+02,3.876792e+00,8.935737e+00,-6.515353e+03,-2.922476e+02,4.192412e+03,1.340830e+05,9.610809e+03,-8.271382e+04,8.052530e+05,-8.511488e+04,6.831355e+05,-6.254940e+06,1.410504e+06,-1.187378e+07,1.186234e+08,0,40,LFAU,10
1.823907e-02,1.407988e-01,1.753323e+02,2.448182e-02,-5.705206e+00,-3.410886e+03,1.739073e+03,3.715279e+03,1.429877e+05,1.318494e-01,6.662271e+00,-3.596340e+02,-6.835110e+00,-3.048359e+01,3.847810e+03,1.614954e+03,1.185121e+04,-2.421874e+05,1.006688e+04,-7.554036e+04,6.661556e+05,-7.975300e+04,7.642129e+05,-7.693903e+06,2.649441e+06,-1.775625e+07,1.741034e+08,0,26,E,SURPRISE
1.771152e-02,-5.052502e-02,1.229349e+02,-2.098872e-01,6.775790e+00,-1.692217e+03,1.147357e+03,4.142000e+03,1.189926e+05,1.667456e-02,3.152259e+00,-3.551250e+02,-6.076225e+00,-7.408149e+01,7.710399e+03,2.339048e+03,2.518913e+04,-7.521565e+04,8.931118e+03,-7.108604e+04,8.258608e+05,-5.873595e+04,8.744313e+05,-9.790922e+06,2.160312e+06,-1.600879e+07,2.115971e+08,0,13,LFAU,9
1.797002e-02,9.863033e-02,1.755266e+02,-5.860065e-02,-2.183578e+00,-3.044845e+03,1.392684e+03,3.231703e+03,1.240467e+05,1.290635e-01,1.334174e+01,-8.265666e+02,-8.858853e+00,-1.106299e+02,9.204471e+03,2.067019e+03,3.171926e+04,-3.962245e+05,9.522780e+03,-6.936569e+04,6.444292e+05,-6.658753e+04,6.778874e+05,-7.180494e+06,2.287934e+06,-1.514742e+07,1.537995e+08,0,3,E,SADNESS
1.962614e-02,2.213584e-01,2.954384e+02,4.095279e-02,-8.169399e+00,-4.627182e+03,9.910520e+02,9.594475e+02,1.130397e+05,-2.215623e-01,-8.382950e+00,1.393758e+03,1.645050e+00,-1.854474e+01,-1.767233e+04,-5.999222e+02,-5.280840e+03,4.426028e+05,7.388743e+03,-5.708068e+04,5.564633e+05,-4.361771e+04,5.027046e+05,-5.549478e+06,1.315673e+06,-9.554467e+06,9.603756e+07,0,69,UFAU,43
1.853732e-02,9.125516e-02,3.002731e+02,8.091726e-03,-3.394787e+00,-4.271468e+03,1.300080e+03,6.232431e+03,1.624208e+05,6.507249e-02,7.056183e+00,-2.683810e+02,-3.888142e+00,-3.454905e+01,8.199188e+02,2.817875e+02,2.760363e+04,-1.278100e+04,7.139236e+03,-5.555579e+04,6.242655e+05,-6.625887e+04,6.376787e+05,-5.047079e+06,2.050724e+06,-1.007316e+07,1.232183e+08,0,98,LFAU,25
1.830375e-02,2.536848e-01,3.125081e+02,1.166980e-01,-1.299094e+01,-5.202281e+03,1.529720e+03,3.179561e+03,1.450921e+05,-5.878312e-02,3.631652e+00,3.525742e+01,-7.118582e+00,-4.741878e+01,-1.289200e+03,7.747655e+02,4.821025e+03,4.896918e+04,8.969697e+03,-6.053043e+04,5.061654e+05,-8.342759e+04,4.259670e+05,-2.960426e+06,2.321964e+06,-1.036083e+07,7.713193e+07,0,0,LFAU,12
1.859262e-02,-2.790758e-02,1.633601e+02,1.469787e-03,1.054107e+01,-2.034011e+03,1.449006e+03,6.998465e+03,1.849902e+05,3.534712e-02,-6.744101e+00,7.604966e+02,1.033343e+00,2.523152e+01,-1.282850e+04,4.362450e+02,-7.920862e+03,3.548698e+05,8.070576e+03,-7.828611e+04,9.311074e+05,-6.300291e+04,9.314847e+05,-1.114340e+07,2.101546e+06,-1.776135e+07,2.596077e+08,0,90,LFAU,26
1.864857e-02,1.269209e-01,2.109466e+02,3.188010e-02,-7.634250e+00,-3.160740e+03,1.206791e+03,2.657704e+03,1.031108e+05,-2.296322e-01,-1.381392e+01,1.243311e+03,-8.032140e+00,1.065345e+02,-9.828806e+03,1.458627e+03,-3.345583e+04,5.494867e+05,9.087240e+03,-6.444993e+04,5.841037e+05,-7.511169e+04,5.201489e+05,-4.714353e+06,1.963062e+06,-1.149214e+07,1.056607e+08,0,43,LFAU,10
