3.931777e+07,2.761897e+14,3.105616e+17,2.295754e+16,3.120683e+07,6.168014e+14,4.095217e+17,3.982140e+16,1.460348e+07,6.585113e+13,1.175195e+16,7.452382e+14,1,103,N,N
1.965473e+07,1.010386e+14,6.293173e+16,4.146495e+15,1.859027e+07,1.233861e+14,1.596468e+17,8.634046e+15,8.546997e+06,7.618587e+12,9.464246e+15,9.432124e+14,0,68,N,N
3.555677e+07,1.921201e+14,2.941053e+17,1.919904e+16,2.819843e+07,4.575568e+14,3.430147e+17,2.907620e+16,1.433854e+07,5.648669e+13,1.670884e+16,9.102873e+14,2,104,N,N
2.871977e+07,1.451819e+14,1.460133e+17,8.814090e+15,2.365739e+07,3.007268e+14,2.591177e+17,2.111868e+16,1.161249e+07,2.563094e+13,1.354599e+16,6.065888e+14,2,52,N,N
3.550300e+07,2.452003e+14,2.314557e+17,2.010916e+16,2.856883e+07,5.183913e+14,3.603469e+17,3.413453e+16,1.292783e+07,4.892423e+13,8.620517e+15,4.069692e+14,3,89,N,N
3.083210e+07,1.341335e+14,1.364708e+17,9.494624e+15,2.535441e+07,2.879243e+14,2.682016e+17,1.875661e+16,1.386548e+07,3.219512e+13,1.977891e+16,2.524171e+15,0,30,N,N
3.248803e+07,1.637498e+14,2.056455e+17,1.167421e+16,2.596045e+07,3.731172e+14,2.820926e+17,2.177032e+16,1.317191e+07,4.603695e+13,1.398122e+16,9.921874e+14,3,104,N,N
2.734355e+07,1.053948e+14,1.441161e+17,8.250800e+15,2.247040e+07,2.306564e+14,2.150009e+17,1.447701e+16,1.220455e+07,2.802524e+13,1.515077e+16,1.387275e+15,0,45,N,N
2.713143e+07,1.886518e+14,1.979531e+17,1.613075e+16,2.369594e+07,2.958735e+14,2.401595e+17,1.935334e+16,9.963709e+06,1.516278e+13,7.238436e+15,4.469988e+14,1,70,N,N
2.850615e+07,1.184777e+14,4.399842e+16,2.789444e+15,2.476589e+07,2.144387e+14,2.489575e+17,1.197046e+16,1.391242e+07,1.715847e+13,3.143592e+16,5.816511e+15,1,99,N,N
3.773751e+07,2.084032e+14,1.234749e+17,9.510621e+15,3.088715e+07,4.523646e+14,2.743839e+17,1.934919e+16,1.646877e+07,4.796356e+13,2.935197e+16,5.043272e+15,2,98,N,N
1.628246e+07,5.505181e+13,5.397210e+16,3.464210e+15,1.617976e+07,5.628609e+13,1.523298e+17,9.736324e+15,8.783775e+06,2.789706e+12,1.027375e+16,7.015973e+14,0,19,N,N
2.318160e+07,1.336177e+14,5.405346e+16,3.341897e+15,2.086086e+07,1.932208e+14,1.538562e+17,5.204627e+15,9.315361e+06,1.663149e+13,1.386081e+16,1.873043e+15,3,69,N,N
3.351787e+07,4.083505e+13,2.188661e+17,1.126529e+16,2.722012e+07,1.653444e+14,4.330572e+17,2.814102e+16,2.083875e+07,5.134984e+13,5.509042e+16,3.439713e+15,0,24,N,N
2.451424e+07,1.687808e+14,1.547726e+17,1.162043e+16,2.220780e+07,2.339765e+14,2.081905e+17,1.373073e+16,9.226549e+06,1.103553e+13,7.900684e+15,6.016024e+14,3,70,N,N
3.636687e+07,2.598500e+14,1.932716e+17,1.158431e+16,2.904008e+07,5.564156e+14,2.787228e+17,2.206790e+16,1.295415e+07,5.460175e+13,1.689361e+16,1.556509e+15,2,100,N,N
3.707677e+07,2.368286e+14,2.484187e+17,1.745619e+16,2.928989e+07,5.369696e+14,3.700064e+17,3.651075e+16,1.390517e+07,6.091331e+13,9.565171e+15,6.051794e+14,3,103,N,N
2.304313e+07,5.177170e+13,5.658729e+16,1.730095e+15,1.994268e+07,1.060015e+14,2.009324e+17,8.838078e+15,1.274858e+07,1.775240e+13,2.532173e+16,2.969351e+15,0,93,N,N
3.190826e+07,1.228601e+14,1.844491e+17,9.463827e+15,2.496886e+07,3.227373e+14,2.907737e+17,2.370217e+16,1.394594e+07,4.956146e+13,1.794216e+16,1.048613e+15,3,71,N,N
2.257821e+07,8.720207e+13,7.304664e+16,7.028742e+15,1.947114e+07,1.584225e+14,1.782532e+17,1.006324e+16,1.013476e+07,1.243641e+13,1.207071e+16,1.630510e+15,3,53,N,N
1.201879e+07,3.838528e+13,3.318881e+16,2.760622e+15,1.336329e+07,2.363643e+13,9.491962e+16,3.923841e+15,7.169230e+06,6.054054e+12,6.568064e+15,9.068847e+14,3,54,N,N
3.778055e+07,2.788089e+14,2.049945e+17,1.218216e+16,3.024754e+07,5.947064e+14,2.997733e+17,2.281168e+16,1.355598e+07,5.921475e+13,2.006445e+16,1.851952e+15,3,100,N,N
1.559773e+07,4.028626e+13,5.306513e+16,2.925174e+15,1.531444e+07,4.464140e+13,1.090816e+17,1.713820e+15,8.977041e+06,1.056873e+13,1.596028e+16,2.579202e+15,0,77,N,N
3.053069e+07,1.551114e+14,1.819608e+17,1.439148e+16,2.484363e+07,3.307232e+14,2.504538e+17,2.027217e+16,1.244738e+07,3.403518e+13,1.103041e+16,9.563496e+14,2,48,N,N
3.400942e+07,2.535615e+14,1.733424e+17,1.044554e+16,2.720577e+07,5.172251e+14,2.073543e+17,1.677871e+16,1.128246e+07,4.670326e+13,1.109929e+16,1.272094e+15,3,74,N,N
2.298177e+07,1.028651e+14,9.772130e+16,5.303688e+15,2.066866e+07,1.549398e+14,1.855293e+17,8.464487e+15,1.054263e+07,2.060236e+13,1.513889e+16,1.198642e+15,0,41,N,N
2.126302e+07,1.064427e+14,4.467105e+16,1.987187e+15,1.896088e+07,1.591678e+14,1.482592e+17,5.977579e+15,8.646927e+06,1.065985e+13,1.346986e+16,1.821118e+15,3,84,N,N
2.553540e+07,1.053520e+14,1.571430e+17,1.023619e+16,2.209422e+07,1.873064e+14,2.456627e+17,1.831873e+16,1.187916e+07,1.778101e+13,1.387543e+16,3.047326e+14,0,7,N,N
2.687342e+07,8.914129e+13,4.147818e+16,1.431025e+15,2.188562e+07,2.120527e+14,1.979306e+17,1.387651e+16,1.244502e+07,2.499291e+13,2.295020e+16,2.158186e+15,2,65,N,N
1.916309e+07,6.851611e+13,6.279783e+16,3.669058e+15,1.861620e+07,7.798251e+13,1.481781e+17,2.519250e+15,1.036585e+07,1.709350e+13,1.901609e+16,4.004168e+15,0,5,N,N
4.566273e+07,4.392459e+14,1.831257e+17,1.205423e+16,3.618781e+07,9.311221e+14,4.018202e+17,3.717495e+16,1.523086e+07,9.094804e+13,1.637910e+16,1.686281e+15,2,49,N,N
