2.099012e+07,9.430154e+13,1.494765e+08,9.712033e+06,-3.350588e+14,-9.198936e+13,-3.135391e+14,1.722666e+07,1.834132e+14,1.372223e+08,8.972480e+06,-2.952588e+14,-1.184070e+14,-2.394946e+14,7.562878e+06,2.018534e+13,6.486050e+06,4.282334e+05,-3.741500e+11,-1.920937e+12,6.084345e+11,0,1
2.153455e+07,1.006745e+14,6.710385e+07,6.419399e+06,1.311085e+14,4.766465e+13,7.737685e+13,1.746881e+07,2.008807e+14,1.884246e+08,1.412360e+07,-3.675968e+14,-1.369703e+14,-8.467561e+13,7.435865e+06,1.812427e+13,1.500321e+07,7.952275e+05,-2.689284e+12,-2.599362e+12,2.338265e+11,3,62
1.250795e+07,8.144850e+13,1.867522e+08,1.821719e+07,-1.034306e+15,-1.635251e+14,-1.031624e+15,1.254437e+07,8.313447e+13,3.355394e+08,3.834103e+07,-3.703440e+15,-3.187567e+14,-3.255204e+15,3.531599e+06,8.619466e+11,1.847343e+06,1.591393e+05,-9.309936e+08,-5.022019e+10,-1.001856e+11,2,76
1.132062e+07,2.618628e+13,1.291557e+08,6.645864e+06,-3.743272e+13,-2.262510e+13,-2.699282e+13,9.899438e+06,4.298803e+13,1.880059e+08,1.505047e+07,-7.986390e+14,-9.867875e+13,-5.693868e+14,4.811342e+06,2.657268e+12,1.074394e+07,2.664876e+05,-1.733488e+11,-3.441460e+10,-5.459311e+11,0,47
1.875827e+07,7.361899e+13,1.651020e+08,7.338707e+06,-2.553183e+14,-6.290634e+13,-2.512261e+14,1.544795e+07,1.425897e+14,1.840798e+08,1.486184e+07,-7.408094e+14,-1.719581e+14,-6.958446e+14,6.872601e+06,1.383117e+13,9.209108e+06,5.882384e+05,-9.422535e+11,-7.542410e+11,-1.288200e+12,1,46
9.357972e+06,5.976200e+12,5.747199e+07,2.568218e+06,3.106181e+13,2.981874e+12,2.490009e+13,7.907089e+06,1.496883e+13,1.428350e+08,7.578136e+06,-2.448979e+14,-2.839182e+13,-1.274846e+14,5.511229e+06,2.612012e+12,2.556387e+07,5.971873e+05,-9.680304e+11,-9.633255e+11,2.226730e+12,3,75
7.296483e+06,5.301278e+12,6.160277e+07,1.232236e+06,8.191792e+12,-8.434519e+10,7.892718e+12,6.684665e+06,8.725326e+12,1.612968e+08,1.025761e+07,-3.240399e+14,-2.749688e+13,-2.345020e+14,4.409867e+06,7.439010e+11,2.502201e+07,2.278793e+05,-5.342359e+11,-1.882871e+11,-2.541871e+10,1,75
1.868428e+07,6.096725e+13,6.484732e+07,1.085639e+06,-8.406177e+12,-8.245679e+12,-8.667073e+12,1.485427e+07,1.355481e+14,1.917420e+08,1.600195e+07,-8.773486e+14,-1.854460e+14,-8.425759e+14,7.046975e+06,1.469797e+13,1.407555e+07,6.402072e+05,-1.917139e+12,-1.311059e+12,-1.217209e+10,1,84
1.429220e+07,5.342016e+13,1.389104e+08,8.023449e+06,-1.986417e+14,-5.025730e+13,-1.751990e+14,1.224938e+07,8.762764e+13,1.796964e+08,1.405199e+07,-6.537373e+14,-1.267000e+14,-5.697039e+14,4.940818e+06,6.425007e+12,7.440493e+06,2.454477e+05,-2.020317e+11,-1.038213e+11,-4.563693e+11,0,89
6.652495e+06,1.366684e+13,9.489498e+07,7.524249e+06,-1.890605e+14,-2.730629e+13,-1.898368e+14,7.095538e+06,1.060604e+13,2.064478e+08,2.021412e+07,-1.237073e+15,-6.463169e+13,-1.108498e+15,3.401292e+06,7.207121e+11,6.880370e+06,9.741045e+04,7.500756e+10,-5.270676e+10,3.182094e+10,0,54
1.187186e+07,6.145002e+12,1.353197e+08,1.829786e+06,-1.570964e+12,-1.249795e+12,-7.557544e+10,9.972963e+06,1.940304e+13,1.577787e+08,1.214308e+07,-2.451423e+14,-3.336811e+13,-2.572839e+14,7.568752e+06,6.664132e+12,3.906717e+07,5.798584e+05,5.107680e+11,1.589858e+11,-3.052146e+12,1,85
2.754092e+07,2.271719e+14,1.578240e+08,8.057832e+06,-2.575102e+14,-1.124834e+14,-2.610419e+14,2.255463e+07,4.048539e+14,1.417074e+08,1.273790e+07,-3.924518e+14,-2.170446e+14,-3.885003e+14,7.509765e+06,2.639925e+13,6.210854e+06,6.603712e+05,-9.005860e+11,-9.808181e+11,-7.609602e+11,2,86
2.207256e+07,1.017757e+14,8.380382e+07,5.595006e+06,-1.055804e+14,-5.255603e+13,-9.873434e+13,1.800013e+07,2.026960e+14,1.606501e+08,1.078525e+07,-2.669481e+14,-1.241597e+14,-2.614682e+14,7.965693e+06,2.033336e+13,8.333395e+06,7.926504e+05,1.742389e+12,-1.777770e+12,1.387819e+12,3,63
1.550663e+07,2.606652e+13,5.286154e+07,1.124042e+06,8.578533e+12,2.378094e+12,6.877163e+12,1.256983e+07,6.484625e+13,1.929804e+08,1.279861e+07,-6.346725e+14,-1.027316e+14,-4.577824e+14,7.506169e+06,9.890116e+12,2.041010e+07,8.110826e+05,-3.031767e+12,-2.276300e+12,1.123181e+12,2,93
1.665517e+07,3.636526e+13,4.409639e+07,2.650968e+06,1.765933e+13,1.533659e+13,6.818647e+12,1.344927e+07,8.736868e+13,1.866210e+08,1.302983e+07,-6.095902e+14,-1.171187e+14,-3.160572e+14,7.424121e+06,1.072408e+13,2.296710e+07,8.244125e+05,-3.244887e+12,-2.343422e+12,1.594075e+12,1,65
1.450176e+07,4.352571e+13,1.028458e+08,4.536220e+06,-9.202516e+13,-2.904576e+13,-9.446085e+13,1.212962e+07,8.063905e+13,1.698194e+08,1.239847e+07,-4.971297e+14,-1.037582e+14,-4.902866e+14,5.533706e+06,7.596824e+12,9.779137e+06,4.319352e+05,-7.215726e+11,-1.148364e+12,3.901465e+11,3,102
2.286313e+07,1.075226e+14,1.277113e+08,7.109292e+06,-2.098808e+14,-7.270601e+13,-2.032585e+14,1.813018e+07,2.293184e+14,1.436584e+08,1.069336e+07,-3.763921e+14,-1.533826e+14,-3.527022e+14,7.777468e+06,2.369659e+13,7.882867e+06,7.293511e+05,-1.157392e+12,-3.499230e+12,1.261615e+12,0,29
2.068313e+07,9.746305e+13,8.427874e+07,6.474942e+06,-1.187241e+14,-5.357817e+13,-8.566720e+13,1.665598e+07,1.965547e+14,1.402788e+08,1.008828e+07,-3.766820e+14,-1.409037e+14,-2.772545e+14,6.787481e+06,1.823696e+13,6.417699e+06,3.089104e+05,4.345178e+11,-4.147430e+11,1.065774e+11,0,12
1.509959e+07,3.316608e+13,1.378760e+08,4.699616e+06,-8.127473e+13,-2.295182e+13,-7.573833e+13,1.256230e+07,6.938671e+13,2.093161e+08,1.531604e+07,-8.651867e+14,-1.274481e+14,-7.404527e+14,6.803757e+06,8.605405e+12,1.630162e+07,4.851192e+05,-8.051035e+11,-2.673186e+11,-1.681921e+12,3,96
1.272669e+07,2.823177e+13,1.235553e+08,4.023693e+06,-8.375901e+13,-2.100948e+13,-8.028902e+13,1.067420e+07,5.413592e+13,1.634571e+08,1.225108e+07,-5.475482e+14,-9.010808e+13,-5.026749e+14,5.376893e+06,5.570642e+12,1.170931e+07,6.171291e+05,-1.125416e+12,-4.961568e+11,-1.699726e+12,0,45
2.048797e+07,5.423503e+13,6.619111e+07,1.357244e+06,-4.530279e+12,-6.588084e+12,-2.753037e+12,1.677184e+07,1.227836e+14,2.636882e+08,1.758482e+07,-1.196124e+15,-1.942764e+14,-1.047166e+15,9.411217e+06,2.101787e+13,2.979585e+07,6.095985e+05,1.734526e+12,-1.610479e+12,2.752616e+12,1,36
1.528499e+07,3.755974e+13,9.367121e+07,5.891486e+06,6.993761e+13,-9.569430e+12,7.311103e+13,1.299733e+07,6.935489e+13,2.030182e+08,1.495727e+07,-8.211677e+14,-1.214450e+14,-4.777104e+14,6.966690e+06,6.468406e+12,1.601813e+07,3.863642e+05,-3.169551e+11,-9.630593e+11,9.301694e+11,0,72
1.946372e+07,7.500531e+13,6.326536e+07,3.688905e+06,6.147450e+11,-1.144570e+13,1.387778e+12,1.636460e+07,1.363977e+14,2.040762e+08,1.350484e+07,-4.440526e+14,-1.285496e+14,-4.451903e+14,7.789980e+06,1.505764e+13,1.331936e+07,7.401089e+05,1.780912e+12,-1.537911e+12,2.535524e+12,0,3
9.550328e+06,1.192904e+13,6.931144e+07,2.165134e+06,7.177868e+12,-2.633212e+12,8.783771e+12,8.374398e+06,2.139316e+13,1.716983e+08,1.302529e+07,-6.064777e+14,-5.938265e+13,-4.666598e+14,4.935191e+06,1.879729e+12,1.773981e+07,2.402696e+05,-4.508707e+11,-3.093615e+11,1.355317e+11,1,66
8.644565e+06,1.352261e+13,9.693659e+07,4.221767e+06,-8.484468e+13,-1.540606e+13,-9.166013e+13,8.294125e+06,1.596935e+13,1.831199e+08,1.499220e+07,-6.084611e+14,-5.398015e+13,-5.820230e+14,4.657454e+06,2.055538e+12,1.361712e+07,3.579260e+04,1.957770e+10,9.537308e+09,-3.109257e+09,1,33
2.479767e+07,1.747205e+14,1.228692e+08,4.987714e+06,-1.199062e+14,-6.503695e+13,-1.147463e+14,2.022374e+07,3.180765e+14,1.350116e+08,1.110853e+07,-4.103636e+14,-1.930096e+14,-3.849442e+14,7.015637e+06,2.211755e+13,6.907242e+06,7.591529e+05,-1.232979e+12,-1.106630e+12,-9.392890e+11,1,86
1.791049e+07,9.156547e+13,5.746483e+07,5.040830e+06,-3.621696e+12,-2.331022e+13,8.140722e+12,1.505926e+07,1.564919e+14,1.378243e+08,9.623322e+06,-3.349300e+14,-1.168122e+14,-2.098190e+14,5.505811e+06,1.040407e+13,5.947972e+06,2.596479e+05,3.167607e+11,-3.079148e+11,1.985163e+11,1,12
8.354817e+06,4.917738e+12,7.722060e+07,1.370359e+06,-1.086103e+12,-1.883565e+12,-1.170413e+12,7.631843e+06,8.657259e+12,1.534253e+08,1.194113e+07,-5.109472e+14,-3.511872e+13,-4.514074e+14,5.423182e+06,1.331577e+12,2.781787e+07,7.802380e+04,-9.533745e+10,-6.743727e+10,-1.064257e+11,0,9
1.619505e+07,3.037390e+13,4.305807e+07,3.455673e+06,4.208077e+13,1.126721e+13,2.360453e+13,1.335477e+07,6.882538e+13,2.268583e+08,1.590752e+07,-8.413150e+14,-1.178639e+14,-4.581631e+14,7.911236e+06,9.121282e+12,2.308185e+07,6.355868e+05,2.078345e+12,-1.123018e+12,1.692755e+12,0,97
1.534994e+07,5.160618e+13,1.048061e+08,6.530920e+06,-3.066080e+13,-2.741002e+13,-2.217049e+12,1.293050e+07,9.605988e+13,1.873696e+08,1.251928e+07,-6.046071e+14,-1.226023e+14,-3.577513e+14,5.775713e+06,7.465582e+12,1.062952e+07,1.714576e+05,-1.305688e+11,-4.626132e+11,1.706463e+11,2,83
1.519319e+07,3.261323e+13,5.457773e+07,1.466818e+06,1.203985e+13,2.782015e+12,9.745812e+12,1.246478e+07,7.355196e+13,1.869747e+08,1.335774e+07,-6.671782e+14,-1.145300e+14,-4.448090e+14,6.764199e+06,7.776752e+12,1.955478e+07,5.136552e+05,-1.424416e+12,-1.232595e+12,7.518238e+11,2,65
1.894576e+07,6.769774e+13,1.736936e+08,5.544963e+06,-1.588620e+14,-4.503129e+13,-1.547341e+14,1.540769e+07,1.403925e+14,1.926418e+08,1.600497e+07,-7.419858e+14,-1.740907e+14,-6.450152e+14,7.233164e+06,1.506067e+13,1.249814e+07,9.803710e+05,3.076128e+11,8.831798e+11,-3.715457e+12,2,103
9.125167e+06,1.796111e+13,1.170678e+08,8.805144e+06,4.675041e+13,-1.660111e+13,6.462793e+13,8.430562e+06,2.427240e+13,1.817787e+08,1.539843e+07,-7.960576e+14,-7.334211e+13,-4.644567e+14,4.216814e+06,1.817785e+12,9.533634e+06,9.271672e+04,7.073372e+10,1.212604e+11,1.107220e+11,2,37
9.913661e+06,6.213374e+12,1.142485e+08,1.630369e+06,7.678644e+12,-1.360488e+12,8.134773e+12,8.433922e+06,1.589036e+13,1.502627e+08,1.219817e+07,-5.153264e+14,-4.850014e+13,-4.009823e+14,5.948787e+06,3.754936e+12,2.748610e+07,7.316846e+05,2.851439e+12,9.004551e+11,-1.066831e+12,2,94
8.493424e+06,1.711048e+13,1.189901e+08,8.528259e+06,-2.206388e+14,-3.032945e+13,-2.231662e+14,8.474916e+06,1.725309e+13,1.990448e+08,2.000593e+07,-9.934835e+14,-7.275819e+13,-9.928827e+14,4.347906e+06,1.362297e+12,9.349996e+06,9.060517e+04,-4.569669e+10,-8.583144e+09,-1.166940e+11,0,59
1.193264e+07,2.644257e+13,1.124460e+08,8.590667e+06,-1.219576e+13,-2.513833e+13,1.367138e+13,1.088593e+07,3.817211e+13,2.070536e+08,1.711212e+07,-1.005818e+15,-1.037378e+14,-6.435118e+14,5.780719e+06,4.225176e+12,1.141921e+07,3.680620e+04,-1.439607e+10,4.838536e+10,8.968010e+09,1,44
9.680515e+06,2.251619e+13,7.800554e+07,4.748394e+06,-7.731284e+13,-2.011299e+13,-7.740537e+13,8.712533e+06,3.243463e+13,1.760993e+08,1.244293e+07,-5.452909e+14,-6.845196e+13,-5.450962e+14,3.986830e+06,1.834135e+12,8.937924e+06,1.605718e+05,1.492775e+11,-1.177728e+11,2.498976e+11,0,53
7.430665e+06,1.876467e+13,1.223767e+08,9.588316e+06,-3.191600e+14,-3.991781e+13,-3.368088e+14,7.873183e+06,1.509081e+13,2.349129e+08,2.660180e+07,-1.932540e+15,-9.833061e+13,-1.924862e+15,3.550264e+06,4.618959e+11,6.604241e+06,1.933435e+05,1.252190e+11,-3.640581e+09,-1.329140e+11,1,67
1.167272e+07,2.069171e+13,7.583756e+07,3.719092e+06,-3.471635e+13,-1.289923e+13,-2.327358e+13,9.739481e+06,4.230466e+13,1.455409e+08,8.689829e+06,-3.090087e+14,-5.644778e+13,-2.274714e+14,5.194741e+06,4.297375e+12,1.176480e+07,5.684348e+05,5.223876e+11,-1.046264e+12,1.709932e+12,2,58
9.388049e+06,2.790886e+13,8.086104e+07,6.707739e+06,-1.134059e+14,-3.128353e+13,-1.006754e+14,8.900108e+06,3.321546e+13,1.975975e+08,1.790220e+07,-1.020691e+15,-9.981610e+13,-9.163746e+14,3.625234e+06,1.581196e+12,5.448552e+06,9.241581e+03,1.318293e+09,-1.143038e+10,-2.470102e+08,0,21
1.503397e+07,5.933179e+13,5.789581e+07,5.637620e+06,5.120453e+11,-1.730386e+13,1.068255e+13,1.296708e+07,9.586372e+13,1.480378e+08,1.010046e+07,-3.130375e+14,-8.812226e+13,-2.171146e+14,5.268825e+06,6.175107e+12,5.903228e+06,5.317568e+05,9.281885e+11,-3.391562e+11,5.553965e+11,3,57
1.326517e+07,1.799765e+13,7.161501e+07,1.453074e+06,-1.384768e+13,-5.631778e+12,-1.393857e+13,1.073663e+07,4.535426e+13,1.727289e+08,1.313634e+07,-5.088834e+14,-8.040506e+13,-4.853598e+14,6.554240e+06,6.841957e+12,1.743383e+07,5.149169e+05,-1.238016e+12,-1.232397e+12,8.816057e+11,3,93
1.237741e+07,2.401614e+13,1.204258e+08,4.671508e+06,-7.320006e+13,-2.103111e+13,-7.458308e+13,1.095266e+07,3.972529e+13,1.886562e+08,1.233867e+07,-4.994248e+14,-7.317728e+13,-4.245341e+14,6.110074e+06,6.089203e+12,1.706739e+07,2.363834e+05,-3.510630e+11,-3.441053e+11,-6.214003e+11,1,87
1.419627e+07,4.425756e+13,1.079960e+08,5.792007e+06,-1.429404e+14,-3.798313e+13,-1.429813e+14,1.212070e+07,7.633500e+13,1.821315e+08,1.349037e+07,-6.185190e+14,-1.129843e+14,-5.934767e+14,5.480086e+06,5.852037e+12,8.594591e+06,2.552703e+05,-1.940898e+11,-6.160245e+11,2.994468e+11,1,52
2.140344e+07,1.019613e+14,8.828583e+07,5.911827e+06,3.075306e+12,-2.903660e+13,1.390568e+13,1.742433e+07,1.987967e+14,1.700178e+08,1.249222e+07,-5.302880e+14,-1.669001e+14,-3.690835e+14,7.345164e+06,1.823280e+13,8.668840e+06,5.132580e+05,-2.831039e+11,-2.170522e+12,1.099347e+12,0,31
1.394114e+07,3.392233e+13,1.092757e+08,4.680047e+06,-9.856288e+13,-2.662920e+13,-8.773136e+13,1.173726e+07,6.447820e+13,1.578866e+08,1.031268e+07,-4.129208e+14,-8.262998e+13,-3.549655e+14,5.933777e+06,6.817903e+12,1.141082e+07,5.208602e+05,-8.945994e+11,-1.352066e+12,8.095861e+11,0,25
4.667119e+06,5.119295e+12,6.558859e+07,7.509668e+06,7.573973e+13,-2.969045e+12,8.148345e+13,5.251103e+06,2.809822e+12,1.700491e+08,1.779481e+07,-8.407595e+14,-2.452302e+13,-4.738359e+14,2.994777e+06,5.088518e+11,8.797160e+06,1.932420e+05,2.153565e+11,-1.130453e+10,-3.117425e+09,0,2
1.626574e+07,5.703659e+13,1.715863e+08,7.269071e+06,-1.885469e+14,-4.405542e+13,-1.870373e+14,1.361730e+07,1.035492e+14,1.901538e+08,1.565015e+07,-6.045856e+14,-1.355750e+14,-6.042823e+14,6.091597e+06,9.929041e+12,1.019897e+07,7.447291e+05,-5.663035e+11,-2.544871e+09,-2.626732e+12,2,104
2.181862e+07,1.005236e+14,1.508879e+08,5.527040e+06,-7.705519e+13,-4.212746e+13,-6.140090e+13,1.745310e+07,2.078649e+14,1.790669e+08,1.392347e+07,-6.801726e+14,-1.977837e+14,-5.356219e+14,7.441319e+06,2.106166e+13,1.124609e+07,1.030750e+06,-1.815934e+12,-5.671774e+11,-3.233757e+12,1,100
1.435691e+07,4.434536e+13,1.027952e+08,3.670298e+06,-6.795696e+13,-2.378726e+13,-6.585429e+13,1.198773e+07,8.183912e+13,2.203031e+08,1.775841e+07,-1.106823e+15,-1.601709e+14,-1.037083e+15,5.328952e+06,5.814048e+12,1.319312e+07,3.189791e+05,-6.451865e+11,-4.901854e+11,-2.265338e+10,3,84
1.808884e+07,7.059484e+13,1.407490e+08,7.431262e+06,-2.397608e+14,-6.220865e+13,-2.447424e+14,1.512780e+07,1.291998e+14,1.748836e+08,1.260560e+07,-5.768624e+14,-1.411728e+14,-5.693187e+14,6.728217e+06,1.289321e+13,8.049077e+06,5.179208e+05,-9.408765e+11,-1.785717e+12,3.074176e+11,0,104
1.350899e+07,2.172174e+13,4.096025e+07,1.418362e+06,5.298247e+12,-1.036610e+12,5.466622e+12,1.136954e+07,4.575959e+13,2.015487e+08,1.359315e+07,-6.910756e+14,-8.882115e+13,-5.330547e+14,6.744852e+06,5.624254e+12,2.055314e+07,6.279954e+05,2.097087e+12,-6.432478e+11,1.375631e+12,3,97
9.378294e+06,6.007368e+12,9.638970e+07,1.455215e+06,-1.717006e+13,-3.494388e+12,-1.627953e+13,7.838389e+06,1.541964e+13,1.523328e+08,1.170918e+07,-4.152485e+14,-4.210428e+13,-3.735003e+14,5.489883e+06,2.477783e+12,2.453611e+07,4.998700e+05,-1.693525e+12,-3.925873e+11,-5.734944e+11,0,35
8.906432e+06,3.115011e+13,1.484339e+08,1.196321e+07,-4.293811e+14,-6.409564e+13,-4.343326e+14,8.626711e+06,3.436800e+13,1.557289e+08,1.555942e+07,-7.521076e+14,-9.072551e+13,-6.382320e+14,3.062868e+06,1.040018e+12,3.104377e+06,8.312045e+04,-4.804722e+09,8.134693e+10,4.154248e+10,1,76
1.604248e+07,5.044581e+13,1.168562e+08,4.675750e+06,-1.012035e+14,-3.124967e+13,-1.047160e+14,1.337077e+07,9.555320e+13,1.859623e+08,1.389312e+07,-6.143709e+14,-1.264095e+14,-6.117912e+14,6.273931e+06,1.038996e+13,1.116339e+07,4.345415e+05,-9.553079e+11,-1.067252e+12,-4.437697e+11,0,102
1.487670e+07,3.919120e+13,1.187426e+08,4.587263e+06,-9.590256e+13,-2.809437e+13,-9.188410e+13,1.216719e+07,8.058892e+13,1.633627e+08,1.299719e+07,-5.795926e+14,-1.147264e+14,-5.071300e+14,5.949620e+06,8.521728e+12,1.043697e+07,4.455946e+05,-8.340242e+11,-6.038535e+11,-6.294101e+11,3,82
1.883054e+07,9.114943e+13,6.100528e+07,1.983101e+06,1.347887e+13,2.324237e+11,1.299198e+13,1.554216e+07,1.665224e+14,1.713156e+08,1.241260e+07,-5.428248e+14,-1.553271e+14,-3.786845e+14,6.002946e+06,1.137805e+13,1.177406e+07,5.732082e+05,-1.460120e+12,-9.314166e+11,-6.196222e+11,0,62
2.041368e+07,6.822277e+13,8.080313e+07,1.768410e+06,-1.719669e+13,-1.289879e+13,-1.417073e+13,1.602339e+07,1.619538e+14,1.905061e+08,1.554478e+07,-8.408599e+14,-1.969107e+14,-7.293704e+14,7.763878e+06,1.934842e+13,1.442033e+07,7.088094e+05,-2.251784e+12,-1.671763e+12,-6.039751e+10,2,84
1.072346e+07,1.281559e+13,7.009000e+07,1.893468e+06,-6.572846e+12,-4.502748e+12,-5.332535e+12,9.237013e+06,2.579380e+13,1.784894e+08,1.311159e+07,-6.324118e+14,-6.650710e+13,-5.513678e+14,5.658724e+06,2.974131e+12,1.901003e+07,2.490658e+05,-2.756997e+11,-4.294128e+11,4.705745e+11,3,66
1.113775e+07,3.950184e+13,1.924210e+08,1.420111e+07,-7.423318e+14,-8.907045e+13,-7.772572e+14,1.067248e+07,4.555619e+13,2.123902e+08,1.978815e+07,-1.219058e+15,-1.305231e+14,-1.196527e+15,4.389566e+06,1.909558e+12,6.066931e+06,1.098264e+05,6.387227e+10,1.496543e+11,1.267101e+11,1,40
1.920654e+07,5.893480e+13,9.247759e+07,3.705152e+06,-6.394336e+13,-2.743781e+13,-5.013010e+13,1.567777e+07,1.265329e+14,1.465342e+08,1.140736e+07,-4.475669e+14,-1.268227e+14,-3.529542e+14,8.024623e+06,1.261683e+13,1.379943e+07,9.408101e+05,-2.054675e+12,-3.325491e+12,1.996223e+12,1,98
1.410756e+07,4.986836e+13,1.133557e+08,6.320580e+06,-1.169836e+14,-3.901384e+13,-1.096895e+14,1.182178e+07,8.870943e+13,1.639481e+08,1.224699e+07,-5.393221e+14,-1.143886e+14,-4.363943e+14,4.769309e+06,6.273560e+12,7.176762e+06,2.548078e+05,-3.423337e+11,-4.637407e+11,-8.491544e+10,2,63
6.313315e+06,1.218497e+13,1.050875e+08,7.203969e+06,-1.809348e+14,-2.257272e+13,-1.886322e+14,6.568996e+06,1.037102e+13,1.805550e+08,1.987358e+07,-9.730792e+14,-5.755863e+13,-9.697566e+14,3.097016e+06,2.759672e+11,7.198816e+06,1.058446e+05,-2.361808e+10,1.865931e+10,-1.217743e+11,0,67
2.230272e+07,1.355239e+14,1.092251e+08,9.975437e+06,2.146642e+14,5.033474e+12,2.013785e+14,1.823355e+07,2.502387e+14,1.611167e+08,1.543718e+07,-3.711406e+14,-1.703829e+14,-9.152416e+13,6.605205e+06,1.672021e+13,7.002135e+06,6.584225e+05,-1.364399e+12,-1.504798e+12,-4.664513e+10,3,49
1.635235e+07,6.904078e+13,2.094685e+08,1.215669e+07,-4.964130e+14,-8.862408e+13,-5.017736e+14,1.395055e+07,1.161844e+14,1.717496e+08,1.490080e+07,-4.225579e+14,-1.164115e+14,-4.242716e+14,5.645302e+06,9.285697e+12,7.156363e+06,4.813498e+05,-2.502377e+11,-3.231070e+10,-1.178593e+12,0,28
1.212922e+07,1.736185e+13,6.901271e+07,1.552707e+06,-5.505146e+12,-5.053515e+12,-5.528394e+12,1.017753e+07,3.730501e+13,1.778104e+08,1.244926e+07,-5.550404e+14,-7.434498e+13,-4.808599e+14,6.050975e+06,4.806804e+12,1.666158e+07,4.101584e+05,-1.009815e+12,-7.915147e+11,1.529094e+11,0,93
1.808446e+07,7.926049e+13,1.557955e+08,8.233972e+06,-2.806746e+14,-7.112694e+13,-2.836246e+14,1.474081e+07,1.499373e+14,1.339178e+08,9.693101e+06,-3.259864e+14,-1.147185e+14,-3.259831e+14,5.840924e+06,1.352320e+13,7.120828e+06,5.427557e+05,-1.058100e+12,-1.340356e+12,-4.003588e+11,1,88
1.415664e+07,2.986398e+13,1.062409e+08,2.732091e+06,-2.714140e+13,-1.183327e+13,-2.499147e+13,1.191038e+07,5.960963e+13,2.150875e+08,1.522785e+07,-8.714762e+14,-1.175550e+14,-7.707025e+14,6.445594e+06,7.012267e+12,1.829576e+07,5.565962e+05,-1.663607e+12,-8.902348e+11,-1.338373e+12,1,96
1.061673e+07,3.140737e+13,1.479884e+08,1.288240e+07,-3.124761e+12,-2.997946e+13,1.346392e+14,9.641248e+06,4.332575e+13,1.611643e+08,1.565822e+07,-1.549503e+14,-4.700888e+13,5.197353e+12,4.041537e+06,2.571894e+12,6.418323e+06,1.497987e+05,-6.948932e+10,-5.861592e+10,-2.021757e+11,2,61
1.296007e+07,2.215270e+13,1.189314e+08,4.792701e+06,-3.315915e+13,-1.610651e+13,-3.206713e+13,1.072977e+07,4.808002e+13,1.741349e+08,1.032661e+07,-4.378493e+14,-7.146012e+13,-3.520013e+14,6.038433e+06,6.422447e+12,1.543301e+07,6.535737e+05,-1.967424e+12,-1.404088e+12,-2.669592e+10,3,77
1.346366e+07,3.906475e+13,1.037781e+08,4.070867e+06,-8.351265e+13,-2.512398e+13,-8.628371e+13,1.137212e+07,6.941050e+13,1.812415e+08,1.415940e+07,-6.115597e+14,-1.099014e+14,-5.838704e+14,5.148849e+06,5.096742e+12,1.029377e+07,3.640932e+05,-7.045970e+11,-5.715820e+11,-1.782386e+11,2,52
1.269950e+07,4.493054e+13,6.002819e+07,4.256040e+06,5.860513e+11,-1.215990e+13,1.169471e+13,1.103579e+07,7.131173e+13,1.685379e+08,1.195472e+07,-5.188067e+14,-9.896104e+13,-3.274063e+14,4.348915e+06,3.809776e+12,9.120753e+06,7.876562e+04,6.066205e+10,-8.743575e+10,7.390883e+10,3,69
1.423925e+07,3.028694e+13,1.182517e+08,4.501809e+06,-5.771438e+12,-1.169471e+13,2.433589e+12,1.184128e+07,6.260181e+13,2.006805e+08,1.476997e+07,-7.512401e+14,-1.119700e+14,-5.858321e+14,6.338535e+06,7.262196e+12,1.602962e+07,5.021288e+05,-1.230473e+12,-5.877987e+11,-1.301184e+12,2,96
1.997293e+07,7.121586e+13,9.097653e+07,2.710287e+06,-4.067293e+13,-2.218234e+13,-3.659419e+13,1.578594e+07,1.596230e+14,1.981753e+08,1.640863e+07,-9.290590e+14,-2.067433e+14,-8.794313e+14,7.347017e+06,1.756186e+13,1.229479e+07,5.490806e+05,-1.426566e+12,-1.246601e+12,1.478270e+10,0,84
8.941343e+06,3.296691e+13,1.463095e+08,1.239743e+07,-4.201197e+14,-5.847994e+13,-4.187917e+14,8.739884e+06,3.561701e+13,1.620657e+08,1.924305e+07,-5.170888e+14,-7.767085e+13,-5.181987e+14,3.014328e+06,9.945638e+11,2.635293e+06,9.748919e+04,-1.548417e+10,8.963447e+10,3.311629e+10,0,76
2.513175e+07,1.589433e+14,8.989518e+07,2.293861e+06,-2.851236e+13,-2.613912e+13,-2.257102e+13,2.054529e+07,2.959870e+14,1.659522e+08,1.255340e+07,-5.570597e+14,-2.125758e+14,-4.968263e+14,7.938279e+06,2.192369e+13,1.089765e+07,1.099451e+06,-3.691709e+12,-3.077716e+12,-4.261193e+11,0,20
1.641988e+07,2.584675e+13,4.804692e+07,7.133082e+05,-4.161908e+12,-3.626085e+12,-3.445238e+12,1.313960e+07,6.891773e+13,2.060937e+08,1.489845e+07,-8.136772e+14,-1.232508e+14,-7.363048e+14,8.124109e+06,1.139640e+13,2.239666e+07,5.338908e+05,1.073765e+12,-1.512149e+12,1.790827e+12,1,97
1.400328e+07,3.337765e+13,5.374719e+07,2.140441e+06,4.926102e+12,-3.744347e+12,6.974687e+12,1.178787e+07,6.396346e+13,1.881264e+08,1.604830e+07,-8.048551e+14,-1.220157e+14,-6.590064e+14,6.013891e+06,4.909162e+12,1.514390e+07,5.984712e+05,2.358236e+10,-1.317393e+12,1.525339e+12,1,56
