2.035147e+01,-2.384451e+02,3.278041e+04,-2.438529e+01,-1.313483e+04,-1.012324e+06,4.962530e+04,-2.796916e+05,6.120699e+07,2.247098e+00,-1.042037e+04,7.268696e+05,-1.842116e+03,1.747174e+05,-1.946737e+07,6.114305e+04,-2.139137e+07,1.307777e+09,8.713982e+04,-3.277627e+06,1.340531e+08,-2.164168e+06,7.903174e+07,-4.020196e+09,1.885598e+08,-5.449219e+09,2.172987e+11,0,85
2.063026e+01,-2.558360e+02,2.300689e+04,-1.062461e+02,-1.207116e+04,-2.611730e+05,3.100708e+04,-2.966110e+05,3.029290e+07,-3.986349e+00,-9.646171e+03,4.427210e+05,-6.714443e+03,2.987992e+05,-8.491261e+06,-1.695132e+05,-4.903271e+06,3.446584e+08,1.301247e+05,-3.843582e+06,1.204281e+08,-3.720434e+06,6.838173e+07,-1.835673e+09,1.508855e+08,-3.277589e+09,9.926481e+10,0,76
2.096104e+01,-2.405202e+02,3.089236e+04,-6.943513e+01,-1.404552e+04,-8.231857e+05,4.000205e+04,-1.311956e+05,4.838797e+07,-2.225872e+01,-4.922974e+03,1.771564e+05,-2.742333e+02,2.972054e+04,1.786070e+06,-2.737892e+04,-9.000768e+06,1.974051e+08,1.119770e+05,-3.768217e+06,1.449851e+08,-2.600954e+06,6.409307e+07,-3.382245e+09,1.901795e+08,-4.718324e+09,1.884465e+11,0,9
1.889076e+01,-2.798232e+02,3.149632e+04,-6.922503e+01,-8.600469e+03,-5.797320e+05,3.474233e+04,-3.731900e+05,4.420997e+07,-4.492890e+00,-5.618037e+03,2.697017e+05,-3.561084e+03,1.204449e+05,-5.497997e+06,-1.060779e+05,-4.846089e+06,3.513400e+08,8.302497e+04,-3.490688e+06,1.354651e+08,-2.493813e+06,8.252609e+07,-3.090028e+09,1.188016e+08,-4.094981e+09,1.511085e+11,0,17
2.406629e+01,-2.012634e+02,2.037543e+04,-3.653199e+01,-1.425979e+04,-6.723141e+05,6.608953e+04,5.306396e+04,4.572974e+07,2.061475e+01,-6.068655e+03,1.575085e+05,-6.672124e+03,-6.548270e+04,4.835371e+06,1.412832e+05,-1.199685e+07,1.840357e+08,1.677254e+05,-4.184302e+06,1.027974e+08,-4.054146e+06,5.617559e+07,-1.439196e+09,3.644925e+08,-5.799375e+09,1.384521e+11,0,0
2.455045e+01,-2.112650e+02,1.706709e+04,-4.754658e+01,-1.579701e+04,-5.253636e+05,5.953406e+04,-1.678899e+05,3.697191e+07,3.028539e+00,-5.641508e+03,8.615024e+04,-1.762616e+03,-4.862153e+04,6.458333e+06,1.113385e+05,-9.778846e+06,3.764501e+07,1.947113e+05,-4.206790e+06,8.678305e+07,-3.996108e+06,3.243375e+07,-9.482396e+08,3.780933e+08,-5.589320e+09,1.108346e+11,0,3
2.299512e+01,-1.904218e+02,2.981065e+04,-2.729360e+01,-3.462753e+03,-1.004483e+06,6.778666e+04,4.710956e+05,7.163309e+07,-5.403197e+01,-3.784432e+03,6.108866e+05,-4.490142e+03,-6.083870e+04,-2.411285e+07,1.942762e+05,-1.163614e+07,1.534169e+09,1.285306e+05,-4.050823e+06,1.417599e+08,-3.092470e+06,1.234203e+08,-4.105571e+09,3.312428e+08,-6.382528e+09,2.581737e+11,0,35
3.075054e+01,-2.232751e+02,5.579578e+04,-5.931751e+01,-1.188251e+05,1.755191e+06,2.253195e+05,-1.311810e+06,4.844827e+08,-3.282627e+01,-6.054269e+03,2.998128e+05,-9.128507e+03,4.183626e+05,1.062827e+07,-5.314215e+05,2.960930e+06,5.866966e+08,1.970187e+05,-4.237825e+06,2.896087e+08,-6.173111e+06,-4.210685e+08,1.002308e+10,8.989768e+08,-3.292851e+09,1.432376e+12,0,17
2.559190e+01,-1.487327e+02,2.091996e+04,-1.487777e+01,-1.717587e+04,-8.388124e+05,7.260575e+04,4.530869e+05,5.778024e+07,-3.154170e+01,-1.702724e+04,5.707189e+05,-4.709403e+03,-1.184238e+05,-3.515172e+06,-1.161852e+05,-4.133098e+07,9.189837e+08,1.930764e+05,-3.962540e+06,1.062432e+08,-3.004665e+06,2.711505e+07,-1.446146e+09,4.604239e+08,-4.730455e+09,1.636935e+11,0,11
2.105655e+01,-2.097147e+02,2.726563e+04,-4.367315e+01,-7.124386e+03,-7.590142e+05,4.860813e+04,1.185399e+05,4.612995e+07,3.876453e+01,-3.612797e+03,-1.910660e+05,-4.100804e+03,-3.830412e+04,1.646049e+07,1.122181e+05,-1.184920e+05,-5.366074e+08,1.107107e+05,-3.542293e+06,1.172873e+08,-3.088329e+06,8.149998e+07,-2.657999e+09,2.126050e+08,-4.484738e+09,1.489902e+11,0,35
2.320775e+01,-2.360553e+02,2.406237e+04,-4.594579e+01,-1.723457e+04,-7.032740e+05,5.854803e+04,-1.926699e+05,5.403011e+07,-2.520141e+01,-1.089977e+04,6.122163e+05,-5.778649e+03,2.396754e+05,-1.233499e+07,-5.747482e+04,-2.600029e+07,1.226074e+09,1.524851e+05,-4.343530e+06,1.215860e+08,-3.717485e+06,6.251633e+07,-2.123430e+09,3.123070e+08,-6.849855e+09,1.927684e+11,0,102
2.202733e+01,-1.900698e+02,2.833715e+04,-1.780340e+01,-4.988276e+03,-9.001207e+05,6.010667e+04,3.166187e+05,5.884024e+07,-2.370399e+01,-2.620424e+03,4.466676e+05,-6.219519e+03,3.653080e+04,-1.692464e+07,1.249351e+05,-4.427710e+06,9.786459e+08,1.109584e+05,-3.595128e+06,1.300972e+08,-2.491678e+06,9.745922e+07,-3.564850e+09,2.662440e+08,-5.299616e+09,2.136737e+11,0,35
2.156092e+01,-2.362790e+02,2.836350e+04,-2.000363e+01,-7.614742e+03,-1.128198e+06,5.243053e+04,-4.350190e+04,6.419063e+07,-6.022590e+01,-2.809985e+03,4.910181e+05,-4.558307e+03,-1.811655e+05,-1.286093e+07,7.632385e+04,-5.025689e+06,1.078398e+09,1.109314e+05,-3.846132e+06,1.250365e+08,-1.608320e+06,8.589112e+07,-3.864923e+09,2.233769e+08,-6.359527e+09,2.260859e+11,0,38
2.555872e+01,-1.797200e+02,1.901095e+04,-1.830570e+01,-1.291777e+04,-7.763129e+05,7.597240e+04,2.504786e+05,5.011592e+07,-3.546640e+01,-1.291364e+04,5.397910e+05,-3.236307e+03,7.136981e+03,-9.458104e+06,2.105006e+05,-3.291711e+07,1.048446e+09,2.002682e+05,-4.593127e+06,1.089864e+08,-3.921578e+06,7.604699e+07,-1.946163e+09,4.837876e+08,-7.068685e+09,1.676335e+11,0,100
2.377724e+01,-2.102663e+02,2.545296e+04,-1.097545e+01,-4.246224e+03,-1.002535e+06,5.458190e+04,1.831277e+05,4.795621e+07,-1.772038e+01,-6.905891e+03,3.798105e+05,-2.570807e+03,-1.286050e+05,-8.929198e+06,1.785107e+05,-1.642319e+07,6.637977e+08,1.583696e+05,-4.470584e+06,1.456118e+08,-2.073344e+06,1.037616e+08,-4.313078e+09,2.896438e+08,-5.689292e+09,1.985223e+11,0,99
1.970012e+01,-3.094847e+02,3.849600e+04,-9.331776e+01,-1.382760e+04,-4.110084e+05,3.634456e+04,-4.898933e+05,6.147820e+07,-4.003886e+01,-6.511158e+03,8.506520e+05,-5.338705e+03,4.239366e+05,-3.178784e+07,-1.443854e+05,-5.323511e+06,9.985334e+08,9.765467e+04,-3.991056e+06,1.653012e+08,-3.074389e+06,8.428383e+07,-3.081088e+09,1.405795e+08,-4.461215e+09,1.783598e+11,0,2
2.253952e+01,-2.826152e+02,2.062673e+04,-9.378521e+01,-7.334245e+03,-4.529534e+05,4.400936e+04,-3.804417e+05,3.686106e+07,-1.463512e+01,-8.091500e+03,4.906863e+05,-9.075490e+03,2.099356e+05,-1.112276e+07,-1.206417e+04,-1.024602e+07,6.262451e+08,1.531008e+05,-4.891589e+06,1.352853e+08,-3.868795e+06,1.076253e+08,-3.226466e+09,2.371211e+08,-6.814661e+09,1.889727e+11,0,21
2.465761e+01,-1.579875e+02,2.425898e+04,-1.973374e+01,-3.204327e+03,-7.762795e+05,7.187985e+04,6.086835e+05,5.403381e+07,-1.544612e+01,-7.391817e+03,3.343515e+05,-4.628580e+03,-5.392645e+04,-5.212140e+06,1.684832e+05,-1.324066e+07,4.230566e+08,1.745007e+05,-3.986996e+06,1.316812e+08,-3.309620e+06,1.232375e+08,-2.517142e+09,4.608820e+08,-4.527698e+09,1.867256e+11,0,98
2.396821e+01,-2.079084e+02,1.840791e+04,-2.213622e+01,-5.093542e+03,-6.878853e+05,6.147657e+04,8.796161e+04,4.156531e+07,-2.986189e+01,-1.091035e+04,5.253299e+05,3.138399e+03,4.525660e+04,-1.409927e+07,3.123530e+04,-2.511361e+07,9.700098e+08,1.676736e+05,-4.452071e+06,1.097187e+08,-3.300306e+06,1.020150e+08,-2.990395e+09,3.476121e+08,-6.855281e+09,1.798219e+11,0,84
2.170903e+01,-2.227295e+02,3.142823e+04,-2.938111e+01,-1.293136e+04,-9.959843e+05,5.922657e+04,-5.737065e+04,6.389856e+07,-2.340949e+01,-8.332593e+03,3.755370e+05,-3.187164e+03,-1.601051e+05,2.101403e+06,-1.598340e+05,-1.409223e+07,5.865887e+08,1.092565e+05,-3.651052e+06,1.360278e+08,-2.701595e+06,8.481956e+07,-3.521829e+09,2.719798e+08,-6.156027e+09,2.206620e+11,0,85
2.121161e+01,-2.930400e+02,3.288672e+04,-9.395256e+01,-1.798626e+04,-5.190313e+05,4.326352e+04,-4.856853e+05,6.283020e+07,-7.885546e+01,-8.071361e+03,8.975386e+05,-3.400857e+03,4.180527e+05,-2.896498e+07,-1.190121e+05,-1.309987e+07,1.319369e+09,1.203186e+05,-4.172257e+06,1.555362e+08,-3.414241e+06,6.391200e+07,-2.512813e+09,2.012889e+08,-5.497755e+09,2.102976e+11,0,44
2.209174e+01,-1.988207e+02,1.945392e+04,-4.664392e+01,-1.072683e+04,-5.884949e+05,4.352333e+04,-4.358215e+03,3.320020e+07,-1.676697e+01,-1.605023e+04,5.592768e+05,-2.844573e+03,2.582750e+05,-8.552320e+06,2.405706e+04,-2.788030e+07,7.576853e+08,1.375617e+05,-3.403322e+06,9.162365e+07,-2.656490e+06,4.895475e+07,-1.737056e+09,2.326887e+08,-4.044273e+09,1.114790e+11,0,58
2.137318e+01,-2.825562e+02,2.573305e+04,-1.097918e+02,-1.509228e+04,-2.837328e+05,3.184895e+04,-3.603816e+05,3.995052e+07,-2.224903e+01,-2.635338e+03,2.340841e+05,-4.085317e+03,6.523718e+04,-2.973332e+06,-9.072043e+04,-5.311377e+05,1.857608e+08,1.436469e+05,-4.452180e+06,1.349599e+08,-3.554677e+06,5.918210e+07,-1.582537e+09,1.800571e+08,-4.537988e+09,1.392771e+11,0,21
2.452523e+01,-1.668366e+02,1.554384e+04,-5.539346e+01,-2.013423e+04,-4.153148e+05,5.958391e+04,-6.578330e+04,3.611439e+07,-1.080480e+01,-6.845322e+03,2.026731e+05,7.466829e+02,4.010921e+04,1.405254e+06,-6.343411e+04,-1.599644e+07,3.350641e+08,1.950612e+05,-3.380417e+06,7.409316e+07,-4.609791e+06,-8.632714e+06,-3.442525e+08,3.692594e+08,-3.761739e+09,1.010056e+11,0,88
2.288483e+01,-2.188863e+02,2.735842e+04,-8.195868e+00,-8.529102e+03,-9.835820e+05,6.469735e+04,1.233685e+05,6.494168e+07,-3.377108e+01,-7.866069e+03,6.871280e+05,-1.085776e+04,-5.294922e+04,-2.283558e+07,1.772580e+05,-2.676019e+07,1.614497e+09,1.299557e+05,-4.160324e+06,1.328348e+08,-2.247324e+06,8.971006e+07,-3.408739e+09,2.972010e+08,-6.837146e+09,2.448050e+11,0,93
2.254121e+01,-2.067368e+02,2.339077e+04,-5.185570e+01,-8.220799e+03,-7.519241e+05,5.722016e+04,1.116181e+05,4.699691e+07,3.319374e+01,-8.567934e+03,2.089518e+05,-4.117661e+03,1.584762e+05,-1.628310e+06,6.393522e+04,-1.918553e+07,3.541235e+08,1.350942e+05,-3.985177e+06,1.135435e+08,-3.671343e+06,9.425830e+07,-2.560928e+09,2.902726e+08,-5.851223e+09,1.638249e+11,0,23
2.374328e+01,-2.084355e+02,2.166472e+04,-2.717514e+01,-1.380282e+04,-7.512396e+05,6.454569e+04,3.760811e+04,5.052326e+07,-1.051182e+01,-7.943734e+03,3.497419e+05,-4.944126e+03,6.084379e+04,-5.485428e+06,8.484529e+04,-1.695859e+07,6.528179e+08,1.583487e+05,-4.278712e+06,1.090370e+08,-3.439404e+06,6.900328e+07,-1.970929e+09,3.529899e+08,-6.675781e+09,1.694436e+11,0,0
2.037040e+01,-2.473019e+02,2.271643e+04,-6.521643e+01,-1.452223e+04,-3.633186e+05,3.543421e+04,-3.188517e+05,3.731169e+07,-1.082067e+01,-2.025714e+03,1.143934e+05,-2.216101e+03,1.815337e+04,-3.501314e+06,-1.611668e+05,1.300426e+04,1.802221e+08,1.159481e+05,-3.515796e+06,9.564163e+07,-2.804084e+06,4.922102e+07,-1.173636e+09,1.490587e+08,-3.667757e+09,1.019946e+11,0,8
2.288934e+01,-1.668921e+02,2.416334e+04,-2.875508e+01,-6.986544e+02,-7.471023e+05,5.970183e+04,3.911484e+05,5.399097e+07,-2.262151e+01,-1.161711e+04,6.946481e+05,-8.171024e+03,-8.826153e+03,-2.546178e+07,1.955686e+05,-2.687666e+07,1.230558e+09,1.348803e+05,-3.787735e+06,1.309980e+08,-2.532401e+06,1.264223e+08,-3.634853e+09,3.080822e+08,-5.491005e+09,2.344188e+11,0,30
2.070218e+01,-2.665930e+02,2.918230e+04,-6.445756e+01,-1.353497e+04,-6.905517e+05,4.784739e+04,-3.798388e+05,5.360463e+07,-3.172004e+01,-9.364823e+03,6.729474e+05,-4.109412e+03,3.738104e+05,-2.162086e+07,-9.397878e+03,-1.975642e+07,1.168635e+09,1.060052e+05,-3.667363e+06,1.211873e+08,-3.231741e+06,7.872918e+07,-2.549146e+09,2.007357e+08,-5.455315e+09,1.703195e+11,0,4
1.952509e+01,-2.894267e+02,2.968727e+04,-6.855528e+01,-1.013556e+04,-5.695103e+05,3.540679e+04,-4.400035e+05,4.499243e+07,-1.921961e+01,-5.124505e+03,3.839120e+05,-1.020321e+04,3.405555e+05,-1.458685e+07,-4.921538e+04,-4.553928e+06,4.406899e+08,9.582326e+04,-3.770959e+06,1.328566e+08,-2.738115e+06,8.797287e+07,-2.984216e+09,1.322315e+08,-4.446016e+09,1.500640e+11,0,32
2.364423e+01,-1.729604e+02,1.989176e+04,-5.172527e+00,-1.111658e+04,-6.678783e+05,5.941171e+04,2.724552e+05,4.056778e+07,-1.172186e+01,-1.718856e+04,6.758834e+05,-3.426575e+03,1.577158e+05,-1.174465e+07,3.288897e+04,-3.827630e+07,1.109493e+09,1.607008e+05,-3.768203e+06,1.035751e+08,-3.069372e+06,4.581924e+07,-1.492109e+09,3.286616e+08,-4.205174e+09,1.255857e+11,0,90
2.520031e+01,-1.578388e+02,1.873984e+04,-2.897815e+00,-1.077001e+04,-7.740821e+05,6.277199e+04,2.686846e+05,4.615017e+07,-5.068341e+01,-1.835154e+04,6.889400e+05,-5.908221e+02,-2.414739e+05,-8.420099e+06,2.393846e+05,-3.357415e+07,1.096345e+09,1.866792e+05,-3.889564e+06,9.977675e+07,-2.698163e+06,6.178060e+07,-1.931355e+09,3.739739e+08,-4.907413e+09,1.446523e+11,0,13
2.309414e+01,-2.273308e+02,1.946341e+04,-4.257559e+01,-1.339857e+04,-5.741797e+05,5.502295e+04,-9.708050e+04,4.002303e+07,-2.310451e+01,-3.800797e+03,2.036320e+05,1.360725e+03,6.296336e+04,-6.612760e+06,3.443219e+04,-7.787384e+06,4.200896e+08,1.563000e+05,-4.112880e+06,9.578524e+07,-3.453685e+06,5.225430e+07,-1.269636e+09,3.011533e+08,-5.738478e+09,1.272348e+11,0,89
2.257075e+01,-2.262193e+02,2.434239e+04,-4.654707e+01,-1.316421e+04,-6.565822e+05,5.745399e+04,-3.980973e+04,4.711141e+07,2.688446e+00,-3.690209e+03,1.748283e+05,-5.326230e+03,-1.022082e+05,1.554070e+06,-2.780602e+04,-8.994694e+06,3.081866e+08,1.395905e+05,-3.971737e+06,1.100848e+08,-3.680136e+06,6.242958e+07,-1.648117e+09,2.954211e+08,-5.611411e+09,1.482774e+11,0,93
2.203649e+01,-2.449929e+02,2.484383e+04,-6.372357e+00,-9.350210e+03,-8.101391e+05,4.875893e+04,-1.307084e+05,4.568728e+07,-1.581612e+01,-1.509565e+04,6.585475e+05,-5.063698e+03,1.142801e+05,-1.033948e+07,1.586955e+05,-3.391476e+07,1.084647e+09,1.305113e+05,-4.129527e+06,1.241918e+08,-1.752341e+06,7.588330e+07,-2.788327e+09,2.398529e+08,-5.804271e+09,1.721547e+11,0,80
2.274271e+01,-2.174970e+02,1.935341e+04,-1.672953e+01,-6.361173e+03,-7.383060e+05,5.370899e+04,-1.933086e+04,4.128310e+07,6.901234e+00,-5.643364e+03,1.661010e+05,-1.354092e+03,1.799334e+04,-1.907369e+06,6.623405e+04,-9.951435e+06,2.078637e+08,1.436207e+05,-4.265777e+06,1.091503e+08,-2.661700e+06,9.706086e+07,-3.180516e+09,2.606525e+08,-6.376849e+09,1.765152e+11,0,84
2.330029e+01,-2.015973e+02,1.887617e+04,-4.219774e+01,-1.617546e+04,-5.044993e+05,5.448499e+04,-1.431814e+05,3.930387e+07,-5.743353e+01,-1.954837e+04,8.363501e+05,-5.248991e+03,3.872493e+05,-1.323815e+07,-7.870824e+04,-3.420313e+07,1.319928e+09,1.671794e+05,-3.577353e+06,9.287589e+07,-3.761953e+06,2.594401e+07,-1.146223e+09,3.054966e+08,-4.546960e+09,1.279607e+11,0,83
2.342196e+01,-2.196481e+02,2.153505e+04,-8.527409e+01,-1.822800e+04,-3.880177e+05,4.982002e+04,-2.053333e+05,4.060596e+07,-3.618589e+01,-1.672790e+04,7.528301e+05,-1.118960e+04,4.973935e+05,-1.237975e+07,-6.160268e+04,-2.495976e+07,1.020884e+09,1.735686e+05,-3.756138e+06,1.095943e+08,-4.590805e+06,2.065057e+07,-1.154666e+09,2.983991e+08,-4.126003e+09,1.378403e+11,0,41
2.251356e+01,-2.103157e+02,2.627875e+04,-3.334713e+01,-8.968856e+03,-8.224361e+05,5.756820e+04,1.229986e+05,5.467866e+07,-5.263656e+01,-1.094177e+04,9.044151e+05,-9.453668e+03,5.586762e+04,-2.541064e+07,-1.539322e+05,-1.969501e+07,1.518579e+09,1.291448e+05,-4.065739e+06,1.389664e+08,-2.920626e+06,9.509152e+07,-3.598693e+09,2.696448e+08,-5.936229e+09,2.228305e+11,0,30
1.990462e+01,-2.354487e+02,2.879179e+04,-4.498171e+01,-1.238904e+04,-7.309984e+05,4.474586e+04,-3.041303e+05,4.723296e+07,-6.198127e+00,-4.905709e+03,3.815496e+05,-5.421777e+03,2.217131e+05,-1.499388e+07,-5.161997e+04,-6.795274e+06,5.716806e+08,8.804221e+04,-3.235031e+06,1.250411e+08,-2.743364e+06,8.292695e+07,-3.408106e+09,1.592162e+08,-4.535645e+09,1.660675e+11,0,94
2.158724e+01,-1.974601e+02,2.722501e+04,-1.534948e+01,-2.515701e+03,-9.003987e+05,5.283260e+04,2.887819e+05,5.435961e+07,4.729180e+01,-4.968590e+03,1.551597e+05,-6.649048e+03,-2.068816e+04,-7.791919e+05,2.392213e+05,-7.789385e+06,2.038274e+08,1.089450e+05,-3.551629e+06,1.163083e+08,-2.076914e+06,9.811160e+07,-3.169699e+09,2.283119e+08,-4.924869e+09,1.739306e+11,0,10
1.943149e+01,-2.371354e+02,2.799010e+04,-3.846358e+01,-9.805184e+03,-7.281656e+05,3.725823e+04,-2.494098e+05,4.024577e+07,-7.430865e+01,3.938123e+03,4.406055e+05,-5.362248e+03,1.227275e+05,-2.609965e+07,-3.797371e+03,1.517642e+06,7.757186e+08,8.638213e+04,-3.078447e+06,1.160065e+08,-2.087669e+06,6.549121e+07,-3.074139e+09,1.371464e+08,-3.877372e+09,1.473814e+11,0,38
2.326757e+01,-2.060999e+02,2.224346e+04,-2.707139e+01,-5.594131e+03,-8.321709e+05,5.428831e+04,8.008244e+04,4.179735e+07,-2.052320e+01,-6.669219e+03,5.990775e+05,-6.852668e+03,-1.431633e+05,-1.621223e+07,7.226431e+04,-1.283750e+07,9.597239e+08,1.537095e+05,-4.313626e+06,1.310101e+08,-2.843888e+06,1.008749e+08,-3.687465e+09,3.025931e+08,-5.750311e+09,1.817141e+11,0,56
2.397758e+01,-1.857727e+02,1.911926e+04,-2.510548e+01,-1.203565e+04,-6.664757e+05,5.399785e+04,1.534124e+04,3.658560e+07,9.163126e+00,-8.273606e+03,4.242417e+05,-7.112053e+03,-1.918236e+05,-2.282459e+06,-1.709678e+04,-1.226510e+07,5.897379e+08,1.770194e+05,-3.972954e+06,9.915660e+07,-3.373918e+06,5.276311e+07,-1.884966e+09,3.305584e+08,-4.736831e+09,1.176035e+11,0,27
2.364173e+01,-1.846398e+02,2.043236e+04,-3.590114e+01,-7.723272e+03,-6.551882e+05,5.760871e+04,3.122773e+05,4.357958e+07,-4.656486e+00,-4.022064e+03,2.138335e+05,-7.463985e+03,-2.287742e+05,-7.543104e+03,1.338046e+05,-8.429843e+06,3.269837e+08,1.591294e+05,-4.001787e+06,1.021136e+08,-3.130696e+06,7.879109e+07,-1.905143e+09,3.186919e+08,-4.877190e+09,1.407862e+11,0,14
2.533173e+01,-1.778255e+02,1.763401e+04,-3.866348e+01,-1.780629e+04,-5.314328e+05,6.136820e+04,9.507991e+04,3.593172e+07,-1.645096e+01,-9.889566e+03,2.518122e+05,-4.056252e+03,1.483880e+04,5.419322e+06,1.080110e+05,-2.302085e+07,3.571629e+08,2.082027e+05,-4.025533e+06,9.990976e+07,-4.359044e+06,8.579095e+05,-7.660435e+08,4.046484e+08,-3.916656e+09,1.138233e+11,0,100
2.092202e+01,-2.344734e+02,2.579220e+04,-2.806383e+01,-1.001252e+04,-7.465540e+05,5.025956e+04,-1.878001e+05,4.674411e+07,-9.729562e+00,-8.158270e+03,4.941214e+05,-4.955603e+03,1.558751e+05,-1.174263e+07,-5.146059e+04,-1.376669e+07,7.801275e+08,1.013222e+05,-3.645288e+06,1.275005e+08,-2.556177e+06,8.444981e+07,-3.290212e+09,1.944893e+08,-5.331332e+09,1.849281e+11,0,92
2.321439e+01,-2.202475e+02,2.326877e+04,-4.505927e+01,-1.704266e+04,-7.237605e+05,6.045980e+04,-9.944171e+04,5.462046e+07,1.032415e+01,-9.847136e+03,1.565136e+05,-1.620253e+03,1.547643e+04,7.926039e+06,3.116982e+04,-2.048165e+07,2.119093e+08,1.496155e+05,-4.199712e+06,1.111595e+08,-3.294649e+06,6.060145e+07,-1.961354e+09,3.209486e+08,-6.953768e+09,1.865876e+11,0,22
2.004094e+01,-2.861203e+02,3.401235e+04,-6.817974e+01,-1.462794e+04,-6.235863e+05,3.797551e+04,-4.656245e+05,5.704654e+07,-6.156070e+01,-1.714591e+03,8.096866e+05,-3.528338e+03,1.813356e+05,-3.095657e+07,-2.118259e+05,3.564950e+06,1.083411e+09,9.591686e+04,-3.849867e+06,1.629571e+08,-2.658720e+06,7.848429e+07,-3.726044e+09,1.328286e+08,-4.437816e+09,1.993803e+11,0,33
2.743478e+01,-1.303496e+02,1.427707e+04,-5.411574e+01,-1.798458e+04,-5.137835e+05,7.095478e+04,3.472061e+05,3.677289e+07,1.978709e+01,-1.769821e+04,4.655220e+05,-9.310593e+03,-1.782211e+05,2.261164e+06,3.578629e+05,-3.350814e+07,6.215599e+08,2.587893e+05,-3.454804e+06,8.263776e+07,-4.840964e+06,-2.798643e+07,-7.224098e+08,5.507057e+08,-2.250934e+09,1.138781e+11,0,86
2.335690e+01,-2.108371e+02,1.720227e+04,-3.091167e+01,-1.184548e+04,-6.083597e+05,5.303366e+04,-1.608182e+05,3.852057e+07,1.707557e+00,-8.694115e+03,2.378053e+05,-3.602138e+03,5.851449e+04,9.260544e+05,2.179196e+05,-1.923986e+07,3.834022e+08,1.646763e+05,-4.054149e+06,8.663273e+07,-2.884125e+06,6.214377e+07,-1.748700e+09,2.907106e+08,-6.119274e+09,1.356878e+11,0,3
2.046394e+01,-2.449372e+02,2.961749e+04,-3.711806e+01,-1.291182e+04,-7.390935e+05,4.804037e+04,-3.085152e+05,4.975947e+07,-6.068667e+00,-2.235204e+03,2.660975e+05,-4.692914e+03,4.805116e+04,-9.089120e+06,-7.944906e+04,-1.813457e+06,4.463368e+08,9.371140e+04,-3.465187e+06,1.335814e+08,-2.837435e+06,8.429740e+07,-3.429470e+09,1.688487e+08,-4.756624e+09,1.759378e+11,0,94
1.911764e+01,-2.803388e+02,2.787003e+04,-8.482303e+01,-1.084344e+04,-2.726582e+05,2.452562e+04,-3.139376e+05,2.987844e+07,-3.096598e+01,-4.638046e+02,2.939068e+05,-1.986083e+03,9.490591e+04,-9.974555e+06,-1.146398e+05,1.119078e+06,2.591572e+08,1.021081e+05,-3.576327e+06,1.283196e+08,-2.521360e+06,5.278807e+07,-1.763611e+09,1.059044e+08,-2.920571e+09,1.019468e+11,0,19
3.182637e+01,-1.826882e+02,4.479503e+04,-3.364422e+01,-1.224258e+05,-8.732452e+05,2.637012e+05,7.269712e+05,3.901943e+08,-3.173993e+01,-8.417933e+03,8.164281e+05,-2.102878e+04,-6.459256e+05,3.000816e+07,3.780061e+05,-3.265227e+07,5.726485e+09,2.212000e+05,-4.959357e+06,2.532669e+08,-3.070446e+06,-4.710157e+08,5.244590e+09,1.341720e+09,-1.062742e+10,1.361589e+12,0,13
2.042798e+01,-2.584742e+02,2.797810e+04,-7.202476e+01,-1.294090e+04,-6.026116e+05,4.444797e+04,-3.649893e+05,4.854086e+07,-6.810000e+01,-8.654182e+03,7.291869e+05,-2.105315e+03,3.277086e+05,-2.320757e+07,-1.069083e+05,-1.544431e+07,1.167930e+09,1.060576e+05,-3.386251e+06,1.095476e+08,-3.327349e+06,6.988811e+07,-2.171945e+09,1.892486e+08,-4.606078e+09,1.413237e+11,0,4
2.119878e+01,-2.489243e+02,2.871930e+04,-6.326335e+01,-1.698213e+04,-5.943003e+05,4.834980e+04,-3.701255e+05,5.336703e+07,-5.773225e+01,-7.067478e+03,8.232219e+05,-9.397426e+03,3.976129e+05,-3.012246e+07,-2.626317e+05,-9.748345e+06,1.333824e+09,1.156992e+05,-3.674812e+06,1.323154e+08,-3.343234e+06,6.840884e+07,-2.823677e+09,2.062774e+08,-4.964079e+09,1.854741e+11,0,37
2.269427e+01,-2.501366e+02,2.522029e+04,-4.418236e+01,-1.498709e+04,-6.861251e+05,5.810590e+04,-2.137483e+05,5.014128e+07,-1.301834e-02,4.316496e+02,-1.148135e+04,-1.472359e+02,-3.373524e+04,-3.823610e+06,-1.683184e+04,-2.442765e+05,1.444548e+08,1.404842e+05,-4.341681e+06,1.261612e+08,-3.720392e+06,6.755249e+07,-2.012302e+09,2.942046e+08,-6.632296e+09,1.772950e+11,0,96
1.836940e+01,-2.699590e+02,2.742484e+04,-6.805881e+01,-9.861455e+03,-4.685291e+05,2.919075e+04,-3.529460e+05,3.710097e+07,-1.111899e+01,-2.242670e+03,2.655830e+05,-3.472067e+03,1.196480e+05,-9.280613e+06,-2.368259e+04,-1.566750e+06,3.154687e+08,8.072048e+04,-3.257520e+06,1.160505e+08,-2.221589e+06,7.142260e+07,-2.420337e+09,9.721320e+07,-3.294406e+09,1.131910e+11,0,50
