1.527860e-02,-2.530371e-01,4.774575e+02,-9.574575e-02,-1.788179e+01,-1.647244e+03,1.601282e+04,5.457136e+04,8.560600e+05,-2.725234e-01,-9.988643e+00,4.501185e+03,-1.938332e+00,-1.922167e+01,3.677866e+03,-6.585483e+02,-2.395678e+05,2.204940e+06,2.038782e+04,-2.906706e+05,5.292844e+06,1.828788e+04,-2.135780e+05,7.834737e+06,1.538277e+07,-9.422482e+07,1.528625e+09,1.021840e-02,-2.796259e-01,1.125810e+03,-3.038987e-01,-1.889829e+01,-7.932449e+03,1.254161e+05,1.220555e+06,2.500855e+07,-5.183877e-02,-2.247496e+01,1.850411e+04,3.443745e+01,-1.103861e+03,4.133882e+05,2.217537e+05,-2.880190e+06,2.969031e+07,4.787145e+04,-8.182919e+05,2.321787e+07,3.622380e+05,-2.887624e+06,1.062631e+08,1.496583e+08,-3.875916e+08,2.759636e+10,1,34,N,N
1.689345e-02,-1.433933e-01,1.858343e+02,1.728336e-02,-6.474454e+00,-5.759151e+02,1.312955e+04,3.466827e+04,3.816511e+05,2.172658e-01,1.666482e+01,-2.541309e+03,8.683903e+00,-1.654592e+02,-2.166546e+03,4.590001e+03,2.807080e+05,-9.284770e+05,1.627408e+04,-1.664098e+05,2.265759e+06,3.207157e+04,-5.707311e+05,1.056301e+07,9.876819e+06,-4.168604e+07,5.462302e+08,1.091237e-02,-1.311170e-01,3.066652e+02,-6.077903e-01,-1.588786e+01,1.896816e+03,1.023560e+05,5.442076e+05,1.050476e+07,3.655560e-04,2.334476e+01,-6.113550e+03,-8.350987e+01,-1.228797e+02,-1.379248e+05,-1.070786e+05,3.567483e+06,-1.187279e+07,3.374530e+04,-3.955651e+05,7.710732e+06,9.952646e+04,-2.719238e+06,7.588700e+07,1.121283e+08,-5.049154e+08,1.347907e+10,1,100,N,N
1.441267e-02,-2.369171e-01,7.078009e+02,2.150917e-01,-5.161193e+01,-6.092102e+03,2.003364e+04,5.410732e+04,1.885426e+06,1.860509e-01,3.322850e+00,-3.412796e+03,7.470613e+00,-2.540986e+02,4.907742e+04,8.565465e+03,6.124734e+04,-1.323570e+05,2.251720e+04,-3.642356e+05,7.669562e+06,1.883310e+04,-6.134070e+05,8.361754e+06,2.066755e+07,-1.395563e+08,2.772725e+09,9.918368e-03,1.054169e-01,1.200664e+03,8.140057e-02,-1.935067e+02,-4.548194e+04,1.303814e+05,1.096063e+06,3.605695e+07,-6.920878e-02,1.045108e+01,-6.744275e+03,-9.870987e+01,6.190431e+02,-2.648232e+05,-9.738436e+04,3.058466e+06,6.494586e+06,4.066616e+04,-6.540982e+05,1.602606e+07,2.030716e+05,-5.574259e+06,9.627855e+07,1.582094e+08,-7.934947e+08,3.316903e+10,1,93,N,N
1.089691e-02,-6.980041e-01,2.878144e+03,-3.007248e-01,-2.045633e+02,-1.506987e+04,6.729780e+04,2.894911e+05,2.340526e+07,-1.260788e-01,-3.545329e+01,5.935572e+04,6.126420e+00,-5.650807e+00,1.307892e+05,-3.283177e+04,-1.802472e+06,3.606654e+07,3.366166e+04,-8.522790e+05,3.149911e+07,1.549952e+05,-8.952886e+06,2.900737e+08,8.174634e+07,-9.097597e+08,3.550559e+10,8.999551e-03,2.886213e-01,2.740622e+03,-6.932401e+00,-7.487657e+02,-8.468335e+04,3.254506e+05,3.635297e+06,1.539686e+08,3.116047e-01,-7.133215e+01,5.643698e+04,1.534562e+02,4.728866e+02,2.095321e+06,-1.412975e+06,-3.440885e+07,-3.674948e+08,1.938358e+04,-5.418962e+05,2.004136e+07,9.148951e+05,-2.586949e+07,6.837761e+08,2.144549e+08,-1.249464e+09,1.056914e+11,2,73,N,N
1.326337e-02,-5.290917e-01,1.139131e+03,-5.588458e-01,5.936084e+01,-8.513635e+03,2.961588e+04,5.150965e+04,3.130052e+06,-1.399599e-01,-1.247332e+01,9.530629e+03,5.503081e+00,-1.679540e+01,-1.043307e+05,5.963373e+03,-7.082800e+05,1.030852e+07,2.670726e+04,-4.964110e+05,1.292425e+07,6.478440e+04,2.373178e+06,-6.539773e+07,3.303757e+07,-2.812840e+08,7.514253e+09,1.003576e-02,-1.065253e-02,1.840427e+03,1.402895e+00,1.748637e+02,2.248921e+04,1.157672e+05,1.667165e+06,4.507380e+07,-9.738798e-02,-3.768322e+01,5.445287e+04,-5.503538e+01,2.264689e+02,-6.268409e+05,3.148138e+04,-6.205876e+06,3.298419e+06,4.671373e+04,-7.549447e+05,2.357210e+07,2.431282e+05,9.186861e+06,-1.373865e+08,1.568672e+08,2.077622e+08,3.775001e+10,0,75,N,N
1.477953e-02,-2.566946e-01,4.754081e+02,4.888581e-02,-3.178880e+01,-2.395456e+03,2.062859e+04,2.536898e+04,1.037307e+06,-6.223627e-02,9.107144e+00,-2.320767e+03,2.362885e+00,-7.732350e+01,-2.280934e+04,-5.205921e+03,3.129323e+05,-2.011195e+06,2.284033e+04,-3.218496e+05,5.957409e+06,1.342346e+04,-5.990659e+05,1.569311e+07,1.997500e+07,-1.517422e+08,2.389348e+09,1.079161e-02,-2.855945e-03,8.137833e+02,-1.186420e+00,-1.444461e+02,-1.825301e+04,1.073148e+05,1.079392e+06,2.627226e+07,1.793660e-01,1.964157e+01,-4.724230e+03,-3.102482e+01,-2.144389e+02,-9.143334e+04,-1.175068e+05,4.194101e+06,2.662787e+07,3.955370e+04,-5.693248e+05,1.285186e+07,4.381868e+05,-1.004695e+07,2.210473e+08,1.292403e+08,-4.650241e+08,2.128541e+10,2,83,N,N
1.604566e-02,-1.135662e-01,3.209569e+02,1.576065e-01,-1.527082e+01,-2.558476e+03,1.610616e+04,2.081101e+04,4.999442e+05,-1.111683e-01,-2.273366e+00,9.795681e+02,1.629969e+00,-1.961519e+01,-3.358105e+03,2.966872e+03,-1.024292e+04,7.369403e+05,1.844891e+04,-2.212458e+05,3.331721e+06,2.326996e+04,-4.006909e+05,9.863190e+06,1.304283e+07,-8.088239e+07,9.928028e+08,1.121891e-02,-1.196150e-01,5.533077e+02,-7.133444e-01,-6.347830e+01,-6.308392e+03,9.823615e+04,8.120032e+05,1.611703e+07,7.101858e-02,3.132115e+00,-3.282431e+03,-1.351871e+01,-3.373380e+02,9.274997e+04,1.831309e+04,-7.622814e+05,2.527418e+07,3.677681e+04,-4.887407e+05,1.069689e+07,2.421035e+05,-4.071587e+06,9.307237e+07,1.071727e+08,-3.361160e+08,1.360964e+10,1,83,N,N
1.536657e-02,-1.508919e-01,4.028895e+02,-1.322129e-01,-4.203970e+01,-2.596930e+03,1.640081e+04,8.479409e+04,1.461207e+06,-9.393810e-03,-9.147229e+00,2.213090e+03,1.841192e+00,-9.159302e+01,2.171991e+04,2.220514e+03,-1.438822e+05,9.218208e+05,2.015326e+04,-2.700601e+05,4.686011e+06,-1.022941e+03,-7.266223e+05,1.819136e+07,1.555276e+07,-7.036264e+07,1.450336e+09,9.758841e-03,-1.846955e-01,1.144898e+03,5.354466e-02,-1.119384e+02,-2.299417e+04,1.391605e+05,1.364704e+06,3.100132e+07,-1.032862e-01,-8.892134e+00,4.721972e+03,-3.169441e+01,-1.554986e+03,4.333612e+05,1.379884e+05,-3.228119e+05,5.137035e+07,4.918657e+04,-8.777214e+05,2.396385e+07,2.672566e+05,-4.693473e+06,9.224593e+07,1.803936e+08,-6.721764e+08,3.562031e+10,0,47,N,N
1.307886e-02,-3.593657e-01,1.411578e+03,3.994530e-01,-8.909482e+01,-1.431641e+04,2.890575e+04,6.350048e+04,5.327724e+06,-8.024592e-02,-2.719299e+01,2.212437e+04,8.898717e-01,-3.395458e+02,8.269072e+04,1.402206e+04,-1.064106e+06,3.276923e+07,2.701937e+04,-5.333438e+05,1.392168e+07,3.861429e+04,-1.228940e+06,2.207105e+07,3.229295e+07,-3.324852e+08,8.201082e+09,9.658910e-03,3.297595e-01,1.576370e+03,-7.377858e-01,-2.954198e+02,-8.328287e+04,1.734441e+05,1.386960e+06,6.990112e+07,-2.963186e-01,-3.385686e+01,2.115155e+04,7.681657e+00,-2.301216e+03,1.046540e+05,1.268834e+05,-9.752400e+06,3.998528e+08,2.988179e+04,-4.546692e+05,1.103060e+07,-1.552566e+05,8.954423e+05,-6.883154e+07,1.966833e+08,-9.846759e+08,5.137026e+10,1,36,N,N
1.607106e-02,-1.184938e-01,2.006233e+02,-3.481560e-01,-1.090865e+01,-6.656203e+02,1.609870e+04,1.588620e+04,5.967998e+05,-2.129377e-01,-3.366603e+00,6.460125e+02,8.378580e+00,-3.474497e+02,2.203440e+04,9.972183e+02,1.574925e+04,8.097211e+05,1.882465e+04,-1.961396e+05,2.557062e+06,1.844481e+02,2.579863e+04,4.413038e+05,1.356868e+07,-9.033737e+07,1.137130e+09,1.123536e-02,-1.828871e-01,7.356247e+02,5.893280e-01,4.952823e+01,-1.706771e+04,8.906809e+04,7.603363e+05,1.689555e+07,1.279306e-03,1.336340e+01,-1.375823e+04,5.834624e+01,-2.121021e+03,5.212980e+05,1.001770e+05,1.946480e+06,-1.541755e+07,3.804166e+04,-4.728780e+05,1.132034e+07,6.700676e+04,6.497352e+06,-1.850959e+08,1.069373e+08,-4.026865e+08,1.946871e+10,0,1,N,N
1.539406e-02,-3.048281e-01,4.859466e+02,-5.110261e-01,2.529179e+01,7.796801e+01,1.704813e+04,7.593134e+04,1.714090e+06,-2.130972e-01,-1.186841e+01,4.734328e+03,5.738508e+00,-9.868682e+01,-2.510930e+04,6.074654e+03,-1.982422e+05,2.260098e+06,1.901050e+04,-2.878551e+05,5.588954e+06,2.413950e+04,5.985454e+05,-7.795038e+06,1.533676e+07,-1.017402e+08,2.386917e+09,1.089737e-02,-1.020531e-01,1.286292e+03,-1.193535e+00,6.480025e+01,2.651810e+04,9.086113e+04,1.033123e+06,2.542680e+07,3.773726e-03,-4.392855e+01,2.355713e+04,-4.573279e+01,-1.087504e+03,5.548582e+04,4.835931e+03,-2.775388e+06,1.330264e+07,4.205576e+04,-6.514978e+05,1.816196e+07,5.212399e+05,-2.166740e+06,1.576891e+08,1.103542e+08,-2.488120e+08,2.625838e+10,2,55,N,N
1.583254e-02,-1.551643e-01,2.264611e+02,-3.957878e-01,2.171671e+01,-5.951340e+02,1.603988e+04,1.303082e+04,8.771290e+05,5.244217e-02,1.577357e+00,-2.392080e+02,-1.882259e+00,1.317567e+02,-1.037061e+03,3.083016e+02,4.258672e+04,1.159350e+06,1.922609e+04,-2.245763e+05,3.224987e+06,1.019721e+04,1.385332e+05,1.575168e+06,1.393036e+07,-9.429975e+07,1.461912e+09,1.058723e-02,-2.530893e-01,1.206083e+03,-2.187782e-01,1.071698e+02,3.451635e+02,8.269175e+04,8.811290e+05,2.016806e+07,-2.049908e-02,-2.545278e+01,1.720620e+04,-2.519893e+01,7.893283e+02,-4.835743e+05,-1.570196e+05,-1.772005e+06,8.327002e+06,5.950683e+04,-8.647239e+05,2.527487e+07,2.887498e+05,1.109519e+07,-2.190676e+08,1.323972e+08,-2.299635e+08,2.896583e+10,3,76,N,N
1.674949e-02,-2.392751e-01,3.417899e+02,-3.060691e-01,5.766030e+00,6.921493e+02,1.415133e+04,1.751843e+04,6.770414e+05,-1.620088e-01,-2.832408e+00,1.639812e+03,2.089256e+00,-2.258670e+02,1.766767e+04,2.674206e+03,-5.613293e+04,6.221682e+05,1.426806e+04,-1.993168e+05,3.287620e+06,3.382945e+03,1.330661e+05,-2.683079e+06,1.026555e+07,-7.561000e+07,1.091389e+09,1.096496e-02,-1.750619e-01,1.422234e+03,-4.992138e-01,5.918139e+01,1.932380e+04,8.386385e+04,1.132442e+06,2.605438e+07,-1.836743e-01,3.257397e+00,1.806469e+03,4.627652e+00,-7.710896e+02,-2.495107e+04,2.060213e+05,1.251509e+06,3.130995e+07,4.105600e+04,-7.227962e+05,2.064685e+07,3.196168e+05,1.557242e+05,3.234471e+07,9.410478e+07,-1.578876e+08,2.458352e+10,0,65,N,N
1.550440e-02,-1.034798e-01,2.132963e+02,-5.823029e-01,2.363027e+01,-6.811384e+02,1.666350e+04,2.936741e+04,9.952792e+05,-3.514174e-01,-7.547920e-01,4.240535e+02,1.504491e+01,-3.349251e+02,1.163129e+04,8.921949e+03,-8.708022e+04,-5.694845e+05,2.055856e+04,-2.252189e+05,3.332535e+06,4.879692e+04,2.862366e+04,7.399321e+06,1.570144e+07,-7.557755e+07,1.262946e+09,1.034650e-02,-8.439092e-02,9.557785e+02,2.966070e-01,2.091222e+02,1.077848e+04,1.210039e+05,1.000377e+06,2.945446e+07,1.302149e-01,-1.486631e+00,-4.416676e+03,-1.769871e+01,-9.701939e+02,1.055718e+05,1.590366e+05,8.371249e+05,-4.887336e+07,4.379411e+04,-5.856248e+05,1.581668e+07,1.986749e+05,8.899203e+06,-1.397542e+08,1.433000e+08,-2.071625e+08,3.092099e+10,0,104,N,N
1.401607e-02,-3.116196e-01,4.821081e+02,1.695459e-01,-2.182373e+01,-3.796110e+03,2.374520e+04,6.958574e+04,1.457802e+06,-8.771595e-02,-1.568211e+01,5.131438e+03,-5.532876e+00,-4.186478e+02,5.265689e+04,1.558226e+04,-3.832444e+05,7.008067e+06,2.661455e+04,-4.000107e+05,7.928546e+06,4.179052e+04,-7.710437e+03,7.659832e+05,2.559679e+07,-1.717330e+08,3.018451e+09,9.641345e-03,8.195918e-03,8.821458e+02,-8.334474e-01,-1.782613e+02,-3.696625e+04,1.428448e+05,1.348827e+06,3.928645e+07,-1.526540e-01,-3.218859e+01,1.657147e+04,-1.328713e+02,9.719698e+02,-5.671966e+05,-6.143334e+04,-5.246363e+06,1.543447e+08,4.266564e+04,-6.336547e+05,1.531420e+07,1.417792e+05,-6.630510e+05,-7.947322e+07,1.820835e+08,-6.054275e+08,3.496662e+10,0,6,N,N
1.492137e-02,-2.313496e-01,5.200683e+02,-3.845795e-01,3.651449e+00,-1.979842e+03,1.966342e+04,6.932336e+04,1.262563e+06,-8.049895e-02,-2.635541e+01,7.431282e+03,-7.473850e+00,2.513604e+02,-2.304162e+03,5.771845e+03,-6.693057e+05,5.760172e+06,2.213804e+04,-3.094236e+05,5.714596e+06,3.348869e+04,-8.171420e+04,9.002895e+06,1.847965e+07,-1.127967e+08,2.258949e+09,1.026051e-02,-2.027088e-01,1.006695e+03,-5.359428e-01,3.131114e+01,-4.719732e+03,1.306460e+05,1.235977e+06,2.858830e+07,-7.534122e-03,-4.884094e+01,2.874035e+04,5.902893e+01,6.037472e+01,-2.440456e+04,-1.893457e+05,-6.438586e+06,4.756727e+07,4.363373e+04,-6.700143e+05,1.801539e+07,2.246859e+05,1.161126e+06,2.433610e+06,1.746313e+08,-5.001216e+08,3.172846e+10,0,51,N,N
1.512823e-02,-2.350495e-01,3.748631e+02,-4.487285e-01,-3.779961e+01,-7.754681e+00,1.741798e+04,7.929483e+04,1.170632e+06,-1.268634e-02,1.124078e+01,-2.151671e+03,1.843138e+00,-8.357969e+01,-9.115024e+03,5.359654e+03,1.556082e+05,-1.137378e+06,2.210507e+04,-2.702620e+05,4.803495e+06,-1.159304e+04,-1.188872e+06,3.052007e+07,1.754174e+07,-6.861994e+07,1.375696e+09,1.024591e-02,3.268516e-02,2.248753e+03,2.127855e-01,-1.948814e+02,-8.024480e+04,1.090510e+05,1.090367e+06,4.128135e+07,2.155029e-01,1.475417e+01,-1.672167e+04,-3.619735e+01,1.306350e+03,-1.155230e+05,-2.496146e+05,1.504930e+06,-1.838334e+08,5.306376e+04,-9.410463e+05,2.747024e+07,1.041960e+05,-6.688987e+06,1.266878e+08,1.703449e+08,-1.028605e+09,4.750821e+10,1,98,N,N
1.848595e-02,-1.419386e-01,2.247511e+02,-3.004119e-01,-3.409672e+00,2.338759e+02,9.713204e+03,2.033534e+04,3.964050e+05,-1.034527e-01,-4.467736e+00,7.045374e+02,2.082610e+00,-5.170390e+01,6.975004e+03,-6.350672e+02,-7.323821e+04,4.261355e+05,1.110040e+04,-1.288353e+05,1.744047e+06,-5.592154e+03,4.766489e+04,-3.071131e+05,6.116575e+06,-3.605880e+07,4.755853e+08,1.134972e-02,-1.616136e-01,7.652344e+02,-1.925249e-01,1.176651e+01,-6.261242e+03,7.165152e+04,6.752589e+05,1.580151e+07,-2.337762e-02,-1.888944e+01,6.716275e+03,-3.611998e+01,-4.509238e+02,-1.314916e+05,-7.458571e+04,-1.650921e+06,1.648891e+07,3.371112e+04,-4.953365e+05,1.193026e+07,2.219077e+05,1.173548e+06,-1.914534e+07,8.761824e+07,-3.225311e+08,1.641353e+10,1,80,N,N
1.566850e-02,-1.745576e-01,3.049732e+02,-9.507985e-02,1.373079e+01,-1.550036e+03,1.676687e+04,2.607677e+04,8.091222e+05,1.449974e-01,-7.702553e+00,6.582233e+02,3.430652e-01,-3.219100e+01,1.635980e+04,1.304790e+03,-1.090448e+05,-1.783942e+05,1.902793e+04,-2.330811e+05,3.661143e+06,2.970371e+04,-8.776551e+04,6.741598e+06,1.434047e+07,-8.728821e+07,1.302152e+09,1.153020e-02,-1.063593e-01,6.675585e+02,-5.129093e-01,9.805543e+01,9.227659e+03,9.332604e+04,7.828039e+05,1.847210e+07,-1.086188e-01,-2.033108e+01,9.514527e+03,-2.114959e+01,-4.624365e+02,1.760921e+05,-6.984359e+04,-1.139975e+06,-2.062760e+07,4.069795e+04,-5.143047e+05,1.178029e+07,8.071960e+04,3.000612e+06,1.108062e+07,1.119878e+08,-4.278790e+08,1.971904e+10,0,71,N,N
1.470202e-02,-1.648642e-01,1.005669e+03,-1.876413e-01,-7.426207e+01,-9.514446e+03,1.703038e+04,5.328854e+04,2.723046e+06,2.484821e-01,7.330159e+00,-6.757151e+03,-1.129215e+00,-6.353907e+01,1.086407e+04,8.584912e+03,1.723887e+05,-6.561153e+05,2.081814e+04,-3.493526e+05,7.724228e+06,-4.965993e+04,-3.756354e+05,4.232065e+06,1.802081e+07,-1.392306e+08,3.342161e+09,1.018446e-02,3.993844e-01,2.198895e+03,1.640305e+00,-2.780066e+02,-1.026687e+05,1.332985e+05,5.920739e+05,4.287592e+07,-1.826505e-01,1.881875e+01,-1.486765e+04,-1.050323e+02,1.496547e+03,-4.758096e+04,7.597578e+04,1.293892e+06,-1.170446e+08,3.136673e+04,-5.269905e+05,1.403967e+07,5.756687e+03,-4.375628e+06,3.803139e+07,1.447625e+08,-9.222403e+08,3.571193e+10,1,78,N,N
1.693620e-02,-1.865346e-01,2.659119e+02,-1.768641e-01,2.824602e+01,-5.472772e+01,1.181178e+04,4.368914e+04,9.507541e+05,3.786896e-02,2.089410e+00,-7.577931e+02,2.091940e+00,-1.559604e+02,8.663691e+03,6.868917e+02,4.928539e+04,-1.662283e+06,1.543566e+04,-1.873153e+05,2.966836e+06,3.375969e+04,2.905515e+05,-2.244776e+06,9.315698e+06,-4.898999e+07,9.918227e+08,1.176350e-02,-5.380313e-02,1.743128e+03,-4.919554e-01,1.987388e+02,3.233520e+04,7.616004e+04,6.799978e+05,2.359789e+07,8.552072e-02,-2.537028e+01,1.485767e+04,-4.827253e+01,-9.349291e+02,-9.294953e+04,-2.669380e+04,-5.867800e+05,-4.384240e+07,3.635906e+04,-5.428040e+05,1.699967e+07,2.295638e+05,5.432925e+06,-4.601714e+07,8.292775e+07,-1.393828e+08,2.239889e+10,0,90,N,N
1.479497e-02,-2.796874e-01,3.913951e+02,-9.195112e-01,2.009367e+01,-1.760158e+03,1.751362e+04,3.666962e+04,1.085174e+06,-7.466331e-02,1.426789e+01,-3.365400e+03,-4.835221e+00,3.212985e+01,1.032993e+04,-6.465142e+02,2.573690e+05,-2.394531e+06,2.309526e+04,-3.157355e+05,5.718133e+06,9.587276e+03,8.338330e+05,-1.276959e+07,1.837294e+07,-1.322520e+08,2.430546e+09,1.016789e-02,-7.411079e-02,1.010606e+03,-5.256108e-01,1.257298e+02,1.455155e+04,1.326086e+05,1.081270e+06,3.053400e+07,1.699451e-01,1.157706e+01,-2.980285e+03,7.016541e-01,2.869037e+02,-6.974054e+04,-3.633442e+05,7.929100e+06,-9.079553e+07,4.319877e+04,-6.470535e+05,1.690856e+07,5.175436e+05,6.553114e+05,2.266834e+07,1.655766e+08,-5.623449e+08,3.554208e+10,3,57,N,N
1.611001e-02,-1.204164e-01,1.656174e+02,-3.929623e-01,2.654366e+01,-2.659801e+02,1.569224e+04,5.698789e+04,9.385558e+05,7.342644e-03,7.649099e-01,-2.249898e+02,3.453194e+00,-2.991130e+02,1.025493e+04,1.659215e+04,8.762808e+04,-1.736111e+06,1.782881e+04,-1.876717e+05,2.761343e+06,5.732311e+04,3.209352e+05,4.929633e+05,1.259659e+07,-4.405394e+07,9.134758e+08,1.061359e-02,-9.844482e-02,3.899672e+02,1.853603e-01,1.535095e+02,1.444269e+03,1.225171e+05,6.401459e+05,1.447398e+07,-1.554322e-01,-1.712136e+01,1.646151e+03,-1.383570e+02,-4.030560e+02,-1.476493e+05,3.607250e+04,-4.911422e+06,-1.535785e+07,2.948219e+04,-3.406829e+05,7.462921e+06,2.600653e+04,6.503067e+06,-8.648536e+07,1.080672e+08,-2.501540e+08,1.585191e+10,0,20,N,N
1.542206e-02,-2.367553e-01,3.412709e+02,-3.538282e-01,2.020576e+01,-9.213869e+02,1.578435e+04,2.645474e+04,8.708764e+05,-1.985109e-01,7.948774e+00,-8.528724e+02,2.562450e+00,-2.502484e+02,2.033105e+04,6.177374e+02,7.276326e+04,-1.922254e+06,2.136083e+04,-2.817940e+05,4.648669e+06,1.710817e+04,3.927115e+05,-6.789302e+06,1.517069e+07,-1.126776e+08,1.847151e+09,9.923780e-03,-7.238450e-02,1.189180e+03,-3.173070e-01,1.904063e+02,1.593744e+04,1.235774e+05,9.330937e+05,3.463730e+07,-5.892102e-03,6.230776e-02,2.354591e+01,-6.379031e+01,-2.548736e+02,-1.679506e+05,-1.280560e+05,3.082043e+06,-8.224846e+07,4.130765e+04,-6.152501e+05,1.712239e+07,3.918495e+05,3.764410e+06,-2.634850e+07,1.539341e+08,-5.023521e+08,3.808578e+10,2,57,N,N
1.610762e-02,-2.104966e-01,2.397361e+02,3.454817e-02,1.494602e+01,-3.271112e+02,1.408050e+04,5.521475e+04,8.024939e+05,-4.388493e-02,2.497215e+00,-9.279502e+01,1.902162e+00,-3.342894e+02,1.396921e+04,1.508231e+03,9.031866e+04,-1.068497e+06,1.838266e+04,-2.193375e+05,3.471174e+06,4.278765e+04,-9.226947e+04,7.932613e+06,1.220603e+07,-5.354593e+07,1.020263e+09,1.070620e-02,-2.157099e-01,8.733800e+02,-1.330465e-01,1.079810e+02,-2.343387e+03,1.082220e+05,9.345888e+05,2.097204e+07,1.134006e-01,3.220988e-01,-9.208803e+02,-1.333766e+01,-1.960893e+03,4.772031e+05,1.272725e+03,3.458127e+06,-3.484644e+07,3.663615e+04,-5.400643e+05,1.417679e+07,6.310078e+04,5.425266e+06,-9.435732e+07,1.146149e+08,-2.930455e+08,2.212189e+10,2,103,N,N
1.815397e-02,-3.669732e-02,1.256392e+02,-3.799039e-01,-1.533484e+01,-3.909590e+02,1.199476e+04,7.349341e+03,2.870710e+05,1.529322e-01,7.671616e+00,-6.122747e+02,1.718299e+00,-7.750532e-01,-1.620222e+03,1.078929e+04,3.581611e+04,-4.369823e+05,1.301486e+04,-1.104539e+05,1.149985e+06,-1.610129e+03,-1.679450e+05,2.918671e+06,7.918874e+06,-3.979268e+07,3.619781e+08,1.222524e-02,-1.242517e-01,5.166476e+02,-1.368689e-01,3.072524e+01,5.126398e+03,5.673674e+04,5.222145e+05,1.095710e+07,1.602172e-02,-1.275056e+01,6.352498e+03,3.016429e+01,-7.741513e+02,1.248012e+05,-9.605701e+04,1.812377e+05,-8.007011e+06,4.298255e+04,-5.371884e+05,1.135236e+07,2.719081e+05,-2.427564e+06,9.797751e+07,7.362566e+07,-2.475921e+08,1.170503e+10,2,88,N,N
1.661024e-02,-1.498207e-01,3.690309e+02,-1.148936e-01,-4.006134e+01,-1.667192e+03,1.305259e+04,2.956652e+04,7.649745e+05,-2.104311e-01,-2.163001e-01,1.844557e+03,4.409228e+00,-2.466300e+02,1.824565e+04,-5.442692e+03,3.026762e+04,1.047054e+06,1.589257e+04,-1.998620e+05,3.263664e+06,-4.655054e+03,-5.588777e+05,1.118124e+07,1.005902e+07,-5.564251e+07,8.010559e+08,1.092502e-02,5.825482e-02,1.303905e+03,-4.902912e-01,-2.285730e+02,-4.293677e+04,1.126044e+05,8.725331e+05,2.893255e+07,-1.010613e-01,2.352107e+01,-1.473697e+04,-3.498107e+01,-1.046914e+03,3.170453e+05,2.515309e+05,1.008076e+06,3.491848e+07,2.738132e+04,-4.357293e+05,1.158604e+07,1.397207e+05,-4.824103e+06,6.352853e+07,9.310087e+07,-3.088275e+08,1.750469e+10,0,82,N,N
1.553154e-02,-2.704394e-01,5.421205e+02,-1.722261e-01,3.142545e+01,-1.852585e+03,1.552866e+04,3.892225e+04,1.243117e+06,2.311301e-01,-1.759995e+01,3.876073e+03,5.300214e+00,-8.334132e+01,1.801146e+03,1.116778e+04,-1.583597e+05,2.867106e+06,1.825202e+04,-2.738297e+05,5.217279e+06,2.706427e+04,4.124189e+05,-6.702334e+06,1.353467e+07,-9.832891e+07,2.021160e+09,1.047708e-02,-1.309090e-01,1.081986e+03,-1.315066e+00,1.135202e+02,1.094670e+04,1.038906e+05,9.294490e+05,2.368629e+07,-4.841664e-01,-5.425254e+01,2.640196e+04,-1.917665e+02,7.168729e+02,-8.453226e+05,8.443933e+03,-7.025667e+06,1.663846e+07,3.399743e+04,-4.957911e+05,1.369688e+07,3.763051e+05,1.174214e+06,1.731338e+07,1.098041e+08,-3.038851e+08,2.553890e+10,3,50,N,N
1.518603e-02,-2.754540e-01,5.125531e+02,-1.483183e-01,-4.148407e+01,1.275299e+03,1.749072e+04,5.846337e+04,1.456723e+06,5.531999e-02,-1.190874e+01,2.868371e+03,3.312411e+00,-5.600757e+01,2.202369e+04,1.086687e+04,-1.516828e+05,3.066325e+06,1.913927e+04,-2.886054e+05,5.460598e+06,-2.165548e+04,-9.226554e+05,2.424278e+07,1.597049e+07,-1.108654e+08,2.096177e+09,1.028801e-02,-1.884735e-01,1.202271e+03,-5.042867e-01,-8.755944e+01,-1.024043e+04,1.122864e+05,1.180963e+06,3.069623e+07,-7.765577e-02,-3.900931e+01,2.409885e+04,-5.116843e+01,-4.705002e+02,1.378904e+04,-9.489467e+04,-3.014118e+06,1.146172e+08,4.684169e+04,-8.208921e+05,2.218999e+07,5.109890e+05,-1.005343e+07,2.929976e+08,1.535677e+08,-8.394963e+08,3.788379e+10,0,35,N,N
1.534626e-02,-2.345444e-01,5.609777e+02,-9.148487e-02,-4.289518e+01,4.252629e+03,1.896095e+04,2.324901e+03,1.673204e+06,-1.315720e-01,2.375578e+00,7.023917e+02,1.103642e+01,-2.119535e+02,2.090995e+04,-2.357334e+02,1.365266e+05,-9.333730e+04,1.703852e+04,-2.453552e+05,4.307490e+06,-3.053875e+04,-6.442139e+05,1.962691e+07,1.606999e+07,-1.489318e+08,2.393431e+09,1.053939e-02,-1.518221e-01,1.235178e+03,1.733555e-01,-4.680199e+00,-7.764521e+03,9.326510e+04,1.169738e+06,2.883686e+07,8.691644e-02,-1.064756e+01,1.471390e+03,-8.727417e+01,-9.720260e+02,-1.258577e+05,-1.306713e+05,-2.395360e+06,-3.432882e+07,5.791190e+04,-1.014471e+06,2.723516e+07,5.951728e+05,-5.112532e+06,1.998365e+08,1.396617e+08,-5.128649e+08,3.468772e+10,1,85,N,N
