1.666447e-05,-6.501669e-05,9.060844e-03,-7.384714e-06,-4.700833e-03,-1.402638e-02,1.377499e-02,-1.678898e-03,6.982378e+00,-2.782680e-06,-1.522563e-04,-2.820912e-03,-2.906615e-04,1.491141e-03,-3.829013e-03,-1.343823e-03,-2.475053e-01,1.191164e+00,1.202713e-02,-2.069541e-01,8.236621e+00,-1.503458e-02,-2.094557e+00,4.072951e+01,6.229616e+00,-7.741580e+01,3.746955e+03,7.835991e-06,-4.841852e-06,2.508644e-03,-3.423115e-06,3.971469e-03,7.681364e-02,2.747584e-02,1.792357e-01,1.123287e+01,-1.922417e-06,1.072235e-04,-1.026749e-03,3.608856e-04,-8.931325e-03,2.437858e-01,-5.585692e-03,5.755040e-01,-9.580288e+00,2.774172e-02,-2.759347e-01,8.351879e+00,6.824666e-02,7.995539e+00,1.813215e+01,5.644123e+01,-1.246477e+02,1.705507e+04,3.834349e-06,-4.909606e-06,5.709210e-03,5.118787e-06,5.891188e-03,2.089628e-01,2.916329e-02,5.743066e-01,4.561450e+01,-1.904018e-06,-4.321634e-04,2.494345e-02,1.796666e-04,-2.836980e-02,-8.808961e-01,-3.276009e-02,-8.356944e-01,-1.158460e+02,3.942796e-02,-8.239803e-01,6.578555e+01,7.174176e-02,3.820492e+01,-1.988283e+02,1.622127e+02,4.529661e+01,2.028640e+05,9.499936e-06,-3.430808e-06,1.385365e-02,-2.727185e-05,2.279398e-02,6.444085e-01,1.993222e-01,1.135055e+00,2.615148e+02,2.813600e-06,-2.364671e-03,2.546659e-02,-1.368812e-02,1.868574e-01,-2.542727e+01,4.121777e-01,-5.648361e+01,1.107002e+03,9.196883e-02,-1.461795e+00,1.422900e+02,3.953262e+00,8.607686e+01,4.204211e+03,1.248953e+03,-6.059818e+03,1.544644e+06,1,66
2.942570e-05,-8.524436e-05,4.841206e-03,-9.903328e-06,1.232782e-03,2.703038e-02,1.551109e-02,-2.985197e-02,1.665144e+00,-8.454432e-06,-1.889964e-03,2.979237e-02,9.592688e-05,-2.096553e-02,2.737135e-01,3.215352e-03,-5.996291e-01,8.676446e+00,1.857873e-02,-1.746034e-01,3.971661e+00,-1.659422e-02,3.344810e-01,6.478305e+00,5.966242e+00,-5.362792e+01,1.096922e+03,1.220007e-05,-5.163292e-06,2.799227e-03,-2.254043e-05,-5.602462e-03,-3.091809e-02,3.260913e-02,1.626008e-01,8.998386e+00,1.074258e-05,5.088030e-04,-1.234001e-02,6.031388e-05,-1.526725e-02,-3.084883e-01,5.105960e-02,2.964803e-01,-1.337796e+00,2.994040e-02,-2.231325e-01,5.469759e+00,-7.618081e-02,-8.258392e+00,7.633868e+01,4.522479e+01,-1.331032e+02,8.591943e+03,6.592056e-06,-6.893348e-06,3.091677e-03,9.107425e-06,-3.070386e-04,-2.504721e-02,3.893543e-02,4.258679e-01,1.652533e+01,4.480992e-06,9.691676e-04,-3.992424e-02,5.176700e-04,-1.607137e-02,2.561826e-01,4.029522e-02,2.409352e+00,-4.599072e+01,4.787842e-02,-6.840148e-01,2.752567e+01,1.014098e-01,3.108663e-01,6.969024e+00,1.551568e+02,-5.206536e+02,5.273540e+04,7.370405e-06,9.308459e-08,6.693464e-03,6.127364e-06,4.033074e-03,1.746432e-01,1.032939e-01,1.216073e+00,8.129626e+01,-5.976205e-06,-2.313122e-04,-2.667023e-02,-1.280090e-03,-7.210137e-02,-4.620098e-01,-6.741486e-02,-9.175120e+00,-2.131828e+02,6.663756e-02,-1.207791e+00,6.873811e+01,1.328897e+00,2.789172e+00,1.449765e+03,5.615376e+02,-2.448137e+03,3.521725e+05,2,95
1.655164e-05,-4.624678e-05,9.446767e-03,1.450204e-07,-6.463965e-03,-7.357519e-02,1.401423e-02,2.933749e-02,9.873754e+00,3.972516e-06,-2.774376e-03,2.180880e-02,-3.662924e-04,1.627525e-02,1.334533e+00,3.225645e-02,-1.974972e+00,5.446270e+00,1.416100e-02,-1.964030e-01,8.169563e+00,-7.117552e-03,-3.254072e+00,2.810274e+01,7.697909e+00,-6.569735e+01,4.940154e+03,6.335050e-06,-7.126305e-06,2.670180e-03,1.075686e-05,-1.293633e-03,-5.591167e-02,2.379214e-02,2.119677e-01,8.411717e+00,6.777092e-06,-8.417501e-04,2.152865e-03,3.802519e-04,1.777870e-02,1.077067e+00,1.155953e-02,-2.014865e+00,-4.061656e+01,2.459355e-02,-3.516917e-01,1.090059e+01,1.197517e-01,-1.595024e+00,2.049090e+01,5.259395e+01,-1.901410e+02,1.132787e+04,3.185096e-06,-3.905803e-06,3.660710e-03,1.967477e-06,-5.158414e-04,-5.952888e-02,3.004559e-02,4.737454e-01,2.915806e+01,-5.676150e-06,-1.910414e-03,9.434706e-02,-3.850845e-04,1.137672e-02,-7.499791e-02,-7.106670e-02,-1.322248e+01,1.457428e+02,3.232294e-02,-6.910447e-01,4.465270e+01,1.402602e-01,3.321359e+00,-9.333946e+01,1.734530e+02,-9.620743e+02,1.507033e+05,1.031705e-05,2.966693e-06,7.675554e-03,-2.696281e-05,-8.828130e-03,-5.933427e-01,2.805354e-01,1.726492e+00,1.864266e+02,9.226396e-06,-2.222127e-03,1.232648e-01,-5.903261e-03,8.850429e-02,-6.056491e+00,1.146207e+00,-5.140320e+01,1.981310e+03,7.447335e-02,-1.395511e+00,7.306508e+01,-3.233143e-01,1.859779e+01,-2.906680e+03,1.501262e+03,-1.865466e+04,1.047801e+06,1,44
1.173353e-05,-5.755500e-05,7.379365e-03,-7.181204e-06,-4.100696e-03,5.588379e-02,1.031312e-02,-5.433466e-02,5.670045e+00,1.372603e-07,3.480793e-04,1.065173e-03,-5.792991e-05,-3.810670e-03,-2.704399e-03,5.075051e-03,1.454206e-01,5.518077e+00,9.714275e-03,-1.478169e-01,7.284017e+00,-3.626174e-02,-2.267857e+00,6.764209e+01,5.458634e+00,-6.791360e+01,3.736529e+03,6.099424e-06,-2.101147e-06,3.742525e-03,7.288195e-07,-6.322773e-03,-1.312433e-01,2.447648e-02,2.233814e-01,1.872399e+01,-2.936049e-06,-3.665180e-04,1.293507e-02,2.032383e-04,-6.262118e-03,5.801569e-01,-3.155138e-02,-8.453748e-01,1.263314e+01,2.303916e-02,-2.705527e-01,1.040962e+01,3.910386e-02,-1.228479e+01,5.716168e+01,5.404443e+01,-1.588858e+02,2.511516e+04,2.860922e-06,-4.902208e-06,4.848498e-03,3.229018e-06,-2.826061e-03,-1.712053e-01,2.611286e-02,4.978997e-01,4.011413e+01,1.517488e-06,-3.296449e-04,3.692889e-02,2.316642e-04,-5.704011e-02,2.163132e+00,1.879904e-02,-8.769477e-01,1.664205e+02,2.935130e-02,-7.666591e-01,5.848553e+01,8.109715e-02,-1.118647e+01,-2.968086e+01,1.519867e+02,-1.045516e+03,1.867650e+05,8.137500e-06,1.070274e-06,1.157773e-02,-4.151751e-06,-1.868741e-02,-8.826762e-01,2.179925e-01,1.566676e+00,2.882033e+02,-9.282044e-08,-4.387571e-04,3.619928e-02,2.238238e-03,-3.996533e-01,2.304863e+01,2.932644e-01,-2.546806e+01,1.501818e+03,6.354858e-02,-1.481803e+00,1.000460e+02,7.400222e-01,-7.926259e+01,3.843682e+02,1.305154e+03,-2.050728e+04,1.552587e+06,3,87
2.161749e-05,-6.919805e-05,8.623053e-03,5.159170e-06,-6.201531e-03,-1.856917e-02,1.547557e-02,1.465371e-03,6.439404e+00,4.282778e-06,8.070594e-04,-2.102125e-02,1.710844e-04,3.325243e-03,-5.357069e-01,6.875190e-03,4.329242e-01,-8.506279e+00,1.448150e-02,-2.064110e-01,6.724711e+00,5.085906e-03,-2.750193e+00,5.216426e+01,6.678147e+00,-6.912153e+01,3.060401e+03,9.645250e-06,-4.382841e-06,1.768493e-03,-6.569430e-06,-1.458511e-03,-6.634471e-03,3.051504e-02,1.942456e-01,5.952495e+00,1.967719e-06,2.862237e-04,-4.527790e-03,1.180383e-04,7.903952e-04,1.040775e-01,4.327696e-03,5.226685e-01,4.458074e+00,2.859316e-02,-2.603842e-01,4.636481e+00,4.334142e-02,-2.468025e+00,4.585233e+01,5.149645e+01,-1.776494e+02,5.238721e+03,4.113820e-06,-5.491857e-06,3.643296e-03,7.280893e-06,2.859507e-03,7.567742e-02,2.784368e-02,4.135945e-01,2.382573e+01,3.664834e-06,1.264566e-03,-6.143964e-02,-2.709304e-04,1.722883e-02,9.504069e-01,2.223239e-02,5.197548e+00,-6.919090e+01,3.666562e-02,-6.571444e-01,3.888583e+01,9.966001e-02,1.542864e+01,-7.802320e+01,1.344528e+02,-3.767006e+02,9.862697e+04,1.078720e-05,3.562125e-07,1.265233e-02,-2.883377e-05,1.906240e-02,1.683488e-01,2.098040e-01,1.525748e+00,2.278051e+02,-7.818048e-06,2.170488e-03,-9.864590e-02,-4.637939e-03,3.216648e-01,-1.038624e+01,-1.701301e-01,6.260787e-02,8.716053e+02,8.114586e-02,-1.524380e+00,1.069757e+02,1.335034e+00,8.051744e+01,-3.923827e+02,1.044226e+03,-9.103385e+03,9.601649e+05,1,71
2.466466e-05,-8.504198e-05,7.344210e-03,-3.592136e-06,-5.803002e-03,5.390247e-02,1.538654e-02,-7.328118e-02,4.583962e+00,-2.481235e-06,-1.017405e-03,1.571100e-02,-6.176315e-04,1.978753e-03,4.008040e-01,-5.732231e-04,-4.941338e-01,1.345209e+01,1.503227e-02,-1.523873e-01,5.098149e+00,-7.324749e-03,-2.694123e+00,5.327394e+01,5.798081e+00,-5.500314e+01,2.194250e+03,1.285808e-05,-4.340422e-07,2.254657e-03,-5.027624e-06,-5.934174e-03,-4.482303e-02,3.587835e-02,1.796721e-01,7.938716e+00,4.393855e-06,7.780016e-04,-1.105173e-02,3.642670e-04,-9.392641e-03,-4.203289e-01,1.923108e-02,6.104176e-01,3.322360e+00,3.572860e-02,-1.809308e-01,4.585426e+00,5.655770e-02,-1.035201e+01,7.057032e+01,5.723014e+01,-1.192328e+02,8.214058e+03,6.108759e-06,-5.748181e-06,1.842832e-03,6.231231e-06,-1.905304e-03,-2.717153e-02,3.968514e-02,2.835163e-01,9.377100e+00,4.226078e-06,5.010486e-04,-1.440243e-02,6.268308e-05,-3.601742e-02,1.461361e-01,6.342675e-02,-1.404485e-01,2.962781e+01,4.617438e-02,-5.164681e-01,1.757039e+01,1.394965e-01,-9.197321e+00,2.039122e+02,1.589470e+02,-5.307246e+02,2.716321e+04,6.720948e-06,-5.323787e-07,4.421610e-03,1.178086e-06,-1.424011e-03,-1.324186e-01,9.026798e-02,1.088536e+00,5.613176e+01,-6.478939e-06,-1.079141e-03,4.301401e-02,-4.623368e-03,-1.833317e-02,-3.000526e+00,-5.049946e-01,-5.387089e+00,-2.616902e+01,7.202210e-02,-1.116883e+00,5.012538e+01,-8.117444e-02,1.578490e+00,-3.052061e+02,5.648662e+02,-2.623950e+03,2.356599e+05,2,86
2.144967e-05,-7.026939e-05,1.102320e-02,-1.012369e-05,-6.774427e-03,-3.886642e-02,1.464261e-02,3.534989e-02,8.814302e+00,5.537962e-07,1.751456e-03,-3.442044e-02,7.516976e-04,-1.201923e-02,-2.266901e-01,-1.636590e-02,7.434964e-01,-6.104720e+00,1.550627e-02,-2.312965e-01,8.710717e+00,-2.732676e-02,-2.791576e+00,5.259674e+01,6.752382e+00,-6.311297e+01,3.912426e+03,9.639256e-06,-7.991722e-06,2.404469e-03,5.814913e-06,-9.158624e-04,-2.108492e-02,3.096296e-02,1.824082e-01,6.879849e+00,-3.111345e-06,2.597207e-04,7.639807e-03,1.516600e-04,-3.386059e-02,-1.501644e-02,6.360371e-04,5.225286e-01,1.871478e+01,2.874960e-02,-2.998997e-01,6.333873e+00,7.955824e-02,-6.224062e-01,1.438054e+01,5.304065e+01,-2.120520e+02,7.576761e+03,4.764916e-06,-4.799134e-06,3.542165e-03,9.093978e-06,3.840690e-03,1.000268e-01,3.396288e-02,4.531347e-01,2.386050e+01,-2.839391e-06,-4.427022e-04,1.866029e-03,-1.390869e-04,-5.651531e-02,-6.082644e-01,-5.363185e-02,-1.653792e+00,-1.101977e+02,4.198247e-02,-6.689024e-01,3.754586e+01,1.920180e-01,2.179179e+01,5.270272e-01,1.637713e+02,-8.648485e+01,1.050324e+05,7.314479e-06,8.440067e-07,8.956851e-03,-1.331932e-05,6.959045e-03,2.165715e-01,1.209261e-01,1.618385e+00,1.295070e+02,1.557672e-06,-7.305600e-04,2.975971e-02,4.578619e-04,-3.222968e-01,5.973754e+00,-1.091689e-01,7.919097e+00,-6.427669e+02,8.030611e-02,-1.533609e+00,1.062104e+02,1.608386e+00,4.460326e+01,1.332297e+03,8.299703e+02,-3.526634e+03,7.409307e+05,0,37
1.600282e-05,-7.342967e-05,5.811493e-03,5.611331e-06,-2.225307e-03,-1.929282e-03,1.372657e-02,-7.131443e-02,3.976745e+00,-3.991299e-06,9.801027e-04,-4.639273e-03,1.165928e-04,-6.819309e-03,-6.529539e-02,-4.282871e-03,5.917278e-01,-5.141209e+00,1.260598e-02,-1.920954e-01,6.102914e+00,1.156075e-03,-1.267400e+00,2.568441e+01,7.099784e+00,-1.114580e+02,3.326001e+03,7.907649e-06,-2.813925e-06,1.331907e-03,-6.256268e-06,-1.197372e-03,-9.826959e-03,3.121609e-02,1.916501e-01,5.479741e+00,-5.779902e-06,-8.756786e-04,1.876409e-02,-1.780307e-04,-2.258458e-02,1.252216e-01,-7.772091e-03,-2.190507e+00,2.471749e+01,2.818518e-02,-2.486389e-01,4.961472e+00,2.762179e-02,-1.667075e+00,3.157059e+01,6.214545e+01,-1.727305e+02,6.095788e+03,3.462837e-06,-4.959492e-06,4.047281e-03,3.156009e-06,2.501660e-03,9.642997e-02,2.802943e-02,5.008019e-01,2.745554e+01,-2.310191e-06,-1.317169e-03,5.922740e-02,5.943852e-05,-4.074910e-02,-1.085162e+00,-1.208515e-02,-6.389935e+00,-7.127928e+01,3.652299e-02,-7.644346e-01,5.552150e+01,8.123636e-02,1.686030e+01,6.846221e+01,1.620301e+02,4.531025e+01,1.332968e+05,8.045946e-06,4.054343e-06,1.099096e-02,4.129728e-06,1.824123e-02,3.474695e-01,1.768995e-01,2.014765e+00,2.139483e+02,1.097810e-05,-5.812473e-04,-4.924473e-03,1.812620e-03,-1.098269e-01,-1.746394e+00,1.000365e+00,-1.220887e+01,2.695634e+02,8.165045e-02,-1.609371e+00,1.279250e+02,1.180115e+00,1.320377e+02,-2.177940e+03,1.226775e+03,-8.899053e+03,1.362163e+06,1,41
2.219314e-05,-6.209159e-05,1.017688e-02,-8.298573e-07,-7.457545e-03,-5.269897e-02,1.600159e-02,4.802785e-02,8.806137e+00,2.783949e-06,-8.103796e-04,1.126737e-02,-3.827981e-04,-6.621372e-03,6.550987e-01,1.146157e-02,-6.341224e-01,1.535116e+01,1.549808e-02,-2.240385e-01,7.411743e+00,2.160222e-03,-3.264396e+00,6.449497e+01,7.101956e+00,-6.526040e+01,3.657044e+03,8.793823e-06,-7.583783e-06,2.454764e-03,5.849027e-06,-1.407815e-03,-2.097358e-02,2.700522e-02,2.197441e-01,6.772828e+00,-1.777619e-06,1.179826e-04,-7.368009e-03,5.335482e-04,-2.656344e-02,4.391595e-01,-1.397546e-03,-1.719201e-01,-2.421628e+00,2.920201e-02,-3.438881e-01,8.804128e+00,9.453836e-02,-2.746485e+00,7.697965e+01,5.072899e+01,-1.454144e+02,7.744692e+03,4.541386e-06,-5.199707e-06,4.660526e-03,4.307145e-06,2.357163e-04,-3.136391e-02,3.475690e-02,5.114716e-01,2.999357e+01,-8.700357e-06,-1.331379e-03,8.488655e-02,4.682183e-05,-8.183094e-02,-1.999818e-02,-1.414933e-01,-4.789321e+00,-3.200872e+01,3.834549e-02,-7.420051e-01,4.850156e+01,1.233403e-01,5.463507e+00,-1.624753e+02,1.704702e+02,-9.389456e+02,1.333112e+05,1.755496e-05,6.685315e-06,9.505497e-03,-7.210102e-05,-1.610210e-02,-5.971089e-01,4.144637e-01,2.032583e+00,2.092431e+02,2.343159e-05,3.195241e-03,-3.607633e-02,-2.258007e-02,-1.128080e-01,-1.029833e+01,1.331141e+00,6.890702e+01,3.449689e+02,9.027266e-02,-1.418013e+00,6.041226e+01,9.069610e-01,-2.974196e+01,-7.522059e+01,1.646356e+03,-1.824571e+04,8.361377e+05,3,82
2.162050e-05,-6.958304e-05,7.605126e-03,-1.175896e-06,-3.946244e-03,-3.536786e-02,1.722607e-02,8.959278e-03,5.460532e+00,-9.136605e-08,-1.393639e-03,3.138468e-02,-2.083243e-04,7.590976e-03,1.704795e-01,6.845345e-03,-9.583252e-01,1.309422e+01,1.452393e-02,-2.197487e-01,6.592823e+00,-6.489652e-03,-1.691910e+00,2.351090e+01,7.385477e+00,-8.021820e+01,2.850923e+03,1.034392e-05,-3.681550e-06,1.380942e-03,-1.979837e-06,2.539166e-03,4.086764e-02,3.565417e-02,1.652684e-01,6.143474e+00,3.233113e-08,1.078183e-04,2.566842e-03,1.008158e-04,2.404665e-02,1.154855e-01,-1.987700e-02,2.609373e-01,1.487292e+01,3.352414e-02,-2.325652e-01,3.755907e+00,6.342226e-02,3.612007e+00,2.231117e+01,6.456442e+01,-1.530346e+02,6.956744e+03,4.176820e-06,-4.388373e-06,3.857632e-03,1.188636e-05,4.467788e-03,9.710378e-02,3.081797e-02,4.576104e-01,3.056056e+01,-3.121234e-06,-5.230778e-04,4.047390e-02,-4.052425e-04,3.817849e-02,-2.097462e+00,-4.910268e-02,-2.657411e+00,6.315804e+01,4.059280e-02,-6.634218e-01,4.209757e+01,1.448912e-01,2.687537e+01,-4.848248e+02,1.663195e+02,-4.265574e+02,1.377076e+05,1.133470e-05,-6.156243e-06,1.385890e-02,-6.167613e-05,2.643078e-02,2.461602e-01,2.393148e-01,1.099432e+00,2.709505e+02,2.080543e-06,-3.621773e-03,2.503610e-01,-1.510934e-02,5.842702e-01,-3.498077e+01,-3.540284e-01,-7.082686e+01,4.203629e+03,8.953186e-02,-1.610381e+00,1.153699e+02,1.882278e+00,1.303272e+02,-2.713124e+03,1.270294e+03,-1.568911e+04,1.539531e+06,2,89
2.209387e-05,-7.032539e-05,9.331245e-03,-2.443834e-06,-4.506808e-03,-4.969770e-02,1.602384e-02,3.617611e-02,6.489996e+00,-5.690530e-06,-1.374886e-03,3.598166e-02,-3.235018e-04,-1.101037e-03,3.863906e-01,1.140050e-02,-9.849197e-01,2.173258e+01,1.507033e-02,-2.374464e-01,8.161549e+00,-2.307128e-02,-1.610466e+00,1.670505e+01,7.157089e+00,-6.600934e+01,3.116606e+03,9.665915e-06,-7.251604e-06,2.643878e-03,-5.980632e-06,1.736547e-03,3.819096e-02,3.103991e-02,2.028037e-01,9.072967e+00,4.883957e-06,-3.372849e-04,1.317741e-03,-1.864148e-05,3.241924e-03,1.140496e-01,2.882604e-02,-6.218753e-01,-3.632152e+00,2.876417e-02,-3.191801e-01,7.203961e+00,1.678976e-02,3.253560e+00,6.019230e+00,5.412737e+01,-2.284110e+02,1.050231e+04,4.049802e-06,-4.651176e-06,5.247662e-03,7.559697e-06,4.268968e-03,1.351855e-01,2.809873e-02,5.220701e-01,3.588536e+01,-5.696239e-06,-1.307444e-03,8.283481e-02,2.450343e-04,-2.641009e-02,-1.385215e+00,-6.297194e-02,-3.637415e+00,1.183096e+01,3.624897e-02,-7.264233e-01,5.440346e+01,1.172627e-01,2.559203e+01,-2.236559e+02,1.417184e+02,-1.251710e+02,1.538165e+05,1.454072e-05,4.715332e-06,1.825136e-02,-6.016292e-05,2.456410e-02,4.692113e-01,2.876850e-01,2.630699e+00,2.913302e+02,1.504294e-05,-1.594961e-03,1.107830e-01,-9.098134e-03,-1.020838e-01,-6.274580e+00,8.852967e-01,-1.333051e+01,6.590940e+02,1.053015e-01,-2.206611e+00,1.697220e+02,2.164360e+00,1.173498e+02,-2.076111e+03,1.413780e+03,-1.454436e+04,1.638457e+06,0,50
2.144545e-05,-7.509874e-05,5.738845e-03,9.107476e-06,-2.973225e-03,9.181878e-03,1.631660e-02,-5.382921e-02,3.609067e+00,-6.700024e-07,2.488761e-03,-3.139960e-02,-1.989238e-04,-5.120583e-03,-7.138718e-01,-1.549467e-02,1.656226e+00,-2.504576e+01,1.522693e-02,-1.878204e-01,5.487848e+00,2.224642e-02,-2.018941e+00,3.915592e+01,7.197006e+00,-8.528189e+01,2.576575e+03,1.035629e-05,-1.749845e-06,1.592385e-03,-1.553027e-05,-6.046848e-04,2.719429e-02,3.575541e-02,2.170988e-01,6.465151e+00,-8.724447e-06,-4.970453e-04,1.241079e-02,-3.622689e-04,-1.109361e-02,-1.848298e-01,-6.691829e-03,-1.123030e+00,2.326495e+01,3.208779e-02,-2.455269e-01,4.158221e+00,1.809795e-03,-2.567148e+00,6.591024e+01,6.312621e+01,-1.863343e+02,6.458388e+03,4.873945e-06,-4.225571e-06,3.432421e-03,1.116455e-05,3.426090e-03,1.231672e-01,3.658082e-02,4.970155e-01,2.795578e+01,8.533063e-06,8.842143e-04,-5.708858e-02,1.226541e-04,6.146253e-03,3.566082e-01,1.859777e-01,1.891481e+00,1.000478e+02,4.350283e-02,-6.882981e-01,3.398047e+01,1.844562e-01,1.354396e+01,1.884276e+02,1.826128e+02,-5.258592e+02,1.029128e+05,1.393012e-05,1.748327e-07,1.282811e-02,-4.087697e-05,3.091487e-02,4.990696e-01,2.993431e-01,1.502572e+00,2.569215e+02,-1.080025e-05,-1.331685e-03,-1.400214e-02,-4.179671e-03,3.780734e-03,-1.621177e+01,1.736755e-01,-4.306100e+01,4.296543e+02,9.612157e-02,-1.476851e+00,9.662071e+01,2.246988e+00,1.156917e+02,-6.097546e+01,1.407592e+03,-1.136431e+04,1.184074e+06,2,101
2.149303e-05,-6.989167e-05,8.235304e-03,7.375365e-06,-6.215024e-03,-2.904707e-02,1.663297e-02,-1.041964e-02,6.793130e+00,3.966083e-07,-9.528066e-05,-6.344987e-03,-5.989382e-04,8.423048e-03,-8.560740e-02,-2.592784e-03,-1.955326e-01,-2.591846e+00,1.503396e-02,-2.076685e-01,6.225307e+00,-1.494287e-03,-2.639849e+00,4.539023e+01,7.603302e+00,-8.159303e+01,3.178609e+03,8.236103e-06,-5.879095e-07,1.397496e-03,-1.798095e-05,-7.446905e-05,2.647760e-03,2.781627e-02,2.113436e-01,5.514263e+00,-1.141834e-06,3.438273e-05,-1.897609e-03,2.057598e-04,-1.995675e-02,6.890089e-02,6.852432e-03,9.015693e-02,-8.845229e-01,2.741915e-02,-2.270737e-01,4.569051e+00,1.836396e-02,1.085570e+00,3.146801e+01,5.207389e+01,-7.800662e+01,5.776007e+03,3.912947e-06,-5.244058e-06,3.821574e-03,3.205020e-06,2.556917e-03,7.141639e-02,3.007767e-02,4.439327e-01,2.528390e+01,-2.224174e-06,-1.060246e-03,5.635215e-02,3.059918e-04,-6.092759e-02,3.911962e-01,-2.253711e-02,-3.345160e+00,-2.472899e+01,3.560404e-02,-6.955691e-01,4.440539e+01,9.570188e-02,1.586873e+01,-6.060164e+01,1.516555e+02,-5.402242e+02,1.171702e+05,1.416296e-05,5.733772e-06,1.117105e-02,-7.115438e-06,1.825390e-02,2.536664e-01,3.171437e-01,2.168216e+00,2.023326e+02,1.703759e-06,-2.949801e-03,1.375120e-01,-6.168788e-03,-5.202142e-01,8.682327e+00,2.576299e-02,-2.234325e+01,-5.704152e+02,9.659012e-02,-1.664574e+00,1.044253e+02,2.593892e+00,7.083319e+01,-3.831602e+01,1.522658e+03,-1.355871e+04,1.065443e+06,0,29
2.182648e-05,-9.677994e-05,7.120550e-03,-5.112605e-07,2.111880e-03,4.344838e-03,1.365833e-02,-6.574524e-02,3.143718e+00,5.212738e-06,3.349448e-03,-6.765711e-02,4.206186e-04,8.547371e-03,1.164659e-01,-1.608785e-02,1.438009e+00,-2.742580e+01,1.665270e-02,-2.183514e-01,7.482905e+00,-1.648730e-03,7.154790e-01,-7.698316e+00,6.596096e+00,-9.305984e+01,2.664576e+03,8.427469e-06,-9.345007e-06,2.784301e-03,-3.130545e-05,-3.384370e-03,2.990208e-02,2.743958e-02,1.158085e-01,9.611208e+00,-7.983566e-06,2.518872e-04,9.747596e-03,-2.954590e-05,-7.698964e-03,1.097239e-01,-3.495624e-02,6.295697e-01,3.281587e+01,2.419792e-02,-2.488838e-01,6.348917e+00,-1.616621e-01,-6.154194e+00,1.178044e+02,4.531242e+01,-2.743052e+02,1.235501e+04,5.108370e-06,-4.307615e-06,3.314359e-03,-1.895596e-06,-1.721709e-03,-7.153591e-02,3.653869e-02,5.374399e-01,2.552796e+01,-3.661986e-06,-3.184928e-04,2.909515e-02,3.110331e-04,-7.314351e-02,3.428763e-01,-4.802334e-02,-4.836481e-02,1.253475e+02,4.410917e-02,-7.350428e-01,3.131608e+01,3.155569e-02,-5.000156e+00,8.045018e+01,1.669600e+02,-5.665505e+02,7.737863e+04,4.889639e-06,-5.555145e-07,5.829611e-03,1.724748e-05,2.270616e-03,3.558786e-02,7.672591e-02,1.176551e+00,7.639246e+01,5.581609e-06,5.060681e-04,-6.097840e-03,7.409597e-04,-1.911608e-01,6.081875e+00,3.927066e-01,3.979222e+00,8.848789e+01,5.703669e-02,-1.203951e+00,7.873290e+01,5.143952e-01,1.265052e+01,1.792579e+02,5.365581e+02,-2.141676e+03,4.455856e+05,0,81
1.490474e-05,-6.833616e-05,6.190060e-03,3.134182e-06,-1.079278e-04,2.489998e-02,1.153656e-02,-2.087260e-02,2.935509e+00,2.821621e-06,1.169030e-03,-3.269799e-02,3.930745e-05,1.139150e-02,-1.595238e-01,-5.449815e-03,6.323778e-01,-1.742658e+01,1.134804e-02,-1.955791e-01,7.214621e+00,-1.762418e-03,-3.660092e-01,1.781042e+01,5.636570e+00,-7.770585e+01,2.576384e+03,5.922387e-06,-9.514276e-06,2.967706e-03,1.271823e-05,-2.433829e-03,-4.796706e-02,2.205719e-02,1.380256e-01,9.212695e+00,-2.376767e-06,3.388538e-04,-4.249625e-03,-2.513240e-04,-1.248606e-02,1.970576e-01,-1.273621e-02,6.891471e-01,9.112515e+00,1.898863e-02,-3.111349e-01,1.084895e+01,2.951531e-02,-4.131294e+00,-2.500548e+01,4.199151e+01,-3.236656e+02,1.466338e+04,3.377150e-06,-4.332471e-06,5.183564e-03,8.564801e-06,4.335470e-04,-2.999129e-02,2.832117e-02,5.955100e-01,4.062050e+01,8.111362e-07,2.560701e-04,-4.673244e-03,-1.352567e-04,-3.438532e-02,1.849949e-01,-3.108489e-02,3.481732e+00,-1.229850e+02,3.106798e-02,-8.043281e-01,5.593163e+01,2.444071e-01,4.459645e+00,1.232668e+02,1.465813e+02,-7.369577e+02,1.542984e+05,9.204704e-06,1.223590e-05,1.751596e-02,-7.036565e-05,-1.703806e-02,-7.716501e-02,2.085836e-01,4.001121e+00,2.809310e+02,1.246646e-06,7.870238e-04,1.345643e-02,-7.681402e-03,-3.552187e-03,-9.273682e+00,4.562444e-02,2.655276e+01,-1.752654e+02,7.818734e-02,-2.779005e+00,2.427278e+02,3.540386e+00,-1.660765e+02,1.178503e+04,1.007296e+03,-1.185295e+04,1.547475e+06,1,97
