2.690076e-05,-1.125443e-04,1.278520e-02,-4.881495e-06,6.576031e-03,-4.572079e-02,1.019747e-02,3.691215e-02,5.599376e+00,-2.177380e-05,-1.183989e-03,5.671536e-03,6.856305e-04,2.832981e-03,-1.899711e-01,3.003735e-02,-3.692801e-01,2.144955e+01,8.078887e-02,-1.125579e+00,4.336958e+01,-3.116664e-01,2.244855e+01,-4.935492e+02,2.476209e+01,-3.122973e+02,1.616848e+04,3.255719e-05,-2.425206e-04,2.690874e-02,-2.851724e-05,-1.447251e-03,-8.482450e-02,9.204043e-03,-6.973205e-02,7.745225e+00,-1.320849e-05,1.036725e-03,-5.397107e-02,-2.208475e-04,4.972834e-03,-3.393164e-01,-1.752058e-02,4.232806e-01,-2.221101e+01,1.509155e-01,-3.831568e+00,1.308251e+02,-3.367194e-01,7.344156e+00,-3.159605e+02,4.080419e+01,-1.048738e+03,3.681338e+04,3.208590e-05,-2.485979e-04,2.302109e-02,5.215342e-06,1.860984e-03,1.079066e-01,9.402912e-03,-4.586096e-02,6.990921e+00,-2.178419e-05,7.899340e-04,-3.704496e-02,-9.310291e-04,1.061603e-02,-2.277863e-01,-9.065819e-04,3.280185e-01,-1.562406e+01,1.577634e-01,-3.781880e+00,1.312800e+02,1.877398e-02,-2.178751e+00,1.087596e+02,4.366366e+01,-9.890139e+02,3.462232e+04,2.859757e-05,-1.470601e-04,8.095958e-03,6.832983e-05,-1.621673e-03,9.336988e-02,1.547782e-02,-4.063390e-02,3.614602e+00,-6.767978e-06,1.531541e-03,-3.927080e-02,-2.456034e-04,3.328776e-04,-3.247252e-01,3.697907e-03,6.509401e-01,-1.571702e+01,8.841400e-02,-1.449413e+00,4.023444e+01,9.460660e-01,-1.929293e+01,6.031657e+02,3.854509e+01,-6.374740e+02,1.866706e+04,3,55,N,N
3.150317e-05,-1.023424e-04,6.028337e-03,-3.742087e-05,5.864645e-03,-5.375157e-02,1.271008e-02,4.755129e-03,3.273273e+00,-1.238313e-05,1.256710e-03,-2.508859e-02,4.299298e-04,-1.249922e-02,7.097653e-01,-9.064928e-03,6.122324e-01,-1.224567e+01,1.053523e-01,-1.004159e+00,2.352325e+01,-6.565277e-01,2.082218e+01,-3.902221e+02,3.079257e+01,-3.486079e+02,1.027915e+04,3.486977e-05,-2.249513e-04,2.601650e-02,-3.057964e-05,-2.598766e-03,-1.229502e-01,8.658921e-03,-4.664845e-02,6.556195e+00,2.557834e-07,8.074472e-04,-3.131683e-02,1.874156e-04,-7.225090e-03,-9.575064e-02,1.393566e-02,-8.200998e-02,2.441291e+00,1.494197e-01,-3.452427e+00,1.073163e+02,-2.458923e-01,4.198500e+00,-1.795586e+02,3.550383e+01,-7.829008e+02,2.401234e+04,3.428299e-05,-2.631330e-04,2.533958e-02,1.371223e-05,1.904291e-03,1.194695e-01,9.532090e-03,-6.723094e-02,7.402053e+00,-2.191847e-05,1.044620e-03,-5.601472e-02,-2.611234e-04,6.317645e-03,-3.252584e-01,-2.539666e-03,1.083796e-01,-5.127022e+00,1.648792e-01,-3.961525e+00,1.359951e+02,6.551066e-02,-2.620990e+00,1.142282e+02,4.490932e+01,-1.073995e+03,3.721974e+04,3.300564e-05,-1.631212e-04,9.855684e-03,8.018940e-05,-8.742250e-04,1.070360e-01,1.667303e-02,-4.599779e-02,4.002617e+00,-7.655218e-06,1.613286e-03,-3.099533e-02,-5.095931e-04,1.065821e-02,-2.538336e-01,-2.147820e-03,6.793016e-01,-1.172606e+01,9.280971e-02,-1.522886e+00,4.185573e+01,9.832928e-01,-1.849226e+01,5.749730e+02,3.811330e+01,-6.025187e+02,1.730905e+04,1,58,N,N
3.435191e-05,-3.983089e-05,2.540753e-02,-8.057411e-05,-4.837101e-03,-2.636551e-01,1.172909e-02,4.193629e-03,7.771135e+00,-3.394891e-06,1.172899e-03,1.129117e-01,-1.102734e-03,9.893468e-04,-1.777066e+00,1.264907e-02,2.488197e-01,3.457739e+01,6.531735e-02,-1.062781e+00,2.612194e+01,-4.898858e-01,6.251947e+00,-1.686749e+02,1.838786e+01,-2.582355e+02,6.149353e+03,3.659210e-05,-2.151022e-04,4.582659e-02,-2.511583e-05,-2.922636e-03,-2.431961e-02,8.037745e-03,-5.109286e-02,9.734163e+00,-3.369464e-05,-8.109978e-05,1.869271e-01,-5.364349e-04,1.802190e-02,-7.043143e-01,-6.569497e-03,-2.784267e-02,3.530490e+01,1.423204e-01,-3.999902e+00,1.524981e+02,-2.508417e-01,-1.469314e+00,2.156724e+02,3.022557e+01,-8.407562e+02,3.217800e+04,3.269828e-05,-2.390408e-04,1.760104e-02,8.083618e-06,-1.075764e-03,8.556319e-02,7.729291e-03,-3.167131e-02,4.668984e+00,-2.120153e-05,-1.332326e-03,8.236550e-02,-3.985367e-04,5.900053e-03,3.363213e-01,-5.693646e-03,-4.737500e-01,1.848058e+01,1.405778e-01,-3.020185e+00,9.163611e+01,1.370387e-01,-1.061891e+01,3.651968e+02,3.104908e+01,-6.397867e+02,2.004012e+04,3.712876e-05,-1.741085e-04,7.939408e-03,8.620806e-05,-2.156288e-03,6.791424e-02,1.332938e-02,-1.033364e-02,2.368665e+00,-2.131869e-05,-1.950224e-04,4.516874e-02,-4.765797e-04,-2.304463e-03,2.755808e-02,-2.429695e-03,4.776913e-01,-4.462799e+00,1.059187e-01,-1.482831e+00,3.570751e+01,9.668827e-01,-1.611100e+01,4.313525e+02,2.968991e+01,-3.889341e+02,1.051426e+04,0,2,N,N
3.003798e-05,-1.038109e-04,4.465704e-03,-4.002044e-05,3.632157e-03,-5.011474e-02,1.466493e-02,-5.093930e-03,2.224904e+00,-3.913156e-06,-4.502555e-03,9.502088e-02,7.396181e-04,2.389464e-02,-1.583845e+00,8.749341e-03,-1.716860e+00,3.557751e+01,1.045381e-01,-1.050361e+00,1.961310e+01,-7.734858e-01,1.730435e+01,-3.092745e+02,3.878871e+01,-3.845506e+02,8.606538e+03,2.948242e-05,-1.971252e-04,1.924476e-02,-2.863273e-05,-2.865808e-03,-4.180208e-02,7.381084e-03,-4.520002e-02,4.744878e+00,-2.233610e-06,-6.415949e-03,3.165728e-01,-5.446169e-04,5.330552e-03,5.487914e-01,-5.065853e-03,-1.567601e+00,7.824408e+01,1.532920e-01,-3.177744e+00,9.761371e+01,-3.186414e-01,-1.867720e+00,1.243484e+02,3.754369e+01,-7.198225e+02,2.185533e+04,3.247539e-05,-2.549289e-04,1.728768e-02,4.925780e-06,-4.958876e-05,7.967000e-02,9.107060e-03,-5.691146e-02,4.953028e+00,2.283892e-06,-7.403841e-03,3.728358e-01,8.405657e-06,7.582887e-03,6.531142e-01,1.037010e-02,-2.222719e+00,1.045385e+02,1.977747e-01,-4.138133e+00,1.345047e+02,2.631288e-02,-8.290649e+00,3.788729e+02,5.292735e+01,-1.063532e+03,3.460170e+04,3.255434e-05,-1.640314e-04,8.093042e-03,7.675691e-05,-1.512667e-03,9.346992e-02,1.484878e-02,-3.430788e-02,3.333187e+00,-2.743059e-05,-6.781592e-03,2.265509e-01,-2.644167e-05,-6.324692e-02,2.749480e+00,-9.051300e-03,-2.559754e+00,8.736609e+01,1.247083e-01,-1.837716e+00,4.801721e+01,1.171416e+00,-2.250095e+01,6.954369e+02,4.762208e+01,-7.061167e+02,2.057168e+04,1,46,N,N
2.986197e-05,-1.083746e-04,7.508213e-03,-3.365667e-05,7.174663e-03,-3.860299e-02,1.316753e-02,1.571734e-02,4.694345e+00,-9.366053e-06,-2.274764e-03,3.539666e-02,2.290376e-03,-1.267820e-02,-2.548592e-01,9.035638e-03,2.489965e-01,-7.740957e+00,1.196402e-01,-1.279661e+00,3.444167e+01,-7.652567e-01,2.840642e+01,-5.430117e+02,4.049716e+01,-4.720114e+02,1.703948e+04,3.124000e-05,-2.117533e-04,1.419737e-02,-2.644681e-05,-1.665079e-03,-4.267390e-02,9.073617e-03,-5.249768e-02,4.172824e+00,-1.293840e-05,-2.615059e-03,6.442984e-02,1.336017e-03,-2.444230e-02,8.677401e-01,1.424419e-03,-9.844859e-01,2.649419e+01,1.830938e-01,-3.416112e+00,8.663597e+01,-3.608854e-01,2.454025e+00,-2.967207e+01,5.107795e+01,-9.203594e+02,2.336522e+04,3.194326e-05,-2.282825e-04,1.526638e-02,4.303868e-06,2.024300e-03,5.840929e-02,8.900110e-03,-6.938800e-02,4.407349e+00,2.232011e-05,-5.346370e-03,2.202222e-01,-2.031039e-04,2.096904e-02,-7.735844e-01,1.642797e-02,-1.829739e+00,7.692396e+01,2.002751e-01,-3.858547e+00,1.066408e+02,-1.895914e-02,1.476105e+00,-7.813288e+00,5.598565e+01,-1.099081e+03,3.060431e+04,2.841819e-05,-1.356851e-04,6.145898e-03,7.887200e-05,-6.304401e-04,5.254993e-02,1.297969e-02,-3.412497e-02,2.089776e+00,-9.572553e-06,-2.326387e-03,9.184453e-02,-2.609746e-04,-4.437179e-02,1.306376e+00,1.599515e-02,-1.000456e+00,3.199662e+01,1.019303e-01,-1.388985e+00,3.011948e+01,1.121950e+00,-1.540960e+01,3.435681e+02,4.032066e+01,-4.924569e+02,1.045095e+04,0,101,N,N
3.134861e-05,-1.018480e-04,4.886084e-03,-4.121064e-05,5.169127e-03,-2.007236e-02,1.215039e-02,1.614293e-02,2.561382e+00,-2.052497e-05,2.059617e-04,-9.465962e-03,4.096654e-04,-1.367733e-02,3.520248e-01,-1.336541e-02,4.737994e-01,-1.074491e+01,1.206357e-01,-1.137307e+00,2.307457e+01,-7.766011e-01,2.088573e+01,-3.272947e+02,3.659678e+01,-3.284338e+02,9.487952e+03,3.399997e-05,-2.344483e-04,1.696268e-02,-2.331387e-05,-1.832711e-03,-6.293183e-02,9.239843e-03,-5.689400e-02,4.628878e+00,-2.939076e-07,2.448676e-03,-9.282835e-02,-1.053788e-03,1.354109e-02,-6.024399e-01,-8.713569e-03,6.751613e-01,-1.973075e+01,1.903027e-01,-3.711984e+00,9.789392e+01,-2.129593e-01,1.680608e+00,-4.416168e+01,4.921116e+01,-9.342311e+02,2.461963e+04,3.553079e-05,-2.530182e-04,2.049373e-02,1.110091e-05,2.993817e-03,8.790654e-02,1.004433e-02,-6.763364e-02,6.077718e+00,3.728279e-06,2.099517e-03,-7.056007e-02,2.803954e-04,-7.626786e-03,5.372108e-01,-4.981344e-03,5.735931e-01,-1.349136e+01,2.089607e-01,-4.279222e+00,1.272465e+02,9.860755e-02,1.737101e+00,-6.621871e+01,5.746871e+01,-1.175738e+03,3.529438e+04,3.178950e-05,-1.607032e-04,8.016269e-03,7.267417e-05,-2.715684e-03,7.869173e-02,1.712833e-02,-2.195832e-02,3.449204e+00,-1.284271e-05,1.903538e-03,-4.945343e-02,-5.318750e-04,8.633127e-03,-6.212438e-01,1.680497e-03,9.665832e-01,-2.207078e+01,1.002151e-01,-1.597957e+00,4.060734e+01,1.084442e+00,-2.188850e+01,5.861691e+02,4.507616e+01,-6.616586e+02,1.763831e+04,0,43,N,N
3.066413e-05,-9.473681e-05,9.495806e-03,-2.724387e-05,3.251318e-03,-9.183132e-02,1.225155e-02,4.228813e-02,4.041929e+00,-7.263452e-06,-9.267334e-04,2.935319e-02,7.059393e-04,-9.102762e-03,-5.229183e-01,-1.170547e-02,-1.891677e-01,6.118173e+00,7.023402e-02,-8.741731e-01,2.013205e+01,-3.382041e-01,1.288741e+01,-2.553409e+02,2.291966e+01,-2.295984e+02,7.266513e+03,3.197440e-05,-2.072156e-04,3.394051e-02,-3.418388e-05,-2.435255e-03,-1.066927e-01,8.611690e-03,-5.086616e-02,9.248145e+00,1.181414e-05,-3.842591e-03,3.311077e-01,-2.871952e-04,3.221102e-02,-1.908116e+00,3.435220e-03,-9.191066e-01,7.721263e+01,1.166823e-01,-3.183952e+00,1.182513e+02,-3.157727e-01,4.763638e+00,-1.521828e+02,3.067240e+01,-8.166687e+02,3.021963e+04,3.515851e-05,-2.345241e-04,2.521064e-02,1.358197e-05,1.912773e-03,1.872566e-01,9.301126e-03,-4.029135e-02,7.021152e+00,1.728354e-05,-7.216573e-03,4.068007e-01,-1.214702e-04,2.825678e-02,5.703154e-01,5.214693e-04,-1.859596e+00,1.069428e+02,1.634119e-01,-3.660754e+00,1.162905e+02,-8.425768e-02,-3.297497e+00,2.565726e+02,4.133274e+01,-8.767441e+02,2.864427e+04,3.456063e-05,-1.462324e-04,6.579509e-03,8.356644e-05,3.638541e-06,7.794572e-02,1.432452e-02,-6.108906e-02,2.689060e+00,-2.499662e-05,-5.617176e-03,1.412495e-01,9.988926e-05,-5.357460e-02,1.616497e+00,-9.179351e-03,-1.918635e+00,5.129372e+01,1.136707e-01,-1.391326e+00,3.071405e+01,1.012556e+00,-1.570410e+01,4.197486e+02,4.035779e+01,-5.233988e+02,1.235292e+04,0,42,N,N
3.046664e-05,-1.021414e-04,6.976566e-03,-2.948649e-05,6.498798e-03,-5.783758e-02,1.238038e-02,-1.041271e-02,3.489293e+00,-1.427346e-05,2.143675e-04,-2.494019e-03,-8.362502e-06,-2.664250e-03,-1.346905e-02,-4.564734e-03,-5.581184e-02,1.885264e+00,1.095814e-01,-1.055610e+00,2.869415e+01,-6.132523e-01,2.497364e+01,-4.318490e+02,3.566144e+01,-3.720049e+02,1.303104e+04,3.151667e-05,-1.982766e-04,2.110082e-02,-1.398316e-05,-1.708195e-03,-1.289339e-01,9.192802e-03,-4.602629e-02,6.125548e+00,9.537246e-06,3.484816e-04,2.299171e-03,6.989255e-04,-1.570127e-02,7.181343e-01,-5.560513e-03,1.582883e-01,-3.830061e+00,1.431635e-01,-3.116661e+00,9.054674e+01,1.075066e-02,4.360058e+00,-2.993902e+02,4.078027e+01,-8.371009e+02,2.365920e+04,3.147025e-05,-2.532526e-04,2.712354e-02,2.089354e-05,9.657061e-04,1.369596e-01,8.630514e-03,-6.844131e-02,7.123462e+00,1.312756e-05,-2.753845e-04,1.666530e-02,-8.729554e-04,2.404461e-02,-6.134006e-01,1.319710e-02,-3.635506e-01,1.461687e+01,1.427690e-01,-3.829264e+00,1.449482e+02,1.019006e-01,-6.932623e+00,3.621087e+02,3.883322e+01,-1.021504e+03,3.884353e+04,2.810832e-05,-1.372069e-04,8.023331e-03,7.453296e-05,1.655584e-04,8.360068e-02,1.254773e-02,-5.151310e-02,3.304179e+00,1.944999e-05,-1.526672e-03,4.711294e-02,2.183572e-04,-2.474343e-02,8.782340e-01,2.157257e-02,-1.081095e+00,3.098672e+01,8.780322e-02,-1.322622e+00,3.775750e+01,8.567505e-01,-1.415813e+01,4.953201e+02,3.304854e+01,-4.858961e+02,1.493859e+04,2,93,N,N
3.078149e-05,-1.165668e-04,7.494116e-03,-2.773629e-05,6.533666e-03,-4.191877e-02,1.349110e-02,2.107860e-02,4.351077e+00,-1.722636e-05,1.033452e-03,-5.004479e-02,7.513263e-04,-2.803312e-02,1.009570e+00,-9.661443e-03,7.043018e-01,-2.723278e+01,1.155472e-01,-1.343294e+00,3.562661e+01,-6.799864e-01,2.775285e+01,-5.447660e+02,4.112658e+01,-4.664696e+02,1.709923e+04,3.247392e-05,-2.307457e-04,1.673069e-02,-2.503066e-05,-1.925856e-03,-3.891714e-02,8.829475e-03,-5.014385e-02,4.499751e+00,1.808201e-05,2.692191e-03,-1.348823e-01,-3.643550e-04,-3.305656e-03,1.442133e-01,1.727236e-02,1.987508e-01,-1.485973e+01,1.812993e-01,-3.605625e+00,1.014141e+02,-2.951253e-01,2.060011e-01,-4.503489e-01,4.601723e+01,-8.651480e+02,2.416709e+04,3.267262e-05,-2.431653e-04,1.850122e-02,1.774514e-05,2.474189e-03,7.493616e-02,9.557786e-03,-6.357122e-02,5.676979e+00,1.222582e-05,3.628617e-03,-1.874166e-01,2.867336e-04,-8.122180e-03,4.255221e-01,-2.800257e-04,1.123248e+00,-5.280522e+01,1.896906e-01,-3.939070e+00,1.230543e+02,2.184290e-01,-8.414083e-01,1.987704e+01,5.284364e+01,-1.093575e+03,3.442974e+04,3.200604e-05,-1.583070e-04,7.777327e-03,7.972469e-05,-3.861339e-03,7.645277e-02,1.804981e-02,-3.189775e-02,3.835467e+00,-7.440478e-06,3.978939e-03,-1.249097e-01,-8.939043e-04,3.590187e-02,-1.810519e+00,-5.263728e-03,1.919637e+00,-5.595778e+01,1.016682e-01,-1.600171e+00,4.021926e+01,1.187438e+00,-2.533754e+01,6.489399e+02,4.928528e+01,-7.557282e+02,1.991391e+04,0,103,N,N
2.635106e-05,-8.355300e-05,6.835182e-03,-2.032785e-05,5.034052e-03,-7.362245e-02,1.050379e-02,-1.243339e-03,3.306017e+00,-2.208348e-05,4.339419e-04,-7.949217e-02,-2.034506e-03,-2.014726e-02,3.238055e-01,4.290182e-03,-7.070627e-01,-2.009202e+01,8.884898e-02,-7.746610e-01,2.400483e+01,-3.980120e-01,1.860035e+01,-3.581017e+02,2.570702e+01,-2.730192e+02,1.018628e+04,2.636069e-05,-1.583150e-04,2.454406e-02,-2.846305e-05,-3.115838e-03,-8.685738e-02,7.272290e-03,-3.299980e-02,6.839119e+00,-2.913659e-06,-1.993301e-03,-3.703789e-03,6.137987e-04,2.092362e-03,4.033032e-01,-3.912175e-03,-3.449239e-01,-1.449081e+01,1.026518e-01,-2.521656e+00,8.698384e+01,-2.185087e-01,-1.669993e-01,2.747205e+00,2.788646e+01,-6.343266e+02,2.135210e+04,2.693823e-05,-1.965048e-04,1.910253e-02,2.462766e-05,6.397624e-04,1.500300e-01,7.679153e-03,-4.874636e-02,5.454963e+00,1.187278e-05,-1.017527e-03,2.464502e-02,-4.319581e-04,1.028472e-02,-4.402273e-01,1.511997e-02,-6.993039e-01,2.133986e+01,1.347221e-01,-3.142667e+00,1.060737e+02,9.109365e-02,-8.734802e+00,4.967451e+02,3.738441e+01,-8.383044e+02,2.892970e+04,2.861673e-05,-1.468316e-04,6.831547e-03,7.413049e-05,-3.362343e-03,4.822233e-02,1.429373e-02,-1.206161e-02,2.904528e+00,-1.329662e-05,-1.105214e-03,3.465907e-02,-5.827085e-04,-1.720626e-02,8.094585e-01,-1.533349e-02,-4.936960e-01,1.402396e+01,1.003511e-01,-1.523544e+00,3.711580e+01,1.133881e+00,-2.066264e+01,5.362563e+02,4.057397e+01,-5.748646e+02,1.520656e+04,2,85,N,N
3.138572e-05,-8.944835e-05,5.397666e-03,-3.448489e-05,2.851217e-03,-6.174114e-02,1.309176e-02,2.955158e-02,2.468062e+00,-6.222409e-06,-2.830923e-04,-9.203921e-03,-5.181670e-04,-1.964101e-02,3.101890e-01,-2.151478e-02,1.523352e-01,-1.019424e+01,8.858649e-02,-8.184365e-01,1.307377e+01,-5.058042e-01,1.201762e+01,-1.693698e+02,2.789294e+01,-2.100248e+02,4.378603e+03,3.191059e-05,-1.858794e-04,3.025081e-02,-3.784743e-05,-3.461329e-03,-1.158581e-01,7.612993e-03,-3.807219e-02,7.555327e+00,-9.075560e-06,3.113757e-03,-1.731666e-01,4.341749e-04,-3.019323e-02,7.791868e-01,-4.541847e-03,7.021650e-01,-2.894510e+01,1.360364e-01,-3.336972e+00,1.087767e+02,-2.523791e-01,-2.690928e-01,6.801933e+01,3.051922e+01,-7.375136e+02,2.462756e+04,3.505099e-05,-2.579107e-04,2.093650e-02,4.104495e-06,1.453952e-03,1.211406e-01,9.738288e-03,-4.898012e-02,6.256047e+00,9.103528e-06,5.845515e-03,-2.752629e-01,1.308349e-04,-3.270733e-02,8.899300e-01,1.416104e-02,1.298561e+00,-6.213199e+01,1.737303e-01,-3.781201e+00,1.170796e+02,-4.177704e-02,-3.591588e+00,2.024725e+02,4.608216e+01,-9.594860e+02,2.985623e+04,3.292757e-05,-1.530301e-04,9.380367e-03,5.785223e-05,-6.470742e-03,4.014842e-02,1.779740e-02,3.308539e-02,6.089055e+00,-2.244561e-06,5.095305e-03,-1.633117e-01,3.791176e-04,1.627447e-02,-2.524387e+00,1.418282e-02,1.984930e+00,-5.025953e+01,9.831673e-02,-1.622996e+00,4.475616e+01,1.028965e+00,-2.686663e+01,7.284145e+02,4.269943e+01,-6.820767e+02,2.196162e+04,1,77,N,N
3.218551e-05,-9.501683e-05,6.637457e-03,-2.793499e-05,3.662215e-03,-7.083736e-02,1.320160e-02,2.566604e-02,3.080079e+00,-1.007742e-05,-3.186932e-03,6.255609e-02,9.624763e-04,-1.940120e-03,-9.120695e-01,7.327582e-04,-6.356666e-01,1.412752e+01,9.037171e-02,-8.583254e-01,1.745473e+01,-4.225110e-01,1.506450e+01,-2.361072e+02,2.973931e+01,-2.413000e+02,6.956388e+03,3.506912e-05,-2.092169e-04,3.492801e-02,-4.100157e-05,-3.287374e-03,-1.465885e-01,8.138655e-03,-4.171980e-02,8.351416e+00,3.533267e-06,-4.088156e-03,2.043147e-01,-5.093663e-04,8.397783e-03,-1.160279e-01,-1.760122e-03,-9.313904e-01,5.074065e+01,1.364390e-01,-3.485413e+00,1.191717e+02,-2.858375e-01,2.600247e+00,-7.714560e+01,3.087438e+01,-7.606785e+02,2.595978e+04,3.415605e-05,-2.393222e-04,3.126103e-02,2.502749e-05,2.549957e-03,1.849984e-01,9.314512e-03,-7.166696e-02,8.299974e+00,9.544140e-06,-2.436161e-03,2.032715e-01,1.362493e-04,-4.953879e-03,1.112858e+00,1.116894e-02,-8.722087e-01,6.798465e+01,1.503727e-01,-3.871450e+00,1.408717e+02,4.825230e-02,-2.782042e+00,2.679094e+02,4.113825e+01,-1.039715e+03,3.782214e+04,3.588768e-05,-1.668713e-04,8.266101e-03,7.504525e-05,-3.257098e-03,1.069348e-01,1.808401e-02,-1.947570e-02,4.064374e+00,-1.516694e-05,-1.507717e-03,6.783024e-02,2.845411e-04,-3.636407e-02,1.396299e+00,-2.391690e-03,-7.928943e-01,3.528064e+01,1.013231e-01,-1.542534e+00,4.013127e+01,1.007207e+00,-2.228786e+01,6.663232e+02,4.091412e+01,-6.408951e+02,1.893199e+04,1,91,N,N
2.721989e-05,-4.560467e-05,4.951256e-03,-3.506681e-05,1.190851e-03,-7.443241e-02,1.175384e-02,4.551656e-02,2.611951e+00,-4.958039e-08,-2.678350e-03,4.973951e-02,-5.852008e-04,9.373885e-03,-7.304351e-01,-1.512598e-02,-7.595685e-01,1.312094e+01,7.470738e-02,-5.502423e-01,8.217012e+00,-4.318792e-01,8.034755e+00,-1.039049e+02,2.302936e+01,-1.316634e+02,2.809508e+03,2.779794e-05,-1.720540e-04,2.962230e-02,-3.433993e-05,-3.510496e-03,-9.308663e-02,7.204245e-03,-4.615040e-02,7.770577e+00,5.800180e-06,-3.496942e-03,2.192596e-01,-7.725141e-04,2.481393e-02,-7.166729e-01,1.996121e-03,-8.606551e-01,5.809178e+01,1.146408e-01,-2.992875e+00,1.099328e+02,-2.299917e-01,-1.315250e+00,5.306184e+01,2.924330e+01,-7.384990e+02,2.771858e+04,2.897221e-05,-2.309382e-04,1.905346e-02,-1.010257e-05,-1.295775e-03,7.235939e-02,8.225175e-03,-3.610468e-02,5.939774e+00,6.649259e-06,-2.945180e-03,1.609004e-01,1.662820e-04,-1.359177e-02,1.013234e+00,5.697160e-03,-8.770075e-01,4.574726e+01,1.474090e-01,-3.371823e+00,1.225776e+02,-9.222785e-02,-9.635318e+00,4.503623e+02,3.974955e+01,-8.410935e+02,3.184507e+04,2.906202e-05,-1.661991e-04,9.448908e-03,7.295002e-05,-3.855367e-03,1.038613e-01,1.337424e-02,-2.238632e-02,4.473768e+00,-2.226033e-05,-5.589085e-04,3.720230e-02,-4.514607e-04,-1.514349e-02,6.156936e-01,-3.756515e-03,-8.379334e-02,2.053521e+01,9.555270e-02,-1.741273e+00,5.416148e+01,9.669320e-01,-2.565956e+01,8.861929e+02,3.691687e+01,-6.940868e+02,2.450624e+04,2,87,N,N
3.108982e-05,-9.568515e-05,4.202635e-03,-5.048311e-05,4.942130e-03,-2.918610e-02,1.370383e-02,4.115118e-03,2.251390e+00,-1.408575e-05,-1.969249e-03,3.704811e-02,1.422154e-03,3.616551e-03,-6.957268e-01,-1.416859e-02,-4.696686e-01,9.857538e+00,1.201023e-01,-1.053565e+00,2.053671e+01,-9.097684e-01,2.046170e+01,-3.247687e+02,4.117684e+01,-3.607096e+02,9.061451e+03,3.039906e-05,-2.000673e-04,1.527058e-02,-2.301089e-05,-2.118535e-03,-6.202528e-02,8.457748e-03,-4.490537e-02,4.362854e+00,1.108953e-05,-3.210812e-03,1.384289e-01,-1.013535e-03,1.759901e-02,-3.818837e-01,4.935552e-03,-1.106422e+00,4.637958e+01,1.670159e-01,-3.192226e+00,8.367231e+01,-2.248759e-01,8.604554e-01,-7.382205e+00,4.381163e+01,-7.937128e+02,2.058087e+04,3.405729e-05,-2.492126e-04,1.950520e-02,1.794515e-06,2.583171e-03,7.716340e-02,9.415027e-03,-6.156937e-02,5.565881e+00,-2.661604e-05,-3.670160e-03,2.025098e-01,8.424472e-04,-1.656273e-02,6.208119e-01,1.329374e-02,-1.351727e+00,6.890176e+01,1.990702e-01,-4.140546e+00,1.246521e+02,-7.578784e-02,3.274554e+00,-9.368578e+01,5.226080e+01,-1.080330e+03,3.288543e+04,3.053068e-05,-1.615824e-04,8.100037e-03,6.680054e-05,-2.853158e-03,7.989659e-02,1.632944e-02,-2.155704e-02,3.659240e+00,-2.285075e-05,-1.328579e-03,6.993465e-02,-1.000013e-03,-1.978030e-02,1.022173e+00,1.142890e-03,-6.510046e-01,3.159187e+01,9.941727e-02,-1.636998e+00,4.283853e+01,1.074886e+00,-2.283993e+01,6.364479e+02,4.486349e+01,-6.909560e+02,1.909224e+04,1,43,N,N
3.111873e-05,-7.946403e-05,3.482759e-03,-4.856557e-05,4.667302e-03,-2.631131e-02,1.429751e-02,5.435701e-03,2.227209e+00,-1.498842e-05,-1.952778e-03,5.814402e-02,1.732469e-03,1.763437e-02,-9.431222e-01,-4.405026e-03,-4.457655e-01,2.614565e+01,1.205507e-01,-9.355515e-01,1.871939e+01,-9.314941e-01,2.010520e+01,-3.324058e+02,4.385592e+01,-3.878373e+02,1.004264e+04,3.084904e-05,-1.940610e-04,1.423086e-02,-1.547702e-05,-3.177974e-03,-6.115112e-02,8.623796e-03,-4.034095e-02,4.410181e+00,1.761800e-05,-2.138421e-03,8.968290e-02,1.017423e-04,-2.542292e-02,9.665282e-01,-3.900314e-03,-6.762084e-01,3.200861e+01,1.731893e-01,-3.119351e+00,7.954234e+01,-6.516370e-02,-5.166439e+00,1.569091e+02,4.507677e+01,-7.804605e+02,2.043243e+04,3.331376e-05,-2.463098e-04,1.817139e-02,8.336255e-06,1.264992e-03,7.662466e-02,9.390673e-03,-6.153024e-02,5.304024e+00,1.397338e-05,-4.456115e-03,1.939646e-01,5.840751e-04,-1.011888e-02,7.744322e-02,-2.105857e-02,-5.796452e-01,2.970633e+01,1.962413e-01,-4.088828e+00,1.272186e+02,-2.955385e-02,-1.041661e+00,7.678238e+01,5.436040e+01,-1.124377e+03,3.527589e+04,3.062258e-05,-1.516984e-04,7.003202e-03,5.830795e-05,-2.629625e-03,6.361443e-02,1.591256e-02,-8.964134e-03,3.394254e+00,4.224000e-06,-3.122938e-03,9.236163e-02,4.434819e-04,-1.638072e-02,1.140187e+00,-3.247998e-03,-1.363165e+00,3.552018e+01,1.140260e-01,-1.713177e+00,4.264415e+01,1.069408e+00,-2.190414e+01,6.032285e+02,4.751155e+01,-6.663461e+02,1.822588e+04,3,88,N,N
