2.825904e-05,-6.337237e-05,3.038623e-03,-3.903291e-05,3.648387e-03,-2.005701e-02,1.046611e-02,5.654196e-03,1.384519e+00,2.629992e-06,-3.033929e-03,4.369377e-02,2.225656e-04,1.255370e-02,-1.087065e+00,-1.528789e-02,-1.019464e+00,1.510147e+01,1.159111e-01,-7.454891e-01,1.617883e+01,-7.105030e-01,1.576216e+01,-2.384557e+02,3.367268e+01,-2.407161e+02,6.439960e+03,2.960648e-05,-1.722294e-04,1.058319e-02,-2.364505e-05,-2.054995e-03,-4.820767e-02,8.030422e-03,-4.423760e-02,3.070867e+00,-5.733529e-06,-7.612282e-03,2.601475e-01,2.114052e-04,-5.549955e-03,4.625500e-01,-1.526090e-02,-1.798779e+00,6.645612e+01,1.865242e-01,-2.860182e+00,7.050162e+01,-2.862014e-01,5.365179e-01,-7.504946e+01,4.817196e+01,-7.359712e+02,1.872231e+04,2.465142e-05,-1.459868e-04,1.165682e-02,2.286332e-05,3.122749e-03,4.418488e-03,6.599064e-03,-3.731055e-02,3.800038e+00,-5.546722e-06,-5.666328e-03,2.058776e-01,7.073731e-05,3.209831e-03,-1.261142e+00,4.919529e-03,-1.476761e+00,5.990189e+01,1.488759e-01,-2.290293e+00,6.213956e+01,3.451051e-01,7.583998e+00,-2.899547e+02,3.756188e+01,-5.821239e+02,1.752390e+04,2.734448e-05,-1.271415e-04,6.558133e-03,2.992047e-05,-4.166051e-03,6.788824e-02,1.697138e-02,2.813100e-03,3.696545e+00,-3.113292e-06,-1.706148e-03,7.957318e-02,-9.025568e-04,-1.865013e-02,1.294534e+00,-4.646174e-03,-5.953850e-01,3.127920e+01,8.330748e-02,-1.239365e+00,2.892718e+01,7.929875e-01,-1.952635e+01,4.438689e+02,3.881853e+01,-5.114474e+02,1.308144e+04,0,74,E,HAPPY
2.729842e-05,-6.498149e-05,2.361125e-03,-4.487849e-05,2.810919e-03,-2.158833e-02,1.134846e-02,9.972445e-04,1.133582e+00,-4.115595e-05,-1.682265e-03,2.640662e-02,2.646730e-03,1.046182e-03,-2.506955e-01,-2.829755e-02,-1.187310e-01,2.251214e+00,1.103322e-01,-7.195360e-01,1.216186e+01,-8.364487e-01,1.288967e+01,-1.925577e+02,3.625534e+01,-2.416504e+02,5.125601e+03,2.892915e-05,-1.723309e-04,1.300551e-02,-2.058662e-05,-2.206567e-03,-5.306023e-02,8.003295e-03,-3.246600e-02,3.578439e+00,2.006345e-05,-1.628175e-03,8.770110e-02,3.714164e-04,-3.240054e-02,6.703085e-01,-1.656086e-02,-2.883652e-01,2.639443e+01,1.692460e-01,-2.867226e+00,6.674419e+01,-2.571512e-01,-1.268185e+00,1.019786e+02,4.440312e+01,-6.681302e+02,1.516387e+04,2.767924e-05,-1.990178e-04,1.392057e-02,1.761549e-07,1.645252e-03,4.310972e-02,7.573686e-03,-5.485813e-02,4.037009e+00,-4.817226e-06,-2.887450e-03,1.561557e-01,2.270302e-04,9.327605e-03,-1.211218e-01,-2.017790e-03,-6.548500e-01,3.922298e+01,1.717773e-01,-3.394585e+00,9.726244e+01,-1.289485e-02,2.274684e+00,-1.077960e+02,4.501020e+01,-9.096814e+02,2.661737e+04,2.875932e-05,-1.349222e-04,6.097516e-03,7.032567e-05,-2.160831e-03,6.096597e-02,1.548544e-02,-1.083326e-02,2.852148e+00,-9.774427e-06,-1.199747e-03,5.698292e-02,-1.191342e-04,-2.716776e-02,9.704024e-01,1.460702e-02,-6.679127e-01,3.126708e+01,1.020327e-01,-1.482518e+00,3.517010e+01,1.106331e+00,-2.008402e+01,5.031429e+02,4.515351e+01,-6.059238e+02,1.517963e+04,0,3,LFAU,34
2.820701e-05,-7.707112e-05,6.267023e-03,-4.144533e-05,3.029544e-03,-3.597308e-02,1.312467e-02,6.389095e-02,3.647865e+00,9.932918e-06,-2.100880e-03,7.887193e-02,-1.127975e-04,2.720570e-02,-9.596792e-01,2.033657e-02,-4.572590e-01,2.755101e+01,8.199036e-02,-8.239834e-01,1.431120e+01,-6.304266e-01,1.204781e+01,-1.546546e+02,2.922485e+01,-2.144346e+02,5.499839e+03,2.933535e-05,-1.951976e-04,2.204674e-02,-3.312854e-05,-3.401098e-03,-2.874447e-02,7.798255e-03,-4.889019e-02,6.198780e+00,-9.278757e-06,-3.403833e-03,2.049006e-01,3.622223e-04,4.720645e-04,7.594808e-01,1.059128e-03,-1.172887e+00,6.058699e+01,1.472930e-01,-3.172877e+00,9.862039e+01,-4.332206e-01,-2.392488e+00,2.399327e+02,3.732155e+01,-7.762092e+02,2.476791e+04,3.311211e-05,-2.130557e-04,2.026118e-02,2.214302e-05,3.142918e-03,9.380929e-02,8.691500e-03,-4.637361e-02,5.561668e+00,-3.792527e-06,-2.193908e-03,1.440259e-01,-1.876308e-04,3.276359e-03,4.064442e-01,1.054668e-02,-8.520817e-01,4.402859e+01,1.803838e-01,-3.567805e+00,9.745343e+01,1.419887e-01,3.579331e+00,-1.292449e+02,4.491085e+01,-8.734452e+02,2.517037e+04,2.664200e-05,-1.074450e-04,7.684289e-03,2.782869e-05,-4.030134e-03,4.935603e-02,1.131589e-02,2.086929e-02,2.607896e+00,1.194457e-05,-7.244138e-05,-3.004441e-02,1.671284e-04,-1.187252e-02,1.454206e-01,1.858980e-02,-6.943189e-01,1.351730e+01,7.205167e-02,-9.526444e-01,2.376184e+01,5.830689e-01,-1.367605e+01,3.044051e+02,2.394687e+01,-2.623014e+02,7.081289e+03,0,33,E,HAPPY
2.504535e-05,-5.074950e-05,2.551487e-03,-4.009491e-05,2.641904e-03,-2.961742e-02,9.868716e-03,-7.129828e-03,1.170888e+00,3.852266e-05,9.734612e-04,-2.296251e-02,-3.744778e-05,-9.019641e-03,5.255114e-01,2.490903e-02,4.597195e-01,-1.033565e+01,9.431964e-02,-4.871493e-01,9.280204e+00,-6.092681e-01,1.097315e+01,-1.365753e+02,3.060136e+01,-1.677274e+02,3.867155e+03,2.603224e-05,-1.500056e-04,1.845521e-02,-2.392874e-05,-3.074217e-03,-1.029477e-01,8.007981e-03,-3.616521e-02,5.850684e+00,-4.359584e-06,8.507947e-04,-6.841638e-02,5.103861e-04,-8.798479e-03,3.159387e-01,-2.553687e-03,3.301929e-01,-2.139661e+01,1.212444e-01,-2.556139e+00,7.367680e+01,-1.494215e-01,2.390698e-01,-5.076099e+01,3.644535e+01,-7.080569e+02,1.993371e+04,2.530493e-05,-2.225187e-04,1.749934e-02,-4.413043e-06,-1.328029e-03,6.072737e-02,7.873996e-03,-5.721553e-02,5.665326e+00,-3.555648e-06,1.483418e-03,-1.076666e-01,-8.641175e-04,1.991956e-02,-1.251331e+00,6.074717e-03,3.209994e-01,-3.132377e+01,1.345420e-01,-3.316477e+00,1.236280e+02,1.627108e-02,-1.052539e+01,5.049327e+02,4.093628e+01,-9.704089e+02,3.648163e+04,2.583846e-05,-1.443518e-04,8.316180e-03,6.348611e-05,-1.136073e-03,1.065075e-01,1.165556e-02,-3.649277e-02,3.263134e+00,8.391474e-06,1.726293e-03,-1.006069e-01,-3.829603e-04,1.575910e-02,-1.456674e+00,-1.309526e-03,8.167037e-01,-4.138991e+01,8.613569e-02,-1.544238e+00,4.568737e+01,7.697053e-01,-1.894712e+01,6.581599e+02,3.251647e+01,-5.688847e+02,1.845154e+04,0,22,LFAU,23
3.051783e-05,-9.390881e-05,5.197071e-03,-2.934626e-05,4.543555e-03,-7.803414e-02,1.425388e-02,-3.500321e-02,2.645339e+00,6.109256e-06,4.143531e-03,-8.238745e-02,-1.221993e-03,-2.462711e-02,1.517271e+00,1.253492e-03,9.208633e-01,-2.754115e+01,9.978426e-02,-8.163758e-01,1.925004e+01,-5.571188e-01,1.812323e+01,-3.380580e+02,3.433767e+01,-3.572473e+02,9.028179e+03,2.850580e-05,-1.387588e-04,3.246579e-02,-2.958054e-05,-4.386480e-03,-1.718943e-01,7.202704e-03,-3.825665e-02,8.487671e+00,-2.255621e-05,3.449163e-03,-2.299770e-01,1.548753e-04,6.136258e-03,1.486054e-02,-5.699917e-03,9.128571e-01,-5.777265e+01,9.953788e-02,-2.539031e+00,9.106906e+01,-8.765238e-02,-1.803230e+00,-2.257338e+01,2.576198e+01,-6.256193e+02,2.232792e+04,2.881812e-05,-2.399240e-04,2.409520e-02,1.039269e-05,-2.145900e-03,1.960747e-01,6.970382e-03,-4.102271e-02,6.478726e+00,-1.606377e-05,4.321516e-03,-2.096861e-01,-1.312058e-03,1.533730e-02,-1.156722e+00,4.958327e-03,1.036205e+00,-4.787718e+01,1.475471e-01,-3.564623e+00,1.438958e+02,-7.481382e-02,-1.697169e+01,1.013436e+03,3.337502e+01,-7.696438e+02,3.418092e+04,3.465640e-05,-2.158719e-04,1.089957e-02,1.034990e-04,-5.226954e-03,1.699844e-01,1.723681e-02,-1.048114e-01,5.670224e+00,3.183897e-05,4.600583e-03,-1.781482e-01,2.877847e-06,4.470810e-02,-2.875963e+00,1.098754e-02,1.760854e+00,-7.697860e+01,1.442716e-01,-2.559080e+00,7.912707e+01,1.555759e+00,-4.452621e+01,1.545396e+03,6.316236e+01,-1.307250e+03,4.485733e+04,0,64,LFAU,34
3.472592e-05,-1.103435e-04,5.552000e-03,-4.954832e-05,5.173567e-03,-4.423183e-02,1.454969e-02,6.130285e-03,2.640140e+00,4.087584e-05,6.765036e-03,-1.229641e-01,-1.645204e-03,-1.085488e-02,1.807363e+00,1.652629e-02,1.125430e+00,-1.493121e+01,1.315748e-01,-1.217752e+00,2.773031e+01,-9.261465e-01,2.356586e+01,-4.149867e+02,4.362080e+01,-4.120507e+02,1.109585e+04,3.457451e-05,-2.097983e-04,1.241974e-02,-2.274793e-05,-1.489471e-03,-2.232084e-02,8.347441e-03,-4.952746e-02,2.973877e+00,-5.275166e-06,7.395805e-03,-2.648531e-01,5.034876e-04,4.103768e-03,-4.107413e-01,-8.091960e-03,2.169565e+00,-7.385413e+01,2.195000e-01,-3.404697e+00,7.804024e+01,-3.894133e-01,1.473739e+00,-3.095146e+01,5.356046e+01,-8.117649e+02,1.916722e+04,3.120585e-05,-1.565781e-04,1.497639e-02,-1.023560e-06,4.241021e-03,3.174015e-02,7.438941e-03,-4.246388e-02,4.056347e+00,-2.294454e-05,8.746218e-03,-3.140451e-01,-1.317248e-03,8.302461e-03,1.073439e+00,1.054760e-02,1.728470e+00,-7.374625e+01,1.991698e-01,-2.960564e+00,7.481318e+01,-1.316591e-01,1.436818e+01,-3.999369e+02,4.552583e+01,-7.309205e+02,1.969611e+04,4.816292e-05,-1.605355e-04,8.088494e-03,2.223476e-04,-3.370595e-03,9.494515e-02,3.178855e-02,4.731713e-02,4.689689e+00,6.052707e-06,5.836822e-03,-1.555767e-01,2.912078e-03,1.224175e-01,-2.550837e+00,-9.322974e-04,3.720664e+00,-7.636868e+01,1.770180e-01,-1.681859e+00,2.921629e+01,2.800048e+00,-2.414468e+01,4.028866e+02,1.008966e+02,-6.551104e+02,1.163460e+04,0,89,E,HAPPY
2.890883e-05,-1.023428e-04,5.951700e-03,-4.066996e-05,6.322246e-03,-4.429236e-02,1.246375e-02,-9.901732e-03,3.557214e+00,4.691737e-06,-2.137615e-03,5.911134e-02,6.626794e-04,1.353870e-02,-1.001530e+00,-4.074179e-03,-3.137037e-01,1.770641e+01,1.216289e-01,-1.274260e+00,3.405072e+01,-8.390199e-01,2.909900e+01,-5.785669e+02,4.342456e+01,-5.186865e+02,1.740103e+04,3.110350e-05,-1.890812e-04,1.012020e-02,-2.574190e-05,-1.595940e-03,-3.763049e-02,8.848596e-03,-4.514879e-02,2.943115e+00,3.394707e-05,-1.005252e-03,3.652499e-02,-6.705495e-04,3.545337e-02,-1.096460e+00,-2.017767e-03,-8.503643e-03,3.769868e+00,1.932358e-01,-2.988534e+00,6.943883e+01,-4.251636e-01,2.818623e+00,-3.672694e+01,5.360722e+01,-7.802673e+02,1.775133e+04,2.862411e-05,-1.732570e-04,1.246901e-02,7.341609e-06,2.335691e-03,3.592378e-02,6.965623e-03,-5.764888e-02,3.122755e+00,4.582572e-05,-5.091761e-04,6.798545e-02,7.090774e-04,-2.269357e-02,1.135672e+00,4.840705e-03,2.013705e-01,1.721622e+00,1.902583e-01,-3.162596e+00,8.023496e+01,5.692670e-03,3.378453e+00,-4.176965e+01,4.574182e+01,-8.098164e+02,2.086865e+04,2.680783e-05,-1.008408e-04,4.768620e-03,7.204110e-05,-2.484429e-04,3.655770e-02,1.311855e-02,-1.555371e-02,1.435418e+00,2.065636e-05,6.195673e-03,-1.384923e-01,-2.214584e-03,7.081033e-02,-1.144674e+00,6.931924e-03,2.263974e+00,-3.395139e+01,1.015115e-01,-9.437231e-01,1.815258e+01,1.136267e+00,-8.242307e+00,1.594855e+02,4.107934e+01,-2.669037e+02,4.827356e+03,0,100,LFAU,12R
3.079332e-05,-9.088538e-05,5.747733e-03,-3.362085e-05,5.925276e-03,-2.398768e-02,1.303543e-02,1.724989e-02,3.644653e+00,5.801787e-06,-1.830278e-03,3.553573e-02,1.174156e-04,1.166744e-02,-6.188004e-01,2.515477e-02,-4.700345e-01,1.650166e+01,1.090452e-01,-1.024457e+00,2.423149e+01,-6.922346e-01,2.250369e+01,-3.813548e+02,3.806033e+01,-3.874252e+02,1.242743e+04,3.235871e-05,-2.306654e-04,2.072787e-02,-2.587357e-05,-1.560129e-03,-9.684242e-02,8.834948e-03,-5.436760e-02,5.795704e+00,1.070611e-05,4.626781e-04,1.677749e-02,-1.414979e-03,-1.995336e-02,5.741169e-01,-1.559438e-02,4.891993e-01,3.255034e-01,1.689934e-01,-3.692799e+00,1.074508e+02,-2.923809e-01,7.551344e+00,-2.938656e+02,4.529455e+01,-9.588734e+02,2.793592e+04,3.314869e-05,-2.566042e-04,2.276744e-02,1.528180e-05,2.700146e-03,6.011053e-02,9.319565e-03,-6.877387e-02,6.101588e+00,1.502871e-06,1.797767e-04,-3.709847e-03,2.129700e-04,-1.104061e-02,7.422990e-01,9.643019e-03,-1.783316e-01,6.952687e+00,1.744775e-01,-3.977253e+00,1.312102e+02,1.270851e-01,3.027839e+00,-2.033470e+02,4.728104e+01,-1.026770e+03,3.346406e+04,3.182031e-05,-1.394693e-04,6.944674e-03,6.119921e-05,-8.274075e-04,7.699246e-02,1.705383e-02,-2.231943e-02,3.087002e+00,-2.259857e-07,-2.661444e-04,1.048741e-02,2.005540e-04,-1.828862e-03,2.774920e-01,1.197475e-02,-1.838806e-01,1.105973e+01,9.146549e-02,-1.288514e+00,3.052792e+01,9.181730e-01,-1.503288e+01,4.135643e+02,3.911153e+01,-5.115145e+02,1.300967e+04,0,52,UFAU,43
2.848645e-05,-8.884533e-05,6.431009e-03,-3.563371e-05,6.637230e-03,-3.125942e-02,1.199902e-02,6.522930e-03,3.954834e+00,4.994551e-06,-5.003068e-03,1.132982e-01,-2.781397e-04,3.944107e-02,-2.657622e+00,-3.433755e-03,-1.762473e+00,4.604940e+01,1.152791e-01,-1.093457e+00,3.208686e+01,-7.398618e-01,2.709778e+01,-4.957128e+02,3.930441e+01,-4.235535e+02,1.603341e+04,2.736334e-05,-1.743633e-04,1.237703e-02,-1.781314e-05,-1.285846e-03,-7.048628e-02,8.977428e-03,-3.619957e-02,4.073567e+00,-1.973909e-05,-6.439124e-03,2.615057e-01,-1.274838e-03,1.430233e-02,-5.452825e-01,-8.962823e-03,-1.884706e+00,6.693256e+01,1.530257e-01,-2.736155e+00,7.322452e+01,-1.958548e-01,4.776436e+00,-1.400417e+02,4.799181e+01,-7.763698e+02,2.014726e+04,2.840681e-05,-2.192918e-04,1.735393e-02,1.136314e-05,1.995656e-03,4.271458e-02,8.622792e-03,-6.069466e-02,5.299836e+00,-9.926316e-06,-4.780275e-03,2.631274e-01,5.382668e-04,-1.736960e-02,6.917928e-01,-1.559818e-03,-1.348057e+00,7.191763e+01,1.606664e-01,-3.476340e+00,1.109202e+02,1.652024e-01,7.271139e-01,-1.001865e+02,4.629999e+01,-9.809878e+02,3.116388e+04,2.078209e-05,-4.782464e-05,7.594698e-03,5.585293e-05,1.038784e-04,6.350877e-02,7.337678e-03,2.721950e-02,2.186238e+00,7.836546e-07,-1.550006e-03,3.191397e-02,1.697061e-04,-1.410384e-02,5.109852e-01,1.286869e-03,-6.659199e-01,1.611356e+01,5.264637e-02,-5.203022e-01,1.416201e+01,5.435158e-01,-6.192119e+00,1.907187e+02,1.877474e+01,-1.697371e+02,5.087814e+03,0,18,E,FEAR
3.343917e-05,-8.845806e-05,5.590814e-03,-5.023621e-05,1.921572e-03,-4.476971e-02,1.363881e-02,4.378164e-02,2.509282e+00,-1.706332e-05,-1.587331e-04,1.869763e-02,-5.772286e-04,-3.068379e-03,-3.248277e-01,-1.154415e-02,-7.176004e-02,7.692519e+00,9.836803e-02,-8.960018e-01,1.224433e+01,-7.648991e-01,1.041200e+01,-1.263296e+02,3.110829e+01,-2.258691e+02,3.957507e+03,3.667625e-05,-2.584481e-04,2.952255e-02,-3.280888e-05,-2.247918e-03,-9.269067e-02,8.255172e-03,-5.439327e-02,6.575362e+00,-1.572271e-05,3.581046e-03,-1.032811e-01,2.038263e-04,-1.568807e-02,8.640347e-01,-1.668992e-02,1.053165e+00,-2.939411e+01,1.596897e-01,-3.950657e+00,1.310352e+02,-2.614970e-01,3.432878e+00,-1.521970e+02,3.461427e+01,-8.354798e+02,2.755702e+04,4.429761e-05,-3.202610e-04,3.589417e-02,1.498866e-05,4.631431e-03,1.621080e-01,1.036649e-02,-6.644802e-02,8.532761e+00,-3.191133e-06,4.244134e-03,-1.387933e-01,-9.928342e-04,2.520150e-02,-3.710914e-01,-5.521809e-03,9.243588e-01,-2.662845e+01,2.083631e-01,-5.060002e+00,1.748614e+02,-1.116101e-01,5.743192e+00,-1.389741e+02,4.746402e+01,-1.120953e+03,3.913828e+04,3.510815e-05,-1.186458e-04,6.800169e-03,9.552099e-05,1.537007e-04,7.075868e-02,1.603211e-02,4.893496e-03,2.590234e+00,-7.821120e-06,2.652736e-03,-4.986926e-02,4.949664e-05,1.167229e-02,-1.886420e-01,2.358973e-02,7.158344e-01,-8.874763e+00,9.810703e-02,-1.142536e+00,2.453016e+01,1.075407e+00,-1.174338e+01,2.879595e+02,3.678171e+01,-3.542779e+02,8.334053e+03,0,37,UFAU,2
2.356008e-05,-6.481642e-05,5.816823e-03,-3.076743e-05,5.275099e-03,-6.228994e-02,9.996986e-03,-2.653455e-02,3.135110e+00,2.934318e-06,2.731479e-03,-3.632459e-02,-6.864481e-04,-1.105112e-02,1.047656e+00,-8.223560e-03,5.745294e-01,-1.648879e+01,9.688182e-02,-6.931136e-01,2.541645e+01,-5.743195e-01,2.112968e+01,-4.263985e+02,3.087319e+01,-3.941236e+02,1.268059e+04,2.629496e-05,-1.530018e-04,1.547838e-02,-3.323694e-05,-2.860124e-03,-4.403716e-02,7.223625e-03,-3.000175e-02,4.224495e+00,9.780903e-06,3.641155e-03,-2.040933e-01,5.289905e-04,-2.231718e-02,5.372589e-01,-3.791776e-03,1.080155e+00,-5.345902e+01,1.428539e-01,-2.540500e+00,6.796863e+01,-4.490941e-01,-2.751415e+00,1.501201e+02,3.907584e+01,-6.091821e+02,1.563346e+04,2.896873e-05,-1.988419e-04,1.222081e-02,-2.053703e-06,1.039411e-03,4.635140e-02,9.100509e-03,-6.235972e-02,4.346284e+00,3.011050e-05,4.492283e-03,-2.396147e-01,1.134294e-04,1.655480e-02,-8.272060e-01,-7.420800e-03,1.715807e+00,-8.426564e+01,1.868867e-01,-3.307404e+00,8.466987e+01,-4.144157e-03,-3.348690e-01,3.275861e+01,5.695940e+01,-1.065903e+03,2.926445e+04,2.743268e-05,-1.620511e-04,1.257561e-02,6.192027e-05,-7.245743e-03,4.979096e-02,1.601206e-02,2.499950e-02,7.590865e+00,1.047069e-05,-1.483446e-03,-1.992224e-02,2.657501e-03,1.031850e-02,5.554425e-01,5.829043e-03,-1.513180e+00,-2.179234e+01,9.076022e-02,-1.834519e+00,6.027001e+01,1.124325e+00,-3.292421e+01,9.571604e+02,4.702538e+01,-8.093544e+02,2.782651e+04,0,98,E,SADNESS
3.957618e-05,-1.151233e-04,5.424181e-03,-5.244670e-05,4.607222e-03,-7.212092e-02,1.777047e-02,1.304896e-03,2.982931e+00,6.200854e-06,1.072452e-03,-2.175720e-02,-8.193289e-04,1.985434e-03,2.505040e-01,2.026254e-02,1.483121e-01,-3.554135e+00,1.231423e-01,-1.148819e+00,2.206626e+01,-8.511679e-01,2.089322e+01,-3.969056e+02,4.385905e+01,-4.341800e+02,1.082012e+04,3.206041e-05,-2.021337e-04,2.734263e-02,-2.599385e-05,-3.047087e-03,-9.524439e-02,7.367465e-03,-4.475739e-02,6.184854e+00,2.103636e-05,4.132969e-03,-2.281573e-01,-1.880388e-03,1.484948e-02,-6.836154e-01,1.425196e-02,3.990260e-01,-1.788484e+01,1.350623e-01,-3.187561e+00,1.016587e+02,-2.077954e-01,4.034838e-01,8.495945e+00,3.028485e+01,-6.801071e+02,2.111915e+04,3.719749e-05,-2.762191e-04,2.946994e-02,1.201902e-05,3.447044e-03,1.439489e-01,9.644500e-03,-5.244027e-02,8.119497e+00,1.212991e-05,5.979710e-03,-3.297458e-01,-8.186969e-04,-9.982560e-03,7.261203e-01,3.134569e-02,6.450583e-01,-5.221985e+01,1.715085e-01,-4.150887e+00,1.447936e+02,-1.079442e-02,9.600986e-01,-1.560369e+01,4.261751e+01,-9.889548e+02,3.407057e+04,3.635121e-05,-1.705955e-04,9.964148e-03,8.433926e-05,-7.280971e-04,9.470899e-02,1.599162e-02,-4.075037e-02,3.555944e+00,-1.393378e-05,6.311109e-03,-1.980981e-01,-8.688176e-04,6.360719e-02,-2.360221e+00,4.602132e-04,2.712907e+00,-7.923722e+01,9.632296e-02,-1.451148e+00,3.941665e+01,9.418310e-01,-1.591848e+01,5.021595e+02,3.431406e+01,-4.965208e+02,1.471681e+04,0,53,UFAU,43
3.151347e-05,-9.874856e-05,4.394563e-03,-5.590695e-05,4.233256e-03,-4.168001e-02,1.507426e-02,8.333348e-04,2.227749e+00,-2.932149e-05,-5.098476e-03,9.698128e-02,3.003646e-03,1.054079e-02,-1.354351e+00,-4.738523e-02,-1.082419e+00,2.011121e+01,1.181411e-01,-1.066274e+00,2.104434e+01,-9.840832e-01,1.920532e+01,-3.508159e+02,4.403102e+01,-4.024461e+02,9.485736e+03,3.184486e-05,-2.201700e-04,1.674730e-02,-2.940849e-05,-2.180952e-03,-3.648528e-02,7.876804e-03,-5.112483e-02,4.349044e+00,-9.159806e-06,-7.008016e-03,3.197866e-01,4.826103e-04,1.556927e-02,-2.695679e-01,7.719396e-03,-2.105870e+00,8.975848e+01,1.831596e-01,-3.548590e+00,1.063022e+02,-3.592112e-01,-4.128934e-01,9.032939e+00,4.227342e+01,-8.094912e+02,2.488100e+04,3.399563e-05,-2.311663e-04,1.593088e-02,5.236328e-06,2.086691e-03,4.942139e-02,9.439478e-03,-5.168702e-02,4.467847e+00,-1.184829e-05,-8.019991e-03,3.251008e-01,2.755823e-05,-7.425630e-03,2.996630e-01,1.890423e-03,-1.944506e+00,8.065930e+01,2.039661e-01,-3.700068e+00,1.140979e+02,1.041062e-01,2.505310e+00,-3.929898e+01,5.284713e+01,-9.259212e+02,2.792523e+04,3.324607e-05,-1.771284e-04,9.567873e-03,7.413213e-05,-5.667868e-03,8.301457e-02,1.908517e-02,-1.385782e-02,5.375757e+00,-1.942358e-05,-3.294530e-03,1.660279e-01,-9.480593e-04,-5.802857e-02,2.772790e+00,5.391521e-04,-1.471022e+00,7.884561e+01,1.102718e-01,-1.879268e+00,5.119641e+01,1.263473e+00,-3.121654e+01,8.691558e+02,5.390714e+01,-8.950078e+02,2.650095e+04,0,43,LFAU,9
3.168054e-05,-9.125485e-05,4.752977e-03,-5.488612e-05,2.559387e-03,-5.990413e-02,1.607292e-02,-6.361403e-03,2.265694e+00,-5.565276e-05,-9.868472e-03,1.773043e-01,1.541198e-03,5.103107e-02,-2.722652e+00,-4.450864e-02,-3.299020e+00,6.067792e+01,1.143940e-01,-8.925971e-01,1.950666e+01,-9.567603e-01,1.517376e+01,-2.870114e+02,4.433765e+01,-3.524624e+02,8.352941e+03,2.888852e-05,-1.782358e-04,2.043304e-02,-3.306515e-05,-3.914355e-03,-4.663985e-02,7.933065e-03,-4.763304e-02,6.097263e+00,-7.136007e-07,-9.891611e-03,5.139805e-01,3.133231e-04,2.885686e-03,9.244842e-01,8.083794e-04,-2.767007e+00,1.467267e+02,1.573714e-01,-3.119461e+00,9.751249e+01,-3.223198e-01,-6.760206e+00,3.200892e+02,4.154658e+01,-8.101429e+02,2.687182e+04,3.377052e-05,-2.661642e-04,1.750239e-02,-5.701778e-06,2.062814e-04,2.185937e-02,9.795269e-03,-4.922050e-02,5.449674e+00,-3.235551e-05,-1.037750e-02,6.197710e-01,-1.266544e-03,2.231687e-02,-6.896920e-02,-1.904503e-02,-2.270351e+00,1.542367e+02,1.912657e-01,-3.931325e+00,1.305654e+02,8.786193e-02,-4.371295e+00,1.556384e+02,5.119057e+01,-1.016922e+03,3.398066e+04,2.458746e-05,-5.280744e-05,1.053419e-02,4.600929e-05,-2.102863e-03,3.731438e-02,8.371665e-03,4.654732e-02,3.092616e+00,-4.209457e-05,-3.939072e-03,1.080160e-01,-3.342597e-04,-3.048896e-02,1.602078e+00,-2.409209e-02,-1.145962e+00,3.117130e+01,6.445690e-02,-6.264917e-01,1.989649e+01,5.905584e-01,-1.046973e+01,2.799842e+02,2.176644e+01,-2.140349e+02,7.746512e+03,0,28,LFAU,26
3.613568e-05,-1.211502e-04,6.657833e-03,-5.165524e-05,6.140692e-03,-5.023615e-02,1.454418e-02,2.555569e-03,3.355129e+00,7.423881e-06,8.311771e-03,-1.766361e-01,-1.043839e-03,-4.083751e-02,3.300777e+00,5.075302e-03,2.154190e+00,-5.162360e+01,1.333200e-01,-1.293415e+00,3.168709e+01,-9.067738e-01,2.546195e+01,-4.888039e+02,4.209551e+01,-4.445652e+02,1.351482e+04,3.978355e-05,-2.737335e-04,1.976647e-02,-1.986898e-05,-1.246348e-03,-5.712158e-02,9.533091e-03,-5.762364e-02,4.711899e+00,1.480346e-05,1.165691e-02,-5.268501e-01,-4.532578e-07,-1.597754e-03,1.478895e-01,1.511521e-03,2.837051e+00,-1.195822e+02,2.225590e-01,-4.222821e+00,1.135270e+02,-2.767020e-01,4.952546e+00,-1.378734e+02,5.208956e+01,-9.554672e+02,2.549774e+04,3.393153e-05,-2.299023e-04,2.172698e-02,1.460607e-05,3.247779e-03,6.009077e-02,8.623341e-03,-6.916682e-02,5.310121e+00,1.181165e-05,1.051018e-02,-5.205872e-01,-1.970862e-04,-3.294926e-03,8.998220e-01,3.390015e-03,2.532427e+00,-1.278324e+02,1.976855e-01,-4.026638e+00,1.214672e+02,5.946667e-02,5.775351e+00,-2.621546e+02,4.974560e+01,-1.021490e+03,3.075352e+04,4.937120e-05,-1.567559e-04,9.505862e-03,1.810429e-04,-6.352857e-04,1.107845e-01,2.994703e-02,1.135617e-02,5.010208e+00,2.776574e-05,9.137629e-03,-2.461818e-01,8.807780e-04,1.211006e-01,-3.284078e+00,2.253272e-02,4.665235e+00,-1.104962e+02,1.721641e-01,-1.843245e+00,3.872562e+01,2.263522e+00,-2.313458e+01,5.358008e+02,8.606166e+01,-7.783613e+02,1.744471e+04,0,89,LFAU,26
