2.611403e-02,-2.629587e-01,2.296514e+02,2.264938e-02,-4.919332e+01,2.003709e+03,3.381825e+03,-1.207620e+03,3.713033e+05,-4.291164e-03,-1.602944e+00,6.960896e+02,-2.964685e+00,-4.458115e+01,9.984143e+03,-8.698549e+02,2.921115e+03,5.852383e+05,3.876949e+03,-2.518718e+04,3.051012e+05,-7.997255e+03,-1.986989e+05,2.781606e+06,8.869575e+05,-3.365637e+06,9.096804e+07,1.494876e-02,1.474352e-02,1.319980e+02,4.298807e-01,-6.293755e+01,-2.136698e+03,3.203710e+04,8.549636e+04,1.418642e+06,-1.959913e-01,-1.255775e+01,1.407558e+03,-1.734757e+01,-2.778909e+02,2.048969e+04,1.275874e+04,-7.881786e+05,5.657474e+06,1.636744e+04,-1.046024e+05,1.344512e+06,-2.124172e+04,-1.228559e+06,1.123638e+07,2.027773e+07,-4.140097e+07,9.346792e+08,0,28,LFAU,34
2.469712e-02,-2.704147e-01,3.512097e+02,-6.547477e-01,-3.811252e+01,4.013645e+03,4.009796e+03,9.290821e+03,4.131533e+05,6.505247e-02,-5.229972e+00,1.628980e+03,-3.393051e+00,-7.789080e+01,2.496000e+04,-2.693819e+03,-2.091148e+04,9.623740e+05,3.838799e+03,-3.018820e+04,4.189480e+05,-1.752308e+04,-1.419336e+05,3.206209e+06,1.258892e+06,-2.427422e+06,9.974539e+07,1.453363e-02,2.613957e-01,8.635180e+02,3.560739e-01,-2.150335e+02,-1.934281e+04,2.982127e+04,9.907614e+04,9.575876e+06,3.917593e-02,2.900666e+00,4.193210e+03,-3.840387e+01,-3.817703e+02,-6.038967e+04,-2.815583e+04,8.836712e+05,2.618718e+07,1.473510e+04,-7.929189e+04,1.875323e+06,-8.199487e+04,-2.355266e+06,1.438859e+07,1.482312e+07,1.527174e+06,3.306324e+09,0,67,UFAU,2
2.505834e-02,-4.498993e-01,6.857470e+02,-1.651595e-01,-3.558552e+01,6.514758e+03,3.239134e+03,2.538003e+03,4.728948e+05,-2.805378e-01,-4.159583e+00,3.329111e+03,-2.019030e+00,-5.613675e+01,3.317782e+04,-2.034316e+03,-1.930634e+04,1.240366e+06,3.101733e+03,-3.600885e+04,6.395818e+05,-1.620888e+04,-1.783866e+04,2.656854e+06,9.647738e+05,-4.951192e+06,1.274027e+08,1.525305e-02,4.211633e-01,6.007176e+02,2.419945e-01,-1.775380e+02,-1.973289e+04,3.358766e+04,1.225197e+05,7.423026e+06,2.853552e-03,-1.095193e-01,2.492677e+03,-2.698764e+01,-3.275551e+02,-5.859252e+04,7.624710e+03,4.966935e+05,1.835078e+07,8.525554e+03,-6.122340e+04,9.713265e+05,-1.792352e+03,-1.232799e+06,7.773247e+06,1.173823e+07,-1.984674e+07,1.926616e+09,0,17,CAU,A22A25
2.526287e-02,-4.162853e-01,3.602883e+02,-5.217740e-02,-2.810414e+01,1.552632e+03,3.034412e+03,-2.657885e+03,2.667089e+05,-7.825427e-02,2.916931e-01,1.186470e+03,-4.698772e-01,-5.194072e+01,1.133343e+04,-3.860443e+03,6.064171e+03,4.102106e+05,3.317407e+03,-3.783344e+04,6.082342e+05,-1.456656e+04,2.062974e+04,5.341787e+05,9.434650e+05,-5.722602e+06,1.014775e+08,1.442676e-02,1.679426e-01,2.230569e+02,1.233655e+00,-8.667636e+01,-7.065123e+03,3.364479e+04,1.297525e+05,2.749026e+06,-2.336970e-01,-3.083553e+00,1.814891e+03,-3.554117e+01,-5.376374e+02,-1.884481e+04,7.670060e+03,3.518355e+04,1.324983e+07,1.021396e+04,-9.226219e+04,1.186357e+06,8.405295e+04,-9.836396e+05,7.045061e+06,1.602347e+07,-4.013877e+07,8.923594e+08,0,36,LFAU,25
2.646167e-02,1.833791e-02,3.600583e+02,-3.222644e-01,-2.626530e+01,1.058986e+03,4.059629e+03,-9.749694e+03,2.038865e+05,-8.944229e-02,-7.714324e+00,1.491888e+03,-5.234523e+00,2.359213e+01,1.074965e+04,-1.362724e+03,-1.844559e+04,4.966650e+05,3.120982e+03,-2.663175e+04,2.870418e+05,-5.140996e+03,-5.770708e+04,1.271726e+06,9.364942e+05,-5.632703e+06,6.460118e+07,1.506171e-02,-2.056319e-03,4.897655e+01,-1.506347e-01,-3.649795e+01,-8.637005e+02,3.124270e+04,1.473190e+05,1.590024e+06,-1.219736e-01,-2.388463e+01,1.119572e+03,-1.242872e+01,-3.104121e+02,6.089237e+03,3.231047e+04,-5.838817e+05,4.328091e+06,1.330145e+04,-7.999641e+04,8.321662e+05,1.687296e+04,-2.805893e+05,2.947036e+06,1.585232e+07,-1.663706e+07,5.107871e+08,0,83,UFAU,4
2.561933e-02,-2.881717e-01,3.829570e+02,-3.323089e-01,-5.515726e+01,2.999362e+03,3.897073e+03,2.617178e+03,4.277099e+05,-1.270265e-01,-9.514945e-01,1.366570e+03,-5.714594e+00,-4.729493e+00,1.985933e+04,3.013660e+01,-1.895768e+04,6.587778e+05,3.769393e+03,-2.838004e+04,3.888222e+05,-8.611544e+03,-2.215859e+05,3.506611e+06,1.071567e+06,-3.881523e+06,1.171418e+08,1.488153e-02,2.393068e-02,1.238664e+02,-3.355890e-01,-8.356658e+01,-1.775717e+03,3.067651e+04,1.445708e+05,2.243452e+06,-7.739574e-02,-1.321052e+01,1.302656e+03,-1.475447e+01,-2.680777e+02,3.242165e+04,2.738968e+02,-6.388489e+05,5.099686e+06,1.494257e+04,-9.066185e+04,1.232027e+06,-3.523748e+04,-1.241585e+06,9.344064e+06,1.890104e+07,-7.193806e+06,1.002745e+09,0,14,LFAU,34
2.632495e-02,-1.553333e-01,4.097548e+02,-3.150656e-01,-5.139058e+01,1.145158e+03,3.019961e+03,2.195466e+03,4.075699e+05,-4.520928e-02,-2.761663e+00,1.349834e+03,-2.038776e+00,-6.823639e+01,1.683287e+04,1.058945e+02,-1.873839e+04,9.909604e+05,3.183803e+03,-2.592289e+04,3.343342e+05,-7.887126e+03,-1.358001e+05,2.304841e+06,8.604345e+05,-3.092922e+06,8.178881e+07,1.437057e-02,2.242011e-01,3.445101e+02,-1.421718e-01,-1.349393e+02,-1.024259e+04,3.043160e+04,1.704715e+05,5.259060e+06,-9.683116e-02,-1.406123e+01,3.275808e+03,-3.648246e+01,-6.170331e+02,2.574103e+04,1.861130e+04,-2.995098e+05,2.116742e+07,1.528221e+04,-1.280470e+05,1.875011e+06,1.599167e+04,-1.624738e+06,1.570775e+07,1.973838e+07,-2.739148e+07,1.930368e+09,0,20,E,ANGER
2.629651e-02,-3.014459e-01,2.839729e+02,-3.502019e-01,-2.093181e+01,3.127308e+03,4.093186e+03,-1.310228e+04,3.704075e+05,-1.848402e-01,-2.237821e+00,1.060883e+03,-5.498784e+00,4.418565e+01,1.335354e+04,3.484584e+03,-4.355272e+04,5.196608e+05,2.871976e+03,-2.307399e+04,3.055941e+05,-5.937557e+03,-1.205135e+05,2.236583e+06,7.668045e+05,-3.999828e+06,8.460946e+07,1.484155e-02,1.784548e-01,3.701672e+02,1.147101e-01,-1.509038e+02,-7.498405e+03,2.894754e+04,8.535665e+04,5.119061e+06,-7.464925e-02,-3.542656e+00,2.518900e+03,-3.585894e+01,-3.585224e+02,-1.843779e+04,6.676984e+03,6.330182e+05,2.201835e+07,1.344542e+04,-8.417040e+04,1.156433e+06,-1.924601e+04,-1.446691e+06,1.255470e+07,1.446015e+07,-3.585760e+07,1.813095e+09,0,40,LFAU,22
2.697028e-02,-1.432955e-01,2.515586e+02,-2.056707e-01,-3.610831e+01,1.473019e+03,3.069600e+03,-4.211493e+03,2.519211e+05,-1.793714e-01,-4.575748e+00,9.541018e+02,-6.153766e+00,1.252196e+01,1.027372e+04,1.866679e+03,-1.618031e+04,5.633454e+05,3.265007e+03,-2.308646e+04,2.342727e+05,-6.212536e+03,-9.871664e+04,1.768053e+06,8.102054e+05,-4.214562e+06,6.242664e+07,1.467840e-02,2.932153e-03,8.921927e+01,2.806798e-01,-4.876751e+01,-1.508923e+03,3.186659e+04,1.409684e+05,1.892822e+06,-1.883092e-01,-2.857350e+01,1.933745e+03,-1.205987e+01,-2.264933e+02,1.904100e+04,-2.572437e+02,-9.070007e+05,5.163817e+06,1.482742e+04,-9.964301e+04,1.209440e+06,-1.016576e+03,-4.417184e+05,6.051559e+06,1.710424e+07,-2.617083e+07,7.038312e+08,0,29,UFAU,44
2.624469e-02,-1.950668e-01,3.301566e+02,-3.635506e-01,-2.530051e+01,2.307293e+03,3.211881e+03,-3.175482e+03,2.124801e+05,-2.389219e-01,-6.196193e+00,1.601568e+03,2.823773e+00,2.147742e+01,9.894306e+03,-1.119089e+03,-2.766527e+04,3.750228e+05,3.177526e+03,-2.823468e+04,3.455757e+05,-8.954791e+03,-2.992297e+04,1.114595e+06,8.859838e+05,-4.804700e+06,7.465567e+07,1.470008e-02,2.007223e-01,2.858000e+02,-1.196106e-02,-1.375805e+02,-7.675630e+03,2.985760e+04,1.389332e+05,4.762521e+06,-1.164277e-01,-1.726838e+01,2.511168e+03,-3.898476e+01,-3.295802e+02,2.533072e+04,2.340973e+03,-8.834415e+03,1.854208e+07,1.117853e+04,-6.785848e+04,9.465577e+05,-8.491371e+03,-1.086805e+06,8.335901e+06,1.370584e+07,-1.630814e+07,1.314760e+09,0,44,LFAU,9
2.582130e-02,-5.316582e-01,5.944248e+02,4.118548e-01,-3.887984e+01,5.111846e+03,2.778695e+03,-2.363091e+03,3.902080e+05,-1.760501e-01,-2.340381e+00,3.354235e+03,-1.698083e+00,4.481015e+00,3.295539e+04,-2.849446e+03,6.068642e+03,6.171950e+05,2.549614e+03,-3.000994e+04,5.394427e+05,-8.480446e+03,-5.692880e+04,2.574558e+06,6.255341e+05,-4.160777e+06,1.026537e+08,1.480377e-02,1.045590e-01,3.825996e+02,4.242399e-01,-1.131471e+02,-6.853203e+03,3.535457e+04,1.959561e+05,4.074523e+06,-1.940899e-01,-1.032933e+01,4.601749e+03,-2.716836e+01,-6.925680e+02,3.584774e+04,3.893857e+04,-2.172028e+05,2.128414e+07,9.419463e+03,-8.247971e+04,1.359527e+06,-2.293694e+03,-9.201509e+05,9.089240e+06,1.683685e+07,-1.122096e+07,1.361380e+09,0,35,LFAU,18
2.663805e-02,-3.834186e-01,3.373485e+02,-3.659927e-01,-3.251537e+01,3.287906e+03,3.011228e+03,4.234350e+03,2.685158e+05,-1.268091e-01,-1.279550e+00,1.081800e+03,-2.976423e+00,-2.548445e+01,1.277994e+04,-1.594101e+03,2.869748e+02,3.355801e+05,2.883787e+03,-2.594448e+04,3.564445e+05,-1.339794e+04,-5.539246e+04,1.932256e+06,7.848301e+05,-2.715535e+06,6.769711e+07,1.451669e-02,2.549384e-01,3.666996e+02,4.657581e-01,-1.454742e+02,-1.161675e+04,3.220911e+04,1.512227e+05,5.604760e+06,-5.597613e-02,-3.428749e+00,2.244256e+03,-3.135698e+01,-4.160537e+02,-1.681946e+04,-9.715059e+03,2.770724e+05,2.006502e+07,1.361050e+04,-9.064905e+04,1.227982e+06,-2.259755e+04,-1.511447e+06,1.349668e+07,1.735947e+07,-2.178812e+07,1.810866e+09,0,47,LFAU,28
1.680401e-02,-2.016696e-01,5.001699e+02,2.410216e-01,-6.349751e+01,-5.284672e+03,1.645560e+04,6.303150e+03,1.606419e+06,-3.457656e-01,-1.629468e+01,8.126046e+03,-6.870221e+00,-3.900947e+02,2.336086e+04,-6.216755e+03,-2.686356e+05,9.959945e+06,1.114417e+04,-1.579219e+05,2.841489e+06,3.420639e+04,-5.470167e+05,5.539240e+06,9.856640e+06,-7.617596e+07,1.281788e+09,1.216486e-02,3.589672e-03,4.718336e+01,-1.089026e+01,-9.969615e+01,-1.165908e+03,9.912692e+04,5.867237e+05,5.935065e+06,9.414391e-02,-2.683745e+00,9.341274e+02,-8.310373e+01,-8.657814e+02,6.710013e+03,4.580688e+05,2.511629e+06,3.350587e+07,6.735161e+03,-5.517075e+04,7.176346e+05,2.911957e+04,-6.526985e+05,5.656705e+06,3.809291e+07,4.641617e+07,1.383301e+09,0,36,LFAU,18
2.597231e-02,-4.180384e-01,4.739353e+02,-1.968500e-01,-3.109825e+01,5.250993e+03,3.471810e+03,-4.365424e+03,3.074515e+05,1.826626e-01,-6.100124e+00,4.007069e+02,-7.927035e+00,4.334920e+01,1.049901e+04,-2.385026e+02,-1.105251e+04,2.346779e+04,2.957857e+03,-3.005414e+04,4.559590e+05,-9.441606e+03,-7.210660e+04,2.665382e+06,8.089587e+05,-4.785543e+06,9.616998e+07,1.506034e-02,1.063861e-01,1.384274e+02,1.436909e-01,-7.821426e+01,-3.589174e+03,3.218403e+04,1.801402e+05,2.916629e+06,-1.392770e-01,-5.904634e+00,-6.326551e+01,1.612309e+00,2.700613e+02,7.282852e+03,-2.636701e+04,-3.101678e+05,8.729951e+05,1.321200e+04,-7.613247e+04,8.407309e+05,-1.711667e+04,-8.937992e+05,8.471946e+06,1.642254e+07,-1.538143e+07,8.431360e+08,0,35,LFAU,12L
2.620161e-02,-3.063340e-01,7.233856e+02,1.790254e-02,-2.337961e+01,2.019328e+03,3.181618e+03,-7.873269e+03,2.507178e+05,-4.836807e-01,-1.110633e+01,6.637609e+03,-3.801524e+00,7.686832e+01,1.806839e+04,-9.918695e+02,-5.454741e+04,1.335155e+06,2.487402e+03,-2.848182e+04,4.938008e+05,-6.888572e+03,-8.047691e+03,8.540451e+05,7.460767e+05,-5.688210e+06,8.952951e+07,1.510423e-02,-7.169053e-02,1.495459e+02,1.025624e-01,-2.920092e+01,-1.749002e+03,3.383811e+04,1.840215e+05,2.017308e+06,-2.166861e-01,-3.221352e+01,4.013649e+03,-8.075522e+00,-3.409883e+02,1.714966e+03,1.893596e+04,-1.348168e+06,-3.443465e+05,8.549963e+03,-6.467643e+04,9.903432e+05,4.492010e+04,-1.513210e+05,2.594088e+06,1.373450e+07,-4.034653e+06,6.373466e+08,0,64,UFAU,43
2.603069e-02,-1.513700e-01,3.749729e+02,-2.077725e-01,-3.426879e+01,2.200691e+03,3.646412e+03,-7.005246e+03,2.886740e+05,-5.849842e-02,-6.623251e+00,1.199028e+03,-4.456947e+00,-1.272251e+01,1.866761e+04,-7.019921e+02,-3.472490e+04,9.021733e+05,3.295004e+03,-3.012819e+04,3.567715e+05,-7.593177e+03,-6.939665e+04,1.994718e+06,9.484054e+05,-6.100918e+06,8.691870e+07,1.512221e-02,1.690988e-02,5.166638e+01,4.691533e-01,-4.457219e+01,-9.415953e+02,3.151135e+04,1.391092e+05,1.623846e+06,-2.257356e-01,-1.834801e+01,8.727444e+02,-2.110882e+01,-2.752333e+02,1.463234e+04,7.992249e+03,-7.063462e+05,2.047012e+06,1.358198e+04,-7.782535e+04,7.603554e+05,3.444561e+04,-5.628336e+05,6.564178e+06,1.676172e+07,-1.500178e+07,5.539779e+08,0,0,LFAU,20
2.632243e-02,-2.929091e-01,2.942320e+02,-4.632296e-01,-3.748536e+01,3.370024e+03,3.512677e+03,-3.676373e+03,2.858963e+05,1.595971e-02,-6.074498e+00,9.992009e+02,-3.261470e+00,-1.709742e+01,1.840253e+04,8.044734e+01,-2.460349e+04,8.009795e+05,3.305566e+03,-2.254467e+04,2.628445e+05,-8.099396e+03,-1.284480e+05,2.561904e+06,9.021090e+05,-3.721848e+06,7.049558e+07,1.512146e-02,4.463268e-02,9.509785e+01,4.374223e-01,-7.970083e+01,-1.759370e+03,2.985517e+04,1.080712e+05,2.281963e+06,-2.058026e-01,-1.741598e+01,1.045078e+03,-1.942323e+01,-1.935884e+02,1.924824e+04,3.192517e+03,-4.235461e+05,8.709575e+06,1.625158e+04,-6.985608e+04,8.870896e+05,-2.819116e+04,-1.174598e+06,1.073515e+07,1.557700e+07,-3.057261e+07,8.740192e+08,0,46,LFAU,14
2.607819e-02,-1.619958e-01,2.672447e+02,-3.554521e-01,-4.146202e+01,1.693077e+03,3.601764e+03,-2.659588e+03,3.096475e+05,-8.525613e-02,-7.085287e+00,7.972589e+02,-6.744612e+00,1.827008e+01,1.306604e+04,1.462668e+03,-3.673332e+04,5.893970e+05,3.576120e+03,-2.571078e+04,2.731381e+05,-8.906171e+03,-1.177080e+05,1.988384e+06,1.016312e+06,-4.227587e+06,7.284879e+07,1.477502e-02,1.353742e-02,8.623578e+01,2.853950e-01,-5.466116e+01,-1.446352e+03,3.325581e+04,1.521402e+05,2.002388e+06,-1.637442e-01,-2.653180e+01,1.698535e+03,-1.543283e+01,-3.295469e+02,2.107952e+04,1.638110e+04,-8.822947e+05,5.048435e+06,1.508904e+04,-9.865399e+04,1.162481e+06,-2.192596e+03,-5.442146e+05,6.916504e+06,1.837568e+07,-2.198541e+07,7.687419e+08,0,29,LFAU,24
2.598388e-02,-2.719006e-01,5.281011e+02,-1.206325e-01,-3.565250e+01,4.622719e+03,3.557194e+03,-3.647484e+03,3.173613e+05,-1.010884e-01,-7.604147e+00,3.178967e+03,-5.624591e+00,2.220474e+01,3.413177e+04,-1.024320e+03,-7.390145e+03,5.825456e+05,2.943770e+03,-2.798087e+04,4.073210e+05,-7.966708e+03,-9.673077e+04,2.775183e+06,8.211862e+05,-4.486197e+06,9.264666e+07,1.448220e-02,1.508799e-01,2.279030e+02,-1.590144e-01,-1.131319e+02,-6.600125e+03,3.181901e+04,1.946636e+05,4.535413e+06,-1.671324e-01,-2.100946e+01,2.512671e+03,-3.500881e+01,-4.439805e+02,2.233260e+04,3.612051e+04,-1.231930e+05,1.913547e+07,1.099068e+04,-6.291668e+04,8.540085e+05,-1.707421e+04,-8.008261e+05,7.413725e+06,1.434169e+07,-4.898540e+06,1.089516e+09,0,4,UFAU,1
2.593949e-02,-2.745250e-01,2.802592e+02,-3.463871e-01,-3.559665e+01,2.880122e+03,3.300529e+03,-3.744763e+03,2.750227e+05,-1.284317e-01,-3.711085e+00,8.501485e+02,-6.884570e+00,6.498836e+01,1.213478e+04,-2.173999e+03,-1.623685e+04,4.472561e+05,3.162812e+03,-2.384302e+04,2.738459e+05,-5.416551e+03,-1.183726e+05,2.417547e+06,7.981280e+05,-4.248520e+06,7.348337e+07,1.503572e-02,5.977168e-03,5.854106e+01,1.076842e+00,-4.669017e+01,-7.468047e+02,2.858532e+04,7.318249e+04,1.165467e+06,-1.604585e-01,-1.867639e+01,8.428425e+02,-9.893706e+00,-1.820458e+02,1.678272e+04,4.000275e+03,-6.541610e+05,4.683170e+06,1.467261e+04,-7.255599e+04,7.939761e+05,1.459074e+04,-9.432861e+05,8.980668e+06,1.513895e+07,-4.049958e+07,5.823812e+08,0,46,CAU,A26A12lw
2.591660e-02,-4.626292e-01,4.203864e+02,-3.420459e-01,-3.687357e+01,5.028939e+03,3.495222e+03,-4.216762e+02,3.479941e+05,-3.458577e-01,-9.821436e-01,2.499629e+03,-3.563925e+00,-2.651003e+00,2.512318e+04,-1.529107e+03,1.339078e+04,7.353001e+05,3.076030e+03,-3.004961e+04,4.498187e+05,-9.966107e+03,-8.845615e+04,2.887785e+06,8.601849e+05,-4.565636e+06,9.597079e+07,1.536572e-02,8.316586e-02,2.145179e+02,3.303856e-01,-1.114772e+02,-3.612789e+03,2.942693e+04,8.493563e+04,3.016605e+06,-2.241216e-01,-1.965347e+01,3.008200e+03,-6.500963e+01,-4.947374e+02,1.877314e+04,-6.692570e+03,-1.038385e+05,1.839708e+07,1.070182e+04,-6.521108e+04,8.873329e+05,1.148229e+04,-7.738662e+05,5.579935e+06,1.335540e+07,-2.481958e+07,9.369605e+08,0,37,LFAU,23
2.650691e-02,-1.395641e-01,2.435699e+02,-2.199624e-01,-3.228091e+01,1.622314e+03,3.038519e+03,-1.802621e+03,2.931314e+05,-2.194286e-01,-4.813324e+00,8.190830e+02,-1.244865e+00,3.890483e+01,5.770411e+03,-1.450181e+03,-3.929012e+03,2.845612e+05,3.034730e+03,-2.298804e+04,2.404919e+05,-9.481239e+03,-3.427831e+04,1.091838e+06,7.570388e+05,-4.140051e+06,6.574872e+07,1.497628e-02,1.573690e-01,1.643796e+02,-2.075781e-02,-1.033434e+02,-4.817667e+03,3.054756e+04,1.444560e+05,3.274289e+06,1.285054e-02,-1.840025e+01,1.573851e+03,-2.665396e+01,-3.434074e+02,1.522263e+04,2.093329e+04,-2.538802e+05,1.247879e+07,1.518134e+04,-1.041414e+05,1.250508e+06,2.188003e+03,-1.133972e+06,9.371504e+06,1.785929e+07,-2.605032e+07,1.236825e+09,0,43,LFAU,17
2.688265e-02,-1.732940e-01,2.364365e+02,-3.721456e-01,-3.103467e+01,2.049352e+03,3.836734e+03,-8.639229e+03,2.213464e+05,-1.730521e-01,-4.425567e+00,9.845710e+02,-1.653856e+00,-3.680423e+01,1.240623e+04,-8.430198e+02,-1.287731e+04,5.719649e+05,2.897642e+03,-2.255657e+04,2.378924e+05,-1.766784e+03,-1.077675e+05,1.959538e+06,8.069951e+05,-4.898737e+06,6.490388e+07,1.510994e-02,-9.926518e-03,5.414637e+01,4.526017e-01,-4.926811e+01,-7.123497e+02,3.190636e+04,1.232638e+05,1.411527e+06,-6.432735e-02,-1.696524e+01,1.051593e+03,-1.964819e+01,-4.114444e+02,1.457348e+04,1.353185e+04,-5.438575e+05,6.037736e+06,1.597301e+04,-9.471442e+04,9.862228e+05,-6.262659e+03,-7.563930e+05,8.503459e+06,1.836827e+07,-2.382119e+07,6.383364e+08,0,100,LFAU,25
2.620078e-02,-3.850798e-01,2.948215e+02,8.601643e-02,-3.557499e+01,2.955829e+03,3.012964e+03,-5.731707e+03,2.747426e+05,-1.851357e-02,-1.710711e+00,4.218380e+01,-7.996563e+00,4.712921e+01,4.866797e+03,1.807083e+01,-1.974497e+04,8.967266e+04,2.938397e+03,-2.840655e+04,3.900053e+05,-6.743113e+03,-9.154515e+04,2.250533e+06,7.452684e+05,-4.622435e+06,8.271869e+07,1.446047e-02,1.107907e-01,1.140901e+02,-3.779291e-02,-6.763915e+01,-3.564030e+03,3.268921e+04,1.961592e+05,2.943413e+06,5.614404e-02,-9.148272e+00,1.725230e+02,-8.150564e+00,-4.560942e+01,-2.961677e+03,-4.781014e+03,-1.774910e+05,8.467050e+06,1.337810e+04,-9.542058e+04,1.017714e+06,2.403841e+04,-5.950019e+05,4.818577e+06,1.672967e+07,-1.736628e+07,8.606904e+08,0,30,LFAU,12L
2.580592e-02,1.245764e-01,7.335037e+02,-3.029581e-01,-2.077639e+01,4.699074e+02,3.311831e+03,-6.928714e+03,2.436078e+05,-1.541028e-01,-1.581934e+00,1.199376e+03,-3.608143e+00,-9.981087e+01,1.764629e+04,-2.640897e+03,1.844078e+04,4.516192e+05,2.672806e+03,-3.141395e+04,4.581802e+05,-9.277015e+03,2.068673e+04,7.204208e+05,7.983631e+05,-6.233544e+06,8.625744e+07,1.586181e-02,6.071617e-02,7.235254e+01,3.086443e-01,-5.634789e+01,-1.411079e+03,3.090311e+04,1.200129e+05,1.573146e+06,-1.978381e-01,-5.321020e+00,8.059296e+02,-6.766776e+01,-6.532485e+02,2.527611e+02,5.399965e+03,-1.670888e+05,8.058148e+06,1.052883e+04,-6.071797e+04,5.509343e+05,1.014305e+04,-3.442558e+05,3.683500e+06,1.354302e+07,-7.193914e+06,4.968601e+08,0,32,LFAU,15
2.594358e-02,-1.843066e-01,4.824322e+02,-3.497730e-01,-4.605846e+01,2.837884e+03,3.418112e+03,5.825784e+02,3.601487e+05,-9.232567e-02,2.487768e+00,7.977306e+02,-3.169914e+00,-6.579584e+01,1.188849e+04,-1.021462e+03,-4.395514e+03,7.131678e+05,3.423777e+03,-2.939665e+04,3.828549e+05,-2.467731e+03,-1.947870e+05,3.502470e+06,1.055078e+06,-5.180064e+06,1.002962e+08,1.511864e-02,1.360027e-01,1.866532e+02,5.925401e-02,-1.038397e+02,-4.879433e+03,3.188182e+04,1.344636e+05,3.037557e+06,-3.103501e-01,1.266261e+00,1.095930e+03,-3.157852e+01,-4.079111e+02,1.277582e+03,9.186062e+03,1.394165e+05,1.085337e+07,1.547244e+04,-1.096070e+05,1.373999e+06,9.095874e+02,-1.337609e+06,1.250086e+07,1.888451e+07,-2.131596e+07,1.089896e+09,0,27,UFAU,43
2.592155e-02,-3.039563e-01,4.123325e+02,-3.708933e-01,-3.619127e+01,4.087561e+03,4.041653e+03,-4.829550e+03,3.299930e+05,-3.824602e-02,-4.557601e+00,1.760827e+03,-3.204269e+00,1.582572e+01,1.749423e+04,-5.677279e+02,2.980834e+03,3.424167e+05,2.978453e+03,-2.812498e+04,3.790470e+05,-6.398884e+03,-9.957547e+04,2.779059e+06,8.112019e+05,-4.588330e+06,8.964513e+07,1.496502e-02,8.060961e-02,1.429114e+02,8.308089e-01,-9.407391e+01,-3.413852e+03,3.239549e+04,1.181278e+05,2.525717e+06,-6.104884e-02,-1.404907e+01,1.217449e+03,-2.258582e+01,-2.885904e+02,2.533067e+04,4.482479e+03,-4.347332e+05,6.789732e+06,1.232601e+04,-7.738781e+04,8.976463e+05,1.403194e+04,-1.031549e+06,1.025523e+07,1.580344e+07,-2.892595e+07,8.700422e+08,0,25,LFAU,16
2.576510e-02,-1.580113e-01,4.445381e+02,-4.293280e-01,-3.768560e+01,2.259249e+03,3.968307e+03,-6.187558e+03,2.773746e+05,-3.035980e-01,-7.920207e+00,2.915415e+03,-7.432922e+00,6.766365e+01,2.490566e+04,-1.558156e+02,-1.616008e+04,7.717427e+05,3.550105e+03,-2.687292e+04,3.462723e+05,-7.120250e+03,-1.062178e+05,2.416355e+06,1.040931e+06,-6.097788e+06,9.401696e+07,1.490275e-02,-1.023130e-02,1.275779e+02,-3.105732e-01,-6.603628e+01,-1.973333e+03,3.044857e+04,1.465148e+05,2.259349e+06,-3.862925e-01,-3.895701e+01,2.861431e+03,-1.069574e+01,-3.679993e+02,2.981370e+04,3.511356e+04,-9.403959e+05,8.281017e+06,1.425188e+04,-8.024400e+04,1.138941e+06,2.019229e+04,-6.543555e+05,6.152718e+06,1.692244e+07,-1.844491e+07,7.669222e+08,0,34,LFAU,9
2.378802e-02,1.293349e-01,5.706868e+02,-1.457091e-01,-4.101246e+01,1.542497e+01,5.236620e+03,-7.417434e+03,3.996506e+05,-1.947563e-01,-3.885351e+00,2.140621e+03,-7.984026e+00,-2.126031e+01,1.132673e+04,-2.941103e+02,-1.422913e+04,1.509092e+06,4.260970e+03,-3.768127e+04,4.341941e+05,-6.721032e+03,-1.060759e+05,2.285377e+06,1.653809e+06,-1.065305e+07,1.456975e+08,1.531309e-02,1.091562e-02,8.666636e+01,-2.399717e-01,-4.236230e+01,-1.231682e+03,3.433666e+04,1.584774e+05,1.826537e+06,-2.975212e-01,-1.739741e+01,1.236408e+03,-2.505255e+01,-4.126118e+02,1.050122e+04,1.053534e+04,-6.305676e+05,5.042156e+06,1.439465e+04,-9.377567e+04,9.841050e+05,5.450053e+04,-4.199057e+05,6.640177e+06,1.901997e+07,-2.729767e+07,6.799956e+08,0,5,UFAU,4
2.677742e-02,-1.370428e-01,2.097635e+02,-2.492815e-01,-2.792324e+01,1.528725e+03,3.458332e+03,-2.619117e+03,2.806324e+05,-2.715565e-02,-7.455260e+00,9.064915e+02,2.238301e+00,-8.822072e+00,6.538187e+03,-4.374274e+02,-1.507065e+04,5.772550e+05,3.196168e+03,-2.265298e+04,2.251421e+05,-7.652970e+03,-2.675971e+04,8.191512e+05,8.499290e+05,-5.095490e+06,7.392060e+07,1.498460e-02,1.967645e-01,1.843506e+02,1.190011e-01,-1.103125e+02,-5.961698e+03,3.133085e+04,1.377493e+05,3.686812e+06,-1.375189e-01,-1.954996e+01,1.498256e+03,-1.642568e+01,-3.301467e+02,1.488606e+04,2.346429e+04,-3.382984e+05,1.351736e+07,1.658453e+04,-1.034730e+05,1.189327e+06,1.953680e+04,-1.224976e+06,1.117792e+07,1.758875e+07,-3.478549e+07,1.357282e+09,0,43,CAU,A12A15
