5.942872e+01,-9.264913e+02,2.375729e+05,5.165556e+01,-3.610863e+05,-1.958467e+07,2.227431e+06,-3.926757e+07,8.683887e+09,-1.081756e+01,-2.386545e+04,2.934664e+06,-3.691261e+03,-5.787614e+06,5.547505e+08,-7.007132e+06,-2.345438e+08,4.878494e+10,9.215708e+05,-6.153018e+07,5.550706e+09,-8.414476e+05,-8.743463e+08,-2.086371e+11,2.506556e+10,-1.611775e+12,1.386408e+14,0,16
5.846470e+01,-8.638760e+02,1.805593e+05,-2.831140e+01,-3.393316e+04,-3.157795e+06,1.721863e+06,-8.770873e+06,3.844044e+09,1.239788e+01,9.202224e+04,-8.447025e+06,-1.621063e+04,5.813523e+05,1.831781e+08,-1.180350e+07,2.995867e+09,-2.731799e+11,1.172785e+06,-7.991307e+07,6.958900e+09,1.540627e+07,-1.439822e+09,8.728825e+10,2.336578e+10,-1.261565e+12,1.064273e+14,0,7
6.287921e+01,-8.955409e+02,1.848066e+05,-2.224233e+02,2.552704e+05,-1.028400e+07,2.832739e+06,-5.376818e+07,6.687176e+09,-2.774715e+00,-4.932317e+04,6.821777e+06,1.249463e+04,1.264083e+07,-1.548482e+09,2.518173e+05,-2.585666e+09,3.142537e+11,9.770151e+05,-5.831204e+07,5.068399e+09,3.355220e+07,1.363093e+09,-1.519072e+11,3.089444e+10,-1.693342e+12,1.322353e+14,0,17
5.993234e+01,-8.725029e+02,1.810360e+05,-6.929641e+01,-2.323085e+05,-4.789499e+05,2.175246e+06,-2.116011e+07,5.221083e+09,-2.729420e+01,-2.868269e+04,4.795004e+06,-1.273408e+05,1.397159e+06,-5.164760e+08,2.393372e+06,-4.856297e+08,1.397881e+11,1.024099e+06,-6.872859e+07,5.886508e+09,2.612285e+07,-3.035543e+09,1.527429e+11,2.574999e+10,-1.580573e+12,1.306521e+14,0,6
5.643684e+01,-9.035760e+02,1.672724e+05,-7.476294e+01,7.766823e+03,-3.587592e+06,1.605961e+06,-1.675594e+07,3.287026e+09,-2.228621e+01,4.240063e+03,-1.168907e+06,-9.359098e+04,-8.256696e+06,2.157804e+08,2.228814e+06,5.224021e+07,1.900773e+10,1.010395e+06,-6.751998e+07,6.015352e+09,1.748224e+07,-7.357780e+08,9.166816e+10,1.919909e+10,-1.022694e+12,8.147550e+13,0,37
5.641622e+01,-7.344996e+02,1.506006e+05,-4.998609e+01,-2.267449e+04,-4.046189e+06,1.569067e+06,2.651241e+06,2.963074e+09,-1.376266e+01,1.535371e+03,-1.061473e+06,-9.617219e+04,-1.875684e+06,-1.580995e+08,-3.014701e+05,-1.634503e+08,4.566126e+09,1.028543e+06,-6.617334e+07,5.245147e+09,1.340890e+07,-4.731493e+08,5.611990e+10,1.836992e+10,-8.922363e+11,6.798956e+13,0,85
5.323795e+01,-5.836713e+02,9.296333e+04,-3.005350e+01,1.397949e+05,-6.026333e+06,1.421186e+06,-1.199600e+07,2.069609e+09,-1.276407e+01,-4.311611e+04,5.121195e+06,-1.233887e+05,1.766746e+06,-2.492207e+08,-2.136999e+06,-6.949555e+08,4.970587e+10,7.864348e+05,-3.598844e+07,2.583030e+09,1.701605e+06,2.120140e+09,-1.567882e+11,1.475726e+10,-6.865095e+11,4.427655e+13,0,1
6.026802e+01,-8.107628e+02,2.336130e+05,-1.029589e+01,-4.001432e+05,-1.010467e+07,2.278874e+06,-2.128725e+07,7.608317e+09,2.264829e+01,3.156260e+04,2.613108e+06,-9.206255e+04,-2.495848e+07,1.726577e+09,6.074208e+06,1.606329e+09,6.917038e+10,9.871174e+05,-6.666567e+07,6.227493e+09,1.050831e+07,-3.902113e+09,1.427131e+11,2.603971e+10,-1.469462e+12,1.361971e+14,0,87
5.903855e+01,-8.817079e+02,2.015028e+05,-4.522937e+01,-1.534872e+05,-9.943853e+06,2.023986e+06,-2.147579e+07,5.200262e+09,-2.264756e+01,2.064789e+04,-3.778776e+06,-1.635334e+04,3.900946e+06,-8.525609e+07,-2.402831e+06,3.969369e+08,-7.839990e+10,1.010533e+06,-7.130426e+07,6.192473e+09,8.434294e+06,-5.157908e+08,-5.196349e+10,2.307618e+10,-1.440405e+12,1.167885e+14,0,44
5.583548e+01,-7.583500e+02,1.293810e+05,-6.625837e+01,6.682058e+03,-2.699010e+05,1.557812e+06,-7.814877e+06,2.328798e+09,-3.651471e+01,6.527177e+03,-1.259307e+05,-1.022932e+05,-7.318105e+05,-2.158552e+08,6.134382e+04,9.498810e+07,1.015639e+10,9.745935e+05,-5.863252e+07,4.446725e+09,2.073134e+07,-9.587608e+08,9.311914e+10,1.870723e+10,-8.718318e+11,6.165123e+13,0,37
5.422246e+01,-7.288248e+02,1.716097e+05,-1.231557e+02,3.834691e+05,-5.415827e+06,1.423692e+06,-1.808704e+07,4.798208e+09,1.708559e+01,-2.598313e+04,2.112322e+06,1.003228e+04,-2.209313e+06,-4.071968e+07,6.743941e+06,-4.399260e+08,2.861530e+10,9.024755e+05,-4.838254e+07,4.107314e+09,2.344035e+07,2.785173e+09,-1.160769e+11,1.571542e+10,-7.322802e+11,7.380616e+13,0,45
5.641663e+01,-7.398763e+02,1.404585e+05,-5.593583e+01,-2.941127e+05,-8.957922e+04,1.801830e+06,-2.485757e+07,4.389624e+09,-1.624098e+01,-7.049889e+04,5.464517e+06,-6.228586e+04,1.102223e+07,-5.386237e+08,-5.870577e+06,-1.661619e+09,1.401824e+11,8.532040e+05,-4.547043e+07,3.553941e+09,1.599928e+07,-3.995925e+09,2.630413e+11,1.765499e+10,-9.509263e+11,7.228523e+13,0,25
5.365767e+01,-6.523425e+02,1.161186e+05,-1.155534e+02,-5.185303e+04,2.239682e+06,1.451256e+06,-6.959360e+06,1.928651e+09,-2.619911e+01,2.428638e+04,-2.830090e+06,-4.085335e+04,4.544533e+06,-4.538296e+08,-5.844199e+06,8.247319e+08,-6.157081e+10,8.156206e+05,-4.761759e+07,3.659281e+09,1.863311e+07,-1.852558e+09,1.740246e+11,1.483535e+10,-7.090729e+11,4.675485e+13,0,83
5.559308e+01,-7.052198e+02,1.743456e+05,-7.305088e+01,2.093931e+05,-6.910929e+05,1.505400e+06,-2.419724e+05,3.289336e+09,-2.169383e+01,-1.362261e+04,3.910976e+05,-6.536672e+04,1.551431e+06,-2.569428e+08,2.727769e+06,-8.053651e+08,5.651086e+10,9.894024e+05,-6.465633e+07,6.137325e+09,1.745503e+07,1.955881e+09,-5.922283e+10,1.833395e+10,-8.496123e+11,8.001690e+13,0,61
6.282242e+01,-9.238306e+02,1.864000e+05,-1.226609e+02,1.413664e+05,-1.155924e+07,2.541236e+06,-3.608821e+07,6.641902e+09,-3.132474e+01,-1.068264e+04,-3.919950e+04,-6.986369e+04,9.887967e+06,-6.923795e+08,-5.772837e+06,-5.603113e+08,4.091521e+10,1.144955e+06,-7.080542e+07,6.190633e+09,2.086262e+07,1.416770e+09,-2.000965e+11,3.077767e+10,-1.863638e+12,1.643801e+14,0,23
5.933325e+01,-8.464693e+02,1.915662e+05,-5.552360e+01,-3.256608e+05,3.569585e+06,2.115730e+06,-1.689480e+07,5.128604e+09,2.442902e+01,-1.460222e+03,2.550501e+06,-1.637459e+05,5.632048e+04,-6.332727e+07,5.639367e+06,-1.924042e+08,1.091023e+11,9.839832e+05,-6.788466e+07,6.004886e+09,1.525801e+07,-4.881145e+09,4.632585e+11,2.513083e+10,-1.470046e+12,1.207172e+14,0,21
5.601537e+01,-7.118757e+02,1.262711e+05,-1.381236e+02,2.039302e+05,-6.780594e+06,1.746592e+06,-2.053216e+07,3.349819e+09,-2.024196e+01,-5.296198e+03,1.213915e+06,-7.885599e+04,9.322236e+06,-6.368782e+08,-1.288970e+07,2.856123e+08,-4.578799e+09,8.506620e+05,-4.609127e+07,3.439295e+09,1.436393e+07,1.779981e+09,-1.426051e+11,1.723477e+10,-9.012581e+11,6.815181e+13,0,89
5.444332e+01,-6.229048e+02,1.424571e+05,-1.025895e+02,9.683074e+04,-7.055943e+06,1.533086e+06,-1.156819e+06,2.769790e+09,-5.169335e+01,7.454036e+03,-1.073556e+06,-1.203057e+05,-4.092966e+06,-4.638153e+07,4.423721e+06,-1.092073e+08,-1.126976e+10,8.366962e+05,-4.961774e+07,3.846611e+09,2.052002e+07,1.323568e+09,-1.440480e+11,1.569151e+10,-6.838592e+11,5.371115e+13,0,10
5.343932e+01,-6.314817e+02,1.271445e+05,-5.166405e+01,-1.336568e+05,-2.096310e+06,1.549511e+06,-8.810150e+06,2.458324e+09,-7.819334e+00,-2.103416e+04,3.428559e+06,-2.085055e+04,-2.542084e+06,7.118621e+07,-1.636486e+06,-2.662010e+08,3.597615e+10,7.079848e+05,-4.143440e+07,3.518555e+09,7.560488e+06,-1.009028e+09,3.542000e+10,1.372899e+10,-6.511047e+11,4.232120e+13,0,82
5.460094e+01,-4.983632e+02,9.543207e+04,-4.535465e+01,1.197588e+05,-7.198994e+05,1.548819e+06,-3.775142e+05,1.991780e+09,3.118300e+01,-3.173443e+04,1.963519e+06,7.355469e+03,-2.010240e+06,2.473430e+07,5.309986e+06,-9.479053e+08,6.541657e+10,8.290940e+05,-4.136102e+07,2.770036e+09,5.981905e+06,9.961532e+08,-2.160353e+10,1.553943e+10,-6.087556e+11,4.082625e+13,0,101
5.634078e+01,-6.964123e+02,1.605926e+05,-3.658651e+01,-4.282554e+05,2.802065e+06,1.779102e+06,-1.017738e+07,4.336042e+09,-1.219439e+01,-4.430311e+04,2.560063e+06,-3.251510e+04,2.639238e+06,2.764434e+08,-2.168108e+06,-7.686798e+08,2.127999e+10,8.627240e+05,-5.122319e+07,4.110986e+09,1.757488e+07,-4.949388e+09,3.126340e+11,1.761402e+10,-8.941464e+11,7.195356e+13,0,25
6.330561e+01,-1.058030e+03,1.827296e+05,-5.110381e+01,-2.044073e+05,-2.501787e+06,2.886147e+06,-7.187114e+07,6.852594e+09,-3.950636e+01,-2.843059e+04,4.318157e+06,-1.147957e+05,5.269787e+06,-5.100042e+08,-7.496774e+06,-1.078463e+08,5.225411e+10,9.881571e+05,-6.046270e+07,5.082940e+09,3.719372e+06,-1.434028e+09,6.253731e+10,3.180839e+10,-1.949472e+12,1.334557e+14,0,21
5.102669e+01,-5.206731e+02,9.027880e+04,-1.272359e+02,2.913791e+05,-1.765053e+06,1.384787e+06,-1.403281e+07,2.562486e+09,-6.298417e+00,-4.241464e+04,1.606510e+06,-8.214090e+04,-9.812291e+05,-2.186169e+08,2.409404e+06,-1.449719e+09,5.016217e+10,5.939190e+05,-2.469910e+07,1.550128e+09,7.791211e+06,1.378111e+09,-3.047774e+10,1.010086e+10,-3.557420e+11,2.506610e+13,0,15
6.638622e+01,-1.053062e+03,2.044764e+05,-8.299970e+01,2.354879e+04,-1.004960e+07,3.272626e+06,-7.076657e+07,9.390177e+09,-5.096485e+01,1.997341e+04,-5.056455e+06,5.679571e+04,-8.101535e+06,1.619491e+09,-1.432011e+07,1.900564e+09,-3.705006e+11,1.168738e+06,-7.407982e+07,6.405166e+09,9.960272e+06,1.320462e+09,-2.313005e+11,3.889655e+10,-2.676459e+12,2.339290e+14,0,23
5.874380e+01,-7.951054e+02,1.646042e+05,-1.501107e+01,-1.915137e+05,1.503583e+06,1.802940e+06,-2.885931e+06,3.193119e+09,1.993284e+01,2.227174e+04,1.256982e+05,-1.044188e+04,-1.596983e+06,4.469114e+07,-1.136054e+07,1.010823e+09,-2.623421e+10,1.138350e+06,-7.537862e+07,6.493181e+09,1.815045e+07,-3.829723e+09,2.855831e+11,2.295857e+10,-1.122084e+12,8.699172e+13,0,7
6.180559e+01,-8.372680e+02,1.787523e+05,-8.757807e+01,-1.163379e+05,-3.384357e+06,2.424982e+06,-1.267242e+07,4.570740e+09,-7.471838e+01,7.196685e+03,-1.092528e+06,-1.196723e+05,-4.337052e+06,1.800195e+08,-3.690514e+06,-2.828067e+08,4.434876e+10,1.080728e+06,-7.228275e+07,6.030212e+09,1.607070e+07,-1.586298e+09,1.428149e+11,2.796461e+10,-1.416416e+12,1.037962e+14,0,9
5.731645e+01,-6.514720e+02,1.176272e+05,-1.156237e+02,2.446945e+05,-4.353300e+06,1.831391e+06,-1.991636e+07,3.474401e+09,-2.974740e+01,-5.431646e+04,3.185799e+06,-9.786444e+04,-8.732542e+06,2.958907e+08,-1.969584e+06,-1.455469e+09,3.800714e+10,9.357371e+05,-4.595573e+07,3.271011e+09,1.552523e+07,1.498382e+09,-4.077194e+10,1.913688e+10,-7.624884e+11,5.401517e+13,0,26
6.423245e+01,-9.206822e+02,1.518946e+05,-2.318511e+02,-6.135207e+04,-2.957388e+06,2.957287e+06,-3.448967e+07,4.820716e+09,-6.008194e+00,-2.832101e+04,2.345364e+06,-6.989880e+04,-3.428225e+06,2.931563e+08,6.559295e+06,-1.420424e+09,1.247965e+11,1.064603e+06,-6.183373e+07,4.624289e+09,3.019406e+07,-1.727075e+09,8.664930e+10,3.213409e+10,-1.746683e+12,1.209397e+14,0,8
6.100159e+01,-9.271193e+02,2.056477e+05,-2.443403e+02,2.669822e+05,-1.176294e+07,2.438156e+06,-4.215705e+07,6.854808e+09,2.374387e+01,-2.079299e+04,2.505843e+06,-6.595006e+04,5.957575e+06,-6.900653e+08,6.682834e+06,-2.010357e+09,2.272690e+11,9.920157e+05,-6.505922e+07,6.010602e+09,3.675342e+07,9.426234e+08,-7.651281e+10,2.707758e+10,-1.507569e+12,1.319550e+14,0,17
6.295091e+01,-8.593821e+02,2.062783e+05,-2.127892e+01,-2.352738e+05,-8.749581e+06,2.456093e+06,-1.034204e+07,5.506485e+09,1.175786e+01,6.090448e+02,2.023919e+06,-1.741062e+05,-7.507278e+06,7.571021e+07,4.932175e+06,-1.616510e+08,1.137041e+11,1.222877e+06,-8.478475e+07,7.720716e+09,5.822201e+06,-1.764970e+09,-7.194187e+09,3.386888e+10,-1.826700e+12,1.502588e+14,0,41
5.408580e+01,-5.065649e+02,9.254951e+04,-1.690973e+02,2.003461e+05,-3.910819e+06,1.575599e+06,-4.595117e+06,1.943909e+09,4.242834e+01,9.348393e+03,-1.604254e+06,-9.899180e+04,-1.094654e+06,3.741269e+07,4.978556e+06,1.152887e+08,-2.608470e+10,7.634733e+05,-3.559182e+07,2.344508e+09,-2.500547e+06,2.483118e+09,-1.244554e+11,1.447247e+10,-5.298020e+11,3.435087e+13,0,103
5.809937e+01,-8.001348e+02,1.646098e+05,-3.799089e+00,-9.937746e+04,-5.056528e+06,1.749594e+06,-9.006880e+06,3.899577e+09,-2.588461e+01,-2.430631e+04,2.139896e+06,-1.433218e+04,-6.287648e+05,2.861375e+08,-1.070877e+07,9.411096e+07,-9.616965e+09,1.098146e+06,-7.119644e+07,6.037787e+09,9.703424e+06,-3.250714e+08,-6.111492e+10,2.313154e+10,-1.359752e+12,1.094960e+14,0,23
5.385052e+01,-7.067714e+02,1.415375e+05,-2.369095e+01,-4.195460e+04,-8.274205e+06,1.463330e+06,-1.187510e+07,2.857720e+09,6.332198e+01,4.852802e+04,-5.605152e+06,8.939868e+03,-8.957850e+06,7.672605e+08,1.070606e+07,2.637079e+08,-1.881859e+10,8.216183e+05,-5.039575e+07,4.104374e+09,5.620808e+06,4.520762e+08,-1.057345e+11,1.540083e+10,-8.602532e+11,6.270875e+13,0,3
5.499546e+01,-5.612504e+02,1.062195e+05,-5.493649e+01,1.095953e+05,-3.098128e+06,1.522410e+06,-1.472002e+06,2.155300e+09,4.121088e+01,1.212099e+04,-1.383662e+06,-1.686132e+04,-6.188504e+06,1.804788e+08,8.570577e+06,-1.094994e+08,7.585624e+08,8.997137e+05,-4.675974e+07,3.209228e+09,1.349776e+07,1.227995e+09,-6.851945e+10,1.713886e+10,-6.832186e+11,4.423616e+13,0,84
5.448082e+01,-6.800688e+02,1.718756e+05,-1.112055e+02,4.073714e+05,-2.430650e+06,1.450486e+06,-1.229771e+07,4.682208e+09,1.689461e+01,2.042680e+04,-3.984864e+06,-2.490140e+04,-1.318533e+05,-9.882248e+07,9.970393e+06,-8.525164e+07,-2.829241e+10,9.100016e+05,-4.905517e+07,4.200695e+09,2.281976e+07,3.274441e+09,-1.136600e+11,1.657202e+10,-6.463896e+11,6.473294e+13,0,45
5.463888e+01,-5.866517e+02,1.436151e+05,-1.176068e+02,2.510757e+05,-7.885471e+06,1.696208e+06,-1.909874e+07,3.843774e+09,-6.075114e+00,4.824475e+04,-3.518278e+06,5.395192e+04,7.312107e+06,-2.474264e+08,-4.790771e+05,8.681549e+08,-2.417158e+10,7.356199e+05,-3.906248e+07,3.338864e+09,1.051199e+07,1.683342e+09,-8.827685e+10,1.487078e+10,-5.800412e+11,4.893682e+13,0,11
6.343191e+01,-7.170092e+02,1.691806e+05,-4.575553e+01,-1.981858e+05,-5.892762e+06,2.622814e+06,2.146380e+06,4.371139e+09,8.548595e+00,1.560722e+04,-8.993885e+05,-1.082899e+05,-7.188184e+06,2.101701e+08,3.008088e+06,9.470356e+08,-3.942556e+10,1.164416e+06,-7.458553e+07,6.125612e+09,1.133735e+07,-1.648179e+09,4.904263e+10,3.265896e+10,-1.490514e+12,1.077856e+14,0,41
5.562630e+01,-7.706388e+02,1.348875e+05,-4.370728e+01,2.503675e+04,-4.646987e+06,1.512291e+06,-9.248745e+06,2.340245e+09,-1.243830e+01,2.785247e+04,-2.743290e+06,-1.030514e+05,5.885386e+06,-5.730185e+08,6.549518e+06,-1.407465e+08,3.179615e+09,9.846766e+05,-6.077133e+07,4.879401e+09,9.548709e+06,8.259222e+08,-8.197923e+10,1.819389e+10,-9.091088e+11,6.311225e+13,0,0
5.809781e+01,-6.896249e+02,1.928650e+05,2.347736e+01,-2.639334e+05,-8.230733e+06,1.768207e+06,1.437246e+06,5.010517e+09,-2.035870e+01,-8.799923e+03,-1.389470e+06,-6.952779e+04,1.292216e+07,-4.804770e+08,-1.675079e+07,3.709826e+08,-1.656669e+11,1.083268e+06,-7.162120e+07,6.364128e+09,1.959436e+05,-2.133203e+09,6.651067e+10,2.349662e+10,-1.244730e+12,1.059110e+14,0,98
5.761760e+01,-7.536830e+02,1.816706e+05,-1.314456e+01,-3.236980e+05,-1.568286e+06,1.866953e+06,-9.735093e+06,4.506863e+09,1.893227e+01,1.279158e+04,2.204780e+05,-1.019476e+05,1.653455e+06,-4.746216e+08,-6.036142e+06,9.311427e+08,-1.634228e+09,9.464988e+05,-6.285961e+07,5.380275e+09,1.242486e+07,-3.251286e+09,1.766216e+11,2.042394e+10,-1.100472e+12,8.938312e+13,0,93
5.793392e+01,-7.629187e+02,1.274785e+05,-9.391691e+01,-7.044494e+04,1.154421e+06,1.974289e+06,-2.194516e+07,2.879583e+09,1.850765e+00,4.516086e+04,-5.324945e+06,-9.188701e+04,9.132208e+06,-6.733255e+08,8.566714e+06,2.424188e+08,-3.068301e+10,9.185448e+05,-5.308456e+07,3.866577e+09,2.478148e+07,-2.128334e+09,1.827180e+11,2.125555e+10,-1.110641e+12,7.299227e+13,0,54
5.538517e+01,-6.146446e+02,1.424723e+05,-3.470068e+01,1.388414e+05,-1.260108e+07,1.671141e+06,-1.036724e+07,3.888917e+09,3.135087e+01,3.497099e+04,-3.723446e+06,-2.727870e+04,-1.139366e+07,1.026569e+09,2.139395e+06,1.508875e+09,-1.643129e+11,8.271628e+05,-4.698451e+07,3.871199e+09,2.076307e+06,2.288174e+09,-2.437058e+11,1.688509e+10,-7.797250e+11,6.653752e+13,0,103
5.550937e+01,-6.236859e+02,8.664056e+04,-1.963375e+02,9.808433e+04,-2.313124e+05,1.689027e+06,-1.827913e+07,2.033844e+09,2.887157e+01,3.762848e+04,-2.744138e+06,-1.037170e+05,-2.377054e+04,-5.219506e+07,2.890175e+06,6.089033e+08,-4.242524e+10,8.340169e+05,-3.750528e+07,2.371389e+09,2.942805e+06,2.506985e+08,2.906942e+10,1.706402e+10,-7.512955e+11,4.246557e+13,0,100
5.791187e+01,-6.806094e+02,1.641571e+05,-9.854149e+01,2.373477e+05,-6.554063e+06,1.882930e+06,-4.079369e+06,3.726790e+09,-1.187179e+01,-4.179503e+04,3.477811e+06,-1.631728e+05,3.141178e+06,-5.874753e+08,5.052797e+06,-1.289048e+09,5.915816e+10,9.794136e+05,-5.935542e+07,4.997390e+09,1.823445e+07,3.271684e+09,-2.402718e+11,2.218141e+10,-9.497427e+11,8.318083e+13,0,24
5.263283e+01,-6.072070e+02,1.244100e+05,-1.045977e+02,3.396522e+05,-6.217292e+06,1.373904e+06,-1.621306e+07,3.501194e+09,-6.371015e+00,-4.668945e+04,4.279877e+06,-1.362542e+05,5.832692e+06,-9.282183e+08,5.007193e+05,-1.694201e+09,1.482397e+11,7.642000e+05,-3.524072e+07,2.669691e+09,1.260602e+07,3.001576e+09,-1.792434e+11,1.409854e+10,-6.251955e+11,5.499052e+13,0,3
5.427012e+01,-6.395013e+02,1.601132e+05,-8.328881e+01,3.398213e+04,-6.380219e+06,1.533945e+06,9.917444e+06,3.154877e+09,3.026886e+01,1.321782e+04,-4.945152e+05,-6.632602e+04,-3.055358e+06,1.122422e+08,2.122011e+06,5.725025e+08,-2.613720e+10,8.151350e+05,-5.421698e+07,4.430982e+09,2.160931e+07,4.398318e+08,-8.361915e+10,1.595441e+10,-7.323179e+11,6.307612e+13,0,97
6.195316e+01,-6.960077e+02,1.784084e+05,-1.096435e+02,-1.612979e+05,-7.368786e+06,2.375010e+06,5.819403e+06,4.832545e+09,-2.001370e+01,-3.526465e+04,5.400152e+06,-1.792231e+05,-1.609771e+06,-1.507275e+07,5.516445e+06,-9.561986e+08,1.692226e+11,1.148034e+06,-7.580117e+07,6.126662e+09,3.433278e+07,-2.148835e+09,8.208415e+10,3.088502e+10,-1.562741e+12,1.175515e+14,0,33
5.524735e+01,-5.635801e+02,1.172795e+05,-2.919800e+01,1.672801e+05,-5.202577e+06,1.645647e+06,-5.203039e+06,2.384207e+09,3.674838e+01,3.334452e+04,-2.914409e+06,-5.175917e+04,-3.578399e+05,5.015990e+07,3.234480e+06,6.690232e+08,-5.107301e+10,8.276184e+05,-4.454169e+07,3.403857e+09,1.027256e+06,2.370041e+09,-1.668357e+11,1.645512e+10,-6.645175e+11,4.732884e+13,0,103
6.325369e+01,-8.620975e+02,2.223939e+05,-1.138352e+02,-3.333156e+05,-5.979620e+06,2.739487e+06,-6.440845e+06,6.905913e+09,-6.804568e+01,3.712170e+04,-4.442181e+06,-9.246984e+04,-1.864036e+06,-2.735259e+08,2.279968e+06,1.022047e+09,-8.672147e+10,1.066431e+06,-7.871898e+07,6.927901e+09,1.893021e+07,-3.232025e+09,2.395566e+11,2.936571e+10,-1.695837e+12,1.432458e+14,0,9
6.291096e+01,-7.272665e+02,1.705113e+05,-9.032090e+01,-8.155721e+04,-2.212490e+06,2.470961e+06,-4.591150e+06,4.819634e+09,-2.419467e+01,-3.086927e+04,2.783017e+06,-5.504847e+03,4.857748e+06,-4.531122e+08,-4.638345e+06,-7.191907e+08,4.831057e+10,1.199503e+06,-7.631101e+07,6.617735e+09,2.454384e+07,-2.605684e+09,2.510579e+11,3.090763e+10,-1.575386e+12,1.262178e+14,0,47
5.803662e+01,-8.466586e+02,1.183214e+05,-9.770177e+01,-3.206516e+03,3.368886e+06,1.987113e+06,-3.444367e+07,2.874450e+09,3.383717e+00,3.145619e+04,-3.506052e+06,-8.857143e+04,8.721859e+06,-6.954911e+08,8.400113e+06,4.678567e+07,-7.494203e+09,9.222639e+05,-4.933294e+07,3.476236e+09,2.528838e+07,-2.204664e+09,2.250649e+11,2.149694e+10,-1.193660e+12,7.474456e+13,0,54
5.879859e+01,-9.573176e+02,1.844580e+05,-1.040891e+02,-1.819705e+05,-4.322383e+06,2.068873e+06,-3.716323e+07,5.401717e+09,-5.622623e+01,-3.700142e+04,4.350718e+06,-1.094871e+05,3.300028e+06,-3.414121e+08,-7.833813e+06,-3.868182e+08,8.428069e+10,9.527673e+05,-6.273390e+07,5.283545e+09,1.605605e+07,-1.960448e+09,1.202557e+11,2.261723e+10,-1.497473e+12,1.204576e+14,0,32
6.947345e+01,-1.097717e+03,2.378665e+05,7.575741e+00,-1.699491e+05,-3.443011e+06,3.313801e+06,-3.474691e+07,8.165813e+09,-2.966644e+01,-8.654993e+04,1.089557e+07,-5.433696e+04,-8.557284e+06,5.768333e+08,-2.926154e+06,-1.061875e+09,1.763849e+11,1.633815e+06,-1.199128e+08,1.093780e+10,6.030768e+06,-7.179741e+08,-4.462842e+10,5.049495e+10,-3.250801e+12,2.782426e+14,0,72
5.565224e+01,-7.867340e+02,1.672581e+05,-1.880559e+02,1.428173e+05,-1.099097e+07,1.581970e+06,-8.394631e+06,3.607347e+09,2.080141e+01,2.507388e+04,-3.211739e+06,2.290660e+04,-5.552200e+06,7.876955e+08,-1.222732e+06,7.324096e+08,-1.091453e+11,9.377480e+05,-6.113601e+07,5.338214e+09,1.199782e+07,2.188245e+09,-2.376050e+11,1.720118e+10,-8.961973e+11,8.190051e+13,0,92
4.834891e+01,-3.978474e+02,1.020189e+05,-5.851410e+01,2.308777e+05,1.544070e+06,9.512007e+05,3.321212e+06,1.880273e+09,1.280203e+01,3.334696e+04,-2.866252e+06,4.249880e+04,-1.854081e+06,3.115733e+08,3.425038e+06,5.570635e+08,-3.122565e+10,6.802601e+05,-3.164938e+07,2.274543e+09,1.262835e+07,1.766426e+09,-6.223431e+10,8.694432e+09,-2.647022e+11,2.477554e+13,0,88
5.542999e+01,-8.823622e+02,1.827160e+05,-1.300610e+02,5.726518e+04,-1.201479e+07,1.561667e+06,-1.572269e+07,4.041786e+09,4.147022e+01,4.479094e+03,4.059758e+05,-8.769339e+03,-4.186995e+05,-4.125249e+08,1.034621e+07,-1.027071e+09,1.280365e+11,9.318570e+05,-6.496551e+07,5.651202e+09,1.993360e+07,4.038049e+08,-9.997019e+10,1.661938e+10,-9.508850e+11,8.078283e+13,0,92
5.765393e+01,-6.466656e+02,1.493131e+05,-1.424370e+02,9.981017e+04,-7.173694e+06,1.901250e+06,-1.765295e+07,3.671381e+09,1.969341e+01,-1.376064e+04,1.623312e+06,-3.734075e+04,6.231779e+06,-8.109401e+08,8.867774e+06,-1.685982e+09,1.921685e+11,9.331111e+05,-5.287010e+07,4.630357e+09,2.194472e+07,-5.787706e+08,-4.784532e+09,1.928956e+10,-7.318237e+11,6.202951e+13,0,34
5.806316e+01,-6.850631e+02,1.290817e+05,-4.923213e+01,-7.126717e+04,-3.545426e+04,1.885832e+06,-1.073615e+07,2.816069e+09,7.628096e+00,-4.891892e+04,5.072044e+06,2.300517e+04,-7.329063e+06,2.378155e+08,8.774835e+06,-1.043032e+09,1.075124e+11,9.895352e+05,-5.649583e+07,4.277423e+09,1.933430e+07,-1.357536e+09,9.676455e+10,2.194890e+10,-1.046243e+12,6.919982e+13,0,6
5.806986e+01,-7.197322e+02,1.614132e+05,-2.282558e+01,3.321248e+04,-8.028606e+06,1.758860e+06,-2.577446e+06,4.062147e+09,2.388563e-01,-3.557890e+04,3.007851e+06,-8.050394e+04,7.149106e+06,-6.265672e+08,1.006675e+06,-1.249710e+09,1.102154e+11,1.089508e+06,-6.898134e+07,5.603679e+09,8.139147e+06,1.692178e+09,-2.201247e+11,2.388335e+10,-1.315642e+12,1.111592e+14,0,23
5.705388e+01,-7.405978e+02,1.776440e+05,-1.417217e+02,3.610195e+05,-7.382201e+06,1.827758e+06,-1.802463e+07,5.096494e+09,-9.795767e-02,1.642110e+04,-7.513009e+05,-4.797567e+04,6.157018e+06,-4.483767e+08,3.365700e+06,2.757250e+07,3.217583e+10,9.129273e+05,-5.529349e+07,4.884372e+09,1.787054e+07,3.235732e+09,-2.443091e+11,1.964354e+10,-9.809868e+11,8.911102e+13,0,57
