5.799063e+09,4.754845e+18,1.971182e+09,6.967882e+07,2.576223e+16,1.492922e+17,2.197297e+16,2.171336e+09,2.173105e+18,5.319244e+09,1.000546e+09,-2.287250e+18,-1.465554e+18,-2.512182e+18,4.330303e+09,1.394296e+19,4.067643e+08,3.490239e+08,3.926839e+16,4.365221e+17,-9.966036e+16,0,93
2.928516e+09,1.107700e+18,3.075775e+08,3.826273e+07,3.623797e+15,3.566427e+16,4.333562e+15,1.084887e+09,6.776228e+17,1.897605e+09,3.304532e+08,-2.593822e+17,-2.703670e+17,-2.300785e+17,2.109303e+09,3.431458e+18,9.382192e+07,1.024680e+08,4.085808e+15,1.180961e+17,-6.063681e+15,0,15
5.675664e+09,4.792059e+18,6.397250e+08,2.567434e+07,3.282486e+15,5.609433e+16,3.438912e+15,2.069487e+09,2.073765e+18,5.001706e+09,9.415740e+08,-2.038222e+18,-1.355537e+18,-1.981741e+18,4.235619e+09,1.339946e+19,1.217739e+08,2.204436e+08,8.523278e+15,-4.890236e+16,2.928748e+15,0,21
6.055877e+09,5.057198e+18,1.316919e+09,4.471671e+07,-9.422675e+15,-7.856934e+16,1.621307e+15,2.211679e+09,2.626702e+18,4.739144e+09,7.855879e+08,-1.463652e+18,-1.256314e+18,-1.755385e+18,4.444457e+09,1.512344e+19,2.437463e+06,1.268483e+08,1.249559e+15,1.685760e+17,-4.901146e+14,0,98
5.139546e+09,1.806984e+18,6.109106e+08,1.062283e+07,2.863240e+14,-1.345391e+16,1.845121e+14,2.221411e+09,2.642074e+18,5.309616e+09,9.021818e+08,-1.756687e+18,-1.403215e+18,-1.344370e+18,3.534775e+09,9.018724e+18,9.371241e+07,5.667643e+07,-3.646719e+15,5.417082e+16,-5.468514e+15,0,6
4.580042e+09,2.205107e+18,8.954666e+07,8.160884e+06,1.389617e+14,1.120272e+16,1.397695e+14,1.717410e+09,1.958025e+18,2.335614e+09,3.758771e+08,-3.497202e+17,-5.238691e+17,-3.779478e+17,3.183416e+09,8.196591e+18,2.524453e+08,8.143783e+07,-7.300860e+15,-1.478349e+17,-1.611772e+15,0,100
5.612699e+09,2.616151e+18,4.185612e+07,4.933490e+07,8.242604e+14,5.000917e+16,-1.864060e+14,2.625751e+09,1.970642e+18,5.804737e+09,1.130179e+09,-2.889820e+18,-1.579630e+18,-2.614049e+18,4.212417e+09,1.272287e+19,7.013113e+08,3.618119e+08,-3.611109e+16,-1.265864e+17,-4.018275e+16,0,6
7.043055e+09,6.511150e+18,2.828022e+09,3.114606e+08,2.921245e+17,7.890898e+17,3.519222e+17,2.722544e+09,3.173886e+18,4.773194e+09,1.220316e+09,-2.828610e+18,-2.146369e+18,-2.298443e+18,5.271115e+09,1.983483e+19,3.629284e+08,1.385238e+09,9.319519e+17,4.370551e+18,5.867943e+17,0,34
7.086242e+09,1.084055e+19,1.025806e+10,5.412188e+09,4.005111e+19,1.781818e+19,4.012585e+19,2.270797e+09,2.362679e+18,4.540034e+09,8.948916e+08,-1.787010e+18,-1.362540e+18,-1.853375e+18,5.549338e+09,2.364823e+19,7.956663e+09,7.781913e+09,5.974467e+19,3.384839e+19,-6.880287e+18,0,94
4.628288e+09,1.702846e+18,2.396822e+09,1.018101e+08,3.657207e+16,1.191286e+17,3.640187e+16,1.968939e+09,1.835262e+18,4.837063e+09,9.181096e+08,-1.908253e+18,-1.232411e+18,-1.967827e+18,3.273572e+09,7.481732e+18,4.846694e+08,5.873524e+08,2.171639e+17,1.092084e+18,-5.753815e+14,0,94
5.419936e+09,1.966482e+18,3.689758e+09,1.465988e+08,1.011185e+17,1.945920e+17,1.065809e+17,2.352336e+09,2.823495e+18,5.345189e+09,1.077470e+09,-2.570213e+18,-1.803281e+18,-2.334157e+18,3.744742e+09,9.967429e+18,3.327360e+08,8.840924e+08,3.819723e+17,2.321580e+18,-1.234862e+17,0,76
3.789311e+09,1.104800e+18,8.272980e+08,1.428300e+07,1.236164e+15,1.405013e+16,1.515953e+15,1.613284e+09,1.266766e+18,4.950946e+09,9.927907e+08,-2.150745e+18,-1.102282e+18,-2.176247e+18,2.664257e+09,4.796279e+18,4.930052e+08,4.027695e+08,8.264608e+16,-2.506107e+17,8.557552e+16,0,22
4.563258e+09,2.704533e+18,2.999908e+08,1.579058e+07,4.220727e+14,1.085732e+16,1.541694e+13,1.777778e+09,1.320488e+18,4.162704e+09,8.566696e+08,-1.604089e+18,-9.823316e+17,-1.534203e+18,3.414190e+09,7.911005e+18,1.525613e+08,2.304185e+08,2.568326e+16,-2.255063e+17,2.227976e+16,0,36
3.870841e+09,2.098149e+18,2.164907e+09,1.541762e+08,8.465444e+16,2.179033e+17,9.062923e+16,1.363602e+09,1.124857e+18,1.852148e+09,3.019253e+08,-2.165805e+17,-3.122589e+17,-2.127344e+17,2.810538e+09,6.435108e+18,8.120737e+08,5.416593e+08,3.154865e+17,1.045858e+18,1.706300e+15,0,43
4.930799e+09,8.425133e+17,1.966004e+08,1.375318e+07,6.668359e+13,1.666263e+15,-4.704948e+14,2.367774e+09,2.714291e+18,8.475963e+09,1.619236e+09,-5.995281e+18,-2.664777e+18,-6.026005e+18,3.283915e+09,6.577101e+18,5.491811e+08,3.745078e+08,5.393945e+16,-4.700532e+17,-7.440757e+15,0,81
5.492990e+09,4.283954e+18,5.344749e+08,5.714079e+07,7.542930e+15,8.161872e+16,6.167983e+15,2.136729e+09,1.679768e+18,5.168282e+09,8.822217e+08,-1.877325e+18,-1.142556e+18,-1.927955e+18,4.196931e+09,1.190591e+19,2.827118e+09,4.184726e+08,-4.545249e+17,-1.177290e+18,-5.335659e+17,0,16
2.815611e+09,4.264223e+17,1.266431e+09,4.099607e+07,9.340979e+15,2.637653e+16,9.485144e+15,1.331247e+09,7.113929e+17,2.750076e+09,6.246120e+08,-8.132075e+17,-5.234095e+17,-7.801279e+17,1.974019e+09,2.555166e+18,2.156850e+08,2.213483e+08,4.493850e+14,3.179043e+17,-5.773415e+16,0,90
5.881606e+09,2.601877e+18,5.348508e+08,2.838969e+07,3.450386e+15,4.063964e+16,1.169655e+15,2.556008e+09,2.950633e+18,6.822868e+09,1.189679e+09,-3.388794e+18,-2.034115e+18,-3.146244e+18,4.167342e+09,1.244323e+19,1.220038e+09,4.183033e+08,-1.250548e+17,-4.421871e+17,-6.548631e+16,0,27
5.927033e+09,7.884221e+18,6.883774e+09,1.291616e+09,3.842880e+18,3.623750e+18,4.005966e+18,1.956551e+09,1.360986e+18,2.366199e+09,5.482406e+08,-6.195059e+17,-6.369493e+17,-5.581204e+17,4.763646e+09,1.781949e+19,2.665779e+09,3.081065e+09,8.491120e+18,1.205121e+19,3.858245e+17,0,55
4.375615e+09,2.251438e+18,2.073948e+09,2.022617e+08,1.159583e+17,2.731889e+17,1.498928e+17,1.696585e+09,1.524884e+18,3.382493e+09,6.847282e+08,-1.033050e+18,-8.407268e+17,-8.827740e+17,3.142988e+09,7.490734e+18,2.471062e+08,7.829759e+08,3.287392e+17,1.772099e+18,5.292827e+16,0,26
4.694790e+09,8.285715e+17,1.505619e+09,5.739245e+07,1.639299e+16,5.077607e+16,2.090507e+16,2.235882e+09,2.503500e+18,7.264551e+09,1.303402e+09,-3.723755e+18,-1.985554e+18,-3.858367e+18,3.113649e+09,6.046452e+18,4.972254e+08,2.926316e+08,3.234984e+16,7.174544e+17,-1.545255e+16,0,85
4.501205e+09,9.936237e+17,3.175389e+09,8.948582e+07,4.763349e+16,8.730080e+16,4.249800e+16,2.097571e+09,1.995549e+18,4.816750e+09,8.858091e+08,-1.827935e+18,-1.250150e+18,-1.872701e+18,3.088576e+09,6.775659e+18,6.345844e+08,6.139111e+08,2.606376e+17,1.304148e+18,-5.025747e+16,0,66
3.274366e+09,2.744854e+17,1.292910e+09,1.084460e+07,6.871179e+14,3.776499e+15,7.923921e+14,1.557877e+09,1.451739e+18,5.359787e+09,9.203591e+08,-2.043181e+18,-1.108849e+18,-1.919248e+18,2.070049e+09,2.949320e+18,2.702100e+08,1.877089e+08,6.321825e+14,4.203654e+16,-1.162653e+16,0,37
3.168741e+09,1.690086e+18,6.774924e+06,2.613435e+06,8.804253e+12,3.344226e+15,6.259441e+12,1.034276e+09,6.974744e+17,1.174505e+09,1.811592e+08,-8.176968e+16,-1.494920e+17,-7.975304e+16,2.334135e+09,4.559509e+18,4.454512e+07,2.451595e+07,9.808821e+13,-2.563547e+16,5.124813e+13,0,31
4.079600e+09,2.211542e+18,1.077155e+09,2.447022e+08,1.246284e+17,3.623174e+17,1.266507e+17,1.464538e+09,1.350396e+18,2.139173e+09,3.532673e+08,-2.778200e+17,-3.917617e+17,-3.359121e+17,2.924801e+09,6.909743e+18,5.787600e+08,4.753327e+08,2.156675e+17,9.719734e+17,-4.508346e+16,0,100
3.813697e+09,4.669684e+17,1.987321e+08,2.391617e+06,5.102326e+13,1.622445e+15,5.593159e+13,1.839859e+09,1.667435e+18,6.493821e+09,1.190919e+09,-3.309560e+18,-1.536145e+18,-3.306864e+18,2.522698e+09,4.050225e+18,3.255397e+06,1.000374e+08,7.657238e+14,-5.608968e+16,4.739745e+14,0,92
4.396177e+09,4.024670e+18,6.126753e+08,1.082341e+08,2.636502e+16,1.897319e+17,1.871116e+16,1.360457e+09,1.124911e+18,1.388687e+09,2.336877e+08,-1.197897e+17,-2.347757e+17,-1.075996e+17,3.343175e+09,9.231795e+18,9.331175e+08,3.330069e+08,9.249697e+16,1.781150e+17,6.874621e+16,0,15
3.043302e+09,6.165737e+17,1.414129e+09,2.471734e+08,1.457605e+17,1.939145e+17,1.536939e+17,1.364448e+09,8.108364e+17,2.732005e+09,6.162150e+08,-7.901470e+17,-5.532511e+17,-8.306155e+17,2.142849e+09,3.152444e+18,5.499762e+08,4.905071e+08,1.289301e+17,7.834424e+17,-2.012970e+17,0,90
4.239041e+09,2.983966e+18,3.220246e+09,3.103254e+08,2.960066e+17,5.231302e+17,3.527366e+17,1.496007e+09,1.059991e+18,3.360946e+09,6.722525e+08,-9.784850e+17,-6.803081e+17,-9.005315e+17,3.209780e+09,7.592125e+18,1.244806e+09,1.160416e+09,1.218823e+18,1.967581e+18,4.121069e+17,0,38
5.862592e+09,4.357353e+18,2.498728e+09,1.499970e+08,8.186717e+16,2.899610e+17,6.017666e+16,2.190694e+09,2.515766e+18,4.704093e+09,9.127568e+08,-1.888581e+18,-1.447264e+18,-1.870833e+18,4.276487e+09,1.350921e+19,5.129714e+08,5.649003e+08,1.786192e+17,1.370841e+18,-1.582570e+17,0,51
4.625685e+09,1.057548e+18,7.299115e+08,7.164449e+06,3.563744e+14,6.349907e+15,4.998048e+14,2.048333e+09,2.423908e+18,5.333418e+09,9.339436e+08,-2.075387e+18,-1.449274e+18,-1.981480e+18,3.068841e+09,6.681450e+18,5.905715e+07,1.602664e+08,4.917156e+15,4.353237e+16,9.340843e+14,0,0
8.089719e+09,1.200953e+19,4.174188e+09,4.556722e+08,5.517050e+17,1.554058e+18,7.926415e+17,2.736113e+09,3.602327e+18,6.982029e+09,1.438775e+09,-3.721446e+18,-2.464386e+18,-3.626597e+18,6.192316e+09,2.868855e+19,1.975107e+09,1.340037e+09,1.319200e+18,3.286739e+18,-5.255650e+16,0,9
4.757129e+09,2.278215e+18,9.547539e+08,6.594653e+07,1.535693e+16,9.681110e+16,1.593328e+16,1.856291e+09,1.947488e+18,2.505645e+09,4.529440e+08,-4.782063e+17,-6.292740e+17,-4.691924e+17,3.361865e+09,8.634572e+18,2.704756e+08,3.348963e+08,8.624021e+16,5.960621e+17,4.085578e+16,0,3
3.738288e+09,7.971392e+17,1.020528e+09,3.477589e+07,1.273580e+15,1.260678e+16,-8.321766e+14,1.615926e+09,1.518395e+18,3.432400e+09,5.918172e+08,-8.239957e+17,-7.200100e+17,-8.847019e+17,2.508122e+09,4.588956e+18,6.203129e+07,1.786922e+08,4.829733e+15,3.530351e+17,-1.836730e+16,0,84
3.611993e+09,1.059001e+18,7.189173e+08,3.366657e+07,4.991876e+15,3.368000e+16,4.385379e+15,1.432135e+09,1.325869e+18,2.214228e+09,3.675062e+08,-3.311831e+17,-4.227769e+17,-3.360494e+17,2.460824e+09,4.769839e+18,1.570877e+08,1.284882e+08,1.131818e+16,2.787131e+17,-6.739177e+15,0,88
3.493698e+09,1.103317e+18,3.315768e+07,1.719213e+06,1.359277e+12,-8.606646e+14,1.002168e+13,1.429380e+09,1.058242e+18,2.911024e+09,5.945642e+08,-7.329970e+17,-5.962972e+17,-6.902266e+17,2.465799e+09,4.270786e+18,1.965610e+08,9.525860e+07,1.281644e+16,-8.317015e+16,3.396182e+15,0,1
4.613373e+09,2.351278e+18,8.914874e+07,4.861057e+07,2.253111e+15,4.600283e+16,8.760236e+14,1.948419e+09,1.325959e+18,4.427709e+09,1.546535e+09,-4.040262e+18,-1.779686e+18,-3.945255e+18,3.462035e+09,7.511218e+18,3.817396e+08,5.651032e+08,2.214626e+17,2.130734e+17,1.674713e+17,0,30
5.582733e+09,3.107169e+18,8.076463e+08,3.395885e+07,-5.041164e+15,-2.625135e+16,-4.260246e+15,2.188074e+09,2.696591e+18,5.314772e+09,8.858691e+08,-1.901257e+18,-1.447190e+18,-1.805927e+18,3.941115e+09,1.180643e+19,7.725013e+07,1.497985e+08,4.798769e+15,1.103830e+17,-5.596779e+15,0,8
4.614036e+09,2.073540e+18,2.295085e+09,1.143176e+08,2.559963e+16,1.198446e+17,2.351229e+16,1.865139e+09,1.716711e+18,5.151505e+09,1.020821e+09,-2.250608e+18,-1.306550e+18,-2.255537e+18,3.304306e+09,7.557917e+18,3.094953e+08,4.699441e+08,8.050688e+16,9.132677e+17,-1.504838e+17,0,93
4.307438e+09,1.863970e+18,3.820489e+07,5.835055e+06,6.380564e+13,7.954831e+15,1.228489e+14,1.761472e+09,1.415198e+18,3.930079e+09,7.273716e+08,-1.122001e+18,-8.295492e+17,-1.063858e+18,3.119915e+09,7.116811e+18,1.675432e+08,1.114608e+08,-1.261959e+16,-1.960914e+17,-1.244690e+16,0,96
2.767758e+09,3.247535e+17,9.060430e+08,1.292687e+08,4.158935e+16,6.154397e+16,4.389425e+16,1.222794e+09,9.611686e+17,1.930373e+09,2.909378e+08,-2.159023e+17,-2.841296e+17,-2.176911e+17,1.787365e+09,2.518203e+18,3.009614e+08,2.278454e+08,5.405494e+16,3.582891e+17,-1.063623e+16,0,88
4.219269e+09,9.165797e+17,1.597113e+09,5.746639e+07,1.410074e+16,4.543874e+16,1.252481e+16,1.912459e+09,1.824341e+18,5.965873e+09,1.186500e+09,-3.124445e+18,-1.592824e+18,-3.078264e+18,2.868616e+09,5.323254e+18,4.099138e+07,3.870158e+08,1.232144e+16,5.467886e+17,-4.398217e+16,0,92
4.495803e+09,2.015736e+18,2.663975e+09,2.077916e+08,1.402643e+17,2.887407e+17,1.468695e+17,1.911057e+09,1.416879e+18,4.624792e+09,1.240185e+09,-2.916709e+18,-1.466827e+18,-2.760139e+18,3.305909e+09,7.162592e+18,7.263478e+08,1.346409e+09,1.197810e+18,1.990209e+18,1.066153e+18,0,94
3.837648e+09,5.026617e+17,2.564017e+07,9.940567e+05,1.625338e+12,3.973173e+14,2.703330e+12,1.774963e+09,1.894058e+18,4.113032e+09,6.712799e+08,-1.109699e+18,-9.205435e+17,-1.120008e+18,2.461756e+09,4.406798e+18,1.720108e+08,8.508296e+07,-7.323796e+15,-1.675663e+17,-6.866436e+15,0,86
5.630943e+09,2.150687e+18,3.657099e+08,1.403211e+07,-9.773343e+14,-1.896785e+16,2.204221e+14,2.394182e+09,3.233003e+18,6.440158e+09,1.161894e+09,-2.762396e+18,-1.926461e+18,-2.584828e+18,3.846747e+09,1.051341e+19,1.393256e+07,9.224017e+07,2.996818e+15,-1.257346e+17,1.027670e+15,0,23
3.657900e+09,1.538796e+18,1.748931e+09,1.455879e+08,4.432780e+16,1.110842e+17,3.509977e+16,1.432215e+09,1.041417e+18,2.671421e+09,5.247210e+08,-6.178111e+17,-5.345596e+17,-5.616818e+17,2.639449e+09,5.383140e+18,2.250660e+08,5.374672e+08,1.652114e+17,1.094489e+18,-2.270886e+16,0,29
3.177552e+09,6.650206e+17,2.606391e+09,6.745838e+08,8.855183e+17,5.473521e+17,8.182405e+17,1.342538e+09,1.056546e+18,2.771031e+09,4.973438e+08,-5.803588e+17,-5.095757e+17,-6.015349e+17,2.149915e+09,3.467532e+18,1.171183e+09,1.244991e+09,1.402536e+18,2.065681e+18,-3.306506e+17,0,95
4.585720e+09,2.673151e+18,2.786718e+09,1.829802e+08,1.297496e+17,2.991649e+17,1.464257e+17,1.717723e+09,1.525217e+18,3.037868e+09,6.083122e+08,-7.328678e+17,-7.101017e+17,-8.037179e+17,3.352577e+09,8.386423e+18,2.035753e+09,4.281403e+08,3.964097e+17,1.044538e+18,3.397821e+17,0,65
4.301208e+09,1.555724e+18,1.078155e+09,2.664034e+07,3.234137e+15,2.680934e+16,3.203960e+15,1.791990e+09,1.618631e+18,5.965446e+09,1.061760e+09,-2.574997e+18,-1.332992e+18,-2.319275e+18,3.031176e+09,6.458874e+18,2.395926e+08,1.718331e+08,-2.797174e+14,3.599981e+17,-3.011217e+16,0,35
4.897477e+09,1.344056e+18,1.641411e+09,1.033105e+08,4.138771e+16,1.130228e+17,4.012466e+16,2.216520e+09,2.369493e+18,6.889750e+09,1.291305e+09,-3.820505e+18,-1.977924e+18,-3.635233e+18,3.360034e+09,7.213853e+18,1.526689e+08,4.623675e+08,-6.068621e+13,1.127323e+18,-1.170112e+17,0,85
4.893818e+09,3.169146e+18,9.835524e+08,1.023445e+08,2.745378e+16,1.648536e+17,3.027847e+16,1.823506e+09,1.694361e+18,4.760150e+09,9.542383e+08,-2.030321e+18,-1.241698e+18,-1.845234e+18,3.593522e+09,9.454436e+18,1.113520e+09,6.171394e+08,1.440075e+17,-2.966130e+17,1.816943e+17,0,32
3.649401e+09,6.858143e+17,5.695322e+07,3.315497e+06,4.239607e+11,-2.060342e+15,-1.361196e+13,1.737916e+09,1.175705e+18,6.187255e+09,1.135124e+09,-3.003753e+18,-1.229158e+18,-3.091275e+18,2.565741e+09,4.493848e+18,3.293235e+08,1.829990e+08,-4.490204e+16,-3.584038e+17,-4.248601e+16,0,22
7.704484e+09,1.075082e+19,1.394026e+09,6.612299e+06,-5.913373e+14,-4.564843e+15,-5.761820e+14,2.583593e+09,3.524222e+18,4.819915e+09,9.851689e+08,-1.818297e+18,-1.718026e+18,-1.527814e+18,5.849455e+09,2.718685e+19,3.506532e+09,7.390060e+08,-1.163361e+18,-3.745570e+18,-4.710247e+17,0,2
4.908301e+09,3.441479e+18,7.589103e+09,9.684607e+08,2.585066e+18,1.733871e+18,2.867932e+18,1.876158e+09,1.389879e+18,3.181790e+09,7.883970e+08,-1.195053e+18,-9.073456e+17,-1.255138e+18,3.730774e+09,1.019728e+19,2.559910e+09,3.111553e+09,8.417063e+18,8.458788e+18,2.762610e+18,0,45
6.142207e+09,4.447505e+18,1.446111e+09,5.559321e+07,1.126210e+16,9.316013e+16,1.056372e+16,2.426882e+09,2.606022e+18,6.122417e+09,1.095065e+09,-2.730694e+18,-1.722812e+18,-2.551126e+18,4.535596e+09,1.424590e+19,2.308778e+09,8.390730e+08,3.280762e+17,-1.330955e+18,3.996818e+17,0,42
7.073533e+09,6.349546e+18,2.445529e+09,1.931302e+08,1.325359e+17,4.849636e+17,1.566775e+17,2.712502e+09,3.409280e+18,5.693246e+09,1.209912e+09,-3.166986e+18,-2.231543e+18,-2.835307e+18,5.231135e+09,1.904985e+19,8.055973e+07,8.740823e+08,1.843548e+17,2.818068e+18,-7.974704e+16,0,34
7.070681e+09,6.814035e+18,2.905007e+09,9.540427e+07,4.694451e+16,2.436039e+17,5.995570e+16,2.662858e+09,3.302503e+18,7.878155e+09,1.255331e+09,-3.886311e+18,-2.246139e+18,-3.599719e+18,5.253692e+09,2.015246e+19,1.348206e+08,6.892412e+08,8.976978e+15,2.908357e+18,-6.087268e+16,0,33
4.194412e+09,3.064911e+18,2.996428e+09,3.238887e+08,3.061151e+17,5.517087e+17,3.494820e+17,1.465004e+09,9.836324e+17,3.344824e+09,6.900043e+08,-1.015410e+18,-6.747130e+17,-9.706966e+17,3.202877e+09,7.523783e+18,1.128171e+09,1.179779e+09,1.208816e+18,2.022307e+18,4.371342e+17,0,38
5.211359e+09,1.939872e+18,1.184334e+09,7.529040e+07,2.117277e+16,9.745591e+16,2.269085e+16,2.248657e+09,2.467595e+18,5.894408e+09,1.165770e+09,-3.054794e+18,-1.830616e+18,-2.940933e+18,3.641364e+09,9.014574e+18,1.048958e+08,4.445854e+08,7.107902e+16,7.444502e+17,2.543857e+16,0,70
3.307458e+09,6.899227e+17,5.678078e+08,2.517738e+07,2.987488e+15,2.022304e+16,2.023040e+15,1.365657e+09,1.234991e+18,2.010119e+09,3.323859e+08,-2.627134e+17,-3.636052e+17,-2.606193e+17,2.196241e+09,3.813481e+18,8.069764e+07,1.017597e+08,4.975114e+15,1.852878e+17,-7.500812e+15,0,88
6.122534e+09,4.586393e+18,1.829399e+09,1.599129e+08,8.629332e+16,3.420286e+17,8.864173e+16,2.277429e+09,2.904407e+18,3.925525e+09,7.350364e+08,-1.239119e+18,-1.248339e+18,-1.264980e+18,4.418462e+09,1.491240e+19,2.081834e+08,5.209596e+08,1.104287e+17,1.850327e+18,-1.300225e+17,0,104
3.174424e+09,6.048593e+17,5.385489e+07,5.815622e+05,-2.135607e+12,-4.510805e+14,-5.724363e+10,1.368679e+09,1.081003e+18,2.428178e+09,3.966390e+08,-3.446585e+17,-3.881396e+17,-3.006070e+17,2.144762e+09,3.549814e+18,6.293560e+07,3.505845e+07,-1.578361e+15,-6.557949e+16,-5.397621e+14,0,46
5.469066e+09,5.551311e+17,2.422231e+08,1.067542e+07,1.162423e+14,5.897417e+14,1.692553e+14,2.706429e+09,4.127701e+18,8.489100e+09,1.425353e+09,-4.274543e+18,-2.731021e+18,-4.074039e+18,3.439187e+09,7.937231e+18,1.149154e+08,3.013722e+07,-9.025529e+14,-3.721680e+15,-6.373836e+14,0,99
4.183892e+09,1.760136e+18,2.802336e+09,1.352019e+08,7.883323e+16,1.755510e+17,1.012064e+17,1.697241e+09,1.385465e+18,2.868115e+09,5.451034e+08,-5.882274e+17,-5.919540e+17,-5.655937e+17,3.007260e+09,6.676223e+18,5.704909e+08,5.069576e+08,2.059038e+17,1.195815e+18,-1.469542e+17,0,55
3.690015e+09,7.901131e+17,1.907118e+07,5.123497e+05,-1.592342e+11,4.115233e+14,-1.485923e+11,1.677434e+09,1.268575e+18,5.615793e+09,1.019379e+09,-2.437912e+18,-1.147929e+18,-2.466163e+18,2.563748e+09,4.632330e+18,1.282616e+08,1.152102e+08,-1.329570e+16,-2.423054e+17,-1.492301e+16,0,22
4.010313e+09,7.965012e+17,8.828031e+08,2.811140e+07,2.833868e+15,1.834131e+16,2.740366e+15,1.829464e+09,1.673814e+18,5.656717e+09,1.089336e+09,-2.700030e+18,-1.408016e+18,-2.715661e+18,2.716558e+09,4.763939e+18,7.524486e+06,2.869004e+08,1.164466e+16,2.691518e+17,6.190474e+15,0,92
2.627203e+09,9.890336e+17,7.935931e+08,1.383342e+08,4.380700e+16,1.303937e+17,4.675198e+16,9.778582e+08,4.315494e+17,8.540546e+08,1.448760e+08,-5.080577e+16,-9.487593e+16,-5.370875e+16,1.971629e+09,3.270614e+18,2.869584e+08,3.525130e+08,1.100054e+17,6.058042e+17,1.829958e+16,0,31
4.900967e+09,5.909366e+18,3.924782e+09,9.616560e+08,1.868125e+18,2.320362e+18,1.621787e+18,1.584230e+09,7.879890e+17,9.468641e+08,4.520203e+08,-2.846034e+17,-3.982230e+17,-2.739456e+17,4.013635e+09,1.279631e+19,5.961747e+09,3.965335e+09,1.832595e+19,9.255955e+18,1.805705e+19,0,31
5.749741e+09,6.858054e+18,1.124747e+09,1.353428e+08,5.038427e+16,3.151492e+17,5.118741e+16,1.876261e+09,1.612635e+18,3.788094e+09,7.691442e+08,-1.183422e+18,-9.307879e+17,-9.848346e+17,4.493704e+09,1.502852e+19,4.607598e+08,6.107908e+08,2.820847e+17,8.068113e+17,2.436472e+17,0,36
4.938728e+09,4.078188e+18,2.229145e+09,2.994548e+07,-2.355422e+15,3.383429e+15,-2.963538e+15,1.756985e+09,1.388484e+18,2.949767e+09,5.696073e+08,-7.177015e+17,-6.573538e+17,-6.764988e+17,3.765256e+09,1.157469e+19,1.365746e+09,2.908215e+08,-9.377480e+16,-6.114375e+17,-6.756257e+15,0,25
4.239454e+09,1.557362e+18,3.270196e+09,2.537814e+08,1.742547e+17,2.509826e+17,1.126180e+17,1.770510e+09,1.499422e+18,3.546317e+09,6.621346e+08,-1.002036e+18,-8.064999e+17,-9.199445e+17,3.016865e+09,7.016683e+18,7.530849e+08,9.240769e+08,6.881750e+17,2.165237e+18,3.250175e+16,0,39
5.493282e+09,3.355871e+18,7.334912e+08,7.534949e+07,1.699908e+16,1.296675e+17,1.851832e+16,2.060699e+09,2.564405e+18,2.679439e+09,4.624491e+08,-5.091423e+17,-7.383184e+17,-5.143348e+17,3.892086e+09,1.223573e+19,1.155004e+08,2.479823e+08,3.459758e+16,6.927851e+17,-7.213816e+15,0,104
4.487864e+09,3.478942e+18,2.876494e+09,1.832229e+08,1.009603e+17,2.726152e+17,7.271624e+16,1.554081e+09,1.154249e+18,3.206655e+09,6.240359e+08,-8.825912e+17,-6.704386e+17,-8.492398e+17,3.414186e+09,8.655991e+18,1.026698e+09,8.770849e+08,6.921376e+17,1.360237e+18,3.042245e+17,0,38
3.349403e+09,1.192272e+18,9.863555e+08,5.435634e+07,1.189599e+16,5.914515e+16,1.575217e+16,1.242031e+09,1.039072e+18,1.949801e+09,2.966670e+08,-2.217099e+17,-2.996320e+17,-1.926374e+17,2.331771e+09,4.469050e+18,2.320980e+08,1.840148e+08,3.110944e+16,3.174272e+17,-1.614240e+16,0,29
4.527686e+09,1.661162e+18,4.110491e+09,2.311252e+08,1.885703e+17,2.793194e+17,1.879280e+17,2.046311e+09,1.425923e+18,5.562486e+09,1.444852e+09,-4.091830e+18,-1.724569e+18,-4.331639e+18,3.334777e+09,6.960769e+18,4.779451e+08,1.381781e+09,8.718526e+17,2.722817e+18,2.275828e+17,0,94
8.773497e+09,1.380200e+19,4.569979e+08,1.266650e+06,-2.109842e+13,-4.234887e+15,-2.637972e+13,2.930712e+09,4.741260e+18,4.101294e+09,7.624045e+08,-1.236301e+18,-1.605614e+18,-1.045717e+18,6.608959e+09,3.460780e+19,8.364814e+09,1.309389e+09,-4.224814e+18,-7.658953e+18,-3.183260e+18,0,5
2.561196e+09,7.401976e+17,3.028573e+08,3.780310e+07,3.119957e+15,2.232919e+16,2.139398e+15,9.807326e+08,5.584845e+17,1.697782e+09,3.074136e+08,-2.185954e+17,-2.273752e+17,-2.001858e+17,1.816633e+09,2.542620e+18,2.320982e+08,1.497025e+08,1.082902e+16,5.382657e+16,8.021576e+15,0,15
6.733085e+09,7.084904e+18,1.644887e+09,3.226099e+07,2.397280e+15,-7.323595e+16,2.914417e+15,2.466087e+09,2.676177e+18,5.174308e+09,1.091806e+09,-2.552002e+18,-1.778384e+18,-2.283106e+18,5.098912e+09,1.967382e+19,9.616788e+08,3.285421e+08,-1.793138e+17,-1.377214e+18,-1.791397e+16,0,6
6.970470e+09,9.770083e+18,3.758657e+09,1.252363e+09,2.685624e+18,3.751974e+18,3.050458e+18,2.261103e+09,2.524596e+18,4.288157e+09,7.669887e+08,-1.359713e+18,-1.201203e+18,-1.264906e+18,5.386765e+09,2.243193e+19,1.065827e+09,1.949415e+09,2.558872e+18,8.735140e+18,-1.003770e+18,0,87
