4.986708e-08,-3.126637e-07,4.276117e-05,-1.984998e-08,5.734552e-06,-1.039802e-03,4.983273e-04,-1.414586e-03,2.845275e-01,1.642568e-08,-4.037812e-06,3.498930e-04,6.364735e-06,3.901412e-04,-2.204547e-02,-3.486674e-04,-1.228538e-02,1.793195e+00,3.116046e-04,-8.599923e-03,5.190086e-01,1.009944e-03,6.902229e-02,-6.998168e+00,2.085951e+00,-4.767167e+01,2.724017e+03,0,102
4.509772e-08,-2.928971e-07,4.348341e-05,-1.351860e-08,-2.444329e-06,-5.954872e-04,4.593054e-04,-9.527984e-04,3.169316e-01,-1.078857e-08,-1.430990e-05,1.326571e-03,-7.820904e-06,-1.532044e-04,1.109149e-02,7.460630e-05,-1.069481e-01,7.351787e+00,3.326238e-04,-9.559786e-03,6.089209e-01,2.446938e-03,-2.919384e-02,2.730913e+00,2.343468e+00,-5.247342e+01,3.061764e+03,1,0
4.045527e-08,-2.918224e-07,5.680133e-05,-7.996159e-09,-1.752629e-05,-1.076457e-03,5.342282e-04,-1.607764e-03,5.018810e-01,3.661031e-09,-2.065089e-05,2.067052e-03,7.543591e-06,-1.217596e-03,1.115065e-01,1.701632e-04,-1.607331e-01,1.405582e+01,2.591876e-04,-9.031866e-03,6.910502e-01,1.381418e-03,-2.215190e-02,1.933261e+00,2.253883e+00,-6.619628e+01,4.834992e+03,0,36
4.752129e-08,-1.800644e-07,3.134310e-05,-1.738905e-08,-5.861048e-06,-2.408477e-04,5.011913e-04,1.009633e-03,2.302151e-01,1.403020e-08,-5.817351e-06,3.153281e-04,2.705782e-06,-5.796418e-04,2.102559e-02,1.268454e-03,-6.952126e-02,3.414823e+00,2.637124e-04,-6.185277e-03,3.297746e-01,1.742044e-03,-3.307947e-02,3.076023e+00,1.915172e+00,-3.232423e+01,1.711644e+03,0,18
3.724946e-08,-2.005966e-07,5.975113e-05,-2.141868e-08,-6.108027e-05,-1.290321e-03,5.080367e-04,3.077904e-03,6.383775e-01,9.472669e-09,4.210199e-06,-5.656441e-05,-1.204495e-05,-6.437450e-07,-2.801908e-02,1.904688e-04,8.748227e-02,-2.083362e+00,2.496224e-04,-9.284097e-03,7.173355e-01,3.318520e-03,-2.988265e-01,1.558560e+01,2.242384e+00,-5.436543e+01,4.301061e+03,2,97
3.568775e-08,-2.567577e-07,5.590861e-05,1.636193e-08,-4.834509e-05,-2.679564e-03,4.878872e-04,-2.269666e-03,8.183172e-01,-2.161984e-08,-1.980025e-06,-3.839559e-04,-8.976535e-06,4.902845e-05,7.604348e-02,-1.782707e-03,5.007639e-02,-1.628772e+01,2.820165e-04,-9.308259e-03,6.838675e-01,-6.118611e-04,-1.327690e-02,-1.682698e+01,2.795972e+00,-9.093339e+01,7.093013e+03,2,79
3.387797e-08,-2.331511e-07,4.473986e-05,-2.077296e-08,2.654715e-05,-2.965059e-03,4.998911e-04,-3.253598e-03,7.164287e-01,-4.174711e-09,-1.862118e-05,1.406027e-03,-2.258502e-05,1.612002e-03,-1.608766e-01,7.837634e-04,-3.287532e-01,2.474266e+01,2.542816e-04,-7.567952e-03,5.689268e-01,2.080525e-03,2.434050e-01,-3.066101e+01,2.737858e+00,-8.132486e+01,6.830866e+03,3,79
4.397135e-08,-2.808790e-07,3.547646e-05,-8.453583e-09,-1.707744e-05,-3.264097e-04,4.546638e-04,-2.160344e-03,2.629151e-01,-6.008918e-09,8.067236e-06,-5.514417e-04,-1.648483e-05,2.092630e-04,-1.976958e-02,-3.862126e-04,5.485698e-02,-3.136909e+00,3.157938e-04,-8.375024e-03,4.846990e-01,9.766611e-04,-7.294366e-02,1.486729e+00,2.168773e+00,-5.311190e+01,2.798761e+03,3,86
3.989513e-08,-2.995212e-07,5.601793e-05,-4.293848e-08,4.029625e-05,-1.203290e-03,5.262708e-04,-2.548340e-03,5.142962e-01,1.212223e-08,-1.845629e-06,1.279352e-04,-1.699019e-05,6.953661e-04,-5.473064e-02,-5.658652e-04,-2.947605e-02,2.712553e+00,2.776719e-04,-9.281937e-03,7.185461e-01,3.119564e-03,1.767781e-01,-1.360738e+01,2.403896e+00,-6.570922e+01,4.987575e+03,1,94
5.920627e-08,-3.439312e-07,5.541875e-05,-5.972115e-08,2.706030e-05,1.259490e-04,5.835915e-04,-8.350796e-04,3.357539e-01,1.363518e-09,-8.973859e-06,7.578204e-04,-1.810396e-05,-3.925036e-04,1.845990e-03,6.348183e-04,-6.219001e-02,2.615847e+00,3.286402e-04,-9.349123e-03,6.284367e-01,3.722789e-03,-1.162825e-02,4.901180e+00,2.003291e+00,-3.942804e+01,2.471928e+03,1,48
3.918157e-08,-2.375812e-07,5.449742e-05,5.990397e-10,-3.369591e-05,-1.105629e-03,5.542276e-04,-3.262651e-04,6.242977e-01,1.014278e-10,2.093037e-07,-4.245323e-04,-1.787700e-05,1.069775e-03,-3.535592e-02,-9.479273e-04,-2.264621e-02,-4.933447e+00,3.098190e-04,-1.032349e-02,7.889776e-01,1.029510e-03,-1.341025e-01,5.697103e+00,3.023202e+00,-8.270023e+01,5.793327e+03,0,98
3.335055e-08,-2.309546e-07,5.064614e-05,-3.568970e-08,4.501617e-05,-2.046109e-04,4.192362e-04,-1.356095e-03,5.081372e-01,-1.919431e-09,1.895686e-07,-2.587675e-05,-8.989297e-06,9.048204e-04,-7.536847e-02,6.957005e-04,-7.400782e-02,6.772553e+00,2.518011e-04,-8.395082e-03,7.150661e-01,3.261123e-03,1.308229e-01,-1.338110e+00,2.145453e+00,-5.428228e+01,4.810393e+03,1,61
4.153453e-08,-2.618290e-07,4.239411e-05,3.667292e-09,-4.187352e-05,-2.397638e-04,4.873308e-04,-9.828831e-04,3.309264e-01,8.939015e-09,-1.246552e-06,1.914303e-04,-3.282380e-06,-2.779399e-04,5.003873e-03,3.683617e-04,-6.672691e-03,2.146466e+00,2.677229e-04,-7.917688e-03,5.150946e-01,6.156616e-05,-1.438355e-01,5.737687e+00,2.027818e+00,-4.481061e+01,2.550479e+03,0,96
6.170263e-08,-4.547910e-07,6.856894e-05,-4.677982e-08,1.046482e-05,-2.681663e-04,7.506569e-04,-3.300152e-03,5.799960e-01,-2.951739e-08,8.153375e-06,-6.074418e-04,-2.527108e-05,-4.628151e-04,7.630280e-03,-9.919206e-04,1.140176e-01,-7.389076e+00,4.679350e-04,-1.467681e-02,1.006247e+00,6.384219e-03,-1.470821e-01,1.324846e+01,3.852885e+00,-9.446743e+01,5.998194e+03,2,37
4.092429e-08,-2.176602e-07,3.957392e-05,-1.532909e-08,-2.571764e-07,-7.295078e-04,4.800100e-04,4.705658e-04,3.013606e-01,1.338281e-08,1.544112e-06,-2.128621e-05,3.920715e-07,-6.052533e-04,3.117863e-02,2.853152e-04,2.317892e-02,-6.251763e-01,2.941116e-04,-8.614380e-03,5.531169e-01,1.977347e-03,1.746281e-02,-2.736829e+00,2.326559e+00,-4.816925e+01,2.778097e+03,0,84
3.765435e-08,-1.874375e-07,4.536938e-05,-1.997709e-08,-1.378989e-05,-1.311825e-03,4.834132e-04,2.028428e-03,4.144570e-01,9.630864e-09,3.525789e-06,-1.697178e-04,-8.218974e-06,-6.056661e-04,2.181532e-02,2.522466e-04,5.269813e-02,-1.429578e+00,2.376078e-04,-7.677909e-03,5.153441e-01,2.285613e-03,-1.327643e-02,-3.668615e+00,2.091338e+00,-4.630213e+01,3.202693e+03,0,97
4.792769e-08,-2.615206e-07,4.114700e-05,9.620182e-09,-2.729487e-05,-9.262456e-04,4.810343e-04,-8.188896e-04,3.081201e-01,-7.971297e-09,-8.925764e-06,5.543738e-04,-2.616773e-06,1.197179e-04,5.366274e-03,-3.334133e-04,-3.230127e-02,6.362960e-01,3.135764e-04,-8.339278e-03,5.075935e-01,-1.183161e-03,5.895019e-03,-5.833544e+00,2.193148e+00,-4.830791e+01,2.643759e+03,0,74
3.013180e-08,-1.421155e-07,2.524181e-05,-2.218440e-09,-1.483227e-05,-5.877261e-04,4.020811e-04,1.489478e-04,2.295055e-01,2.302365e-09,-2.568576e-06,2.548464e-04,-3.848272e-07,-3.999592e-04,1.520869e-02,3.476856e-05,-7.155278e-03,1.200205e+00,2.062364e-04,-5.539606e-03,3.359190e-01,4.321004e-04,-1.470642e-02,-2.205680e+00,1.809357e+00,-3.658980e+01,1.999129e+03,1,104
5.266111e-08,-2.166691e-07,3.516250e-05,-2.671303e-08,2.990470e-05,-1.486088e-04,4.908410e-04,1.163270e-03,2.488426e-01,5.725939e-09,8.062159e-06,-5.909905e-04,1.991041e-06,-4.183257e-04,2.564368e-02,4.718463e-04,3.722138e-02,-2.382646e+00,3.185603e-04,-7.362674e-03,4.028620e-01,1.948156e-03,1.233135e-01,-4.552918e+00,1.919726e+00,-3.031485e+01,1.858789e+03,1,88
5.092783e-08,-2.566596e-07,6.069292e-05,-1.846645e-08,1.046546e-05,-8.874961e-04,5.636435e-04,2.259818e-03,4.418860e-01,-6.842893e-09,-2.335481e-05,1.986768e-03,4.861567e-07,1.749553e-04,-2.632205e-02,2.857259e-04,-1.958962e-01,1.112974e+01,3.230371e-04,-1.019859e-02,7.518613e-01,2.253529e-03,8.888697e-02,-6.781080e+00,2.391319e+00,-4.655610e+01,3.394615e+03,0,80
3.195425e-08,-2.039687e-07,4.166305e-05,-2.612855e-08,1.416008e-05,-9.258050e-04,4.546928e-04,-5.535454e-04,3.483049e-01,2.631484e-09,2.939218e-06,-3.315972e-04,3.545610e-06,7.836997e-05,-1.390795e-02,8.232554e-04,-1.447530e-02,9.776987e-01,2.358438e-04,-8.020468e-03,6.413099e-01,1.819268e-03,1.033427e-01,-1.010826e+01,2.161531e+00,-5.035760e+01,3.609229e+03,0,34
5.138830e-08,-3.309786e-07,5.267986e-05,-1.058385e-08,-3.364346e-05,-8.862109e-04,5.144304e-04,-6.621652e-05,3.459978e-01,1.252006e-08,-1.226255e-06,3.736007e-06,1.302695e-06,-4.308702e-04,2.625095e-02,1.402554e-03,-5.726599e-02,2.303412e+00,3.556887e-04,-1.083145e-02,6.730922e-01,1.855931e-03,-1.172517e-01,3.601364e+00,2.310431e+00,-5.079638e+01,2.777633e+03,1,92
5.014657e-08,-3.200068e-07,6.751105e-05,-4.065986e-09,-1.053985e-04,6.665648e-04,6.544003e-04,-2.160475e-03,7.867090e-01,-1.862961e-08,-1.102166e-05,8.545811e-04,-2.126788e-05,3.925213e-04,2.232216e-02,-6.451430e-04,-7.592936e-02,5.963287e+00,3.237143e-04,-9.716998e-03,7.183660e-01,3.255083e-03,-5.142117e-01,2.880009e+01,2.786326e+00,-7.289417e+01,5.325833e+03,0,25
4.254423e-08,-2.681499e-07,4.955933e-05,2.735578e-09,-1.563277e-05,-9.934579e-04,4.746793e-04,-1.704043e-04,4.035187e-01,1.236288e-08,-1.049146e-06,1.703906e-04,-6.973846e-06,-4.265576e-04,-1.401763e-03,1.477445e-03,-5.662110e-02,5.614063e+00,3.295792e-04,-1.052996e-02,7.122464e-01,-4.976736e-05,1.491045e-02,-5.051097e+00,2.537540e+00,-6.343346e+01,4.059016e+03,0,70
2.681642e-08,-1.802986e-07,2.778421e-05,-1.222681e-08,-3.033115e-06,-4.275306e-04,3.667597e-04,-1.644517e-03,2.746699e-01,2.780858e-09,-8.513147e-07,-5.123658e-08,-8.709459e-06,7.187525e-05,-7.319669e-03,5.603871e-04,-3.209935e-02,2.634006e+00,1.922792e-04,-5.792781e-03,3.908133e-01,1.154067e-03,-1.008441e-02,4.491741e-01,1.799667e+00,-4.936614e+01,2.958110e+03,0,3
4.073484e-08,-2.666818e-07,3.987897e-05,-1.696348e-08,2.674345e-05,-7.992518e-04,4.272415e-04,-1.015976e-03,2.864660e-01,-3.518477e-09,-7.272956e-07,1.310404e-04,-1.213174e-05,-2.766235e-04,1.684594e-03,8.795002e-04,-2.338891e-02,1.247479e+00,2.778308e-04,-8.054235e-03,5.061378e-01,3.284824e-04,1.885116e-01,-1.206156e+01,1.939447e+00,-4.558257e+01,2.903431e+03,0,59
3.983781e-08,-3.663152e-07,6.014233e-05,-5.885495e-09,-1.119785e-05,-1.144897e-03,4.668766e-04,-2.949226e-03,4.829125e-01,2.641889e-09,1.651236e-06,2.996524e-04,8.412721e-06,-1.403688e-03,9.689703e-02,4.541412e-04,2.977338e-02,-1.446675e-02,3.357701e-04,-1.230644e-02,9.433579e-01,3.540207e-04,-3.400946e-02,-1.727724e+00,2.629088e+00,-7.875273e+01,5.493568e+03,2,81
3.735751e-08,-2.392774e-07,5.182375e-05,-2.787054e-08,3.775139e-05,-3.713040e-05,4.478323e-04,-3.680876e-04,4.384999e-01,-4.805195e-09,7.030827e-06,-8.084031e-04,-7.539046e-06,4.593442e-04,-3.659845e-02,9.465697e-04,3.894744e-04,-9.258723e-01,2.837811e-04,-9.404493e-03,7.715039e-01,2.845339e-03,1.282948e-01,-1.082513e+00,2.333793e+00,-5.635692e+01,4.657154e+03,2,61
4.074351e-08,-2.229824e-07,6.131717e-05,-1.156313e-08,-3.420832e-05,-1.812521e-03,5.545382e-04,2.238507e-03,6.307339e-01,-6.287779e-09,-4.439149e-06,3.931838e-04,-4.378022e-06,3.444631e-04,-4.734256e-02,6.658734e-05,-3.686919e-02,2.693966e+00,2.636926e-04,-9.444708e-03,7.400490e-01,1.320736e-03,-6.380896e-02,2.212562e+00,2.440133e+00,-6.125565e+01,4.788538e+03,2,64
5.544840e-08,-3.222524e-07,5.093089e-05,-2.626776e-08,2.700917e-05,-5.416318e-04,5.097424e-04,-6.763304e-04,3.537162e-01,9.491238e-09,7.812378e-06,-6.227359e-04,-8.263097e-06,-4.470226e-04,1.351596e-02,5.236643e-04,2.742618e-02,-2.566892e+00,3.581839e-04,-9.885434e-03,6.184534e-01,2.997012e-03,4.407517e-02,-2.116448e+00,2.153518e+00,-4.365328e+01,2.625973e+03,0,95
4.117115e-08,-2.668149e-07,4.208597e-05,-3.059533e-09,-2.897003e-05,-5.604864e-04,4.712579e-04,-1.349813e-03,3.736947e-01,-4.035217e-09,-6.713650e-06,7.970386e-04,-3.708428e-06,-8.964501e-04,5.153655e-02,6.862201e-04,-5.863903e-02,6.242402e+00,3.092137e-04,-9.003382e-03,5.733204e-01,5.524695e-04,-8.190648e-02,3.419843e+00,2.486400e+00,-6.161544e+01,3.628205e+03,0,0
4.447869e-08,-2.836068e-07,4.081340e-05,-5.547717e-08,2.438245e-05,1.264238e-04,5.766071e-04,-4.264405e-03,4.578699e-01,-2.036160e-08,6.007037e-06,-5.386857e-04,-2.855446e-05,5.275489e-04,-3.835832e-02,-5.278373e-04,4.008740e-02,-4.346131e+00,3.060513e-04,-8.064852e-03,5.193514e-01,5.661363e-03,-8.958398e-02,1.208266e+01,2.708659e+00,-7.232009e+01,4.739296e+03,1,49
4.638733e-08,-2.469934e-07,4.007638e-05,-4.968448e-08,2.531107e-05,1.931078e-04,4.916466e-04,-5.369732e-04,2.811320e-01,-9.030568e-09,-6.140208e-06,6.024261e-04,-5.238001e-07,-3.709751e-04,2.132397e-02,-1.587580e-04,-3.502631e-02,1.623652e+00,2.835854e-04,-7.577378e-03,4.993910e-01,4.280505e-03,-6.965644e-03,6.167438e+00,1.923919e+00,-3.694335e+01,2.327198e+03,3,62
6.252023e-08,-4.271900e-07,6.063671e-05,-2.170227e-08,1.778682e-05,-1.268601e-03,5.577845e-04,-1.109019e-03,3.467042e-01,-8.891722e-09,9.621110e-07,-1.442087e-04,-2.331894e-05,-1.751691e-04,-5.733261e-04,-3.437940e-04,1.826284e-02,-1.948471e+00,3.793422e-04,-1.128450e-02,7.154121e-01,1.566658e-03,1.208161e-01,-9.717385e+00,2.241664e+00,-5.186496e+01,3.087956e+03,0,53
3.109864e-08,-1.573747e-07,3.914636e-05,-1.000375e-08,-3.035295e-05,-1.459266e-03,4.923564e-04,1.472515e-03,4.541107e-01,1.369274e-09,2.458896e-06,1.764729e-04,-2.207181e-05,-4.923852e-04,-1.074812e-02,8.778910e-04,6.359539e-02,3.117989e+00,2.429025e-04,-7.774895e-03,5.380090e-01,1.692628e-03,-6.654981e-02,-4.099596e+00,2.634916e+00,-5.717966e+01,3.810501e+03,1,33
4.373382e-08,-2.424504e-07,4.216204e-05,1.941590e-09,-3.573129e-05,-1.070028e-03,5.261067e-04,-5.377161e-05,4.193739e-01,-7.881814e-09,-1.497020e-05,9.858404e-04,-1.221079e-05,1.276660e-05,4.290846e-03,-1.487555e-04,-1.124841e-01,5.575501e+00,3.328097e-04,-9.218231e-03,5.731064e-01,1.010836e-03,-9.326591e-02,-7.012620e-01,2.765686e+00,-6.135035e+01,3.560083e+03,0,79
4.654708e-08,-2.979819e-07,5.470368e-05,-4.034724e-08,4.031813e-05,-7.186433e-04,5.051007e-04,-1.036513e-03,4.541063e-01,1.506403e-08,5.736883e-06,-7.194435e-04,1.056270e-05,-1.232428e-03,8.794928e-02,1.064429e-03,5.175173e-02,-7.211191e+00,3.305691e-04,-9.984220e-03,7.034880e-01,3.959933e-03,1.131508e-01,-5.035350e+00,2.303091e+00,-4.962490e+01,3.675007e+03,0,92
5.339393e-08,-2.973920e-07,5.597913e-05,-2.159125e-08,-3.257398e-05,-8.795008e-04,6.511872e-04,-7.539202e-04,4.457611e-01,-2.634715e-09,5.411157e-07,1.458980e-04,-1.580753e-05,-3.360029e-04,3.393360e-03,4.463781e-04,-1.378049e-02,3.088934e+00,3.004509e-04,-9.030119e-03,6.455761e-01,1.126905e-03,-6.807789e-02,-7.471671e-01,2.429721e+00,-5.471159e+01,3.244112e+03,1,82
4.795427e-08,-2.409584e-07,6.081234e-05,-4.690238e-08,6.637018e-05,-3.688960e-04,5.134357e-04,-5.131227e-05,5.292136e-01,5.325296e-09,-5.036959e-06,1.222673e-04,-1.727501e-05,-9.425265e-04,5.352950e-02,2.364574e-04,-4.169081e-02,-3.052165e+00,2.757131e-04,-7.896329e-03,6.277605e-01,2.129708e-03,2.371341e-01,-9.311460e+00,1.943092e+00,-3.663782e+01,3.267537e+03,1,90
6.788724e-08,-4.187814e-07,6.751786e-05,-6.522853e-08,4.613927e-05,-1.332331e-03,5.885268e-04,-1.460311e-03,5.156764e-01,3.620722e-11,-3.989640e-06,5.036916e-04,3.140361e-07,4.084162e-04,-2.958692e-02,-7.514778e-05,9.831676e-03,-4.161611e-01,3.504808e-04,-9.707015e-03,6.204928e-01,3.377723e-03,8.590726e-02,-5.023924e+00,1.899309e+00,-3.525240e+01,2.256897e+03,2,58
5.433064e-08,-3.154249e-07,5.831689e-05,-3.751154e-08,6.058975e-05,-3.556177e-05,6.412390e-04,-3.033756e-05,5.492480e-01,-3.046054e-08,-2.395496e-06,1.652263e-04,-1.856409e-05,-2.128202e-04,1.536951e-03,-1.705437e-03,2.879173e-02,-4.193739e+00,4.089681e-04,-1.158183e-02,7.620742e-01,3.079614e-03,2.407974e-01,-7.824135e+00,3.303296e+00,-6.475814e+01,4.580679e+03,0,39
4.001914e-08,-2.442934e-07,3.184479e-05,-1.477952e-08,-1.882373e-05,-5.738984e-04,4.987806e-04,-2.426766e-03,3.196468e-01,-9.856952e-09,2.386446e-06,-1.053996e-04,-8.352285e-06,2.657313e-04,-1.103966e-02,-4.971182e-04,2.198850e-02,-1.197945e+00,2.652381e-04,-6.733352e-03,3.847149e-01,1.215875e-03,-1.006772e-01,3.965644e+00,2.196354e+00,-4.776876e+01,2.423225e+03,2,68
4.304038e-08,-2.699981e-07,4.658178e-05,-2.381674e-08,1.172655e-05,-3.794568e-04,4.997652e-04,-7.959002e-04,3.444903e-01,-9.603892e-09,-2.188616e-06,1.579561e-04,-5.038434e-06,3.521700e-05,-1.262930e-02,-1.887367e-04,-9.420602e-03,-1.466270e-01,2.780055e-04,-8.693051e-03,6.239696e-01,1.417723e-03,3.277977e-02,6.783804e-01,2.120227e+00,-5.222571e+01,3.359508e+03,2,71
3.433083e-08,-2.522032e-07,4.774961e-05,-7.402069e-08,4.198726e-05,-6.296048e-04,6.237292e-04,-5.085753e-03,6.353697e-01,-5.122457e-09,-1.915344e-06,1.019088e-04,-2.470325e-05,5.450104e-04,-4.091612e-02,1.074114e-04,-7.548884e-02,5.126989e+00,2.448777e-04,-7.862872e-03,6.238650e-01,5.135073e-03,4.491562e-02,8.025274e-01,3.054737e+00,-8.009140e+01,5.606358e+03,0,17
3.846210e-08,-2.650012e-07,4.545767e-05,-1.689410e-09,-4.714938e-05,-2.998984e-05,4.888595e-04,-1.813859e-03,4.006039e-01,4.934477e-09,-5.855612e-06,6.754744e-04,-8.364689e-06,-1.072854e-04,1.332661e-02,9.325375e-05,-2.804288e-02,3.590530e+00,2.504024e-04,-7.876211e-03,5.581460e-01,6.108766e-04,-1.999354e-01,1.070546e+01,2.029988e+00,-4.983849e+01,3.089448e+03,1,96
3.890569e-08,-1.958598e-07,3.776529e-05,1.093617e-08,-3.481687e-05,-1.029053e-03,4.545768e-04,9.300994e-04,3.376065e-01,-1.505603e-08,3.804446e-06,-4.877607e-06,-2.151330e-05,-1.235967e-04,-1.226020e-02,-1.226806e-03,7.388241e-02,-7.711773e-01,2.647565e-04,-7.450205e-03,4.546888e-01,-4.220940e-04,-6.856677e-02,3.700413e-01,2.052829e+00,-3.974234e+01,2.266135e+03,3,77
3.257814e-08,-2.332715e-07,4.812490e-05,-2.616706e-08,2.749698e-05,-7.952796e-04,4.327663e-04,-7.700947e-04,4.477986e-01,-1.074964e-08,-6.200895e-06,8.598791e-04,-7.378807e-06,5.559441e-04,-6.688229e-02,-1.742615e-04,-6.788838e-02,8.545109e+00,2.381470e-04,-8.423029e-03,6.821096e-01,1.701630e-03,1.413124e-01,-1.144379e+01,2.140038e+00,-5.681241e+01,4.454510e+03,2,75
5.755338e-08,-2.978363e-07,4.803697e-05,-4.688626e-08,3.651412e-05,-3.165884e-04,5.851676e-04,-1.014904e-03,3.238785e-01,-2.011740e-08,-5.493190e-06,5.646182e-04,-3.137539e-06,-3.633679e-04,1.080270e-02,-8.393172e-04,-8.207700e-03,-4.623424e-01,3.157311e-04,-8.175182e-03,5.349150e-01,2.934919e-03,7.119906e-02,-1.881983e+00,2.020212e+00,-3.724768e+01,2.228433e+03,3,63
3.558415e-08,-2.500236e-07,5.501188e-05,3.184276e-09,-4.133351e-05,-2.603547e-04,4.900148e-04,-3.612264e-04,5.097246e-01,-1.684818e-08,-6.152233e-06,6.556296e-04,-2.957147e-05,3.594839e-04,-3.816157e-02,-1.318375e-03,-1.760461e-02,3.878443e+00,2.804950e-04,-1.013014e-02,8.396567e-01,2.470861e-04,-1.999320e-01,1.065770e+01,2.678818e+00,-7.075203e+01,5.617989e+03,2,67
3.770468e-08,-1.812239e-07,4.816546e-05,-2.769242e-08,-4.059716e-05,-1.265798e-03,5.157857e-04,2.651455e-03,4.951687e-01,5.134651e-09,4.390997e-06,-1.514013e-04,-1.560910e-05,-2.807574e-04,6.371733e-04,-1.755360e-05,7.758948e-02,-1.276298e+00,2.357623e-04,-7.847187e-03,5.327864e-01,3.188857e-03,-1.638023e-01,4.995036e+00,2.180295e+00,-4.959372e+01,3.496927e+03,3,97
4.605162e-08,-2.467066e-07,7.283594e-05,-3.566966e-09,-7.987904e-05,-1.345667e-03,5.731132e-04,2.997617e-03,7.296935e-01,-6.121516e-09,-1.110658e-05,7.326333e-04,5.635916e-06,2.171875e-04,1.845093e-02,-8.952155e-04,-9.586982e-02,1.064529e+00,3.315404e-04,-1.168424e-02,9.189202e-01,2.438721e-03,-3.815147e-01,1.719243e+01,2.706586e+00,-6.007195e+01,4.836349e+03,0,73
4.306873e-08,-3.336826e-07,6.152425e-05,-5.058693e-08,4.379495e-05,-1.806512e-03,5.877044e-04,-3.758326e-03,6.763605e-01,1.665642e-08,-3.548782e-06,4.339931e-04,-8.137283e-06,2.515044e-04,-3.977120e-02,3.302442e-04,-8.560439e-02,1.057340e+01,2.966685e-04,-9.855395e-03,7.547161e-01,3.369828e-03,1.820346e-01,-1.514115e+01,2.678014e+00,-7.820082e+01,6.182671e+03,2,94
3.255026e-08,-2.057254e-07,5.069526e-05,-7.638063e-09,-4.896211e-05,-8.716466e-04,4.847408e-04,-4.022314e-04,5.836602e-01,3.747599e-09,1.875397e-06,-1.743789e-04,-2.829952e-06,-5.105136e-04,3.803282e-02,9.400477e-04,-2.601007e-02,3.086000e+00,2.327980e-04,-8.229898e-03,6.473920e-01,1.958976e-03,-2.318877e-01,1.075329e+01,2.419627e+00,-6.672291e+01,4.827224e+03,1,87
3.430621e-08,-1.844267e-07,2.887360e-05,-2.837879e-08,3.614899e-05,-1.474640e-05,3.620353e-04,-1.242640e-03,2.528220e-01,-6.527191e-09,-1.181161e-05,6.906606e-04,-1.769802e-05,5.445050e-05,-3.021644e-02,-3.886509e-04,-9.812751e-02,3.452230e+00,1.835241e-04,-4.502653e-03,2.744412e-01,1.301580e-03,7.139257e-02,-1.535775e+00,1.239253e+00,-2.401479e+01,1.508076e+03,0,15
5.027357e-08,-3.746262e-07,6.177347e-05,-5.100935e-08,-2.346824e-05,-8.221160e-04,7.464644e-04,-4.041209e-03,5.909805e-01,-1.296425e-08,-3.375721e-06,5.231536e-04,-1.646829e-05,-2.774135e-04,6.672513e-03,-3.523615e-04,2.308006e-02,1.092140e+00,3.101816e-04,-1.032874e-02,7.257550e-01,3.487674e-03,-1.231657e-01,4.281454e+00,3.139122e+00,-8.873408e+01,5.464214e+03,0,38
1.727369e-08,-1.651520e-07,3.276779e-05,-7.508910e-09,-7.703785e-06,-1.338926e-03,3.796741e-04,-4.589012e-03,7.341675e-01,7.212785e-10,-6.516842e-06,7.666709e-04,-1.252905e-05,7.760572e-04,-9.373009e-02,8.598152e-04,-1.704053e-01,2.130909e+01,1.773583e-04,-6.793274e-03,5.689847e-01,6.047897e-04,-1.405468e-02,-6.657895e+00,2.510452e+00,-9.741053e+01,8.416352e+03,2,72
6.085678e-08,-3.584118e-07,5.690898e-05,-5.765051e-08,3.611856e-05,-4.727604e-04,5.938147e-04,-1.146819e-03,3.750833e-01,7.950522e-09,-9.454337e-06,7.198037e-04,-1.062575e-05,9.416667e-06,-1.803675e-02,9.313877e-04,-9.474409e-02,5.247371e+00,3.298901e-04,-9.206844e-03,6.072425e-01,3.277156e-03,6.145902e-02,-1.922108e+00,1.999090e+00,-3.918527e+01,2.472563e+03,0,48
3.433903e-08,-2.196854e-07,4.676299e-05,2.736114e-09,-2.855150e-05,-8.701264e-04,4.165657e-04,1.161021e-03,4.103379e-01,1.565766e-08,3.453720e-06,-2.110838e-04,-9.875589e-06,6.840311e-05,-3.665652e-02,1.062186e-03,3.308606e-02,1.659373e+00,3.091627e-04,-1.055955e-02,7.884088e-01,1.248518e-03,-1.170798e-01,5.266972e+00,2.520162e+00,-5.845441e+01,4.045600e+03,0,99
4.045769e-08,-2.053888e-07,2.678060e-05,-1.574997e-08,7.077013e-07,2.061982e-04,4.987718e-04,-1.574865e-03,2.227514e-01,7.128859e-09,7.258502e-06,-4.732754e-04,-1.898918e-05,2.596158e-05,-9.944741e-03,2.059347e-04,5.749285e-02,-2.742286e+00,2.527150e-04,-6.074159e-03,3.295946e-01,1.092044e-03,-4.916636e-02,4.869365e+00,2.152117e+00,-4.538773e+01,2.249809e+03,0,100
4.137707e-08,-2.128595e-07,3.289040e-05,-1.667844e-08,1.383663e-05,-7.350593e-04,4.988239e-04,-8.479354e-04,2.742405e-01,-4.157785e-09,-4.248515e-06,4.546159e-04,-9.964147e-06,3.788735e-04,-3.737691e-02,-8.222071e-04,-3.851178e-02,3.565403e+00,2.600466e-04,-6.851440e-03,4.133298e-01,6.454381e-04,1.019680e-01,-7.487119e+00,2.057272e+00,-4.559223e+01,2.681685e+03,2,60
