4.492250e-05,-2.195587e-04,1.616130e-02,-2.028374e-05,1.918478e-03,-1.650297e-01,2.006647e-02,5.149222e-03,4.410830e+00,-8.336960e-05,-1.516586e-03,1.742981e-01,1.052541e-03,2.035038e-02,-2.458138e+00,-2.101697e-02,-5.729617e-01,4.717428e+01,5.158181e-02,-8.089152e-01,2.101288e+01,-5.129796e-01,9.601457e+00,-2.453934e+02,1.718777e+01,-1.980423e+02,5.129298e+03,4.376465e-05,-5.423836e-04,3.455573e-02,-3.327299e-05,-2.065875e-03,2.086185e-02,7.024791e-03,-8.414152e-02,5.729508e+00,-1.895285e-04,-3.208272e-03,5.121111e-01,-1.253851e-04,7.237381e-03,-4.778695e-01,-1.255296e-02,-9.181571e-01,9.296805e+01,1.408642e-01,-3.414179e+00,1.163205e+02,-3.123189e-01,1.097508e+00,7.158340e+01,2.142879e+01,-5.145294e+02,1.789604e+04,6.280510e-05,-4.881497e-04,2.191447e-02,-1.691935e-05,4.107349e-06,1.037306e-01,1.181079e-02,-5.327188e-02,4.718659e+00,-1.213745e-04,-1.146097e-02,6.030220e-01,-2.603235e-03,3.247866e-02,9.357050e-01,-2.178327e-02,-1.591901e+00,9.840274e+01,2.340238e-01,-3.772735e+00,9.282403e+01,2.807937e-02,-6.098742e+00,2.303406e+02,4.166474e+01,-6.305673e+02,1.595100e+04,6.114814e-05,-2.509027e-04,9.794467e-03,1.067180e-04,-2.503805e-03,8.102831e-02,1.809758e-02,-2.219340e-02,2.111469e+00,-4.802017e-05,-6.270703e-03,2.354324e-01,-4.229031e-04,-5.373930e-02,2.431730e+00,-6.616861e-03,-1.289448e+00,4.599717e+01,1.319773e-01,-1.492170e+00,3.242582e+01,1.024712e+00,-1.512904e+01,3.459015e+02,3.162155e+01,-3.243692e+02,7.238245e+03,3,51
4.089400e-05,-2.278460e-04,1.082781e-02,-2.680112e-05,-6.762105e-04,-9.167899e-02,1.299627e-02,-2.228245e-02,2.519859e+00,-8.934686e-06,-2.686526e-03,5.097985e-02,-8.817320e-04,1.317536e-02,-2.231779e-01,-2.025240e-02,-6.422183e-01,1.139753e+01,7.422592e-02,-9.809551e-01,1.824713e+01,-4.403951e-01,5.920674e+00,-1.242492e+02,1.701068e+01,-1.791132e+02,3.301625e+03,3.930883e-05,-4.703156e-04,2.690639e-02,-4.170821e-05,-9.489065e-04,1.971697e-02,6.325457e-03,-7.311090e-02,4.292705e+00,6.460429e-06,-2.678390e-03,1.405721e-01,-6.265901e-04,1.421289e-02,-6.816226e-02,8.475850e-03,-7.077024e-01,3.054832e+01,1.441792e-01,-3.468787e+00,1.166327e+02,-4.611631e-01,5.207310e+00,-4.311981e+01,2.340544e+01,-5.537480e+02,1.832599e+04,5.413227e-05,-3.151840e-04,9.025987e-03,-2.720832e-05,-9.242766e-04,5.589319e-02,1.021688e-02,-4.077811e-02,1.903164e+00,6.008139e-06,-4.144989e-03,7.157072e-02,6.705116e-04,1.117046e-02,-5.073492e-01,-2.312495e-02,-5.097482e-01,7.153595e+00,2.591077e-01,-3.007138e+00,5.460097e+01,-1.581225e-01,-8.268566e+00,2.864510e+02,4.551050e+01,-5.031288e+02,9.511586e+03,5.481971e-05,-2.045032e-04,5.430580e-03,1.209089e-04,-3.439700e-03,2.677281e-02,1.882587e-02,1.979440e-03,1.726734e+00,-4.177008e-05,-3.050630e-03,9.519406e-02,3.298326e-06,-6.463007e-02,1.205746e+00,1.949861e-02,-7.647516e-01,2.649504e+01,1.549582e-01,-1.477755e+00,2.090206e+01,1.470595e+00,-1.650157e+01,2.248593e+02,4.386071e+01,-3.744120e+02,5.406615e+03,0,68
3.915905e-05,-1.124528e-04,1.005285e-02,2.531981e-05,3.772936e-03,-1.204512e-01,1.451624e-02,1.557975e-02,3.681299e+00,-2.780008e-05,-6.105753e-03,6.679147e-02,-2.818581e-03,3.330899e-02,-9.504974e-01,-1.445063e-02,-1.978480e+00,6.452720e+00,6.233428e-02,-5.056276e-01,1.519893e+01,-4.001487e-02,1.012583e+01,-1.883663e+02,1.977390e+01,-1.278709e+02,5.267142e+03,3.337226e-05,-3.851824e-04,2.679911e-02,-3.344171e-05,-2.150308e-03,6.838604e-04,6.258597e-03,-6.040628e-02,5.110333e+00,-1.949539e-06,-3.144684e-03,5.091646e-02,-4.635981e-04,-4.211841e-04,8.369021e-01,-7.830199e-03,-3.475880e-01,1.035431e+00,9.257094e-02,-2.279258e+00,8.308199e+01,-3.269588e-01,2.441369e+00,-5.682941e+00,1.640838e+01,-3.785300e+02,1.401194e+04,3.980531e-05,-3.859838e-04,1.863287e-02,6.146264e-06,-4.402905e-05,1.260873e-01,7.897693e-03,-6.154083e-02,3.932758e+00,1.658108e-05,5.205509e-04,-7.341961e-02,-7.206252e-04,2.001217e-03,-6.342053e-01,6.926263e-03,1.402245e-01,-1.292491e+01,1.506215e-01,-3.022341e+00,8.628908e+01,1.000182e-01,-8.347734e+00,4.347094e+02,2.854316e+01,-5.549164e+02,1.674798e+04,4.528768e-05,-2.052087e-04,7.584846e-03,1.003565e-04,-4.820556e-03,3.461341e-02,1.501325e-02,8.575565e-04,2.697050e+00,-2.524717e-05,-3.886833e-04,2.908557e-02,-1.176526e-05,-1.960187e-02,3.082805e-01,1.950994e-02,-9.622334e-02,5.997418e+00,1.221618e-01,-1.511260e+00,3.069456e+01,1.067951e+00,-1.828338e+01,3.846841e+02,3.144636e+01,-3.969318e+02,9.364099e+03,2,85
3.865909e-05,-9.733648e-05,3.612818e-03,-3.121854e-05,7.028538e-07,-3.356685e-02,1.056263e-02,-1.466576e-03,9.334560e-01,-1.871248e-05,-6.262885e-03,7.757353e-02,2.873142e-05,3.519695e-02,-6.305353e-01,1.105701e-02,-1.264562e+00,1.729733e+01,9.561162e-02,-4.673504e-01,6.338037e+00,-5.152872e-01,3.465247e+00,-5.396669e+01,1.908430e+01,-9.574878e+01,1.387944e+03,4.008261e-05,-4.550011e-04,2.302046e-02,-2.874144e-05,-1.061196e-03,-3.324401e-02,7.742215e-03,-7.370466e-02,4.049509e+00,-8.054522e-05,-4.755556e-03,3.592337e-01,-1.698023e-03,2.013689e-02,-4.408170e-01,-3.613322e-02,-3.510460e-01,4.588555e+01,1.444790e-01,-3.194878e+00,9.436027e+01,-2.775018e-01,3.495675e+00,-8.169483e+01,2.677026e+01,-5.416178e+02,1.499453e+04,4.644968e-05,-3.694444e-04,1.556696e-02,-6.202365e-06,-1.142322e-03,8.894276e-02,1.040031e-02,-5.801580e-02,3.722525e+00,-6.833472e-05,-4.687188e-03,2.506116e-01,-2.072866e-04,-8.127337e-03,1.361867e+00,1.878706e-03,-1.215009e+00,6.141807e+01,1.866418e-01,-3.173866e+00,7.981964e+01,7.779274e-02,-9.675106e+00,3.682145e+02,3.888199e+01,-6.280084e+02,1.647938e+04,4.891437e-05,-2.586897e-04,9.782217e-03,1.080966e-04,-3.895884e-03,1.042952e-01,1.681564e-02,-5.999893e-02,3.130145e+00,-9.214518e-05,-2.328849e-03,1.283009e-01,-2.462991e-03,-1.717403e-02,1.462354e+00,-3.918231e-02,-5.533068e-01,3.463734e+01,1.281865e-01,-1.830030e+00,4.327306e+01,1.166760e+00,-2.389030e+01,6.180282e+02,3.931283e+01,-5.975584e+02,1.544139e+04,2,69
4.965118e-05,-2.157832e-04,1.345051e-02,-1.109571e-05,3.515946e-03,-1.403790e-01,1.780835e-02,2.308255e-02,4.006067e+00,1.018135e-05,-3.722318e-03,5.826725e-02,1.130432e-04,3.628054e-03,-3.577410e-01,3.076694e-03,-8.951258e-01,1.080814e+01,7.455869e-02,-9.333665e-01,1.988546e+01,-4.278685e-01,1.189462e+01,-2.143069e+02,2.327040e+01,-2.061682e+02,4.874242e+03,4.167534e-05,-5.183295e-04,3.499989e-02,-3.371456e-05,-1.507991e-03,-4.122406e-02,6.728495e-03,-7.366713e-02,5.642399e+00,-4.090703e-05,-2.791305e-03,2.467212e-01,-1.231714e-03,3.319218e-02,-1.657252e+00,-1.144203e-02,-2.559925e-01,3.347274e+01,1.132247e-01,-3.028562e+00,1.123830e+02,-2.607659e-01,3.704917e+00,-1.317100e+02,1.787637e+01,-4.605020e+02,1.682104e+04,6.261325e-05,-5.452408e-04,2.752404e-02,-2.324512e-05,2.977737e-03,1.451896e-01,1.215633e-02,-7.756302e-02,5.854744e+00,-8.298552e-06,-7.983843e-03,3.699918e-01,-1.045233e-03,2.870356e-02,-3.035278e-01,9.424243e-03,-1.555091e+00,7.189718e+01,2.183882e-01,-3.966575e+00,1.019205e+02,-1.192018e-01,9.725469e-01,1.437125e+02,3.944678e+01,-6.847600e+02,1.832957e+04,6.301169e-05,-2.447411e-04,8.649365e-03,1.129354e-04,-4.474283e-03,6.954139e-02,2.071044e-02,-7.811989e-03,2.437849e+00,-7.621917e-05,-3.761210e-03,1.199731e-01,-1.400705e-03,-3.172083e-02,1.292231e+00,-2.745072e-02,-9.202263e-01,2.596215e+01,1.292450e-01,-1.449701e+00,2.717717e+01,1.097868e+00,-1.760826e+01,3.317542e+02,3.532721e+01,-3.758276e+02,7.470466e+03,0,66
4.499978e-05,-1.818661e-04,7.644059e-03,-4.360364e-05,3.321872e-03,-6.191434e-02,1.654448e-02,9.906561e-03,2.281468e+00,-2.484074e-05,-8.268605e-03,1.738108e-01,-5.407609e-04,1.472776e-02,-1.679430e+00,-1.070736e-02,-2.044161e+00,3.095163e+01,1.001383e-01,-1.015303e+00,1.892420e+01,-6.694108e-01,1.258122e+01,-1.915000e+02,2.912740e+01,-2.294510e+02,4.701169e+03,3.954709e-05,-4.017292e-04,1.942502e-02,-3.195832e-05,-2.453686e-03,9.159704e-03,7.147975e-03,-6.264963e-02,3.593411e+00,-6.502703e-05,-6.180594e-03,3.279354e-01,-8.845420e-04,1.644965e-02,3.380056e-01,-2.860535e-02,-8.380226e-01,5.267492e+01,1.595182e-01,-3.065140e+00,8.399312e+01,-4.006005e-01,-5.633721e-01,1.098536e+02,2.798538e+01,-5.012887e+02,1.364443e+04,5.250268e-05,-4.267649e-04,1.692407e-02,-1.151184e-05,-7.340785e-04,8.732052e-02,1.103999e-02,-6.925722e-02,3.779230e+00,-3.684548e-05,-1.069223e-02,4.557731e-01,-3.457803e-04,-1.849587e-02,1.568243e+00,-1.269712e-02,-1.738254e+00,8.093274e+01,2.517219e-01,-4.130269e+00,1.031022e+02,3.735494e-02,-1.039590e+01,4.184063e+02,5.004053e+01,-7.882279e+02,2.002365e+04,5.274287e-05,-2.512089e-04,1.050774e-02,1.106140e-04,-7.013351e-03,5.877137e-02,1.853423e-02,-5.456998e-03,4.641894e+00,-6.837603e-05,-5.730867e-04,1.153117e-01,-2.718333e-03,-3.738735e-02,1.208385e+00,-2.580133e-02,1.612077e-01,4.482908e+01,1.463337e-01,-2.031730e+00,4.573946e+01,1.272184e+00,-2.858522e+01,6.515138e+02,4.462875e+01,-6.325287e+02,1.668156e+04,1,103
4.377273e-05,-1.640578e-04,8.018120e-03,-3.395728e-05,3.410470e-03,-6.711155e-02,1.718351e-02,2.665953e-02,2.651882e+00,-5.682260e-05,-7.622108e-03,1.492498e-01,-1.899695e-03,1.676883e-02,-1.648376e+00,-7.041935e-03,-2.411727e+00,2.628612e+01,9.579503e-02,-9.347666e-01,1.725908e+01,-6.338083e-01,1.187124e+01,-1.667926e+02,2.934699e+01,-2.032854e+02,4.226466e+03,3.876534e-05,-3.878173e-04,1.887072e-02,-4.324557e-05,-2.126828e-03,2.067626e-02,7.109001e-03,-6.280570e-02,3.510091e+00,-6.793851e-05,-8.186598e-03,4.306209e-01,2.261735e-04,6.979629e-03,2.751003e-01,-1.762841e-02,-1.294118e+00,7.180809e+01,1.630828e-01,-3.050895e+00,8.364122e+01,-5.210937e-01,-2.805861e-01,1.508309e+02,2.872907e+01,-4.997421e+02,1.381544e+04,5.048455e-05,-3.581811e-04,1.338686e-02,-7.891233e-06,-1.097490e-03,7.316889e-02,1.065730e-02,-6.107965e-02,3.214837e+00,-6.835077e-05,-1.661786e-02,5.510092e-01,-1.670701e-03,3.407220e-02,1.170299e+00,2.458414e-03,-3.555735e+00,1.196167e+02,2.556145e-01,-3.511501e+00,8.079785e+01,7.116503e-02,-1.244933e+01,3.903431e+02,5.208464e+01,-7.138401e+02,1.750752e+04,4.706239e-05,-2.443951e-04,9.389930e-03,9.445425e-05,-3.946176e-03,7.005562e-02,1.443256e-02,-3.736253e-02,2.557509e+00,-9.410659e-05,-8.241368e-03,3.468019e-01,-1.728258e-03,-9.429358e-02,4.032604e+00,-2.597141e-02,-2.182548e+00,9.454946e+01,1.358629e-01,-1.744597e+00,4.055826e+01,1.112899e+00,-2.049743e+01,4.944996e+02,3.720379e+01,-4.842996e+02,1.202500e+04,2,101
4.063033e-05,-1.706221e-04,9.114445e-03,-5.644224e-05,1.494301e-03,-6.963119e-02,1.608526e-02,3.748708e-02,3.104243e+00,-1.855789e-05,-4.507635e-03,1.179436e-01,1.444660e-04,2.242938e-02,-1.226043e+00,-3.052086e-02,-1.272751e+00,2.813340e+01,7.791807e-02,-9.217002e-01,1.660171e+01,-7.368920e-01,9.578890e+00,-1.580238e+02,2.280692e+01,-2.156116e+02,4.322834e+03,3.866419e-05,-4.215750e-04,2.229496e-02,-2.965040e-05,-2.072206e-03,5.911893e-03,7.043814e-03,-6.818797e-02,4.187450e+00,-7.288707e-05,-5.596390e-03,4.050214e-01,1.423732e-03,-1.714120e-02,1.235509e-01,-2.848541e-02,-7.416428e-01,6.548120e+01,1.553952e-01,-3.334720e+00,9.988182e+01,-3.673116e-01,6.570091e-01,6.893702e+01,2.698511e+01,-5.627676e+02,1.702268e+04,4.423407e-05,-3.505260e-04,1.494924e-02,-1.651520e-07,-1.869431e-03,3.838106e-02,9.373605e-03,-5.789295e-02,3.259778e+00,-1.061697e-04,-6.151132e-03,3.155179e-01,-4.828027e-04,-1.797757e-02,1.562712e+00,4.903392e-03,-1.755506e+00,7.147783e+01,1.895824e-01,-3.201155e+00,8.317815e+01,9.995376e-02,-9.220708e+00,2.798411e+02,3.744452e+01,-6.078065e+02,1.598199e+04,5.190622e-05,-2.373109e-04,1.096938e-02,9.341234e-05,-7.024938e-03,6.318681e-02,1.836130e-02,1.226416e-04,4.560032e+00,-5.443941e-05,-3.389670e-03,1.769619e-01,-1.917358e-03,-5.306045e-02,2.262883e+00,-1.773731e-02,-8.442215e-01,5.650878e+01,1.361175e-01,-1.856819e+00,4.446075e+01,1.022436e+00,-2.532443e+01,6.016441e+02,4.069032e+01,-5.342686e+02,1.523626e+04,2,70
3.972202e-05,-1.073991e-04,5.331000e-03,-3.473104e-05,2.461085e-03,-2.933963e-02,1.199520e-02,3.503872e-02,1.396719e+00,-2.927762e-05,-5.974442e-03,9.076108e-02,1.195711e-03,1.299773e-02,-9.792616e-01,-2.279162e-02,-1.199775e+00,1.121476e+01,8.875925e-02,-5.742506e-01,1.039366e+01,-5.186956e-01,6.915942e+00,-7.010489e+01,2.154137e+01,-7.552010e+01,1.789144e+03,4.065971e-05,-3.847893e-04,1.676836e-02,-2.313068e-05,-2.465866e-03,8.365776e-03,7.664835e-03,-6.169893e-02,3.376426e+00,-9.422777e-05,-8.314037e-03,4.059151e-01,1.323374e-03,-1.286998e-02,5.873213e-01,-2.544187e-02,-1.413572e+00,7.459050e+01,1.675421e-01,-2.811707e+00,6.631123e+01,-3.329554e-01,-2.542598e+00,1.503518e+02,2.924379e+01,-4.657706e+02,1.135026e+04,4.315384e-05,-3.370898e-04,1.244875e-02,-1.594907e-06,1.587227e-04,5.749522e-02,8.967005e-03,-6.268958e-02,2.763368e+00,-9.659655e-05,-1.123165e-02,4.093771e-01,1.191929e-03,-4.405247e-02,1.480459e+00,-2.966385e-04,-2.290709e+00,8.431147e+01,1.975621e-01,-2.843605e+00,6.134450e+01,8.753295e-02,-4.168688e+00,1.642056e+02,3.897046e+01,-5.722695e+02,1.273607e+04,4.685234e-05,-2.363139e-04,8.321893e-03,8.043123e-05,-3.211196e-03,7.465400e-02,1.621075e-02,-4.476562e-02,2.557802e+00,-6.647132e-05,-1.735067e-03,1.345667e-01,-1.228604e-03,-5.131216e-02,2.298601e+00,-3.836346e-03,-8.216867e-01,5.652427e+01,1.192675e-01,-1.616674e+00,3.468425e+01,1.015696e+00,-1.910957e+01,4.523127e+02,3.505531e+01,-4.923353e+02,1.140780e+04,0,1
4.994233e-05,-1.052623e-04,3.735209e-03,-6.237630e-05,3.149605e-03,-3.928913e-02,1.718181e-02,-1.649876e-02,1.234848e+00,-5.045755e-05,-1.152351e-02,1.424023e-01,3.276042e-03,7.348388e-02,-2.089825e+00,-2.413960e-02,-2.762335e+00,3.996431e+01,1.457004e-01,-6.691312e-01,1.276810e+01,-9.252468e-01,1.047230e+01,-1.521697e+02,4.090346e+01,-1.827187e+02,3.806690e+03,3.903025e-05,-3.724064e-04,1.726917e-02,6.804734e-06,-2.596176e-03,-3.752921e-02,7.131868e-03,-6.272501e-02,3.477854e+00,-1.194340e-04,-5.023479e-03,3.678436e-01,-1.334335e-03,1.431243e-03,-6.513141e-01,-2.402371e-02,-7.230274e-01,6.353023e+01,1.506872e-01,-2.645419e+00,6.409007e+01,-1.541768e-02,-2.268731e+00,4.069526e+01,2.737431e+01,-4.689307e+02,1.127928e+04,4.644917e-05,-4.545780e-04,1.972389e-02,-1.836965e-06,9.448312e-05,1.018013e-01,9.243144e-03,-8.694230e-02,3.944071e+00,-1.396205e-04,-5.089018e-03,4.249262e-01,-4.063359e-04,2.090049e-02,1.146897e+00,-2.454340e-02,-9.575170e-01,8.319191e+01,1.928078e-01,-3.603861e+00,9.394207e+01,4.953029e-02,-6.577628e+00,3.171773e+02,3.657869e+01,-6.793817e+02,1.793086e+04,5.285005e-05,-2.495447e-04,8.807772e-03,1.003920e-04,-5.609813e-03,7.394283e-02,1.770230e-02,-4.512037e-02,3.178034e+00,-5.067094e-05,-3.045292e-03,1.499512e-01,-7.311599e-04,-3.449321e-02,1.770225e+00,-1.866507e-02,-6.759561e-01,4.229827e+01,1.361113e-01,-1.754669e+00,3.739543e+01,1.078438e+00,-2.336802e+01,5.286185e+02,3.894870e+01,-5.487854e+02,1.315791e+04,3,62
3.095061e-05,-2.166913e-04,1.276137e-02,-8.414489e-05,-9.654659e-04,-6.640639e-02,9.997398e-03,-4.607604e-02,3.268511e+00,-3.174229e-05,-6.693019e-03,2.363028e-01,-3.793782e-04,5.921683e-02,-1.589937e+00,-2.314634e-02,-1.590002e+00,5.146840e+01,7.945100e-02,-1.247679e+00,3.285372e+01,-8.391873e-01,1.034978e+01,-2.560730e+02,2.232203e+01,-2.950390e+02,7.456111e+03,3.642186e-05,-3.912006e-04,1.925617e-02,-3.746921e-05,-4.423050e-04,4.402017e-02,7.771161e-03,-8.976848e-02,3.963232e+00,-5.831253e-05,-1.361188e-02,6.840888e-01,-1.027025e-03,8.084785e-02,-1.908626e+00,-8.657645e-03,-3.130772e+00,1.504322e+02,2.021039e-01,-4.104662e+00,1.328336e+02,-5.145425e-01,1.850744e+00,3.909756e+01,4.263293e+01,-8.675905e+02,2.825730e+04,4.420228e-05,-3.217676e-04,1.335272e-02,2.318461e-05,-1.492327e-03,2.257994e-02,1.109876e-02,-7.918313e-02,3.149096e+00,-1.069367e-04,-1.925523e-02,6.944788e-01,-4.193108e-04,-2.364821e-02,2.154842e+00,-2.393427e-02,-4.666754e+00,1.640237e+02,2.700087e-01,-3.932013e+00,1.092660e+02,4.523025e-01,-1.225047e+01,3.558402e+02,6.523623e+01,-9.448806e+02,2.577870e+04,4.386936e-05,-2.389082e-04,1.238834e-02,9.987295e-05,-7.133965e-03,7.283269e-02,1.553409e-02,-1.700516e-02,5.489798e+00,-7.543356e-05,-1.044066e-02,4.040994e-01,-1.279687e-03,-9.958584e-02,5.522067e+00,-1.245277e-02,-3.098446e+00,1.342713e+02,1.589952e-01,-2.362294e+00,6.589492e+01,1.279441e+00,-3.425752e+01,9.421822e+02,4.935722e+01,-7.522487e+02,2.462680e+04,2,76
3.863285e-05,-1.763837e-04,1.112563e-02,-3.292210e-05,1.597606e-03,-1.053072e-01,1.581264e-02,2.956675e-02,3.773409e+00,-3.176356e-05,-3.448506e-03,1.685302e-01,-1.609879e-03,3.465110e-02,-2.365135e+00,8.051586e-03,-1.316229e+00,4.983017e+01,6.723885e-02,-8.994666e-01,1.926690e+01,-5.541928e-01,9.663232e+00,-2.050639e+02,1.993493e+01,-2.059073e+02,5.191284e+03,3.960968e-05,-4.706413e-04,2.708210e-02,-2.921740e-05,-1.870693e-03,2.201522e-02,7.571261e-03,-8.330885e-02,5.217316e+00,-8.372448e-05,-5.013721e-03,4.173041e-01,-5.638371e-04,2.832453e-02,-9.090124e-01,-1.555987e-02,-9.656049e-01,7.414560e+01,1.461864e-01,-3.381471e+00,1.078576e+02,-3.558054e-01,1.102108e+00,9.449392e+01,2.668803e+01,-6.006023e+02,1.921175e+04,4.445594e-05,-3.470670e-04,1.554986e-02,-1.204572e-05,-2.489609e-03,5.134354e-02,9.273560e-03,-4.300004e-02,3.591306e+00,-6.853048e-05,-4.879873e-03,3.172017e-01,-2.317808e-03,-3.519505e-03,9.900808e-01,-1.497316e-02,-7.168685e-01,5.860414e+01,1.849564e-01,-3.110310e+00,8.110022e+01,9.484657e-02,-1.244143e+01,3.720249e+02,3.666661e+01,-5.773858e+02,1.612113e+04,4.798580e-05,-2.698332e-04,1.110730e-02,9.636344e-05,-4.727219e-03,1.213301e-01,1.620717e-02,-5.898713e-02,3.754870e+00,-6.084376e-05,-1.663163e-03,1.193094e-01,1.527623e-03,-5.388294e-02,2.383862e+00,-8.850108e-03,-9.300167e-01,5.597238e+01,1.274218e-01,-1.963173e+00,5.109123e+01,1.058859e+00,-2.553263e+01,7.472220e+02,3.777930e+01,-6.225553e+02,1.827183e+04,0,47
4.298006e-05,-1.666559e-04,6.631382e-03,-4.087423e-05,2.948219e-03,-5.150485e-02,1.617166e-02,2.098340e-02,2.178535e+00,-6.055478e-06,-5.349341e-03,9.062454e-02,9.250891e-04,1.096276e-02,-8.552210e-01,-1.416457e-02,-1.547703e+00,1.818615e+01,9.729790e-02,-9.559829e-01,1.489969e+01,-7.346263e-01,1.083349e+01,-1.480992e+02,2.901366e+01,-2.170078e+02,3.691850e+03,3.869366e-05,-3.917468e-04,1.848754e-02,-3.818922e-05,-2.038055e-03,9.482724e-03,6.735770e-03,-5.912631e-02,3.293750e+00,-3.110649e-05,-5.266891e-03,2.226652e-01,-1.583695e-03,2.830033e-02,-2.520371e-01,-1.326478e-02,-6.999931e-01,3.673856e+01,1.567454e-01,-3.024837e+00,8.196046e+01,-4.064573e-01,-5.001408e-02,9.676227e+01,2.608882e+01,-4.700589e+02,1.271977e+04,4.689690e-05,-3.918293e-04,1.489914e-02,-1.447138e-05,-5.471720e-04,7.520046e-02,9.563084e-03,-6.501325e-02,3.119300e+00,1.252495e-07,-6.887952e-03,2.607413e-01,-2.368301e-03,5.354555e-02,-9.196211e-01,-1.197564e-02,-1.014856e+00,3.789617e+01,2.206773e-01,-3.717562e+00,9.185719e+01,1.095075e-04,-8.625696e+00,3.481420e+02,4.332638e+01,-6.930782e+02,1.731573e+04,4.931980e-05,-2.319534e-04,7.978833e-03,9.634186e-05,-1.629761e-03,6.714082e-02,1.511526e-02,-4.927399e-02,2.009486e+00,-7.070350e-05,-5.858809e-03,1.725823e-01,-1.100030e-03,-3.381783e-02,1.422463e+00,-2.291029e-02,-1.361158e+00,3.922030e+01,1.410559e-01,-1.699313e+00,3.558122e+01,1.090825e+00,-1.709235e+01,3.983486e+02,3.657533e+01,-4.464620e+02,9.873006e+03,1,46
4.645575e-05,-1.541915e-04,1.226266e-02,-2.354615e-05,4.825619e-03,-1.235664e-01,1.850300e-02,3.009574e-02,4.230417e+00,-7.042844e-06,-5.336589e-03,1.760545e-01,-1.233789e-03,5.138762e-02,-3.447845e+00,4.944408e-02,-2.166451e+00,6.150111e+01,6.354000e-02,-6.822156e-01,1.783479e+01,-4.591034e-01,1.317006e+01,-2.239312e+02,2.389181e+01,-1.869531e+02,6.293498e+03,3.811500e-05,-4.654395e-04,3.287006e-02,-2.705015e-05,-1.387739e-03,-6.369441e-02,6.553927e-03,-7.041927e-02,5.537138e+00,-1.169948e-04,-1.732573e-03,4.232954e-01,1.441821e-04,-2.450908e-02,-1.878759e-01,-2.307548e-02,-1.053726e-01,6.076558e+01,9.072316e-02,-2.352854e+00,8.705233e+01,-1.622217e-01,2.648320e+00,-1.450489e+02,1.470139e+01,-3.670414e+02,1.354483e+04,4.565067e-05,-4.832387e-04,2.851117e-02,-4.789223e-06,1.677475e-03,1.238588e-01,8.269598e-03,-8.415813e-02,5.262144e+00,-9.001386e-05,-5.773658e-03,4.594301e-01,-4.512931e-04,2.146053e-02,7.718960e-01,3.520720e-04,-1.356575e+00,9.372032e+01,1.275021e-01,-2.790151e+00,9.043941e+01,7.394257e-03,-1.632651e+00,2.105338e+02,2.223600e+01,-4.828845e+02,1.589663e+04,4.960907e-05,-2.412245e-04,8.381876e-03,9.127300e-05,-3.159038e-03,9.266232e-02,1.514510e-02,-7.364200e-02,2.429647e+00,-5.301656e-05,-3.066715e-03,1.182876e-01,-5.602293e-05,-8.835258e-03,1.165346e+00,-2.182172e-02,-5.729818e-01,2.998051e+01,9.573841e-02,-1.204717e+00,2.683597e+01,6.825394e-01,-1.404470e+01,3.529859e+02,2.394745e+01,-3.425072e+02,8.133367e+03,3,75
5.484934e-05,-2.632974e-04,1.667361e-02,-5.650972e-05,3.266544e-03,-1.689808e-01,2.211775e-02,8.371179e-03,4.552701e+00,1.824088e-05,-4.415410e-03,2.449854e-01,5.660115e-04,6.143368e-02,-3.384218e+00,3.558024e-02,-1.109305e+00,7.074484e+01,7.682510e-02,-1.059951e+00,2.359063e+01,-7.798723e-01,1.343336e+01,-2.802643e+02,2.520406e+01,-2.633044e+02,6.108549e+03,4.274305e-05,-5.623245e-04,4.204864e-02,-4.012420e-05,-9.041927e-04,-6.578383e-02,6.934163e-03,-7.904437e-02,6.491359e+00,-6.009379e-05,-2.440531e-03,4.839134e-01,-9.511220e-04,2.068081e-02,-1.642925e+00,-1.837609e-02,-1.058122e-01,6.377292e+01,1.042685e-01,-2.987524e+00,1.207430e+02,-2.208274e-01,4.166144e+00,-1.988414e+02,1.656446e+01,-4.538515e+02,1.807195e+04,5.649843e-05,-5.433112e-04,2.978180e-02,-8.988393e-06,1.610289e-03,1.446099e-01,9.954936e-03,-7.014596e-02,5.685762e+00,-3.337336e-05,-8.344669e-03,4.635213e-01,-1.904887e-03,1.609678e-02,4.420893e-01,1.357598e-02,-1.469367e+00,8.307192e+01,1.625262e-01,-3.307982e+00,9.832644e+01,3.272091e-02,-3.198277e+00,2.439196e+02,2.710026e+01,-5.272667e+02,1.613870e+04,6.237269e-05,-3.098067e-04,1.112975e-02,1.114303e-04,-3.735600e-03,1.272578e-01,1.779899e-02,-9.285969e-02,3.180879e+00,-4.155710e-05,-3.363809e-03,1.483727e-01,-2.079547e-04,-1.964438e-02,1.733619e+00,-1.335458e-02,-7.222691e-01,4.370291e+01,1.279523e-01,-1.638601e+00,3.814563e+01,8.898152e-01,-1.923660e+01,5.201607e+02,3.150749e+01,-4.659072e+02,1.191350e+04,1,75
